gen;best;worst;mean;median;variance;std_dev;diversity
1400;2;30;18.44400000000001;18.0;14.579443443443447;3.8183037390238415;0.39744004402962135
1401;2;33;18.56999999999998;19.0;14.821921921921913;3.8499249241929268;0.3978427379454615
1402;2;30;18.577999999999992;18.0;13.751667667667661;3.7083241049923967;0.39282389798021705
1403;2;31;18.645999999999987;19.0;15.143827827827822;3.8915071409195465;0.3992957353512642
1404;2;30;18.81499999999999;19.0;15.13791291291292;3.89074708930212;0.3998722765366185
1405;2;30;18.588999999999963;18.0;15.029108108108101;3.8767393655117055;0.39821018750338966
1406;2;30;18.497;18.0;14.530521521521525;3.81189211829526;0.39624010725344067
1407;2;29;18.511999999999983;19.0;13.549405405405407;3.6809516983255035;0.39097357297004715
1408;2;34;18.519999999999992;19.0;14.013613613613604;3.743476140382573;0.3926858548145857
1409;2;29;18.71600000000005;18.0;14.70004404404405;3.8340636463214914;0.3968551175722537
1410;2;29;18.39800000000001;18.0;13.194790790790787;3.6324634603517745;0.3897404320095482
1411;2;30;18.31700000000001;18.0;15.62613713713714;3.952990910328171;0.40160579454649475
1412;2;30;18.81400000000001;19.0;14.920324324324328;3.8626835651298603;0.3988795228149102
1413;2;29;18.86400000000002;19.0;14.177681681681685;3.765326238413039;0.3938451753075667
1414;2;30;18.519999999999992;18.0;14.766366366366352;3.842703002622809;0.39704150628166196
1415;2;28;18.350000000000037;18.0;14.129629629629623;3.7589399608971705;0.3941823887598675
1416;2;29;18.486000000000015;18.0;14.037841841841834;3.746710803070052;0.3936105853003462
1417;2;31;18.596;19.0;15.119903903903916;3.888432062400463;0.3986838260388305
1418;2;30;18.35400000000002;18.0;13.94863263263264;3.7347868255942855;0.3936122313115892
1419;2;29;18.56999999999997;19.0;13.77887887887888;3.711991228286899;0.39318829036745384
1420;2;31;18.696999999999996;19.0;14.902093093093091;3.860322926011902;0.3986435572871573
1421;2;30;18.503000000000025;18.0;14.708699699699705;3.8351922637202565;0.3978659959116829
1422;2;32;18.571;18.0;14.829788788788806;3.8509464796058652;0.3978598884800874
1423;2;32;18.658000000000012;19.0;16.53757357357358;4.066641559514876;0.4057710048519316
1424;2;32;18.567999999999998;18.0;15.376752752752756;3.921320281837835;0.40014158282652706
1425;2;30;18.571999999999992;19.0;15.087903903903904;3.884315113878366;0.3994930962243892
1426;2;32;18.743;19.0;15.494445445445434;3.936298444661613;0.40074113664201577
1427;2;30;18.56799999999998;18.0;14.409785785785779;3.796022363709911;0.3952835845795974
1428;2;30;18.443999999999992;19.0;15.448312312312307;3.930434112450215;0.4008339354262956
1429;2;32;18.698999999999995;19.0;17.800199199199206;4.219028229248911;0.41133049532607535
1430;2;34;18.703000000000017;19.0;17.38817917917919;4.169913569749281;0.40888907573650235
1431;2;31;18.82900000000003;19.0;16.608367367367375;4.0753364729022525;0.406022993677392
1432;2;33;18.571000000000012;18.0;18.32728628628628;4.281037991689198;0.41347676382683834
1433;2;31;18.719999999999995;19.0;16.800400400400395;4.098829149940309;0.405737016114826
1434;2;32;18.991000000000003;19.0;18.159078078078075;4.261346979310424;0.41250817384747324
1435;2;30;18.510999999999996;18.0;19.501380380380397;4.41603672769831;0.4161811110038592
1436;2;31;18.602999999999977;18.0;19.590981981981987;4.426170125738728;0.41686181925371235
1437;2;33;18.528999999999986;18.0;19.00216116116116;4.359146838678545;0.4156239721486977
1438;2;32;18.76600000000002;19.0;19.244488488488486;4.386854053702777;0.41641584940437426
1439;2;33;18.821;19.0;19.43239139139138;4.408218618829082;0.4179755972760627
1440;2;32;18.637000000000004;18.0;18.739970970970983;4.328968811503611;0.4141763975055405
1441;2;30;18.68399999999999;18.0;18.642786786786786;4.3177293554351905;0.4134286859036422
1442;2;32;18.826000000000015;19.0;17.799523523523522;4.2189481536899125;0.4103670834007574
1443;2;31;18.704000000000047;19.0;16.39678078078079;4.0492938619938155;0.40463827230364485
1444;2;31;18.497000000000007;18.0;17.079070070070063;4.132683156264228;0.4082168073539843
1445;2;31;18.32100000000002;18.0;18.220179179179183;4.268510182625688;0.41253117652129034
1446;2;30;18.436000000000014;18.0;17.335239239239257;4.163560884536127;0.4092569126121282
1447;2;30;18.436999999999983;18.0;16.416447447447457;4.051721541202882;0.40499673321460367
1448;2;31;18.25400000000001;18.0;15.699183183183184;3.962219476907253;0.4029948385112935
1449;2;33;18.380000000000024;18.5;15.106706706706705;3.88673471010136;0.39740841011073186
1450;2;30;18.482;18.0;17.026702702702718;4.126342533370529;0.40794373149730934
1451;2;32;18.37500000000004;18.0;16.869244244244232;4.10721855326013;0.40635269878444136
1452;2;34;18.469999999999995;19.0;15.430530530530538;3.92817139780465;0.3996968296926443
1453;2;34;18.600000000000026;18.0;16.58658658658659;4.072663328411347;0.4054155331414155
1454;2;31;18.493000000000006;18.0;16.566517517517514;4.070198707375049;0.4052995751071823
1455;2;30;18.537999999999986;18.0;16.575131131131126;4.071256701699259;0.40474596852080086
1456;2;31;18.686999999999998;19.0;16.1651961961962;4.020596497560555;0.40477541240673215
1457;2;30;18.606999999999996;18.0;16.84739839839841;4.10455824643754;0.4070349005903095
1458;2;31;18.885000000000005;19.0;16.041816816816816;4.005223691233339;0.40359799760939635
1459;2;30;18.787999999999972;19.0;16.467523523523518;4.058019655389007;0.4047328079289246
1460;2;31;18.807000000000016;19.0;16.672423423423417;4.083187899597987;0.40623025140701086
1461;2;30;18.69699999999999;18.0;15.492683683683671;3.9360746542315064;0.4005629687434821
1462;2;32;18.63099999999998;19.0;15.466305305305305;3.932722378366582;0.4015892626948955
1463;2;32;18.755;19.0;14.817792792792794;3.849388625846031;0.3980839554316707
1464;2;30;18.67999999999997;18.0;16.02962962962964;4.003701990611893;0.40252986368681776
1465;2;31;18.45399999999999;18.0;14.664548548548542;3.829431883262652;0.3966472900633697
1466;2;32;18.52599999999997;18.0;16.00532932932933;4.000666110703233;0.4030329923633681
1467;2;36;18.387999999999998;18.0;16.515971971971965;4.063984740617509;0.4046978929612058
1468;2;29;18.649999999999984;19.0;16.20370370370371;4.025382429497067;0.40384051284568506
1469;2;31;18.46699999999998;18.0;16.06297397397398;4.0078640164025;0.40392288791993075
1470;2;29;18.19899999999999;18.0;16.281680680680683;4.035056465612431;0.4047405890773869
1471;2;31;18.700999999999958;19.0;17.18278178178179;4.145211910358961;0.4076739667042826
1472;2;33;18.703999999999997;19.0;17.383767767767758;4.1693845790197575;0.4093669786268887
1473;2;30;18.56100000000002;18.0;16.20648548548549;4.025727944792779;0.403784043508472
1474;2;31;18.39800000000002;18.0;16.908504504504503;4.111995197529358;0.40784613279834364
1475;2;32;18.58200000000003;18.0;17.797073073073086;4.218657733577481;0.41067101424288
1476;2;30;18.42699999999999;18.0;15.586257257257246;3.947943421233041;0.40209497779201814
1477;2;34;18.507000000000005;18.0;16.162113113113115;4.020213068123767;0.4040247661672062
1478;2;31;18.607000000000006;19.0;16.132683683683684;4.016551217609914;0.40415823239284326
1479;2;32;18.549000000000014;18.0;17.210809809809806;4.148591304263389;0.40869979280543617
1480;2;32;18.496000000000002;18.0;16.73672072072072;4.091053742096371;0.4056229084270362
1481;2;33;18.785999999999987;19.0;16.498702702702705;4.061859512920493;0.4043359639656868
1482;2;31;18.635000000000023;18.0;15.517292292292284;3.9391994481483525;0.4004901169215442
1483;2;30;18.682000000000013;19.0;15.188064064064061;3.897186685811197;0.3996531189816397
1484;2;32;18.647999999999996;18.5;16.07016616616616;4.008761175995168;0.40336369273787903
1485;2;30;18.664;19.0;15.738842842842857;3.9672210478927004;0.4023578582419394
1486;2;31;18.742999999999977;19.0;16.28924024024024;4.035993092194317;0.4042354165889003
1487;2;32;18.609999999999996;18.0;14.840740740740745;3.8523681990096357;0.39841650811608487
1488;2;32;18.737000000000002;19.0;16.41224324324325;4.051202690960211;0.4052907802584354
1489;2;31;18.33000000000001;18.0;15.13423423423423;3.8902743134943876;0.3988404238800801
1490;2;32;18.70900000000004;19.0;15.249568568568572;3.9050695984282497;0.39925637630869965
1491;2;31;18.567999999999998;18.0;15.036412412412412;3.877681319089078;0.398452806330325
1492;2;30;18.524000000000015;18.0;15.028452452452452;3.8766548018172124;0.39841741883914433
1493;2;31;18.421999999999983;18.0;16.330246246246247;4.041069938301767;0.40511134533791204
1494;2;31;18.575000000000028;19.0;16.152527527527532;4.019020717479263;0.40399211146112646
1495;2;31;18.623999999999974;19.0;16.38901301301301;4.048334597462642;0.4045121268480006
1496;2;32;18.815999999999995;19.0;15.801945945945961;3.9751661532501963;0.402514998761237
1497;2;31;18.77299999999999;19.0;15.589060060060072;3.9482983752573806;0.4017137430070966
1498;2;31;18.94099999999998;19.0;14.784303303303307;3.8450361901162005;0.39822244402800827
1499;2;31;18.70800000000003;19.0;15.13587187187188;3.890484786228045;0.39965970081935503
1500;2;29;18.867999999999974;19.0;15.077653653653643;3.8829954485749325;0.39834551200780105
1501;2;31;18.801999999999992;19.0;15.183979979979977;3.896662672079786;0.4000102246538214
1502;2;32;18.35500000000003;18.0;14.193168168168167;3.7673821372629783;0.39499454363875275
1503;2;32;18.583;18.0;15.374485485485494;3.9210311762960384;0.401147844639771
1504;2;29;18.577999999999996;19.0;15.127043043043027;3.889349951218459;0.3995408362835214
1505;2;31;18.584000000000007;19.0;16.629573573573563;4.077937416583727;0.40625339870991106
1506;2;28;18.22800000000003;18.0;14.822838838838825;3.8500440047925197;0.3979886681545655
1507;2;31;18.566000000000003;19.0;15.266910910910902;3.907289458295981;0.401169506347219
1508;2;29;18.391999999999985;18.0;15.690026026026015;3.9610637493009393;0.4013515442474881
1509;2;29;18.716000000000022;19.0;14.846190190190187;3.8530754197381327;0.39786796569201466
1510;2;31;18.70200000000001;19.0;16.03322922922923;4.004151499285364;0.4032901414021261
1511;2;32;18.64700000000002;18.0;15.888279279279278;3.9860104464588746;0.40270724635400695
1512;2;31;18.541000000000007;19.0;15.844163163163154;3.980472731116639;0.40226750883483403
1513;2;30;18.49300000000001;19.0;15.719670670670663;3.964803988934467;0.4023268217235335
1514;2;31;18.629999999999995;19.0;15.638738738738725;3.9545845216329267;0.40245625248487044
1515;2;32;18.68499999999998;19.0;14.532307307307311;3.8121263498613622;0.3960473273613393
1516;2;30;18.67899999999998;19.0;16.352311311311315;4.043799118565524;0.40405639375596814
1517;2;32;18.87500000000001;19.0;14.043418418418419;3.74745492546854;0.39228804912248993
1518;2;31;18.706000000000003;19.0;14.343907907907917;3.7873351987786767;0.3955053882284057
1519;2;29;18.53500000000002;19.0;12.9216966966967;3.59467616019812;0.3875527305776675
1520;2;30;18.593;19.0;14.137488488488476;3.759985171312312;0.39409011485576023
1521;2;29;18.788999999999987;19.0;12.671150150150153;3.5596559033353423;0.38600383332367333
1522;2;30;18.723999999999993;19.0;14.143967967967953;3.7608467089164845;0.39430376766755676
1523;2;30;18.787999999999997;19.0;14.123179179179184;3.7580818483874436;0.3940809476865305
1524;2;31;18.677999999999972;19.0;13.599915915915926;3.6878063826502503;0.3914849710215162
1525;2;32;18.640999999999977;19.0;14.198317317317313;3.768065460858836;0.3945118947891253
1526;2;28;18.50099999999999;19.0;14.15615515515515;3.7624666317663404;0.39431320544251414
1527;2;32;18.675999999999984;19.0;14.48550950950951;3.8059833827158926;0.3951417054262855
1528;2;30;18.434999999999995;18.0;13.453228228228229;3.667864259787735;0.39101700852716414
1529;2;29;18.68900000000004;19.0;13.74001901901901;3.706753164026303;0.39210482294546434
1530;2;30;18.552000000000035;18.0;14.53182782782782;3.812063460624419;0.39559467389818426
1531;2;30;18.704000000000008;19.0;13.349733733733723;3.653728743863414;0.38952281832000585
1532;2;30;18.631000000000004;19.0;14.283122122122139;3.779301803524315;0.39590574543027335
1533;2;33;18.537000000000006;19.0;14.699330330330325;3.8339705698310107;0.3965858141721352
1534;2;30;18.50599999999997;18.0;15.331295295295302;3.9155197988639134;0.3998765103370128
1535;2;30;18.69499999999999;19.0;15.033008008008006;3.8772423200011636;0.3985555058834297
1536;2;31;18.536000000000023;18.0;13.64034434434434;3.693283680458941;0.3924005294406508
1537;2;29;18.70799999999999;19.0;13.83457057057057;3.7194852561302847;0.3935875206356246
1538;2;30;18.991999999999994;19.0;14.562498498498494;3.8160841838851636;0.3961724802900442
1539;2;31;18.607000000000003;19.0;15.001552552552544;3.873183774693959;0.39879863995549986
1540;2;29;18.523000000000014;18.0;14.608079079079074;3.822051684511746;0.3971793540602176
1541;2;31;18.77200000000001;19.0;14.528544544544541;3.811632792458442;0.39550419302878775
1542;2;33;18.74300000000002;19.0;16.123074074074072;4.015354788069676;0.4037862010006973
1543;2;32;18.79499999999999;19.0;14.86383883883883;3.855364942367821;0.39821008797120283
1544;2;33;18.71900000000001;19.0;15.697736736736745;3.962036942878845;0.4012694574629645
1545;2;32;18.579999999999995;19.0;14.199799799799788;3.7682621723812937;0.39519004795210166
1546;2;31;18.48699999999998;18.0;14.488319319319315;3.8063524954107066;0.39575847047703666
1547;2;30;18.713000000000036;19.0;16.182813813813816;4.022786821820641;0.4027598697962646
1548;2;33;18.60099999999999;19.0;15.311110110110102;3.9129413629787635;0.3997856310358046
1549;2;31;18.91999999999998;19.0;14.414014014014011;3.796579251644039;0.3957776231769694
1550;2;31;18.670999999999975;19.0;14.92368268268268;3.8631182589564457;0.3985457339892341
1551;2;30;18.891000000000027;19.0;16.367486486486484;4.0456750347113255;0.40481163972228074
1552;2;31;18.817999999999994;19.0;14.959835835835845;3.8677946992874177;0.39700797571565444
1553;2;30;18.642000000000003;19.0;15.835671671671687;3.9794059445690744;0.4018496357312838
1554;2;31;18.578999999999976;18.0;15.09685585585585;3.8854672635161718;0.39854865740660594
1555;2;30;18.801999999999982;19.0;15.324120120120119;3.9146034435329615;0.39897930735340265
1556;2;31;18.798000000000002;19.0;14.769965965965978;3.843171342259668;0.39812970650684987
1557;2;32;18.920000000000023;19.0;15.603203203203199;3.950089012060766;0.4023640005489347
1558;2;29;18.552999999999994;19.0;14.773964964964968;3.8436915803645024;0.39780042487276396
1559;2;32;18.757999999999985;19.0;14.570006006006007;3.817067723528888;0.39626679380592894
1560;2;36;18.782000000000007;19.0;14.7312072072072;3.8381254809095546;0.39706874554077615
1561;2;31;18.739000000000008;19.0;14.385264264264274;3.792791091566246;0.3964775147322611
1562;2;29;18.625999999999987;18.0;15.557681681681691;3.9443227152049425;0.40031909036680363
1563;2;31;18.472999999999985;18.0;15.144415415415416;3.8915826363338883;0.3999896096462721
1564;2;31;18.706999999999958;19.0;14.73188288288289;3.838213501472122;0.3973453161853057
1565;2;30;18.684000000000008;19.0;13.21535935935936;3.635293572651232;0.3897222237562161
1566;2;29;18.811000000000025;19.0;15.472751751751755;3.9335418838181644;0.400389640308813
1567;2;32;18.704999999999973;18.0;15.24922422422423;3.9050255087802217;0.39964277472512716
1568;2;31;18.669;19.0;13.825264264264261;3.7182340249457484;0.3931952625075733
1569;2;30;18.779000000000003;19.0;13.381540540540547;3.658078804583158;0.3904560819028658
1570;2;30;18.683999999999994;19.0;14.098242242242243;3.7547626079743366;0.3942389266719793
1571;2;30;18.688999999999993;19.0;13.105384384384388;3.620135962140702;0.39013882295202157
1572;2;31;19.00100000000001;19.0;15.660659659659668;3.957355134387065;0.40169921755530424
1573;2;29;18.726000000000017;19.0;14.703627627627634;3.8345309527538873;0.3976295802744088
1574;2;32;18.579000000000022;18.5;14.694453453453464;3.833334508421286;0.3971039366359269
1575;2;30;19.012999999999984;19.0;13.57240340340341;3.6840742939581728;0.39182664820325275
1576;2;29;18.735000000000003;19.0;14.531306306306302;3.81199505591315;0.39633368095103333
1577;2;31;18.63999999999998;19.0;13.547947947947948;3.6807537200888554;0.3925632281653366
1578;2;30;18.462999999999983;19.0;12.362993993993994;3.5161049463851324;0.38479777577308566
1579;2;30;18.60200000000003;18.0;13.627223223223217;3.6915069041278;0.3920313155460099
1580;2;30;18.787999999999982;19.0;14.863919919919915;3.8553754577109496;0.3988705727542665
1581;2;29;18.6;19.0;14.118118118118112;3.757408431102229;0.39525619318821315
1582;2;30;18.66399999999997;19.0;14.109213213213227;3.756223264558861;0.3954671060940153
1583;2;29;18.37499999999999;18.0;12.903278278278282;3.5921133442972373;0.3876567710650271
1584;2;31;18.954;19.0;14.638522522522527;3.8260322166080263;0.39716264930246736
1585;2;31;18.589999999999986;19.0;13.399299299299297;3.6605053338711717;0.39085157162971007
1586;2;30;19.037000000000024;19.0;15.290921921921923;3.910360842930218;0.3995404125847559
1587;2;31;18.902999999999984;19.0;14.09969069069069;3.754955484515188;0.3945395367302076
1588;2;33;18.617999999999988;19.0;13.924000000000005;3.731487638998688;0.39269881193449513
1589;2;29;18.552999999999994;18.0;13.21840940940942;3.6357130537776796;0.3898689885336598
1590;2;31;18.87599999999997;19.0;14.665289289289303;3.8295285988342354;0.39779825357427034
1591;2;31;18.909000000000027;19.0;13.364083083083086;3.6556918747458855;0.39062388611678345
1592;2;29;18.64399999999997;18.0;13.148412412412402;3.6260739667596966;0.38894068782517166
1593;2;29;19.063000000000034;19.0;13.788819819819818;3.7133300176283575;0.39273779108142726
1594;2;32;18.761000000000024;19.0;13.455334334334335;3.668151351066956;0.3907853665937328
1595;2;31;18.739999999999995;19.0;13.483883883883877;3.672040833635143;0.39042593031249023
1596;2;29;18.48600000000002;19.0;12.81461861861863;3.5797511950718905;0.3860978540180181
1597;2;30;18.723999999999997;19.0;12.968792792792781;3.601221014155169;0.3886734447207305
1598;2;29;18.66399999999998;19.0;13.000104104104096;3.60556571207683;0.38865715783517857
1599;2;32;19.081999999999994;19.0;13.837113113113123;3.719827027310964;0.39279476502397137
1600;2;29;18.508;19.0;14.620556556556561;3.8236836370908827;0.39644823155094305
1601;2;30;18.721999999999966;19.0;13.099815815815823;3.6193667700049166;0.3892451812272397
1602;2;32;18.789999999999992;19.0;13.801701701701699;3.7150641584906308;0.3918267980337946
1603;2;31;18.660000000000004;19.0;13.712112112112093;3.7029869176263768;0.3920441550361659
1604;2;30;18.51499999999999;19.0;13.585360360360365;3.685832383649637;0.39207104469118875
1605;2;30;18.65400000000003;19.0;14.604888888888883;3.8216343217122284;0.3965347094157469
1606;2;31;18.58499999999999;19.0;14.052827827827826;3.748710155217102;0.3938634851085401
1607;2;31;18.57400000000001;19.0;13.219743743743745;3.635896552948632;0.3899835957587755
1608;2;31;18.788999999999994;19.0;15.423902902902904;3.927327705056315;0.40137776028460465
1609;2;29;18.65899999999998;19.0;14.67139039039037;3.830325102441093;0.39699404686111417
1610;2;30;18.487000000000005;19.0;13.993824824824832;3.7408321032659075;0.39314139713176965
1611;2;29;18.390999999999988;18.0;14.864983983983988;3.85551345270432;0.39790559991162255
1612;2;29;18.41399999999998;18.0;15.02562962962964;3.876290704994872;0.398240752590551
1613;2;30;18.035;18.0;15.749524524524519;3.9685670618655946;0.4020421615989735
1614;2;28;18.381999999999998;18.0;15.069145145145145;3.8818996825195193;0.39838662587884954
1615;2;29;18.21099999999999;18.0;14.811290290290291;3.8485439181968926;0.3981329455394406
1616;2;31;18.425999999999974;18.0;15.608132132132138;3.9507128637920697;0.401394134441453
1617;2;30;18.093000000000007;18.0;15.105456456456455;3.886573871220828;0.4002410223131262
1618;2;31;18.118000000000027;18.0;15.519595595595597;3.9394917940764387;0.401767793187295
1619;2;29;18.345999999999982;18.0;15.343627627627624;3.917094283729666;0.4001020186102189
1620;2;30;18.095999999999982;18.0;15.940724724724737;3.992583715430991;0.4032032751120237
1621;2;29;18.34999999999998;18.0;17.146646646646648;4.1408509568259815;0.40779361311163626
1622;2;31;18.306000000000004;18.0;15.938302302302299;3.992280338641351;0.40222197948186267
1623;2;29;18.351000000000013;18.0;15.547346346346345;3.9430123441787934;0.40147782262779486
1624;2;30;18.41900000000001;18.0;15.528967967967969;3.9406811553293637;0.40097893647002175
1625;2;30;18.35300000000002;18.0;16.37276376376377;4.046327194353389;0.4056648200843492
1626;2;30;18.258999999999972;18.0;16.166085085085093;4.0207070379580125;0.4044327153970933
1627;2;31;18.382999999999985;18.0;15.685996996997;3.960555137477195;0.4022474092299663
1628;2;30;18.383000000000028;18.0;15.215526526526531;3.9007084646928605;0.40006151984747823
1629;2;29;18.180000000000025;18.0;14.960560560560554;3.867888385225271;0.3983514739436087
1630;2;29;18.34299999999999;18.0;16.013364364364367;4.0016701968508555;0.40348742710277297
1631;2;30;18.345000000000006;18.0;16.470445445445442;4.058379657627591;0.40568317801600084
1632;2;31;18.23000000000003;18.0;15.60470470470471;3.950279066686898;0.40181693610634966
1633;2;29;18.309000000000008;18.0;14.666185185185176;3.8296455691336733;0.39665069610763315
1634;2;28;18.076000000000015;18.0;14.997221221221219;3.872624590793848;0.3976529523600149
1635;2;30;18.20999999999997;18.0;16.09399399399398;4.011732044141779;0.40262513718224974
1636;2;30;17.856000000000027;18.0;14.16342742742743;3.7634329311716757;0.39520002781611724
1637;2;30;17.83500000000001;18.0;15.687462462462454;3.960740140739159;0.4017727797464761
1638;2;30;18.021;18.0;16.00256156156155;4.000320182380599;0.4040473426684257
1639;2;31;18.118000000000002;18.0;16.404480480480466;4.050244496382961;0.4053429699487816
1640;2;30;18.215000000000007;18.0;14.38716216216215;3.7930412813680463;0.39560733749045807
1641;2;31;18.45699999999999;18.0;15.473624624624621;3.9336528347865958;0.40228059903505436
1642;2;30;18.392999999999983;18.0;14.326877877877873;3.7850862444438267;0.3948819352936618
1643;2;32;18.166000000000004;18.0;15.662106106106117;3.9575378843551348;0.40258846141962934
1644;2;29;18.073000000000018;18.0;15.240911911911907;3.903961054097736;0.3996300050442911
1645;2;30;18.396000000000004;19.0;13.67285685685687;3.697682633333595;0.39083474238244587
1646;2;30;18.45400000000001;18.0;13.497381381381384;3.673878248034546;0.39121915096929877
1647;2;32;18.50099999999999;19.0;14.162161161161158;3.7632646945386607;0.394843346678042
1648;2;29;18.261999999999986;18.0;14.403759759759764;3.7952285517159257;0.3961509308645791
1649;2;30;18.26900000000003;18.0;13.586225225225219;3.6859497046521428;0.3906572476757214
1650;2;31;18.65700000000001;19.0;13.813164164164169;3.71660653878833;0.3917565723606404
1651;2;31;18.591999999999988;19.0;14.832368368368378;3.8512813930389944;0.39825876352532147
1652;2;28;18.568999999999967;19.0;13.752991991991996;3.708502661721034;0.3915533574742708
1653;2;30;18.550999999999995;18.0;13.985384384384371;3.7397037829732414;0.3932124654486293
1654;2;30;18.406000000000006;19.0;13.360524524524532;3.655205127557759;0.38978556378690465
1655;2;29;18.323999999999966;18.0;13.638662662662664;3.6930560058930415;0.39233698843471176
1656;2;29;18.44399999999997;18.0;13.262126126126125;3.6417202152452797;0.3901817533381182
1657;2;29;18.236000000000015;18.0;14.30460860860861;3.7821433881608204;0.39617821624539257
1658;2;29;18.393999999999977;18.0;14.176940940940938;3.7652278737071065;0.394167238804163
1659;2;32;18.54999999999998;19.0;15.016516516516518;3.8751150326818062;0.39889618329671733
1660;2;30;18.470999999999993;19.0;14.259418418418406;3.7761645115670484;0.3950898444421451
1661;2;31;18.446999999999992;19.0;13.903094094094097;3.728685303708815;0.39277828211870447
1662;2;29;18.61199999999998;19.0;14.41787387387388;3.7970875515154874;0.39557345878341155
1663;2;30;18.45599999999997;19.0;13.837901901901898;3.719933050728453;0.39272091496346356
1664;2;31;18.61999999999999;19.0;13.871471471471486;3.724442437663856;0.3912293572741268
1665;2;31;18.545;18.5;14.886861861861862;3.8583496292925377;0.3983664811746275
1666;2;30;18.498000000000022;18.0;15.417413413413412;3.9265014215473566;0.4015627240990566
1667;2;30;18.45700000000002;19.0;14.66281381381382;3.8292053762907283;0.39643008784367206
1668;2;29;18.389;18.0;14.730409409409408;3.8380215488464113;0.3972457753663271
1669;2;29;18.456999999999994;18.0;14.93909009009009;3.8651119117161525;0.39846667850864625
1670;2;29;18.19500000000001;18.0;15.506481481481488;3.937826999943178;0.400653032355075
1671;2;30;18.16400000000001;18.0;14.175279279279287;3.765007208396723;0.3956295574438356
1672;2;33;18.252;19.0;14.358854854854847;3.789307965163936;0.3939916223655228
1673;2;29;18.236999999999984;18.0;15.302133133133136;3.9117941066898108;0.4001985802342397
1674;2;30;18.405999999999963;18.0;14.631795795795801;3.82515304214038;0.3976089687790822
1675;2;32;18.390999999999995;18.0;15.936055055055043;3.9919988796410055;0.4035495067710346
1676;2;29;18.194999999999993;18.0;14.509484484484487;3.8091317231732074;0.3950561714884693
1677;2;30;18.428000000000015;18.0;15.264080080080076;3.9069271915509347;0.3995555210891654
1678;2;29;18.52000000000001;18.0;13.823423423423431;3.7179864743464885;0.3926713410097832
1679;2;30;18.390000000000015;18.0;15.321221221221228;3.91423315877085;0.3998830072746607
1680;2;30;18.517000000000007;19.0;14.896607607607606;3.8596123649412784;0.3988845664812698
1681;2;33;18.358000000000015;18.0;14.170006006006002;3.7643068427010573;0.39520347099989644
1682;2;30;18.77699999999999;19.0;15.350621621621627;3.917986934845703;0.40031755704217176
1683;2;30;18.487000000000005;19.0;14.560391391391391;3.8158080915307298;0.3964796477154954
1684;2;30;18.649999999999984;19.0;14.83833833833835;3.852056377876413;0.3986641127596856
1685;2;29;18.23900000000002;19.0;14.992871871871882;3.8720629994709386;0.3985120448792223
1686;2;29;18.065999999999985;18.0;15.767411411411416;3.970819992320404;0.40310747504285116
1687;2;29;18.410000000000004;18.0;15.665565565565569;3.957974932407426;0.40094672634307454
1688;2;31;18.230000000000015;18.0;16.11521521521522;4.014376067985562;0.4041192359051647
1689;2;31;18.450999999999997;18.0;16.546145145145143;4.0676953112475305;0.40613859475874037
1690;2;31;18.56100000000001;19.0;16.06834734734736;4.008534314103767;0.40451285344374327
1691;2;32;18.46700000000001;18.0;15.30621721721721;3.912316093724689;0.40007683846925574
1692;2;31;18.369;18.0;16.371210210210204;4.0461352189725694;0.404274684764033
1693;2;31;18.56200000000001;19.0;15.731887887887906;3.9663443985473457;0.40225921682558524
1694;2;30;18.54500000000002;18.0;15.699674674674688;3.96228149866648;0.4016537389720108
1695;2;30;18.479;19.0;14.243802802802803;3.7740962895510233;0.3956024548214542
1696;2;30;18.546999999999986;19.0;15.721512512512517;3.965036256140985;0.4029648334030918
1697;2;30;18.448999999999973;18.0;15.172571571571575;3.8951985278765413;0.3997655335279791
1698;2;31;18.51599999999998;19.0;15.725469469469472;3.965535205929897;0.401658818671242
1699;2;30;18.517000000000035;19.0;15.170881881881868;3.8949816279261023;0.39936526022959523
1700;2;34;18.684000000000008;19.0;14.5567007007007;3.8153244554953254;0.39679736518852693
1701;2;31;18.531;19.0;15.77481381381381;3.971751982918094;0.4024972196472986
1702;2;30;18.147999999999996;18.0;13.779875875875867;3.7121255199515906;0.39365890206004855
1703;2;28;18.39699999999997;18.5;14.071462462462444;3.7511948046539043;0.3948125648696858
1704;2;30;18.335000000000004;18.0;15.486261261261259;3.935258728630337;0.4013437438535754
1705;2;30;18.486;19.0;15.110914914914913;3.8872760276207443;0.3996482416020459
1706;2;30;18.525000000000006;19.0;13.845220220220211;3.7209165833461264;0.3931822664083348
1707;2;30;18.340000000000003;18.0;13.662062062062056;3.69622267484821;0.3913450582221914
1708;2;29;18.657000000000007;19.0;13.13448548548547;3.6241530714755235;0.38977913682953863
1709;2;31;18.461000000000016;19.0;14.008487487487495;3.742791403149192;0.39280329022168314
1710;2;28;18.553;19.0;13.590781781781777;3.6865677508736736;0.39165364176607725
1711;2;29;18.594;19.0;13.018182182182187;3.6080718094547657;0.3888107703692149
1712;2;30;18.474999999999984;18.0;13.95533033033033;3.7356833819704702;0.39365850384099554
1713;2;30;18.733;19.0;15.335046046046038;3.9159987290659375;0.39974606175947125
1714;2;29;18.644999999999985;19.0;13.508483483483486;3.675388888741365;0.39199423328477184
1715;2;30;18.504000000000016;18.0;14.98296696696697;3.8707837664957427;0.39763436571995586
1716;2;30;18.52;19.0;15.004604604604609;3.8735777524924693;0.3994020129141277
