gen;best;worst;mean;median;variance;std_dev;diversity
1845;2;31;18.040999999999976;18.0;22.257576576576586;4.717793613181546;0.4263056977625303
1846;2;30;17.82699999999997;18.0;22.077148148148147;4.698632582799824;0.4246909287283154
1847;2;31;17.763;18.0;21.282113113113127;4.613254069863606;0.42319734157772537
1848;2;30;18.333999999999993;18.0;21.28773173173172;4.613862994469138;0.4235177804204666
1849;2;32;17.894;18.0;20.61938338338338;4.540857119904058;0.42127629277572354
1850;2;31;18.198999999999995;18.0;20.313712712712725;4.50707363071791;0.42025780304760063
1851;2;33;18.032999999999976;18.0;19.35326426426427;4.399234508896322;0.4167011433545642
1852;2;34;18.276000000000003;18.0;20.466290290290296;4.52396842277776;0.42066571139330955
1853;2;30;18.342000000000024;18.0;18.781817817817817;4.333799466728683;0.41510903958344486
1854;2;32;18.16499999999999;18.0;20.96674174174173;4.57894548359573;0.4209659125481084
1855;2;33;18.25599999999999;18.0;19.239703703703714;4.386308664891667;0.4155838669409289
1856;2;30;18.08600000000001;18.0;19.564168168168166;4.423140080097867;0.41790950244696945
1857;2;31;17.800000000000015;18.0;17.841841841841852;4.2239604451085775;0.4118368468853672
1858;2;32;17.994999999999976;18.0;19.68465965965965;4.436739755683181;0.4185816531863012
1859;2;29;17.999999999999986;18.0;19.459459459459445;4.411287732562845;0.4162473830171424
1860;2;29;17.886999999999993;18.0;18.294525525525525;4.27721001653245;0.41301095072704624
1861;2;31;18.03499999999997;18.0;21.463238238238247;4.63284342906581;0.42394466488895927
1862;2;31;17.97399999999997;18.0;20.09341741741741;4.482568172088118;0.41984447628606875
1863;2;30;17.805999999999997;18.0;21.111475475475473;4.594722567846232;0.42325774490017526
1864;2;31;17.938999999999997;18.0;21.480759759759753;4.6347340549118625;0.4244275991588032
1865;2;30;18.330999999999985;18.0;20.461900900900908;4.523483270766115;0.4202164441894454
1866;2;31;17.950000000000014;18.0;18.930430430430437;4.350911448240522;0.4158011384249417
1867;2;31;18.22599999999999;18.0;17.668592592592603;4.203402501854017;0.4100598749996236
1868;2;33;18.072000000000028;18.0;19.394210210210197;4.403885808034786;0.417459093503711
1869;2;31;18.15999999999996;18.0;18.190590590590592;4.265042859173937;0.41240627492051946
1870;2;30;18.102000000000018;18.0;18.43403003003003;4.29348693139155;0.4133126470514277
1871;2;31;18.232000000000003;18.0;19.579755755755752;4.424901779221291;0.41786730447573567
1872;2;31;18.073999999999995;18.0;20.302826826826816;4.505865824325755;0.4211404358158036
1873;2;31;18.07699999999998;18.0;20.74781881881883;4.554977367541888;0.4225037080350605
1874;2;31;18.218000000000014;18.0;19.455931931931936;4.410887884761064;0.41734613589883146
1875;2;34;18.453999999999997;19.0;22.64252652652654;4.758416388519036;0.4274709620796354
1876;2;31;18.109999999999996;18.0;20.74264264264263;4.554409143087897;0.4226131264883224
1877;2;33;18.285999999999966;18.0;21.485689689689696;4.635265870442568;0.4229583124707097
1878;2;32;18.10099999999997;18.0;22.11291191191188;4.702436805732947;0.4272844195632817
1879;2;31;17.782000000000014;18.0;20.883359359359364;4.569831436646145;0.42325745840834417
1880;2;31;18.127;18.0;22.44531631631631;4.737648817326619;0.4277640488880424
1881;2;32;18.27900000000002;18.0;22.667826826826815;4.761074125323698;0.4283696823737675
1882;2;31;18.538999999999987;19.0;21.534013013013013;4.640475515829494;0.42418773373247604
1883;2;31;18.23199999999998;18.0;21.4296056056056;4.629212201401617;0.4231530961536832
1884;2;29;17.765999999999995;18.0;18.82406806806807;4.3386712330007295;0.41453028019511645
1885;2;31;17.932000000000002;18.0;21.69907507507508;4.658226601945754;0.4249874732119135
1886;2;32;17.959000000000003;18.0;24.22754654654655;4.922148570141554;0.43129949664533807
1887;2;31;18.234000000000005;18.0;21.09834234234236;4.593293191419677;0.42211306757208245
1888;2;32;18.163;18.0;21.201632632632656;4.604523062449862;0.4224160486688134
1889;2;32;18.398000000000028;19.0;20.36796396396395;4.513088074031344;0.4206436705937374
1890;2;32;18.117000000000015;18.0;20.23154254254254;4.49794870385852;0.4206090526432305
1891;2;34;18.214000000000024;18.0;22.136340340340343;4.704927240706316;0.42670201338045655
1892;2;32;18.29700000000001;18.0;23.266057057057054;4.823490132368579;0.42888718140951565
1893;2;30;18.122999999999994;18.0;21.102973973973974;4.593797337059393;0.4227381109853855
1894;2;32;18.222999999999992;18.0;20.8461171171171;4.565754824464088;0.42308194481127825
1895;2;32;17.980999999999987;18.0;21.225864864864867;4.607153661954946;0.4230653041819836
1896;2;31;18.020000000000017;18.0;21.999599599599613;4.690373076803125;0.42600971824783634
1897;2;31;17.868000000000013;18.0;21.099675675675662;4.59343832827607;0.42307745876816416
1898;2;32;18.279999999999987;18.0;22.023623623623614;4.692933370891133;0.425410967252416
1899;2;32;18.17400000000001;18.0;20.5963203203203;4.538316903910556;0.42095985632789423
1900;2;32;17.89000000000001;18.0;20.542442442442447;4.532377129326558;0.4218567957938058
1901;2;30;18.265000000000015;18.0;19.228003003002996;4.384974686700368;0.41716981006222853
1902;2;30;17.814999999999984;18.0;20.733508508508486;4.553406253400688;0.4213560826743868
1903;2;34;17.96700000000001;18.0;19.719630630630622;4.440679073140799;0.41834630330652633
1904;2;32;17.986999999999988;18.0;22.148979979979973;4.706270283353898;0.42465320788288957
1905;2;32;18.035999999999998;18.0;19.76446846846847;4.445724740519646;0.41683214682190567
1906;2;32;18.085;18.0;21.08085585585586;4.591389316520203;0.4225370960976135
1907;2;32;18.121000000000002;18.0;20.31267167167167;4.506958139551739;0.4199782886530561
1908;2;33;18.282999999999983;18.0;20.60751851851851;4.53955047537953;0.4215482019297202
1909;2;31;18.014999999999983;18.0;19.081856856856863;4.368278477484793;0.41675804384068826
1910;2;33;17.88300000000002;18.0;18.34165265265265;4.282715569898689;0.41271419049527736
1911;2;29;17.994999999999987;18.0;20.129104104104098;4.486547013473067;0.417541017944961
1912;2;30;18.250000000000036;18.0;18.560060060060067;4.308138816247692;0.41424658844681667
1913;2;29;17.821000000000012;18.0;18.57953853853855;4.310398883924613;0.4132222745492888
1914;2;30;17.72900000000001;18.0;19.771330330330326;4.446496410695765;0.41902310643123686
1915;2;32;17.546000000000006;17.0;19.22711111111109;4.384872986884693;0.4167108139829925
1916;2;31;17.99599999999997;18.0;20.286270270270276;4.504028227072991;0.41975285779967103
1917;2;30;17.387999999999984;17.0;19.805261261261272;4.450310243259595;0.41717829940049744
1918;2;33;17.846;18.0;18.83912312312312;4.340405870782492;0.41386801637584936
1919;2;32;17.994999999999994;18.0;20.837812812812817;4.5648453218934835;0.42136787814902027
1920;2;31;17.476999999999997;17.0;18.59006106106105;4.311619308457212;0.4126777363530512
1921;2;31;17.609999999999985;18.0;21.393293293293286;4.625288455144531;0.4220673357289731
1922;2;32;17.690999999999985;17.0;20.467986986986975;4.524155941939554;0.41965930375397936
1923;2;32;17.825000000000028;18.0;21.083458458458455;4.591672729894679;0.4210130777650839
1924;2;31;17.735000000000014;18.0;20.277052052052053;4.503004780371885;0.4207318876979705
1925;2;31;17.853;18.0;21.570961961961963;4.644454969311465;0.4249373407797212
1926;2;32;18.122999999999994;18.0;22.023894894894894;4.692962272903427;0.4248001569776495
1927;2;31;17.726000000000024;18.0;19.518442442442446;4.417968135064178;0.41728653274900007
1928;2;30;18.05899999999999;18.0;20.285804804804812;4.50397655464644;0.41932715620594724
1929;2;30;17.92700000000001;18.0;18.526197197197206;4.304206918492326;0.41348241498416616
1930;2;31;17.663000000000032;18.0;19.14657757757758;4.375680241697007;0.41648699113150306
1931;2;31;17.846000000000032;18.0;20.75704104104103;4.5559895786800295;0.42239302950795765
1932;2;30;17.895000000000003;18.0;19.66363863863865;4.434370151288529;0.41821879333662293
1933;2;31;17.543999999999983;17.0;19.203267267267258;4.382153268345056;0.41708604816961076
1934;2;30;17.861999999999988;18.0;19.592548548548553;4.426347088576375;0.41726444935712687
1935;2;32;18.00699999999998;18.0;20.151102102102115;4.488997895087735;0.41970058833306084
1936;2;31;17.407000000000004;17.0;19.372723723723734;4.401445640210014;0.4176824426255782
1937;2;30;17.961;18.0;20.479958958958978;4.525478865154381;0.4199987080870963
1938;2;32;18.116000000000014;18.0;20.591135135135133;4.537745600530635;0.42102186197791147
1939;2;33;17.77799999999998;18.0;19.316032032032044;4.395000800003573;0.41643623663149193
1940;2;31;17.964999999999957;18.0;18.604379379379377;4.313279422826601;0.4139383955640786
1941;2;30;18.069999999999997;18.0;17.90900900900901;4.23190370979882;0.4122862942882196
1942;2;31;17.969999999999974;18.0;18.40750750750751;4.290397127016043;0.4128047257820531
1943;2;30;18.127000000000006;18.0;19.05192292292292;4.36485084772927;0.41629975088404364
1944;2;31;18.21000000000002;18.0;18.518418418418417;4.3033031985230155;0.414309058628304
1945;2;31;18.27299999999999;18.0;17.137608608608613;4.139759486807007;0.40758659958027194
1946;2;32;18.34699999999999;18.0;16.80539639639641;4.099438546483702;0.40792378402591456
1947;2;30;18.058000000000003;18.0;19.085721721721708;4.368720833576083;0.4167826468661306
1948;2;32;18.186000000000014;18.0;17.160564564564567;4.1425311784662;0.40906071613495654
1949;2;34;18.194000000000035;18.0;18.795159159159173;4.335338413452769;0.41457883988612687
1950;2;31;18.19299999999999;18.0;18.52627727727729;4.3042162210183275;0.4139034206173921
1951;2;29;17.723;18.0;19.35762862862862;4.399730517728173;0.4157815164432361
1952;2;30;17.599000000000004;18.0;18.887086086086104;4.345927528858034;0.4149130935956562
1953;2;30;17.674999999999997;18.0;19.663038038038035;4.434302429699404;0.41861447867808643
1954;2;32;17.76000000000002;18.0;21.405805805805805;4.626640877116551;0.4238865238774677
1955;2;33;17.873000000000037;18.0;20.76163263263263;4.556493457981985;0.42212674443164466
1956;2;30;17.97399999999999;18.0;20.345669669669682;4.5106174377428285;0.42091820397341523
1957;2;32;17.93200000000001;18.0;20.706082082082084;4.550393618367766;0.4210008503316434
1958;2;31;17.95700000000002;18.0;19.590741741741752;4.426142987042076;0.41856217884155533
1959;2;31;17.911000000000005;18.0;19.95503403403403;4.4671057782454655;0.41902053577496357
1960;2;32;18.006;18.0;19.58354754754754;4.425330219039878;0.41687803381749217
1961;2;31;17.723000000000003;18.0;19.2435145145145;4.386743041769657;0.41460295089256427
1962;2;32;18.17599999999998;18.0;18.859883883883878;4.342796781324666;0.41537485750434117
1963;2;32;18.080000000000002;18.0;19.28488488488488;4.391455895814608;0.4161716221580367
1964;2;32;17.740000000000002;18.0;19.606006006006012;4.427866981516723;0.4180354453080172
1965;2;30;17.741000000000025;18.0;21.743662662662672;4.663010043165538;0.4250819809353455
1966;2;33;17.837999999999997;18.0;20.64239839839841;4.54339062797801;0.42145539448863106
1967;2;32;17.69100000000001;18.0;19.95347247247247;4.466930990341408;0.4186040990115158
1968;2;31;17.804999999999982;18.0;19.490465465465476;4.41480072771869;0.4166894413274224
1969;2;30;18.006999999999994;18.0;20.7216726726727;4.552106399533375;0.4221718947604547
1970;2;31;17.74300000000001;18.0;21.4263773773774;4.62886350818183;0.42378790581214576
1971;2;32;17.66899999999996;18.0;20.38582482482482;4.51506642529485;0.420584125872533
1972;2;30;17.872999999999976;18.0;20.805676676676683;4.56132400479035;0.4215628750062784
1973;2;31;17.496999999999975;18.0;20.686677677677682;4.548260950921537;0.4207248622908602
1974;2;31;17.466999999999985;17.0;21.70061161161162;4.6583915262257225;0.4251493696077142
1975;2;29;17.871999999999975;18.0;20.786402402402413;4.559210721430016;0.4215363697521413
1976;2;30;17.95099999999999;18.0;20.306905905905893;4.506318442576589;0.4194222646181083
1977;2;31;18.188000000000006;18.0;20.745401401401416;4.554711999830661;0.4209758885424996
1978;2;32;17.670000000000005;17.0;19.772872872872885;4.446669863265417;0.41739464627186323
1979;2;31;18.10200000000003;18.0;20.97657257257257;4.580018839761751;0.42154671474626154
1980;2;35;17.855999999999998;18.0;21.96723123123123;4.686921295608796;0.42634325940516704
1981;2;31;17.794000000000036;18.0;18.395959959959953;4.289051172457604;0.4127811578335452
1982;2;32;18.272;18.0;21.265281281281265;4.611429418442969;0.4240259853596492
1983;2;30;18.009000000000015;18.0;18.465384384384393;4.29713676584588;0.41330031940274303
1984;2;32;17.962999999999983;18.0;20.438069069069073;4.520848268751018;0.4202641749051385
1985;2;31;18.240999999999993;18.0;20.45537437437439;4.522761808273169;0.4214736716433521
1986;2;32;17.906999999999996;18.0;19.25560660660662;4.388121079301096;0.41658546005312896
1987;2;31;18.486999999999995;19.0;19.94777877877879;4.466293628813357;0.4198977272050417
1988;2;31;18.169999999999977;18.0;20.245345345345346;4.499482786426163;0.41940792738148724
1989;2;30;17.906000000000002;18.0;19.672836836836815;4.435407178246075;0.41759076714782944
1990;2;30;17.651999999999997;17.0;19.476372372372392;4.413204320261231;0.4172762695688786
1991;2;33;18.016999999999996;18.0;21.5923033033033;4.646751908947077;0.42475417336861343
1992;2;31;18.315999999999992;18.0;20.848992992992994;4.566069753408613;0.4225361284569694
1993;2;33;17.840999999999998;18.0;19.415134134134146;4.406260788257335;0.41753169782855376
1994;2;32;17.927999999999997;18.0;21.001817817817813;4.582774030848326;0.42212728044077247
1995;2;30;17.991000000000003;18.0;19.44236136136135;4.409349312694714;0.4176682523026912
1996;2;33;18.088000000000015;18.0;20.48874474474475;4.52644946340338;0.41967634421763894
1997;2;35;17.96299999999999;18.0;19.058689689689686;4.365625921868443;0.4155523311088198
1998;2;31;18.02699999999999;18.0;19.611882882882888;4.428530555712909;0.4182242879093914
1999;2;30;18.193999999999974;18.0;19.800164164164173;4.449737538795313;0.4189275534784992
2000;2;33;17.81800000000003;18.0;19.44031631631632;4.409117407862522;0.4154321355802081
2001;2;33;17.780000000000005;18.0;18.43803803803804;4.293953660443722;0.41330845972533387
2002;2;32;17.78400000000001;18.0;19.683027027027013;4.436555761739845;0.4180337642165562
2003;2;31;17.690999999999995;17.0;20.291810810810805;4.504643250115463;0.4199455386634022
2004;2;33;18.042999999999992;18.0;20.791942942942953;4.559818301527261;0.4215283964927686
2005;2;31;18.23500000000001;18.0;19.403178178178194;4.404903878426656;0.41645326074775335
2006;2;31;18.08699999999999;18.0;20.181612612612607;4.492394975134378;0.4195734237708026
2007;2;31;17.985999999999997;18.0;20.776580580580585;4.5581334535729185;0.42112920303072776
2008;2;30;17.953999999999997;18.0;17.775659659659645;4.2161190281655525;0.41035613454273157
2009;2;32;18.049000000000003;18.0;19.16376276276275;4.377643517094871;0.41460997945566397
2010;2;31;17.864999999999988;18.0;17.874649649649662;4.227842197817896;0.41124891815945236
2011;2;32;18.09400000000002;18.0;19.028192192192197;4.362131611058084;0.4158274131843813
2012;2;31;17.872999999999987;18.0;18.371242242242257;4.286168713693181;0.4125087947887569
2013;2;32;18.009000000000025;18.0;20.537456456456443;4.53182705500292;0.4209728174308498
2014;2;33;18.153000000000002;18.0;21.48307407407406;4.634983718857495;0.4235809157395131
2015;2;31;18.201;18.0;18.803402402402405;4.336289012785287;0.4147098791088516
2016;2;32;17.86399999999999;18.0;19.691195195195206;4.4374762191132024;0.4175830887910407
2017;2;31;18.352999999999998;18.0;18.522913913913914;4.303825497614176;0.4136273192428715
2018;2;34;17.86099999999997;18.0;18.27395295295295;4.274804434468663;0.41386532779055923
2019;2;32;18.09599999999999;18.0;18.60538938938939;4.313396502686646;0.41408252654244354
2020;2;32;18.031999999999996;18.0;18.475451451451455;4.298307975407469;0.41444446225507675
2021;2;31;18.36499999999999;18.0;18.820595595595595;4.338271037590389;0.41510328146055536
2022;2;32;18.063;18.0;19.828859859859882;4.452960797027061;0.4171975465010002
2023;2;32;18.19400000000002;18.0;18.845209209209187;4.341106910594254;0.41504174354790885
2024;2;31;17.863999999999994;18.0;19.62913313313314;4.430477754501555;0.4178971729895713
2025;2;32;18.15600000000001;18.0;18.440104104104105;4.294194232228452;0.4136004139360379
2026;2;31;17.853000000000005;18.0;18.527918918918914;4.304406918370859;0.4129833466523409
2027;2;31;17.98199999999999;18.0;19.62530130130129;4.4300452933690515;0.4173486136259762
2028;2;31;18.030000000000005;18.0;19.274374374374375;4.390259032719411;0.4165517807708578
2029;2;34;17.824999999999985;18.0;18.731106106106115;4.327944790094499;0.4145896975943932
2030;2;30;17.961999999999993;18.0;18.57913513513514;4.310352089462662;0.4135656886544733
2031;2;32;18.304000000000006;18.0;20.039623623623626;4.476563818781502;0.41964784368812164
2032;2;32;18.252999999999993;18.0;21.242233233233254;4.6089297275217005;0.42214412646523053
2033;2;31;18.31700000000001;18.0;21.111622622622615;4.594738580444226;0.423475222663768
2034;2;32;18.216000000000005;18.0;21.118462462462457;4.5954828323542305;0.422891635405659
2035;2;32;18.093;18.0;20.41276376376376;4.51804866770642;0.42091388045890343
2036;2;31;18.438000000000006;18.0;19.98013613613613;4.4699145557981455;0.4180399641551105
2037;2;33;18.400999999999964;18.0;21.241440440440442;4.608843720548619;0.422760158927918
2038;2;30;18.20100000000002;18.0;21.16376276276275;4.600408977771732;0.42192934628597956
2039;2;31;18.252000000000002;18.0;20.31080680680681;4.506751247496006;0.4194977508571256
2040;2;32;18.335999999999963;18.0;19.558662662662663;4.422517683702651;0.41810243055381335
2041;2;33;18.144999999999982;18.0;18.30227727727728;4.278116089738249;0.4130967476531296
2042;2;31;18.348999999999982;18.0;19.17837737737737;4.379312432035121;0.41536076323761933
2043;2;32;18.215999999999994;18.0;19.42877277277277;4.407808159706224;0.4173851141779699
2044;2;29;18.38700000000003;18.0;18.822053053053054;4.338439011102156;0.414339198228988
2045;2;31;18.313999999999997;18.0;19.981385385385376;4.47005429333754;0.41951562083937366
2046;2;32;18.313999999999997;18.0;18.54795195195196;4.306733327239098;0.4137069572051555
2047;2;33;18.17199999999997;18.0;19.23765365365364;4.386074971275986;0.41644835358803195
2048;2;31;18.120000000000008;18.0;20.097697697697694;4.483045582826221;0.4199905014084804
2049;2;33;18.019000000000013;18.0;19.574213213213213;4.424275444998108;0.4166660977554865
2050;2;32;18.30900000000001;18.0;19.497016016016012;4.415542550583791;0.41720806983121334
2051;2;31;18.359999999999978;18.0;19.930330330330335;4.464339853811572;0.41618952930796665
2052;2;29;18.070999999999994;18.0;20.626585585585573;4.541650095018943;0.419216708746245
2053;2;35;18.167000000000026;18.0;20.225336336336323;4.497258757992064;0.42060273867537573
2054;2;31;18.29299999999999;18.0;19.756907907907895;4.44487434107061;0.41768330358967315
2055;2;32;18.064;18.0;22.186090090090087;4.710211257479869;0.4265893586726865
2056;2;31;17.83899999999999;18.0;21.158237237237234;4.599808391361235;0.4238497421344576
2057;2;32;18.250999999999973;18.0;21.575574574574574;4.644951514771126;0.4251451638013865
2058;2;33;18.194;18.0;21.621985985985983;4.6499447293474345;0.42496332946699505
2059;2;31;18.440999999999992;18.0;21.125644644644648;4.596264205269824;0.42362747238144105
2060;2;31;17.97699999999999;18.0;18.35482582582584;4.284253240160512;0.41239278661620776
2061;2;31;18.07400000000001;18.0;18.721245245245235;4.3268054318683244;0.4149169077234005
2062;2;31;18.354999999999993;18.0;19.43440940940941;4.408447505574883;0.4177147612064683
2063;2;32;18.413999999999994;18.0;20.801405405405397;4.560855775554122;0.42221327040533946
2064;2;31;18.39300000000002;18.0;20.44699799799802;4.521835688965049;0.42148707734050805
2065;2;30;18.200000000000003;18.0;20.208208208208195;4.495354069281773;0.4194577163610769
2066;2;32;18.01299999999997;18.0;20.305136136136127;4.506122072928798;0.42109177400097164
2067;2;32;18.157000000000025;18.0;21.972323323323323;4.6874644876866345;0.42623940089034995
2068;2;33;18.12800000000004;18.0;20.097713713713716;4.483047369113304;0.41935467959936606
2069;2;34;18.318999999999996;18.0;18.751990990990986;4.3303569126563906;0.41319037567331446
2070;2;32;18.498000000000005;19.0;19.37537137137136;4.401746400165662;0.4164946038926764
2071;2;31;18.056999999999984;18.0;19.88163263263263;4.458882442118499;0.4174581433974567
2072;2;31;17.782000000000004;18.0;17.77625225225225;4.216189304603417;0.41068290171180705
2073;2;32;18.31600000000001;18.0;18.646790790790796;4.3181930006416795;0.41389980545762495
2074;2;31;18.123000000000008;18.0;19.249120120120114;4.387381920931903;0.4162602714550868
2075;2;31;18.285999999999998;18.0;18.732936936936923;4.328156297655727;0.41383284007242943
2076;2;32;18.337999999999994;18.0;19.84960560560559;4.455289620844597;0.41864390838379073
2077;2;33;18.590000000000007;18.0;19.65555555555556;4.43345864484553;0.4179189696945516
2078;2;32;18.243;18.0;22.476427427427442;4.740931071786157;0.428349468778106
2079;2;34;17.930999999999997;18.0;22.44468368368368;4.737582050337881;0.42670630645250646
2080;2;32;17.87300000000004;18.0;23.518389389389387;4.849576207194747;0.4293392862294276
2081;2;31;18.051000000000005;18.0;23.063462462462468;4.802443384618133;0.4292637552493693
2082;2;33;18.152;18.0;22.137033033033028;4.705000853669745;0.426432821214814
2083;2;34;18.419999999999963;18.0;22.586186186186193;4.752492628735598;0.4288720142370069
2084;2;31;18.289999999999992;18.0;21.207107107107124;4.605117491129529;0.42383054243321544
2085;2;31;18.162000000000003;18.0;20.25401001001002;4.500445534612103;0.419049808297493
2086;2;33;18.373000000000008;18.0;22.546417417417413;4.748306794786686;0.4277728086446571
2087;2;30;18.201000000000025;18.0;22.274873873873872;4.7196264549086795;0.42433368103132385
2088;2;33;17.98499999999999;18.0;22.367142142142132;4.729391307783923;0.42493000703770933
2089;2;33;18.291999999999977;18.0;22.587323323323318;4.752612263095246;0.4261986096221312
2090;2;32;18.367999999999988;18.0;24.28085685685686;4.927560944002303;0.4326826534583268
2091;2;31;18.317999999999998;18.0;22.96784384384383;4.792477839682081;0.4275801081468348
2092;2;33;18.393000000000015;18.0;24.206757757757764;4.920036357361372;0.4294985197307208
2093;2;33;18.229999999999965;18.0;22.871971971971973;4.782465051829649;0.4258424236015466
2094;2;31;18.26499999999998;18.0;21.195970970970972;4.603908227904959;0.421168427384042
2095;2;31;18.454000000000004;18.0;21.33922322322322;4.619439708798375;0.42307274978491904
2096;2;32;18.396000000000022;18.0;20.972156156156156;4.579536674834711;0.42288681863319183
2097;2;32;18.352999999999987;18.0;21.71610710710711;4.660054410316162;0.42470403075554064
2098;2;33;18.334999999999987;18.0;20.93571071071073;4.575555781619401;0.42196771651693404
2099;2;31;18.594;18.0;21.965129129129142;4.6866970383340485;0.42599129586568835
2100;2;33;18.38399999999999;18.0;20.05059459459461;4.477789029710379;0.41965352142947815
2101;2;31;18.256999999999987;18.0;21.04799899899901;4.587809825940806;0.42189174919751943
2102;2;32;18.755999999999986;19.0;19.283747747747746;4.391326422363492;0.41737879543511064
2103;2;33;18.29199999999999;18.0;20.281017017017042;4.503445016542008;0.42068992638559116
2104;2;31;18.363000000000014;18.0;21.00623723723724;4.583256182806853;0.421663917290574
2105;2;33;18.60900000000001;19.0;20.068187187187167;4.4797530274767565;0.420004823108461
2106;2;33;18.398999999999997;18.0;19.73553453453454;4.442469418525528;0.4181589219838503
2107;2;35;18.331000000000007;18.0;19.446885885885862;4.409862343190075;0.416684512913324
2108;2;33;18.385000000000012;18.0;19.750525525525514;4.444156334505517;0.41861761765260824
2109;2;33;18.434999999999988;18.0;20.11989489489491;4.485520582373344;0.41943160213661823
2110;2;31;18.467999999999993;18.0;18.73370970970971;4.328245569478436;0.4153213518854824
2111;2;31;18.154999999999994;18.0;16.97194694694696;4.1197022886304495;0.40723392437457573
2112;2;34;18.087000000000014;18.0;18.874305305305306;4.344456848134794;0.41517876619849825
2113;2;34;18.220999999999993;18.0;19.177336336336328;4.379193571462253;0.4163636880087201
2114;2;32;18.427999999999987;18.0;20.09090690690692;4.482288132963667;0.4192276927115836
2115;2;32;18.371;18.0;20.644003003003004;4.543567211234253;0.4211669708104835
2116;2;32;18.531000000000002;18.0;18.297336336336354;4.277538583851273;0.41298217074508703
2117;2;30;18.15600000000001;18.0;18.7303943943944;4.327862566486417;0.41386693618677006
2118;2;32;18.128;18.0;20.375991991991967;4.513977402689558;0.42008171225337615
2119;2;31;18.251000000000012;18.0;19.86186086086087;4.456664768732428;0.41887184555342594
2120;2;31;18.613000000000014;18.0;18.782013013013014;4.333821986770224;0.41385026500881017
2121;2;31;18.257999999999996;18.0;20.55198798798799;4.533430046663121;0.42078773226123034
2122;2;32;18.539999999999992;18.0;20.224624624624646;4.49717963001531;0.42002507268840644
2123;2;32;18.345999999999986;18.0;18.833117117117116;4.339713944157738;0.41452869356462785
2124;2;31;18.548000000000005;18.0;20.18187787787788;4.492424498851136;0.42047374807664145
2125;2;33;18.587000000000018;18.0;20.971402402402397;4.579454378242281;0.42223340940275217
2126;2;31;18.644999999999968;18.0;19.784759759759766;4.448006267954191;0.4177814418350448
2127;2;31;18.67699999999998;19.0;19.440111111111083;4.409094137247592;0.41742460575343043
2128;2;32;18.447999999999997;18.0;20.493789789789783;4.52700671413129;0.4195158627248798
2129;2;31;18.685999999999993;19.0;19.484888888888886;4.414169105153187;0.416804773941514
2130;2;32;18.502000000000013;18.0;19.86586186186186;4.457113624517762;0.4176795186315566
2131;2;34;18.66;19.0;20.104504504504515;4.483804690717975;0.42010475302143047
2132;2;32;18.292000000000005;18.0;20.885621621621617;4.570078951355394;0.42175656629458513
2133;2;34;18.664;18.0;21.728832832832822;4.661419615614198;0.42464227660949366
2134;2;32;18.767000000000017;19.0;19.30601701701702;4.393861287867088;0.4173700173763631
2135;2;32;18.533000000000005;19.0;21.073984984984975;4.590641021141272;0.42244417720485405
2136;2;32;18.15800000000001;18.0;22.07711311311311;4.698628854582272;0.42656988330871426
2137;2;35;18.465000000000014;18.0;20.76153653653654;4.556482913008293;0.4220440683299728
2138;2;32;18.546999999999997;18.0;22.468259259259263;4.740069541605826;0.42634674437190473
2139;2;32;18.427000000000007;18.0;21.538209209209207;4.64092762378484;0.4237702576344281
2140;2;31;18.38299999999997;18.0;22.540851851851862;4.747720700699638;0.42770473519797636
2141;2;33;18.663000000000004;18.0;21.785216216216224;4.6674635741713315;0.42414424652915367
2142;2;32;18.41800000000002;18.0;21.88315915915916;4.6779439029512915;0.4250218818315347
2143;2;34;18.302999999999997;18.0;20.92211311311311;4.574069644541184;0.4215263299467575
2144;2;31;18.728000000000005;19.0;20.688704704704712;4.548483780855409;0.42101714463994144
2145;2;32;18.060999999999996;18.0;22.912191191191187;4.786668067789032;0.42852188894802534
2146;2;32;18.333000000000002;18.0;24.51862962962963;4.9516289874777195;0.43360434790260005
2147;2;34;18.344999999999995;18.0;23.58756256256258;4.856702848905066;0.4286398694034682
2148;2;31;18.22099999999998;18.0;22.116275275275278;4.702794411334104;0.42607203604410715
2149;2;33;18.222000000000012;18.0;21.662378378378392;4.654286022407561;0.42338437218191427
2150;2;31;18.338;18.0;22.68243843843845;4.762608365007399;0.42604214567896415
2151;2;32;18.305999999999983;18.0;24.544908908908912;4.954281876206572;0.43114683009676424
2152;2;32;18.599999999999987;19.0;24.6846846846847;4.968368412737194;0.432013101355963
2153;2;32;18.602999999999973;19.0;24.055446446446442;4.904635200139399;0.4315718087986771
2154;2;32;18.581000000000007;18.0;22.47591491491491;4.740877019594045;0.42538976969409364
2155;2;32;18.507;18.0;24.46241341341342;4.945949192360696;0.4326732076449672
2156;2;33;18.39899999999998;18.0;23.066865865865875;4.802797712361606;0.4287887189835659
2157;2;32;18.47499999999998;18.0;22.321696696696705;4.724584288241316;0.42528486753914424
2158;2;33;18.262999999999995;18.0;22.30013113113112;4.722301465507165;0.4259310151948241
2159;2;32;18.471999999999994;18.0;22.87609209209207;4.782895785200852;0.42726144300652386
2160;2;33;18.38500000000001;18.0;24.601376376376383;4.959977457244779;0.4329761341431209
2161;2;32;18.52600000000001;18.0;24.447771771771773;4.944468805824521;0.4332350425024054
2162;2;32;18.16900000000002;18.0;22.669108108108105;4.761208681428289;0.4264730502244262
2163;2;33;17.90300000000003;18.0;23.360951951951947;4.833316868564687;0.42942775850867254
