gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.631000000000007;18.0;17.858697697697714;4.225955240853565;0.41168201647273917
328;2;31;17.908;18.0;19.80734334334334;4.450544162610156;0.41828280955036157
329;2;30;17.482999999999997;17.0;18.358069069069067;4.284631730857282;0.4135222222848929
330;2;29;17.39999999999998;17.0;17.82582582582583;4.222064166474241;0.4103946710276563
331;2;31;17.737999999999996;18.0;18.674030030030035;4.321345858645202;0.41423353729644424
332;2;30;17.586000000000006;18.0;20.056660660660654;4.47846632907524;0.4191795775381374
333;2;29;17.408999999999995;18.0;20.215934934934957;4.496213399621392;0.42003836790000615
334;2;30;17.190000000000012;17.0;19.6035035035035;4.427584386943235;0.41740462602802514
335;2;29;17.33899999999998;17.0;19.58766666666667;4.425795597027349;0.4153234020293753
336;2;29;17.432000000000013;17.0;19.88726326326327;4.4595137922494725;0.4191500117776427
337;2;31;17.146000000000015;17.0;19.552236236236226;4.421791066551678;0.41675997577194956
338;2;29;16.951;17.0;20.066665665665663;4.479583202226036;0.41707147176934506
339;2;29;17.50200000000002;18.0;19.92592192192192;4.463846090752001;0.41660357652890406
340;2;30;17.455999999999985;17.0;20.460524524524516;4.523331131425657;0.4205318760528977
341;2;30;16.874000000000027;17.0;19.00913313313313;4.359946459892957;0.4152493078648117
342;2;34;17.311000000000003;17.0;19.54582482482483;4.421066028100556;0.41801459685588854
343;2;29;17.31799999999999;17.0;20.71158758758759;4.550998526432149;0.41945725573749343
344;2;32;17.098999999999982;17.0;21.092291291291286;4.592634460883131;0.42262220864293454
345;2;31;17.590999999999998;18.0;20.15587487487486;4.489529471434046;0.41937947541490106
346;2;31;17.187000000000012;17.0;21.70773873873874;4.659156440680946;0.4238487625985689
347;2;29;17.28000000000001;17.0;19.685285285285275;4.436810260230346;0.41715067836221725
348;2;30;17.54399999999999;17.0;19.625689689689697;4.430089128865208;0.41771212474547825
349;2;32;17.60000000000001;18.0;18.95895895895896;4.354188668277818;0.4142983452783319
350;2;32;17.51399999999999;18.0;17.913717717717716;4.232460007810791;0.4113833770565345
351;2;30;17.521999999999977;18.0;20.303819819819815;4.505976011900176;0.4204703076990644
352;2;32;17.34800000000001;17.0;17.986882882882906;4.24109453831;0.41053693076605563
353;2;29;17.471999999999987;18.0;17.720936936936937;4.20962432254197;0.41024189759415647
354;2;29;17.60400000000001;17.0;16.345529529529536;4.04296049072082;0.4047963821838913
355;2;30;17.521000000000004;18.0;18.2498088088088;4.271979495363806;0.41380205237173096
356;2;31;17.57599999999999;18.0;19.25948348348348;4.3885628038668285;0.41664802788854016
357;2;29;17.420999999999992;17.0;18.141900900900907;4.259331039130547;0.4114203267840862
358;2;29;17.49600000000001;17.0;19.669653653653665;4.435048325965982;0.4181475089227548
359;2;29;17.497999999999983;17.0;19.56956556556556;4.423750169885904;0.4168994977401063
360;2;30;17.59599999999999;18.0;19.488272272272248;4.4145523297693785;0.4176970435063787
361;2;29;17.537999999999993;17.0;18.865421421421413;4.343434288834287;0.41508585630318684
362;2;29;17.229;17.0;19.41597497497498;4.40635620155418;0.4161207808233073
363;2;31;17.269000000000005;17.0;20.254893893893872;4.500543733138683;0.4196345695886656
364;2;30;17.345999999999997;17.0;21.467751751751756;4.633330524768523;0.4228953669763246
365;2;29;17.217999999999993;17.0;20.44892492492492;4.522048753046004;0.4201228930356775
366;2;31;17.590999999999998;18.0;20.306025025025026;4.506220703097555;0.4209428987313096
367;2;29;17.745000000000026;18.0;18.84281781781783;4.340831466184541;0.41562932308477507
368;2;30;17.483000000000008;17.0;17.693404404404397;4.20635286256448;0.41028508830093763
369;2;29;17.52800000000003;17.5;18.423639639639624;4.292276743132906;0.4138169689343618
370;2;29;17.191999999999986;17.0;18.99813413413415;4.358684908792347;0.4154259516514311
371;2;30;17.838999999999988;18.0;19.57265165165165;4.4240989649477385;0.4152711615704488
372;2;30;17.726000000000024;18.0;19.518442442442435;4.417968135064176;0.4170242137745072
373;2;29;17.700000000000006;18.0;18.762762762762755;4.331600485128188;0.4151241648488585
374;2;32;17.486000000000004;17.0;18.58238638638638;4.310729217474275;0.41368998904198895
375;2;31;17.697;18.0;18.073264264264274;4.251266195413347;0.4133975963582122
376;2;33;17.371000000000016;17.0;17.791150150150163;4.2179556837584435;0.41080612194570254
377;2;31;17.747000000000003;17.0;18.709700700700708;4.325471153608669;0.4141607286986409
378;2;29;17.231000000000012;17.0;16.844483483483483;4.10420314841791;0.40717312597821775
379;2;30;17.725000000000005;18.0;18.842217217217218;4.340762285269399;0.41314304127791157
380;2;29;17.68;18.0;18.089689689689692;4.253197584134752;0.41243491306889274
381;2;31;17.219000000000012;17.0;19.216255255255273;4.383634936357643;0.41670595283912576
382;2;29;17.581000000000014;18.0;16.850289289289293;4.104910387485858;0.40766317063311625
383;2;28;17.476000000000013;17.0;18.301725725725717;4.278051627286155;0.4127980593187132
384;2;31;17.320000000000018;17.0;18.568168168168175;4.309079735647528;0.41423848757443016
385;2;31;17.69399999999998;18.0;17.712076076076077;4.208571738259439;0.41022475759843496
386;2;30;17.999999999999982;18.0;20.31631631631631;4.5073624567274715;0.4201604312659918
387;2;29;17.514999999999993;17.0;18.904679679679685;4.347951204841159;0.415538855868185
388;2;31;17.589000000000002;17.0;20.138217217217225;4.487562502875835;0.4195394963299552
389;2;31;17.634;18.0;19.583627627627607;4.425339266952038;0.41752118844594577
390;2;29;17.058000000000003;17.0;18.623259259259257;4.315467443888235;0.4138075083922617
391;2;31;17.745000000000026;18.0;20.204179179179178;4.494905914385659;0.4185730876983887
392;2;31;17.720999999999993;18.0;19.354513513513503;4.399376491448931;0.4160084428287315
393;2;30;17.51400000000002;18.0;19.343147147147157;4.39808448613111;0.41626382626861347
394;2;30;17.564000000000025;18.0;19.131035035035044;4.373903866688778;0.41658142367736356
395;2;30;17.333000000000013;17.0;19.267378378378396;4.389462196941488;0.41591062543240126
396;2;30;18.037999999999993;18.0;17.812368368368375;4.220470159634869;0.410040398688333
397;2;29;17.719000000000023;18.0;19.45149049049048;4.410384392600092;0.4161537206315954
398;2;30;17.348000000000003;17.0;18.839735735735733;4.3404764410990335;0.4136678239437041
399;2;29;17.348000000000003;17.0;18.96185785785786;4.354521541783651;0.4148754191000028
400;2;29;17.06100000000002;17.0;18.593872872872875;4.3120613252680995;0.4139689569572975
401;2;29;17.566999999999986;18.0;20.015526526526532;4.473871536658885;0.4189403456568897
402;2;33;17.229000000000028;17.0;20.06662562562565;4.47957873305355;0.418744315106709
403;2;29;17.301999999999996;17.0;19.12792392392394;4.373548207568306;0.41685993968451984
404;2;31;17.564;18.0;20.114018018018022;4.484865440346903;0.4194832180344518
405;2;31;17.577000000000005;17.0;21.50157257257256;4.6369788195087285;0.42416567020032375
406;2;30;17.613999999999994;18.0;19.02002402402401;4.361195251765737;0.4153170105502996
407;2;31;17.57500000000001;18.0;18.190565565565564;4.2650399254362865;0.4127886625810069
408;2;28;17.301000000000027;17.0;19.06746646646647;4.366631020187814;0.4139362630620976
409;2;30;17.590999999999987;18.0;19.10282182182183;4.370677501466086;0.4158979738713819
410;2;30;17.757000000000016;18.0;18.512463463463458;4.302611237779153;0.41406812002610544
411;2;30;17.419999999999998;18.0;18.13573573573575;4.258607253050667;0.41270290640969404
412;2;30;17.707000000000033;18.0;18.69784884884885;4.324100929540018;0.4142752478354498
413;2;30;17.648000000000003;18.0;18.63473073073073;4.316796350388877;0.41428012763473404
414;2;31;17.570999999999998;18.0;19.342301301301312;4.397988324370735;0.4159154079995001
415;2;31;17.52100000000005;17.0;18.331890890890882;4.281575748587298;0.41247096368150815
416;2;29;17.451999999999966;17.0;19.94964564564563;4.4665026190125126;0.4185155720079271
417;2;30;17.35499999999997;17.0;19.08806306306306;4.368988791821634;0.41571254673299884
418;2;30;17.633000000000017;18.0;19.940251251251283;4.4654508452396255;0.41923051850725346
419;2;29;17.32799999999998;17.0;17.557973973973983;4.190223618612016;0.410720596444682
420;2;30;17.557000000000002;18.0;17.56431531531531;4.190980233228894;0.4110122972146178
421;2;29;17.45700000000001;17.0;17.715866866866847;4.209022079636415;0.4109850800074668
422;2;29;17.671;18.0;16.379138138138135;4.047114791816281;0.40461493092105305
423;2;33;17.862000000000016;18.0;16.96592192192192;4.118970978523874;0.4076328539811567
424;2;28;17.521000000000015;18.0;17.71527427427426;4.208951683528128;0.4102488481977652
425;2;30;17.689000000000014;18.0;18.632911911911915;4.316585677582679;0.41512954274690855
426;2;30;17.786999999999995;18.0;18.584215215215217;4.310941337482478;0.41452447036236184
427;2;29;17.670000000000016;18.0;17.43653653653654;4.1757079084314;0.40806524083282025
428;2;29;17.708999999999982;17.5;17.982301301301312;4.240554362498058;0.41160092923124886
429;2;30;17.77199999999998;18.0;17.653669669669668;4.201627026482678;0.4100045514904807
430;2;29;17.429999999999993;17.0;17.86296296296295;4.2264598617475295;0.41101898345323384
431;2;29;17.35900000000001;17.0;17.855974974974977;4.225633085701476;0.4118432951647923
432;2;29;17.775999999999996;18.0;17.649473473473485;4.201127643082686;0.4106538214167085
433;2;31;17.66500000000001;18.0;18.547322322322323;4.306660228334983;0.413887021351508
434;2;29;17.76399999999998;18.0;16.917221221221222;4.113054974252256;0.40765463552243125
435;2;31;17.641000000000016;18.0;18.16228128128129;4.261722806715764;0.41094104639967854
436;2;29;17.94600000000002;18.0;18.583667667667658;4.310877830287894;0.4132858889458719
437;2;29;17.936000000000014;18.0;18.306210210210207;4.278575722154535;0.4136333261872321
438;2;29;17.682000000000016;18.0;19.356232232232227;4.399571823738332;0.417075464395942
439;2;33;17.422000000000004;17.0;18.56247847847848;4.308419487292118;0.41442214795430815
440;2;29;17.525000000000016;18.0;18.672047047047048;4.321116412114703;0.4132793923091664
441;2;30;17.378999999999994;17.0;19.859218218218214;4.456368276771817;0.4180323934867936
442;2;30;17.70899999999999;18.0;19.812131131131117;4.451082018018891;0.41797298184752313
443;2;29;17.582000000000004;18.0;19.390666666666654;4.403483469557556;0.4170209107237135
444;2;30;18.09300000000001;18.0;17.900251251251238;4.230868852995947;0.41227235936063705
445;2;30;17.51500000000002;17.0;18.27605105105105;4.275049830241871;0.4135851174392952
446;2;29;17.730000000000015;18.0;18.715815815815812;4.32617796857871;0.4138399451575768
447;2;29;17.41100000000002;17.0;18.280359359359366;4.275553690384365;0.4129090959996686
448;2;29;17.461999999999968;17.0;17.281837837837852;4.157142989823401;0.40938549904600224
449;2;31;17.56600000000002;18.0;18.994638638638637;4.358283909824903;0.4155879735511411
450;2;31;17.782999999999994;18.0;18.63454554554556;4.316774900958534;0.4140236920595818
451;2;32;17.52999999999999;17.0;20.936036036036032;4.575591331842916;0.42239701071094904
452;2;30;17.476000000000003;18.0;20.11353753753753;4.484811873148921;0.4180926606569123
453;2;31;17.572999999999986;18.0;18.861532532532543;4.342986591336951;0.41546995163703393
454;2;30;17.51799999999999;17.0;18.426102102102117;4.292563581602737;0.4139854342942997
455;2;30;17.775000000000006;17.0;17.916291291291284;4.23276402499493;0.41068646860974256
456;2;30;17.559000000000008;17.0;19.175694694694702;4.379006130926823;0.41532053699075444
457;2;30;17.274000000000026;17.0;18.357281281281274;4.2845397980741495;0.4137763147110376
458;2;30;17.643000000000022;18.0;19.424975975975975;4.407377448775629;0.41748748409416714
459;2;33;17.373999999999974;17.0;18.482606606606595;4.299140217137212;0.4128312723868037
460;2;32;17.432999999999993;17.0;17.172683683683704;4.143993687698342;0.4079297972385754
461;2;28;17.383999999999997;17.0;18.00454854854855;4.243176704846093;0.41144516354543226
462;2;30;17.467000000000024;18.0;18.943854854854855;4.352453888883242;0.4158483833192697
463;2;33;17.710999999999984;18.0;20.652131131131124;4.544461588695753;0.42147901970068663
464;2;31;17.561;17.0;20.042321321321307;4.476865122082785;0.41976485255261997
465;2;31;17.735999999999994;18.0;18.41071471471472;4.290770876510971;0.4127763950469391
466;2;30;17.569000000000006;17.0;16.339578578578593;4.042224459202951;0.40412493588266174
467;2;29;17.50500000000001;17.0;18.66864364364364;4.3207225835088785;0.4134762504843078
468;2;31;17.716999999999985;18.0;20.63554654654656;4.542636519307544;0.42032623693750726
469;2;30;17.810999999999986;18.0;18.381660660660675;4.287383894714896;0.41327219927576037
470;2;31;18.030000000000026;18.0;19.046146146146143;4.3641890593953585;0.4156488851975372
471;2;31;17.700999999999983;18.0;17.507106106106097;4.184149388598129;0.4083675511107517
472;2;31;17.617999999999988;18.0;18.3223983983984;4.280467077130532;0.4134552627748026
473;2;30;17.849000000000004;18.0;17.51571471471473;4.1851779788576176;0.41129031947542405
474;2;31;17.655999999999977;17.0;18.434098098098094;4.29349485828248;0.4134106350060618
475;2;30;17.699999999999967;18.0;17.771771771771775;4.215657928695327;0.4109026298558188
476;2;29;17.760999999999985;18.0;17.66354254254254;4.202801749136229;0.41097632408858675
477;2;30;17.79799999999999;18.0;17.875071071071083;4.2278920363546515;0.4125237060500588
478;2;30;17.469000000000012;17.5;17.13617517517518;4.139586353148728;0.4090567098146115
479;2;28;17.601;18.0;17.839638638638654;4.223699638780989;0.4107618127199353
480;2;30;17.83899999999998;18.0;17.98706606606605;4.241116134470507;0.4121750021528253
481;2;31;17.536000000000023;17.5;18.359063063063065;4.284747724553111;0.41281719599591177
482;2;29;17.61899999999998;18.0;18.33617517517518;4.282076035660177;0.412421207571371
483;2;31;17.594999999999978;18.0;18.54752252252252;4.306683471364307;0.4132595242856347
484;2;30;18.11999999999999;18.0;16.88848848848849;4.1095606198824335;0.4071037513806346
485;2;29;17.998000000000037;18.0;17.905901901901903;4.231536588746682;0.4118004221917724
486;2;30;17.635999999999996;18.0;18.672176176176183;4.321131353728579;0.4145672567565343
487;2;31;17.943999999999953;18.0;18.495359359359366;4.300623136169847;0.4129988875028218
488;2;29;17.58900000000002;18.0;18.76284184184186;4.331609613277939;0.41469173537969145
489;2;30;17.627000000000024;18.0;17.947818818818813;4.236486612609417;0.4114512703298576
490;2;29;17.42400000000001;17.0;17.822046046046044;4.221616520486678;0.4111393000233894
491;2;29;17.523;18.0;19.621092092092084;4.429570192704038;0.41767198646591835
492;2;30;17.43899999999999;17.0;19.82009909909909;4.451976987709965;0.4183305173919091
493;2;31;17.530000000000012;17.0;19.15225225225226;4.3763286270859805;0.41555138175877726
494;2;30;17.52600000000001;17.0;17.93726126126126;4.235240401826236;0.41237380171589805
495;2;30;17.395999999999955;17.0;18.211395395395396;4.267481153490358;0.4118191374573935
496;2;29;17.601;18.0;17.88568468468468;4.229147039851497;0.4106348878741731
497;2;30;17.858999999999998;18.0;19.89701601601602;4.460607135359044;0.41793351942916945
498;2;31;17.38100000000001;17.0;17.433272272272273;4.175317026558854;0.40993924661562703
499;2;29;17.81700000000002;18.0;18.107618618618616;4.255304762131452;0.41208174371797796
500;2;29;17.863000000000003;18.0;16.326557557557557;4.040613512519795;0.40509030254261474
501;2;30;17.751999999999995;18.0;18.098594594594598;4.254244303586079;0.4130751260192661
502;2;32;17.719999999999978;18.0;17.901501501501503;4.231016603784663;0.41203156369428023
503;2;30;17.57599999999999;17.0;17.761985985985984;4.214497121364064;0.41147513864495316
504;2;29;17.64899999999999;18.0;19.008807807807795;4.359909151325036;0.41440534780203936
505;2;29;17.324999999999974;17.0;19.186561561561543;4.3802467466526975;0.4171769617421191
506;2;31;17.437999999999974;17.0;20.078234234234227;4.480874271192423;0.42014375336817716
507;2;30;17.624999999999993;18.0;17.640015015015027;4.200001787501408;0.41120463576787947
508;2;29;17.75600000000003;18.0;17.832296296296295;4.222830365560082;0.4095930967989328
509;2;29;17.625000000000014;18.0;17.557932932932935;4.190218721371587;0.40981929292546804
510;2;28;17.462000000000003;17.0;17.41396996996996;4.173004908931927;0.40817578255622566
511;2;30;17.612000000000016;18.0;18.938394394394386;4.351826558399861;0.41621989786019115
512;2;30;17.460000000000022;17.0;19.589989989989995;4.426058064462101;0.41772911075100155
513;2;29;17.442999999999994;17.0;19.087838838838834;4.3689631308628405;0.413849029578812
514;2;30;17.709000000000024;18.0;18.51283183183184;4.302654045101911;0.4137632881325102
515;2;29;17.232999999999983;17.0;18.913624624624617;4.348979722259535;0.41554205615264317
516;2;31;17.60299999999999;18.0;18.0073983983984;4.24351250715706;0.41209374861135883
517;2;33;17.55399999999998;17.0;18.267351351351348;4.274032212250084;0.4115130465019558
518;2;31;17.517000000000003;17.0;19.256967967967952;4.388276195497265;0.41661380468842846
519;2;30;17.372000000000003;17.0;17.5872032032032;4.193709956971655;0.41010588555159905
520;2;30;17.719999999999974;18.0;17.256856856856864;4.154137318006816;0.40903629898746835
521;2;30;17.35900000000001;17.0;18.35647547547547;4.284445760594417;0.41309248187474884
522;2;30;17.19700000000001;17.0;18.56875975975977;4.30914837987273;0.4134200247391903
523;2;29;17.471;17.0;19.138297297297278;4.374733968745674;0.4154060185221565
524;2;31;17.41699999999999;17.0;17.358469469469465;4.1663496576103;0.41010372423069646
525;2;30;17.574000000000005;17.0;15.88641041041041;3.9857760110686615;0.40329194564833554
526;2;29;17.440000000000012;17.0;18.182582582582565;4.264103960104932;0.4130704075993394
527;2;28;17.27699999999999;17.0;17.40767867867867;4.172251032557686;0.4093008657322941
528;2;30;17.49699999999999;17.0;18.292283283283282;4.276947893449637;0.4133674613440965
529;2;30;17.424;17.0;16.969193193193203;4.119368057505083;0.40738917888046344
530;2;31;17.466000000000005;17.0;18.661505505505502;4.319896469304039;0.4133065477001156
531;2;30;17.359000000000027;17.0;18.1682872872873;4.262427393784826;0.41080735496088006
532;2;29;17.27;17.0;19.534634634634624;4.419800293523976;0.41700345479542406
533;2;30;17.424000000000003;17.0;18.26448848848848;4.273697285546612;0.4110443140572274
534;2;29;17.142999999999976;17.0;17.237788788788773;4.151841614126046;0.40749643134200225
535;2;29;17.399000000000004;17.0;17.65545445445445;4.20183941321589;0.4096003215452221
536;2;30;17.58200000000001;18.0;18.055331331331338;4.249156543519118;0.41158105265761896
537;2;29;17.56299999999999;18.0;17.215246246246245;4.149125961723294;0.4078529882022508
538;2;30;17.713999999999995;17.5;19.32753153153154;4.3963088530643;0.41504128877692426
539;2;29;17.641999999999975;18.0;18.84468068068069;4.341046035310002;0.4153924920791434
540;2;32;17.441999999999993;17.0;17.390026026026025;4.170135012925364;0.40935698138092297
541;2;31;17.619000000000007;17.0;17.623462462462467;4.198030783886948;0.4096238496164683
542;2;30;17.866999999999994;18.0;17.8932042042042;4.230035957790927;0.4104608055333279
543;2;28;17.560000000000013;18.0;16.530930930930936;4.065824754085072;0.4036056748855202
544;2;30;17.601999999999986;18.0;18.52211811811813;4.303733044476403;0.41347320654263414
545;2;32;17.603000000000023;18.0;19.000391391391393;4.358943838981112;0.4152944060985905
546;2;29;17.352999999999994;17.0;18.47286386386386;4.298006964147901;0.4138463415116368
547;2;30;17.705999999999996;18.0;18.58214614614612;4.310701352001333;0.4151457951881291
548;2;30;17.327;17.0;18.070141141141164;4.250898862727878;0.4106637658949255
549;2;32;17.414999999999985;17.0;18.52730230230229;4.3043352915754935;0.41341172768684026
550;2;30;17.481999999999996;18.0;18.15783383383382;4.2612009849142085;0.4106680043209257
551;2;30;17.389999999999997;17.0;17.86776776776778;4.2270282430766635;0.41090124703578645
552;2;29;17.45799999999999;17.0;19.832068068068054;4.453321015609368;0.41660076557845055
553;2;29;17.364000000000022;17.0;18.477981981981987;4.298602328895055;0.4141602038789851
554;2;29;17.60699999999998;17.0;19.351902902902903;4.399079779101864;0.41645922315561523
555;2;30;17.225000000000005;17.0;19.15753253253252;4.3769318629072265;0.4160763815499794
556;2;31;18.017;18.0;21.412123123123116;4.627323537761663;0.42437589700717127
557;2;32;17.569000000000017;17.5;18.759998998999013;4.331281449986714;0.41462272837169156
558;2;30;17.557000000000006;18.0;18.529280280280293;4.30456505123111;0.41326227142305366
559;2;30;17.56400000000001;18.0;18.804708708708706;4.336439635081838;0.4155520985516502
560;2;30;17.505999999999954;18.0;18.980944944944945;4.356712630521429;0.41618266761763956
561;2;29;17.51600000000001;17.0;19.285029029029026;4.391472307669607;0.41667841751025764
562;2;29;17.496000000000016;17.0;20.326310310310305;4.508470950367797;0.41809609038981144
563;2;32;17.714000000000016;18.0;18.46266666666666;4.29682052995778;0.4126565870092541
564;2;30;17.809999999999988;18.0;20.01191191191191;4.473467548995065;0.4189430662566145
565;2;34;17.530999999999967;17.5;19.014053053053043;4.360510641318633;0.4154767401646528
566;2;30;17.777999999999963;18.0;18.42113713713713;4.291985220983074;0.41284152626901915
567;2;30;17.631;18.0;19.33617517517518;4.397291800094142;0.41736506356889247
568;2;30;17.49499999999999;17.0;19.719694694694685;4.440686286453332;0.41785461190640116
569;2;31;17.906999999999968;18.0;20.488839839839844;4.526459967771707;0.4211899374686226
570;2;31;17.927000000000003;18.0;19.114785785785774;4.372045949642544;0.4165719909306048
571;2;29;17.776000000000007;18.0;17.971795795795806;4.239315486702518;0.41139099809296775
572;2;29;17.76500000000003;18.0;18.820595595595584;4.338271037590388;0.41455549868237457
573;2;30;17.50499999999999;17.0;18.26824324324325;4.274136549438173;0.4135723154799716
574;2;30;17.873000000000005;18.0;19.156027027027033;4.376759877698002;0.4164444902776704
575;2;30;17.471000000000004;17.0;20.319478478478466;4.50771322052307;0.42113163997570635
576;2;29;17.364;17.0;19.601105105105102;4.427313531376009;0.41657561397724924
577;2;29;17.464000000000013;17.0;19.658362362362354;4.433775181756778;0.41669778247926365
578;2;28;17.508000000000035;18.0;18.71465065065065;4.326043301985158;0.41361149960759896
579;2;31;17.51900000000001;17.0;19.218857857857852;4.3839317807030085;0.4158431216902467
580;2;30;17.82999999999999;18.0;20.27337337337339;4.5025962925153955;0.4189939183742293
581;2;31;17.762;18.0;17.695051051051053;4.20654859130987;0.41034855749573085
582;2;30;18.07900000000002;18.0;19.358117117117125;4.399786030833446;0.41721729181562467
583;2;30;18.028999999999964;18.0;19.03119019019019;4.362475236627732;0.4161689994907672
584;2;29;17.664000000000012;18.0;17.899003003002996;4.230721333650208;0.41120714033780753
585;2;29;17.519999999999996;17.0;18.872472472472474;4.344245903775761;0.4153673467740981
586;2;30;17.79999999999998;18.0;17.92192192192192;4.23342909730657;0.41168892750491826
587;2;31;17.512;17.0;18.23208808808807;4.269904927289139;0.4125046102449417
588;2;29;17.698000000000018;18.0;18.76756356356355;4.332154609840645;0.4138798280081766
589;2;29;17.421000000000024;17.0;18.546305305305314;4.306542151808724;0.4146097166215984
590;2;32;17.65000000000001;18.0;18.441941941941952;4.294408217897077;0.4144337044180349
591;2;30;17.405999999999985;17.0;19.506670670670694;4.416635673300515;0.4172769027919126
592;2;29;17.417000000000005;17.0;19.288399399399392;4.391856031269626;0.41483651214937844
593;2;30;17.546000000000003;17.0;19.28917317317317;4.391944122273548;0.41769314458076284
594;2;32;17.45700000000001;17.0;18.7589099099099;4.331155724504708;0.41455109474462865
595;2;30;17.75500000000003;18.0;18.54151651651652;4.305986125908503;0.41334585029391746
596;2;31;18.152999999999984;18.0;19.23482582582582;4.385752595145537;0.41665068345406947
597;2;29;17.753999999999998;18.0;17.517001001001002;4.1853316476715445;0.4092145298335029
598;2;31;17.933999999999987;18.0;18.27591991991991;4.275034493418727;0.4125106337163792
599;2;28;17.544000000000015;17.0;18.520584584584586;4.303554877608113;0.4131949421813576
600;2;28;17.63500000000001;18.0;20.428203203203218;4.519756984972004;0.4187713433133472
601;2;30;18.163999999999994;18.0;18.03513913913916;4.246779855271422;0.4099914385339093
602;2;31;18.047;18.0;18.503294294294275;4.30154557040772;0.41419882899701177
603;2;31;17.840999999999994;18.0;18.10382282282284;4.254858731241596;0.4125573096145263
604;2;28;17.641000000000002;18.0;17.70382282282283;4.207591095011828;0.41005583475885615
605;2;29;17.42299999999998;17.0;17.865936936936933;4.226811675120732;0.4098977426824403
606;2;31;17.664000000000016;18.0;19.40250650650649;4.4048276364128585;0.4179814775695513
607;2;30;17.53399999999996;17.0;18.737581581581598;4.328692825967396;0.4151999340887625
608;2;30;17.54100000000001;17.0;19.085404404404404;4.368684516465386;0.4151494928579282
609;2;30;17.774000000000015;18.0;19.45037437437437;4.410257858036689;0.4171136992086948
610;2;31;17.854000000000006;18.0;19.9025865865866;4.461231510086268;0.4189123627754651
611;2;30;17.803999999999984;18.0;18.105689689689694;4.255078106179685;0.41140380024103157
612;2;30;17.64999999999998;18.0;19.893393393393403;4.460201048539561;0.4204017530049562
613;2;33;17.325999999999997;17.0;19.204928928928922;4.38234285844101;0.4149496127021604
614;2;30;17.90499999999999;18.0;19.010985985985982;4.36015894044999;0.4160629782517725
615;2;29;17.661999999999992;18.0;17.19695295295295;4.146920900252734;0.40787972553754026
616;2;32;17.814999999999973;18.0;19.332107107107106;4.396829210591094;0.41701112672876645
617;2;31;17.66499999999999;17.0;19.48425925925926;4.4140977854210774;0.41661448215133995
618;2;30;17.663000000000007;18.0;19.703134134134128;4.438821255033156;0.4177256375223944
619;2;29;17.79899999999999;18.0;18.196795795795797;4.265770246484895;0.41260111852262554
620;2;34;17.83300000000001;18.0;18.72583683683683;4.3273359976822725;0.4143402112038111
621;2;30;17.427;17.0;19.007678678678694;4.3597796594184315;0.41485178444599624
622;0;31;17.54200000000001;18.0;19.533769769769755;4.41970245262843;0.4181168478224339
