gen;best;worst;mean;median;variance;std_dev;diversity
825;2;32;17.756000000000018;18.0;20.266730730730732;4.501858586265314;0.4201869919042016
826;2;31;17.801000000000005;18.0;19.426825825825816;4.407587302121855;0.4173645286399601
827;2;30;17.501999999999985;18.0;20.69268868868871;4.548921706150669;0.42154234316612915
828;2;34;17.818000000000023;18.0;19.834710710710727;4.453617710436172;0.4173345345902834
829;2;31;17.891000000000002;18.0;19.364483483483504;4.400509457265545;0.41677565283055557
830;2;29;17.84299999999998;18.0;19.696047047047042;4.438022875903981;0.4172045587508604
831;2;31;17.654000000000007;18.0;20.272556556556548;4.50250558651031;0.4193862406316628
832;2;30;17.54599999999998;18.0;18.928812812812804;4.350725550159743;0.4150204810918968
833;2;30;17.749000000000013;18.0;20.096095095095095;4.482866838876111;0.4199436428536062
834;2;29;17.525999999999993;18.0;20.265589589589602;4.501731843367573;0.4197811417834341
835;2;32;17.969000000000005;18.0;19.333372372372374;4.396973092068267;0.41624967018769327
836;2;31;17.853000000000005;18.0;18.944335335335346;4.352509085037657;0.41554523553792727
837;2;31;18.10100000000001;18.0;18.91371271271271;4.348989849690697;0.4144835230010245
838;2;30;17.895000000000028;18.0;19.527502502502486;4.418993381133591;0.41706479516361344
839;2;30;17.824999999999992;18.0;20.21659159159158;4.496286422325826;0.42069265748545276
840;2;31;18.046999999999993;18.0;18.661452452452448;4.319890328752855;0.4139693034660429
841;2;31;18.545999999999996;19.0;19.405289289289293;4.405143503824738;0.41648232546314334
842;2;30;18.258000000000006;18.0;17.490926926926925;4.1822155524227735;0.41012558299726937
843;2;30;17.981000000000016;18.0;19.351990990990984;4.399089791194422;0.41661720531903457
844;2;31;18.490000000000016;18.0;16.083983983983977;4.010484258039667;0.403441312172452
845;2;31;18.339999999999993;18.0;18.06646646646645;4.2504666174981836;0.41287552802580685
846;2;32;18.213000000000022;18.0;18.32195295295296;4.280415044473253;0.4131911727165625
847;2;29;18.49999999999999;19.0;16.726726726726724;4.089832114736096;0.406827866732026
848;2;31;18.693999999999985;19.0;17.621985985985987;4.1978549267436565;0.40948784760043955
849;2;29;18.309999999999995;18.0;16.468368368368374;4.058123749760273;0.40404396965697914
850;2;30;18.033000000000012;18.0;17.94986086086086;4.236727612304201;0.41173227091516296
851;2;31;18.00200000000002;18.0;17.67567167167168;4.2042444828615375;0.4102937142604909
852;2;30;18.071000000000037;18.0;17.70766666666668;4.208047845101892;0.4114769647583553
853;2;30;17.873000000000015;18.0;18.18705805805806;4.26462871280233;0.4126032218883597
854;2;31;18.33899999999999;18.0;18.846925925925923;4.341304634084773;0.415623783829954
855;2;30;17.876;18.0;18.216840840840852;4.268119122147466;0.41291835012020905
856;2;34;17.978000000000005;18.0;17.787303303303304;4.2174996506583495;0.4106415874963694
857;2;31;17.979999999999997;18.0;18.299899899899888;4.277838227411117;0.4136723761012683
858;2;30;17.954999999999995;18.0;20.131106106106117;4.486770119596737;0.4196625673284433
859;2;30;17.471000000000004;17.0;19.87303203203204;4.457917903240484;0.4194957301707946
860;2;30;17.877000000000006;18.0;19.223094094094076;4.38441490898091;0.4162349010834425
861;2;30;17.787000000000006;18.0;20.181812812812773;4.492417257202716;0.4204156472509932
862;2;31;18.024999999999988;18.0;19.69006506506507;4.437348877997432;0.41929837925575036
863;2;30;18.113999999999994;18.0;18.123127127127123;4.257126628035291;0.412998956748881
864;2;30;17.931999999999974;18.0;18.730106106106096;4.327829260276576;0.4138073005038103
865;2;30;18.08700000000003;18.0;18.83426526526526;4.339846225992951;0.41564993789423466
866;2;31;18.089000000000006;18.0;18.785864864864866;4.334266358320041;0.4143888603358937
867;2;30;18.041999999999984;18.0;19.135371371371363;4.374399544094179;0.41563683787898176
868;2;31;17.784999999999986;18.0;19.616391391391378;4.4290395563136915;0.4177531747908888
869;2;30;17.628000000000004;18.0;18.496112112112108;4.300710651986728;0.4138397688769284
870;2;30;18.028999999999993;18.0;18.913072072072065;4.348916195107933;0.41428784664858836
871;2;30;17.91399999999998;18.0;18.58518918918918;4.311054301350098;0.41406295258119713
872;2;30;18.049999999999965;18.0;20.522022022022025;4.530123841797487;0.41983122653400573
873;2;31;18.20100000000001;18.0;19.107706706706697;4.371236290422504;0.41543611120123375
874;2;33;17.944000000000006;18.0;17.01788188188187;4.125273552369815;0.40804214956206813
875;2;30;18.300999999999952;18.0;18.631030030030047;4.316367689392326;0.4141270157207816
876;2;31;17.976000000000024;18.0;17.675099099099107;4.204176387724367;0.4113607634433222
877;2;30;18.176;18.0;18.669693693693688;4.320844095045977;0.4148025944998445
878;2;30;17.96999999999999;18.0;17.61871871871874;4.197465749558743;0.41091925343613067
879;2;33;18.173000000000027;18.0;17.826897897897897;4.222191125221346;0.41001674341765504
880;2;31;18.01;18.0;17.8897897897898;4.229632346881913;0.41098581574516524
881;2;30;17.93200000000001;18.0;18.585961961961967;4.31114392730769;0.41448010471994173
882;2;30;17.76399999999999;18.0;19.591895895895895;4.426273364343406;0.41704692353858647
883;2;31;18.193;18.0;19.9316826826827;4.464491312868993;0.4185387581230298
884;2;30;18.028999999999996;18.0;21.043202202202213;4.587287019819254;0.42121556538646127
885;2;32;18.219000000000015;18.0;20.427466466466466;4.51967548242863;0.4205390021910219
886;2;30;18.361;18.0;20.331010010010008;4.508992127960528;0.4205412413765291
887;2;31;18.208999999999964;18.0;19.592911911911923;4.426388133897876;0.41782686876246755
888;2;31;18.09400000000001;18.0;19.358522522522517;4.399832101628711;0.41704601462530616
889;2;31;18.098000000000035;18.0;20.114510510510506;4.484920346060842;0.4198323251081431
890;2;31;17.932999999999993;18.0;18.895406406406398;4.346884678296216;0.41407030749793505
891;2;30;18.120000000000008;18.0;17.537137137137133;4.187736517157823;0.41078573301847227
892;2;29;18.011000000000003;18.0;18.4132922922923;4.2910712289930935;0.41398578081921866
893;2;30;17.853999999999996;18.0;19.059743743743756;4.36574664218433;0.41545275071734916
894;2;30;17.860999999999986;18.0;17.413092092092107;4.172899722266533;0.409899426135415
895;2;29;17.919000000000025;18.0;18.01044944944944;4.2438719878725655;0.4120870713858713
896;2;32;18.05399999999998;18.0;16.948032032032042;4.116798760205803;0.4078581775938525
897;2;31;17.863999999999997;18.0;18.105609609609594;4.255068696226842;0.41189499268585167
898;2;32;17.889999999999976;18.0;18.254154154154136;4.272488051961543;0.41326397000194437
899;2;31;17.81500000000002;18.0;16.889664664664657;4.109703719815415;0.40811093352152167
900;2;29;18.10300000000001;18.0;17.509900900900906;4.184483349339666;0.40970930893523383
901;2;30;18.12699999999999;18.0;18.599470470470465;4.312710339272795;0.4132079961048977
902;2;33;18.156;18.0;16.77043443443443;4.0951720885006075;0.4060087713532379
903;2;28;17.81799999999997;18.0;17.26614214214215;4.155254762603871;0.4085637149998404
904;2;30;18.145999999999976;18.0;17.890574574574586;4.229725118086822;0.41124986853725076
905;2;29;18.020999999999983;18.0;17.44800700700701;4.177081158776666;0.4085387874411728
906;2;30;17.99;18.0;16.12202202202202;4.015223782309278;0.4044394729624899
907;2;29;18.17900000000003;18.0;17.70866766766767;4.208166782301727;0.41092741990251985
908;2;30;18.105999999999963;18.0;16.285049049049043;4.035473832036214;0.40426420774802885
909;2;30;17.83599999999999;18.0;17.194298298298317;4.146600812508761;0.4088312334071543
910;2;28;17.78;18.0;17.268868868868857;4.155582855493181;0.40858751380475483
911;2;32;18.309000000000008;18.0;19.096615615615608;4.369967461619778;0.4166555324718179
912;2;30;17.823999999999977;18.0;19.33836236236235;4.39754049013336;0.41630754337570147
913;2;30;17.823999999999984;18.0;17.620644644644663;4.197695158613196;0.40913618142799274
914;2;30;17.67200000000001;18.0;16.120536536536523;4.0150387963924485;0.4040868983762689
915;2;31;18.016;18.0;20.03177577577577;4.475687184754512;0.4197781225555642
916;2;29;18.208999999999985;18.0;20.159478478478476;4.489930787715828;0.4178335350857318
917;2;31;18.229000000000028;18.0;19.468027027027027;4.41225872167839;0.4174409680117053
918;2;31;17.81399999999999;18.0;19.276680680680684;4.390521686620017;0.4164305172246083
919;2;32;18.157000000000004;18.0;18.76311411411412;4.331641041697028;0.4145085014212271
920;2;31;18.070999999999998;18.0;17.99195095095095;4.24169199152307;0.411566987084922
921;2;32;18.105999999999984;18.0;17.027791791791795;4.126474499108385;0.4076009208989926
922;2;32;18.022000000000006;18.0;19.296812812812824;4.3928137694207825;0.4162980778530259
923;2;32;18.138999999999996;18.0;17.308987987988008;4.160407190166367;0.4100678818565339
924;2;32;18.075999999999986;18.0;19.097321321321328;4.370048205834957;0.41663251295208614
925;2;33;17.781000000000017;18.0;18.98402302302302;4.357065873156271;0.41607757958584835
926;2;30;17.662000000000006;17.5;17.319075075075073;4.1616192852152;0.4096590808327
927;2;32;18.046;18.0;18.554438438438453;4.307486324811543;0.41354629034428
928;2;32;18.142;18.0;19.553389389389388;4.4219214589801785;0.4179951488853039
929;2;29;17.659999999999997;18.0;19.05745745745746;4.365484790656985;0.4159538532194667
930;2;31;18.057;18.0;19.038789789789785;4.363346168915524;0.4159387122577284
931;2;30;17.697999999999983;18.0;20.591387387387407;4.537773395332496;0.42150063048365066
932;2;33;17.952999999999985;18.0;19.542333333333325;4.420671140599957;0.4171647121254526
933;2;32;17.704000000000008;18.0;19.55794194194194;4.422436199872412;0.4179252123679225
934;2;31;18.093;18.0;18.76711811811813;4.332103197999573;0.4147147495589912
935;2;31;17.544999999999995;18.0;19.151126126126115;4.376199964138535;0.4154343731300332
936;2;30;17.642999999999997;18.0;18.514065065065086;4.302797353474259;0.4124854202908447
937;2;33;17.903000000000016;18.0;18.800391391391372;4.335941811347492;0.4155326491905503
938;2;30;17.66;18.0;20.1045045045045;4.483804690717974;0.41877147866367864
939;2;29;17.686000000000003;18.0;19.629033033033014;4.430466457725757;0.41767834313875946
940;2;32;17.807999999999986;18.0;20.910046046046027;4.572750380902726;0.42331354017016065
941;2;30;17.928000000000004;18.0;18.925741741741728;4.350372598035912;0.41516242277316395
942;2;29;18.017999999999983;18.0;20.732408408408403;4.5532854521113;0.42110407918903825
943;2;30;17.814000000000007;18.0;19.847251251251258;4.4550253928851244;0.4188753726608505
944;2;29;17.749000000000006;18.0;19.58558458458458;4.425560369555994;0.41685003512078883
945;2;32;17.87899999999998;18.0;20.262621621621626;4.501402183944646;0.4202322616176503
946;2;32;17.817;18.0;21.230741741741745;4.607682903775144;0.4229213213473343
947;2;30;18.051999999999996;18.0;19.55885485485486;4.422539412470494;0.417523198987979
948;2;30;17.77200000000002;18.0;17.990006006006013;4.241462720100934;0.41007450954453606
949;2;32;18.253000000000007;18.5;21.170161161161154;4.6011043414772885;0.42222602756358846
950;2;30;18.387000000000008;19.0;18.90213313313313;4.347658350552988;0.4142143834609423
951;2;30;18.023000000000007;18.0;18.152623623623633;4.260589586386329;0.41300966994986993
952;2;31;17.994999999999973;18.0;18.835810810810806;4.340024286891815;0.41456118862491376
953;2;30;18.151999999999994;18.5;19.68658258258259;4.436956454889161;0.4174380460629323
954;2;31;17.923000000000002;18.0;19.246317317317306;4.387062492980617;0.41710074251193396
955;2;30;17.78900000000002;18.0;18.45092992992994;4.295454566158271;0.4127509560904962
956;2;31;17.99999999999996;18.0;20.438438438438435;4.520889120343302;0.4196988485818991
957;2;29;17.761999999999997;18.0;21.66502102102103;4.654569907200989;0.4248921036967851
958;2;32;17.653;18.0;20.443034034034017;4.521397354141087;0.4200965815126206
959;2;28;17.834999999999983;18.0;18.8065815815816;4.336655575622948;0.4146783955214542
960;2;30;17.897999999999975;18.0;20.61821421421421;4.540728379259677;0.4200303028566765
961;2;30;17.884999999999994;18.0;19.5333083083083;4.419650247282957;0.41706904123616517
962;2;29;17.91100000000001;18.0;19.078157157157154;4.367854983531064;0.4149760253499195
963;2;29;17.94399999999999;18.0;20.31517917917917;4.507236312772958;0.4188604180240232
964;2;29;17.75599999999998;18.0;18.833297297297282;4.339734703561645;0.4145880402857223
965;2;28;18.110999999999983;18.0;18.66334234234235;4.320109066023953;0.41365744127337134
966;2;28;17.71100000000001;18.0;19.663142142142142;4.434314168182284;0.416038571048242
967;2;31;17.669000000000004;18.0;18.59403303303303;4.312079896411131;0.41296714227679615
968;2;29;17.75200000000001;18.0;19.13563163163163;4.3744292921056145;0.41624734645375644
969;2;32;17.783000000000005;18.0;18.412323323323342;4.290958322254289;0.4126047327105445
970;2;29;17.711;18.0;19.87135035035036;4.457729281859808;0.4190005953823379
971;2;32;17.877000000000017;18.0;19.96783883883883;4.468538781172077;0.41866826256968936
972;2;30;17.843999999999983;18.0;19.55521921921921;4.422128358519143;0.41653185680817584
973;2;29;17.645000000000003;18.0;19.52650150150149;4.418880118480415;0.4180174436898631
974;2;32;17.755999999999997;18.0;20.040504504504536;4.476662205762742;0.41908797008570287
975;2;30;18.205999999999992;19.0;19.943507507507505;4.465815435898298;0.41707854375065245
976;2;29;18.049999999999986;18.0;19.472972972972997;4.412819163864864;0.41655316748261717
977;2;29;17.763999999999985;18.0;18.59489889889888;4.3121802952681465;0.413779371354649
978;2;30;17.803000000000022;18.0;19.357548548548554;4.39972141715229;0.41632218204918076
979;2;30;17.788000000000007;18.0;19.372428428428424;4.401412094820073;0.41683016841722914
980;2;31;18.109000000000012;18.0;20.22134034034034;4.496814465856952;0.420246751163392
981;2;31;17.76700000000004;18.0;19.932643643643654;4.464598934242991;0.4183854791977061
982;2;30;17.482000000000014;18.0;20.273949949949955;4.502660319183533;0.41870519142563933
983;2;32;17.766000000000002;18.0;20.373617617617626;4.513714392561588;0.4200175410944417
984;2;30;17.832999999999977;18.0;20.107218218218215;4.484107293343706;0.418161905729809
985;2;31;17.529;18.0;20.95211111111113;4.577347606541492;0.4228694930126888
986;2;31;17.599000000000032;18.0;19.797996996997;4.4494940158401155;0.4176247513285475
987;2;30;17.677999999999997;18.0;19.720036036036035;4.440724719686646;0.4177336903809667
988;2;29;17.719000000000015;18.0;21.575614614614626;4.64495582482919;0.4231076266720052
989;2;30;17.854999999999976;18.0;21.327302302302314;4.61814922910708;0.42294468470655217
990;2;31;17.86200000000004;18.0;21.196152152152163;4.603927904751785;0.4222660760753636
991;2;30;17.707000000000008;18.0;19.73888988988989;4.44284704777127;0.4171140809276881
992;2;31;18.102;18.0;20.496092092092088;4.527260992265863;0.4198356199353835
993;2;31;17.935000000000006;18.0;18.485260260260276;4.299448832148172;0.41150668477112823
994;2;30;17.701;18.0;19.447046046046044;4.409880502467844;0.41639851876448997
995;2;30;18.074000000000023;18.0;18.398922922922914;4.28939656862395;0.4120441153964269
996;2;29;17.841999999999985;18.0;19.068104104104098;4.366704032116683;0.4149926264620108
997;2;31;17.792999999999978;18.0;18.62877977977978;4.316107016720019;0.41292514213703013
998;2;32;17.815999999999992;18.0;17.80194594594594;4.219235232355023;0.4087654456674329
999;2;31;17.854000000000006;18.0;18.473157157157143;4.2980410836981475;0.41131687750057966
1000;2;29;18.19700000000002;18.0;18.88507607607607;4.345696270573459;0.4150795654328636
1001;2;29;17.79899999999998;18.0;17.345944944944932;4.164846329091259;0.4086989089706279
1002;2;32;18.14300000000003;18.0;19.371922922922924;4.4013546690675724;0.41680699196168375
1003;2;31;18.21299999999999;19.0;18.682313313313315;4.322304167144338;0.4125227446248005
1004;2;30;18.121;18.0;17.988347347347347;4.241267186507748;0.4117785954066371
1005;2;32;17.989000000000015;18.0;18.15103003003003;4.260402566663158;0.4127245800824195
1006;2;30;17.726;18.0;18.16909309309311;4.262521917022024;0.41291864856565524
1007;2;28;17.937999999999995;18.0;18.863019019019013;4.343157724400418;0.41391613905832586
1008;2;32;17.96299999999998;18.0;18.99062162162161;4.357823036978625;0.4154879651957851
1009;2;31;17.54500000000001;18.0;19.489464464464447;4.414687357499333;0.41670493019101446
1010;2;31;17.88500000000001;18.0;20.79456956956958;4.560106311213542;0.4208655003818982
1011;2;31;17.469999999999995;17.0;20.145245245245246;4.488345490851305;0.41883011084574434
1012;2;31;17.926999999999975;18.0;18.00567667667665;4.243309637143706;0.4108427979828631
1013;2;31;17.648999999999997;18.0;19.737536536536542;4.442694738166977;0.4176623505192111
1014;2;33;17.869000000000018;18.0;19.501340340340334;4.416032194214659;0.4154723968803607
1015;2;30;17.594;18.0;20.16532932932933;4.490582292902484;0.41886326653460104
1016;2;34;18.075000000000014;18.0;19.190565565565574;4.380703775144534;0.41690160926133984
1017;2;32;18.00499999999999;18.0;19.17014514514515;4.3783724310690095;0.4151841395360992
1018;2;29;17.87000000000001;18.0;19.610710710710716;4.42839821049448;0.4170430540082959
1019;2;30;17.63100000000002;18.0;19.003842842842843;4.359339725559691;0.41479093948135687
1020;2;35;17.905999999999988;18.0;21.086250250250263;4.591976725795794;0.42153094266417596
1021;2;31;17.962000000000028;18.0;19.994550550550553;4.471526646521359;0.4192178374266254
1022;2;32;17.826999999999973;18.0;20.505576576576594;4.52830835705527;0.4191754909729287
1023;2;33;17.71700000000002;18.0;20.56147247247248;4.534475986536094;0.4211599522995005
1024;2;29;17.592000000000006;18.0;21.10263863863864;4.593760838206387;0.4213158672566894
1025;2;31;17.961999999999986;18.0;21.66221821821822;4.654268816712054;0.42466446689917103
1026;2;30;17.529999999999987;18.0;20.57967967967968;4.536483184106349;0.42128813162694395
1027;2;29;17.47200000000002;18.0;19.18440040040039;4.380000045707806;0.41615071827898836
1028;2;31;17.817000000000004;18.0;20.193704704704725;4.493740613865549;0.41934582596553255
1029;2;31;17.959000000000014;18.0;20.788107107107127;4.559397669331677;0.4220117171051551
1030;2;30;18.203000000000003;19.0;20.173964964964956;4.491543717360988;0.41954106973803496
1031;2;30;17.924999999999994;18.0;19.82119619619622;4.452100200601534;0.4182519604902104
1032;2;30;17.67399999999997;18.0;20.32204604604605;4.507998008655955;0.4195837731867843
1033;2;30;17.903000000000006;18.0;20.452043043043048;4.522393508203709;0.42028983364160005
1034;2;31;18.023000000000028;18.0;20.352823823823833;4.5114104029476;0.41880780486559394
1035;2;32;17.80899999999999;18.0;21.023542542542536;4.585143677415413;0.4221756060930152
1036;2;30;17.92499999999998;18.0;21.410785785785787;4.627179031092895;0.4241292969632027
1037;2;31;17.968000000000004;18.5;20.099075075075085;4.483199200913906;0.4178104744420657
1038;2;30;17.70099999999999;18.0;20.560159159159145;4.534331169991793;0.4209542325811781
1039;2;32;18.039000000000026;18.0;20.782261261261258;4.558756547706979;0.42052374716721475
1040;2;30;17.567999999999994;18.0;20.511887887887898;4.5290051764033015;0.41843686830367627
1041;2;31;17.849000000000014;18.0;22.168367367367388;4.708329572934268;0.425586402135529
1042;2;31;17.867000000000015;18.0;21.03634734734733;4.58653980112975;0.42252437809575305
1043;2;33;17.722;18.0;20.46918518518517;4.524288362293586;0.4207216712951367
1044;2;29;17.729000000000003;18.0;21.2307897897898;4.607688117677866;0.423056708928395
1045;2;30;18.127999999999997;18.0;22.327943943943946;4.725245384521734;0.4258859894886668
1046;2;30;17.84000000000001;18.0;20.763163163163163;4.55666140536722;0.42108503939860686
1047;2;30;18.06;18.0;20.044444444444448;4.477102237434885;0.4190783666566354
1048;2;33;17.98699999999999;18.0;20.411242242242267;4.517880281973203;0.4207920543372843
1049;2;31;18.063999999999997;18.0;20.264168168168183;4.501573965644481;0.416972040880447
1050;2;30;17.696999999999992;18.0;20.041232232232232;4.476743485194593;0.41971169221815646
1051;2;29;17.688000000000017;18.0;20.921577577577594;4.574011103788183;0.4210809801362181
1052;2;32;17.612000000000002;18.0;20.10556156156157;4.483922564179891;0.4190685059442796
1053;2;33;17.881000000000014;18.0;21.51235135135136;4.6381409369866455;0.42343795035093185
1054;2;31;17.900000000000016;18.0;19.371371371371374;4.401292011599705;0.41630718634130653
1055;2;32;17.937;18.0;20.017048048048057;4.474041578712479;0.4183450861247144
1056;2;32;17.803999999999977;18.0;19.771355355355357;4.446499224710982;0.4174276578923733
1057;2;30;17.848999999999997;18.0;20.372571571571566;4.513598516878917;0.4199138764038039
1058;2;31;18.24899999999999;19.0;20.703702702702724;4.550132163212704;0.42119783280866097
1059;2;30;17.999999999999986;18.0;19.47747747747748;4.413329522874705;0.4156676973301891
1060;2;30;17.773999999999997;18.0;21.310234234234226;4.6163009254417355;0.4212198239068853
1061;2;30;17.937000000000005;18.0;21.90093193193194;4.679843152492607;0.42503886173930366
1062;2;31;17.643999999999984;18.0;21.624888888888897;4.650256862678544;0.42333373006844977
1063;2;31;17.737000000000002;18.0;21.387218218218248;4.624631684601299;0.4222254544234207
1064;2;31;18.052999999999965;18.0;20.312503503503493;4.506939483008785;0.4200627729588356
1065;2;30;17.826000000000004;18.0;20.35808208208209;4.511993138523383;0.4196522942162045
1066;2;31;18.255999999999997;18.5;20.230694694694687;4.497854454592177;0.41943471522846915
1067;2;30;18.159999999999975;18.0;20.36076076076076;4.512289968603609;0.42025809802866637
1068;2;32;18.206000000000024;18.0;19.20276676676677;4.382096161287058;0.4159027680441891
1069;2;32;18.038000000000004;18.0;19.05160760760762;4.364814727752785;0.41629040862744016
1070;2;30;17.917000000000005;18.0;19.519630630630626;4.418102605262877;0.4174333233541894
1071;2;29;17.744999999999983;18.0;19.383358358358358;4.402653558748219;0.4170480813653533
1072;2;31;17.65799999999999;18.0;20.129165165165176;4.4865538183738725;0.420137702099859
1073;2;30;18.094999999999988;18.0;18.784759759759744;4.334138871766772;0.41429564789371986
1074;2;28;17.864999999999995;18.0;19.077852852852853;4.3678201488674935;0.41408988845346056
1075;2;28;17.92699999999999;18.0;18.674345345345344;4.321382341953249;0.4124199664663225
1076;2;30;17.872999999999976;18.0;19.89876976976977;4.460803713432118;0.41780503810016817
1077;2;30;18.029000000000018;18.0;19.70586486486487;4.439128840759735;0.41746839510591244
1078;2;30;17.84899999999999;18.0;19.111310310310326;4.371648466003451;0.4161538074336493
1079;2;29;17.881000000000014;18.0;19.127966966966977;4.373553128403378;0.4159062082334071
1080;2;30;17.649999999999995;18.0;19.777277277277292;4.4471650832049505;0.418493589174258
1081;2;30;17.794000000000036;18.0;20.854418418418437;4.566663817100887;0.42271295453263774
1082;2;30;18.01899999999999;18.0;20.02666566566566;4.475116273982795;0.4173711216181199
1083;2;30;18.13799999999998;18.0;19.992948948948936;4.471347554032111;0.41848301311789127
1084;2;33;17.992999999999984;18.0;20.23718818818818;4.498576240121777;0.42013797973156564
1085;2;31;18.174999999999997;19.0;19.56193693693693;4.422887850368459;0.41561995666996626
1086;2;28;18.122;18.0;21.00612212212209;4.583243624565695;0.42149006005131706
1087;2;30;18.311999999999987;19.0;19.988644644644634;4.470866207419389;0.41978410158657714
1088;2;30;17.922000000000004;18.0;18.364280280280283;4.285356493954766;0.41269081119398265
1089;2;33;18.166999999999977;18.0;19.85096196196196;4.455441836895861;0.4185286894565824
1090;2;31;17.911000000000005;18.0;19.0180970970971;4.360974328873893;0.4154914913247429
1091;2;30;18.084999999999987;18.0;19.781556556556552;4.447646181583755;0.4188213402987118
1092;2;32;18.18899999999998;18.0;20.46574474474475;4.523908127354572;0.4203152564499053
1093;2;30;17.75000000000001;18.0;21.178678678678665;4.602029843305958;0.4229805393078255
1094;2;31;17.967000000000006;18.0;20.70861961961962;4.550672435983458;0.42149793788880685
1095;2;32;17.766000000000016;18.0;20.381625625625638;4.514601380590056;0.42164462075112036
1096;2;30;18.06699999999998;18.0;21.235746746746752;4.608225986944081;0.4212772497182022
1097;2;31;18.111999999999973;18.0;19.76522122122121;4.445809400010442;0.4185825914220066
1098;2;33;18.093000000000018;18.0;20.620971971971983;4.541032038201447;0.42185142889845706
1099;2;28;18.02799999999998;18.0;20.115331331331348;4.485011854090393;0.41779753560824223
1100;2;30;18.073000000000015;18.0;21.963634634634637;4.6865375955639825;0.4253745065216107
1101;2;30;17.597;18.0;21.792383383383378;4.66823129069066;0.42322298886114484
1102;2;32;17.769000000000002;18.0;21.290929929929927;4.614209567188071;0.4234704570347973
1103;2;31;18.076;18.0;20.496720720720717;4.527330418770063;0.4201976494536954
1104;2;29;17.78899999999999;18.0;18.533012012011987;4.304998491522615;0.4134861330857778
1105;2;31;17.54199999999999;18.0;20.58482082082084;4.537049792631864;0.4199232969386183
1106;2;30;17.965000000000007;18.0;21.02279779779777;4.585062463892697;0.42118328746882383
1107;2;34;17.935000000000002;18.0;22.134909909909894;4.704775224164263;0.4263257913954475
1108;2;33;17.584000000000003;18.0;21.082026026026018;4.591516745698094;0.4220904023888905
1109;2;30;17.595000000000006;18.0;22.377352352352354;4.730470626941082;0.42601286859581716
1110;2;30;17.77500000000002;18.0;23.45382882882884;4.842915323318057;0.4292115977741037
1111;2;31;17.65599999999999;18.0;23.489153153153147;4.846560961460523;0.4301808175121432
1112;2;32;18.048;18.0;24.011707707707714;4.900174252790172;0.4293711228794167
1113;2;34;17.394999999999992;18.0;22.111086086086086;4.702242665589058;0.42522510911857375
1114;2;31;17.506000000000014;18.0;22.26022422422423;4.718074207155312;0.426098782012202
1115;2;32;17.790000000000017;18.0;21.467367367367363;4.633289044228448;0.4234764644548334
1116;2;33;17.763000000000012;18.0;22.217048048048053;4.713496371914171;0.4266658627426324
1117;2;33;17.843999999999976;18.0;23.37704104104103;4.834980976285329;0.42922428548394076
1118;2;31;17.400999999999968;18.0;22.37257157157157;4.72996528227973;0.4274745967585583
1119;2;31;17.644999999999996;18.0;21.236211211211224;4.608276381816874;0.422027411963982
1120;2;32;17.466000000000005;18.0;20.933777777777756;4.575344552902847;0.42180699071650934
1121;2;31;17.575999999999993;18.0;22.35457857857856;4.72806287802717;0.4248059093641919
1122;2;31;17.77500000000001;18.0;20.947322322322307;4.576824480174252;0.4218612452089314
1123;2;30;17.575999999999993;18.0;21.24947347347349;4.609715118472452;0.4212780420562189
1124;2;32;17.360999999999997;17.0;20.114793793793787;4.484951927701543;0.4184953611874397
1125;2;31;17.81199999999999;18.0;22.072728728728723;4.6981622714343025;0.425300404186722
1126;2;31;17.566999999999997;18.0;21.14265365365365;4.598114140998856;0.4211754263767228
1127;2;31;18.02200000000001;18.0;20.77629229229229;4.558101829960832;0.4207693715868475
1128;2;31;17.793999999999993;18.0;20.942506506506497;4.576298341072891;0.42152451473447516
1129;2;31;17.86699999999999;18.0;20.698009009009;4.549506457739015;0.42093089671916273
1130;2;32;17.798999999999996;18.0;20.200799799799803;4.494529986528047;0.4191764528520727
1131;2;31;17.858000000000015;18.0;19.697533533533544;4.438190344445982;0.4187015836274613
1132;2;31;17.694000000000013;18.0;20.226590590590583;4.497398202359958;0.4182159977934427
1133;2;29;17.593999999999994;17.0;19.50867267267268;4.416862310812132;0.41675656869963573
1134;2;31;17.63900000000003;18.0;20.76144044044045;4.556472368010197;0.42066168668903586
1135;2;29;17.683;18.0;19.514025025025052;4.417468169101511;0.41606855660793673
1136;2;31;17.956000000000007;18.0;20.124188188188207;4.48599912931202;0.41948173654111953
1137;2;30;17.848999999999997;18.0;18.945144144144148;4.352601996983431;0.4154794895618173
1138;2;30;17.84899999999997;18.0;20.070269269269275;4.479985409492901;0.41946727352119745
1139;2;32;17.78099999999999;18.0;21.472511511511513;4.633844139751737;0.42328035483740695
1140;2;32;18.115999999999993;18.0;21.035579579579597;4.586456102436782;0.4228279222524631
1141;2;31;17.689;18.0;21.26954854854857;4.611892079022294;0.4221719740144967
1142;2;31;17.577000000000016;18.0;21.289360360360355;4.614039484048696;0.4232962310630547
1143;2;31;17.61799999999998;18.0;20.802878878878868;4.561017307452238;0.42004968906675516
1144;2;30;17.81500000000002;18.0;21.05182682682682;4.588226980743959;0.4210426757027288
1145;2;31;18.23599999999998;19.0;20.606910910910937;4.539483551122411;0.4194223016186637
1146;2;30;17.638000000000027;18.0;19.5284844844845;4.419104488975623;0.4174735405204402
1147;2;30;17.917;18.0;18.97708808808809;4.356269974196743;0.4146914795875591
1148;2;29;17.803000000000015;18.0;19.36555655655655;4.400631381581119;0.41626199625329063
