gen;best;worst;mean;median;variance;std_dev;diversity
516;2;31;18.17700000000001;18.0;20.586257257257262;4.537208090583598;0.4203682627974696
517;2;32;17.775999999999957;18.0;19.052876876876883;4.364960123171445;0.41545283788757953
518;2;32;18.353000000000012;18.0;20.078469469469464;4.480900519925594;0.41974136836408665
519;2;31;18.154999999999994;18.0;18.959934934934942;4.354300740065498;0.41580034538549865
520;2;31;18.081000000000028;18.0;18.67911811811811;4.3219345342240105;0.41437402101260384
521;2;32;17.915999999999997;18.0;19.29824224224223;4.392976467298935;0.4166574531688014
522;2;32;17.866999999999962;18.0;19.228539539539554;4.385035865251225;0.4171574101826011
523;2;31;18.003999999999994;18.0;20.298282282282276;4.50536150406183;0.418742570146198
524;2;32;17.984;18.0;19.82156556556557;4.452141683006682;0.4181971552947376
525;2;30;18.011999999999986;18.0;19.094950950950956;4.369776990986034;0.4161033907047096
526;2;30;18.361000000000008;18.0;20.254933933933923;4.500548181492331;0.42034528036420343
527;2;30;18.166999999999966;18.0;20.4896006006006;4.526544001840764;0.41961179524309533
528;2;30;18.283;18.0;19.88679779779779;4.459461604027754;0.41900084411498073
529;2;31;18.46900000000001;18.0;19.094133133133123;4.369683413375976;0.4158013953253998
530;2;30;18.308000000000032;18.0;16.7558918918919;4.093396131806926;0.40692880970434925
531;2;31;18.422999999999963;18.0;17.68175275275277;4.204967628026734;0.41045229482340956
532;2;31;18.06099999999999;18.0;17.324603603603595;4.162283460265963;0.4092922900821126
533;2;34;18.321000000000026;18.0;20.618577577577582;4.540768390655659;0.419737439242467
534;2;32;18.22300000000003;18.0;17.594865865865852;4.194623447446249;0.4088424093697222
535;2;31;17.972000000000005;18.0;17.81503103103104;4.220785594060783;0.4098708441085423
536;2;30;18.20799999999996;18.0;18.074810810810806;4.25144808398395;0.41155923444427905
537;2;31;18.16699999999999;18.0;17.840951951951954;4.223855105463723;0.4106773030939137
538;2;33;18.566000000000013;18.5;17.338982982982973;4.164010444629429;0.4083843942676512
539;2;30;18.286999999999978;18.0;17.009640640640626;4.124274559318357;0.40802292448103494
540;2;29;18.133999999999986;18.0;17.009053053053066;4.124203323437517;0.40733245705616156
541;2;31;18.278999999999982;18.0;17.358517517517498;4.16635542381078;0.4100921261394857
542;2;31;18.35099999999998;18.0;18.528327327327343;4.304454358838916;0.4139363176015604
543;2;33;18.35799999999998;18.0;17.3531891891892;4.165715927567457;0.40961695184132063
544;2;31;18.42800000000002;18.0;18.086902902902892;4.252869960732739;0.4122226235591054
545;2;32;18.27400000000002;18.0;18.389313313313313;4.288276263641758;0.4124898145857205
546;2;32;18.415999999999983;19.0;18.531475475475457;4.304820028232941;0.4142578286629879
547;2;30;17.77200000000001;18.0;17.655671671671666;4.201865261008694;0.40964318517984266
548;2;32;18.056000000000008;18.0;18.38925325325326;4.288269260815284;0.41334806343508823
549;2;34;18.191;18.0;20.032551551551542;4.475773849464642;0.41869744521350877
550;2;33;17.878000000000018;18.0;20.20932532532532;4.495478319970559;0.41896052384831706
551;2;31;18.05100000000003;18.0;19.58598498498498;4.425605606579169;0.41800812093716594
552;2;31;18.348000000000006;18.0;19.116012012012003;4.3721861822218875;0.4155398353143356
553;2;31;18.525000000000013;18.0;20.55793293293293;4.53408567772301;0.4217156150686325
554;2;30;18.444000000000003;18.0;17.70857257257257;4.208155483412248;0.4102936791034098
555;2;35;18.419000000000025;18.0;17.344783783783765;4.164706926517611;0.4089519785516336
556;2;30;18.390000000000004;18.0;17.515415415415426;4.185142221647363;0.4102416355398965
557;2;32;18.557;18.0;18.705456456456446;4.324980515153386;0.41535329373409435
558;2;31;18.209999999999997;18.0;17.37727727727728;4.168606155212708;0.40893157637489874
559;2;30;18.521999999999995;18.0;18.335851851851853;4.2820382823898075;0.41291699556203304
560;2;33;18.282000000000007;18.0;17.686162162162173;4.205491904897948;0.40975329476805467
561;2;30;18.376999999999995;18.0;17.033904904904908;4.127215151273908;0.4084291729353255
562;2;30;18.222;18.0;16.563279279279282;4.069800889389956;0.4046739754913635
563;2;30;18.070000000000014;18.0;18.505605605605606;4.301814222581632;0.4125241134451702
564;2;31;18.412000000000027;18.0;18.48273873873873;4.299155584383836;0.41409633113149114
565;2;34;18.19399999999998;18.0;18.09245645645646;4.253522828956776;0.4119034456868747
566;2;30;18.189999999999994;18.0;18.848748748748736;4.341514568528907;0.41520751239174275
567;2;31;18.29300000000002;18.0;18.211362362362365;4.267477283168871;0.41290326080506806
568;2;31;18.197000000000013;18.0;17.888079079079084;4.229430112802325;0.41151685625459716
569;2;30;18.219;18.0;17.508547547547543;4.184321635288992;0.409905653788075
570;2;31;18.333999999999996;18.0;19.63808208208209;4.431487569889155;0.4179168266503936
571;2;31;18.201000000000008;18.0;18.51911811811812;4.303384495733343;0.4140181352836272
572;2;31;18.200999999999976;18.0;19.874473473473476;4.458079572357752;0.41846906546060425
573;2;33;18.196000000000012;18.0;17.939523523523523;4.235507469421288;0.4104723208365638
574;2;29;18.077999999999992;18.0;16.67258858858859;4.083208124574179;0.4068393989699988
575;2;34;18.22500000000001;18.0;19.15553053053054;4.376703157689649;0.41580271261942164
576;2;32;18.078999999999983;18.0;17.888647647647648;4.2294973280104635;0.4110757719178319
577;2;32;18.275999999999986;18.0;18.24607007007008;4.271541884386723;0.41249385554471807
578;2;30;18.532;18.0;17.536512512512523;4.187661938661301;0.40902949852689924
579;2;30;18.131000000000007;18.0;17.19103003003004;4.146206703726919;0.4092015997543939
580;2;32;18.091000000000008;18.0;17.900619619619633;4.230912386190434;0.4115638039522423
581;2;33;18.16300000000001;18.0;18.458889889889903;4.296381022429214;0.412518951705519
582;2;30;18.040999999999986;18.0;17.20252152152151;4.14759225593856;0.4091812812308585
583;2;33;18.632999999999992;19.0;17.944255255255257;4.236066011673479;0.4092139934722484
584;2;31;18.298999999999964;18.0;18.60019919919922;4.312794824611903;0.4144436477904654
585;2;33;18.104999999999993;18.0;17.675650650650635;4.204241982884743;0.41074050253638894
586;2;32;18.27500000000001;18.0;16.894269269269262;4.1102638928990025;0.40757873365610725
587;2;32;18.34600000000003;18.0;18.727011011011015;4.327471664957613;0.4137081520207693
588;2;32;18.659999999999993;19.0;17.88828828828828;4.229454845283051;0.4109743242569239
589;2;30;18.21800000000003;18.0;17.598074074074066;4.195005849110829;0.4094280262635513
590;2;29;17.957;18.0;16.181332332332335;4.022602681390786;0.40354868487641365
591;2;34;18.504000000000005;18.0;17.803787787787794;4.21945349397144;0.4104922526285158
592;2;31;18.13399999999999;18.0;15.35139539539539;3.9180856799456785;0.40019569628535395
593;2;30;18.251000000000026;18.0;16.696695695695702;4.08615903945205;0.4069149746676609
594;2;32;18.129999999999992;18.0;18.07117117117116;4.251020015381151;0.41113243397273885
595;2;29;18.23599999999999;18.0;16.570874874874896;4.070733947935543;0.40544973525674766
596;2;30;18.340999999999994;18.0;17.638357357357364;4.199804442751753;0.41030360148972844
597;2;30;18.64;18.0;15.702102102102103;3.9625878037088467;0.40222358909791833
598;2;32;18.276000000000003;18.0;15.187011011011009;3.8970515792084415;0.3980864389583508
599;2;29;18.547000000000008;18.0;16.324115115115102;4.040311264632355;0.402647705899154
600;2;31;18.535999999999976;19.0;15.08178578578578;3.8835274926007384;0.3997472047092386
601;2;30;18.741;19.0;16.358277277277278;4.044536719734076;0.40485247235301336
602;2;31;18.674000000000014;19.0;15.228952952952952;3.902429109279623;0.40016640864507874
603;2;29;18.635999999999992;19.0;15.661165165165176;3.957419002982269;0.4017124264829346
604;2;31;18.59200000000001;19.0;15.801337337337339;3.9750896011709393;0.4021554886975197
605;2;30;18.51399999999999;18.0;15.7996036036036;3.974871520389508;0.40328033510898564
606;2;33;18.372999999999998;18.0;15.483354354354343;3.934889370027364;0.4006373928270717
607;2;31;18.472000000000005;18.0;15.292508508508519;3.910563707256093;0.39990432293633704
608;2;33;18.606000000000005;18.0;15.334098098098096;3.915877691922731;0.4000528937715478
609;2;28;18.647000000000013;18.0;15.686077077077066;3.9605652471682706;0.40063722960932335
610;2;31;18.31600000000002;18.0;15.51565965965965;3.9389922137089393;0.40168218917983356
611;2;30;18.25199999999998;18.0;14.955451451451445;3.8672278768455635;0.39842581384061665
612;2;30;18.587000000000014;18.0;16.675106106106103;4.083516389841738;0.4057465523063003
613;2;31;18.50500000000002;18.0;16.576551551551546;4.071431142921559;0.4062304904773405
614;2;31;18.249;18.0;16.873872872872873;4.107781989452809;0.40669531848019763
615;2;31;18.507;18.0;16.902853853853856;4.111308046577617;0.40735871122808276
616;2;31;18.391999999999996;18.0;14.815151151151156;3.849045485721253;0.3975995936550333
617;2;33;18.281999999999993;18.0;15.131607607607613;3.889936709974548;0.39956777015923095
618;2;30;18.44999999999998;18.0;16.101601601601597;4.012680102076615;0.402688917988834
619;2;29;18.472000000000016;18.0;15.680896896896902;3.9599112233605567;0.4025766417303173
620;2;31;18.364000000000004;18.0;16.66216616616616;4.081931670933035;0.4066767746390366
621;2;31;18.314999999999998;18.0;16.784559559559572;4.096896332537543;0.40769725831488146
622;2;32;18.48500000000002;19.0;17.509284284284266;4.184409669748442;0.4095616452352343
623;2;31;18.374;19.0;17.24737137137138;4.152995469702728;0.4090504593723354
624;2;31;18.309;18.0;17.489008008008007;4.1819861319722245;0.4095280643348205
625;2;31;18.450000000000003;18.0;17.260760760760753;4.1546071728577125;0.40901811023502577
626;2;31;18.463;18.0;15.89052152152152;3.9862917005058125;0.403186417937291
627;2;32;18.331999999999997;18.0;16.282058058058052;4.035103227683035;0.4054758764742699
628;2;30;18.397000000000002;18.0;17.54293393393395;4.188428575723114;0.4103534120117189
629;2;35;18.566000000000003;18.0;17.873517517517516;4.227708305632913;0.40942839936517605
630;2;30;18.490999999999982;19.0;15.613532532532536;3.9513962763221477;0.4014619918479811
631;2;30;18.45800000000002;18.0;16.334570570570566;4.041604949839923;0.4037858346391378
632;2;31;18.38099999999999;18.0;16.67651551551552;4.083688959202882;0.4067549378952869
633;2;31;18.418;18.0;16.878154154154156;4.108303074768725;0.40699972518476707
634;2;32;18.459000000000024;18.0;17.07139039039039;4.131753912128649;0.40859192359307334
635;2;31;18.586000000000023;19.0;16.501105105105097;4.06215522907546;0.40525496253081866
636;2;31;18.57699999999998;19.0;17.57164264264264;4.191854320302966;0.4109514400838337
637;2;31;18.517000000000003;19.0;16.422133133133144;4.052423118719607;0.4051942410520423
638;2;31;18.395999999999987;18.0;17.234418418418414;4.151435705682844;0.408254481977846
639;2;34;18.508000000000006;18.0;17.439375375375374;4.176047817659105;0.4093341056004062
640;2;35;18.254;18.0;17.22270670670672;4.15002490434777;0.40832313272543175
641;2;32;18.41300000000004;18.0;16.775206206206214;4.095754656495701;0.40606521316994815
642;2;33;18.600000000000026;18.0;17.783783783783765;4.217082378112119;0.41006637530829015
643;2;31;18.331000000000014;18.0;16.664103103103105;4.082168921431731;0.40578022637033706
644;2;31;18.250000000000007;18.0;17.07057057057058;4.131654701275336;0.4088373856738786
645;2;31;17.91600000000002;18.0;19.238182182182193;4.386135221602521;0.4159679241752225
646;2;31;18.47299999999999;18.0;18.816087087087087;4.33775138603944;0.4141798578253463
647;2;32;18.185000000000006;18.0;18.39517017017016;4.288959101013924;0.41414444999832145
648;2;30;18.254000000000012;18.0;18.94442842842842;4.352519779211626;0.41488807285351875
649;2;31;18.339999999999996;18.0;18.853253253253264;4.342033308630101;0.41425001289244917
650;2;32;18.28900000000002;18.0;17.196675675675674;4.146887468412384;0.40762994444154527
651;2;31;18.16300000000002;18.0;17.880311311311303;4.228511713512368;0.4111615299462019
652;2;30;18.339999999999982;18.0;18.927327327327315;4.350554829826573;0.41502396137057734
653;2;30;18.450000000000003;18.0;17.719219219219223;4.2094202949122606;0.4107284385902494
654;2;31;18.20399999999999;18.0;18.602986986986984;4.31311801217947;0.41480439168304123
655;2;32;18.188999999999997;18.0;19.322601601601594;4.3957481276344295;0.4164365495095716
656;2;32;18.153999999999993;18.0;17.633917917917916;4.199275880186716;0.4099480978749445
657;2;30;18.444999999999997;18.0;18.497472472472474;4.300868804378073;0.4128142572544316
658;2;32;18.034;18.0;18.86570970970971;4.34346747538297;0.4149763247335178
659;2;30;17.95299999999998;17.0;17.530321321321324;4.186922655282913;0.40794963820619234
660;2;34;18.386;18.0;18.665669669669654;4.320378417415499;0.4116433329725073
661;2;33;18.22100000000004;18.0;18.592751751751745;4.311931325027307;0.41378105733158194
662;2;32;18.24999999999999;18.0;19.42892892892892;4.407825873254174;0.417065318375884
663;2;32;18.083000000000002;18.0;19.157268268268265;4.3769016745031255;0.41651980500797586
664;2;34;18.482000000000028;18.5;20.10377977977979;4.483723874167519;0.4195088974219486
665;2;30;18.27400000000003;18.0;19.43235635635635;4.408214644995902;0.41708050095603705
666;2;33;18.071999999999992;18.0;19.093909909909932;4.369657871036351;0.4159773289945138
667;2;33;18.377999999999993;18.0;18.831947947947942;4.339579236279474;0.4154242271607812
668;2;32;18.333999999999993;18.0;19.267711711711712;4.389500166500932;0.41582141277017654
669;2;30;18.113000000000017;18.0;20.622853853853847;4.541239242085122;0.4206698266598881
670;2;31;17.942999999999973;18.0;19.230981981981984;4.3853143538385;0.4153727176414282
671;2;31;18.379;18.0;18.966325325325325;4.355034480383058;0.41526686154757014
672;2;31;18.131999999999987;18.0;17.8223983983984;4.221658252203558;0.4105243275623724
673;2;30;17.97599999999999;18.0;17.428852852852867;4.174787761414089;0.4087458671895565
674;2;31;18.136000000000003;18.0;19.476980980980994;4.413273272864597;0.4165770661598559
675;2;32;18.60499999999999;18.0;18.65763263263263;4.319448186126629;0.41487729741073975
676;2;30;18.147;18.0;17.086477477477466;4.133579257432651;0.40799514045740104
677;2;33;17.99499999999999;18.0;16.26323823823825;4.032770541233192;0.4036851067702138
678;2;33;18.083000000000006;18.0;16.786897897897894;4.097181701840656;0.4074197243464973
679;2;34;18.278;18.0;18.675391391391397;4.321503371674191;0.4149703809586678
680;2;30;18.16300000000002;18.0;18.39882982982986;4.289385717073001;0.412880688501589
681;2;32;18.124;18.0;19.18981381381381;4.380617971680914;0.41779546002185186
682;2;33;18.295000000000023;18.0;19.037012012012006;4.363142446908192;0.41583525709759656
683;2;31;18.011999999999997;18.0;18.394250250250273;4.288851856878513;0.413375275746918
684;2;30;17.909999999999975;18.0;17.4933933933934;4.182510417607277;0.4092663304658726
685;2;30;18.260999999999985;18.0;17.616495495495485;4.197200911976395;0.4108084095990099
686;2;30;17.718000000000007;18.0;16.436912912912906;4.054246281728936;0.4058318415448513
687;2;32;17.838000000000015;18.0;18.141897897897895;4.259330686610033;0.41129853080674095
688;2;32;17.874000000000006;18.0;17.555679679679702;4.189949842143663;0.409873566869172
689;2;33;18.121000000000024;18.0;18.016375375375386;4.244570104895828;0.41203706584377053
690;2;32;17.758999999999993;18.0;18.004923923923922;4.243220937439379;0.4117591648224592
691;2;31;17.790999999999997;18.0;18.952271271271265;4.353420640286356;0.4154531584087839
692;2;32;18.5;19.0;19.58358358358359;4.425334290602642;0.4175918995813414
693;2;31;18.209999999999994;18.0;18.126026026026025;4.25746709042196;0.4121637034400202
694;2;33;18.339999999999993;18.0;19.73013013013013;4.441861111080594;0.41855198114566766
695;2;31;18.139000000000014;18.0;18.992671671671687;4.358058245557497;0.41553756297520056
696;2;31;18.196000000000005;18.0;18.744328328328322;4.329472061155762;0.4136732935262263
697;2;30;18.181999999999977;18.0;18.565441441441433;4.308763330869013;0.4138670805200468
698;2;32;18.105000000000018;18.0;18.506481481481494;4.301916024457183;0.4137807092463698
699;2;32;18.23799999999997;18.0;19.36672272272271;4.400763879455782;0.41754174765948304
700;2;31;18.380999999999986;18.0;18.562401401401395;4.308410542346376;0.4141635316158329
701;2;33;18.136000000000006;18.0;18.578082082082087;4.310229933783358;0.413876578643749
702;2;31;18.358999999999988;18.0;17.70182082082083;4.207353184701854;0.4111273138199558
703;2;32;17.999999999999975;18.0;17.41141141141143;4.1726983369770965;0.4087344552357398
704;2;32;17.822999999999993;18.0;18.325996996996995;4.280887407652413;0.4132101489808799
705;2;32;18.081000000000007;18.0;17.31975875875874;4.161701425950538;0.4087085727605407
706;2;31;18.34600000000001;18.0;19.25353753753753;4.387885314993719;0.41694046676212515
707;2;35;18.236;18.0;18.396700700700695;4.2891375241067635;0.41334134273333956
708;2;30;17.829;18.0;17.483242242242248;4.181296717794881;0.4096589118236484
709;2;32;17.912000000000006;18.0;18.492748748748763;4.300319610069554;0.41253806637475426
710;2;31;17.560000000000013;17.0;17.708108108108107;4.20810029682137;0.4090971769859385
711;2;31;17.865999999999982;18.0;18.456500500500514;4.296102943424484;0.4129015020919463
712;2;32;17.737999999999996;18.0;19.787143143143137;4.448274175806066;0.4182341785637544
713;2;32;17.886000000000013;18.0;20.537541541541536;4.5318364424967434;0.4218556777772888
714;2;31;18.22699999999999;18.0;20.540011011011;4.532108892227877;0.41991296835138703
715;2;31;18.028000000000013;18.0;21.300516516516517;4.615248261634093;0.42252687754189067
716;2;30;17.847000000000012;18.0;20.343934934934936;4.510425139045646;0.41939931289825716
717;2;32;18.15300000000002;18.0;19.625216216216224;4.43003569017409;0.4183890324198109
718;2;31;18.164;18.0;20.06516916916918;4.479416163873276;0.4191374994830175
719;2;33;18.397000000000013;18.0;19.795186186186196;4.4491781472746394;0.41838794320699074
720;2;33;18.444999999999986;18.0;21.306281281281297;4.615872754017522;0.4236750571223268
721;2;30;18.274999999999984;18.0;19.831206206206218;4.453224248362777;0.41937691794236037
722;2;30;17.96500000000003;18.0;18.958733733733723;4.354162805147934;0.4154007968903801
723;2;33;17.985000000000017;18.0;18.925700700700713;4.350367881076348;0.4147201337582646
724;2;32;18.119000000000014;18.0;18.38722622622623;4.288032908715397;0.41284194353500553
725;2;31;18.318000000000026;18.0;17.456332332332323;4.178077588117809;0.4088990338297138
726;2;30;18.298999999999978;18.0;16.586185185185194;4.072614048149566;0.4062748377559378
727;2;30;18.47699999999996;18.0;17.915386386386373;4.2326571307378975;0.4113266672903931
728;2;30;17.867999999999988;18.0;19.131707707707697;4.3739807621556475;0.41578938516593905
729;2;31;18.215999999999976;18.0;18.944288288288305;4.3525036804451185;0.4156104774567683
730;2;33;17.85599999999998;18.0;20.47373773773771;4.524791457927947;0.41946143100286803
731;2;32;17.82600000000002;18.0;18.86458858858859;4.343338415158159;0.41526783796461125
732;2;32;18.21700000000003;18.0;20.33824924924925;4.509794812322314;0.42076130376031734
733;2;31;18.097;18.0;19.402993993994002;4.404882971657023;0.41799608020310147
734;2;32;18.46500000000004;18.0;19.498273273273274;4.41568491553386;0.4176018296108327
735;2;31;18.265999999999995;18.0;18.15740140140142;4.2611502439366555;0.41190356190990085
736;2;30;18.502999999999986;19.0;17.85985085085087;4.226091675632566;0.4111417351415211
737;2;31;18.291999999999977;18.0;18.168904904904906;4.262499842217581;0.41176356767781974
738;2;32;18.25499999999997;18.0;17.677652652652657;4.204480069241934;0.41037913898881834
739;2;31;18.448999999999987;18.0;18.149548548548545;4.260228696742529;0.4119613917855304
740;2;31;18.11999999999999;18.0;17.671271271271262;4.203721121966972;0.4092191352643517
741;2;32;18.055000000000003;18.0;17.87985485485485;4.228457739513883;0.4099635818539557
742;2;30;18.12599999999998;18.0;16.897021021021036;4.1105986207632865;0.40718569563983914
743;2;31;18.310000000000013;18.0;19.57347347347347;4.424191844108194;0.4176909638636902
744;2;31;18.31099999999998;18.0;18.556835835835834;4.307764598470515;0.41377644771843225
745;2;32;18.488999999999987;18.0;18.025904904904902;4.245692511817701;0.4124042174071978
746;2;31;18.602999999999994;18.0;17.458849849849837;4.178378854274686;0.41036104365827164
747;2;31;18.420999999999985;18.5;17.124883883883893;4.138222309625704;0.4085756513268713
748;2;33;18.497000000000014;18.0;15.913904904904909;3.9892235967547505;0.4025848095259991
749;2;33;18.880999999999997;19.0;16.28712612612611;4.035731176147157;0.40474203591626096
750;2;33;18.403999999999993;18.0;17.372156156156148;4.167991861335162;0.40914712900214345
751;2;31;18.217000000000024;18.0;17.211122122122124;4.148628944859027;0.4091501557096917
752;2;32;18.146999999999995;18.0;18.884275275275275;4.345604132370466;0.4145088366979032
753;2;31;18.193;18.0;18.96471571571573;4.3548496777404075;0.41656219084271695
754;2;32;18.297999999999973;18.0;20.14734334334334;4.488579212105245;0.42025360978256465
755;2;30;18.134999999999998;18.0;18.953728728728745;4.3535880292844364;0.41489111905684695
756;2;32;18.25700000000001;18.0;18.999950950950943;4.35889331722525;0.41486720062497906
757;2;31;18.200000000000003;18.0;17.02502502502503;4.12613923965552;0.40813729537508525
758;2;31;18.24000000000004;18.0;18.66906906906907;4.320771814047702;0.41337270679678634
759;2;30;18.229000000000017;18.0;17.059618618618618;4.130329117469771;0.4076043023643846
760;2;31;18.195000000000014;18.0;18.359334334334353;4.284779379890446;0.41379009361909846
761;2;33;18.23699999999998;18.0;17.38621721721723;4.169678310999211;0.4092772566918171
762;2;30;18.186000000000014;18.0;16.778182182182185;4.096117940462919;0.406115504099109
763;2;30;18.341999999999974;18.0;18.291327327327313;4.276836135197058;0.4128898280305132
764;2;32;18.358999999999995;19.0;17.537656656656658;4.187798545376396;0.4089324920639578
765;2;31;18.397999999999996;18.0;17.26085685685686;4.1546187378454915;0.40962175620249497
766;2;31;18.180999999999997;18.0;16.769008008008008;4.094997925275178;0.4069406200849594
767;2;31;18.242000000000015;18.0;16.614050050050047;4.076033617384681;0.4064282348678896
768;2;32;18.350000000000012;18.0;17.024524524524516;4.1260785892327005;0.40746703725883965
769;2;31;18.29599999999999;18.0;16.769153153153162;4.095015647485753;0.4072433798553884
770;2;30;18.43899999999996;18.0;17.942221221221217;4.2358259196077945;0.4116030506080859
771;2;30;18.52599999999999;19.0;16.503827827827823;4.062490348028882;0.4054357161748275
772;2;32;18.55199999999998;18.5;17.552848848848853;4.189612016505688;0.4106541986235446
773;2;29;18.550999999999995;18.0;16.459858858858837;4.057075160612487;0.404167580405641
774;2;31;18.499999999999986;19.0;16.996996996997;4.122741441928781;0.407352700480378
775;2;32;18.655999999999985;19.0;16.958622622622617;4.118084824602647;0.4076516200171918
776;2;31;18.354;18.0;17.394078078078074;4.170620826457144;0.4094101372773358
777;2;32;18.584000000000003;18.0;17.26621021021021;4.155262953196851;0.40909978751992165
778;2;32;18.495000000000008;19.0;17.637612612612614;4.199715777598838;0.4099748157374166
779;2;31;18.464000000000006;18.0;17.952656656656643;4.237057547007905;0.4120955930546709
780;2;30;18.22000000000002;18.0;16.850450450450456;4.104930017728738;0.4068898881927346
781;2;32;18.437999999999985;18.0;17.36552152152151;4.167195882307611;0.40876498222780605
782;2;32;18.279999999999983;18.0;16.1077077077077;4.0134408813021905;0.4037132217457263
783;2;31;18.323999999999966;18.0;17.790814814814812;4.217915932639579;0.4090746383846781
784;2;32;18.375999999999976;18.0;17.33395795795796;4.163407013247439;0.40965330643623676
785;2;32;18.250999999999983;18.0;15.635634634634636;3.9541920331003952;0.4002320615874879
786;2;31;18.58;19.0;17.056656656656664;4.129970539441736;0.4086489206877135
787;2;32;18.501000000000015;18.0;16.458457457457452;4.056902446135161;0.4058807507824101
788;2;32;18.671999999999993;19.0;17.461877877877857;4.178741183404143;0.4094547595372235
789;2;30;18.546000000000006;19.0;16.760644644644653;4.093976629714031;0.40733354092374563
790;2;30;18.644999999999985;19.0;15.698673673673689;3.962155180413015;0.4027842744899084
791;2;31;18.661999999999978;19.0;16.12588188188188;4.015704406686563;0.404256485096392
792;2;30;18.602000000000004;19.0;16.43803403403403;4.054384544420278;0.40629112604260953
793;2;32;18.595999999999997;18.0;15.558342342342337;3.944406462617961;0.4015158169938243
794;2;30;18.56000000000002;18.0;16.2066066066066;4.025742988145989;0.40384368378434565
795;2;31;18.466000000000015;18.0;16.181025025025026;4.022564483637898;0.40363055458227926
796;2;31;18.232000000000014;18.0;16.833009009009007;4.102805017181417;0.4074177190513619
797;2;34;18.678999999999995;19.0;16.63058958958957;4.07806198942458;0.406193377259844
798;2;33;18.69700000000001;18.0;17.08027127127128;4.132828483166375;0.4070895672783813
799;2;32;18.587999999999973;19.0;16.422678678678675;4.052490429190263;0.4045625330141684
800;2;33;18.625999999999987;18.0;17.52564964964965;4.1863647296490605;0.4103499857259991
801;2;31;18.582000000000008;18.0;16.88816416416416;4.10952115996063;0.4067713357024723
802;2;29;18.219999999999974;18.0;16.311911911911913;4.038800801217103;0.40458774573815004
803;2;31;18.56700000000002;19.0;17.45496596596598;4.177914068762782;0.4102861348632508
804;2;32;18.343000000000025;18.0;16.870221221221236;4.107337485673808;0.40558722844469136
805;2;31;18.465000000000014;19.0;17.474249249249237;4.180221196210702;0.4085185922963936
806;2;32;18.684000000000015;19.0;17.18532932932933;4.145519186945024;0.4090921050117425
807;2;31;18.58600000000002;19.0;17.570174174174177;4.191679159259947;0.4086120433339298
808;2;32;18.577000000000016;18.0;18.138209209209208;4.258897651882375;0.4125827926383662
809;2;32;18.636999999999986;18.0;17.424655655655656;4.174285047245295;0.40870665908043996
810;2;31;18.709;19.0;16.98330230230231;4.121080234878024;0.4077560092967114
811;2;29;18.789999999999985;19.0;15.547447447447444;3.9430251644451175;0.4013580256772284
812;2;33;18.43299999999998;18.0;16.047558558558556;4.005940408762786;0.4032971029429081
813;2;32;18.254000000000012;18.0;15.837321321321323;3.9796132125272328;0.4027869238527783
814;2;30;18.519999999999996;19.0;15.689289289289277;3.9609707508752545;0.40293085218061947
815;2;30;18.678999999999988;19.0;17.181140140140133;4.145013889016553;0.40818647033947236
816;2;32;18.766000000000002;19.0;16.870114114114113;4.107324447144895;0.4076520166941673
817;2;32;18.669000000000008;19.0;17.424863863863848;4.174309986556323;0.4089025423159081
818;2;34;18.749000000000038;19.0;17.613612612612613;4.196857468703532;0.4093601175813677
819;2;32;18.639;19.0;16.54122022022022;4.067089895763336;0.40563775268325575
820;2;32;18.826999999999988;19.0;17.920991991992008;4.233319264122659;0.4112532849316838
821;2;32;18.686999999999973;19.0;16.277308308308307;4.034514631068811;0.4050741352654873
822;2;31;18.46399999999998;18.0;17.662366366366356;4.202661819176789;0.4102579108364223
823;2;33;18.389000000000017;18.0;16.34602502502502;4.043021769051586;0.4051405550290527
824;2;30;18.632000000000026;19.0;16.60117717717717;4.0744542183189605;0.4065074627865073
825;2;30;18.436999999999987;18.0;16.680711711711712;4.08420270208418;0.40643618841224266
826;2;30;18.488;19.0;17.581437437437426;4.193022470418853;0.40987215476046807
827;2;31;18.931999999999995;19.0;16.519895895895903;4.064467479989956;0.40635209633024344
828;2;32;18.664000000000005;19.0;16.938042042042056;4.115585261180001;0.4074388399365625
829;2;33;18.38799999999999;18.0;17.094550550550547;4.134555665431359;0.40838685586751083
830;2;31;18.567000000000014;18.5;17.10061161161162;4.135288576582246;0.407542584135949
831;2;32;18.76100000000001;19.0;16.35623523523524;4.044284267362427;0.4054019098410595
832;2;31;18.706999999999994;19.0;16.98813913913913;4.121667033997182;0.4081740653735891
833;2;31;18.651999999999997;19.0;17.26616216216217;4.155257171603482;0.4085740970998901
834;2;33;18.453000000000017;19.0;16.34013113113114;4.042292806209261;0.4047739324960085
835;2;31;18.472999999999995;18.0;16.543814814814812;4.067408857591626;0.40549825507807513
836;2;32;18.62100000000002;19.0;16.69405305305306;4.085835661532786;0.4066399588966175
837;2;32;18.491999999999997;18.0;16.714650650650647;4.088355494651933;0.40679859127561824
838;2;32;18.476999999999983;19.0;18.04751851851852;4.248237107144388;0.4116835849831419
839;2;33;18.413000000000007;18.0;18.088519519519522;4.253060018330276;0.4120341306725595
840;2;31;18.38200000000001;18.0;17.805881881881895;4.21970163422509;0.41205446839050053
841;2;31;18.49200000000002;18.0;16.472408408408405;4.058621491147999;0.4055085631273887
842;2;30;18.261;18.0;17.7286076076076;4.21053531128853;0.40994845881312114
