gen;best;worst;mean;median;variance;std_dev;diversity
1727;2;31;18.229999999999997;18.0;17.955055055055045;4.237340563968755;0.4123702655619185
1728;2;30;18.074000000000016;18.0;15.327851851851854;3.91508005688924;0.4007447116080804
1729;2;29;18.159;18.0;15.745464464464472;3.9680555016864965;0.40196276950529686
1730;2;32;17.937999999999974;18.0;16.17433033033034;4.021732254928259;0.4042434881766395
1731;2;30;18.087999999999983;18.0;17.13939539539539;4.139975289225213;0.40666725949621657
1732;2;29;18.096999999999987;18.0;17.61120220220219;4.196570290392166;0.40943483602325675
1733;2;31;18.244000000000007;18.0;16.881345345345345;4.1086914395395215;0.40793072391029955
1734;2;29;17.888000000000023;18.0;17.755211211211204;4.213693298189987;0.4115880462550376
1735;2;30;17.92799999999999;18.0;17.8766926926927;4.228083808617409;0.4110537484600272
1736;2;29;17.66099999999999;18.0;18.190269269269255;4.265005189829111;0.4135859223132673
1737;2;29;17.964;18.0;17.34004404404405;4.164137851229717;0.4092653064933749
1738;2;32;18.202999999999992;18.0;18.79258358358359;4.335041358924225;0.4154053203953864
1739;2;30;18.443000000000037;19.0;16.138889889889874;4.0173237223168705;0.4041621974023611
1740;2;29;18.124000000000002;18.0;16.43105505505506;4.053523782470637;0.40413749169583124
1741;2;32;17.98400000000001;18.0;17.3530970970971;4.165704873979564;0.409410420225423
1742;2;30;18.180000000000017;18.0;15.304904904904895;3.9121483746024888;0.4010544579034054
1743;2;29;18.34400000000001;18.0;16.95461861861863;4.117598647102293;0.4077771524480073
1744;2;29;18.071999999999974;18.0;17.013829829829817;4.124782397876259;0.40671128066990064
1745;2;31;18.137999999999984;18.0;16.269225225225227;4.03351276497611;0.40547450220672454
1746;2;29;18.080000000000013;18.0;15.921521521521523;3.990178131552716;0.4025934007640358
1747;2;30;18.018000000000004;18.0;17.4130890890891;4.172899362444427;0.40980448278688025
1748;2;32;17.814999999999984;18.0;17.330105105105122;4.162944283209316;0.4090416413428822
1749;2;31;18.061999999999987;18.0;17.66782382382382;4.203311054849952;0.41028806570979137
1750;2;29;17.794000000000004;18.0;15.975539539539524;3.996941272966057;0.4035008889529986
1751;2;29;17.899999999999984;18.0;17.395395395395393;4.17077875167161;0.409317118397533
1752;2;28;17.85599999999998;18.0;15.831095095095078;3.97883087038078;0.4021209400475986
1753;2;32;17.854999999999972;18.0;17.201176176176176;4.147430068871104;0.4074847516646195
1754;2;28;18.039000000000005;18.0;17.28276176176175;4.157254113205224;0.40769792256437193
1755;2;30;18.145000000000003;18.0;18.45643143143146;4.296094904844568;0.4143284578557919
1756;2;29;17.79299999999998;18.0;17.359510510510507;4.166474590167389;0.408901490905795
1757;2;30;17.799000000000007;18.0;16.284883883883875;4.035453367824225;0.4048572941590392
1758;2;31;18.00200000000001;18.0;18.234230230230214;4.2701557618230055;0.4130129157855881
1759;2;30;17.86999999999998;18.0;19.35645645645647;4.39959730616979;0.4161585185199851
1760;2;31;17.766000000000016;18.0;19.40264664664666;4.404843543946443;0.41662347724585636
1761;2;31;17.584999999999997;18.0;18.259034034034034;4.273059095546659;0.4127087212836318
1762;2;29;17.932000000000016;18.0;17.70307907907907;4.207502712902164;0.4113664020639575
1763;2;29;17.801;18.0;18.620019019019033;4.315092005857932;0.41507000597695626
1764;2;29;17.739;18.0;17.119998998999;4.137632052152415;0.4073381613843225
1765;2;30;17.936000000000018;18.0;18.232136136136145;4.269910553645842;0.41287473461993246
1766;2;31;17.898;18.0;16.822418418418437;4.101514161674739;0.40706093942953303
1767;2;30;17.55600000000002;18.0;17.50637037037037;4.1840614682829855;0.40993639942868065
1768;2;30;17.919000000000054;18.0;19.127566566566554;4.373507352979591;0.41583912740366574
1769;2;30;18.037000000000003;18.0;17.697328328328318;4.206819264994435;0.41053767786482004
1770;2;31;17.963000000000005;18.0;19.280911911911925;4.391003519915684;0.4161599113749805
1771;2;29;17.960000000000004;18.0;17.101501501501495;4.135396172255023;0.4064115382453669
1772;2;29;18.203999999999994;18.0;17.1054894894895;4.135878321407619;0.40813579469588573
1773;2;29;17.863000000000014;18.0;16.887118118118106;4.109393886951956;0.40781205101512114
1774;2;29;17.88599999999999;18.0;16.901905905905902;4.111192759517109;0.40739872524585913
1775;2;31;18.135999999999996;18.0;15.879383383383377;3.9848944005310076;0.40196790427615786
1776;2;30;17.954000000000015;18.0;16.54643043043043;4.067730378285959;0.4062979921115458
1777;2;29;17.96700000000001;18.0;16.182093093093098;4.022697241042768;0.40461997824476076
1778;2;29;18.099999999999998;18.0;16.5885885885886;4.0729091063499805;0.4067592361035243
1779;2;30;17.82899999999996;18.0;16.762521521521528;4.094205847477815;0.40714101729535396
1780;2;29;17.853000000000005;18.0;17.701092092092093;4.207266582009285;0.41116089570549286
1781;2;31;17.865000000000013;18.0;16.60538038038037;4.074969985212206;0.40596114243740844
1782;2;31;18.212000000000028;18.0;18.047103103103098;4.248188214180617;0.41218953988296086
1783;2;30;18.337999999999976;18.0;16.36812412412411;4.045753838794955;0.4052196892932999
1784;2;31;18.269000000000023;18.0;17.169808808808813;4.143646800682801;0.4086118489099381
1785;2;29;17.950999999999986;18.0;17.850449449449464;4.224979224735841;0.4107563277391086
1786;2;33;18.036999999999964;18.0;18.103734734734747;4.254848379758642;0.41228641801164395
1787;2;29;17.675000000000004;18.0;17.837212212212222;4.223412389550921;0.4107528472908687
1788;2;31;17.845999999999993;18.0;16.376660660660658;4.046808700774063;0.40582506916945305
1789;2;30;17.984999999999967;18.0;17.324099099099108;4.162222855530336;0.40894403852572697
1790;2;29;17.78599999999999;18.0;18.742946946946944;4.329312525903731;0.4148612438688987
1791;2;30;18.306000000000015;18.0;17.61397797797797;4.19690099692356;0.409665097914591
1792;2;28;18.056999999999995;18.0;16.9386896896897;4.115663942754522;0.4078796238365799
1793;2;29;17.842999999999996;18.0;16.57292392392391;4.070985620697266;0.40499784766470714
1794;2;30;17.941999999999997;18.0;17.412048048048057;4.172774622244539;0.40912727743618305
1795;2;30;17.977000000000007;18.0;18.386857857857862;4.287989955428751;0.41312844265024373
1796;2;31;17.922000000000004;18.0;18.278194194194196;4.275300479989003;0.4134930757908701
1797;2;29;18.035999999999984;18.0;17.125829829829843;4.138336601803899;0.408344078828908
1798;2;30;17.854000000000006;18.0;18.080764764764762;4.252148252914609;0.4108754326664631
1799;2;30;17.728999999999992;18.0;17.897456456456453;4.230538553949893;0.41138567604785037
1800;2;32;17.866000000000007;18.0;17.917961961961964;4.23296137024211;0.41208164870359854
1801;2;30;17.815000000000012;18.0;18.03881381381381;4.247212475708486;0.4120959092023206
1802;2;32;17.729000000000013;18.0;19.108667667667678;4.371346207710809;0.4162222205650855
1803;2;29;17.963;18.0;19.102733733733743;4.370667424288165;0.41582409321738734
1804;2;29;17.314000000000004;17.0;17.1885925925926;4.145912757474836;0.4077395389106347
1805;2;30;17.971000000000032;18.0;17.187346346346338;4.145762456574947;0.40755882826149836
1806;2;30;17.97600000000001;18.0;17.785209209209203;4.21725138084146;0.4112195615003927
1807;2;30;17.908000000000015;18.0;17.438974974974975;4.175999877271906;0.4101284247930439
1808;2;31;17.852000000000007;18.0;17.311407407407412;4.160697947148701;0.408355041863837
1809;2;29;17.909;18.0;18.413132132132123;4.291052566927155;0.413311060190827
1810;2;32;17.573999999999966;17.0;17.451975975975976;4.17755622056436;0.4104586332634848
1811;2;29;17.881000000000025;18.0;17.72055955955954;4.209579499137597;0.41057732653123535
1812;2;29;17.738000000000014;18.0;17.512868868868875;4.184837974028251;0.4093008679244857
1813;2;29;17.82400000000001;18.0;18.281305305305317;4.2756643115784145;0.4130815292644204
1814;2;30;17.644;18.0;16.78805205205206;4.097322546743429;0.40714965928229885
1815;2;29;17.962;18.0;16.851407407407418;4.105046577982693;0.4067088305471287
1816;2;29;17.936999999999998;18.0;16.023054054054054;4.002880719438696;0.4029630884924589
1817;2;31;17.873000000000015;18.0;15.706577577577578;3.9631524797284268;0.40256099033118636
1818;2;30;18.175000000000043;18.0;16.524899899899907;4.065083012670209;0.4058487054075574
1819;2;29;18.069000000000027;18.0;15.988227227227235;3.9985281326042004;0.40359579787434025
1820;2;28;18.057000000000023;18.0;15.869620620620626;3.983669240865841;0.4030061266866506
1821;2;32;17.78600000000001;18.0;16.53273673673674;4.066046819299642;0.40643231177693445
1822;2;29;17.847999999999992;18.0;17.095991991991994;4.134729978123359;0.4080177051436028
1823;2;30;17.994000000000007;18.0;16.636600600600595;4.078798916421426;0.40652088657521845
1824;2;32;17.81200000000001;18.0;16.807463463463467;4.099690654605963;0.4063188448802731
1825;2;30;17.71200000000002;18.0;16.215271271271263;4.026819001553368;0.4041809324912603
1826;2;28;17.947000000000013;18.0;16.398589589589587;4.049517204505938;0.40544572435111154
1827;2;29;17.781;18.0;15.692731731731739;3.961405272341084;0.4025411551585309
1828;2;30;17.89100000000001;18.0;15.542661661661663;3.9424182504728824;0.4018288467453082
1829;2;29;18.045000000000005;18.0;15.572547547547538;3.946206728942053;0.4005073075348694
1830;2;30;17.952999999999996;18.0;15.678469469469478;3.9596047112646837;0.4021357351242963
1831;2;29;18.107999999999993;18.0;15.684020020020029;3.9603055462956425;0.4027356752870307
1832;2;29;17.92699999999999;18.0;16.027698698698693;4.00346084016051;0.4038799605076423
1833;2;30;17.860999999999997;18.0;15.47115015015015;3.9333382959199112;0.40134136080671956
1834;2;32;17.973;18.0;16.438709709709713;4.054467870104499;0.40626838129848053
1835;2;30;18.12399999999998;18.0;14.967591591591603;3.8687971763316313;0.39923328881907516
1836;2;28;17.708000000000002;18.0;15.816552552552565;3.9770029610942665;0.40223921794920736
1837;2;31;17.710000000000026;18.0;16.130030030030028;4.016220864199332;0.4039411676307729
1838;2;32;17.550000000000015;18.0;16.804304304304292;4.099305344116768;0.40746292462524253
1839;2;28;17.519999999999996;18.0;17.95355355355355;4.237163385279538;0.41157908583642716
1840;2;29;17.64800000000002;18.0;18.432528528528525;4.293312069781153;0.4135617772486717
1841;2;30;17.58600000000001;18.0;19.26987387387388;4.389746447560938;0.4177966687831177
1842;2;29;17.346;18.0;16.919203203203217;4.113295905135347;0.40829368398423443
1843;2;29;17.71600000000001;18.0;17.602946946946957;4.195586603437826;0.4104757199880935
1844;2;29;17.66199999999998;18.0;17.365121121121124;4.167147840084525;0.40930777482792985
1845;2;29;17.53400000000002;18.0;16.845689689689685;4.104350093460558;0.4074568380628177
1846;2;32;17.485999999999986;18.0;16.618422422422437;4.07656993346397;0.40609168261380657
1847;2;30;17.64;18.0;17.123523523523513;4.1380579410544165;0.408179100324932
1848;2;31;17.444000000000038;18.0;18.167031031031033;4.262280027289506;0.4124561408559594
1849;2;28;17.716999999999977;18.0;17.434345345345346;4.175445526569033;0.4090829142977254
1850;2;29;17.321999999999978;18.0;18.11443043043043;4.256105077465832;0.4116677297837868
1851;2;31;17.72;18.0;18.37197197197196;4.286253838956807;0.41364530947123973
1852;2;28;17.666999999999998;18.0;17.85997097097096;4.226105887335404;0.4104107400356381
1853;2;29;17.51600000000001;18.0;16.55229629629628;4.068451338813859;0.4057652198625701
1854;2;29;17.743000000000023;18.0;18.11706806806808;4.256414931379233;0.41274594930219044
1855;2;30;17.891999999999978;18.0;19.42976576576578;4.407920798490574;0.41726536975731865
1856;2;31;17.487000000000023;18.0;18.06789889889891;4.2506351171206065;0.4124613123001809
1857;2;30;17.49800000000001;18.0;18.01801401401401;4.244763128139662;0.4107602235288734
1858;2;30;17.74800000000002;18.0;18.096592592592593;4.254009002410855;0.41166950920103573
1859;2;30;17.501999999999995;17.0;16.10810410410411;4.013490264608114;0.40437891334936926
1860;2;28;17.72800000000002;18.0;16.985001001000995;4.121286328441764;0.40802664193684823
1861;2;33;17.710999999999995;18.0;16.82230130130131;4.101499884347348;0.40690356709975506
1862;2;30;17.677999999999997;18.0;16.19250850850851;4.0239916138715435;0.4043833354347974
1863;2;32;18.073999999999998;18.0;17.203727727727728;4.1477376638027295;0.4079737644205105
1864;2;33;17.918999999999972;18.0;17.12956856856856;4.138788297143085;0.40848396247685365
1865;2;30;17.667000000000005;17.0;15.239350350350353;3.9037610519024284;0.4000427698374451
1866;2;32;18.047000000000008;18.0;16.459250250250257;4.05700015408556;0.4053002569722675
1867;2;30;17.97400000000001;18.0;15.616940940940937;3.9518275444332;0.40146518789387015
1868;2;30;18.056;18.0;16.79165565565566;4.097762274175463;0.40677571335471574
1869;2;30;18.02299999999999;18.0;17.097568568568573;4.13492062421621;0.4076821942828726
1870;2;34;18.455000000000034;18.0;16.768743743743748;4.0949656584327725;0.4067521079178924
1871;2;30;18.139999999999997;18.0;17.081481481481486;4.132974894852555;0.40741858154743416
1872;2;31;18.356000000000016;18.0;17.136400400400394;4.13961355689156;0.40974866675618554
1873;2;29;17.89400000000003;18.0;15.272036036036027;3.907945244759198;0.39945781328064206
1874;2;29;18.02;18.0;16.98658658658659;4.121478689328211;0.408688648932902
1875;2;32;18.21200000000002;18.0;16.10716316316317;4.0133730406184736;0.4041013682157938
1876;2;30;18.29299999999997;18.0;17.06021121121122;4.130400853574774;0.4085596426478003
1877;2;32;18.212000000000028;18.0;15.742798798798802;3.9677195967959733;0.4029283588276006
1878;2;31;18.07399999999999;18.0;15.39191591591591;3.9232532311738315;0.40113398124598115
1879;2;30;18.235000000000053;18.0;17.010785785785778;4.12441338686919;0.40788056319118204
1880;2;29;17.98200000000002;18.0;17.24291891891892;4.152459381970993;0.4088974803588665
1881;2;29;17.77899999999999;18.0;16.456615615615625;4.056675438781815;0.40512966350476165
1882;2;30;17.788999999999998;18.0;17.403882882882883;4.1717961219219335;0.4100924460906591
1883;2;30;17.81999999999997;18.0;17.601201201201203;4.195378552788914;0.4090144529179919
1884;2;30;17.461999999999996;17.0;16.559115115115127;4.069289264124034;0.4064238277668751
1885;2;29;17.777;18.0;17.987258258258255;4.24113879261906;0.4118839836700856
1886;2;31;17.987000000000005;18.0;18.617448448448467;4.314794137435582;0.41500177581831116
1887;2;33;17.75299999999999;18.0;18.41040140140142;4.290734366213017;0.41311043813626946
1888;2;29;18.030000000000015;18.0;17.64874874874875;4.201041388602206;0.41055166058286563
1889;2;32;17.90999999999999;18.0;16.228128128128116;4.028415088856673;0.40377081337431964
1890;2;29;17.61999999999999;18.0;16.806406406406396;4.099561733454736;0.4066692389265799
1891;2;30;17.905;18.0;17.74972472472472;4.213042217296751;0.41135956533090734
1892;2;31;17.83099999999998;18.0;19.01945845845846;4.361130410622739;0.4157984879039195
1893;2;30;17.868000000000013;18.0;17.243819819819826;4.152567858544858;0.4078091902397401
1894;2;30;17.897999999999996;18.0;17.579175175175173;4.192752696639187;0.4101090038568825
1895;2;30;18.09000000000001;18.0;16.68058058058058;4.084186648597316;0.40636158890680213
1896;2;29;17.849000000000007;18.0;16.5067057057057;4.062844533784882;0.4055750599768203
1897;2;29;17.682000000000023;18.0;17.2261021021021;4.150433965515185;0.4079418735324518
1898;2;30;17.728000000000012;18.0;17.371387387387394;4.167899637393803;0.4088924972304964
1899;2;31;18.251000000000012;18.0;17.451450450450437;4.177493321413026;0.4098962724237919
1900;2;29;17.645999999999987;18.0;16.212896896896893;4.026524170658472;0.4040798566910154
1901;2;30;17.858000000000004;18.0;19.078914914914925;4.367941725219663;0.41579492647276695
1902;2;30;17.82300000000001;18.0;18.886557557557555;4.345866721099205;0.4143729187102789
1903;2;30;17.821999999999996;18.0;19.629945945945934;4.430569483254487;0.4169568769439327
1904;2;29;17.482000000000017;17.0;17.25292892892893;4.153664518100725;0.4085028158070304
1905;2;29;17.475999999999985;18.0;18.59001401401404;4.311613852609489;0.4135644183304398
1906;2;31;17.280000000000012;17.0;20.243843843843827;4.499315930654773;0.42026686629808135
1907;2;31;17.64700000000001;18.0;19.794185185185196;4.449065653054043;0.41851930126592474
1908;2;30;17.528999999999982;18.0;19.37253153153153;4.401423807307305;0.4162010378668659
1909;2;30;17.384000000000015;17.0;18.779323323323347;4.333511661842316;0.4143145885609296
1910;2;30;17.45399999999999;17.0;19.93982382382382;4.465402985602063;0.42014908730083206
1911;2;30;17.429999999999986;17.0;18.53163163163162;4.304838165556473;0.41414270790300745
1912;2;30;17.774;18.0;19.936860860860843;4.465071204455853;0.41978020479997685
1913;2;32;17.571999999999992;18.0;18.239055055055044;4.270720671626165;0.41294132715252485
1914;2;35;17.664000000000005;18.0;19.454558558558567;4.410732202090552;0.4168765388896809
1915;2;34;17.72999999999998;18.0;18.96806806806806;4.355234559477601;0.41374129433568746
1916;2;30;17.896999999999995;18.0;18.981372372372388;4.356761684137932;0.41580529002141264
1917;2;29;17.85500000000002;18.0;18.454429429429446;4.29586189599124;0.4139457045659966
1918;2;30;17.841;18.0;19.537256256256263;4.420096860506143;0.4176753014234901
1919;2;31;17.61299999999999;18.0;19.65488588588589;4.433383119682517;0.418902406858137
1920;2;29;17.736999999999988;18.0;18.264095095095104;4.273651260350463;0.41186496253681854
1921;2;30;17.85200000000002;18.0;18.384480480480473;4.2877127329708635;0.4124192335837756
1922;2;33;17.768;18.0;18.903079079079077;4.347767137172721;0.41570475491776915
1923;2;29;17.69400000000001;18.0;18.13449849849849;4.258461987443177;0.41109627453109404
1924;2;30;17.482000000000017;18.0;17.539215215215226;4.187984624519917;0.41036326734948175
1925;2;29;17.514000000000014;18.0;17.146950950950966;4.140887700837945;0.409120240239406
1926;2;28;17.731999999999996;18.0;17.972148148148143;4.239357044192921;0.41168003575930046
1927;2;30;17.663999999999977;18.0;17.824928928928923;4.221957949687434;0.41089526638071505
1928;2;28;17.860000000000007;18.0;16.50090090090089;4.062130094039443;0.4059865677056004
1929;2;29;17.92300000000001;18.0;17.332403403403408;4.163220316462175;0.4095135992415637
1930;2;28;17.577000000000005;18.0;17.125196196196214;4.138260044535168;0.40821425499732095
1931;2;31;17.753999999999973;18.0;16.710194194194187;4.087810440100444;0.4061193417524855
1932;2;31;17.649999999999988;18.0;16.546046046046058;4.067683129995017;0.4055813886763426
1933;2;28;18.009000000000007;18.0;17.782701701701704;4.21695407868069;0.4101406533910512
1934;2;30;17.82599999999996;18.0;17.07279679679679;4.131924103465211;0.40775757794865375
1935;2;29;17.63599999999998;18.0;15.61511911911912;3.9515970340001925;0.4005499546090865
1936;2;29;17.826999999999998;18.0;16.709780780780786;4.087759873180026;0.40704432187992584
1937;2;30;17.873000000000008;18.0;17.073944944944948;4.1320630373876135;0.4077419851107787
1938;2;32;17.898000000000014;18.0;18.14373973973973;4.25954689371296;0.4126700678304092
1939;2;30;17.907999999999998;18.0;15.893429429429435;3.9866564222954346;0.40326923572991097
1940;2;31;17.728;18.0;16.356372372372377;4.04430122176531;0.40524156460377797
1941;2;29;17.99700000000001;18.0;17.132123123123126;4.139096897044466;0.408158919531351
1942;2;31;17.647;18.0;17.840231231231225;4.223769789090218;0.41074212317848985
1943;2;30;17.85800000000001;18.0;17.57541141141141;4.1923038309993;0.4101496965100267
1944;2;29;17.907999999999998;18.0;17.04458058058059;4.12850827546471;0.4083158151166462
1945;2;31;18.002;18.0;16.69268868868868;4.085668695414336;0.4061284532263344
1946;2;29;17.736;18.0;15.72603003003002;3.9656058843548765;0.4030851578123952
1947;2;31;17.838000000000022;18.0;17.69344944944946;4.206358216967435;0.41204975449840076
1948;2;30;17.976999999999986;18.0;16.813284284284283;4.100400502912402;0.40725086813847217
1949;2;30;17.991000000000003;18.0;17.760679679679665;4.214342140794891;0.4111772734628966
1950;2;31;18.024;18.0;16.385809809809803;4.047938958261327;0.4048920132135029
1951;2;31;17.554999999999996;18.0;17.952927927927927;4.237089558639035;0.41155976951427103
1952;2;29;18.086000000000027;18.0;16.429033033033015;4.0532743594571805;0.4048410801210938
1953;2;30;17.856000000000012;18.0;17.54881281281281;4.189130317000512;0.4099064671654224
1954;2;30;18.191999999999986;18.0;18.193329329329337;4.265363915228024;0.41324026943139053
1955;2;30;17.741000000000042;18.0;17.75567467467469;4.21374829275251;0.411187749489567
1956;2;30;17.908999999999995;18.0;17.71042942942943;4.208376103609257;0.4115100983395652
1957;2;30;18.137;18.0;17.091322322322323;4.134165250969333;0.4086249149984237
1958;2;31;18.171000000000003;18.0;16.828587587587588;4.102266152699943;0.40755495910380335
1959;2;32;18.14099999999997;18.0;18.037156156156154;4.247017324682836;0.4132265989621951
1960;2;29;18.24600000000001;18.0;16.34182582582582;4.042502421251696;0.4043298777509652
1961;2;31;18.020000000000003;18.0;16.60420420420419;4.074825665498365;0.40591639972071225
1962;2;31;18.015999999999995;18.0;17.273017017017022;4.156081930979829;0.40970265472508904
1963;2;30;18.072;18.0;16.43525125125126;4.054041347994771;0.40575171414896344
1964;2;31;18.04600000000001;18.0;15.541425425425436;3.942261460814774;0.40154870074286797
1965;2;33;18.285999999999987;18.0;14.682886886886898;3.8318255292858647;0.39660507711703175
1966;2;31;18.320999999999987;18.0;16.812771771771782;4.100338007015005;0.40780984207161436
1967;2;33;18.304999999999975;18.0;16.6205955955956;4.076836469076924;0.4058643738581538
1968;2;29;18.078000000000017;18.0;16.075991991991987;4.009487746831506;0.40288922078757256
1969;2;30;18.012000000000008;18.0;16.62848448448449;4.077803880090911;0.4064196154404402
1970;2;31;17.751999999999985;18.0;17.361857857857856;4.166756275312711;0.40997306183908666
1971;2;31;17.97899999999997;18.0;17.117676676676663;4.137351408410538;0.40919816206371407
1972;2;30;17.661;18.0;17.597676676676677;4.194958483307872;0.40995378443898983
1973;2;31;17.770000000000003;18.0;18.635735735735732;4.3169127551684126;0.4142512788044367
1974;2;30;17.890000000000008;18.0;17.405305305305305;4.1719665992557164;0.41013212275476013
1975;2;29;17.92900000000001;18.0;17.731690690690698;4.210901410706584;0.4101520694597315
1976;2;28;17.535000000000004;18.0;17.340115115115104;4.164146384928741;0.4081968742991348
1977;2;30;18.145999999999987;18.0;17.13782182182182;4.139785238611035;0.4067878928146499
1978;2;31;18.06900000000001;18.0;16.49273173173174;4.061124441793399;0.4044663440323497
1979;2;29;18.038000000000018;18.0;16.332888888888895;4.0413968982134;0.40531105758488
1980;2;29;18.03899999999999;18.0;15.294773773773775;3.9108533306394624;0.40033110717743264
1981;2;30;18.15099999999999;18.0;17.183382382382383;4.145284354828072;0.40909878512916403
1982;2;29;17.875999999999994;18.0;15.802426426426415;3.975226588060914;0.4031102341744208
1983;2;31;18.20499999999998;18.0;15.700675675675683;3.9624078128930247;0.4031810034754499
1984;2;29;18.234999999999996;18.0;17.010785785785785;4.124413386869191;0.4055535824950355
1985;2;29;18.28899999999999;19.0;16.794273273273266;4.098081657711723;0.4051721090453834
1986;2;29;18.284999999999975;18.0;16.009784784784763;4.001222911159132;0.4034016058637605
1987;2;30;17.691;18.0;17.096615615615626;4.134805390295368;0.40754320889660395
1988;2;31;17.821000000000016;18.0;17.88484384384386;4.229047628467177;0.4123760275841905
1989;2;31;17.685;18.0;18.828603603603604;4.339193888685271;0.4155492658324248
1990;2;29;17.99800000000003;18.0;17.58157757757757;4.193039181498018;0.40875289108817736
1991;2;30;17.684999999999995;18.0;16.328103103103118;4.040804759339792;0.4046097194113944
1992;2;29;17.85299999999999;18.0;16.519910910910923;4.064469327096826;0.4046404658534787
1993;2;32;17.789000000000023;18.0;18.947426426426432;4.352864163562473;0.41557591727504545
1994;2;30;17.83899999999999;18.0;17.58866766766768;4.193884555834564;0.4102464380737573
1995;2;30;17.62900000000001;18.0;18.451810810810816;4.29555710133282;0.41341998207225783
1996;2;31;17.90299999999998;18.0;18.44203303303303;4.294418823663224;0.4135493894210552
1997;2;29;17.946000000000016;18.0;18.55964364364364;4.308090486937761;0.4139584022818478
1998;2;30;17.70900000000004;18.0;17.621940940940934;4.197849561494663;0.4113891586717199
1999;2;29;17.859999999999996;18.0;17.423823823823838;4.174185408414897;0.40927266901824066
2000;2;30;17.80099999999999;18.0;18.852251251251246;4.341917923136186;0.4143567694068133
2001;2;32;17.630999999999997;18.0;17.77461361361361;4.215994973148522;0.4110316687357828
2002;2;29;18.07400000000001;18.0;18.83736136136135;4.340202917072121;0.4147864611341585
2003;2;30;17.921000000000014;18.0;18.49125025025026;4.300145375478632;0.4137894476605772
2004;2;30;18.173999999999996;18.0;18.62234634634636;4.315361670398712;0.414357565251296
2005;2;30;17.815999999999992;18.0;18.818962962962992;4.338082867230984;0.4150845796681751
2006;2;31;17.730000000000015;18.0;18.187287287287287;4.264655588354971;0.41267330830955
2007;2;31;18.14800000000002;18.0;18.11020620620621;4.25560879383975;0.41252228372440386
2008;2;31;18.074;18.0;18.891415415415423;4.346425590691209;0.4156267898052152
2009;2;30;17.899;18.0;17.163962962962955;4.142941341965024;0.4079534450352601
2010;2;30;17.923999999999992;18.0;16.16839239239239;4.020993955776655;0.40414231750034335
2011;2;29;18.358000000000004;18.0;17.30914514514516;4.160426077356159;0.40887204618852696
2012;2;31;18.051000000000013;18.0;17.079478478478464;4.132732567984343;0.409010686399279
2013;2;30;17.864999999999974;18.0;17.57234734734735;4.191938375900503;0.4102463686801576
2014;2;30;18.013000000000012;18.0;18.217048048048035;4.268143395909752;0.4134063508556059
2015;2;31;17.765999999999984;18.0;17.795039039039047;4.218416650716125;0.4120903502776726
2016;2;30;17.806999999999995;18.0;19.269020020020037;4.389649190996934;0.4179382918254268
2017;2;31;17.529999999999983;18.0;18.883983983983963;4.345570616614573;0.41560545332969295
2018;2;30;17.70500000000002;18.0;18.20417917917918;4.266635580780152;0.4124731481768358
2019;2;30;17.730999999999977;18.0;19.10174074074075;4.370553825402537;0.41628949303843277
2020;2;34;17.740999999999996;18.0;20.646565565565552;4.543849201455254;0.4210793744913908
2021;2;28;17.659000000000006;18.0;18.79551451451452;4.335379396836512;0.4137357821551675
2022;2;29;17.748000000000008;18.0;18.344840840840853;4.283087769453347;0.4130154633462123
2023;2;29;17.395999999999997;17.0;17.374558558558547;4.168280048000439;0.4092741208954577
2024;2;30;17.675999999999984;18.0;18.707731731731734;4.325243545944174;0.41481331305564306
2025;2;28;17.586999999999986;18.0;17.92635735735737;4.233952923375196;0.4115664470810169
2026;2;29;17.793999999999997;18.0;18.07964364364364;4.2520164209047495;0.411553583425033
2027;2;30;17.667999999999985;18.0;19.70347947947948;4.438860155431739;0.4181264374633426
2028;2;30;17.621999999999964;18.0;18.75987587587589;4.331267236719052;0.41477984734275575
2029;2;31;17.495999999999974;18.0;17.83782182182183;4.223484559202488;0.41125841203535896
2030;2;30;17.658000000000005;18.0;17.971007007007007;4.239222453116492;0.41172114860778664
2031;2;29;17.705999999999975;18.0;17.330894894894897;4.16303914164819;0.4091771037313977
2032;2;31;17.860000000000003;18.0;16.46686686686687;4.057938746071319;0.40564851012637293
2033;2;29;17.69299999999999;18.0;15.372123123123137;3.9207299222368195;0.40137037997589975
2034;2;29;17.913999999999977;18.0;17.73233633633634;4.210978073599569;0.410702017567673
2035;2;30;17.800999999999984;18.0;17.33072972972974;4.163019304510819;0.4092802169908363
2036;2;30;17.786999999999995;18.0;15.73937037037036;3.9672875331100417;0.4029124909353321
2037;2;29;17.743999999999986;18.0;15.840304304304304;3.979987977909519;0.40386977970152776
2038;2;29;18.079000000000008;18.0;16.092851851851847;4.011589691363244;0.40338577516914775
2039;2;30;18.235000000000007;18.0;15.489264264264257;3.935640261033045;0.4007819756943771
2040;2;30;18.181000000000022;18.0;16.06230130130131;4.007780096425116;0.40422152297560954
2041;2;30;18.189999999999994;18.0;16.384284284284288;4.047750521497624;0.4046346557842183
2042;2;30;18.134999999999998;18.0;15.26604104104104;3.9071781429877293;0.3999230276768775
2043;2;30;18.087000000000018;18.0;16.918349349349345;4.113192111894282;0.4082142740860256
2044;2;30;17.933999999999987;18.0;17.16480880880879;4.1430434234761275;0.40894265452280504
2045;2;28;17.922999999999977;18.0;16.363434434434442;4.04517421558509;0.4041876453793119
2046;2;31;18.125999999999998;18.0;17.56969369369369;4.191621845263918;0.4113504420888292
