gen;best;worst;mean;median;variance;std_dev;diversity
826;2;33;18.134999999999998;18.0;21.470245245245238;4.633599599150237;0.4235693725362738
827;2;31;17.78899999999999;18.0;23.293772772772755;4.8263622711906695;0.43018559973884807
828;2;32;18.09500000000002;18.0;23.88786286286288;4.887521136820063;0.4323199846079501
829;2;32;17.816;18.0;21.75589989989991;4.664322019318553;0.42501742313355223
830;2;32;18.12800000000001;18.0;22.22984584584584;4.714853745965599;0.42711090075245844
831;2;33;17.828999999999994;18.0;23.15891791791792;4.812371340401519;0.42929776284838866
832;2;30;18.270000000000007;18.0;24.161261261261288;4.915410589285628;0.4310180058033786
833;2;33;18.023999999999997;18.0;23.064488488488514;4.802550206763955;0.4282676169513355
834;2;31;17.911000000000026;18.0;22.747826826826802;4.769468191195618;0.4285272878232116
835;2;30;17.848000000000027;18.0;22.841737737737738;4.779303059833906;0.42873669295307126
836;2;31;17.731000000000005;17.0;20.755394394394383;4.555808862803002;0.42171335723650677
837;2;31;17.910000000000007;18.0;22.988888888888912;4.794672969962488;0.4278203514947175
838;2;32;18.057999999999996;18.0;22.284920920920936;4.720690724980925;0.4255397824202083
839;2;31;18.301000000000005;18.0;21.535934934934936;4.6406825936423335;0.42485808237078077
840;2;31;18.116000000000028;18.0;21.037581581581577;4.586674348760938;0.42189073659064835
841;2;33;18.105999999999995;18.0;24.192956956956973;4.918633647361529;0.4302389286201719
842;2;32;17.96700000000003;18.0;22.530441441441454;4.746624215317814;0.42694084271316324
843;2;30;17.819999999999997;18.0;22.341941941941936;4.726726345150726;0.4265159829597767
844;2;31;17.947999999999997;18.0;22.56586186186186;4.750353867014736;0.42712213319009246
845;2;32;17.934000000000005;18.0;22.514158158158164;4.744908656460961;0.4265324810450601
846;2;30;18.08700000000004;18.0;22.0614924924925;4.696966307361859;0.4245505589394367
847;2;31;17.899000000000004;18.0;20.68548448448449;4.548129778764507;0.421732905422302
848;2;31;18.123000000000022;18.0;21.581452452452464;4.6455841885012115;0.4244907540362874
849;2;32;17.787999999999993;18.0;20.383439439439417;4.514802259173641;0.4204704974650728
850;2;31;17.915000000000017;18.0;21.56934434434434;4.644280821003866;0.4245033060445975
851;2;30;17.923000000000012;18.0;21.09816916916917;4.593274340725706;0.42195508077216526
852;2;31;17.647000000000016;17.0;21.17556656656657;4.601691707031945;0.42251323299416016
853;2;35;17.789000000000005;18.0;21.76624524524524;4.665430874554379;0.42407994204064986
854;2;32;17.832000000000008;18.0;21.054830830830824;4.588554329070413;0.41933185893095437
855;2;31;17.567000000000007;17.0;21.6952062062062;4.657811310713027;0.422746663890884
856;2;32;17.929999999999968;18.0;23.106206206206213;4.806891532602562;0.4289528864572403
857;2;31;17.87199999999999;18.0;23.24686286286286;4.821500063555206;0.42902190201318247
858;2;30;18.116999999999997;18.0;22.355666666666668;4.728177943633961;0.42714368181415285
859;2;34;17.93099999999999;18.0;23.26950850850852;4.823847894420855;0.4293776460660449
860;2;32;17.677999999999983;17.0;22.761077077077076;4.770857058965095;0.4273170152311737
861;2;31;18.03000000000001;18.0;22.35545545545544;4.728155608210821;0.4274523286940582
862;2;31;18.189999999999973;18.0;21.597497497497493;4.647310781247311;0.42449342488428604
863;2;32;18.44799999999999;19.0;22.752048048048053;4.769910696024408;0.4278606468834853
864;2;30;18.082000000000022;18.0;21.538814814814817;4.6409928695069995;0.42359743129099303
865;2;31;18.224000000000014;18.0;21.959783783783784;4.686126735779111;0.4263904767503834
866;2;31;18.326999999999988;18.0;20.4365075075075;4.520675558753083;0.42062266353300953
867;2;33;18.13599999999999;18.0;20.540044044044034;4.532112536559969;0.4200795369122327
868;2;30;18.23699999999998;18.0;19.496327327327325;4.415464565289515;0.41783680258087047
869;2;33;18.30299999999999;18.0;21.100291291291292;4.5935053381150315;0.42278260903314324
870;2;31;18.33999999999997;18.0;20.28268268268267;4.503629945131224;0.42023252507762715
871;2;31;18.05200000000001;18.0;21.11441041041041;4.59504193782934;0.4228841159706049
872;2;30;18.045000000000027;18.0;22.125100100100102;4.70373257106525;0.42576176583068853
873;2;32;18.251999999999992;18.0;21.183679679679678;4.602573158536394;0.4227457132365463
874;2;31;18.121999999999982;18.0;20.489605605605604;4.526544554691316;0.4213943035058567
875;2;30;18.242000000000022;18.0;20.139575575575567;4.487713847336477;0.4201815955179615
876;2;33;18.32399999999999;18.0;21.6646886886887;4.6545342074893705;0.42596326570024046
877;2;32;18.013;18.0;21.256087087087085;4.610432418666072;0.42272972928248054
878;2;32;18.389000000000006;18.0;22.263942942942936;4.718468283558017;0.42664965006956634
879;2;30;18.097999999999992;18.0;21.66406006006006;4.654466678370365;0.42451217877683983
880;2;31;18.166000000000004;18.0;21.872316316316304;4.676784826813855;0.424182893591727
881;2;32;18.262000000000004;18.0;21.026382382382366;4.585453345350094;0.4225383331539289
882;2;32;18.31200000000001;18.0;19.94259859859858;4.465713671810876;0.41964073144072767
883;2;32;18.186999999999983;18.0;20.098129129129138;4.483093700685849;0.42043361460979783
884;2;31;18.08099999999999;18.0;22.066505505505507;4.697499920756306;0.42668465201674266
885;2;32;18.392000000000017;18.0;21.902238238238247;4.679982717728587;0.4257666279974649
886;2;31;18.188999999999982;18.0;20.838117117117125;4.564878653054988;0.4220810350701735
887;2;32;18.283999999999992;18.0;21.550894894894913;4.642294141358873;0.424190845458823
888;2;31;18.10500000000002;18.0;22.116091091091093;4.7027748288740225;0.4243701711715619
889;2;30;18.151999999999987;18.0;21.866762762762747;4.676191052850894;0.42511004916756345
890;2;31;18.14800000000001;18.0;21.829925925925913;4.672250627473436;0.424381702321719
891;2;30;17.77999999999997;18.0;21.46906906906906;4.633472679219017;0.42434287854353225
892;2;32;18.167000000000005;18.0;22.043154154154173;4.695013754415867;0.42455716464832377
893;2;32;18.699999999999978;19.0;22.52652652652654;4.7462118080134745;0.4271186153004584
894;2;30;18.56900000000004;19.0;20.776015015015005;4.558071413988048;0.4206442111094088
895;2;32;18.469999999999988;18.0;19.42452452452452;4.407326233049298;0.4169262790543595
896;2;33;17.99599999999999;18.0;19.507491491491496;4.4167285960868705;0.4185614832164745
897;2;33;18.195999999999984;18.0;19.73732132132133;4.442670516853723;0.4166160389551994
898;2;30;18.33299999999998;18.0;19.631742742742723;4.430772251283372;0.4176639906189489
899;2;32;18.720999999999993;19.0;21.332491491491485;4.618711020565314;0.42376819996125875
900;2;30;18.14800000000001;18.0;19.942038038038035;4.4656509086624805;0.41944531856793027
901;2;31;18.17200000000002;18.0;21.265681681681677;4.611472832152617;0.42320093051913416
902;2;33;18.263000000000016;18.0;22.484315315315335;4.7417628910896985;0.4276366109890547
903;2;32;18.226;18.0;20.731655655655647;4.553202790965459;0.4208689169633404
904;2;31;18.013999999999974;18.0;21.587391391391392;4.646223347127362;0.4242488962859988
905;2;31;17.997000000000003;18.0;21.68867967967967;4.657110657873578;0.4245943613761996
906;2;32;18.197000000000024;18.0;20.376567567567566;4.514041157052909;0.4207633914134758
907;2;32;18.308999999999994;18.0;19.563082082082072;4.423017305198123;0.4178376148069749
908;2;30;18.340999999999987;18.0;21.288007007007;4.613892825695781;0.4229955671269943
909;2;32;18.02999999999999;18.0;19.774874874874882;4.446894970074612;0.41822212139872683
910;2;32;17.982;18.0;21.004680680680682;4.58308637063286;0.42064798009770027
911;2;30;18.43599999999999;18.0;21.53343743743743;4.640413498540559;0.4242671692225859
912;2;32;18.015999999999977;18.0;19.433177177177168;4.408307745289247;0.4173335517121179
913;2;31;18.354000000000006;18.0;19.67235635635636;4.435353013724653;0.4196251746896307
914;2;32;18.428000000000015;18.0;18.837653653653675;4.340236589594359;0.41300035475656144
915;2;31;18.32399999999999;18.0;19.730754754754756;4.441931421662738;0.4183366602248279
916;2;30;18.05300000000003;18.0;19.281472472472487;4.391067350026925;0.41670755842696333
917;2;32;18.405000000000012;18.0;20.21318818818818;4.4959079381353195;0.4190229342558291
918;2;33;18.28399999999998;18.0;21.21455855855856;4.605926460394104;0.4224554990116605
919;2;31;17.930000000000003;18.0;22.267367367367363;4.7188311441889255;0.4271589201406814
920;2;32;18.317000000000018;18.0;20.513024024024027;4.529130603551197;0.4214632197488977
921;2;31;18.294000000000004;18.0;20.74230630630632;4.55437221868243;0.4232612103391136
922;2;32;17.979999999999993;18.0;20.638238238238216;4.542932779410038;0.4209810363294422
923;2;31;18.222999999999974;18.0;20.36363463463463;4.512608406967597;0.4215066681090212
924;2;31;17.929000000000016;18.0;21.10306206206205;4.593806924769701;0.42344811930413623
925;2;31;17.890999999999995;18.0;20.994113113113116;4.58193333791677;0.42254133899647617
926;2;32;17.991000000000007;18.0;22.331250250250253;4.725595227085182;0.425851368490813
927;2;31;17.69800000000001;18.0;23.940736736736746;4.892927215556833;0.431201834841658
928;2;34;17.877;18.0;24.84471571571571;4.984447383182585;0.43364874156920236
929;2;31;17.84400000000001;18.0;23.993657657657664;4.898332130190608;0.4303072502059213
930;2;31;17.884000000000015;18.0;22.551095095095086;4.748799331946453;0.4274947116106024
931;2;30;18.239999999999984;18.0;22.304704704704704;4.722785693285765;0.42612187938751406
932;2;32;18.227999999999994;18.0;21.085101101101113;4.59185159833167;0.4226848822232342
933;2;33;18.042999999999992;18.0;20.982133133133143;4.580625845136573;0.42190501066974234
934;2;31;18.08500000000002;18.0;21.265040040040024;4.6114032614855995;0.4245998972080122
935;2;31;18.22799999999999;18.0;20.604620620620647;4.539231280803023;0.42186230109239337
936;2;31;18.27999999999999;18.0;23.75335335335335;4.873741207055762;0.431328252847134
937;2;34;18.593000000000004;19.0;21.352703703703693;4.62089858184571;0.4217100510613361
938;2;34;18.184;18.0;21.05319719719719;4.588376313817034;0.42356677787773045
939;2;33;18.378000000000004;18.0;20.277393393393403;4.50304268172015;0.42027047819347824
940;2;30;18.26500000000002;18.0;21.36614114114115;4.622352338489694;0.42327121401390105
941;2;32;18.491999999999983;18.0;21.321257257257265;4.6174946948813345;0.42288849933309913
942;2;31;18.60399999999999;19.0;20.763947947947948;4.556747518564963;0.4222760745444545
943;2;31;18.548000000000005;19.0;21.79148748748749;4.668135333030469;0.4256159797317247
944;2;30;18.259999999999998;18.0;19.962362362362366;4.467925957573868;0.42001179504514097
945;2;31;18.547000000000015;19.0;21.116907907907937;4.595313689826619;0.42264890934810684
946;2;31;18.082000000000036;18.0;19.987263263263262;4.470711717754038;0.41793303581717434
947;2;33;18.31499999999997;18.0;21.20297797797799;4.604669149676011;0.4239736250392866
948;2;35;18.244000000000003;18.0;21.856320320320343;4.675074365218198;0.42387033688885783
949;2;30;18.021999999999984;18.0;21.426942942942947;4.628924598969284;0.4229632535983005
950;2;31;18.449;18.0;22.832231231231244;4.778308406876982;0.4276124144466257
951;2;32;18.521999999999988;19.0;22.576092092092114;4.751430531123455;0.42839816616523274
952;2;32;18.196000000000023;18.0;22.71429829829829;4.76595198237438;0.42798637573879383
953;2;31;18.192999999999994;18.0;22.67242342342342;4.761556827700728;0.4277541938716225
954;2;31;18.07099999999998;18.0;21.91587487487487;4.681439402029558;0.42525546541869735
955;2;33;18.089000000000034;18.0;23.2142932932933;4.818121344807881;0.43071062171653
956;2;32;18.561999999999983;19.0;22.664820820820825;4.760758429160298;0.4272186950293946
957;2;29;17.898000000000007;18.0;21.086682682682692;4.59202381120598;0.4202415260406532
958;2;34;18.233999999999998;18.0;23.34058458458458;4.831209432904413;0.4295253911803475
959;2;30;18.333999999999953;19.0;21.912356356356366;4.681063592428153;0.4251480168193589
960;2;31;18.092000000000002;18.0;20.79032632632633;4.559641030424032;0.4222094582290104
961;2;32;17.850999999999996;18.0;22.761560560560593;4.7709077292021265;0.42690930192154286
962;2;31;18.07399999999999;18.0;21.72825225225226;4.661357340115887;0.423726100601992
963;2;31;17.938000000000017;18.0;21.75390990990991;4.66410869404969;0.423245259858047
964;2;32;18.354000000000003;18.0;22.150834834834853;4.706467341311831;0.42670222760422943
965;2;32;18.197000000000028;18.0;22.748939939939913;4.769584881301507;0.4280283928565569
966;2;31;18.487;19.0;20.806637637637664;4.561429341515406;0.4222175546567212
967;2;33;18.350999999999996;18.0;21.327126126126117;4.618130154740782;0.424344125143153
968;2;33;18.09499999999999;18.0;19.54552052052052;4.421031612703139;0.41743477417513464
969;2;34;17.932000000000027;18.0;22.25963563563562;4.718011830807085;0.42595818158767274
970;2;33;18.465999999999998;18.0;21.137981981981984;4.597606114270989;0.42332028606115674
971;2;33;17.878000000000018;18.0;22.263379379379387;4.718408564270308;0.4269829627417422
972;2;31;18.05500000000001;18.0;23.21519019019017;4.818214419283369;0.4298343748419948
973;2;32;17.92200000000002;18.0;21.89981581581582;4.679723903801999;0.42605516669379434
974;2;32;18.071999999999985;18.0;22.76558158158158;4.771329121071148;0.4289623000096264
975;2;30;18.061;18.0;21.230509509509528;4.607657703162153;0.42436889871499134
976;2;30;18.09900000000001;18.0;21.821020020020033;4.671297466445488;0.42516255122061974
977;2;32;17.80699999999999;18.0;20.940691691691708;4.576100052631248;0.42281062095752636
978;2;33;18.032000000000018;18.0;22.70968568568571;4.765468044765981;0.4279939253004989
979;2;31;18.048000000000012;18.0;22.568264264264272;4.75060672591031;0.4263993911570458
980;2;31;18.11800000000002;18.0;21.691767767767754;4.6574421915647815;0.4252379109318225
981;2;32;17.808999999999987;18.0;22.32284184184183;4.724705476729934;0.42753170895963843
982;2;31;18.17900000000001;18.0;22.949908908908913;4.790606319549636;0.4281414625755658
983;2;31;18.123999999999995;18.0;21.786410410410394;4.667591499950525;0.4255724591296941
984;2;31;17.73399999999999;18.0;21.975219219219223;4.687773375411745;0.42495360344210276
985;2;31;17.674999999999983;17.0;22.581956956956976;4.75204765937348;0.42677497185947866
986;2;30;17.64600000000002;18.0;22.09477877877879;4.700508353229338;0.4263959585942448
987;2;31;17.57899999999998;17.0;23.54130030030031;4.851937788172918;0.42980658567493574
988;2;31;17.981999999999985;18.0;23.042718718718707;4.800283191512633;0.42764478298818365
989;2;31;17.79200000000002;18.0;22.813549549549535;4.776353164240427;0.42825148382146566
990;2;31;17.959999999999994;18.0;21.702102102102106;4.658551502570526;0.42286488172843184
991;2;31;17.995000000000005;18.0;21.48646146146145;4.635349119695457;0.4248600135792372
992;2;30;18.000999999999994;18.0;21.152151151151166;4.599146785127777;0.42267854984453024
993;2;31;18.010999999999978;18.0;21.774653653653672;4.66633192707652;0.4251887834167053
994;2;30;17.971000000000007;18.0;21.315474474474463;4.616868470562538;0.4235031823136838
995;2;31;18.109000000000012;18.0;21.03815715715717;4.586737092657172;0.4217062180043194
996;2;29;17.688999999999993;18.0;20.5328118118118;4.5313145787742215;0.4201303304334846
997;2;31;18.003999999999973;18.0;21.311295295295302;4.616415849476225;0.424096268346388
998;2;32;18.145000000000007;18.0;20.112087087087076;4.484650163288891;0.4196798431639471
999;2;33;18.001999999999992;18.0;21.345341341341346;4.620101875645314;0.42384636576964
1000;2;34;18.125;18.0;22.93230730730732;4.788768871777727;0.42836037240830566
1001;2;30;17.98400000000001;18.0;20.50024424424424;4.527719541252996;0.42089919976507667
1002;2;32;18.132000000000005;18.0;20.404980980980977;4.5171872864627804;0.4192049218355325
1003;2;31;18.116999999999976;18.0;18.463774774774766;4.296949473146591;0.41365603743021007
1004;2;31;18.100000000000016;18.0;20.644644644644654;4.543637820584367;0.4214797620441967
1005;2;30;17.853000000000012;18.0;19.228619619619582;4.385044996305007;0.4174721777656141
1006;2;30;18.139999999999997;18.0;20.014414414414425;4.4737472452536275;0.4177766831079708
1007;2;33;17.867000000000004;18.0;21.638949949949957;4.6517684755316395;0.4249670960735051
1008;2;30;18.110999999999994;18.0;21.678357357357346;4.6560022935300776;0.42458492120107416
1009;2;34;18.38599999999998;18.0;21.8868908908909;4.6783427504716775;0.425385999920752
1010;2;32;17.865000000000002;18.0;20.893668668668674;4.570959272260985;0.42190200134046985
1011;2;34;17.813999999999975;18.0;21.86927327327326;4.676459480555056;0.4269490099689042
1012;2;31;17.638;18.0;21.89885485485483;4.679621229849145;0.424597070478368
1013;2;31;17.75099999999998;18.0;22.1991981981982;4.71160250851005;0.42559527538049047
1014;2;31;18.00599999999999;18.0;22.08404804804804;4.69936677096479;0.4251120893554141
1015;2;31;17.88600000000002;18.0;21.648652652652647;4.652811263381811;0.4242555985807013
1016;2;34;17.954999999999988;18.0;20.94992492492493;4.57710879539966;0.4201700086303973
1017;2;30;17.805999999999994;18.0;20.775139139139135;4.557975333318417;0.42193359444572714
1018;2;31;18.153000000000006;18.0;20.44803903903903;4.521950800156834;0.42037805325516675
1019;2;32;18.20899999999999;18.0;20.37769669669669;4.514166223866451;0.42016761394523156
1020;2;31;18.141999999999996;18.0;21.3571931931932;4.6213843373163845;0.4248535383369697
1021;2;31;17.959;18.0;20.698017017017012;4.5495073378352755;0.420598388431418
1022;2;30;18.419999999999973;19.0;20.554154154154144;4.533668950657309;0.4214275745655063
1023;2;31;18.54300000000001;19.0;20.5547057057057;4.53372977863764;0.4204074494987931
1024;2;32;18.353999999999992;18.0;20.72941341341342;4.552956557382622;0.42282186113135767
1025;2;31;18.053000000000004;18.0;19.775966966966973;4.4470177610357;0.418770493800864
1026;2;32;18.27800000000002;18.0;20.903619619619622;4.572047639692704;0.42245243684773226
1027;2;32;18.643000000000004;19.0;20.52407507507508;4.5303504362328395;0.42168837681478644
1028;2;31;18.119;18.0;21.21205105105104;4.605654247883903;0.424178994576437
1029;2;30;18.017000000000014;18.0;21.416127127127133;4.627756165478809;0.42436207911150226
1030;2;33;18.58299999999999;18.0;21.872983983983985;4.676856207323889;0.42513134062712454
1031;2;32;18.409999999999993;19.0;22.236136136136132;4.715520770406608;0.42652032483866076
1032;2;36;18.32999999999998;18.0;24.201301301301303;4.9194818122746735;0.43350021586684845
1033;2;31;18.15199999999999;18.0;20.959855855855825;4.578193514461335;0.4223637380766706
1034;2;30;18.519000000000023;19.0;22.177816816816804;4.709332948180326;0.42613238021794875
1035;2;33;18.385000000000005;18.0;22.513288288288283;4.744816992075489;0.42768964564652484
1036;2;32;18.074000000000023;18.0;23.137661661661692;4.810162332152803;0.4300729048979772
1037;2;31;18.233999999999988;18.0;24.55980380380379;4.955784882720777;0.4333044906459668
1038;2;32;18.13299999999999;18.0;22.255566566566564;4.717580584003475;0.42695408478734265
1039;2;30;18.10100000000002;18.0;22.71951851851852;4.766499608572157;0.42723892143252423
1040;2;33;18.31999999999997;18.0;22.818418418418396;4.77686282181291;0.4281247187109509
1041;2;31;18.12999999999999;18.0;20.96206206206206;4.5784344553637615;0.42279584985498364
1042;2;33;18.029;18.0;21.533692692692693;4.64044100196228;0.4241933489519709
1043;2;32;18.095000000000013;18.0;21.17314814814814;4.6014289246002855;0.4231593782535432
1044;2;32;18.342999999999968;19.0;21.657008008007995;4.653709059235224;0.42420175258999615
1045;2;32;18.50300000000002;18.0;19.8978888888889;4.460704976670044;0.4180389491286359
1046;2;31;18.110999999999983;18.0;21.77445345345343;4.666310475467039;0.42514140649074855
1047;2;32;18.07300000000001;18.0;20.566237237237228;4.535001349199053;0.42103289794210796
1048;2;32;18.53400000000001;19.0;21.40024424424423;4.626039801411595;0.42373046743560383
1049;2;31;18.261000000000035;18.0;21.126005005004988;4.596303406543675;0.4234958096857642
1050;2;34;17.87600000000001;18.0;20.435059059059068;4.520515353259965;0.4202524453780757
1051;2;31;17.842000000000017;18.0;21.942978978978978;4.6843333548093025;0.42589853750056017
1052;2;33;18.033;18.0;23.633544544544545;4.861434412243422;0.4310545895185386
1053;2;31;18.114000000000008;18.0;23.514518518518535;4.849177097046316;0.42937354871212186
1054;2;31;17.886000000000024;18.0;22.335339339339342;4.726027860618189;0.42668255625849644
1055;2;30;18.130000000000017;18.0;21.842942942942944;4.673643433440654;0.42473239107376254
1056;2;30;18.223000000000027;18.0;20.153424424424426;4.489256555870296;0.4186095404633216
1057;2;31;18.147999999999996;18.0;20.704800800800786;4.550252828228426;0.42125737915296796
1058;2;31;18.224;19.0;22.708532532532537;4.765347052684887;0.42523297687923883
1059;2;31;17.984999999999996;18.0;21.19196696696697;4.603473358993942;0.4231155127301888
1060;2;31;18.260000000000005;18.0;21.66206206206206;4.654252041097695;0.4237007329241106
1061;2;30;18.17099999999999;18.0;21.38314214214214;4.62419097163408;0.4234042341849963
1062;2;31;18.18099999999998;18.0;23.14938838838838;4.811381131067085;0.42863102337092357
1063;2;32;18.07199999999997;18.0;21.003819819819817;4.58299245251613;0.42278934713790917
1064;2;32;17.808999999999983;18.0;23.86238138138139;4.884913651374135;0.4318590745871991
1065;2;34;18.151999999999983;18.0;23.94484084084086;4.8933465890779555;0.4319265295024452
1066;2;31;18.314999999999994;18.0;23.471246246246256;4.844713226419729;0.42745044025676804
1067;2;31;17.848000000000013;18.0;22.943839839839832;4.789972843330099;0.42795569462363586
1068;2;31;18.595999999999997;19.0;23.98476876876878;4.897424707820303;0.43225048796544696
1069;2;34;18.296000000000024;18.0;21.89027427427428;4.678704337129488;0.4253265913831886
1070;2;31;18.18099999999999;18.0;23.481720720720748;4.845794126943565;0.4307741043106297
1071;2;30;17.95199999999999;18.0;24.996692692692683;4.999669258330263;0.4355133987439273
1072;2;32;17.709000000000017;18.0;24.859178178178194;4.9858979309827625;0.43352033125403483
1073;2;32;17.946;18.0;25.94302702702703;5.09342979013425;0.43655846621535854
1074;2;32;17.74400000000001;18.0;25.00747147147146;5.000747091332601;0.434453074931212
1075;2;31;18.059000000000008;18.0;22.74426326326327;4.769094595755391;0.42738983312308637
1076;2;32;18.11899999999998;18.0;25.582421421421426;5.057906822137141;0.43652631690548754
1077;2;32;17.875000000000025;17.0;24.131506506506497;4.91238297636763;0.4304890001693095
1078;2;32;17.712999999999987;18.0;22.583214214214205;4.752179943374851;0.4281051269891588
1079;2;32;18.010000000000016;18.0;23.449349349349347;4.842452823657588;0.4304920210206982
1080;2;31;18.172999999999988;18.0;23.046117117117124;4.800637157411204;0.4296775099636513
1081;2;31;18.027;18.0;23.629900900900893;4.8610596479472346;0.4308314708620616
1082;2;29;17.987000000000023;18.0;21.04387487487488;4.587360338459895;0.4222271031931911
1083;2;31;18.018000000000008;18.0;23.29497097097096;4.826486400164302;0.4299491708037542
1084;2;30;17.773000000000017;18.0;22.045516516516518;4.695265329724883;0.4256195350677739
1085;2;31;18.09999999999998;18.0;24.856856856856844;4.985665136855547;0.4338464580778317
1086;2;31;17.758999999999986;18.0;22.068987987987974;4.69776414776093;0.4258967589357475
1087;2;31;17.73999999999999;18.0;21.774174174174146;4.66628055030708;0.42511534431110776
1088;2;31;17.66100000000001;17.5;21.63571471471471;4.651420720028958;0.42389769067563
1089;2;31;18.037999999999982;18.0;22.525081081081098;4.746059531978196;0.42798915834211043
1090;2;31;18.20400000000001;18.0;23.834218218218226;4.882030132866677;0.430275569484522
1091;2;31;18.180000000000003;18.0;22.9925925925926;4.795059185515086;0.4274674055143036
1092;2;33;18.227999999999994;18.0;21.899915915915933;4.679734598875873;0.4263604570509289
1093;2;30;18.06399999999999;18.0;22.484388388388375;4.741770596347779;0.4255597728544133
1094;2;31;18.175000000000015;18.0;21.10548048048051;4.59407014318246;0.42253612192333256
1095;2;30;18.443999999999985;19.0;22.341205205205227;4.726648411422752;0.42533097455635277
1096;2;34;18.198;18.0;20.733529529529516;4.5534085616743765;0.41977844547230486
1097;2;32;17.93700000000003;18.0;20.13716816816818;4.487445617293671;0.4183278923477276
1098;2;32;18.166999999999994;18.0;20.227338338338313;4.497481332739283;0.4205321968897499
1099;2;31;18.323999999999977;18.0;20.62965365365366;4.541987852653688;0.42111580369263113
1100;2;31;18.012;18.0;19.84169769769769;4.454402058379743;0.41875579570253046
1101;2;31;17.85799999999998;18.0;19.415251251251245;4.406274078090382;0.4164274869592379
1102;2;32;17.903000000000002;18.0;20.057648648648644;4.478576631994661;0.41948844128581253
1103;2;31;17.72800000000002;18.0;20.342358358358346;4.510250365374227;0.420672816672003
1104;2;31;18.204999999999995;18.0;21.576551551551553;4.645056679046183;0.4253697339586212
1105;2;30;17.777;18.0;20.055326326326337;4.478317354356024;0.4195662696325844
1106;2;31;17.904000000000007;18.0;20.13091491491491;4.486748813441077;0.42012375236501437
1107;2;32;17.810999999999996;18.0;19.716995995995998;4.44038241551288;0.4186548831539879
1108;2;33;18.15200000000001;18.0;20.417313313313322;4.518552125771409;0.41964825553445895
1109;2;31;17.837000000000025;18.0;21.023454454454455;4.585134071589887;0.42154146242783175
1110;2;31;17.967000000000017;18.0;21.517428428428406;4.638688222809161;0.4239892425122691
1111;2;32;17.677999999999994;18.0;19.641957957957946;4.4319248592409535;0.41780788646517475
1112;2;33;18.058;18.0;20.280916916916926;4.503433902803163;0.41996151936444864
1113;2;31;18.261000000000013;18.0;19.160039039039024;4.377218184993641;0.41604494723615243
1114;2;31;18.103000000000005;18.0;20.182573573573585;4.49250192805452;0.41958506319866873
1115;2;31;18.114000000000026;18.0;20.07908308308309;4.480968989301655;0.41929268053306107
1116;2;33;17.89999999999999;18.0;20.312312312312308;4.506918272202449;0.4197672014135772
1117;2;32;18.129999999999992;18.0;20.479579579579568;4.525436949022665;0.4207263000211068
1118;2;29;17.900000000000002;18.0;18.81681681681682;4.337835499049822;0.4153223287904474
1119;2;32;17.45900000000001;17.0;19.519838838838858;4.418126168279812;0.4171005614710227
1120;2;31;17.87699999999999;18.0;20.047918918918914;4.477490247774853;0.4193497895920431
1121;2;32;17.880000000000006;18.0;20.56416416416418;4.534772779772343;0.4193285931743093
1122;2;31;18.161999999999967;18.0;20.432188188188203;4.52019780409975;0.4211051306760892
1123;2;32;17.888000000000023;18.0;20.367823823823805;4.513072548034632;0.4202362991944992
1124;2;32;17.928000000000008;18.0;22.869685685685695;4.782226017837895;0.4287479353595944
1125;2;32;17.885;18.0;21.245020020020018;4.609232042327661;0.4236656841632083
1126;2;33;17.903000000000027;18.0;22.56815915915914;4.750595663615158;0.4270721475357018
1127;2;30;17.722000000000016;18.0;22.381097097097086;4.730866421396517;0.4273388731857288
1128;2;31;18.09799999999999;18.0;22.600996996997004;4.754050588392703;0.42828878296440265
1129;2;32;17.97699999999999;18.0;21.90037137137138;4.679783261153382;0.4248381946445827
1130;2;32;17.897999999999993;18.0;21.20480080080079;4.604867077430226;0.4225058683608292
1131;2;31;17.81299999999999;18.0;19.711742742742754;4.439790844481613;0.41775636758878504
1132;2;31;17.907999999999983;18.0;20.682218218218214;4.54777068663518;0.4213372307504546
1133;2;30;18.189999999999973;18.0;20.776676676676672;4.558143994728191;0.42160354149212587
1134;2;32;18.291;18.0;19.824143143143147;4.452431149736416;0.4187779126992268
1135;2;29;18.102999999999987;18.0;18.877268268268264;4.344797839746778;0.4147442884767025
1136;2;31;18.06200000000001;18.0;20.072228228228244;4.480204038682641;0.42016218337047256
1137;2;31;18.13299999999999;18.0;20.894205205205203;4.571017961592932;0.42154428142824235
1138;2;32;18.204999999999977;18.0;19.20217717717716;4.3820288882180085;0.41590900829181676
1139;2;30;18.10500000000002;18.0;21.20718218218216;4.605125642388289;0.42316539431796885
1140;2;33;18.30000000000002;18.0;19.52952952952952;4.419222729115327;0.4171349123943171
1141;2;31;18.269999999999985;18.0;20.275375375375372;4.502818603427787;0.4199763959931179
1142;2;33;18.19999999999999;18.0;19.56156156156156;4.42284541461281;0.4178636055232725
1143;2;30;18.160999999999976;18.0;21.034113113113108;4.5862962304143755;0.4226864518006878
1144;2;33;18.35399999999997;18.0;19.628312312312314;4.43038512008971;0.4189844968090306
1145;2;32;18.210999999999963;18.0;21.455934934934948;4.632055152406429;0.42487119194121953
1146;2;31;18.675999999999988;19.0;19.852876876876884;4.455656727899591;0.41819279314819513
1147;2;31;18.404000000000003;18.0;20.56134534534533;4.534461968673387;0.42063895937544327
1148;2;33;18.270000000000028;18.0;19.48258258258258;4.413907858415554;0.4173295301771601
