gen;best;worst;mean;median;variance;std_dev;diversity
7238;2;30;18.476000000000028;19.0;15.098522522522522;3.8856817320159562;0.40003463165690534
7239;2;31;18.366000000000017;18.0;15.725769769769762;3.965573069528509;0.40205815503439785
7240;2;30;18.241999999999997;18.0;14.469905905905895;3.8039329523410235;0.3950624212978502
7241;2;32;18.37200000000002;18.0;16.484100100100097;4.060061588215146;0.40589092004639904
7242;2;30;18.098999999999982;18.0;16.187386386386386;4.023355115620094;0.4043507865931428
7243;2;31;18.621;19.0;16.185544544544552;4.023126215338583;0.40425851079307545
7244;2;32;18.295000000000027;18.0;16.64461961961963;4.079781810295696;0.4072122903444566
7245;2;30;18.129000000000016;18.0;15.704063063063074;3.9628352303701795;0.4014111883745393
7246;2;30;18.259999999999966;18.0;16.318718718718724;4.039643390043077;0.4051561823812891
7247;2;31;18.404999999999987;18.0;15.322297297297292;3.9143706131761835;0.39998479992275904
7248;2;29;18.39700000000001;18.0;15.673064064064071;3.958922083606101;0.40174918233610807
7249;2;30;18.383000000000017;18.0;14.965276276276274;3.868497935410626;0.3992309639653873
7250;2;31;18.412000000000013;18.0;15.205461461461457;3.8994180926724766;0.40009394161947237
7251;2;30;18.528000000000006;19.0;16.894110110110102;4.110244531668414;0.4070382748426277
7252;2;32;18.483000000000008;19.0;15.11082182182183;3.887264053524256;0.39880091840165033
7253;2;31;18.326999999999998;18.0;16.43050150150152;4.05345550135949;0.40519909566888923
7254;2;31;18.54300000000001;18.0;16.13028128128128;4.016252143638554;0.40293958146277337
7255;2;29;18.561000000000018;19.0;15.762041041041051;3.970143705338769;0.40250126826949467
7256;2;29;18.25600000000003;18.0;15.305769769769773;3.912258908836399;0.40021283779601374
7257;2;29;18.30500000000003;18.0;14.532507507507491;3.812152608108376;0.3962299160004902
7258;2;31;18.341999999999995;18.0;14.543579579579577;3.8136045389604276;0.3967311347490046
7259;2;33;18.40599999999999;18.0;15.028192192192199;3.8766212340377284;0.39919428404418816
7260;2;32;18.414999999999964;19.0;15.448223223223222;3.9304227791960527;0.4004314977394991
7261;2;30;18.427999999999955;18.0;15.149965965965961;3.8922957192338252;0.3997122752338851
7262;2;29;18.224000000000036;18.0;15.315139139139138;3.913456162925444;0.39989292166763096
7263;2;32;18.46699999999997;19.0;14.431342342342337;3.798860663717786;0.3958178499056249
7264;2;32;18.137000000000008;18.0;15.69792892892894;3.96206119701967;0.4018656818967057
7265;2;29;18.218;18.0;15.844320320320314;3.9804924720843666;0.4017831911859584
7266;2;32;18.366000000000007;18.0;15.387431431431434;3.9226816632797816;0.400365805144362
7267;2;29;18.25699999999999;18.0;15.562513513513503;3.9449351722827464;0.4022175246145754
7268;2;30;18.292000000000012;18.0;16.006742742742738;4.000842754063541;0.4027812892883955
7269;2;31;18.31300000000001;18.0;16.901932932932944;4.11119604652137;0.4068661555440777
7270;2;30;18.353999999999992;18.0;16.46114514514513;4.057233681357919;0.40573505143334193
7271;2;29;17.845000000000017;18.0;16.553528528528528;4.068602773499586;0.40563812641509794
7272;2;31;18.185999999999996;18.0;15.619023023023031;3.952090968465052;0.40145328967986377
7273;2;30;17.837999999999994;18.0;16.348104104104106;4.043278880327711;0.4051003212993152
7274;2;30;17.787999999999993;18.0;16.853909909909905;4.105351374719332;0.4071448257983083
7275;2;31;17.886999999999983;18.0;16.016247247247236;4.002030390595158;0.4038067069919547
7276;2;30;17.774000000000004;18.0;16.26719119119119;4.033260615332363;0.4041415822881815
7277;2;33;18.022;18.0;17.402918918918914;4.171680586876099;0.40848992199194833
7278;2;31;18.294000000000008;18.0;16.826390390390387;4.101998341100394;0.4073531203974344
7279;2;30;18.18799999999999;18.0;16.651307307307306;4.080601341384295;0.4068036352749503
7280;2;31;18.124;18.0;17.255879879879878;4.154019725504427;0.40801005756645653
7281;2;30;18.201999999999984;18.0;15.188384384384385;3.8972277819476226;0.4005114749220474
7282;2;32;18.338999999999995;18.0;16.244323323323318;4.030424707561639;0.40433730960403863
7283;2;30;18.059999999999995;18.0;15.652052052052046;3.9562674393994204;0.40247178687093993
7284;2;31;18.31900000000003;18.0;17.078317317317307;4.132592082134082;0.4082160190368605
7285;2;30;18.004000000000012;18.0;16.266250250250252;4.033143965971243;0.4042204872203947
7286;2;30;18.28399999999998;18.0;16.63798198198199;4.078968249690354;0.40617135730356047
7287;2;31;18.397;18.0;17.16855955955956;4.14349605521226;0.4093000285137574
7288;2;32;18.32999999999999;18.0;15.72282282282282;3.9652014857788527;0.40193459073041404
7289;2;31;18.450999999999972;18.0;17.194793793793796;4.146660559268602;0.4079202611356309
7290;2;29;18.413999999999998;18.0;16.05866266266266;4.007326123821551;0.4033620706855885
7291;2;30;18.24300000000004;18.0;16.228179179179186;4.02842142522095;0.4045479985045141
7292;2;30;18.237000000000016;18.0;17.14197297297296;4.140286581019841;0.4086741845619835
7293;2;30;17.92699999999997;18.0;15.607278278278276;3.950604799050175;0.4011022934936674
7294;2;29;17.962000000000003;18.0;16.915471471471484;4.112842261924408;0.40686170420094625
7295;2;31;17.891000000000012;18.0;17.456575575575545;4.178106697485782;0.409346677716241
7296;2;31;17.97;18.0;18.60170170170169;4.312969012374387;0.4149249353850717
7297;2;32;17.83999999999999;18.0;19.179579579579592;4.379449689125289;0.4172673479513001
7298;2;35;17.62900000000002;18.0;17.735094094094087;4.211305509470203;0.41032850894045353
7299;2;31;17.699000000000016;18.0;17.81821721721722;4.2211630171336925;0.41113982808651367
7300;2;30;17.821000000000016;18.0;18.901860860860864;4.3476270379209;0.4158454615461594
7301;2;31;17.804999999999986;18.0;17.922897897897915;4.23354436588279;0.4108823677477134
7302;2;30;18.04899999999998;18.0;18.551150150150153;4.307104613327862;0.41442131649181674
7303;2;32;17.736000000000033;18.0;17.673977977977977;4.204043051394452;0.4108613100025322
7304;2;30;17.905000000000015;18.0;19.501476476476466;4.416047608040075;0.41685693440967675
7305;2;30;17.80199999999998;18.0;18.285081081081085;4.276105831370534;0.41211117078580345
7306;2;28;17.451999999999995;17.0;17.39108708708708;4.170262232412619;0.4093242632050725
7307;2;33;18.000000000000018;18.0;18.972972972972983;4.35579762764215;0.4139403297828733
7308;2;29;17.529999999999998;17.0;18.771871871871884;4.332651829061722;0.4144836038586579
7309;2;29;17.758;18.0;19.76520120120122;4.445807148449111;0.41853698821131424
7310;2;29;17.687999999999995;18.0;20.821477477477476;4.563055717112983;0.4222546283490256
7311;2;31;17.837000000000014;18.0;19.75018118118117;4.444117593086525;0.4181868743755214
7312;2;32;18.110000000000053;18.0;19.411311311311326;4.405826972466273;0.4162651466514409
7313;2;31;17.963000000000008;18.0;19.383014014014023;4.4026144521197885;0.41778511541003555
7314;2;31;17.974999999999973;18.0;16.991366366366368;4.122058510788799;0.4083722738940037
7315;2;31;18.347999999999956;18.0;18.223119119119097;4.268854544151053;0.4132133313445185
7316;2;30;17.86700000000002;18.0;16.944255255255253;4.116340031539578;0.40719779739790396
7317;2;31;17.92700000000001;18.0;18.996667667667666;4.358516682045357;0.4153700319761147
7318;2;31;17.95699999999999;18.0;18.96611711711712;4.355010576005197;0.4154677108670597
7319;2;29;18.12899999999999;18.0;19.69205105105107;4.437572653044801;0.41758707294159697
7320;2;30;18.050000000000015;18.0;19.67517517517516;4.435670769475025;0.4159183360191149
7321;2;32;17.915000000000017;18.0;20.64441941941944;4.543613035836067;0.4217000197154954
7322;2;32;17.85799999999998;18.0;20.184020020020025;4.49266290968063;0.4196026173776493
7323;2;31;17.920999999999996;18.0;23.039798798798827;4.799979041495789;0.4278232685207889
7324;2;32;17.684999999999995;18.0;21.485260260260247;4.63521954822641;0.4243820682662288
7325;2;31;18.053999999999988;18.0;20.703787787787782;4.550141512940865;0.4210521745905698
7326;2;31;17.631000000000025;18.0;20.479318318318313;4.525408083070333;0.41993452717115404
7327;2;32;18.05299999999999;18.0;20.556747747747732;4.533954978575298;0.42258780907518423
7328;2;32;18.62799999999998;18.5;20.0696856856857;4.479920276710926;0.41960341873138757
7329;2;32;17.83699999999999;18.0;18.933364364364365;4.3512485983180005;0.41612103438978265
7330;2;30;17.94500000000001;18.0;18.240215215215215;4.270856496677829;0.4131775485653642
7331;2;33;18.202000000000016;18.0;18.92412012012012;4.350186216717638;0.415373276119326
7332;2;29;18.28600000000002;18.0;19.387591591591587;4.403134291796196;0.4161956594833409
7333;2;30;18.364000000000036;18.0;18.093597597597608;4.2536569675512865;0.41244263188374625
7334;2;32;18.064999999999994;18.0;17.770545545545517;4.215512489074788;0.41158783613260347
7335;2;31;18.183999999999997;18.0;18.31245645645646;4.279305604470947;0.4117872166771394
7336;2;33;18.533;18.0;18.691602602602604;4.32337860967584;0.4138824455970092
7337;2;31;18.16700000000002;18.0;17.516627627627624;4.185287042441369;0.41126256196462385
7338;2;33;18.55200000000001;19.0;16.732028028028033;4.090480170839119;0.40683543193573424
7339;2;32;18.700000000000017;19.0;16.01601601601602;4.002001501251096;0.40292369865198185
7340;2;32;18.387000000000004;18.0;15.74497597597598;3.9679939485810687;0.4021512438550083
7341;2;31;18.515000000000025;19.0;15.769544544544543;3.9710885843235153;0.4016173734955834
7342;2;30;18.343000000000007;19.0;15.540891891891894;3.9421937917727856;0.400874936215803
7343;2;30;18.580999999999985;19.0;15.587026026026022;3.948040783227299;0.4012366164215766
7344;2;32;18.271000000000004;18.0;16.227786786786794;4.028372721929637;0.4039989396257718
7345;2;30;18.669999999999998;19.0;15.174274274274275;3.8954170860479467;0.4003091261657061
7346;2;31;18.51400000000002;19.0;17.73353753753754;4.211120698524033;0.41136292582777867
7347;2;32;18.21900000000001;18.0;16.835874874874875;4.103154259210209;0.40712122960555014
7348;2;29;18.450999999999997;18.0;16.52612512512513;4.065233711009138;0.4053901005998665
7349;2;30;18.353000000000005;18.0;17.257648648648647;4.154232618504728;0.4088290133802993
7350;2;31;18.774999999999995;19.0;16.965340340340322;4.1189003799971085;0.4083942969103284
7351;2;30;18.688000000000002;19.0;17.438094094094087;4.17589440648277;0.41009630721753976
7352;2;30;18.83200000000001;19.0;15.897673673673674;3.987188693010863;0.4034411845547473
7353;2;31;18.504000000000005;19.0;16.228212212212217;4.0284255252160515;0.4048068148431653
7354;2;30;18.516000000000023;18.0;16.65239639639641;4.080734786334001;0.40671945351550737
7355;2;30;18.474999999999994;18.0;15.48686186186186;3.935335038070057;0.401167678130839
7356;2;31;18.394000000000002;18.0;14.54731131131131;3.814093773271878;0.396182018965196
7357;2;31;18.555999999999987;19.0;14.545409409409412;3.8138444395923403;0.3966811296063481
7358;2;32;18.517000000000007;19.0;17.41312412412411;4.172903560367063;0.4099736119156789
7359;2;31;18.213000000000015;18.0;15.17480580580581;3.8954853106905447;0.3988398128897288
7360;2;31;18.597;19.0;15.470061061061063;3.933199850129798;0.4010251881087735
7361;2;30;18.59800000000003;19.0;15.469865865865874;3.9331750362608924;0.400699695981242
7362;2;31;18.337999999999976;18.0;14.7424984984985;3.839596137421031;0.3979661590098586
7363;2;34;18.738000000000024;19.0;16.079435435435446;4.00991713573179;0.4037270841118295
7364;2;30;18.519999999999975;19.0;15.905505505505497;3.9881706966359274;0.40266146039934986
7365;2;31;18.60899999999997;18.5;14.256375375375368;3.7757615623044005;0.39536974832539584
7366;2;30;18.599000000000007;19.0;14.484683683683684;3.8058748907030147;0.3969876982724314
7367;2;31;18.60899999999999;19.0;15.69381281281282;3.9615417217054296;0.4027479421002695
7368;2;29;18.293999999999993;18.0;14.580144144144151;3.8183954934165936;0.3971539940863958
7369;2;28;18.318;18.0;14.020896896896891;3.744448810826086;0.39428270834060797
7370;2;31;18.595999999999982;19.0;15.654438438438454;3.956569023590825;0.40209554462803615
7371;2;31;18.698000000000008;19.0;14.429225225225228;3.7985820019087684;0.39627907298992526
7372;2;32;18.657999999999998;19.0;14.305341341341338;3.782240254312428;0.3951801166222444
7373;2;28;18.565999999999992;19.0;13.887531531531534;3.726597849450828;0.39296153874833123
7374;2;30;18.458999999999993;18.0;13.653972972972962;3.695128275577583;0.39091184593551664
7375;2;30;18.494999999999987;18.0;14.846821821821802;3.8531573834742074;0.3983448233398647
7376;2;31;18.607000000000006;19.0;14.294845845845852;3.7808525289735715;0.3957324343466046
7377;2;29;18.59700000000004;19.0;13.750341341341342;3.7081452697192625;0.3931157706517655
7378;2;29;18.56899999999999;19.0;13.300539539539544;3.646990477028908;0.38898776585187406
7379;2;31;18.719000000000015;19.0;14.374413413413425;3.791360364488375;0.39618408594287674
7380;2;29;18.489999999999988;18.0;14.988888888888898;3.8715486421958976;0.39895580511912015
7381;2;29;18.507999999999996;18.0;13.995931931931935;3.7411137288155163;0.3935131341860329
7382;2;36;18.383000000000003;18.0;14.516827827827843;3.810095514265731;0.3953724555856492
7383;2;28;18.170000000000016;18.0;13.17627627627628;3.6299140866246793;0.3883030457418633
7384;2;32;18.37800000000001;18.0;15.150266266266268;3.8923342952868616;0.39906547029925127
7385;2;32;18.49400000000004;18.0;14.548512512512515;3.8142512387770835;0.3971410646968828
7386;2;29;18.446000000000005;18.5;13.332416416416413;3.6513581605227956;0.3896981097385644
7387;2;30;18.55500000000001;19.0;14.173148148148147;3.7647241795579323;0.39424158443331153
7388;2;34;18.57900000000001;18.0;14.231990990990992;3.7725311119977514;0.3942617820928234
7389;2;30;18.734000000000012;19.0;14.938182182182185;3.864994460821669;0.3979263328253299
7390;2;30;18.50800000000001;18.0;13.719655655655641;3.7040053530813966;0.3922658882865412
7391;2;31;18.393000000000022;18.0;15.550101101101093;3.9433616497984425;0.4013400687730026
7392;2;32;18.539;19.0;14.603082082082077;3.8213979224993144;0.39747161345708454
7393;2;28;18.47100000000001;18.0;14.101260260260245;3.755164478456336;0.3936818798974359
7394;2;31;18.538000000000007;19.0;15.189745745745753;3.897402435693003;0.3983430807237461
7395;2;32;18.516999999999978;18.0;14.708419419419434;3.835155722968682;0.3967265448769631
7396;2;31;18.727000000000004;19.0;14.543014014014025;3.8135303871890183;0.3960844804945244
7397;2;32;18.81400000000001;19.0;14.449853853853849;3.801296338600011;0.3966671757951952
7398;2;30;18.779999999999983;19.0;14.381981981981976;3.7923583667662495;0.3955785875746765
7399;2;30;18.66499999999999;19.0;14.206981981981974;3.7692150352536236;0.3953669830774717
7400;2;31;18.733;19.0;14.830541541541546;3.8510442144360724;0.39689354462023363
7401;2;29;18.661;19.0;14.192271271271276;3.767263100882559;0.3950285990854873
7402;2;30;18.883;19.0;13.686997997997997;3.6995943018117536;0.391766463899769
7403;2;30;18.657999999999994;19.0;12.903939939939939;3.5922054423348255;0.3879394208339961
7404;2;29;18.729000000000017;19.0;14.740299299299297;3.8393097425578073;0.39535948444181657
7405;2;32;18.551999999999996;18.0;14.119415415415412;3.7575810590611898;0.3943774107190562
7406;2;32;18.839000000000006;19.0;13.05413313313313;3.6130503917234713;0.3884812856830372
7407;2;29;18.69399999999999;19.0;14.108472472472465;3.756124661465919;0.3945462723471308
7408;2;32;18.72700000000002;19.0;14.076547547547545;3.7518725388194554;0.39390033275272673
7409;2;30;18.676000000000016;19.0;13.33235635635634;3.651349936168313;0.3903337789225594
7410;2;30;19.054999999999993;19.0;12.85683183183182;3.5856424573333885;0.3884938075448885
7411;2;29;18.80999999999999;19.0;13.429329329329336;3.664604934959475;0.3894332043302656
7412;2;32;18.64099999999998;19.0;13.325444444444438;3.650403326270186;0.3893443997929677
7413;2;30;18.563000000000006;18.0;13.563594594594603;3.6828785745113297;0.39169036821512787
7414;2;30;18.75200000000002;19.0;14.214710710710701;3.770240139660961;0.3948752954302022
7415;2;29;18.535999999999998;18.0;13.698402402402406;3.701135285612025;0.3914448832816483
7416;2;31;18.579999999999963;18.0;13.93753753753752;3.7333011581625075;0.39277541761452917
7417;2;28;18.72799999999998;19.0;14.180196196196205;3.765660127546856;0.39462955448579856
7418;2;30;18.536000000000005;18.0;14.072776776776788;3.7513699866551136;0.3938506247394041
7419;2;30;18.85400000000001;19.0;14.164848848848862;3.763621772820545;0.395016393036091
7420;2;29;18.40699999999998;18.0;14.211562562562564;3.76982261685647;0.39536727865192195
7421;2;30;18.44099999999998;19.0;13.121640640640642;3.62238052123747;0.3896912017628078
7422;2;32;18.506999999999977;19.0;14.32627727727729;3.7850069058427476;0.3958842173474529
7423;2;30;18.272999999999996;18.0;13.614085085085094;3.6897269661975116;0.3917632266968022
7424;2;30;18.49900000000001;19.0;14.232231231231234;3.772562952586906;0.3954899438205233
7425;2;32;18.39899999999999;18.0;13.725524524524527;3.7047975011496277;0.392018409211273
7426;2;31;18.36200000000001;18.0;14.653609609609612;3.8280033450363664;0.39796374674312407
7427;2;29;18.38299999999999;18.0;14.146457457457467;3.7611776689565555;0.394654200809621
7428;2;30;18.794999999999977;19.0;13.86083583583584;3.723014348056671;0.3936486405337856
7429;2;31;18.76100000000001;19.0;14.025904904904914;3.745117475447855;0.3935384999662895
7430;2;31;18.499000000000024;19.0;14.48648548548548;3.806111596562229;0.39625648419345477
7431;2;28;18.503999999999984;18.0;13.951935935935927;3.735229033932983;0.39250012288250313
7432;2;32;18.578000000000007;19.0;13.793709709709713;3.7139883830876093;0.3929066842346717
7433;2;34;18.785000000000007;19.0;13.35212712712712;3.654056256699823;0.3900009302308752
7434;2;31;18.768000000000015;19.0;13.485661661661656;3.672282895102399;0.3912628127194884
7435;2;31;18.587000000000007;19.0;13.307738738738745;3.647977348989265;0.3902752596474184
7436;2;30;18.42599999999999;18.0;14.521045045045039;3.8106489007838333;0.39702299652628753
7437;2;31;18.699000000000012;19.0;13.656055055055061;3.695409998234981;0.39166708171975173
7438;2;31;18.564999999999987;18.0;15.287062062062061;3.909867269110559;0.4005891286361607
7439;2;31;18.885;19.0;14.692467467467477;3.8330754580972544;0.398055453720289
7440;2;29;18.426999999999975;18.0;13.221892892892892;3.636192086908074;0.39031573249732027
7441;2;30;18.561000000000018;18.0;14.30057957957958;3.781610712326109;0.39443334373506106
7442;2;31;18.618999999999993;18.0;12.870709709709706;3.587577136412499;0.3880828471032386
7443;2;30;18.945;19.0;13.61158658658659;3.6893883756778156;0.3919764002581529
7444;2;30;18.94299999999999;19.0;14.590341341341341;3.8197305325561044;0.3962530202033805
7445;2;32;18.65199999999996;19.0;14.068964964964959;3.750861896279968;0.3938405506370678
7446;2;31;18.82699999999998;19.0;13.86693793793794;3.723833768837962;0.39387868487444866
7447;2;30;18.722000000000023;19.0;14.242958958958965;3.773984493735893;0.39579658727407174
7448;2;29;18.42600000000002;18.0;13.56208608608608;3.6826737686205764;0.39048661003902724
7449;2;30;18.649999999999988;19.0;14.357857857857862;3.789176408912346;0.395286859694113
7450;2;30;18.692000000000018;19.0;13.698834834834832;3.701193704041283;0.392093394498717
7451;2;30;18.715000000000025;19.0;15.507282282282286;3.937928679176692;0.4010797177112017
7452;2;32;18.723999999999997;19.0;13.837661661661663;3.7199007596522873;0.39336570989821734
7453;2;31;18.543999999999997;18.0;12.977041041041034;3.6023660337396355;0.3881248674774869
7454;2;29;18.563000000000013;18.0;12.97901001001001;3.6026393116727644;0.3874979231955468
7455;2;28;18.563000000000002;19.0;12.87090190190189;3.58760392210482;0.38762599802808534
7456;2;34;18.601000000000003;19.0;14.630429429429432;3.8249744351341004;0.39711296838437643
7457;2;29;18.63199999999999;19.0;14.643219219219217;3.82664594902889;0.39558732597121954
7458;2;31;18.80399999999998;19.0;13.645229229229223;3.693944941282859;0.39242830110480253
7459;2;30;18.742;19.0;14.419855855855852;3.7973485296790774;0.396013565567409
7460;2;30;18.718999999999973;19.0;13.879918918918918;3.725576320372315;0.3940293460464983
7461;2;30;18.700999999999993;19.0;13.25485385385386;3.6407216116937393;0.38988974591467224
7462;2;31;18.986999999999988;19.0;14.315146146146157;3.783536195960884;0.39618899938812124
7463;2;30;18.920000000000023;19.0;13.060660660660654;3.6139536052169587;0.3884370124782898
7464;2;30;18.615000000000027;19.0;13.806581581581588;3.7157208697077326;0.3916628074532885
7465;2;31;18.78799999999996;19.0;13.416472472472472;3.662850320784685;0.39181941618529587
7466;2;30;18.773;19.0;14.16763863863865;3.763992380257783;0.39496618398723665
7467;2;30;18.88400000000003;19.0;13.6501941941942;3.694616921169798;0.39216820073228575
7468;2;28;18.705;19.0;13.99997497497497;3.741654042662813;0.3937850697207964
7469;2;29;18.415999999999976;18.0;14.551495495495487;3.8146422500013664;0.39680157599712107
7470;2;32;18.799999999999994;19.0;13.88988988988987;3.7269142584569703;0.39336431179549225
7471;2;31;18.649999999999984;18.0;14.203703703703697;3.76878013469925;0.3945628297756568
7472;2;29;18.708000000000006;19.0;14.218954954954958;3.7708029589140506;0.39360746418460874
7473;2;32;18.60699999999997;19.0;13.60015115115115;3.687838276165476;0.39157420136185717
7474;2;29;18.799000000000007;19.0;14.24484384384385;3.7742342062786522;0.3953232128520227
7475;2;31;18.768000000000015;19.0;15.093269269269271;3.885005697456475;0.3993646527886969
7476;2;30;18.776999999999976;19.0;13.929200200200194;3.7321843738218767;0.39377948996695356
7477;2;35;18.627999999999947;19.0;13.717333333333334;3.7036918518328887;0.3920569897610819
7478;2;32;18.608;18.0;14.186522522522521;3.7665000361771566;0.39478968543324866
7479;2;28;18.372000000000032;18.0;13.439055055055052;3.6659316762666285;0.39109428513553923
7480;2;31;18.401000000000018;18.0;14.738937937937939;3.839132446001041;0.3970027458423413
7481;2;30;18.570000000000004;18.0;13.34244244244243;3.652730819871953;0.39036205895531906
7482;2;30;18.718999999999962;19.0;15.5636026026026;3.945073206241248;0.40091312086672326
7483;2;30;18.444000000000006;18.0;15.238102102102108;3.9036011709832894;0.3990446977973363
7484;2;30;18.52499999999999;18.0;13.546921921921923;3.680614340286404;0.3909451890628259
7485;2;30;18.623999999999967;18.0;15.007631631631645;3.873968460330007;0.39896429979732034
7486;2;32;18.60699999999998;19.0;15.135686686686675;3.8904609863982285;0.39889132037010794
7487;2;29;18.276;18.0;14.826650650650645;3.8505390078079516;0.39737736073950913
7488;2;29;18.450999999999972;18.0;15.006605605605603;3.8738360323593466;0.39957880902884885
7489;2;31;18.373000000000022;18.0;13.683554554554556;3.699128891314083;0.39055669936693826
7490;2;30;18.400999999999996;18.0;14.00019919919921;3.7416840057919387;0.3944106164393663
7491;2;31;18.345999999999993;18.0;14.532816816816803;3.8121931767444317;0.3974912354501589
7492;2;30;18.696000000000005;19.0;14.750334334334347;3.8406164003105476;0.39763547788557835
7493;2;29;18.539;19.0;14.24872772772772;3.7747486972946582;0.3947548138933885
7494;2;30;18.25699999999998;18.0;14.048999999999984;3.7481995677925135;0.3940475953655184
7495;2;35;18.711000000000027;19.0;14.83431331331331;3.85153389097296;0.39727743584336717
7496;2;31;18.296000000000006;18.0;13.40779179179179;3.661665166531723;0.39019544950180834
7497;2;30;18.451999999999998;18.0;13.95965565565564;3.7362622573443156;0.3939975425608965
7498;2;32;18.248000000000005;18.0;15.8983943943944;3.987279071546711;0.40181932201039133
7499;2;31;18.407000000000014;18.0;15.168519519519524;3.894678358930237;0.3997378383892709
7500;2;29;18.481999999999974;18.0;15.997673673673669;3.99970919863853;0.40363623763102224
7501;2;31;18.18199999999999;18.0;16.143019019019015;4.017837604858989;0.4036838194063534
7502;2;31;18.487999999999996;18.0;15.080936936936938;3.883418202683937;0.3985054281234066
7503;2;30;18.52900000000001;18.0;17.096255255255254;4.134761813606106;0.4066151980615905
7504;2;30;18.47899999999998;18.0;16.291850850850846;4.036316495376799;0.4050012921983249
7505;2;31;18.545000000000005;19.0;16.29026526526527;4.036120075674814;0.4034893791372753
7506;2;30;18.23400000000001;18.0;15.989233233233229;3.998653927665312;0.402720055021064
7507;2;32;18.489000000000004;18.0;15.393272272272265;3.9234260885445855;0.40071536052444395
7508;2;32;18.51600000000001;18.0;15.821565565565573;3.977633161261301;0.4025723585269229
7509;2;31;18.469999999999985;18.0;16.017117117117103;4.002139067688316;0.40353113041714395
7510;2;33;18.377;18.0;16.098969969969954;4.012352174220248;0.40362242495428485
7511;2;30;18.76600000000002;19.0;14.639883883883892;3.826210120195164;0.39658323637136983
7512;2;31;18.63599999999998;19.0;16.594098098098097;4.07358541067916;0.40668413415235743
7513;2;29;18.68600000000001;19.0;13.963367367367372;3.7367589388890705;0.3930626731023239
7514;2;32;18.662000000000024;19.0;15.84960560560561;3.981156315143329;0.4023272308181018
7515;2;30;18.333;18.0;15.091202202202206;3.8847396569399866;0.3999292780268415
7516;2;30;18.63200000000002;19.0;14.897473473473466;3.8597245333667876;0.39809602503111136
7517;2;30;18.576999999999984;18.0;14.072143143143133;3.7512855320733896;0.3930839417613816
7518;2;30;18.847000000000005;19.0;14.888479479479473;3.8585592491860834;0.3989514369158016
7519;2;30;18.469999999999967;18.0;15.506606606606606;3.937842887496479;0.4008641972986682
7520;2;32;18.793999999999997;19.0;15.234798798798804;3.9031780383168284;0.3990900028683068
7521;2;29;18.61200000000001;19.0;15.120576576576568;3.8885185580856585;0.3994178908477194
7522;2;31;18.601000000000013;18.5;15.235034034034038;3.903208172008513;0.39893330069349503
7523;2;30;18.639999999999972;19.0;14.877277277277267;3.8571073717589544;0.39673993253153256
7524;2;29;18.368000000000006;18.0;13.61819419419419;3.6902837552408068;0.39214495464165394
7525;2;30;18.560999999999996;19.0;15.435714714714702;3.9288312148417246;0.4003252204875688
7526;2;29;18.55500000000001;19.0;14.727702702702695;3.8376689152013483;0.39748677361632995
7527;2;29;18.45200000000001;18.0;15.413109109109108;3.9259532739334926;0.39926034762592216
7528;2;30;18.51000000000001;18.0;16.28218218218218;4.035118608192599;0.40500746896791356
7529;2;32;18.408999999999985;18.0;15.74946846846847;3.968559999353477;0.4022694399170172
7530;2;32;18.495999999999995;18.0;15.097081081081091;3.8854962464376532;0.3991613675459791
7531;2;31;18.374999999999993;18.0;15.716091091091087;3.964352543744197;0.40174735317458954
7532;2;31;18.552;19.0;15.640936936936926;3.9548624422269008;0.40182212214054075
7533;2;32;18.458000000000013;18.0;16.448684684684682;4.055697804901726;0.40561528087871146
7534;2;31;18.536999999999964;18.0;16.495126126126124;4.061419225606502;0.4050356737973417
7535;2;30;18.60000000000002;18.0;17.42142142142141;4.173897629485109;0.40709187457964857
7536;2;29;18.218000000000046;18.0;15.289765765765754;3.9102130077229496;0.3998845813665652
7537;2;30;18.496000000000024;18.0;17.183167167167156;4.145258395705526;0.40855703099977964
7538;2;31;18.588000000000026;18.0;16.3425985985986;4.042598001112477;0.40460384876761096
7539;2;30;18.48799999999998;18.0;16.464320320320315;4.0576249605305215;0.4046176486790613
7540;2;30;18.17199999999998;18.0;16.983399399399403;4.1210920154007;0.4079180187639957
7541;2;31;18.529000000000025;18.0;16.60176076076076;4.074525832628965;0.4059643354230503
7542;2;31;18.434000000000033;18.0;16.209853853853847;4.02614627824845;0.4041859479826529
7543;2;31;18.577000000000005;18.0;15.60567667667667;3.9504020905063157;0.40174911555349735
7544;2;30;18.442000000000025;18.0;15.508144144144136;3.938038108518522;0.40168429382574833
7545;2;31;18.46399999999998;18.0;15.870574574574576;3.983788972143803;0.40302957842067894
7546;2;33;18.392999999999986;18.0;16.250801801801806;4.031228324196213;0.40429752329278296
7547;2;33;18.180999999999987;18.0;16.62286186186185;4.077114403823107;0.40593479118349834
7548;2;31;18.075000000000028;18.0;17.324699699699686;4.16229500392508;0.4089830433691156
7549;2;30;18.393999999999977;18.0;17.137901901901905;4.1397949106087255;0.40859910444177006
7550;2;31;18.536999999999992;18.0;16.823454454454456;4.101640458944988;0.40722817000657524
7551;2;31;18.345999999999986;18.0;15.818102102102097;3.9771977700514336;0.4027823922770488
7552;2;30;18.368000000000006;18.0;15.051627627627628;3.8796427190693255;0.398365607773539
7553;2;31;18.380000000000003;18.0;15.885485485485493;3.9856599811681743;0.40314569695215297
7554;2;30;18.328000000000003;18.0;15.924340340340349;3.990531335591834;0.4030903647726565
