gen;best;worst;mean;median;variance;std_dev;diversity
11086;2;29;18.419000000000004;18.0;14.570009009008999;3.8170681168940384;0.3962656985493373
11087;2;31;18.58099999999998;19.0;14.810249249249246;3.8484086645325553;0.39787092046164246
11088;2;31;18.729999999999983;19.0;14.37347347347347;3.7912364043242506;0.39613070948475526
11089;2;29;18.932000000000013;19.0;14.40177777777777;3.794967427762427;0.39489350826461583
11090;2;30;18.75499999999995;19.0;14.487462462462457;3.8062399375843947;0.39641465056754416
11091;2;29;18.41399999999999;18.0;15.053657657657647;3.87990433614769;0.3999311937738012
11092;2;29;18.325000000000017;18.0;15.544919919919906;3.9427046452809402;0.4019742693226245
11093;2;30;18.604999999999993;19.0;15.432407407407402;3.928410290105579;0.40050105665452196
11094;2;30;18.530999999999995;18.0;14.931970970970964;3.864190855919382;0.3986781876392079
11095;2;29;18.713000000000015;19.0;13.722353353353352;3.7043694947120693;0.39272547975095795
11096;2;32;18.63599999999998;19.0;14.870374374374375;3.856212438957996;0.39860161321904725
11097;2;30;18.55500000000002;18.0;14.821796796796809;3.8499086738254986;0.3974270601332216
11098;2;29;18.43199999999998;19.0;15.234610610610613;3.9031539311959773;0.400056752521706
11099;2;28;18.689999999999966;19.0;15.08898898898899;3.884454786580607;0.3986659800075764
11100;2;30;18.81199999999998;19.0;15.610266266266267;3.950982949376809;0.40157889712685596
11101;2;33;18.603;19.0;14.407798798798787;3.7957606350768205;0.395377377119342
11102;2;30;18.70900000000001;19.0;13.617936936936939;3.690248899049621;0.3905233265067129
11103;2;31;18.62800000000001;19.0;14.796412412412415;3.846610509580144;0.39870321153794325
11104;2;32;18.439;18.0;14.881160160160166;3.857610680221653;0.3988229872852062
11105;2;30;18.585999999999988;18.0;14.615219219219226;3.822985642036761;0.39675509051393093
11106;2;30;18.792000000000012;19.0;15.486222222222226;3.935253768465539;0.4018611341203688
11107;2;31;18.531000000000027;18.0;15.146185185185184;3.8918100140147107;0.3993279297712694
11108;2;31;18.584000000000003;18.0;15.456400400400412;3.9314628829992038;0.40041234154458394
11109;2;30;18.563999999999975;19.0;13.77567967967967;3.711560275636066;0.39303040460156174
11110;2;31;18.49199999999998;18.0;15.455391391391391;3.9313345560243778;0.4015228096740767
11111;2;29;19.022999999999993;19.0;14.50497597597598;3.808539874541946;0.39640188147804856
11112;2;30;18.75400000000004;19.0;14.123607607607614;3.758138848899494;0.3946086722676465
11113;2;30;18.47499999999999;18.0;14.325700700700697;3.784930739221089;0.39552016690087566
11114;2;31;18.914;19.0;15.626230230230233;3.953002685330511;0.4018550042685222
11115;2;30;18.579999999999973;19.0;13.76936936936937;3.7107100896417884;0.39242652623600227
11116;2;30;18.642000000000042;19.0;14.896732732732747;3.859628574452825;0.39834251361433354
11117;2;31;18.94899999999999;19.0;16.242641641641633;4.030216078778113;0.40330228868705836
11118;2;30;18.920000000000005;19.0;15.683283283283293;3.9602125300649322;0.4028836704493368
11119;2;29;18.486000000000026;18.0;14.556360360360358;3.815279853478688;0.39735188854992165
11120;2;29;18.698000000000008;19.0;15.966762762762768;3.9958431854569527;0.40285317802536397
11121;2;32;18.81199999999997;19.0;15.762418418418436;3.970191231970878;0.4020636168871718
11122;2;30;18.776999999999955;19.0;15.058329329329332;3.880506323835761;0.3985684097358706
11123;2;31;18.60699999999999;19.0;15.277828828828838;3.9086863303197967;0.4005913749468365
11124;2;32;18.562000000000015;18.0;15.852008008008003;3.9814580253982337;0.40232907149286706
11125;2;28;18.56299999999998;18.0;14.412443443443436;3.7963724057899584;0.39535903244273873
11126;2;31;18.552000000000017;18.0;16.43973573573573;4.054594398424549;0.40582047768996415
11127;2;31;18.62800000000001;18.0;16.670286286286277;4.082926191628533;0.4051673419856562
11128;2;30;18.80799999999996;19.0;15.828964964964976;3.978563178455883;0.40231683719902733
11129;2;30;18.64100000000003;19.0;15.0852042042042;3.883967585369914;0.39974018667686345
11130;2;30;18.871999999999982;19.0;15.631247247247243;3.9536372174552437;0.40229392746364934
11131;2;31;18.365000000000023;18.0;15.915690690690697;3.9894474167095746;0.40407146875726224
11132;2;33;18.644000000000023;19.0;14.872136136136133;3.856440863819402;0.3982367802127293
11133;2;31;18.270000000000003;18.0;16.609709709709712;4.075501160558013;0.4056714631195631
11134;2;31;18.364999999999984;18.0;18.982757757757767;4.356920673796778;0.4157271338058063
11135;2;30;18.486000000000004;18.5;16.512316316316323;4.063534953253918;0.4053937308089463
11136;2;31;18.350999999999942;18.0;15.509308308308315;3.9381859159146253;0.4009942754819215
11137;2;31;18.582000000000008;19.0;15.348624624624637;3.9177320766770967;0.40036184843641565
11138;2;29;18.192999999999994;18.0;16.282033033033052;4.035100126766752;0.4050972279996997
11139;2;31;18.531000000000002;19.0;16.12116016016015;4.015116456612454;0.40318784511327765
11140;2;30;18.221000000000036;18.0;15.035194194194197;3.877524235152399;0.3991340161532011
11141;2;29;18.691999999999965;19.0;14.823959959959954;3.8501896005209866;0.3979665160788386
11142;2;31;18.678999999999988;19.0;15.275234234234228;3.908354415125914;0.40068672077029366
11143;2;30;18.224999999999994;18.0;15.561936936936934;3.9448620935258223;0.4015131170660248
11144;2;29;18.494999999999994;19.0;14.108083083083072;3.7560728271804145;0.3941186047648977
11145;2;30;18.726000000000017;19.0;15.076000000000002;3.8827825074294338;0.39890187072041333
11146;2;30;18.467999999999996;18.0;15.230206206206198;3.9025896794572446;0.3999390420135788
11147;2;28;18.459000000000017;18.0;14.27058958958959;3.7776433910031253;0.39502512698183934
11148;2;31;18.342999999999968;18.0;14.167518518518522;3.7639764237463713;0.39540300874462175
11149;2;31;18.60799999999998;19.0;15.629965965965962;3.95347517583783;0.4021725142742117
11150;2;30;18.269000000000005;18.0;15.167806806806814;3.8945868595791793;0.40003644376947983
11151;2;31;18.453999999999994;18.0;15.56544944944944;3.9453072693326994;0.4012842503692636
11152;2;30;18.515000000000008;18.0;14.778553553553557;3.8442884326691145;0.39840750662503044
11153;2;31;18.35199999999997;18.0;15.441537537537547;3.9295721825076004;0.4001676848503311
11154;2;30;18.530000000000005;18.0;14.513613613613607;3.8096736886003253;0.3962500294841727
11155;2;32;18.471999999999987;19.0;16.848064064064083;4.104639334224639;0.40620409123546725
11156;2;30;18.38600000000001;18.0;14.169173173173172;3.7641962187395563;0.3940547654364399
11157;2;30;18.70899999999999;19.0;15.425744744744756;3.9275621885267147;0.4009231849472906
11158;2;31;18.438000000000013;18.0;14.03018618618619;3.7456890135442626;0.39365057155186833
11159;2;30;18.65099999999998;19.0;15.126325325325327;3.8892576830708103;0.39968900291197884
11160;2;29;18.836999999999996;19.0;14.939370370370368;3.865148169264714;0.39779455275766784
11161;2;31;18.280000000000005;18.0;15.723323323323331;3.9652645968867364;0.4024087593916673
11162;2;30;18.401;18.0;16.626825825825836;4.077600498556208;0.40622077884749735
11163;2;29;18.591999999999977;18.0;14.950486486486485;3.866585895397448;0.39723118786381517
11164;2;30;18.551000000000013;19.0;14.930329329329318;3.863978432824039;0.3984924774472708
11165;2;31;18.76399999999999;19.0;16.358662662662663;4.044584362164135;0.40558455233537877
11166;2;31;18.603000000000005;18.0;15.208599599599605;3.8998204573543647;0.3997432924291681
11167;2;29;18.835999999999974;19.0;13.48058458458459;3.671591560152707;0.39013564644443455
11168;2;30;18.664000000000016;18.0;13.678782782782788;3.6984838491985856;0.39205286068995354
11169;2;31;18.78;19.0;14.46006006006006;3.8026385655305264;0.39646436128955087
11170;2;29;18.618999999999986;19.0;13.845684684684676;3.7209789954640535;0.3934485648799417
11171;2;35;18.965;19.0;14.091866866866868;3.7539135401427224;0.3930840232423374
11172;2;30;18.70200000000001;18.0;13.258454454454458;3.6412160680814396;0.3893969313722832
11173;2;31;19.06699999999999;19.0;14.30681781781781;3.7824354347189866;0.3956966595047306
11174;2;29;18.829999999999995;19.0;13.02612612612613;3.6091724988044183;0.3889202945984147
11175;2;29;18.890000000000036;19.0;13.161061061061057;3.6278176719704445;0.3895454183519715
11176;2;31;18.62799999999996;19.0;14.480096096096094;3.8052721448138365;0.39683633527113427
11177;2;30;18.384999999999994;18.0;14.02479979979979;3.7449699330968986;0.39402470320538424
11178;2;29;18.46299999999998;18.0;14.523154154154161;3.8109256295753346;0.39706686007258885
11179;2;32;18.407999999999998;18.0;15.026562562562564;3.8764110414870303;0.39838833879146185
11180;2;30;18.482;18.0;14.722398398398386;3.8369777688173263;0.39752522701776755
11181;2;29;18.545000000000012;19.0;14.166141141141164;3.7637934509137407;0.39349809354917814
11182;2;29;18.59800000000002;19.0;14.765161161161158;3.8425461820466333;0.397125321422973
11183;2;31;18.546000000000003;18.0;14.362246246246242;3.789755433566425;0.3945351274906331
11184;2;31;18.389000000000028;18.0;16.095774774774785;4.011953984628287;0.4039106606840828
11185;2;29;18.565999999999992;18.0;14.528172172172154;3.8115839453135694;0.3961001438993709
11186;2;30;18.144999999999996;18.0;13.75573073073072;3.7088718946238517;0.3924890294120818
11187;2;30;18.51899999999998;19.0;14.886525525525519;3.8583060435281076;0.39882155232369626
11188;2;30;18.233000000000022;18.0;16.02073173173173;4.00259062754758;0.4042450147943762
11189;2;31;18.296999999999965;18.0;15.322113113113108;3.9143470864389514;0.40045188288055505
11190;2;29;18.389000000000006;18.0;16.23391291291293;4.029133022489197;0.40411400883603327
11191;2;30;18.037000000000013;18.0;16.277908908908913;4.034589063201965;0.4036847194863843
11192;2;30;18.013;18.0;15.826657657657643;3.9782732004800327;0.40343705569080446
11193;2;32;18.318999999999996;18.0;15.678917917917913;3.9596613387912245;0.4015374398458874
11194;2;29;18.423000000000002;18.0;15.865936936936922;3.983206865948205;0.40224418092214687
11195;2;30;18.686999999999998;19.0;16.175206206206205;4.0218411463167225;0.4034420159706446
11196;2;29;18.207000000000015;18.0;14.816967967967962;3.849281487234723;0.3976075810626315
11197;2;29;18.520000000000003;18.0;14.702302302302297;3.8343581343299555;0.396414190237625
11198;2;30;18.327999999999992;18.0;13.804220220220214;3.7154031033281187;0.3927690811119219
11199;2;32;18.645999999999997;19.0;15.103787787787788;3.8863591943858955;0.39872823070625696
11200;2;30;18.627999999999993;18.0;14.604220220220224;3.82154683606262;0.3973894173419437
11201;2;32;18.40799999999999;18.0;15.693229229229235;3.961468064900844;0.40138385708292496
11202;2;31;18.48999999999998;19.0;15.459359359359352;3.9318391827946564;0.40151399954666794
11203;2;32;18.27499999999998;18.0;15.356731731731733;3.9187666084792205;0.4004208401656423
11204;2;30;18.39399999999998;18.0;16.291055055055054;4.036217914713607;0.40517927267076637
11205;2;30;18.333;18.0;15.401512512512529;3.9244760812766497;0.40150206374183683
11206;2;31;18.372999999999998;18.0;14.258129129129122;3.7759937935766157;0.3956727458404935
11207;2;33;18.446999999999964;18.0;15.630821821821812;3.953583415310952;0.40076964306278184
11208;2;32;18.23200000000001;18.0;17.171347347347343;4.143832446823513;0.4083930199022105
11209;2;30;18.27500000000001;18.0;16.581956956956954;4.072094910111619;0.40617604590036555
11210;2;31;18.416000000000032;18.0;16.089033033033026;4.011113689866322;0.40329866535501546
11211;2;29;18.04099999999998;18.0;15.668987987988007;3.9584072539328248;0.40136739582900555
11212;2;30;18.23900000000001;18.0;16.05793693693694;4.0072355729276685;0.4037391832824464
11213;2;34;18.265;18.0;16.257032032032026;4.0320009960355945;0.4037799837969264
11214;2;31;17.811000000000014;18.0;15.262541541541529;3.9067302877907415;0.4001312821020491
11215;2;31;17.7;18.0;15.42142142142143;3.9270117674157063;0.4005797212192408
11216;2;29;17.836;18.0;16.853957957957984;4.105357226595268;0.40656804679014336
11217;2;31;17.94000000000002;18.0;16.61301301301302;4.075906403858291;0.40557311944219165
11218;2;30;17.828000000000014;18.0;16.845261261261264;4.104297901135012;0.4076302703584146
11219;2;30;17.935;18.0;15.4141891891892;3.926090827934219;0.4006516475443862
11220;2;32;18.350000000000005;18.0;16.001501501501494;4.00018768328456;0.40286708065673615
11221;2;30;18.226000000000003;18.0;16.095019019019016;4.011859795533614;0.40324130524764495
11222;2;33;18.04800000000001;18.0;15.703399399399407;3.9627514935205572;0.40138032271767243
11223;2;31;18.34900000000001;18.0;15.82902802802802;3.978571103804483;0.40330216880928876
11224;2;30;18.40299999999998;18.0;15.936527527527527;3.992058056632885;0.40174025093818366
11225;2;29;18.07500000000001;18.0;15.090465465465474;3.884644831315403;0.3990979849265234
11226;2;31;17.86400000000003;18.0;15.617121121121114;3.9518503414376807;0.4006736750122841
11227;2;29;17.961000000000002;18.0;16.744223223223226;4.091970579466967;0.40633736909655743
11228;2;30;18.082000000000043;18.0;16.44171771771773;4.054838802926416;0.40591997314908984
11229;2;31;18.224999999999994;18.0;17.375750750750747;4.168423053236169;0.4093739369504249
11230;2;31;18.196999999999957;18.0;17.201392392392403;4.147456135077549;0.40796056190682184
11231;2;29;17.991;18.0;16.34726626626626;4.043175270287731;0.4046067949617992
11232;2;31;18.116;18.0;16.36490890890891;4.0453564625269935;0.4049267126878872
11233;2;31;18.11799999999999;18.0;17.177253253253255;4.144544999544975;0.407507601091935
11234;2;29;18.100999999999992;18.0;15.47026926926927;3.933226318084083;0.4007544277104572
11235;2;30;18.215000000000003;18.0;14.645420420420416;3.8269335531754947;0.39702335201484223
11236;2;29;18.193999999999978;18.0;16.81517917917919;4.100631558574751;0.407125564551079
11237;2;29;17.941000000000006;18.0;16.43995895895897;4.054621925526345;0.4053244370703956
11238;2;31;18.091999999999995;18.0;15.975511511511495;3.9969377667799;0.4032318661015506
11239;2;29;18.359999999999996;18.0;15.101501501501497;3.886065040822335;0.39860683040659306
11240;2;31;18.311999999999998;18.0;15.844500500500502;3.9805151049205305;0.40343003425820495
11241;2;30;18.31900000000001;18.0;16.563802802802805;4.0698652069574495;0.405547415759923
11242;2;31;18.544999999999977;19.0;15.665640640640628;3.957984416422155;0.4024240973520081
11243;2;31;18.66699999999999;19.0;17.665776776776784;4.203067543684824;0.4110393193816933
11244;2;30;18.303999999999988;18.0;15.837421421421432;3.9796257891190514;0.4027699124126769
11245;2;31;18.257000000000033;18.0;16.04099199199201;4.005120721275703;0.4036277041410126
11246;2;30;18.67300000000003;19.0;15.739810810810813;3.9673430417359694;0.4024012485886425
11247;2;31;18.578000000000028;19.0;16.45236836836836;4.056151916332568;0.4041246863816659
11248;2;30;18.852999999999977;19.0;14.17957057057058;3.7655770567830076;0.39534914560701623
11249;2;32;18.578000000000007;19.0;16.976892892892874;4.12030252443833;0.40706868446835953
11250;2;31;18.578000000000017;19.0;15.233149149149146;3.9029667112530113;0.4004283837823215
11251;2;32;18.755999999999975;19.0;15.481945945945952;3.9347104017889234;0.4014059415348509
11252;2;30;18.578000000000003;18.0;16.376292292292284;4.04676318707832;0.4051177572908102
11253;2;31;18.62900000000002;18.5;16.91627527527527;4.112939979537177;0.40665923626729783
11254;2;31;18.406999999999975;18.0;17.122473473473466;4.137931061952757;0.4078147759284024
11255;2;29;18.368999999999996;18.0;15.644483483483478;3.95531079480279;0.40151210656989367
11256;2;30;18.541000000000015;18.0;15.698017017017012;3.962072313451259;0.4028631402488917
11257;2;30;18.621999999999982;18.0;14.936052052052045;3.8647188839619426;0.39901907450847307
11258;2;32;18.558999999999983;19.0;15.574093093093074;3.9464025508167655;0.4008413718559397
11259;2;30;18.44899999999999;18.0;15.85125025025024;3.98136286342381;0.4025755781673152
11260;2;29;18.50700000000003;19.0;16.170121121121124;4.0212089128918835;0.4046941818295743
11261;2;31;18.458999999999996;18.0;14.909228228228221;3.861246978403249;0.3976703011046474
11262;2;29;18.583000000000023;18.0;14.499610610610606;3.8078354232569724;0.39525330531116515
11263;2;31;18.744000000000018;19.0;15.131595595595586;3.8899351659887067;0.4001786524269673
11264;2;33;18.571999999999992;18.0;14.917733733733726;3.8623482149767034;0.39830274333040344
11265;2;31;18.270000000000024;18.0;15.006106106106106;3.8737715609088395;0.39865943310339025
11266;2;31;18.507999999999978;19.0;15.701637637637642;3.962529197070684;0.4017670085812395
11267;2;32;18.42499999999999;18.0;16.396771771771768;4.049292749576371;0.405127753126447
11268;2;30;18.445000000000018;18.0;15.506481481481476;3.937826999943176;0.40190756043198145
11269;2;31;18.62;18.0;15.697297297297295;3.9619814862385834;0.40172031334062375
11270;2;31;18.58799999999999;19.0;16.05631231231233;4.007032856405389;0.40352993432609247
11271;2;31;18.447000000000003;18.0;14.577768768768781;3.8180844370926086;0.39665749026399605
11272;2;30;18.467999999999993;18.5;16.18716316316316;4.02332737459471;0.40272817416277484
11273;2;33;18.590000000000003;19.0;14.790690690690706;3.8458667021479966;0.39736096303367285
11274;2;33;18.33100000000003;18.0;13.975414414414411;3.7383705560597402;0.39251578766689693
11275;2;30;18.444000000000017;18.0;13.990854854854867;3.7404351157124576;0.3935778505503836
11276;2;33;18.60799999999999;19.0;14.731067067067054;3.838107224540119;0.3978965148246677
11277;2;31;18.616999999999994;18.0;14.288599599599598;3.780026401971235;0.3950008182779491
11278;2;30;18.546999999999993;18.0;15.247038038038035;3.9047455791687677;0.39885966078732654
11279;2;30;18.39899999999999;18.0;13.87967867867869;3.7255440782090727;0.3936275754289782
11280;2;32;18.363000000000007;18.0;16.18141241241243;4.02261263514304;0.4044041544110952
11281;2;29;18.31599999999998;18.0;15.609753753753752;3.9509180899828524;0.40175129946551713
11282;2;30;18.453000000000024;18.0;17.008799799799796;4.124172620029356;0.40751525922824283
11283;2;33;18.403000000000024;18.0;16.272863863863876;4.033963790599003;0.4046951167650909
11284;2;31;18.374000000000006;18.0;15.127251251251245;3.8893767175797263;0.3997677353827192
11285;2;30;18.120000000000015;18.0;15.779379379379385;3.972326695952812;0.4014342750167259
11286;2;32;18.227999999999987;18.0;15.689705705705707;3.961023315471105;0.40119599873205825
11287;2;33;18.500999999999994;18.0;16.196195195195198;4.0244496760669275;0.40355303822312083
11288;2;31;18.310000000000006;18.0;17.16506506506506;4.143074349449338;0.40841928577746117
11289;2;30;18.15800000000003;18.0;16.739775775775765;4.09142710747433;0.4066558073677321
11290;2;32;18.401000000000018;19.0;16.913112112112117;4.112555423591531;0.4063684826769487
11291;2;31;18.090000000000032;18.0;17.325225225225225;4.162358132744614;0.4089514543838086
11292;2;32;18.08099999999999;18.0;17.073512512512508;4.132010710599927;0.40718980867957305
11293;2;30;18.26000000000001;18.0;17.03143143143144;4.126915486344667;0.40798897115123567
11294;2;31;18.204000000000004;18.0;17.04743143143145;4.128853525063762;0.4071616539733223
11295;2;31;18.186000000000014;18.0;18.34975375375376;4.283661255719663;0.412052852488597
11296;2;34;18.328;18.0;18.4708868868869;4.29777697035187;0.41248030768131805
11297;2;32;18.168999999999993;18.0;19.21365265265265;4.383338071909655;0.41552272005046875
11298;2;34;18.319;18.0;18.874113113113093;4.344434728835628;0.4157007769552906
11299;2;32;18.354000000000003;18.0;19.320004004003998;4.395452650638385;0.4171883432063246
11300;2;34;18.61999999999998;18.0;16.90450450450451;4.111508786869427;0.4074807931056418
11301;2;31;18.37899999999999;18.0;18.531890890890892;4.304868277995378;0.4123720967086796
11302;2;32;18.348999999999986;18.0;19.148347347347347;4.375882464983189;0.4163347028965861
11303;2;31;18.141000000000002;18.0;19.040159159159163;4.363503083436422;0.41625435074277456
11304;2;32;17.975;18.0;20.052427427427414;4.477993683272389;0.41827497791820173
11305;2;32;18.09;18.0;20.734634634634634;4.5535299092719965;0.42141468995746584
11306;2;33;18.200999999999986;18.0;21.60620520520518;4.648247541300396;0.4241260074204795
11307;2;30;18.05299999999999;18.0;20.6188098098098;4.5407939624926605;0.4212003446070475
11308;2;30;18.206999999999976;18.0;21.189340340340348;4.603188062673558;0.4238343399687987
11309;2;30;18.28300000000002;18.0;21.081992992992987;4.591513148515747;0.4221274358269269
11310;2;35;17.95300000000001;18.0;20.983774774774783;4.580805035665105;0.4222885914098461
11311;2;32;17.779000000000014;18.0;20.770929929929927;4.557513568814681;0.42175782945664286
11312;2;31;17.979999999999993;18.0;22.253853853853855;4.717399056032239;0.4250317749603947
11313;2;32;18.171000000000035;18.0;22.041800800800804;4.694869625538158;0.42567559434504093
11314;2;36;18.37100000000001;18.0;23.210569569569575;4.8177349003000955;0.4298037117907862
11315;2;33;18.144000000000013;18.0;22.772036036036003;4.772005452221949;0.428338564007602
11316;2;32;17.922000000000004;18.0;22.750666666666664;4.769765892228534;0.428240911870039
11317;2;31;17.734999999999996;18.0;23.193968968968985;4.816011728491635;0.42805020180126707
11318;2;32;17.944999999999986;18.0;23.365340340340335;4.833770820005882;0.43046106418473035
11319;2;33;18.08900000000002;18.0;22.877956956956954;4.783090732670347;0.4286176637401299
11320;2;31;18.081999999999955;18.0;21.172448448448435;4.6013528932748065;0.42409961035870236
11321;2;31;17.813000000000002;18.0;22.238269269269264;4.715746947119753;0.42621846924806667
11322;2;30;17.950000000000014;18.0;22.043543543543546;4.6950552226298194;0.42456789693631003
11323;2;31;17.98400000000002;18.0;22.680424424424437;4.762396920083881;0.42738951747298204
11324;2;31;18.278;18.0;20.066782782782802;4.479596274529972;0.4189677330184678
11325;2;32;18.389000000000003;19.0;19.953632632632644;4.466948917620689;0.4178966677914502
11326;2;34;18.544;19.0;18.930994994994993;4.3509763266415264;0.41604170229751686
11327;2;32;18.32099999999997;18.0;19.13709609609609;4.374596678106005;0.4151754630376525
11328;2;31;18.389000000000006;18.0;18.418097097097096;4.291631053235715;0.4134736107755475
11329;2;32;18.234000000000005;18.0;19.560804804804803;4.422759862891587;0.4176046331530164
11330;2;31;18.299999999999994;18.0;18.164164164164173;4.261943707296493;0.4117120277357353
11331;2;31;18.115000000000027;18.0;18.834609609609608;4.3398858982247;0.41523369915347036
11332;2;30;18.313999999999993;18.0;18.47788188188188;4.298590685548216;0.4137252254796513
11333;2;29;18.297000000000022;18.0;17.11590690690689;4.137137525742514;0.4081048629575355
11334;2;31;18.15400000000001;18.0;18.79708108108107;4.335560065444956;0.4145884145526841
11335;2;31;18.582000000000026;19.0;19.75903503503505;4.445113613287635;0.41915246248753213
11336;2;30;18.38100000000001;18.0;18.27411311311311;4.27482316746706;0.41274645901266743
11337;2;30;18.09500000000001;18.0;18.868843843843834;4.343828247507472;0.4140689912901181
11338;2;29;18.185999999999993;18.0;18.46386786786786;4.296960305596023;0.4126728699367675
11339;2;32;18.503000000000004;18.5;19.661652652652645;4.434146214622681;0.4179792381825333
11340;2;33;18.522000000000016;18.0;17.92343943943945;4.233608323810724;0.41219209789479627
11341;2;32;18.734000000000016;19.0;17.00224624624625;4.123378013988804;0.4072796031812986
11342;2;33;18.464999999999993;18.0;17.374149149149137;4.168230937598004;0.4094117478607305
11343;2;31;18.50399999999997;18.5;19.1070910910911;4.371165873207182;0.41653454489376784
11344;2;30;18.349999999999987;18.0;16.958458458458445;4.118064892453547;0.4064690282866964
11345;2;32;18.379999999999985;18.0;18.399999999999995;4.289522117905443;0.41196030239393117
11346;2;31;18.471999999999966;18.0;17.736952952952954;4.211526202334844;0.4093270823954596
11347;2;30;18.542999999999992;18.0;17.433584584584597;4.175354426223551;0.4098834642467581
11348;2;30;18.39199999999998;18.0;16.54087687687688;4.067047685591709;0.4064334499278404
11349;2;32;18.447000000000017;18.0;16.09328428428428;4.011643588890254;0.40373714629015667
11350;2;33;18.589999999999996;19.0;17.52142142142142;4.185859699204145;0.4084132214556799
11351;2;29;18.29400000000004;18.0;16.223787787787785;4.027876337201501;0.4043813608233988
11352;2;30;18.45100000000001;18.0;15.655254254254256;3.9566721186186578;0.40215124286584564
11353;2;32;18.663000000000025;19.0;17.99542642642641;4.242101652061913;0.41235679872707975
11354;2;30;18.51899999999999;18.0;16.996635635635634;4.122697616323035;0.4072322464777418
11355;2;29;18.585000000000004;18.0;17.94271771771771;4.235884526013157;0.4113216199559808
11356;2;31;18.73100000000003;19.0;16.769408408408406;4.095046813945893;0.40667838585484906
11357;2;33;18.495000000000005;18.0;17.59957457457456;4.195184688970745;0.41004282318085766
11358;2;31;18.971000000000004;19.0;16.939098098098118;4.115713558800967;0.40755484276695153
11359;2;31;18.681999999999974;19.0;16.803679679679686;4.099229156765902;0.4068763323046209
11360;2;31;18.63400000000001;19.0;16.1762202202202;4.021967207750481;0.4044950056318111
11361;2;30;18.40099999999999;18.0;16.54274174174175;4.067276944313203;0.4065026842339295
11362;2;32;18.52800000000002;19.0;16.70391991991992;4.087042931010135;0.4054857931736814
11363;2;32;18.72199999999999;19.0;16.30702302302302;4.038195515700425;0.40482159112616134
11364;2;32;18.354999999999986;18.0;16.589564564564547;4.073028917717691;0.4059585921057782
11365;2;30;18.65700000000003;19.0;16.02938038038038;4.003670863143021;0.4042410599696499
11366;2;30;18.70199999999999;19.0;16.01721321321321;4.002151073262129;0.40399115468498686
11367;2;30;18.518999999999973;19.0;16.408047047047056;4.050684762734204;0.4055551887999623
11368;2;30;18.354000000000017;18.0;16.24292692692693;4.030251471921687;0.404622402584597
11369;2;31;18.534000000000017;19.0;15.272116116116111;3.9079554905495164;0.3995118371238192
11370;2;31;18.717000000000017;19.0;16.297208208208207;4.036980085188458;0.40472809969614726
11371;2;30;18.575999999999997;18.0;15.595819819819816;3.949154317043057;0.40068321336027674
11372;2;31;18.630999999999997;19.0;16.61145045045046;4.075714716519111;0.4062384081362272
11373;2;29;18.617999999999988;19.0;14.80688288288288;3.847971268458599;0.39790638188022487
11374;2;30;18.651000000000007;19.0;15.897096096096087;3.9871162631776977;0.4028644078019555
11375;2;33;18.643000000000004;19.0;16.56811911911912;4.070395449967868;0.40578928944791404
11376;2;31;18.503999999999987;18.0;15.439423423423422;3.929303172755116;0.3998299535715094
11377;2;30;18.677000000000014;19.0;15.099770770770776;3.8858423502209627;0.3994810357959969
11378;2;32;18.496000000000002;18.0;16.474458458458454;4.058874038259681;0.4052048169954242
11379;2;31;18.553;19.0;14.401592592592587;3.7949430288994574;0.3960189937305783
11380;2;32;18.855999999999977;19.0;16.285549549549543;4.035535844166118;0.4041903290292172
11381;2;30;18.426000000000005;18.0;14.629153153153156;3.8248075968802873;0.3961819330749917
11382;2;31;18.748000000000037;19.0;14.823319319319324;3.8501064036360506;0.3980833356999003
11383;2;31;18.89300000000002;19.0;16.876427427427434;4.10809291854839;0.4064180258760864
11384;2;31;18.925999999999988;19.0;16.559083083083088;4.069285328295755;0.40652056351477694
11385;2;31;18.885000000000016;19.0;15.511286286286284;3.9384370359682386;0.40168535914213294
11386;2;35;18.791000000000004;19.0;15.37269169169169;3.920802429566133;0.39998388521619027
11387;2;33;18.720999999999997;19.0;15.370529529529527;3.9205266903223;0.3991689067722501
11388;2;34;18.444999999999975;18.0;15.506481481481478;3.9378269999431765;0.4007952148408864
11389;2;31;18.46799999999994;18.0;14.51949549549549;3.810445577028425;0.39664458253953966
11390;2;31;18.548999999999975;18.0;15.204803803803793;3.89933376409404;0.4004316534255064
11391;2;31;18.805999999999987;19.0;16.062426426426427;4.007795706672987;0.4027816533295936
11392;2;29;18.631000000000007;19.0;14.841680680680675;3.8524901921589203;0.3981401055216674
11393;2;30;18.63400000000001;19.0;14.688732732732733;3.8325882550481123;0.3972617319201724
11394;2;31;18.873000000000015;19.0;14.329200200200198;3.7853930047222573;0.3945488438051899
11395;2;31;18.716999999999995;19.0;15.164075075075086;3.8941077379901916;0.4003747640889163
11396;2;32;18.909000000000017;19.0;14.777496496496493;3.8441509461123524;0.3974055965205387
11397;2;30;18.620000000000005;19.0;15.813413413413409;3.9766082801067304;0.4024714751398725
11398;2;33;18.562999999999995;19.0;15.705736736736736;3.963046395985888;0.4028068166167268
11399;2;30;18.484000000000016;18.0;15.805549549549552;3.975619391937507;0.40318577068339895
11400;2;32;18.62900000000001;19.0;15.342701701701708;3.916976091540732;0.4004790207045906
11401;2;30;18.626000000000015;19.0;14.856980980980987;3.854475448226514;0.39823810844520885
11402;2;30;18.596999999999987;19.0;16.35094194194194;4.043629797835348;0.4052230907556425
