gen;best;worst;mean;median;variance;std_dev;diversity
2446;3;30;18.258000000000013;18.0;15.090526526526522;3.8846526905923677;0.39974328483696053
2447;3;30;17.84899999999999;18.0;15.095294294294288;3.8852663093144963;0.40017717396959573
2448;3;33;18.03399999999999;18.0;14.375219219219215;3.791466631690066;0.3959789737844636
2449;3;30;18.140999999999995;18.0;14.041160160160151;3.7471536077615166;0.3932174855106831
2450;3;29;18.075999999999993;18.0;13.583807807807812;3.6856217667861433;0.39139191261057826
2451;3;29;18.36;18.0;13.075475475475473;3.616002692957442;0.38957361745263075
2452;3;31;18.078000000000042;18.0;14.524440440440442;3.8110943888128044;0.39722141907709946
2453;3;32;18.094;18.0;13.959123123123113;3.7361909912534066;0.39368966685846957
2454;3;29;18.17799999999999;18.0;14.012328328328346;3.7433044664211255;0.3939014439105483
2455;3;29;17.927999999999997;18.0;13.744560560560561;3.707365717131311;0.39237776352087045
2456;3;29;18.00299999999999;18.0;14.935926926926921;3.8647026958004056;0.3982742640417938
2457;3;30;17.95600000000003;18.0;15.045109109109111;3.8788025354623445;0.3995478637915867
2458;3;29;18.039;18.0;15.643122122122124;3.9551386982155408;0.40191660991646067
2459;3;32;18.03400000000002;18.0;16.603447447447458;4.07473280687795;0.4059764175639208
2460;3;30;18.21599999999999;18.0;15.258602602602597;3.9062261330602195;0.4005932880539132
2461;3;31;18.03199999999998;18.0;15.408384384384393;3.9253514981953392;0.40089386644637903
2462;3;30;17.89299999999995;18.0;16.361912912912924;4.044986144959328;0.40529319687072285
2463;3;31;18.18599999999999;18.0;15.244648648648642;3.9044396075043397;0.40103539162443336
2464;3;31;18.042999999999985;18.0;15.871022022022014;3.983845130275776;0.4032333950999219
2465;3;31;17.933999999999994;18.0;15.435079079079074;3.928750320277311;0.40075540717534036
2466;3;31;18.148999999999983;18.0;15.794593593593593;3.9742412601141357;0.4030236753257584
2467;3;31;18.156999999999996;18.0;13.918269269269272;3.7307196717616393;0.39381847702760475
2468;3;29;18.190000000000005;18.0;14.984884884884892;3.871031501406943;0.3986215153996649
2469;3;30;18.18100000000001;18.0;15.671910910910908;3.9587764411382094;0.40146144753295304
2470;3;29;18.104999999999947;18.0;15.903878878878883;3.9879667600017537;0.403825479717284
2471;3;31;18.259;18.0;15.62954854854856;3.953422384282833;0.4023176917651832
2472;3;29;18.109999999999992;18.0;14.946846846846851;3.866115213860918;0.3985852791844248
2473;3;30;18.157999999999973;18.0;14.775811811811806;3.8439318167485497;0.3975742925023062
2474;3;28;18.306000000000015;18.0;15.355719719719724;3.9186374825594323;0.3997118629839155
2475;3;31;18.101000000000013;18.0;14.895694694694692;3.859494098284734;0.3984570507923707
2476;3;31;18.147999999999993;18.0;14.590686686686684;3.8197757377477912;0.39713211251683306
2477;3;30;18.132000000000012;18.0;14.23080680680682;3.772374160499833;0.3946549178483302
2478;3;31;18.105000000000008;18.0;15.983958958958945;3.9979943670494267;0.4034973884592349
2479;3;30;18.214000000000016;18.0;14.376580580580567;3.791646157090686;0.39591011957964267
2480;3;31;18.264999999999993;18.0;15.262037037037032;3.9066657186195277;0.3998096588974693
2481;3;30;18.415000000000006;18.0;14.669444444444443;3.8300710756387333;0.3973511164695382
2482;3;28;18.312999999999985;18.0;14.297328328328327;3.781180811377357;0.3955690231698032
2483;3;29;18.472;18.0;14.44766366366367;3.801008243040742;0.39696914192312954
2484;3;30;18.534000000000024;19.0;15.007851851851848;3.873996883304354;0.39916604514180565
2485;3;29;18.35600000000001;18.0;13.913177177177179;3.730037154932532;0.3933073481097531
2486;3;31;18.252999999999965;18.0;14.249240240240233;3.774816583655454;0.3957208100748422
2487;3;29;18.479000000000003;19.0;14.506065065065059;3.8086828517303797;0.39664717596744603
2488;3;31;18.157999999999994;18.0;16.015051051051046;4.001880939139875;0.4032881010255891
2489;3;30;18.089999999999996;18.0;15.74564564564565;3.968078331591458;0.4016274573896015
2490;3;30;18.22600000000003;18.0;15.952876876876886;3.9941052661236767;0.40238875648301564
2491;3;31;18.340999999999998;18.0;16.623342342342347;4.077173327483435;0.40669879425586974
2492;3;30;18.084999999999987;18.0;14.92069569569569;3.8627316365100604;0.39710280454555036
2493;3;29;18.318999999999996;18.0;15.568807807807808;3.9457328606746565;0.40184455067164515
2494;3;31;18.589;18.5;15.607686686686677;3.950656488064569;0.4015744623819884
2495;3;30;18.177;18.0;15.216887887887871;3.9008829625980668;0.39944922309467795
2496;3;31;18.53000000000003;18.0;16.079179179179178;4.009885182792542;0.40331344768294963
2497;3;30;18.397;18.0;15.316707707707705;3.9136565648645902;0.4007229056774119
2498;3;29;18.279;18.0;14.681840840840836;3.831689032377345;0.39707115571410173
2499;3;29;18.191000000000013;18.0;14.5770960960961;3.8179963457415855;0.39619870490223946
2500;3;31;18.34999999999997;18.0;14.830330330330327;3.851016791748684;0.39802185260761846
2501;3;29;18.08099999999998;18.0;14.226665665665653;3.7718252432563273;0.395317646564917
2502;3;29;18.33199999999999;18.0;13.499275275275286;3.6741359903078283;0.39176890658416236
2503;3;31;18.07600000000002;18.0;14.596820820820822;3.8205785976499453;0.39675580330237614
2504;3;29;18.289000000000012;18.0;14.155634634634646;3.762397458354798;0.3946371126711205
2505;3;30;18.397000000000013;18.0;13.703094094094082;3.7017690492647;0.3919144648746275
2506;3;34;18.36000000000001;18.0;14.428828828828818;3.798529824659643;0.3949723969355885
2507;3;29;18.368000000000034;18.0;14.655231231231227;3.8282151495483148;0.3968367707475972
2508;3;30;18.027000000000008;18.0;15.369640640640648;3.920413325229962;0.39990407292879937
2509;3;30;18.09600000000002;18.0;14.941725725725728;3.86545284872623;0.39877793521159444
2510;3;33;18.309999999999977;18.0;16.798698698698704;4.098621560805377;0.40689206283338814
2511;3;32;18.027999999999995;18.0;14.886102102102111;3.8582511714638423;0.39820896731633765
2512;3;30;18.04700000000002;18.0;15.013804804804792;3.874765128985858;0.39853477623062794
2513;3;29;18.029000000000007;18.0;15.58374274274274;3.947624949604856;0.4023491330209421
2514;3;30;18.169999999999973;18.0;15.26236236236236;3.9067073556080905;0.39942810771588205
2515;3;32;18.301;18.0;13.29369269269269;3.6460516579846605;0.38967909413473817
2516;3;31;18.247;18.0;15.715706706706698;3.9643040633516873;0.4034541166577584
2517;3;30;17.917999999999992;18.0;15.65893493493494;3.9571372145700154;0.40232430197672847
2518;3;32;17.78900000000002;18.0;15.205684684684675;3.8994467152000776;0.3996197479086468
2519;3;30;18.19799999999997;18.0;15.161957957957961;3.893835892530393;0.39973387271160077
2520;3;31;18.21699999999999;18.0;16.00191291291291;4.000239106967596;0.40297516795340776
2521;3;31;18.33599999999999;18.0;15.468572572572576;3.9330106245181407;0.4020674097555069
2522;3;29;17.90899999999997;18.0;13.50422322322322;3.6748092771221774;0.391280554139793
2523;3;30;18.208000000000016;18.0;14.397133133133146;3.7943554305221783;0.39592388029352343
2524;3;30;18.338000000000008;18.0;13.709465465465458;3.702629533921191;0.39278742715517195
2525;3;31;18.249;18.0;14.567566566566557;3.8167481665111933;0.39716016872781273
2526;3;28;18.412999999999993;18.0;13.285716716716717;3.644957711238461;0.3900723831805312
2527;3;30;18.493;19.0;13.09704804804805;3.6189843945571316;0.3895956746698387
2528;3;28;18.34700000000003;18.0;12.196787787787775;3.492389982202414;0.3846630341838856
2529;3;29;18.64800000000001;19.0;13.633729729729739;3.6923880795130053;0.3920598459823269
2530;3;31;18.487999999999996;18.0;13.555411411411407;3.6817674303806056;0.39176777411848984
2531;3;30;18.754000000000005;19.0;13.6211051051051;3.6906781362108916;0.3923401129539702
2532;3;32;18.458000000000006;19.0;12.867103103103094;3.5870744490605566;0.38736262015955086
2533;3;29;18.26600000000002;18.0;12.579823823823824;3.546804734380485;0.3863109259554116
2534;3;30;18.467999999999982;18.0;14.063039039039019;3.7500718711831404;0.3941677345562018
2535;3;29;18.175000000000008;18.0;14.977352352352339;3.8700584430150844;0.39791792306293994
2536;3;29;18.089000000000013;18.0;14.117196196196206;3.7572857485419187;0.3936642217829553
2537;3;31;18.146;18.0;14.353037037037033;3.788540225078392;0.3963295749625222
2538;3;33;18.210000000000004;18.0;14.914814814814818;3.8619703280598645;0.3982679755014221
2539;3;30;18.35000000000004;18.0;14.177677677677677;3.7653257067188326;0.39496922668933804
2540;3;33;18.76299999999999;19.0;13.760591591591588;3.709527138543616;0.39179228470312005
2541;3;32;18.23299999999998;18.0;13.139850850850854;3.6248932192343064;0.38892625629209926
2542;3;29;18.323999999999984;18.0;13.488512512512525;3.672671032438452;0.3913597425783673
2543;3;30;18.44799999999998;18.0;13.921217217217226;3.731114741899159;0.39451063089659333
2544;3;29;18.240000000000013;18.0;14.23063063063063;3.7723508095921607;0.3958423897929467
2545;3;29;18.435999999999996;18.0;13.703607607607609;3.70183840917018;0.39251763921134597
2546;3;31;18.78599999999999;19.0;13.916120120120125;3.7304316265172486;0.3928368206974193
2547;3;31;18.190000000000033;18.0;13.661561561561555;3.696154969906099;0.39252908538682785
2548;3;30;18.589999999999996;19.0;12.446346346346342;3.5279379737101872;0.38575205126532675
2549;3;31;18.312000000000012;18.5;13.87052652652653;3.7243155782675736;0.3924066507330052
2550;3;33;18.436999999999987;18.0;13.313344344344344;3.648745585039377;0.39045107132389595
2551;3;29;18.30999999999999;18.0;13.317217217217214;3.649276259372153;0.3903346310404973
2552;3;29;18.51900000000004;18.0;14.392031031031033;3.793683043037601;0.39553855747354505
2553;3;29;18.458000000000002;19.0;12.899135135135145;3.591536598050359;0.3876155897468036
2554;3;29;18.278999999999986;18.0;13.358517517517518;3.654930576292458;0.39083599973793964
2555;3;31;18.589999999999996;19.0;13.87177177177177;3.724482752245172;0.39374219215877426
2556;3;29;18.40399999999999;18.0;13.404188188188193;3.6611730617642473;0.3908545294834335
2557;3;28;18.365000000000002;19.0;13.697472472472468;3.701009655819945;0.3914896109985534
2558;3;31;18.677999999999994;19.0;13.213529529529525;3.6350418882771525;0.3896942980642098
2559;3;29;18.380000000000024;18.0;13.771371371371373;3.710979839795869;0.3933847121500326
2560;3;29;18.340000000000035;18.0;14.34874874874875;3.787974227571876;0.39609287137966603
2561;3;31;18.457000000000008;18.0;13.631782782782775;3.692124426774208;0.3917846780400164
2562;3;29;18.177999999999997;18.0;14.536852852852851;3.812722498799624;0.3961757817000243
2563;3;32;18.233000000000008;18.0;15.051762762762753;3.8796601349554773;0.3995305827844606
2564;3;31;18.421000000000017;18.0;13.555314314314304;3.6817542441496967;0.3916616415824551
2565;3;30;18.336000000000013;18.0;14.303407407407411;3.7819845858236136;0.3961153224728249
2566;3;29;18.42200000000003;19.0;14.706622622622628;3.834921462379983;0.3976943125896687
2567;3;31;18.36200000000001;18.0;14.479435435435446;3.80518533522816;0.3962330828266616
2568;3;29;18.202999999999996;18.0;13.675466466466473;3.6980354874536387;0.3925375903461134
2569;3;30;18.11200000000001;18.0;14.269725725725726;3.7775290502821717;0.39483101934668524
2570;3;29;17.92200000000001;18.0;14.968884884884883;3.8689643168275514;0.39866167005132386
2571;3;31;18.18700000000001;18.0;15.347378378378407;3.9175730214481526;0.3998081552196887
2572;3;30;18.113999999999994;18.0;14.945949949949943;3.865999217530953;0.3982959081331706
2573;3;32;18.069;18.0;16.24848748748749;4.0309412656955805;0.405294123790547
2574;3;28;17.75700000000002;18.0;14.826777777777757;3.8505555154779625;0.39802038365058157
2575;3;28;17.723000000000003;18.0;14.909180180180186;3.8612407565677884;0.3978536319986392
2576;3;29;17.90100000000001;18.0;15.232431431431438;3.9028747650201945;0.40116749114080497
2577;3;29;17.96899999999998;18.0;15.603642642642658;3.9501446356611623;0.40164019041428534
2578;3;29;18.024999999999984;18.0;16.126501501501505;4.015781555500935;0.40449035792816357
2579;3;30;18.011999999999986;18.0;15.32317917917918;3.914483258257618;0.40170320517803026
2580;3;30;18.09699999999997;18.0;14.35394494494494;3.7886600461040234;0.39609920376544955
2581;3;28;18.181000000000008;18.0;14.61885785785787;3.8234615020760794;0.39660462892079446
2582;3;30;18.03299999999999;18.0;13.821732732732725;3.717759100954865;0.3933858668917288
2583;3;29;18.49499999999998;19.0;15.020995995995994;3.87569296977921;0.39833593955855734
2584;3;30;18.274999999999977;18.0;14.86624124124125;3.855676495926655;0.39764784801254255
2585;3;28;18.111000000000015;18.0;13.964643643643646;3.7369297081486086;0.3941294552554789
2586;3;30;18.249999999999996;18.0;13.677177177177175;3.69826678015218;0.39269033537033243
2587;3;30;18.008000000000017;18.0;14.208144144144132;3.7693691971129772;0.39491915249969584
2588;3;29;18.378999999999994;18.0;14.063422422422425;3.7501229876395286;0.39278622218842874
2589;3;31;18.538000000000004;18.0;14.701257257257266;3.834221858116359;0.39826587381716305
2590;3;29;18.18100000000002;18.0;14.931170170170166;3.8640872363561054;0.3995354948841397
2591;3;28;18.01099999999999;18.0;14.14302202202202;3.7607209444496172;0.3954157587712201
2592;3;33;18.232000000000003;18.0;15.71388988988989;3.964074909722304;0.4002615955896328
2593;3;29;18.40400000000001;18.0;14.044828828828827;3.7476431031821624;0.3936227372413075
2594;3;29;18.270000000000003;18.0;13.9990990990991;3.741536996890329;0.3940051219277623
2595;3;28;18.12300000000001;18.0;14.730601601601593;3.838046586689848;0.39720752679663407
2596;3;30;18.12399999999998;18.0;15.660284284284298;3.9573077065454867;0.40221435949448303
2597;3;30;18.036999999999974;18.0;15.180811811811818;3.896256127593747;0.39979745650031395
2598;3;29;18.121999999999986;18.0;14.695811811811817;3.8335116814497665;0.3983902415580121
2599;3;30;18.127000000000002;18.0;15.075946946946953;3.8827756755891722;0.3999634103263407
2600;3;29;18.32700000000001;18.0;15.16323423423423;3.8939997732709526;0.4000709235520181
2601;3;30;18.39199999999998;18.0;14.322658658658673;3.7845288555722063;0.396367145552694
2602;3;30;18.40400000000001;18.0;14.58937337337337;3.819603824138489;0.3955803064570344
2603;3;30;18.39699999999999;18.0;13.793184184184183;3.713917632929436;0.39249523938802966
2604;3;29;18.31600000000002;18.0;14.018162162162161;3.744083621149795;0.39450308102031484
2605;3;29;18.433999999999987;19.0;12.810454454454451;3.5791695202175675;0.3880066851952426
2606;3;30;18.10199999999999;18.0;14.834430430430425;3.851549094900703;0.3991118380182146
2607;3;29;18.21499999999997;18.0;15.654429429429419;3.9565678851031256;0.4014726338528364
2608;3;29;18.16700000000001;18.0;14.643754754754758;3.8267159229233045;0.39672394290578833
2609;3;28;18.00799999999999;18.0;13.887823823823846;3.7266370662869552;0.3934113223397833
2610;3;29;18.077000000000037;18.0;14.043114114114102;3.7474143237856823;0.3940269420311312
2611;3;28;18.087000000000025;18.0;14.063494494494481;3.750132596921672;0.3943785580458681
2612;3;29;18.314999999999994;18.0;14.175950950950941;3.7650964065945165;0.3947632426905103
2613;3;28;18.156999999999993;18.0;13.56391491491492;3.6829220620201726;0.3917447487591963
2614;3;28;18.093999999999983;18.0;14.221385385385373;3.771125214758239;0.3947047780886168
2615;3;32;18.395000000000007;18.0;14.881856856856853;3.857700980747063;0.39773666065727886
2616;3;29;18.240000000000016;18.0;13.057457457457456;3.6135104064410077;0.3895373545606145
2617;3;30;18.137999999999987;18.0;13.890846846846848;3.7270426408678032;0.3929563373745934
2618;3;28;18.355;18.0;12.961936936936935;3.6002690089682097;0.38889657547283824
2619;3;30;18.441999999999993;18.0;14.166802802802803;3.7638813481302518;0.39490896073945764
2620;3;29;18.11600000000001;18.0;12.829373373373368;3.581811465358467;0.3873921052623133
2621;3;29;18.439000000000014;19.0;13.677956956956969;3.6983722036805555;0.3927856065738196
2622;3;33;18.231000000000034;18.0;13.45309209209207;3.667845701783551;0.3914338956061282
2623;3;28;18.17599999999999;18.0;14.301325325325331;3.781709312642278;0.3963067804513194
2624;3;30;18.570999999999998;19.0;14.006965965965966;3.7425881373677714;0.3946266792633771
2625;3;30;18.101000000000017;18.0;13.540339339339328;3.6797200082804298;0.3921338785308054
2626;3;30;18.05400000000001;18.0;14.18727127127127;3.766599430689607;0.3949517422213863
2627;3;30;18.159999999999993;18.0;14.510910910910901;3.8093189563110754;0.39626797916149964
2628;3;32;18.45000000000001;18.0;13.859359359359361;3.7228160523130014;0.3921414537802468
2629;3;30;18.325000000000014;18.0;14.682057057057076;3.831717246491066;0.39818055815755105
2630;3;28;17.948999999999995;18.0;13.620019019019017;3.6905309941821405;0.3922341173858106
2631;3;30;18.15100000000001;18.0;13.005204204204206;3.606272896524084;0.38899561306710334
2632;3;29;18.373;18.0;13.457328328328332;3.6684231392150406;0.39111970993462586
2633;3;29;18.148000000000003;18.0;13.251347347347341;3.640240012327119;0.3901842272587763
2634;3;30;18.27600000000001;18.0;13.593417417417413;3.6869251982400475;0.39186959985053027
2635;3;28;18.125000000000004;18.0;13.945320320320315;3.7343433586536086;0.39322357115913215
2636;3;29;18.438999999999993;18.0;14.11239139139139;3.7566462957525544;0.39526727846921694
2637;3;30;18.31100000000002;18.0;14.460739739739724;3.8027279339626343;0.3962279184224975
2638;3;28;18.25299999999999;18.0;13.354345345345356;3.654359772291907;0.38996718524812757
2639;3;28;18.406;18.0;14.577741741741743;3.818080897747158;0.3969688464761108
2640;3;30;18.39499999999998;18.0;14.761736736736736;3.8421005630692093;0.3976406232270125
2641;3;31;18.19600000000001;18.0;13.813397397397404;3.7166379158316465;0.39269339241532747
2642;3;31;18.252000000000017;18.0;14.525021021021011;3.811170557849781;0.39639127144264824
2643;3;29;18.329999999999988;18.0;14.069169169169172;3.7508891171519814;0.3948637229179459
2644;3;31;18.28700000000002;18.0;14.088719719719727;3.75349433457941;0.3941897471274496
2645;3;28;17.870999999999995;18.0;14.060419419419413;3.7497225789942665;0.39408442987487136
2646;3;31;18.12899999999999;18.0;13.668027027027003;3.6970294869025597;0.39275594264304226
2647;3;31;18.200000000000017;18.0;14.83283283283282;3.8513416925576496;0.3984777822858922
2648;3;30;18.303999999999977;18.0;14.830414414414426;3.851027708860899;0.3981829374587027
2649;3;30;18.142999999999994;18.0;13.315866866866857;3.649091238495806;0.3902183521783491
2650;3;29;18.056000000000004;18.0;14.197061061061053;3.767898759396416;0.3949971578757627
2651;3;28;18.007999999999992;18.0;13.623559559559553;3.6910106420274045;0.39144078114264197
2652;3;31;18.25100000000002;18.0;13.669668668668661;3.697251501949612;0.39127343625431793
2653;3;29;18.280000000000012;18.0;13.999599599599616;3.741603880637235;0.3947002885273232
2654;3;32;18.400000000000002;18.0;14.188188188188185;3.76672114553071;0.394568960980638
2655;3;30;18.31100000000001;18.0;13.964243243243244;3.7368761343190444;0.39318437838130593
2656;3;29;18.34899999999997;18.0;13.608807807807825;3.689011765745377;0.39191224796754326
2657;3;30;18.416999999999987;18.0;13.408519519519524;3.6617645363293807;0.3909115326052337
2658;3;31;18.334000000000017;19.0;14.10254654654655;3.755335743518354;0.39466206427007394
2659;3;30;18.359000000000005;19.0;14.878997997998013;3.8573304237513817;0.3980978713170193
2660;3;29;18.287000000000006;18.0;13.81844944944945;3.7173175072153106;0.3933800683675742
2661;3;30;18.15499999999998;18.0;13.660635635635636;3.696029712493615;0.39196167321332376
2662;3;32;18.237;18.0;15.18401501501501;3.8966671675952784;0.3997613404224655
2663;3;30;18.427999999999987;19.0;15.196012012012009;3.8982062557042836;0.3986954477598889
2664;3;29;18.246999999999982;18.0;14.280271271271273;3.7789246183631757;0.3962324688892309
2665;3;29;18.163999999999973;18.0;15.1002042042042;3.885898120667113;0.39926765612244625
2666;3;31;18.11200000000002;18.0;14.181637637637644;3.7658515156120593;0.394763624243728
2667;3;31;17.991999999999994;18.0;14.922858858858863;3.8630116306916373;0.398823057911606
2668;3;31;18.421999999999986;18.5;14.62654254254254;3.824466308198118;0.3970271789667873
2669;3;31;18.284999999999982;18.0;15.038813813813805;3.8779909507132433;0.3985661347776043
2670;3;30;18.701000000000022;19.0;14.131730730730741;3.7592194310429314;0.39485215573167504
2671;3;27;18.495000000000022;18.5;13.369344344344343;3.6564114025016856;0.38979677846928157
2672;3;31;18.643000000000004;19.0;14.359910910910914;3.7894473094253356;0.3961375415999784
2673;3;28;18.378000000000018;18.0;13.868984984984989;3.7241086161637376;0.39313041259086107
2674;3;28;18.098999999999993;18.0;14.73793693693694;3.8390020756619734;0.3972966959054048
2675;3;34;18.039999999999992;18.0;15.626026026026025;3.952976856247204;0.4022750333613523
2676;3;29;18.112999999999992;18.0;14.366597597597591;3.790329484041934;0.39591018551818014
2677;3;28;18.111999999999988;18.0;13.234690690690707;3.6379514414970835;0.39016535312344786
2678;3;30;18.224999999999998;18.0;14.22059559559559;3.7710204979018065;0.3954436198802962
2679;3;29;18.177999999999994;18.0;14.628944944944958;3.824780378655088;0.3975125245879534
2680;3;30;18.231;18.0;14.55219119119119;3.8147334364528263;0.39647014070527103
2681;3;31;18.482000000000035;18.0;14.83851451451452;3.852079245617167;0.3983834880166433
2682;3;30;18.318000000000016;18.0;15.356232232232232;3.9187028762375227;0.4010038545075736
2683;3;32;18.106;18.0;14.801565565565584;3.8472802816490486;0.3977923816377099
2684;3;33;18.064;18.0;15.465369369369373;3.932603383176261;0.40015530656124065
2685;3;30;18.02099999999998;18.0;14.941500500500497;3.8654237155194897;0.3989777879062237
2686;3;32;18.12700000000001;18.0;14.195066066066067;3.7676340143472093;0.39512566475985034
2687;3;29;18.018999999999995;18.0;14.935574574574579;3.8646571095731868;0.39849287785593407
2688;3;28;17.97199999999999;18.0;15.144360360360348;3.891575562720111;0.3991728662960235
2689;3;29;17.94900000000004;18.0;15.145544544544551;3.8917277068860496;0.39900106238148614
2690;3;32;17.82799999999999;18.0;14.695111111111114;3.8334202888688207;0.3970409399999345
2691;3;29;18.054000000000002;18.0;14.677761761761767;3.831156713286702;0.39765767406375946
2692;3;30;17.860999999999997;18.0;14.900579579579572;3.860126886461062;0.3978864306086825
2693;3;32;18.08300000000001;18.0;14.504615615615627;3.8084925647315666;0.39561178774536887
2694;3;29;18.159000000000006;18.0;14.398117117117117;3.7944850924884546;0.39675380706585883
2695;3;29;18.156999999999968;18.0;14.79114214214215;3.845925394770698;0.3982893616145998
2696;3;30;18.13100000000002;18.0;14.598437437437436;3.8207901587809605;0.39653325067413925
2697;3;28;17.861000000000004;18.0;14.277956956956949;3.7786183926081964;0.3954918836338639
2698;3;29;17.99800000000002;18.0;14.946942942942938;3.8661276418327084;0.39798693756406894
2699;3;30;18.02900000000001;18.0;14.390549549549549;3.793487781652862;0.39641275869286724
2700;3;29;17.960999999999984;18.0;13.785264264264269;3.7128512310977757;0.39352902527149747
2701;3;31;18.017999999999997;18.0;14.852528528528525;3.853897835766865;0.3983317504299077
2702;3;29;18.106000000000023;18.0;15.254018018018026;3.905639258561654;0.3992840242408965
2703;3;29;18.136000000000006;18.0;15.65716116116117;3.956913084863145;0.4022989936347184
2704;3;30;18.203999999999994;18.0;15.551935935935937;3.9435942914980413;0.4016833811809932
2705;3;31;18.155999999999995;18.0;15.815479479479471;3.976868049040535;0.40373556244236347
2706;3;29;17.887;18.0;14.338569569569575;3.786630371394807;0.39646111794323385
2707;3;29;17.825999999999965;18.0;15.65537937937938;3.9566879305018965;0.4026993438901012
2708;3;30;17.865000000000006;18.0;14.88766266266265;3.8584534029404387;0.39896322387479444
2709;3;29;17.979000000000017;18.0;15.065624624624629;3.881446202721948;0.3993607133537128
2710;3;31;17.863000000000014;18.0;15.954185185185183;3.9942690426641496;0.4030376564329898
2711;3;30;17.904999999999976;18.0;15.391366366366354;3.923183193067379;0.4013466265743115
2712;3;30;17.884000000000007;18.0;16.32486886886885;4.040404542724509;0.4052824039962371
2713;3;30;18.25500000000001;18.0;15.451426426426433;3.9308302464525777;0.40155225603254957
2714;3;30;18.090999999999987;18.0;14.933652652652652;3.864408447958452;0.39897605169228534
2715;3;29;18.363000000000014;18.0;14.683914914914919;3.831959670314253;0.39767004576380494
2716;3;30;18.241999999999983;18.0;16.590026026026045;4.073085565762895;0.40652363630420935
2717;3;31;18.239000000000008;18.0;14.71459359359359;3.8359605829040513;0.39788417374008245
2718;3;33;18.309999999999988;18.0;15.617517517517516;3.9519004943846343;0.40230748819617346
2719;3;28;18.220000000000024;18.0;15.98958958958959;3.9986984869566737;0.40258651928792316
2720;3;29;18.34999999999998;18.0;13.82332332332333;3.7179730127212234;0.39380096552741817
2721;3;29;18.263000000000027;18.0;14.884715715715707;3.8580715021517817;0.3986872358517108
2722;3;31;18.276;18.0;15.02885285285285;3.876706443987325;0.3994468534679622
2723;3;31;18.043000000000003;18.0;14.133284284284276;3.759426057829077;0.3949171869011706
2724;3;30;17.954000000000008;18.0;13.94783183183183;3.7346796156875133;0.39421452313687416
2725;3;30;17.983000000000025;18.0;15.085796796796803;3.884043871636468;0.4004679294786401
2726;3;29;18.09699999999998;18.0;14.790381381381376;3.8458264887253266;0.3980867072671768
2727;3;29;18.277999999999988;18.0;13.438154154154162;3.6658087994539708;0.39063655266095804
2728;3;30;18.317999999999994;18.0;14.13501101101101;3.759655703786054;0.3948887768119952
2729;3;31;18.261;18.0;14.425304304304309;3.7980658636079903;0.3961242187354152
2730;3;30;18.383999999999983;18.0;14.210754754754754;3.7697154739787395;0.394500520832858
2731;3;29;18.696999999999992;19.0;13.722913913913905;3.7044451560137728;0.3924446616992601
2732;3;29;18.26100000000001;18.0;13.956835835835834;3.735884879896038;0.3941929755588865
2733;3;31;18.36000000000003;18.0;13.541941941941941;3.6799377633245296;0.3907706736069377
2734;3;30;18.518999999999984;19.0;13.567206206206203;3.6833688664327666;0.3914724682624945
2735;3;31;18.415999999999993;18.0;13.642586586586596;3.693587224716183;0.39195457889607227
2736;3;31;18.527000000000005;19.0;13.356627627627622;3.6546720273682047;0.3899758868831304
2737;3;28;18.413000000000007;18.0;13.14557657657658;3.6256829117528437;0.38941844432116907
2738;3;32;18.69399999999997;19.0;13.82619019019019;3.7183585343791403;0.39338397501251693
2739;3;29;18.078;18.0;13.803719719719709;3.715335747912927;0.3926865847621598
2740;3;29;18.44600000000002;18.5;14.913997997998003;3.8618645753053022;0.3986546827102916
2741;3;31;18.38599999999998;18.0;13.148152152152152;3.626038079247397;0.3897340912927323
2742;3;29;18.460999999999974;19.0;13.854333333333345;3.722140960970359;0.39338463093172904
2743;3;31;18.42300000000001;19.0;13.635706706706697;3.6926557796126485;0.3919556076684361
2744;3;29;18.468;19.0;14.675651651651634;3.8308813152656707;0.3975867843255668
2745;3;28;18.341999999999977;18.0;14.753789789789808;3.841066230851768;0.3977073329726852
2746;3;30;18.188999999999997;18.0;13.929208208208207;3.732185446652967;0.3935299810692451
2747;3;29;18.256000000000018;18.0;14.60506906906906;3.8216578953471307;0.39663861814809664
2748;3;30;18.467999999999986;18.0;14.883859859859866;3.85796058298421;0.39810195729444103
2749;3;30;18.069999999999983;18.0;14.469569569569558;3.8038887430588133;0.3970657624827191
2750;3;30;18.661999999999992;19.0;13.26502102102103;3.642117656119998;0.3899705905581281
2751;3;31;18.400999999999986;18.0;13.501700700700708;3.6744660429374916;0.39209213878245136
2752;3;31;18.445999999999966;18.0;13.696780780780774;3.700916208289614;0.3923152308812897
2753;3;31;18.550000000000004;19.0;12.21371371371372;3.4948124003605288;0.38354219380318555
2754;3;32;18.57;19.0;13.816916916916915;3.7171113673008125;0.39342366681677643
2755;3;30;18.314999999999998;18.0;13.911686686686709;3.7298373539186276;0.3947126183730882
2756;3;30;18.50300000000003;19.0;14.540531531531538;3.8132048897917272;0.3963522866520016
2757;3;31;18.38299999999997;18.0;12.959270270270272;3.5998986472219285;0.3894045998528941
2758;3;31;18.436999999999994;18.0;15.857888888888896;3.982196490492263;0.40356111226130237
2759;3;30;18.368999999999993;19.0;15.226065065065063;3.9020590801607633;0.4000664552151071
2760;3;30;18.49900000000002;18.0;14.282281281281282;3.7791905590061585;0.3954921620239117
2761;3;29;18.487;19.0;14.258089089089088;3.775988491652098;0.39577522266900783
