gen;best;worst;mean;median;variance;std_dev;diversity
324;3;26;14.943000000000001;15.0;9.70545645645646;3.1153581586161905;0.3676592964903998
325;3;24;14.920000000000003;15.0;9.493093093093096;3.081086349502898;0.36702656793299476
326;3;24;14.861000000000002;15.0;8.958637637637633;2.9930983341075903;0.36236980951951275
327;3;24;14.94700000000001;15.0;9.097288288288288;3.0161711304712617;0.36326940075483327
328;3;24;14.83799999999999;15.0;9.379135135135137;3.062537368773667;0.3659656049956896
329;3;24;15.049999999999994;15.0;8.738238238238237;2.956051122399313;0.3602299794640278
330;3;25;15.125999999999994;15.0;8.798922922922927;2.9662978479786766;0.36117177362678315
331;3;25;15.068999999999997;15.0;9.411650650650651;3.0678413666046445;0.36564616596758126
332;3;25;15.267000000000012;15.0;9.707418418418419;3.1156730281623615;0.3672557854211157
333;3;24;15.28999999999998;15.0;9.519419419419425;3.0853556390502903;0.3666404943131296
334;3;24;15.255000000000008;15.0;9.585560560560564;3.096055645585293;0.3667762759132822
335;3;25;15.19199999999998;15.0;9.30844444444445;3.0509743434588974;0.36529470055564073
336;3;25;15.179999999999994;15.0;9.50910910910911;3.0836843400564056;0.3662148196160373
337;3;24;15.209999999999996;15.0;9.139039039039043;3.0230843585713982;0.3643577132694269
338;3;25;15.166000000000007;15.0;8.623067067067065;2.9365059283214574;0.35923389767036906
339;3;24;15.233999999999993;15.0;8.890134134134131;2.9816327966626157;0.36147407245563284
340;3;26;15.389999999999997;15.0;9.141041041041039;3.0234154595491898;0.36324323594619856
341;3;25;15.233;15.0;9.159870870870865;3.02652785727653;0.3629079644491878
342;3;24;15.188000000000004;15.0;8.96762362362362;2.9945990756065526;0.36226974921194244
343;3;24;15.155000000000017;15.0;9.54251751751752;3.0890965536087602;0.3670368286150589
344;3;24;15.103000000000002;15.0;9.547938938938941;3.089973938229729;0.3673600981185822
345;3;26;15.252000000000013;15.0;9.86836436436437;3.141395289415894;0.36879393834441104
346;3;26;15.171999999999993;15.0;9.75817417417417;3.123807640392438;0.3680997871885796
347;3;26;15.083999999999994;15.0;8.63157557557558;2.9379543181566965;0.3597353424379688
348;3;24;15.308000000000009;15.0;9.366502502502508;3.060474228367641;0.36537437500189224
349;3;23;15.192999999999994;15.0;8.540291291291295;2.9223776777294366;0.3586964205733013
350;3;26;15.227000000000015;15.0;10.343814814814822;3.216180158948628;0.3730192738187651
351;3;25;14.904999999999978;15.0;9.477452452452445;3.078547133381661;0.36472621307020564
352;3;25;14.95700000000001;15.0;10.03518618618619;3.1678361993932374;0.3705829745475513
353;3;25;15.02099999999999;15.0;9.397956956956959;3.065608741662406;0.3647329614571866
354;3;25;15.009000000000004;15.0;9.290209209209207;3.0479844502899303;0.36472018045743104
355;3;25;15.063000000000017;15.0;10.167198198198207;3.188604427990121;0.371308568465794
356;3;27;14.87699999999999;15.0;9.247118118118106;3.0409074497784547;0.3635823847118458
357;3;26;14.986000000000011;15.0;9.335139139139134;3.0553459933596936;0.365612781207336
358;3;25;15.019999999999987;15.0;9.33893893893894;3.0559677581641695;0.36506295156968877
359;3;27;15.022000000000004;15.0;9.008524524524535;3.001420417822957;0.3615885234474628
360;3;24;14.985000000000007;15.0;9.258033033033035;3.0427016010501315;0.3646994799095085
361;3;24;15.207999999999995;15.0;9.272008008008013;3.044997209852254;0.36429944964190336
362;3;24;15.174000000000007;15.0;9.082806806806811;3.013769534454619;0.3638296505687569
363;3;26;15.204000000000008;15.0;10.08847247247247;3.176235582017252;0.37142424053260853
364;3;28;15.126000000000005;15.0;8.866990990990997;2.9777493163446445;0.36077719715284773
365;3;24;15.252999999999997;15.0;9.248239239239238;3.041091784086636;0.3644673412202925
366;3;26;15.172000000000008;15.0;9.68810410410411;3.112571943602928;0.3684041835645128
367;3;25;15.211000000000011;15.0;9.894373373373371;3.1455322877652;0.3690210817322657
368;3;24;15.281999999999995;15.0;9.093569569569569;3.0155546039774457;0.36287399160674677
369;3;25;15.183000000000007;15.0;9.388899899899895;3.064131181901306;0.3658177899070755
370;3;25;15.065999999999988;15.0;8.782426426426433;2.9635158893494116;0.3603175706772589
371;3;25;14.975999999999996;15.0;8.946370370370373;2.991048373124442;0.3615586267375929
372;3;26;14.945;15.0;10.056031031031036;3.1711245688290197;0.3698069688138297
373;3;23;14.714000000000013;15.0;8.774978978978973;2.962259100581678;0.3609172957147146
374;3;24;14.931999999999995;15.0;10.067443443443446;3.172923485280325;0.37135729728578226
375;3;26;14.992000000000006;15.0;8.950886886886888;2.991803283454126;0.36231045647255156
376;3;27;14.781999999999995;15.0;9.674150150150153;3.110329588669045;0.3668299681474833
377;3;25;14.839999999999998;15.0;8.87327327327327;2.9788040004796;0.3617790653094298
378;3;25;14.77600000000002;15.0;8.8807047047047;2.98005112451191;0.36143604634793053
379;3;25;14.787999999999991;15.0;8.893949949949953;2.982272614961609;0.36086491153499345
380;3;25;14.971999999999976;15.0;8.5858018018018;2.9301538870512926;0.3589387890439466
381;3;26;14.991000000000005;15.0;9.126045045045043;3.020934465532982;0.36358697214659574
382;3;25;14.968999999999989;15.0;8.898937937937934;2.983108770718549;0.36152391876393725
383;3;25;15.155000000000001;15.0;8.543518518518514;2.9229297833712176;0.35781462786316404
384;3;24;15.18199999999998;15.0;9.284160160160162;3.0469919855753087;0.36508857035857006
385;3;23;15.088000000000003;15.0;9.591847847847848;3.097070849665511;0.36717888945274996
386;3;24;15.159000000000006;15.0;9.451170170170176;3.074275552088683;0.366535811424785
387;3;24;14.930000000000007;15.0;8.531631631631631;2.920895689960809;0.35877304161145246
388;3;23;14.937999999999999;15.0;8.506662662662666;2.916618360818341;0.35832575632057556
389;3;26;14.94200000000001;15.0;7.97461061061061;2.8239353056701937;0.35363952149126315
390;3;24;14.793999999999993;15.0;8.496060060060056;2.91480017497942;0.3580598721947255
391;3;24;14.921999999999997;15.0;8.7786946946947;2.9628862102171083;0.36100919655763125
392;3;26;14.91099999999999;15.0;9.49657557557557;3.081651436417748;0.3654974004915973
393;3;25;14.781999999999993;15.0;9.774250250250253;3.1263797354528533;0.36782226955080327
394;3;23;14.785999999999998;15.0;9.373577577577587;3.0616298890587;0.363966360688387
395;3;25;14.795999999999998;15.0;9.628012012012007;3.10290380321595;0.3674138151140969
396;3;24;14.964999999999996;15.0;9.204979979979976;3.033970991947678;0.364721176471925
397;3;24;15.064000000000005;15.0;9.275179179179172;3.045517883575661;0.36465411342325105
398;3;25;15.072999999999986;15.0;9.80147247247247;3.1307303417050263;0.3687407879064219
399;3;25;14.963999999999983;15.0;9.211915915915919;3.035113822563483;0.36414606353589546
400;3;24;14.993999999999991;15.0;8.868832832832835;2.978058567730466;0.3621254737488346
401;3;26;14.970000000000004;15.0;8.595695695695692;2.9318416900807747;0.35961130460851964
402;3;26;15.09700000000001;15.0;8.646237237237237;2.940448475528391;0.36012284994384275
403;3;26;15.138999999999983;15.0;9.122801801801801;3.02039762312875;0.36276721879251816
404;3;26;15.005999999999998;15.0;9.135099099099106;3.022432645916052;0.36288734654537885
405;3;25;14.932000000000004;15.0;8.886262262262257;2.9809834387769176;0.36159250140895904
406;3;24;14.715000000000002;15.0;9.859634634634629;3.1400055150643653;0.3695392958155199
407;3;27;14.863000000000001;15.0;8.706937937937932;2.9507520969979724;0.36024424277432404
408;3;24;14.976999999999986;15.0;9.22369469469469;3.0370536206485865;0.3643926795332333
409;3;26;14.915000000000026;15.0;9.449224224224224;3.073959047258799;0.3661287651284448
410;3;25;14.821999999999985;15.0;9.746062062062053;3.1218683607836595;0.367466477164351
411;3;26;15.260999999999985;15.0;8.445324324324321;2.9060840187999246;0.35805560204747305
412;3;25;15.043999999999995;15.0;9.623687687687696;3.1022069060086395;0.3681219472602532
413;3;26;14.850999999999988;15.0;9.133932932932934;3.0222397212883254;0.36357991932374173
414;3;26;14.745999999999995;15.0;9.118602602602607;3.0197024029865274;0.36322440226905806
415;3;24;14.635;15.0;9.833608608608609;3.135858512211386;0.3688165122485942
416;3;23;14.822000000000001;15.0;9.147463463463469;3.0244773868328836;0.36333958064145266
417;3;23;14.806999999999992;15.0;8.968719719719724;2.99478208217555;0.3625618680138824
418;3;24;14.869000000000007;15.0;9.201040040040038;3.0333216182989955;0.36460851012539447
419;3;25;14.908000000000005;15.0;9.094630630630624;3.015730530175172;0.36327052477860594
420;3;24;14.853999999999992;15.0;9.267951951951947;3.04433111733135;0.36448093058479764
421;3;25;14.833999999999984;15.0;9.4558998998999;3.0750446988458395;0.3664217705529316
422;3;23;14.869;15.0;9.613452452452455;3.1005567971660275;0.36706360999727616
423;3;24;14.855000000000011;15.0;8.80678178178178;2.9676222437806636;0.35963359257770006
424;3;26;14.914000000000009;15.0;9.766370370370371;3.125119256983703;0.3678474330451212
425;3;25;14.785000000000009;15.0;8.831606606606602;2.971801912410483;0.36054914044892156
426;3;24;14.70600000000001;15.0;8.55612012012012;2.9250846346935195;0.35869125934840623
427;3;25;14.877000000000002;15.0;9.335206206206204;3.0553569687036903;0.36537282382983255
428;3;25;14.749000000000002;15.0;9.193192192192196;3.0320277360525902;0.3642763761109626
429;3;25;14.756999999999989;15.0;9.707658658658662;3.115711581430262;0.36819026621160234
430;3;26;14.719000000000012;15.0;8.932971971971968;2.9888077843802483;0.36221890100335224
431;3;26;14.835999999999988;15.0;8.910014014014013;2.984964658754608;0.36126114189504244
432;3;24;14.820000000000006;15.0;8.77637637637637;2.9624949580339153;0.36050882758648595
433;3;26;15.013000000000012;15.0;9.284115115115116;3.0469845938427578;0.3636670354816213
434;3;26;15.077000000000002;15.0;9.824895895895896;3.1344689974373483;0.36901110656304337
435;3;24;14.881000000000004;15.0;9.270109109109114;3.0446853875415623;0.36550200642826247
436;3;25;14.983999999999996;15.0;8.500244244244245;2.915517834664066;0.35761880941894186
437;3;25;15.167000000000007;15.0;8.879990990990994;2.979931373537148;0.36185834970540137
438;3;25;15.102999999999986;15.0;9.399790790790792;3.065907824901263;0.3664505295046253
439;3;25;14.990000000000014;15.0;9.34324324324325;3.056671922736107;0.36515255347966746
440;3;24;15.089999999999995;15.0;9.383283283283276;3.0632145343222823;0.3661001131055344
441;3;28;14.96300000000001;15.0;9.409040040040031;3.0674158570431937;0.36593974228604953
442;3;24;15.129000000000001;15.0;9.017376376376387;3.0028946662139826;0.3626898772984377
443;3;24;14.849999999999998;15.0;8.690190190190188;2.947912853221782;0.35942016888979367
444;3;25;15.054999999999993;15.0;8.784759759759764;2.96390953973966;0.3600167369399652
445;3;26;15.116000000000009;15.0;9.70825225225226;3.1158068380842;0.36777099351354614
446;3;25;14.862000000000004;15.0;9.994950950950946;3.161479234622765;0.37029264101574433
447;3;24;14.684000000000017;15.0;9.149293293293297;3.0247798751798944;0.36438859013396135
448;3;25;14.802000000000008;15.0;9.276072072072076;3.0456644713546623;0.36486139159863923
449;3;25;14.776999999999997;15.0;9.30257357357357;3.050012061217721;0.3654458687081454
450;3;25;14.766000000000004;15.0;9.33457857857858;3.0552542575992883;0.3650430618424879
451;3;25;14.711999999999994;15.0;10.157213213213213;3.187038313734746;0.3718061125081769
452;3;25;14.989000000000004;15.0;8.901780780780783;2.9835852226441903;0.36223800157538144
453;3;24;14.667000000000007;15.0;9.633744744744744;3.103827434756118;0.36774144148863613
454;3;26;14.941999999999998;15.0;9.73837437437437;3.1206368539729787;0.367861994344162
455;3;25;15.015000000000018;15.0;9.458233233233237;3.0754240737227176;0.3660365111457786
456;3;25;15.007999999999983;15.0;9.303239239239238;3.050121184353048;0.3639343159953454
457;3;26;14.763;15.0;9.584415415415423;3.095870703924087;0.36671987025976466
458;3;27;14.85300000000002;15.0;10.039430430430428;3.1685060249951285;0.37078077526563613
459;3;27;14.819000000000004;15.0;8.999238238238235;2.9998730370197726;0.3622647754687871
460;3;25;14.79200000000001;15.0;9.015751751751752;3.002624144269767;0.36269373282616374
461;3;25;14.880000000000006;15.0;9.607207207207203;3.0995495168180818;0.3674633403090023
462;3;27;14.870000000000001;15.0;9.971071071071076;3.1577002820202993;0.3698861608340547
463;3;24;14.983000000000015;15.0;9.630341341341342;3.103279127204213;0.36747138393936063
464;3;24;14.837000000000003;15.0;9.233664664664664;3.0386945658727638;0.3642187340811591
465;3;28;14.845999999999995;15.0;9.461745745745747;3.075995082204415;0.36499963416625136
466;3;25;15.143000000000002;15.0;9.21977077077077;3.0364075435900846;0.3638501638520203
467;3;25;15.119000000000012;15.0;9.490329329329331;3.0806378120982236;0.3670210071756364
468;3;26;15.059000000000005;15.0;9.889408408408409;3.1447429797057196;0.3689593004144094
469;3;25;14.981;15.0;9.209848848848843;3.0347732779976897;0.36482085414830245
470;3;25;14.830000000000004;15.0;9.268368368368368;3.0443995086664244;0.36524858625304474
471;3;25;14.800999999999986;15.0;9.913312312312303;3.14854129912763;0.36963954930058973
472;3;24;14.904000000000003;15.0;9.764548548548555;3.1248277630212766;0.3678481859676533
473;3;24;14.851000000000003;15.0;9.718517517517515;3.1174536913188486;0.3678663827497462
474;3;24;14.801000000000016;15.0;9.390789789789789;3.064439555577788;0.3654023009106589
475;3;25;14.944999999999997;15.0;8.474449449449454;2.9110907662677667;0.35761241617180717
476;3;25;14.955000000000009;15.0;9.768743743743741;3.1254989591653586;0.3683313328999002
477;3;24;15.011000000000005;15.0;8.733612612612617;2.9552686193665405;0.36093780671154024
478;3;26;15.079999999999998;15.0;9.34894894894895;3.0576051002294182;0.365533758892712
479;3;24;15.285999999999996;15.0;9.423627627627631;3.0697927662348206;0.36598790837342887
480;3;25;15.253;15.0;9.138129129129124;3.022933861190007;0.36367622781622266
481;3;27;15.346000000000018;15.0;9.475759759759764;3.0782722036492753;0.36621354540849393
482;3;26;15.20499999999999;15.0;9.456431431431428;3.075131124266318;0.3651338378477752
483;3;27;15.133;15.0;9.512823823823824;3.0842865988464534;0.36674420885836845
484;3;25;15.091000000000005;15.0;9.376095095095092;3.062041001537225;0.36609507403450053
485;3;25;14.987999999999989;15.0;9.729585585585587;3.119228363808201;0.36838254492105177
486;3;26;14.933999999999997;15.0;9.481125125125123;3.0791435700735232;0.366629609719872
487;3;25;14.819000000000011;15.0;9.60384284284284;3.0990067510160153;0.366977152625258
488;3;26;14.898999999999992;15.0;8.891690690690691;2.981893809425596;0.3622568473815765
489;3;25;14.808000000000003;15.0;9.358494494494492;3.0591656533268172;0.36486538969339344
490;3;25;15.038;15.0;9.462018018018027;3.076039339478289;0.36608821809557807
491;3;24;15.061000000000021;15.0;8.962241241241239;2.9937002590842723;0.3621466332929039
492;3;26;15.087000000000003;15.0;9.43886986986987;3.072274380629092;0.3664278215764975
493;3;26;15.149999999999991;15.0;9.591091091091092;3.096948674274582;0.3673405719967047
494;3;25;15.137999999999993;15.0;8.927883883883887;2.987956472889772;0.3625844433808042
495;3;24;15.164000000000009;15.0;8.873977977977978;2.978922284648926;0.3619450632946278
496;3;25;15.151;15.0;9.373572572572565;3.0616290716826824;0.3655493422967547
497;3;24;15.140000000000015;15.0;9.571971971971976;3.0938603672389573;0.36753007782893166
498;3;26;15.121999999999995;15.0;8.803919919919926;2.967140023645653;0.3613647679050252
499;3;25;15.173;15.0;9.288359359359362;3.047680980575126;0.3649791883547656
500;3;25;15.096999999999998;15.0;9.773364364364362;3.1262380530542395;0.3687033150535688
501;3;24;15.222;15.0;9.650366366366368;3.106503881595252;0.36800269010586595
502;3;25;15.16;15.0;9.858258258258257;3.1397863395871792;0.36914662544021215
503;3;26;15.043000000000022;15.0;9.350501501501503;3.057858973448825;0.36487124522821257
504;3;24;15.213999999999993;15.0;9.269473473473475;3.0445810012994357;0.36481155895247924
505;3;24;15.256000000000006;15.0;9.393857857857858;3.06494010673257;0.3654102086849109
506;3;26;15.103000000000007;15.0;9.886277277277282;3.1442451045167075;0.3697656088949917
507;3;25;14.999999999999991;15.0;9.24124124124124;3.0399409930525363;0.36456446843229734
508;3;24;15.198;15.0;9.708504504504502;3.115847317264519;0.36851700063828685
509;3;25;15.203000000000017;15.0;9.473264264264262;3.0778668366685817;0.3659571797810324
510;3;23;15.174999999999986;15.0;8.695070070070075;2.9487404209374;0.3599450375263007
511;3;27;15.301999999999998;15.0;8.935731731731735;2.9892694311038164;0.3622846260958245
512;3;26;15.203;15.0;9.094885885885889;3.0157728505121018;0.3635857550017548
513;3;25;15.025999999999996;15.0;9.809133133133129;3.131953564970772;0.36777001670703613
514;3;26;15.198999999999995;15.0;8.700099099099093;2.949593039573272;0.3598770783216502
515;3;24;15.259999999999987;15.0;9.770170170170173;3.1257271426294033;0.3683158792739099
516;3;24;15.115000000000002;15.0;9.937712712712713;3.1524137914799053;0.36993531437718796
517;3;26;15.049000000000008;15.0;8.925524524524523;2.9875616352678858;0.36214930474799656
518;3;25;15.125;15.0;8.826201201201197;2.9708923240671643;0.361795897950635
519;3;25;15.263000000000003;15.0;9.875706706706705;3.142563715616074;0.36972302839525834
520;3;26;15.008000000000006;15.0;10.174110110110119;3.189688089784034;0.37054614062560987
521;3;25;15.290000000000006;15.0;9.577477477477485;3.0947499862634276;0.3664672302266918
522;3;25;15.074999999999996;15.0;9.635010010010015;3.1040312514551163;0.3667883434521464
523;3;26;15.058000000000018;15.0;9.824460460460465;3.1343995374649456;0.3685216461454046
524;3;24;14.909999999999993;15.0;9.401301301301306;3.066154154849574;0.3659803220685473
525;3;24;14.877999999999997;15.0;9.00211811811812;3.0003529989183138;0.36347814244659643
526;3;25;14.971999999999982;15.0;8.729945945945946;2.954648193261923;0.3593270240832027
527;3;24;14.972999999999999;15.0;9.814085085085091;3.1327440184421533;0.368521361880504
528;3;25;14.916000000000006;15.0;9.294238238238242;3.04864531197682;0.365258052703924
529;3;26;14.940000000000003;15.0;9.760160160160167;3.1241255032665007;0.3675989590214147
530;3;24;14.903999999999998;15.0;9.786570570570571;3.1283494962312908;0.36882615660972584
531;3;25;14.995999999999984;15.0;9.443427427427432;3.0730160148341943;0.3665400006100875
532;3;23;14.984000000000016;15.0;9.413157157157162;3.068086888788706;0.3654445035439429
533;3;25;14.990000000000022;15.0;10.031931931931924;3.1673225178266775;0.3704408916393647
534;3;25;15.15499999999999;15.0;10.26524024024024;3.203941360299879;0.3711998425674209
535;3;27;15.35;15.0;10.019519519519525;3.165362462581422;0.3707397420861952
536;3;24;15.37800000000001;15.0;8.982098098098096;2.997014864510701;0.36174110198527004
537;3;26;15.328;15.0;9.724140140140141;3.1183553582201213;0.36730002778588877
538;3;25;15.36400000000001;15.0;9.65115515515516;3.106630836638811;0.3674078067459085
539;3;24;15.270000000000014;15.0;9.64474474474474;3.1055989349471287;0.3677373803746581
540;3;24;15.295000000000003;15.0;9.25122622622623;3.041582848818396;0.36480301873141013
541;3;25;15.346000000000013;15.0;9.495779779779781;3.0815223153142637;0.3661261037960936
542;3;25;15.629999999999985;16.0;9.178278278278281;3.029567341763223;0.3642849186548319
543;3;26;15.434000000000008;15.0;9.132776776776769;3.022048440507989;0.36284529192205744
544;3;24;15.515000000000002;15.0;10.314089089089084;3.2115555559711377;0.371306878671569
545;3;25;15.367000000000012;15.0;9.107418418418415;3.0178499661875864;0.36338558546160493
546;3;25;15.454000000000013;15.0;9.185069069069069;3.030687887108976;0.36312943102156625
547;3;26;15.410999999999998;15.0;9.283362362362372;3.046861067125046;0.36529334945128245
548;3;26;15.296999999999995;15.0;9.788579579579574;3.1286705770310133;0.36863581505476245
549;3;27;15.289000000000003;15.0;10.215694694694701;3.1962000398433608;0.37111121671104574
550;3;26;15.201000000000002;15.0;10.272871871871887;3.2051321145737326;0.37195213941579075
551;3;25;15.29900000000001;15.0;9.206805805805802;3.0342718740755257;0.3640907524465311
552;3;24;15.200000000000008;15.0;9.18118118118118;3.0300463991795867;0.364066626884643
553;3;27;15.181999999999986;15.0;9.045921921921922;3.0076439154131798;0.3627431146112033
554;3;28;15.312000000000012;15.0;9.808464464464459;3.131846813697065;0.3683689043864705
555;3;24;15.410999999999992;15.0;9.693772772772771;3.1134824188957246;0.3678010526589064
556;3;27;15.35699999999999;15.0;9.613164164164163;3.100510307056592;0.36759796437272263
557;3;27;15.278000000000008;15.0;9.588304304304312;3.0964987169873512;0.3661395428806348
558;3;28;15.29100000000001;15.0;9.577896896896902;3.0948177485753345;0.3665571804246897
559;3;26;15.268000000000013;15.0;9.535711711711707;3.0879947719696204;0.3661013435836247
560;3;24;15.565;15.0;10.324099099099104;3.2131136144087877;0.3726009307481526
561;3;25;15.436;15.0;9.879783783783797;3.1432123351412002;0.36905420683954787
562;3;26;15.695000000000006;16.0;9.463438438438432;3.076270215445716;0.36653519838167997
563;3;29;15.438000000000008;15.0;9.435591591591587;3.071740808009619;0.3651388922700369
564;3;28;15.517999999999994;15.0;8.974650650650661;2.9957721292933246;0.36192207425413864
565;3;27;15.594999999999994;16.0;9.50047547547548;3.0822841328267385;0.36582484388201714
566;3;24;15.461000000000006;15.0;8.889368368368368;2.9815043800686203;0.36089792675915816
567;3;24;15.510999999999994;15.0;9.197076076076074;3.0326681447326336;0.36395782260717485
568;3;26;15.493000000000016;15.0;9.301252252252258;3.049795444329383;0.36481974031370273
569;3;25;15.456999999999995;15.0;9.80996096096096;3.132085720564008;0.36680635342978657
570;3;29;15.274000000000008;15.0;9.912836836836844;3.1484657909586447;0.3687932769741652
571;3;26;15.559000000000006;15.0;9.56608508508509;3.0929088387931984;0.36680864100929955
572;3;26;15.361000000000006;15.0;9.828507507507512;3.135045056694961;0.36888664330930315
573;3;25;15.422999999999995;15.0;9.653724724724723;3.1070443712191693;0.36697612061356855
574;3;25;15.402;15.0;9.88227827827829;3.1436091166489337;0.36909336445867474
575;3;26;15.48499999999999;15.0;8.984759759759761;2.9974588837479925;0.362637399666647
576;3;26;15.431999999999995;15.0;9.474850850850846;3.078124567143254;0.36587998037799113
577;3;25;15.472000000000012;15.0;9.274490490490493;3.045404815536104;0.3650956292153653
578;3;24;15.471000000000004;15.0;8.66982882882883;2.9444573063348756;0.35986637082203227
579;3;25;15.483000000000013;15.0;8.998709709709708;2.9997849439100976;0.36255215744734615
580;3;25;15.671999999999997;16.0;9.357773773773774;3.059047854116338;0.3649358043745935
581;3;26;15.605000000000002;16.0;8.893868868868873;2.982259021089361;0.36128966479972024
582;3;25;15.386000000000001;15.0;10.043047047047056;3.1690766868359397;0.3702469081135081
583;3;26;15.247000000000002;15.0;9.72771871871873;3.118929098058936;0.368135183178009
584;3;25;15.205000000000013;15.0;9.53851351351351;3.088448399036887;0.36650992509800634
585;3;24;15.35000000000002;15.0;9.046546546546551;3.007747753144627;0.3624547695067398
586;3;25;15.442999999999994;15.0;9.476227227227216;3.0783481328834816;0.3657246301931439
587;3;29;15.463000000000012;16.0;9.556187187187186;3.0913083293626964;0.36560382441713324
588;3;25;15.303000000000013;15.0;9.352543543543531;3.058192855845349;0.36499002560934074
589;3;25;15.291999999999994;15.0;9.263999999999996;3.0436819807594873;0.36430376863466346
590;3;25;15.354999999999983;15.0;8.603578578578576;2.9331857388475377;0.3590245146667714
591;3;25;15.312000000000003;15.0;9.986642642642646;3.160164970795456;0.3701430461683147
592;3;26;15.460999999999991;15.0;9.339818818818824;3.056111715696732;0.3651207236177589
593;3;25;15.324000000000009;15.0;8.613637637637638;2.9348999365630233;0.35886636570200336
594;3;25;15.397999999999996;15.0;9.338934934934935;3.0559671030518203;0.36503382990779376
595;3;28;15.35500000000001;15.0;9.328303303303299;3.054227120451801;0.3652794198187848
596;3;27;15.431000000000001;15.0;8.876115115115114;2.9792809728380965;0.3616820731352844
597;3;24;15.403999999999991;15.0;9.14793193193193;3.0245548320260176;0.3634898372519488
598;3;25;15.499000000000011;16.0;9.621620620620618;3.101873727381664;0.3667451436149392
599;3;26;15.412000000000004;15.0;10.192448448448443;3.1925614243814393;0.3716717798123384
600;3;24;15.541999999999994;15.0;9.21344944944945;3.035366444014536;0.3646803820576758
601;3;25;15.40099999999999;15.0;9.073272272272272;3.0121872903709477;0.3636046969739726
602;3;25;15.430999999999994;15.0;9.59283183183184;3.097229702787935;0.36635408715248474
603;3;26;15.21400000000001;15.0;9.58378778778779;3.0957693369803554;0.36675771006785146
604;3;25;15.082000000000004;15.0;9.238514514514524;3.039492476469472;0.36462525844809524
605;3;25;15.00399999999999;15.0;9.58757157157157;3.0963803983960965;0.3669566484024269
606;3;25;15.24;15.0;9.798198198198202;3.130207373034285;0.36860226500160526
607;3;26;15.162000000000004;15.0;10.213969969969968;3.195930219821761;0.37166089540330277
608;3;26;15.146999999999997;15.0;8.92031131131131;2.986689021527235;0.36153692418941896
609;3;24;15.140000000000004;15.0;9.900300300300314;3.1464742649988913;0.3697864797311687
610;3;24;15.227;15.0;9.324795795795788;3.0536528610494984;0.36515347529684544
611;3;26;15.569000000000006;15.0;9.664903903903905;3.1088428560967674;0.3681659621839499
612;3;26;15.444999999999997;15.0;9.882857857857863;3.143701299083274;0.3692555269631472
613;3;28;15.372000000000014;15.0;9.216832832832834;3.0359237198639946;0.36258455411339185
614;3;28;15.426999999999989;15.0;9.730401401401396;3.1193591331235644;0.3673198365761256
615;3;26;15.443999999999994;15.0;10.014878878878884;3.164629343047758;0.370702174762858
616;3;26;15.62500000000002;16.0;9.78415915915916;3.1279640597614224;0.3689736363904513
617;3;25;15.794999999999991;16.0;10.37535035035036;3.2210790661438846;0.37073352624063993
618;3;27;15.658999999999992;16.0;9.726445445445444;3.1187249711132665;0.3685873531047731
619;3;28;15.433000000000007;15.0;9.835346346346338;3.136135575249632;0.3680314800702359
620;3;24;15.647000000000006;16.0;9.69808908908909;3.1141755071108452;0.3676455178302751
621;3;25;15.482999999999999;15.0;9.41112212212213;3.0677552252619718;0.36449234155088195
622;3;29;15.581999999999995;16.0;9.272548548548556;3.0450859673494532;0.36467898282498157
623;3;27;15.511000000000008;16.0;10.648527527527534;3.2632081649088116;0.3734888324187702
624;3;26;15.335;15.0;9.506281281281279;3.083225791485482;0.3659637221892127
625;3;27;15.466999999999995;15.0;9.638549549549541;3.1046013511479282;0.36677837911533884
626;3;26;15.60699999999999;16.0;9.660211211211218;3.1080880314449297;0.36785383073690964
627;3;25;15.472000000000005;15.0;10.13334934934935;3.183292218654981;0.37110404197573643
628;3;24;15.368000000000007;15.0;9.271847847847846;3.044970910837712;0.36500554978520594
629;2;26;15.431999999999999;15.0;9.925301301301305;3.1504446196213807;0.3695023800170808
630;2;27;15.459999999999994;15.0;8.989389389389395;2.9982310433636354;0.36156337261584687
631;2;24;15.466999999999985;16.0;8.81372472472473;2.9687917954489045;0.3609666681058042
632;2;26;15.72100000000002;16.0;9.796955955955958;3.130008938638348;0.36871849138914026
633;2;24;15.626000000000001;16.0;10.536660660660651;3.2460222828348932;0.3738573788871277
634;2;26;15.566999999999995;16.0;9.733244244244238;3.119814777233456;0.36841587385541674
635;2;25;15.571;16.0;9.60856756756757;3.09976895390085;0.36741469875641225
636;2;24;15.491000000000003;15.0;8.662581581581579;2.9432263897942983;0.35982214646460003
637;2;25;15.576000000000008;15.0;9.695919919919923;3.1138272142043983;0.36775331239478953
638;2;25;15.434999999999995;15.0;8.696471471471476;2.9489780384857864;0.36021631674702276
639;2;24;15.299999999999997;15.0;8.670670670670678;2.94460025651542;0.35885404705610524
640;2;25;15.387999999999996;15.0;8.650106106106103;2.9411062724944337;0.3582580962773878
641;2;26;15.454999999999995;16.0;8.268243243243237;2.8754553105974776;0.3558332972734863
642;2;26;15.474999999999994;15.0;9.679054054054049;3.1111178142355924;0.3672728957446877
643;2;25;15.42499999999999;15.0;9.157532532532526;3.0261415255292547;0.3629902580302982
644;2;26;15.430999999999983;15.0;9.312551551551556;3.0516473504570536;0.36493728494136723
645;2;27;15.464999999999998;15.0;9.16193693693694;3.0268691641590557;0.3635012237011637
646;2;26;15.416999999999991;15.0;9.50661761761762;3.0832803339329398;0.36633540283952515
