gen;best;worst;mean;median;variance;std_dev;diversity
325;3;25;15.581999999999999;16.0;8.699975975975976;2.9495721682942384;0.3599570058298463
326;3;27;15.917999999999997;16.0;10.06534134134135;3.172592211637252;0.3693943835845101
327;3;24;16.031999999999993;16.0;9.1220980980981;3.0202811289842044;0.363382327367516
328;3;27;16.044999999999998;16.0;8.79176676676677;2.9650913589241683;0.3597418821180779
329;3;24;15.73699999999999;16.0;9.277108108108107;3.045834550350381;0.3649185390269157
330;3;27;15.930000000000009;16.0;8.988088088088084;2.9980140239979005;0.36232148575216394
331;3;25;15.889000000000003;16.0;9.64031931931932;3.104886361740043;0.366215745443872
332;3;26;15.901000000000009;16.0;9.312511511511518;3.0516407900523808;0.3651445251763088
333;3;25;16.066000000000003;16.0;8.734378378378379;2.9553981759448895;0.3606556014121902
334;3;27;15.913000000000006;16.0;9.00443543543543;3.000739148182566;0.3615779324317119
335;3;25;15.874999999999998;16.0;8.94231731731731;2.9903707658612015;0.3617324316718717
336;3;26;15.703000000000008;16.0;9.151942942942954;3.025217833965507;0.3634645384852197
337;3;28;16.042;16.0;9.565801801801802;3.092863042845868;0.36631414753916947
338;3;29;16.071;16.0;8.618577577577584;2.935741401686733;0.3593104384921822
339;3;25;16.023000000000007;16.0;9.335806806806806;3.0554552536089945;0.3652918788222127
340;3;24;15.860999999999995;16.0;9.300979979979976;3.0497508062102345;0.36416556594266547
341;3;28;15.847000000000001;16.0;10.109700700700708;3.179575553544955;0.3709634298969539
342;3;29;15.944999999999999;16.0;9.921896896896904;3.149904267894011;0.368515842376209
343;3;26;16.061999999999983;16.0;9.011167167167168;3.00186061754492;0.3628398207485572
344;3;24;15.937999999999995;16.0;9.44960560560561;3.0740210808655184;0.36493302825853796
345;3;25;15.707000000000003;16.0;9.544695695695703;3.0894490925884672;0.3666727298058912
346;3;26;15.968999999999994;16.0;9.613652652652654;3.100589081554125;0.36765157492705325
347;3;28;16.02199999999999;16.0;10.141657657657664;3.184596938021775;0.3709461764105105
348;3;25;15.77200000000001;16.0;8.588604604604607;2.9306321168998006;0.3589304154012089
349;3;25;15.801000000000013;16.0;9.631030030030026;3.1033900866681305;0.36680736992305973
350;3;26;15.917999999999997;16.0;9.532808808808808;3.0875247057811226;0.3666812017501289
351;3;25;15.917999999999992;16.0;9.114390390390389;3.0190048675665278;0.36414682314064245
352;3;25;15.906000000000004;16.0;8.876040040040042;2.97926837328228;0.36205301261067563
353;3;24;15.995000000000003;16.0;8.925900900900903;2.9876246251664385;0.3615714085967675
354;3;25;15.976000000000004;16.0;8.774198198198198;2.962127309586507;0.36050813700331835
355;3;26;15.826000000000016;16.0;9.178902902902902;3.0296704280998785;0.363460088239118
356;3;27;16.087;16.0;10.201632632632638;3.1939994728604195;0.37123581057109195
357;3;26;15.904000000000002;16.0;9.946730730730735;3.1538438025258535;0.3692600241053148
358;3;26;15.867999999999999;16.0;9.33591191191192;3.055472453142381;0.36520799311371815
359;3;25;15.814000000000002;16.0;8.922326326326322;2.98702633505738;0.36247166089599275
360;3;26;15.836999999999994;16.0;9.912343343343341;3.1483874195123036;0.36951659271150566
361;3;27;15.92499999999999;16.0;9.094469469469466;3.0157038099703137;0.36310505744922755
362;3;26;15.792999999999997;16.0;9.36952052052052;3.060967252441705;0.36590111740226094
363;3;27;15.804000000000002;16.0;9.901485485485487;3.1466625947955538;0.36958228834478546
364;3;25;15.811000000000007;16.0;8.78806706706707;2.964467417103293;0.3611998778816922
365;3;26;15.953000000000001;16.0;9.426217217217218;3.0702145229962707;0.3657137411665274
366;3;28;15.937999999999999;16.0;8.899055055055063;2.98312840069868;0.36163279070191334
367;3;26;15.88799999999999;16.0;9.55300900900901;3.090794235954411;0.3662221331472387
368;3;26;15.824000000000012;16.0;9.304328328328321;3.050299711229754;0.36536256741358786
369;3;27;15.984000000000014;16.0;9.19093493493494;3.031655477612016;0.3643373243471595
370;3;26;16.04500000000002;16.0;9.224199199199207;3.0371366777277586;0.3647017571465141
371;3;24;15.809999999999999;16.0;8.842742742742752;2.973674955798423;0.36023275021254914
372;3;27;16.051;16.0;9.299698698698709;3.0495407357008215;0.3647915148878934
373;3;27;15.978999999999996;16.0;8.987546546546548;2.99792370592491;0.3623143104025355
374;3;27;16.204000000000015;16.0;9.615999999999994;3.100967590930288;0.367076322864056
375;3;26;16.318000000000012;16.0;8.98786386386386;2.997976628305141;0.3625554238833071
376;3;26;16.250000000000007;16.0;9.356856856856853;3.05889798078603;0.3653417616325182
377;3;26;16.19099999999999;16.0;9.844363363363362;3.137572845905472;0.3683072471312705
378;3;24;16.203000000000014;16.0;8.880671671671678;2.9800455821466354;0.361458335387901
379;3;25;16.08499999999999;16.0;8.75252752752753;2.9584670908305757;0.3611088028809016
380;3;24;16.339000000000002;16.0;8.812891891891898;2.968651527527591;0.36107251681010355
381;3;26;16.162000000000006;16.0;9.457213213213214;3.075258235207771;0.3662384006963489
382;3;27;16.228999999999992;16.0;9.500059059059065;3.0822165821140906;0.36563576956992694
383;3;26;16.576999999999998;17.0;9.427498498498496;3.070423179058303;0.36534227391883567
384;3;26;16.399;16.0;9.225024024024028;3.037272464568174;0.3641840137827782
385;3;26;16.235999999999994;16.0;9.341645645645642;3.0564105819810337;0.3643775370037115
386;3;26;16.384000000000004;16.0;9.18572972972973;3.0307968803154277;0.3639532609122144
387;3;26;16.380999999999993;16.0;9.068907907907912;3.011462752203306;0.3632878956873632
388;3;26;16.478999999999992;16.0;9.308867867867873;3.05104373417817;0.36523141695368555
389;3;27;16.317999999999987;16.0;9.039915915915913;3.0066452926668807;0.3620636962206755
390;3;25;16.31199999999999;16.0;8.77943543543544;2.963011210818386;0.3608220983393785
391;3;27;16.484;17.0;9.335079079079081;3.055336164659968;0.364699967315878
392;3;25;16.317000000000004;16.0;8.861372372372374;2.9768057330589066;0.36193598818728684
393;3;27;16.400000000000006;16.0;9.15115115115115;3.0250869658823283;0.36320945276683775
394;3;26;16.206000000000003;16.0;8.804368368368365;2.967215591824828;0.36022534817345053
395;3;26;16.35400000000001;16.0;9.748432432432434;3.1222479774086547;0.368652271074113
396;3;26;16.448;16.0;10.241537537537532;3.2002402312228893;0.372029988702845
397;3;25;16.195000000000014;16.0;9.15212712712713;3.025248275287027;0.36417022580200475
398;3;26;16.30299999999998;16.0;9.458649649649647;3.0754917736273732;0.36629995521157366
399;3;27;16.313000000000006;16.0;9.582613613613617;3.0955796894303362;0.3666171393751995
400;3;25;16.216;16.0;9.366710710710713;3.0605082438560287;0.3658880998302585
401;3;26;16.283999999999992;16.0;9.773117117117119;3.1261985089109614;0.3678787863333869
402;3;26;16.324000000000005;16.0;9.368392392392396;3.0607829704819642;0.3647537999955848
403;3;26;16.17299999999999;16.0;9.462533533533534;3.076123133675493;0.3653597190860576
404;3;26;16.425000000000008;16.0;9.59196696696696;3.0970900805380137;0.3675307139994356
405;3;26;16.285999999999987;16.0;9.285489489489489;3.047210115743496;0.3634071713610265
406;3;26;16.227000000000004;16.0;9.292763763763762;3.048403477849309;0.3639557795326238
407;3;26;16.326999999999995;16.0;8.937008008008005;2.989482899768454;0.36163845079860946
408;3;25;16.216999999999995;16.0;8.96687787787788;2.99447455789457;0.36274983792444926
409;3;26;16.317;16.0;8.869380380380383;2.9781504965969035;0.3610952192691625
410;3;23;16.067000000000018;16.0;9.131642642642648;3.0218607914069517;0.3629781399157911
411;3;26;16.095999999999997;16.0;9.988772772772768;3.160501981137295;0.3707125195596558
412;3;25;16.21399999999999;16.0;9.908112112112118;3.147715379781361;0.3690131747965005
413;3;25;15.982999999999992;16.0;9.600311311311318;3.098436914205503;0.36760299804971514
414;3;28;16.277999999999995;16.0;10.016732732732736;3.1649222317037644;0.37018122103312523
415;3;26;15.975;16.0;9.898273273273274;3.146152137655341;0.3684762659664883
416;3;26;16.103;16.0;9.255646646646646;3.042309426512472;0.36384192899422013
417;3;26;16.070000000000004;16.0;8.9980980980981;2.9996829996014744;0.3625384732688534
418;3;26;16.214999999999996;16.0;9.15593093093093;3.0258768862812198;0.36414598257046427
419;3;25;15.990999999999996;16.0;9.520439439439444;3.085520934856778;0.36636940317568256
420;3;25;16.053;16.0;9.45564664664664;3.075003519777927;0.3662565541198483
421;3;25;16.127999999999982;16.0;8.900516516516511;2.9833733451441358;0.3608694117031141
422;3;25;16.178999999999995;16.0;9.288247247247256;3.04766258750001;0.36460478247527045
423;3;26;16.05099999999999;16.0;9.567966966966967;3.0932130490748557;0.36688529611307763
424;3;25;16.153000000000013;16.0;9.617208208208215;3.1011623962972683;0.36739704903467574
425;3;27;16.167000000000005;16.0;9.784895895895895;3.1280818237213515;0.36729755517551316
426;3;27;16.23600000000001;16.0;8.320624624624624;2.8845492931521597;0.35716118976816336
427;3;25;16.192000000000004;16.0;9.61875475475476;3.1014117357672393;0.36783726949044615
428;3;26;16.057999999999993;16.0;9.520156156156162;3.085475029255003;0.3667840244142517
429;3;25;16.130999999999982;16.0;9.150989989989988;3.0250603283223936;0.36324192431050023
430;3;29;16.084000000000007;16.0;10.219163163163161;3.1967425863155077;0.3693057004233545
431;3;27;16.212000000000007;16.0;9.82087687687687;3.133827831403134;0.368666563843227
432;3;26;16.219999999999988;16.0;9.751351351351351;3.1227153810988524;0.36799304823902373
433;3;26;16.189;16.0;9.476755755755764;3.0784339778133565;0.3645090569188744
434;3;25;16.409999999999997;17.0;9.141041041041046;3.023415459549191;0.3634842873270227
435;3;26;16.247999999999998;16.0;9.700196196196199;3.114513797721275;0.36805535031698766
436;3;29;16.47600000000001;16.5;10.187611611611613;3.1918038178452655;0.37062615569201185
437;3;25;16.308;16.0;9.610746746746752;3.100120440683999;0.3669806940609704
438;3;25;16.25499999999999;16.0;9.475450450450449;3.078221962505376;0.3660037632901303
439;3;27;16.38199999999999;16.0;8.927003003003003;2.9878090640137973;0.3623181356945951
440;3;27;16.331999999999987;16.0;9.497273273273274;3.081764636255221;0.36529638736000675
441;2;25;16.196000000000005;16.0;9.5211051051051;3.0856288022225065;0.36584682565748017
442;2;26;16.26100000000001;16.0;9.634513513513507;3.1039512743458952;0.36675993836767135
443;2;26;16.239000000000004;16.0;9.857736736736735;3.139703288009352;0.3690514432033081
444;2;26;16.172999999999995;16.0;9.182253253253252;3.0302233008894333;0.3635393360425078
445;2;25;16.252;16.0;9.77827427427427;3.127023228931034;0.3681106838991173
446;2;26;16.264000000000017;16.0;9.583887887887887;3.0957855041794944;0.36678242885005613
447;2;27;16.14500000000001;16.0;9.385360360360366;3.06355355108416;0.3650831153097036
448;2;26;16.298999999999992;16.0;9.523122122122123;3.0859556254298477;0.36610028059437955
449;2;26;16.242999999999988;16.0;10.154105105105105;3.1865506594286406;0.3711168934231389
450;2;25;16.090000000000007;16.0;8.936836836836836;2.98945427073853;0.3609823780419443
451;2;25;16.101000000000006;16.0;9.234033033033038;3.0387551781992963;0.3646850498711783
452;2;25;16.076000000000015;16.0;9.099323323323324;3.016508465647548;0.36298037160531554
453;2;27;15.981000000000007;16.0;10.10474374374374;3.1787959581803515;0.3694501364866725
454;2;25;15.83899999999999;16.0;10.221300300300316;3.197076836783926;0.37035974656849924
455;2;28;15.990000000000002;16.0;9.395295295295302;3.065174594585976;0.36390007670130153
456;2;25;16.005999999999997;16.0;8.812776776776781;2.9686321390123065;0.36103942654691923
457;2;26;16.011999999999997;16.0;10.284140140140146;3.2068894804997794;0.3719282491205072
458;2;25;15.635999999999997;15.5;9.875379379379376;3.1425116355201257;0.3681387156208598
459;2;27;15.847000000000012;16.0;10.534125125125119;3.245631698933987;0.3730998904560005
460;2;25;15.732000000000008;16.0;10.222398398398393;3.1972485668772133;0.3720450374066326
461;2;25;15.768999999999998;16.0;9.621260260260257;3.101815639308735;0.36690301165864964
462;2;28;15.692000000000009;16.0;9.93106706706705;3.15135955851868;0.368525484711812
463;2;25;15.872999999999989;16.0;9.464335335335338;3.076415988668525;0.3659939180635803
464;2;25;15.754000000000005;16.0;10.141625625625622;3.1845919088048977;0.3711834167637581
465;2;26;15.78;16.0;9.851451451451444;3.1387021922207663;0.36924915254468765
466;2;29;15.697000000000013;16.0;9.668859859859863;3.1094790335134697;0.3654058107960602
467;2;26;15.777999999999992;16.0;8.609325325325319;2.9341651837150065;0.35906106374773505
468;2;27;15.585999999999997;16.0;9.412016016016006;3.067900913656764;0.36499753243097005
469;2;27;15.757999999999992;16.0;10.049485485485487;3.170092346523282;0.37058463605245584
470;2;26;15.544000000000013;16.0;9.853917917917931;3.1390950794644517;0.3688861560360988
471;2;25;15.372000000000007;15.0;9.232848848848855;3.0385603250304007;0.364369704932853
472;2;24;15.137999999999995;15.0;9.918874874874874;3.149424530747621;0.36862118938140587
473;2;26;15.222000000000003;15.0;9.083799799799799;3.013934272640961;0.3629019979108069
474;2;25;15.119000000000007;15.0;8.815654654654665;2.9691168139119526;0.3612967606409196
475;2;24;15.149000000000003;15.0;9.111910910910913;3.0185941944737973;0.3631706489181688
476;2;24;15.246999999999996;15.0;8.394385385385387;2.897306574283327;0.3567335602199646
477;2;23;15.031999999999995;15.0;9.116092092092085;3.0192866859727125;0.3620642397893643
478;2;25;14.998;15.0;8.23423023023023;2.8695348456204934;0.35592068068141414
479;2;25;15.081000000000003;15.0;9.243682682682675;3.0403425271970055;0.36377505097961177
480;2;25;15.236000000000011;15.0;9.001305305305308;3.0002175429967255;0.36263009156889436
481;2;25;15.04899999999998;15.0;9.67427327327327;3.1103493812228344;0.3678206843716985
482;2;25;14.97600000000001;15.0;9.024448448448446;3.0040719779073948;0.3620335740411718
483;2;23;14.860999999999997;15.0;9.308987987987988;3.0510634192012445;0.36506813782277864
484;2;25;14.816;15.0;8.94508908908909;2.9908341794705184;0.3627844654077216
485;2;24;15.040999999999993;15.0;8.429748748748748;2.9034029601053915;0.358227342946011
486;2;24;14.869000000000005;15.0;8.952791791791794;2.99212162048801;0.36145077711611207
487;2;26;15.082;15.0;9.823099099099093;3.134182365322588;0.3684877179286134
488;2;24;15.132000000000005;15.0;9.09967567567568;3.016566869087387;0.36332560255747104
489;2;25;15.313000000000006;15.0;9.314345345345334;3.0519412421187493;0.3646100373437451
490;2;24;15.006000000000014;15.0;9.261225225225223;3.043226121277422;0.3630817507265631
491;2;23;15.142000000000008;15.0;9.651487487487486;3.1066843237586093;0.3665900893810577
492;2;25;14.955999999999992;15.0;8.868932932932935;2.978075373950924;0.36208602656013245
493;2;27;15.145999999999987;15.0;9.434118118118121;3.071500955252679;0.36616141660706075
494;2;27;14.941999999999995;15.0;9.506142142142137;3.0832032275122794;0.36599701115361316
495;2;24;14.787999999999993;15.0;9.810866866866872;3.1322303342613345;0.3693348597350235
496;2;25;14.874999999999988;15.0;9.616991991991991;3.1011275355895944;0.36783847793169033
497;2;24;14.838999999999997;15.0;8.839918918918915;2.9732001141730966;0.36190196779777706
498;2;24;14.658000000000008;15.0;8.737773773773776;2.9559725597125857;0.36081566871147697
499;2;24;14.713999999999993;15.0;9.479683683683687;3.078909495857858;0.3664153520286282
500;2;25;14.662999999999997;15.0;9.102533533533537;3.0170405256697395;0.36293738631078987
501;2;24;14.737999999999996;15.0;9.65701301301301;3.107573492777445;0.36737568635351114
502;2;24;14.674;15.0;9.23696096096096;3.039236904382572;0.3644554103825367
503;2;22;14.618999999999996;15.0;8.690529529529526;2.9479704085233838;0.36004868044421684
504;2;26;14.612000000000004;14.0;9.669125125125138;3.10952168751484;0.36712382748273215
505;2;23;14.55199999999997;15.0;9.120416416416417;3.0200027179485147;0.3627455487958928
506;2;25;14.638000000000016;15.0;9.334290290290287;3.0552070781356684;0.36529891531628017
507;2;24;14.829000000000006;15.0;9.06081981981982;3.0101195690237654;0.36322986745192143
508;2;24;14.630000000000004;15.0;8.595695695695692;2.9318416900807747;0.359868373359895
509;2;24;14.530000000000003;14.0;9.714814814814812;3.1168597682306483;0.36829286897607244
510;2;25;14.386000000000012;14.0;9.408412412412417;3.067313549738992;0.36581820776801494
511;2;25;14.667999999999992;15.0;9.321097097097086;3.053047182258585;0.3656110136803488
512;2;25;14.622000000000009;15.0;9.812928928928935;3.132559485297755;0.36824134761069616
513;2;26;14.245999999999984;14.0;8.281765765765769;2.8778057206430336;0.35594888472979247
514;2;23;14.526999999999997;15.0;9.260531531531525;3.043112145736914;0.3637020573402747
515;2;24;14.547999999999998;15.0;8.448144144144143;2.9065691363090167;0.35846475341124934
516;2;25;14.40099999999999;14.0;9.277476476476474;3.0458950205935325;0.3649760659281848
517;2;24;14.362000000000014;14.0;9.472428428428437;3.0777310519973047;0.3662753836113871
518;2;23;14.239000000000008;14.0;9.24312212212212;3.0402503387257633;0.3641169612570577
519;2;24;14.337000000000003;14.0;9.35478578578578;3.058559429827346;0.36505850699532655
520;2;24;14.388999999999996;14.0;10.073752752752744;3.173917571827086;0.3706872669617543
521;2;24;14.300999999999995;14.0;9.267666666666655;3.044284261803857;0.36457269274906895
522;2;25;14.063000000000015;14.0;9.48251351351351;3.0793690122350568;0.3656008058142187
523;2;24;14.150000000000002;14.0;9.839339339339343;3.1367721210408868;0.36929617611832555
524;2;23;14.252000000000013;14.0;9.706202202202206;3.1154778449223817;0.36776490533783773
525;2;25;14.094999999999994;14.0;9.243218218218217;3.0402661426622206;0.36416940736373493
526;2;22;14.123999999999988;14.0;8.389013013013013;2.896379293706716;0.3573376257824408
527;2;24;14.107000000000014;14.0;8.822373373373381;2.9702480322985454;0.3610919385175314
528;2;24;14.327;14.0;9.445516516516514;3.073355904628768;0.36654708212140025
529;2;25;14.257;14.0;8.565516516516512;2.926690369088693;0.35881482127622955
530;2;25;14.590999999999998;15.0;8.75847747747748;2.959472499868428;0.3602449882410672
531;2;24;14.501999999999999;15.0;9.049045045045043;3.0081630682270273;0.36323173007983633
532;2;25;14.558000000000005;15.0;9.347983983983985;3.0574472986437535;0.3643345955992158
533;2;24;14.481000000000003;15.0;9.280919919919919;3.046460227857885;0.3654162852146665
534;2;23;14.331000000000003;14.0;9.060499499499494;3.0100663613115732;0.3622954038449625
535;2;23;14.821999999999987;15.0;8.650966966966962;2.9412526186927503;0.3594633565311926
536;2;23;14.424000000000007;14.0;8.676900900900904;2.945657974188603;0.3593501172789631
537;2;23;14.314000000000007;14.0;9.174578578578581;3.0289566815289026;0.36319242340062
538;2;23;13.967;14.0;8.978889889889883;2.9964795827587216;0.3628292739522472
539;2;25;14.245999999999988;14.0;8.656140140140142;2.9421319039329528;0.3591560842148882
540;2;25;14.254000000000008;14.0;9.406890890890898;3.067065517867347;0.3659186353803448
541;2;24;14.117999999999999;14.0;9.645721721721719;3.1057562238079344;0.367029357089104
542;2;24;14.335999999999993;14.0;8.912016016016016;2.9852999876086184;0.3611730867937648
543;2;23;14.424999999999986;14.0;8.967342342342338;2.9945521104736743;0.3615391182788162
544;2;24;14.196999999999996;14.0;8.65684784784785;2.942252172715291;0.3592333611744384
545;2;24;14.461999999999989;14.0;9.698254254254264;3.1142020252793916;0.36758373518659126
546;2;30;14.315000000000003;14.0;10.201976976976981;3.1940533772898947;0.36958439251190933
547;2;26;14.226;14.0;9.2802042042042;3.0463427588182195;0.36226450155051204
548;2;22;14.176000000000002;14.0;8.637661661661667;2.938989904994855;0.3588712273941198
549;2;24;14.099000000000006;14.0;9.314513513513514;3.051968793011081;0.3646270117166654
550;2;23;13.99300000000002;14.0;8.585536536536537;2.9301086219689085;0.3588785922940014
551;2;25;14.009000000000004;14.0;8.821740740740742;2.9701415354728034;0.3607310794438729
552;2;24;14.205000000000002;14.0;9.226201201201203;3.037466246923775;0.3638457108862987
553;2;23;13.979;14.0;8.955514514514519;2.9925765678616343;0.36259413669564083
554;2;25;14.05700000000001;14.0;7.961712712712713;2.8216507070707233;0.3537290829433186
555;2;24;14.373000000000019;14.0;8.334205205205201;2.8869023546364017;0.35752493367571775
556;2;27;14.569000000000006;15.0;9.026265265265272;3.0043743550471986;0.3621881497847965
557;2;23;14.324999999999996;14.0;9.182557557557555;3.0302735120047424;0.3640770696845496
558;2;28;14.241999999999997;14.0;8.868304304304306;2.977969829313975;0.36098684998793806
559;2;25;14.232000000000001;14.0;8.422598598598595;2.90217135927543;0.3573179724703566
560;2;22;14.251;14.0;8.05405305305305;2.837966358689449;0.3537523523043497
561;2;23;14.295000000000016;14.0;8.73470970970971;2.955454230691064;0.36016827517238087
562;2;23;14.252999999999991;14.0;8.72972072072073;2.954610079303313;0.359579757712726
563;2;23;14.093;14.0;8.7511021021021;2.958226174940331;0.36063109174105784
564;2;26;14.297000000000008;14.0;9.644435435435435;3.1055491358913376;0.3669057641058217
565;2;23;14.181000000000003;14.0;9.521760760760765;3.085735043836519;0.36683055736398007
566;2;25;14.161000000000005;14.0;8.861940940940942;2.9769012313042804;0.36152761190536953
567;2;28;14.210999999999977;14.0;9.333812812812816;3.0551289355463895;0.3649449723677682
568;2;24;13.988000000000003;14.0;8.844700700700704;2.974004152771261;0.36180316407817825
569;2;26;14.08000000000001;14.0;8.760360360360362;2.9597905940049816;0.3587311650644165
570;2;23;13.971000000000007;14.0;9.946105105105103;3.153744616341834;0.3699573178142874
571;2;25;14.104999999999997;14.0;9.051026026026031;3.008492317760847;0.3632754816112902
572;2;25;14.043999999999999;14.0;9.027091091091092;3.004511789141639;0.3624456626045537
573;2;24;14.046000000000003;14.0;8.74462862862862;2.9571318246957845;0.35993706431325445
574;2;25;14.182999999999995;14.0;9.352863863863869;3.0582452262472133;0.3643643263054718
575;2;23;14.288000000000007;14.0;9.002058058058052;3.000342990069311;0.3623614068621533
576;2;23;14.075000000000001;14.0;8.501876876876876;2.9157978113848833;0.3582360255648473
577;2;25;14.103000000000003;14.0;8.801192192192191;2.966680331985937;0.3607225199756067
578;2;23;14.210000000000003;14.0;9.014914914914922;3.002484790122162;0.36313598608492587
579;2;26;14.043999999999992;14.0;9.137201201201199;3.022780375945497;0.363090910624815
580;2;24;13.891999999999987;14.0;9.680016016016014;3.1112724110910013;0.3679015162959346
581;2;23;13.927999999999995;14.0;9.600416416416417;3.098453875147477;0.3676518353871575
582;2;24;13.907;14.0;9.071422422422417;3.0118802138236536;0.36378121497857596
583;2;24;14.104999999999997;14.0;9.00698198198198;3.001163438065641;0.3615536795959342
584;2;23;14.294000000000015;14.0;9.004568568568573;3.000761331490489;0.3628829675292844
585;2;24;14.233000000000011;14.0;9.510221221221222;3.0838646567612567;0.3669975753974289
586;2;24;14.19700000000001;14.0;9.153344344344351;3.025449445015459;0.36431325251337554
587;2;26;14.155999999999993;14.0;8.398062062062062;2.8979410038960527;0.3575356465383326
588;2;24;14.241;14.0;8.385304304304302;2.8957389910529407;0.3568133704716425
589;2;24;14.291999999999994;14.0;8.403139139139142;2.898816851603278;0.3574777317771059
590;2;25;14.284999999999986;14.0;9.14892392392392;3.024718817332269;0.3643685289773394
591;2;23;14.20400000000001;14.0;8.617001001001002;2.935472875194217;0.3600811661461422
592;2;27;14.177000000000005;14.0;9.359030030030032;3.0592531817471453;0.36480979315668216
593;2;24;14.256999999999987;14.0;9.322273273273275;3.0532397995036806;0.36493239525238985
594;2;25;14.287999999999995;14.0;8.097153153153156;2.845549710188377;0.35346725548139935
595;2;24;14.38600000000001;14.0;9.370374374374379;3.0611067237805316;0.3651572926287904
596;2;25;14.386000000000013;14.0;8.499503503503506;2.915390797732528;0.3589181649677914
597;2;24;14.417999999999997;14.0;8.862138138138139;2.976934352339356;0.36127583313660583
598;2;23;14.308999999999996;14.0;8.766285285285285;2.96079132754831;0.3606552211955063
599;2;25;14.50299999999999;14.0;9.457448448448446;3.0752964813897936;0.36534436241161017
600;2;24;14.517000000000005;15.0;8.792503503503509;2.9652155914036857;0.3609912416251021
601;2;26;14.504;14.0;9.20118518518518;3.0333455433209684;0.36400475874681076
602;2;25;14.250000000000005;14.0;9.394894894894895;3.0651092794376673;0.3654686670122129
603;2;24;14.378999999999992;14.0;8.800159159159161;2.9665062209877737;0.3606619039722744
604;2;25;14.407999999999998;14.0;8.810346346346345;2.9682227588822143;0.3609095857409092
605;2;24;14.134000000000018;14.0;9.437481481481479;3.072048417828319;0.3663797870900708
606;2;23;14.21000000000001;14.0;8.930830830830836;2.98844956973191;0.3617904954231557
607;2;23;14.437999999999999;14.0;9.069225225225235;3.0115154366573043;0.3620072751664499
608;2;26;14.362999999999996;14.0;9.018249249249253;3.003040001273585;0.36255546523723214
609;2;25;14.509999999999991;14.0;9.67957957957958;3.1112022723666777;0.36800466036173834
610;2;24;14.386999999999997;14.0;8.643874874874873;2.940046747056052;0.3592806333119917
611;2;23;14.439999999999984;14.0;8.627027027027024;2.93718011484264;0.35936034871471745
612;2;25;14.398000000000009;14.0;8.712308308308318;2.9516619569842883;0.3605895368671146
613;2;24;14.413000000000007;14.0;8.306737737737732;2.8821411724163917;0.3564737093580186
614;2;27;14.428999999999993;14.0;8.141100100100095;2.853261309466782;0.35462639750012437
615;2;23;14.397000000000004;14.0;8.565956956956953;2.9267656136009514;0.3591354349916653
616;2;25;14.355000000000016;14.0;8.51148648648649;2.9174451985404097;0.3585100994373663
617;2;23;14.404999999999989;14.0;8.147122122122118;2.8543164018941765;0.35524260520308626
618;2;23;14.064000000000004;14.0;8.734638638638636;2.955442206952901;0.36007741870958576
619;2;25;14.357000000000003;14.0;9.00655755755756;3.0010927272507857;0.36314744349107475
620;2;23;14.173999999999992;14.0;8.52224624624624;2.9192886541495415;0.35809627893295976
621;2;24;14.143000000000004;14.0;9.762313313313319;3.12447008520058;0.36788424857584356
622;2;23;14.317000000000005;14.0;9.21172272272272;3.0350819960460247;0.36405234754580384
623;2;24;14.089999999999998;14.0;8.776676676676672;2.962545641281611;0.3605028884151582
624;2;25;14.19299999999998;14.0;9.38713813813814;3.063843686962202;0.36323798804990076
625;2;24;14.244999999999997;14.0;8.267242242242244;2.875281245764011;0.3562825424860719
626;2;22;13.852000000000016;14.0;8.342438438438437;2.8883279658720262;0.355682489926387
627;2;23;13.864999999999993;14.0;9.06584084084084;3.0109534770302977;0.362112845756707
628;2;25;13.62600000000002;13.0;8.662786786786791;2.943261250175864;0.3588569725479639
629;2;24;13.818999999999994;14.0;8.484723723723725;2.912854909487207;0.3577370699928302
630;2;23;13.759999999999986;14.0;9.117517517517527;3.019522730087907;0.3640050936085862
631;2;24;13.713000000000006;14.0;8.897528528528525;2.982872529715027;0.36140376642801586
632;2;24;13.876000000000014;14.0;8.881505505505507;2.980185481728529;0.36154042406243586
633;2;26;13.953000000000001;14.0;10.158949949949958;3.1873107708458486;0.3715691146504275
634;2;24;13.843;14.0;8.743094094094094;2.956872349983018;0.35991874917141
635;2;23;13.88;14.0;9.100700700700708;3.0167367635742943;0.3635940522486688
636;2;24;14.004000000000014;14.0;9.475459459459461;3.078223425851259;0.36687102990775877
637;2;23;14.029000000000003;14.0;8.89105005005005;2.9817863857174696;0.36212724486758685
638;2;24;13.923000000000004;14.0;8.723794794794799;2.953607081992254;0.36046559107085924
639;2;23;13.838999999999988;14.0;8.40548448448449;2.8992213583106223;0.3574968183762926
640;2;22;13.887999999999998;14.0;8.339795795795796;2.8878704603558303;0.3573430554152965
641;2;23;13.944999999999997;14.0;9.193168168168175;3.032023774340857;0.36343066624839576
642;2;25;13.906000000000006;14.0;9.07624024024025;3.012679910020354;0.3623159167290427
643;2;24;13.97099999999999;14.0;9.097256256256262;3.016165820417747;0.3637048791512887
644;2;23;13.908;14.0;8.814350350350345;2.9688971606221637;0.36064863221411914
645;2;23;13.984000000000004;14.0;8.716460460460452;2.9523652315491815;0.3599507809796907
646;2;26;14.096999999999987;14.0;8.732323323323323;2.955050477288556;0.3598481707888005
647;2;23;13.989000000000015;14.0;9.021900900900905;3.0036479322485357;0.36298366004425725
648;2;24;14.09799999999999;14.0;9.439835835835838;3.0724315835891023;0.3659360124855307
