gen;best;worst;mean;median;variance;std_dev;diversity
327;2;22;5.586000000000009;2.0;23.381985985985978;4.835492320952023;0.27450250782947344
328;2;23;5.643000000000003;2.0;24.492043043043036;4.9489436290023585;0.2762526133365921
329;2;23;5.603000000000004;2.0;24.411802802802793;4.940830173442798;0.2677697747178715
330;2;22;5.638999999999998;2.0;24.09076976976976;4.908234893499878;0.2767823267341149
331;2;21;5.242999999999998;2.0;21.04099199199199;4.587046107463058;0.2636301455675563
332;2;22;5.415000000000002;2.0;23.053828828828834;4.80144028691692;0.2664623163700447
333;2;23;5.3919999999999995;2.0;24.068404404404404;4.90595601329694;0.26819340964020655
334;2;24;5.727000000000003;2.0;24.244715715715728;4.923892333887463;0.28268118425994543
335;2;21;5.465000000000004;2.0;22.57535035035035;4.751352475911501;0.2714932177933871
336;2;25;5.826000000000002;2.0;24.68641041041041;4.968542080974097;0.2818046901849298
337;2;21;5.445999999999996;2.0;23.23431831831831;4.8201989915685335;0.26732688936006865
338;2;21;5.113000000000004;2.0;21.826057057057056;4.671836582871564;0.24847025385427943
339;2;22;5.563;2.0;24.808839839839838;4.980847301397608;0.2724620391539333
340;2;22;5.819000000000003;2.0;25.41965865865867;5.0417912152982565;0.2724003350912807
341;2;23;5.478;2.0;22.614130130130114;4.755431644985565;0.27300158505297767
342;2;25;5.710999999999995;2.0;24.51199099099099;4.950958593140422;0.28965138707082433
343;2;23;5.675000000000004;2.0;25.156531531531527;5.01562872744101;0.27389736827739336
344;2;25;5.4979999999999976;2.0;23.281277277277272;4.825067593026783;0.26786350892296074
345;2;24;5.349000000000004;2.0;22.515714714714704;4.745072677495541;0.2652732083174447
346;2;22;5.649000000000006;2.0;24.9987977977978;4.999879778334455;0.2739908881700902
347;2;23;5.5649999999999995;2.0;25.25102602602603;5.025039902928735;0.2743248601718998
348;2;24;5.450999999999997;2.0;23.473072072072082;4.844901657626508;0.26252002372077315
349;2;22;5.617000000000001;2.0;25.083394394394386;5.00833249638983;0.27355926780981005
350;2;23;5.685999999999999;2.0;25.112516516516525;5.011239020094385;0.2685998436472787
351;2;22;5.4470000000000045;2.0;23.919110110110104;4.890716727649446;0.26522667243795484
352;2;23;5.380999999999999;2.0;23.54738638638639;4.852564928611094;0.2631014280763957
353;2;22;5.769999999999998;2.0;25.556656656656656;5.055359201546084;0.2752488361428968
354;2;24;5.141000000000006;2.0;22.363482482482492;4.7290043859656645;0.25417337745838703
355;2;22;5.409;2.0;23.022741741741743;4.798201927987373;0.264195375204656
356;2;23;5.544;2.0;24.282346346346344;4.9277120803011965;0.27053456878209514
357;2;24;5.797;2.0;25.29108208208209;5.029023969129804;0.2838018262939043
358;2;24;5.586999999999995;2.0;24.839270270270273;4.983901109599816;0.2772181185462675
359;2;24;5.828000000000004;2.0;26.00642242242244;5.099649245038568;0.2808025905348364
360;2;26;5.513999999999996;2.0;24.6844884884885;4.968348668168177;0.264427149206573
361;2;23;5.553000000000002;2.0;23.943134134134148;4.893172195430501;0.2755258206304991
362;2;24;5.746999999999997;2.0;27.400391391391405;5.234538316928381;0.27096250895001667
363;2;24;5.712000000000001;2.0;25.506562562562568;5.0504022178993395;0.27702136392170285
364;2;23;5.516000000000002;2.0;23.689433433433432;4.867179207039066;0.27258714356080677
365;2;23;5.585999999999999;2.0;23.910514514514514;4.889837882232346;0.27440096993556595
366;2;23;5.544000000000002;2.0;23.99806206206207;4.898781691610892;0.2713647844970222
367;2;21;5.556999999999999;2.0;22.817568568568568;4.776773866174593;0.27487371117542037
368;2;23;5.640999999999993;2.0;23.20932832832831;4.817606078575573;0.2775734763998593
369;2;21;5.1809999999999965;2.0;21.639878878878886;4.651868321317671;0.2582607822191509
370;2;23;5.459000000000001;2.0;23.535854854854854;4.851376593798388;0.26698205748314563
371;2;23;5.730000000000007;2.0;25.298398398398398;5.0297513257017386;0.2752393687246921
372;2;23;5.676999999999995;2.0;24.5171881881882;4.95148343309237;0.2779499043275728
373;2;23;5.469;2.0;23.368407407407414;4.834088063679376;0.26769431027171386
374;2;21;5.619999999999997;2.0;23.120720720720723;4.808401056559314;0.2745952943690187
375;2;22;5.504000000000001;2.0;23.423407407407407;4.839773487200347;0.2716898113725133
376;2;22;5.723000000000002;2.0;26.154425425425437;5.114139754193801;0.271098202165711
377;2;24;5.457999999999999;2.0;23.443679679679697;4.841867375267491;0.26720390008500855
378;2;22;5.816999999999998;2.0;25.266777777777765;5.026606984614747;0.28101306873101045
379;2;24;5.494999999999998;2.0;24.154129129129107;4.914685048823485;0.2654358577230404
380;2;23;5.282000000000005;2.0;22.957433433433426;4.791391596752808;0.2556741480146302
381;2;23;6.014000000000001;2.0;27.333137137137125;5.228110283566819;0.28826354490195766
382;2;26;5.6030000000000015;2.0;24.616007007007006;4.9614521066928585;0.2768427489259063
383;2;22;5.658000000000004;2.0;23.516552552552554;4.84938682232636;0.27636607266418906
384;2;24;5.344000000000002;2.0;22.08574974974977;4.69954782396666;0.275517408845885
385;2;22;5.706;2.0;24.980544544544557;4.9980540757923535;0.2758348276762001
386;2;24;5.3739999999999934;2.0;22.945069069069085;4.790101154367107;0.268247667219107
387;2;26;5.8000000000000025;2.0;25.259259259259267;5.025859056843841;0.2839088006958368
388;2;24;5.370000000000003;2.0;23.14424424424426;4.81084652054545;0.26060041775827003
389;2;23;5.750000000000001;2.0;26.171671671671678;5.11582560997457;0.2724132284973197
390;2;24;5.435000000000002;2.0;24.03380880880882;4.902428868306894;0.26439852670194536
391;2;23;5.4540000000000015;2.0;23.241125125125137;4.8209050110041725;0.270507838625758
392;2;24;5.568000000000003;2.0;24.9963723723724;4.9996372240766025;0.2681367059167566
393;2;23;5.914999999999994;2.0;26.518293293293276;5.149591565677153;0.2837290380779389
394;2;23;5.483999999999996;2.0;24.111855855855858;4.910382455151112;0.2652735635904767
395;2;20;5.2440000000000015;2.0;22.84931331331329;4.780095533910728;0.2538180927327187
396;2;26;5.595999999999999;2.0;25.978762762762756;5.096936605723359;0.27495497610412434
397;2;23;5.5009999999999994;2.0;23.345344344344323;4.8317020131982815;0.2713142902287091
398;2;21;5.760000000000002;2.0;25.69009009009009;5.068539246182286;0.28030930829418144
399;2;23;5.291000000000001;2.0;22.030349349349358;4.693649896333274;0.2668712114284817
400;2;24;5.247999999999999;2.0;22.795291291291296;4.7744414638040436;0.2595809361805057
401;2;23;5.581000000000005;2.0;24.56200100100101;4.95600655780448;0.27690809608680056
402;2;22;5.873999999999995;2.0;26.260384384384395;5.124488694922099;0.28920400591879125
403;2;21;5.647000000000003;2.0;25.81820920920921;5.081162190799385;0.2751315415581715
404;2;24;5.695000000000001;2.0;26.19817317317317;5.118415103640302;0.281492974565178
405;2;20;6.052;2.0;26.714010010010007;5.168559761675394;0.2914211475060617
406;2;23;5.722;2.0;25.354070070070073;5.035282521375546;0.2856088955786349
407;2;26;5.762999999999995;2.0;25.590421421421418;5.058697601302278;0.2834530380789456
408;2;23;5.555999999999996;2.0;24.90376776776778;4.9903674982678154;0.2737762567026853
409;2;24;5.994000000000002;2.0;26.352316316316312;5.1334507221085035;0.2929478510642483
410;2;24;5.766000000000002;2.0;25.91716116116117;5.090890016604284;0.28243627823146955
411;2;24;5.599000000000003;2.0;26.1063053053053;5.109432972973155;0.2736287166377993
412;2;22;5.818000000000001;2.0;26.16303903903904;5.11498182196565;0.28036368248447024
413;2;27;5.895;2.0;27.935910910910895;5.285443303159243;0.28714286429592856
414;2;22;5.358000000000002;2.0;24.33016616616615;4.932561825883803;0.2639561799772679
415;2;24;5.955000000000001;2.0;27.31228728728727;5.226115889194122;0.2853331120108218
416;2;26;5.734999999999998;2.0;26.05883383383386;5.104785385678213;0.27745180113488893
417;2;25;5.662000000000001;2.0;24.209965965965978;4.920362381569673;0.2779791335505493
418;2;24;5.3649999999999975;2.0;24.456231231231218;4.945324178578308;0.26168117231167703
419;2;24;5.910999999999999;2.0;28.07915815815815;5.298977086019352;0.2773346352412099
420;2;24;5.363000000000005;2.0;23.53476576576577;4.851264347133206;0.2624923294211509
421;2;23;5.730999999999996;2.0;26.062701701701716;5.105164218876971;0.27784930192500473
422;2;23;5.345000000000005;2.0;23.847822822822824;4.8834232688579045;0.2647814140466111
423;2;23;5.310000000000001;2.0;22.68058058058058;4.7624133147576115;0.26751377162356016
424;2;26;5.9030000000000005;2.0;26.906497497497504;5.187147337168812;0.28662808335372814
425;2;23;5.374000000000004;2.0;24.748872872872877;4.974823903704821;0.2656560133954703
426;2;23;5.616000000000003;2.0;25.14168568568568;5.014148550420668;0.2714337200257766
427;2;21;5.314999999999999;2.0;22.888663663663646;4.784209826467025;0.2630566855773012
428;2;21;5.635000000000002;2.0;24.738513513513524;4.973782616230179;0.2720025120819139
429;2;26;5.561999999999995;2.0;27.313469469469467;5.2262289912966375;0.26812051865232506
430;2;25;5.602000000000003;2.0;26.56816416416415;5.154431507369571;0.27854001722589095
431;2;26;5.706;2.0;26.436000000000014;5.141595083240221;0.2803504072814186
432;2;26;5.611999999999998;2.0;25.62908508508509;5.062517662693642;0.2717435268500826
433;2;27;5.715000000000001;2.0;26.432207207207217;5.141226235754192;0.27904599406650904
434;2;22;5.413;2.0;23.391822822822814;4.83650936345861;0.26189256219964463
435;2;24;5.589;2.0;24.26634534534535;4.926088239703523;0.27367720316273403
436;2;26;5.555000000000005;2.0;25.562537537537537;5.055940816261355;0.2725427785995924
437;2;23;5.45500000000001;2.0;23.773748748748737;4.875833133808902;0.27231324747848296
438;2;23;5.634999999999999;2.0;25.24702202202202;5.024641481938987;0.2765696884363764
439;2;25;5.589999999999996;2.0;24.530430430430417;4.9528204520687416;0.27505633490152903
440;2;22;5.422;2.0;22.37228828828829;4.729935336586356;0.2694174752688676
441;2;22;5.364000000000002;2.0;22.530034034034028;4.746581299633878;0.2619330422909239
442;2;24;5.644999999999998;2.0;25.214189189189188;5.02137323739126;0.2765148801662121
443;2;25;5.507000000000001;2.0;24.37232332332332;4.936833329506205;0.26842081978973853
444;2;25;5.59;2.0;25.54344344344345;5.054052180522422;0.274047384294488
445;2;24;5.420000000000003;2.0;24.742342342342344;4.9741675024412215;0.265095971349315
446;2;23;5.566999999999995;2.0;25.18269369369369;5.018236113784772;0.26911884528536767
447;2;23;5.444;2.0;25.476340340340332;5.04740927014447;0.267662333086005
448;2;24;5.632999999999997;2.0;25.223534534534526;5.022303707914777;0.2800806016662509
449;2;23;5.531;2.0;24.213252252252243;4.920696317824566;0.2754377300462019
450;2;23;5.417000000000003;2.0;22.599710710710703;4.753915303274839;0.27128549032260213
451;2;23;5.689999999999996;2.0;24.926826826826822;4.9926773205192045;0.283386371318814
452;2;22;5.588000000000004;2.0;22.116372372372364;4.7028047346633866;0.278056415949304
453;2;21;5.2999999999999945;2.0;21.10310310310309;4.593811391764261;0.26524617240167453
454;2;26;5.727999999999998;2.0;25.58960560560561;5.058616965693846;0.28441187860840317
455;2;22;5.422000000000004;2.0;22.494410410410406;4.742827259178897;0.272056153105896
456;2;22;5.634000000000002;2.0;23.245289289289293;4.821336877805708;0.27675721640601564
457;2;23;5.582999999999998;2.0;23.18229329329329;4.814799403224738;0.2776012596199537
458;2;26;5.669999999999999;2.0;22.315415415415398;4.7239194971353395;0.2859896683240629
459;2;25;5.809999999999997;2.0;24.704604604604597;4.970372682667226;0.29284122938014656
460;2;22;5.6049999999999995;2.0;23.30227727727728;4.8272432378405465;0.27695264613591164
461;2;20;5.479999999999998;2.0;22.009609609609612;4.691440035810925;0.27173658167628056
462;2;23;5.710999999999999;2.0;23.607086086086092;4.858712389726942;0.28650407966241537
463;2;22;5.319999999999998;2.0;22.40800800800801;4.733709751136841;0.26997987237266
464;2;22;5.725999999999998;2.0;23.490414414414403;4.8466910789129525;0.28915265954051766
465;2;23;5.916000000000001;2.0;24.213157157157156;4.920686655046952;0.2983795906343153
466;2;25;5.683000000000001;2.0;24.67919019019018;4.967815434392685;0.2857637881133078
467;2;22;5.455999999999993;2.0;22.98304704704705;4.794063729973461;0.2787409590933695
468;2;28;5.915999999999995;2.0;25.548492492492475;5.054551660878784;0.29289584766676835
469;2;23;5.486999999999999;2.0;23.25108208208209;4.821937585875836;0.2768149069262995
470;2;24;5.734;2.0;24.087331331331324;4.907884608599852;0.29552625234346136
471;2;24;5.85;2.0;24.522022022022032;4.951971528797599;0.2959248891438742
472;2;26;5.7360000000000015;2.0;24.37267667667666;4.936869116826641;0.2917474158449771
473;2;22;5.816999999999998;2.0;25.731242242242228;5.072597189038592;0.2897880364767239
474;2;22;5.778000000000003;2.0;23.23995595595595;4.820783749138303;0.2978553789428726
475;2;24;5.719;2.0;23.815854854854848;4.880149060720876;0.28927371128716156
476;2;23;5.832000000000001;2.0;24.57234834834836;4.957050367743741;0.29473478498510636
477;2;23;5.471999999999994;2.0;23.438654654654655;4.841348433510508;0.2757317704464786
478;2;26;5.814999999999996;2.0;25.77054554554555;5.076469791651039;0.2903116920998567
479;2;21;5.9030000000000005;2.0;25.346937937937952;5.034574255876851;0.29013783198213394
480;2;25;5.462000000000001;2.0;23.646202202202225;4.862736081898978;0.2727183324389472
481;2;24;5.627;2.0;25.829700700700702;5.082292858612213;0.2767045099507292
482;2;22;5.997000000000003;3.0;24.605596596596595;4.960402866360412;0.3029947864562878
483;2;25;5.534999999999999;2.0;25.185960960960962;5.018561642638353;0.27824145598329986
484;2;23;5.490000000000001;2.0;23.36526526526527;4.833763054315475;0.2772711323018155
485;2;24;5.436999999999999;2.0;24.240271271271286;4.923440999064708;0.26488139562199037
486;2;25;5.352;2.0;23.00710310310311;4.796572015836217;0.2669041445164984
487;2;23;5.440999999999998;2.0;21.612131131131147;4.64888493416767;0.276442216174267
488;2;23;5.704999999999997;2.0;25.839814814814808;5.083287795788746;0.2803314626720319
489;2;21;5.95;2.0;25.132632632632628;5.013245718357782;0.2929287878075992
490;2;23;5.537999999999996;2.0;24.14470070070071;4.913725745368855;0.2785705347175436
491;2;24;5.7810000000000015;2.0;25.979018018018014;5.096961645727581;0.28568054356988665
492;2;24;5.343999999999997;2.0;22.802466466466466;4.775192819820626;0.2721705445134464
493;2;23;5.6510000000000025;2.0;25.843042042042025;5.083605220907897;0.27664182818718264
494;2;24;5.5220000000000065;2.0;23.715231231231233;4.86982866549032;0.2785747392215012
495;2;23;5.4959999999999996;2.0;22.73872272272271;4.768513680668507;0.2811185318363517
496;2;25;5.811999999999998;2.0;27.109765765765783;5.206703925303011;0.2861801362553302
497;2;26;5.828999999999997;2.0;26.844603603603602;5.181177820110366;0.28983438988474913
498;2;26;5.793999999999998;2.0;25.70326726726726;5.06983897843583;0.2873623627286712
499;2;23;5.446999999999994;2.0;22.329520520520532;4.725412206413377;0.27725586018908893
500;2;22;5.627000000000002;2.0;23.70157257257257;4.868426087820639;0.2786907254931233
501;2;24;5.824999999999998;2.0;25.491866866866875;5.048947104780052;0.29125597481428606
502;2;23;5.64;2.0;24.276676676676676;4.92713676253021;0.28216549369840255
503;2;22;5.742999999999998;2.0;25.764715715715724;5.075895557999172;0.2843137926990428
504;2;24;5.544000000000008;2.0;23.55361761761761;4.8532069415611785;0.2779319996583727
505;2;23;5.6999999999999975;2.0;24.586586586586606;4.95848632009675;0.2842228799017449
506;2;25;5.663999999999996;2.0;24.35545945945948;4.935125070295532;0.28396500903727506
507;2;22;5.356999999999995;2.0;21.793344344344355;4.668334215150448;0.27574874410610933
508;2;23;5.586;2.0;24.132736736736742;4.912508192027444;0.27778005154116425
509;2;22;5.812;2.0;25.780436436436418;5.077443888063798;0.28372576110821895
510;2;27;5.602;2.0;24.329925925925917;4.932537473342287;0.27794502078744227
511;2;27;5.611999999999999;2.0;25.09855455455456;5.009845761553399;0.2777335375160005
512;2;24;5.879999999999996;2.0;25.65525525525527;5.065101702360503;0.2844619835040231
513;2;24;5.461000000000002;2.0;24.925404404404414;4.9925348676202965;0.2716346064988516
514;2;24;5.665000000000002;2.0;25.298073073073077;5.029718985497408;0.28052415735577946
515;2;25;5.748999999999992;2.0;25.8018008008008;5.079547302742716;0.2863230865440722
516;2;24;5.237000000000004;2.0;22.81965065065065;4.776991799307452;0.26150027896612393
517;2;20;5.789000000000005;2.0;24.4349139139139;4.943168408411138;0.28537129332735056
518;2;21;5.721999999999997;2.0;25.01172772772773;5.001172635265426;0.2834257579467001
519;2;24;5.6259999999999994;2.0;24.262386386386392;4.9256863873359205;0.2757073622245654
520;2;22;5.702999999999999;2.0;24.24303403403404;4.923721563414613;0.2828574472579663
521;2;24;5.767000000000001;2.0;25.025736736736725;5.0025730116347855;0.28897668645859537
522;2;25;5.625;2.0;25.11749249249248;5.0117354771069555;0.28065393745584255
523;2;21;5.847000000000001;2.0;24.790381381381373;4.978994012989107;0.285622054619589
524;2;23;5.9750000000000005;2.0;27.177552552552562;5.21320942918588;0.2912583051459078
525;2;23;5.709999999999997;2.0;22.780680680680685;4.772911132703047;0.29290996951654613
526;2;27;5.955;2.0;27.218193193193212;5.217105825378014;0.2908715524325464
527;2;27;5.501000000000002;2.0;25.087086086086078;5.008701037802723;0.2764308073713343
528;2;24;5.6220000000000026;2.0;24.727843843843832;4.972709909480326;0.2824685169142176
529;2;23;5.738;2.0;26.10345945945946;5.109154475983229;0.2807906467753212
530;2;24;5.583000000000002;2.0;24.193304304304302;4.918668956567854;0.2777935385607612
531;2;24;5.772999999999995;2.0;25.12659759759761;5.012643773259537;0.2865042187098486
532;2;23;5.736000000000005;2.0;24.37868268268269;4.93747736021976;0.2859869037433536
533;2;24;5.338999999999999;2.0;22.49257157157158;4.74263340050352;0.2708663752034726
534;2;20;5.668000000000002;2.0;22.712488488488496;4.765762109934622;0.2811649303093614
535;2;23;5.614000000000004;2.0;24.29930330330331;4.929432351022104;0.2838520078942244
536;2;24;5.58;2.0;22.85245245245246;4.780423877905855;0.2815132459054484
537;2;23;5.572000000000005;2.0;24.545361361361362;4.954327538764606;0.279853268217212
538;2;19;5.607000000000005;2.0;23.26982082082083;4.823880266012085;0.2733993977397319
539;2;23;5.704999999999998;2.0;26.060035035035042;5.104903038749614;0.27190977057893
540;2;25;5.509000000000005;2.0;25.11103003003003;5.01109070263451;0.27596874325915266
541;2;24;5.628999999999997;2.0;25.681040040040045;5.067646400454558;0.27516780518585293
542;2;22;5.474999999999997;2.0;22.926301301301297;4.788141737804062;0.2767649132294628
543;2;24;5.462999999999997;2.0;24.41304404404404;4.940955782441697;0.2719496194074325
544;2;22;5.725000000000007;2.0;24.61398898898899;4.961248732828157;0.28373060040306786
545;2;22;5.453000000000003;2.0;23.529320320320338;4.850703074845989;0.271770323769954
546;2;24;5.588000000000005;2.0;24.700956956956958;4.97000573007285;0.2751381393717944
547;2;24;5.440000000000005;2.0;23.668068068068063;4.864983871306056;0.2691180302504494
548;2;25;5.445000000000004;2.0;22.85783283283284;4.78098659617791;0.2762018095014019
549;2;24;5.467999999999998;2.0;22.4193953953954;4.734912395746663;0.2768330971527523
550;2;24;5.610000000000001;2.0;24.290190190190188;4.928507907084069;0.2822941157981492
551;2;26;5.347000000000002;2.0;24.180771771771767;4.917394815526995;0.2698453246044956
552;2;23;5.751;2.0;26.58358258258259;5.155926937281268;0.28315340710483966
553;2;25;5.499999999999997;2.0;24.150150150150143;4.91428022706786;0.27206282559408085
554;2;23;5.560000000000002;2.0;23.287687687687693;4.825731829234576;0.27926483469430363
555;2;24;5.347000000000002;2.0;23.275866866866863;4.824506904012768;0.2661885176544802
556;2;23;5.531000000000003;2.0;24.241280280280282;4.923543467897921;0.2765353214982994
557;2;23;5.4319999999999995;2.0;24.297673673673685;4.929267052379459;0.2651144412437114
558;2;22;5.685999999999998;2.0;25.188592592592595;5.01882382561817;0.2758385248635254
559;2;22;5.870000000000002;2.0;25.898998998999016;5.089105913517522;0.28377497187077094
560;2;22;5.452000000000002;2.0;23.315011011010995;4.828562002398954;0.2705283966891357
561;2;22;5.620999999999997;2.0;23.636995995995996;4.8617893821098415;0.2765272271963437
562;2;21;5.4119999999999955;2.0;24.915171171171185;4.991509908952519;0.2609659000875487
563;2;22;5.5100000000000025;2.0;23.54744744744745;4.852571220234428;0.2714146736483281
564;2;25;5.7310000000000025;2.0;23.748387387387382;4.8732317190328;0.2868483264745639
565;2;23;5.678;2.0;24.40872472472472;4.940518669605927;0.2815663773979547
566;2;23;5.770000000000001;2.0;24.99009009009009;4.999008910783226;0.2935013593039468
567;2;21;5.994000000000007;2.0;25.451415415415436;5.044939584912334;0.3005876629938046
568;2;25;5.621999999999999;2.0;24.946062062062065;4.994603293762385;0.27923125128133636
569;2;23;5.934999999999995;2.0;25.78255755755756;5.077652760632373;0.2914155779466197
570;2;23;5.572999999999995;2.0;23.60427527527527;4.858423126414091;0.28074973149012594
571;2;23;5.560999999999999;2.0;21.359638638638632;4.621648909062504;0.28550825816964953
572;2;23;5.618000000000004;2.0;24.202278278278275;4.91958110800892;0.2806984001987161
573;2;25;5.6090000000000035;2.0;24.99911811811812;4.9999118110340826;0.2770685310363751
574;2;21;5.622999999999997;2.0;23.558429429429435;4.853702651525888;0.2804187907736959
575;2;22;5.645999999999995;2.0;24.399083083083088;4.939542801017427;0.27728792174330524
576;2;23;5.3820000000000014;2.0;22.534610610610613;4.747063367031307;0.2740348092780138
577;2;24;5.642000000000003;2.0;25.0729089089089;5.007285582919043;0.2794881909589024
578;2;24;5.5749999999999975;2.0;24.4388138138138;4.943562866376213;0.28037318782955967
579;2;24;5.413000000000001;2.0;23.325756756756753;4.829674601539606;0.27928061141088123
580;2;24;5.805999999999996;2.0;25.25762162162162;5.025696133036857;0.28532523855302
581;2;25;5.472000000000004;2.0;24.035251251251267;4.902575981180839;0.2712528105142878
582;2;23;5.552999999999996;2.0;24.49969069069069;4.949716223248631;0.2792282535925594
583;2;23;5.680000000000002;2.0;25.16676676676677;5.016648957896773;0.28440553860964907
584;2;23;5.696999999999999;2.0;25.64683783783784;5.06427071135004;0.28012601860453895
585;2;24;5.7109999999999985;2.0;26.95243143143142;5.19157311721904;0.2824782453693974
586;2;22;5.347;2.0;23.22982082082082;4.819732442866598;0.269283870503716
587;2;24;5.640000000000003;2.0;26.362762762762767;5.134468109041361;0.2696912893981397
588;2;25;5.847999999999996;2.0;27.336232232232224;5.228406280333638;0.28517125097281715
589;2;23;5.686000000000002;2.0;25.126530530530545;5.012637083465203;0.28151013864970237
590;2;22;5.843999999999997;2.0;24.646310310310312;4.96450504182545;0.2889116952226447
591;2;24;5.445000000000001;2.0;24.261236236236254;4.925569635710803;0.26755428967217354
592;2;23;5.448999999999999;2.0;23.408807807807804;4.838264958413068;0.26471258948435245
593;2;24;5.512000000000003;2.0;25.321177177177162;5.032015220284729;0.26490574269160533
594;2;24;5.549999999999998;2.0;24.107607607607612;4.909949857952483;0.2707080704491495
595;2;22;5.346999999999997;2.0;23.123714714714698;4.808712375960398;0.26056173320476445
596;2;22;5.106999999999998;2.0;21.757308308308307;4.664472993630503;0.2552625609202285
597;2;25;5.7129999999999965;2.0;24.501132132132142;4.949861829600109;0.280258744217065
598;2;24;5.415999999999998;2.0;25.260204204204204;5.025953064265941;0.2606720124566752
599;2;23;5.288999999999998;2.0;24.271750750750748;4.926636860044664;0.2572897273784253
600;2;23;5.442999999999996;2.0;23.79654754754755;4.878170512348615;0.26777761464727323
601;2;23;5.745000000000002;2.0;24.996971971971977;4.999697188027689;0.2801852357570846
602;2;25;5.395000000000001;2.0;24.953928928928924;4.995390768391291;0.2645098758313545
603;2;24;5.5730000000000075;2.0;25.418089089089094;5.041635556948667;0.26963366590833027
604;2;23;5.764999999999995;2.0;26.11188688688689;5.109979147402354;0.28527980715307755
605;2;23;5.665000000000001;2.0;25.520295295295305;5.051761603173224;0.2736861020924904
606;2;23;5.352000000000002;2.0;23.727823823823815;4.871121413373292;0.26513696131509357
607;2;23;5.475000000000005;2.0;24.726101101101097;4.972534675706254;0.27048200197375427
608;2;24;5.8079999999999945;2.0;25.92305905905905;5.09146924365247;0.2864721053882613
609;2;25;5.5230000000000015;2.0;23.91738838838839;4.89054070511517;0.26956422467374863
610;2;23;5.737;2.0;27.591422422422422;5.252753794194281;0.27359704269183943
611;2;23;5.682000000000005;2.0;25.46033633633635;5.04582365291697;0.27682045503357944
612;2;24;5.414000000000001;2.0;23.728332332332336;4.8711736093401905;0.2737667386016789
613;2;25;5.600999999999996;2.0;25.92772672672672;5.091927604230713;0.2690072818620144
614;2;24;5.491999999999997;2.0;24.604540540540526;4.960296416600577;0.268311583122271
615;2;23;5.830999999999996;2.0;26.044483483483464;5.10337961389151;0.2874392757923929
616;2;24;5.688000000000005;2.0;26.33298898898899;5.1315678879840405;0.27697163019961046
617;2;23;5.593999999999993;2.0;25.881045045045028;5.087341648154272;0.2783308161372013
618;2;25;5.520000000000002;2.0;25.42702702702702;5.042521891576379;0.27635162361325466
619;2;23;5.820000000000002;2.0;27.50310310310311;5.244340101776687;0.279244940942003
620;2;23;5.698999999999999;2.0;25.80019919919921;5.079389648294292;0.277730999868341
621;2;22;5.570000000000003;2.0;26.14124124124123;5.112850598368901;0.27131079200551106
622;2;26;5.561000000000007;2.0;25.675954954954967;5.067144655025645;0.2747978047362388
623;2;25;6.0;2.0;27.989989989989983;5.2905566805384465;0.29357476825936574
624;2;22;5.882999999999997;2.0;26.956267267267272;5.191942533124502;0.28911207652201676
625;2;24;5.756000000000006;2.0;26.08855255255256;5.107695424802908;0.2811651360357768
626;2;25;5.5639999999999965;2.0;25.659563563563545;5.065526977873432;0.26584749711222605
627;2;23;5.565999999999997;2.0;24.281925925925922;4.927669421331541;0.2779689128822643
628;2;23;5.645999999999999;2.0;23.195879879879886;4.816210115835883;0.28362552796407287
629;2;25;5.901;2.0;26.607806806806792;5.158275565225921;0.2858034136040901
630;2;24;5.653000000000006;2.0;24.777368368368364;4.9776870500633486;0.2821271044705339
631;2;24;5.704999999999996;2.0;24.904879879879868;4.990478922897067;0.28103810747615654
632;2;24;5.657;2.0;25.69104204204205;5.068633153231949;0.2783799432909569
633;2;25;5.7960000000000065;2.0;26.693077077077067;5.166534339097832;0.2829556641377555
634;2;23;5.843000000000001;2.0;26.06641741741741;5.105528123261824;0.2890268328335603
635;2;23;5.666;2.0;24.30675075075075;4.93018769934277;0.28702960724023524
636;2;24;5.749;2.0;25.8898888888889;5.088210774809639;0.2862566925728937
637;2;23;5.4530000000000065;2.0;23.66946046046046;4.865126972696649;0.2729501251640149
638;2;23;5.786999999999996;2.0;27.875506506506515;5.279725987824228;0.2720027503499796
639;2;23;5.637;2.0;25.002233233233227;5.000223318336214;0.2796410611176974
640;2;23;5.970000000000006;2.0;26.767867867867846;5.173767280026021;0.2915546148069668
641;2;22;5.405000000000001;2.0;23.3263013013013;4.8297309760794445;0.27057250895945767
642;2;22;5.7589999999999995;2.0;25.88480380380381;5.08771105742099;0.2833103198999158
643;2;22;5.623;2.0;25.982853853853864;5.097337918350505;0.2705842139109722
644;2;26;5.600999999999997;2.0;24.364163163163177;4.936006803395147;0.2770562844937286
645;2;25;5.9839999999999955;2.0;26.766510510510518;5.173636101477424;0.2942910740927736
646;2;24;5.743000000000002;2.0;27.32627727727728;5.227454187008939;0.2836636447884597
647;2;26;5.611000000000006;2.0;24.410089089089094;4.9406567467381395;0.274694861049344
648;2;25;5.449999999999997;2.0;23.74324324324325;4.872703894476172;0.2718806947208487
649;2;24;5.424999999999999;2.0;24.90528028028027;4.990519039166194;0.26764916010881856
650;2;24;5.6209999999999996;2.0;23.59495395395396;4.857463736761599;0.2847847710674713
651;2;27;5.721999999999997;2.0;25.710426426426434;5.070544983177492;0.2826159975815049
652;2;22;5.608000000000002;2.0;24.342678678678674;4.933830021259212;0.2744384194220057
653;2;23;6.050999999999998;2.0;25.710109109109116;5.0705136928233525;0.29913732987132796
