gen;best;worst;mean;median;variance;std_dev;diversity
6336;2;30;18.89600000000001;19.0;13.792976976976991;3.713889736782312;0.3927632167954343
6337;2;30;18.592000000000006;19.0;12.161697697697713;3.4873625704388287;0.3829713442453483
6338;2;32;18.608000000000036;19.0;13.375711711711713;3.6572820115096007;0.3906873729330774
6339;2;28;18.52999999999998;18.0;13.382482482482489;3.658207550492794;0.3902313052502685
6340;2;31;18.67399999999999;19.0;14.964688688688684;3.8684219894795193;0.39802993225976424
6341;2;30;18.720999999999954;19.0;13.350509509509504;3.6538349045228498;0.39039886976830357
6342;2;33;18.898999999999997;19.0;14.413212212212215;3.7964736548818845;0.3947040995544404
6343;2;30;18.854000000000006;19.0;14.144828828828828;3.7609611575804434;0.39513287534730396
6344;2;29;18.880999999999975;19.0;13.087926926926901;3.6177239981688625;0.38888899330098636
6345;2;31;18.744000000000042;19.0;12.71718118118118;3.566115699354296;0.3866846461124461
6346;2;32;18.71500000000002;19.0;13.084859859859861;3.617300078768675;0.3882324094536795
6347;2;30;18.61499999999999;19.0;13.135910910910914;3.6243497224896655;0.38960983376056385
6348;2;30;18.616999999999972;19.0;13.14946046046046;3.6262184794163272;0.38902899979144645
6349;2;31;18.901000000000014;19.0;13.682881881881887;3.6990379670776408;0.39162659176186687
6350;2;30;18.479000000000006;19.0;12.908467467467473;3.5928355747887313;0.38841155076447376
6351;2;32;18.618000000000002;18.0;13.687763763763764;3.6996977935723026;0.3911782510297924
6352;2;30;18.74899999999998;19.0;13.39539439439439;3.659971911694732;0.39040498506511734
6353;2;33;18.642999999999994;19.0;14.738289289289288;3.839047966526244;0.3974013754421656
6354;2;29;18.481999999999964;19.0;13.945621621621614;3.734383700374349;0.3934833246257046
6355;2;32;18.334000000000017;18.0;14.971415415415407;3.869291332455519;0.39774054782131324
6356;2;30;18.37700000000001;18.0;14.131002002001997;3.759122504255747;0.3943227455779068
6357;2;30;18.61900000000001;19.0;14.834673673673683;3.851580672097325;0.39694826617299517
6358;2;29;18.61399999999999;18.0;14.043047047047052;3.747405375329316;0.3938598457204024
6359;2;31;18.639999999999997;19.0;13.818218218218226;3.7172864051910537;0.3932629862673444
6360;2;34;18.68300000000001;19.0;14.154665665665664;3.762268686001262;0.39449929772550374
6361;2;32;18.868999999999986;19.0;14.602441441441432;3.821314098767783;0.39680831668287125
6362;2;30;18.736000000000004;19.0;14.540844844844845;3.813245972245279;0.39675782702433615
6363;2;30;18.60000000000001;19.0;14.840840840840832;3.852381191009118;0.3981136154876529
6364;2;32;18.868000000000023;19.0;13.966542542542545;3.7371837715775422;0.39302771126595576
6365;2;31;18.747999999999998;19.0;13.594090090090093;3.6870164211853047;0.39149717024871833
6366;2;32;18.584000000000017;19.0;14.235179179179182;3.772953641270879;0.39506475055218804
6367;2;31;18.347000000000016;18.0;13.281872872872867;3.6444303907295126;0.3896467811222996
6368;2;29;18.66800000000001;19.0;14.258034034034031;3.77598120149373;0.3944715019091177
6369;2;29;18.703999999999997;19.0;13.479863863863859;3.671493410570671;0.3915917945736387
6370;2;31;18.65799999999998;19.0;14.119155155155156;3.7575464275448622;0.3944760775233333
6371;2;30;18.68699999999998;19.0;14.075106106106116;3.7516804376313977;0.3936088813458705
6372;2;30;18.626000000000005;19.0;13.295419419419423;3.6462884443526162;0.3893154642496576
6373;2;30;18.389;18.0;13.321000000000009;3.649794514763812;0.3911615335723201
6374;2;29;18.787999999999993;19.0;13.424480480480474;3.6639432965700323;0.39145714887022726
6375;2;29;18.71200000000001;19.0;13.57062662662662;3.6838331431576297;0.3910246796015317
6376;2;30;18.77799999999998;19.0;14.897613613613624;3.859742687487551;0.39820193357092726
6377;2;30;18.889000000000014;19.0;13.554233233233235;3.681607425192593;0.39138041336492896
6378;2;28;18.59100000000001;19.0;12.530249249249252;3.5398092108543437;0.3858326630044089
6379;2;32;18.675999999999966;19.0;13.858882882882883;3.722752057669552;0.39306397573179264
6380;2;30;18.743999999999975;19.0;13.01948348348348;3.6082521369055516;0.38886702265958384
6381;2;30;18.538000000000032;18.5;13.429985985985978;3.6646945283319288;0.39139098581926385
6382;2;30;18.904000000000018;19.0;13.59437837837837;3.687055516042357;0.3917863573117788
6383;2;32;18.76400000000001;19.0;13.64995395395394;3.6945844088278643;0.3917755720441799
6384;2;31;18.70199999999999;19.0;13.644840840840828;3.6938923699589337;0.3907437115675994
6385;2;31;18.703000000000007;19.0;13.660451451451445;3.69600479591835;0.391513321596984
6386;2;32;18.456000000000007;18.0;14.384448448448444;3.7926835418274014;0.39549706162022347
6387;2;30;18.325999999999997;18.0;13.743467467467479;3.7072182923949164;0.3923309800007553
6388;2;31;18.60400000000004;19.0;13.546730730730731;3.6805883674666378;0.391874888334673
6389;2;29;18.47499999999998;18.0;13.006381381381374;3.6064361052681044;0.3889353038942211
6390;2;31;18.411;18.0;13.629708708708712;3.69184353795075;0.39203172413870885
6391;2;32;18.418000000000042;18.0;14.726002002001996;3.8374473288896094;0.3972861525616787
6392;2;29;18.62900000000003;19.0;13.536895895895888;3.679252083765923;0.39145656299564363
6393;2;29;18.475000000000012;19.0;13.9132882882883;3.7300520490052547;0.3932849542244352
6394;2;29;18.588999999999956;19.0;13.78586486486487;3.7129321115346117;0.3925400024471735
6395;2;29;18.462000000000003;19.0;13.115671671671674;3.6215565260909117;0.38944954295841355
6396;2;28;18.805000000000017;19.0;14.521496496496507;3.8107081358320407;0.395206607939459
6397;2;29;18.575999999999958;19.0;13.181405405405417;3.6306205262193703;0.38913367431387597
6398;2;29;18.43199999999997;19.0;13.735111111111113;3.706091082408946;0.39240870725942034
6399;2;29;18.51799999999999;18.0;13.919595595595608;3.7308974249630085;0.39314207667962875
6400;2;29;18.68300000000002;19.0;12.63514614614615;3.554595074849757;0.38698891072686353
6401;2;29;18.69299999999999;19.0;13.804555555555558;3.7154482307731804;0.3934715830850882
6402;2;29;18.612000000000013;18.0;12.445901901901896;3.527874983882209;0.38457768800271985
6403;2;30;18.66499999999999;19.0;11.974749749749755;3.460455136213986;0.3832087693954464
6404;2;29;18.68899999999999;19.0;12.947226226226231;3.598225427377533;0.38796184976652187
6405;2;29;18.53299999999998;18.0;11.998909909909909;3.4639442706126076;0.3830717178270881
6406;2;29;18.36300000000001;18.0;13.438669669669666;3.6658791128008663;0.39128672197508874
6407;2;29;18.49899999999998;18.0;12.922921921921924;3.594846578356568;0.38762336289592314
6408;2;29;18.423000000000012;19.0;13.743814814814804;3.707265139535451;0.3917790297819249
6409;2;30;18.508999999999975;18.0;13.421340340340349;3.663514752302814;0.3906540401199336
6410;2;29;18.503999999999994;18.0;12.732716716716705;3.568293249820803;0.38728062663538637
6411;2;31;18.55;19.0;13.549049049049053;3.6809032925423417;0.3906721180141601
6412;2;29;18.679000000000002;19.0;12.644603603603601;3.555925140326157;0.3864417365425301
6413;2;28;18.599000000000004;19.0;13.48968868868869;3.672831154394208;0.3909581426964846
6414;2;30;18.80700000000001;19.0;13.070821821821832;3.615359155301425;0.3882090980159317
6415;2;30;18.713999999999974;19.0;13.74995395395397;3.7080930346950534;0.3909259188631879
6416;2;30;18.748000000000015;19.0;13.251747747747748;3.640295008340361;0.390541059810251
6417;2;30;18.80300000000002;19.0;13.42361461461461;3.6638251342844694;0.39131980851122744
6418;2;30;18.885999999999964;19.0;12.943947947947944;3.5977698575573096;0.3877928301169733
6419;2;29;18.98299999999999;19.0;12.453164164164154;3.5289041024323904;0.38507748138906683
6420;2;30;18.607000000000024;19.0;12.82137237237238;3.5806943980703494;0.3880418302127603
6421;2;30;18.856000000000023;19.0;13.478742742742721;3.671340728227594;0.39157957785319214
6422;2;29;18.953999999999997;19.0;12.138022022022032;3.483966420909081;0.3834339730393466
6423;2;30;18.874000000000013;19.0;12.020144144144139;3.467007952708522;0.3817448304209152
6424;2;29;18.910000000000014;19.0;11.759659659659654;3.4292360169080887;0.3816429453610203
6425;2;30;18.872;19.0;13.064680680680695;3.614509742784033;0.38886652579743375
6426;2;29;18.72500000000002;19.0;11.929304304304303;3.453882497176808;0.38229287162253034
6427;2;30;18.71500000000002;19.0;12.856631631631634;3.585614540302908;0.3875900593744125
6428;2;30;18.633999999999975;19.0;12.916960960960958;3.594017384621415;0.3876750465822247
6429;2;31;18.637999999999998;18.0;12.283239239239236;3.5047452459828285;0.38382058663487634
6430;2;29;18.68400000000001;19.0;12.909053053053052;3.592917067377572;0.3884869566197804
6431;2;33;18.610000000000017;19.0;13.227127127127122;3.636911756851838;0.38946600276546073
6432;2;30;18.70199999999998;19.0;13.310506506506497;3.6483566857568213;0.3901272355064481
6433;2;31;18.59900000000001;19.0;13.509708708708711;3.675555564633558;0.3911699993942149
6434;2;28;18.648999999999997;19.0;12.852651651651652;3.585059504617971;0.3878142316106657
6435;2;30;18.561999999999987;19.0;13.08924524524525;3.6179061963026693;0.389386688959876
6436;2;31;18.659999999999982;19.0;12.931331331331322;3.596016036022548;0.38787696500099317
6437;2;28;18.547000000000004;18.0;13.933724724724724;3.732790474259803;0.39319464672756627
6438;2;31;18.693999999999996;19.0;13.089453453453434;3.6179349708712887;0.3880698409752791
6439;2;29;18.642999999999972;19.0;12.059610610610612;3.4726950068513953;0.3830060194352008
6440;2;29;18.569000000000035;19.0;12.930169169169181;3.595854442155464;0.3881307078701041
6441;2;32;18.542999999999978;18.0;12.656807807807805;3.5576407642998196;0.3848385865540234
6442;2;29;18.64200000000001;19.0;13.39322922922924;3.6596761098803867;0.3912118536340009
6443;2;30;18.549999999999997;19.0;12.702202202202198;3.5640148992677063;0.38622626570645663
6444;2;29;18.68400000000002;19.0;12.788932932932932;3.5761617598946684;0.3869408186590168
6445;2;28;18.619999999999997;19.0;12.74234234234233;3.5696417666682367;0.38673908770295445
6446;2;30;18.558000000000032;18.5;12.769405405405411;3.573430481400948;0.3872760490440876
6447;2;28;18.539999999999978;19.0;12.160560560560555;3.4871995297889904;0.3833680945776372
6448;2;29;18.589999999999996;19.0;13.17507507507507;3.629748624226624;0.38937520796713004
6449;2;29;18.707999999999984;19.0;13.073809809809811;3.6157723669791233;0.38742461774547343
6450;2;31;18.604999999999997;19.0;14.521496496496509;3.810708135832041;0.3958598790209624
6451;2;29;18.61300000000001;19.0;12.595826826826817;3.5490599920016592;0.38616732922736824
6452;2;31;18.56899999999998;19.0;12.489728728728739;3.5340810303003436;0.3854671291173759
6453;2;29;18.574000000000016;19.0;12.160684684684682;3.4872173268502613;0.38367476914833076
6454;2;29;18.535000000000025;19.0;13.736511511511509;3.706280009863193;0.39209405963283245
6455;2;30;18.729999999999993;19.0;13.402502502502486;3.66094284338099;0.3906364352217021
6456;2;30;18.519000000000005;19.0;13.340979979979982;3.6525306268366844;0.3903260523815622
6457;2;28;18.773000000000003;19.0;13.044515515515524;3.611719191121525;0.38854052436854924
6458;2;30;18.87200000000001;19.0;13.248864864864865;3.639899018498297;0.3900613411046973
6459;2;32;18.85300000000002;19.0;13.997388388388396;3.741308379215538;0.39445638611438605
6460;2;31;18.726000000000017;19.0;13.904828828828833;3.7289179166118465;0.3930058332640304
6461;2;30;18.99100000000001;19.0;13.270189189189178;3.642827087467806;0.3890667598780299
6462;2;29;18.844000000000012;19.0;12.814478478478474;3.5797316210127366;0.38816145977305266
6463;2;29;18.647999999999985;19.0;12.138234234234243;3.4839968763238356;0.3835937220731461
6464;2;31;18.830999999999992;19.0;12.184623623623613;3.4906480234511776;0.3842381626179776
6465;2;31;18.992999999999977;19.0;11.908859859859854;3.4509215957277055;0.3821782418455619
6466;2;32;19.019000000000005;19.0;13.005644644644644;3.6063339618849284;0.38871725822306585
6467;2;29;18.63600000000001;19.0;12.49199599599599;3.5344017875725435;0.38553317990549457
6468;2;30;18.42599999999997;18.0;13.592116116116113;3.6867487188735977;0.3926603098403787
6469;2;34;18.910999999999976;19.0;13.39847747747746;3.660393076908197;0.3897642826198064
6470;2;29;18.902999999999977;19.0;12.83042142142143;3.5819577637684996;0.38731047301418586
6471;2;30;18.917999999999992;19.0;12.495771771771773;3.53493589358729;0.38554742279950777
6472;2;30;18.913;19.0;12.089520520520512;3.4769987806325893;0.38376787889757524
6473;2;30;18.673999999999992;19.0;12.970694694694693;3.6014850679538704;0.38733161171946173
6474;2;31;18.651000000000028;19.0;13.478677677677679;3.6713318670038095;0.39081308341749954
6475;2;30;18.678000000000015;19.0;12.95126726726726;3.5987869160686996;0.3883310717842531
6476;2;30;18.82200000000003;19.0;13.732048048048044;3.705677812229234;0.39222506013281294
6477;2;32;18.911000000000005;19.0;13.316395395395396;3.649163656976129;0.3893953201673665
6478;2;30;18.71700000000004;19.0;12.307218218218225;3.508164508431471;0.3846910651475683
6479;2;30;18.396999999999988;18.0;13.5028938938939;3.674628402150876;0.39147202773332995
6480;2;30;18.840999999999983;19.0;14.179898898898903;3.765620652548382;0.3941769399487915
6481;2;30;18.76500000000001;19.0;13.03881381381381;3.6109297713765924;0.3888554544176758
6482;2;29;18.811000000000018;19.0;13.999278278278284;3.741560941409118;0.3935863581994892
6483;2;30;18.557000000000006;18.0;13.790541541541545;3.7135618402743136;0.3924373923779672
6484;2;31;18.73800000000001;19.0;13.931287287287283;3.7324639699918447;0.39349275857491717
6485;2;31;18.583000000000016;18.0;15.138249249249249;3.8907903116525375;0.3998353794186689
6486;2;30;18.475000000000023;18.0;14.10548048048048;3.755726358573063;0.39342022809962496
6487;2;30;18.432000000000016;18.0;13.614990990990998;3.6898497247165767;0.39235033347851894
6488;2;31;18.87;19.0;13.702802802802804;3.7017297041792236;0.3924469343442538
6489;2;29;18.987000000000016;19.0;12.963794794794788;3.6005270162567573;0.38852095740195514
6490;2;30;18.744000000000014;19.0;14.324788788788807;3.7848102711746074;0.39508298113019646
6491;2;30;18.916000000000018;19.0;12.761705705705689;3.572352964882626;0.3870520920710692
6492;2;30;18.848999999999965;19.0;13.407606606606612;3.6616398794265135;0.3908849108597872
6493;2;31;18.71599999999997;19.0;13.380724724724724;3.6579672941026584;0.39090916454235247
6494;2;31;18.63699999999998;19.0;13.50073173173174;3.6743341889016765;0.39155084468928747
6495;2;30;18.91999999999998;19.0;13.316916916916908;3.6492351139542802;0.39088659057813097
6496;2;31;18.81800000000002;19.0;14.619495495495503;3.823544886031221;0.3955177798998912
6497;2;33;18.976999999999997;19.0;14.851322322322318;3.853741340868938;0.3977479372345437
6498;2;30;18.761000000000006;19.0;14.422301301301289;3.797670509839063;0.3965302851608016
6499;2;31;18.73599999999997;19.0;14.436740740740737;3.799571125895755;0.39550530091221037
6500;2;29;18.612999999999996;18.0;14.461692692692692;3.802853230495846;0.3966068167553359
6501;2;31;18.58000000000002;18.5;14.88648648648648;3.858300984434273;0.39785934438959636
6502;2;29;18.521000000000015;18.0;13.851410410410411;3.7217483002495495;0.3931495075226339
6503;2;30;18.681999999999988;19.0;13.091967967967964;3.6182824610535818;0.3896426716940925
6504;2;32;18.585999999999977;18.0;15.438042042042039;3.9291273893883916;0.4011538130730508
6505;2;30;18.401999999999987;18.0;14.276672672672682;3.7784484477987363;0.3945331881514275
6506;2;30;18.61399999999999;19.0;14.729733733733731;3.837933523881534;0.3971796110074466
6507;2;29;18.27100000000001;18.0;13.823382382382384;3.7179809550860243;0.39316316880087165
6508;2;29;18.66099999999998;19.0;14.296375375375394;3.7810547966639407;0.3944371252227859
6509;2;31;18.547000000000015;18.0;14.426217217217213;3.7981860429970005;0.3958832004361826
6510;2;32;18.78599999999998;19.0;13.293497497497507;3.6460248898625895;0.3886285137857833
6511;2;30;18.82499999999999;19.0;13.535910910910918;3.6791182246444483;0.39135448910581727
6512;2;30;18.775999999999968;19.0;14.518342342342338;3.810294259285277;0.3968127123471052
6513;2;31;18.89800000000001;19.0;12.62622222222223;3.553339587236524;0.38651728981117095
6514;2;30;18.957000000000015;19.0;14.465616616616611;3.8033691139063284;0.3962773573219999
6515;2;32;18.990999999999996;19.0;14.925844844844836;3.8633980955688263;0.39773752673827417
6516;2;30;18.74800000000003;19.0;13.435931931931934;3.6655056857044888;0.3903192314514079
6517;2;30;18.773000000000014;19.0;13.298769769769764;3.646747834683633;0.39123579961076393
6518;2;29;18.544999999999995;18.0;12.410385385385378;3.5228376893330435;0.3844944357175833
6519;2;30;18.631999999999998;19.0;13.373949949949939;3.6570411468767943;0.3910459132150858
6520;2;31;18.586000000000045;19.0;13.410014014014019;3.661968598174214;0.3892079371099082
6521;2;31;18.70500000000002;19.0;13.88185685685686;3.725836396952617;0.3935353075318791
6522;2;31;18.433999999999987;18.0;13.557201201201188;3.6820104835811085;0.3913193954447823
6523;2;30;18.641000000000016;19.0;13.383502502502512;3.6583469631108683;0.3909388469704708
6524;2;29;18.665000000000006;19.0;13.5383133133133;3.679444701760484;0.3924576201791024
6525;2;31;18.78400000000001;19.0;13.150494494494497;3.626361054072594;0.38873321777880715
6526;2;33;18.603000000000012;19.0;13.891282282282301;3.7271010560866604;0.39294708350176016
6527;2;29;18.869000000000014;19.0;12.550389389389387;3.5426528745262904;0.38461626504825985
6528;2;33;18.691;19.0;14.968487487487485;3.8689129594095917;0.3986828720864776
6529;2;30;18.599000000000018;19.0;14.865064064064052;3.855523837828532;0.39772611952617093
6530;2;31;18.70600000000002;19.0;15.016580580580575;3.8751232987584503;0.400062486670965
6531;2;31;18.933000000000025;19.0;15.241752752752749;3.9040687433436347;0.3995963065660983
6532;2;33;18.80400000000002;19.0;14.740324324324323;3.839313001609054;0.39751154289242185
6533;2;35;18.911999999999956;19.0;14.622878878878867;3.823987301087553;0.3966215111544581
6534;2;32;18.659999999999986;19.0;13.702102102102103;3.7016350579307655;0.3923652477087606
6535;2;31;18.51300000000001;19.0;14.248079079079087;3.7746627768688272;0.39571643514372157
6536;2;30;18.735;19.0;12.56534034034035;3.5447623813649836;0.3861658971522971
6537;2;29;18.774999999999988;19.0;14.945320320320324;3.8659177849923716;0.39856395200492567
6538;2;30;18.708999999999985;19.0;13.355674674674678;3.6545416504227557;0.390578179533145
6539;2;29;18.740999999999993;19.0;14.758677677677678;3.8417024452288957;0.3975326962817907
6540;2;31;18.646999999999995;18.0;15.79618718718719;3.9744417453508096;0.402358284226574
6541;2;32;18.85200000000003;19.0;14.989085085085094;3.871573980319257;0.39958252660178006
6542;2;31;18.930000000000014;19.0;15.70080080080081;3.9624236018882195;0.40193981983181076
6543;2;30;18.58100000000003;18.0;14.491930930930932;3.8068268848124593;0.39530392142876186
6544;2;30;18.647999999999993;19.0;13.133229229229233;3.623979750113021;0.38955277878793537
6545;2;29;18.95399999999999;19.0;14.806690690690683;3.8479462951931493;0.3980170843855982
6546;2;29;18.661000000000058;19.0;13.603682682682688;3.688317052895899;0.39178179316269385
6547;2;32;18.701;19.0;14.167766766766768;3.7640094004620614;0.3950765307386373
6548;2;30;18.711000000000023;19.0;12.962441441441438;3.6003390731209524;0.3886516160094779
6549;2;29;18.97699999999998;19.0;13.602073073073072;3.6880988426387207;0.38812716068720515
6550;2;29;18.85400000000001;19.0;12.631315315315307;3.554056177850219;0.38658540543648856
6551;2;29;18.95700000000002;19.0;12.447598598598596;3.5281154457583437;0.38546504569771306
6552;2;29;18.710999999999977;19.0;12.425904904904902;3.5250397025998024;0.3848461585443917
6553;2;31;18.79899999999999;19.0;14.272871871871885;3.777945456444797;0.3953835760154098
6554;2;29;18.60300000000002;19.0;13.975366366366382;3.7383641297185566;0.39416289870896964
6555;2;30;18.739999999999988;19.0;13.279679679679665;3.644129481739043;0.39047042218962114
6556;2;29;18.66100000000001;19.0;12.925004004004013;3.595136159313582;0.38816918110934834
6557;2;29;18.813999999999975;19.0;12.451855855855863;3.5287187272232203;0.3861306740805313
6558;2;29;18.965000000000025;19.0;13.016791791791796;3.6078791265495296;0.3871374790604262
6559;2;30;18.740000000000038;19.0;13.646046046046047;3.694055501213544;0.39113185818510504
6560;2;31;18.625;19.0;12.56493993993994;3.5447059031660073;0.3855868892888928
6561;2;29;18.88999999999998;19.0;12.778678678678691;3.5747277768633925;0.3864644605956205
6562;2;30;18.852000000000018;19.0;12.546642642642636;3.542124029822027;0.3863503528857476
6563;2;32;18.864000000000008;19.0;13.160664664664665;3.6277630386595905;0.3875566010356757
6564;2;30;18.901999999999976;19.0;13.051447447447448;3.6126787080291884;0.3896136914725211
6565;2;30;18.539000000000016;18.0;13.333812812812814;3.651549371542553;0.3907138173945695
6566;2;30;18.82800000000002;19.0;13.459875875875875;3.6687703492963246;0.39132015006195736
6567;2;30;18.670999999999978;19.0;13.852611611611607;3.7219096726830445;0.39361574213703954
6568;2;31;18.749000000000002;19.0;14.110109109109098;3.75634251754404;0.3940967769822029
6569;2;28;18.81600000000002;19.0;13.892036036036021;3.727202172680739;0.3934125363054243
6570;2;31;18.786999999999995;19.0;14.22185285285285;3.771187194087937;0.394704481688004
6571;2;30;18.603999999999996;18.0;13.712896896896886;3.703092882564099;0.3925685328782982
6572;2;30;18.74899999999998;19.0;13.201200200200187;3.6333455932790355;0.38957116481408227
6573;2;28;18.686000000000007;19.0;12.72012412412413;3.5665283013210662;0.3860549391531721
6574;2;29;18.686999999999976;19.0;14.411442442442448;3.796240566987615;0.39543552448674607
6575;2;29;18.60399999999998;19.0;13.368552552552554;3.6563031264588215;0.390499493746086
6576;2;29;18.852999999999984;19.0;12.828219219219212;3.581650348543142;0.38813609323143017
6577;2;30;18.671000000000042;19.0;13.558317317317316;3.6821620438700573;0.3903418437574762
6578;2;30;19.016999999999975;19.0;13.1939049049049;3.632341518209005;0.38901231343038073
6579;2;32;18.760000000000026;19.0;13.169569569569562;3.6289901583732025;0.3880887417806486
6580;2;31;18.55399999999999;19.0;13.168252252252254;3.628808654676112;0.39024481955404405
6581;2;30;18.711;19.0;13.110589589589589;3.620854814762612;0.3894540030997703
6582;2;30;18.94500000000001;19.0;12.666641641641641;3.5590225682961947;0.3869348114624305
6583;2;30;18.868999999999993;19.0;14.228067067067068;3.7720110109949396;0.3947821676576126
6584;2;30;18.77499999999998;19.0;13.149524524524525;3.626227312858989;0.3896296085573502
6585;2;30;18.736;19.0;12.757061061061059;3.5717028237328283;0.38632841162113574
6586;2;30;18.40800000000001;18.0;13.589125125125118;3.686343055810883;0.39129762961629
6587;2;30;18.904999999999973;19.0;13.717692692692683;3.7037403651839154;0.3929029050829842
6588;2;31;18.859999999999992;19.0;13.644044044044053;3.6937845151069726;0.3922296581114865
6589;2;30;18.621999999999996;19.0;14.163279279279283;3.763413248539055;0.39465349935178734
6590;2;30;18.582000000000008;18.0;15.280556556556562;3.909035246266854;0.400542676754634
6591;2;29;18.656999999999986;19.0;14.529880880880896;3.8118080855259353;0.39665472625189013
6592;2;30;18.581000000000028;19.0;15.631070070070086;3.953614810533531;0.4000040635035883
6593;2;30;18.967999999999968;19.0;13.698674674674676;3.701172067693513;0.3929409416665069
6594;2;32;18.782999999999966;19.0;14.314225225225217;3.7834144929184292;0.39479518435121586
6595;2;32;18.815999999999967;19.0;15.423567567567567;3.9272850122657976;0.40062908673787306
6596;2;32;19.155000000000005;19.0;14.467442442442449;3.8036091337626226;0.3962298217851065
6597;2;31;18.738999999999994;19.0;14.325204204204194;3.784865150068651;0.395946677404769
6598;2;30;18.668999999999997;19.0;15.693132132132131;3.9614558096906913;0.40099689696289204
6599;2;30;18.766;19.0;13.554798798798794;3.6816842339884057;0.39115832212988816
6600;2;31;18.759999999999977;19.0;13.509909909909894;3.675582934707078;0.39098916504211845
6601;2;30;18.909999999999975;19.0;14.204104104104108;3.7688332550146217;0.39507650650906306
6602;2;30;18.785999999999998;19.0;14.46266666666668;3.8029812866574404;0.3960578314276028
6603;2;30;18.806999999999995;19.0;14.898649649649652;3.8598768956599705;0.3981870722233085
6604;2;30;18.73800000000004;19.0;14.768124124124135;3.8429317095316873;0.3984244041241183
6605;2;32;18.751;19.0;13.788787787787784;3.7133257045117634;0.3925520463667137
6606;2;31;18.68299999999999;19.0;13.58209309309309;3.685389137268016;0.3916343342132347
6607;2;31;18.669999999999987;19.0;14.083183183183191;3.752756744472414;0.39494239370911355
6608;2;30;18.428999999999995;18.5;14.62158058058058;3.823817540179;0.39640092175671326
6609;2;31;18.505999999999982;18.0;15.821785785785794;3.9776608434839935;0.4023596074053134
6610;2;30;18.479999999999986;19.0;15.583183183183182;3.947554076030268;0.4013705751819756
6611;2;30;18.835999999999952;19.0;14.105209209209203;3.755690244044256;0.39413487602511216
6612;2;31;18.680999999999997;19.0;13.911150150150158;3.7297654283011092;0.39296809670618843
6613;2;32;18.688999999999975;19.0;14.516795795795803;3.8100913106900474;0.39586364170188376
6614;2;31;18.77200000000001;19.0;13.187203203203202;3.6314188966853167;0.38914705333204225
6615;2;30;19.07300000000001;19.0;13.797468468468468;3.714494375883273;0.39275977499505466
6616;2;30;18.752000000000002;19.0;14.136632632632622;3.7598713585218073;0.39464721879787906
6617;2;28;18.453000000000007;18.0;13.961752752752751;3.7365428878513827;0.39368579386571634
6618;2;29;18.671999999999997;19.0;13.698114114114116;3.701096339480251;0.39233524146209264
6619;2;31;18.997999999999998;19.0;15.143139139139137;3.8914186537995543;0.3994285761615837
6620;2;31;18.487999999999992;18.0;14.744600600600608;3.8398698676648677;0.39808295247207415
6621;2;32;18.609999999999964;19.0;14.264164164164164;3.7767928410443914;0.3942945406221277
6622;2;31;18.491999999999965;19.0;14.82476076076075;3.850293594099124;0.3978160376915499
6623;2;30;18.828000000000014;19.0;14.380796796796798;3.792202103896468;0.39548209213068775
6624;2;29;18.770999999999976;19.0;14.148707707707706;3.761476798773017;0.3952091729413776
6625;2;30;18.891999999999996;19.0;14.322658658658675;3.7845288555722063;0.3952844621587288
6626;2;29;18.722999999999992;19.0;13.551822822822826;3.681280052213201;0.3907273916403592
6627;2;29;18.58200000000002;18.0;14.505781781781785;3.80864566240833;0.39620149467928234
6628;2;30;18.631999999999977;19.0;13.520096096096108;3.6769683294932127;0.3905488443492448
6629;2;30;18.334000000000003;18.0;13.059503503503485;3.6137935059302277;0.38904490213724185
6630;2;30;18.677000000000024;19.0;14.290961961961958;3.7803388686679873;0.3947158838936784
6631;2;30;18.633000000000017;19.0;13.714025025025009;3.703245201849995;0.39146951231526383
6632;2;30;18.452000000000012;18.0;14.538234234234233;3.8129036486953396;0.39631858467782793
6633;2;31;18.680000000000003;19.0;15.172772772772781;3.8952243546133234;0.3995620645400494
6634;2;32;18.37399999999999;18.0;14.891015015015013;3.858887795079693;0.3980182759156852
6635;2;30;18.483;18.0;14.085796796796803;3.7531049541408783;0.39393858123559117
6636;2;31;18.49399999999998;18.0;15.301265265265274;3.911683175471305;0.4002059327246739
6637;2;30;18.728999999999978;19.0;15.352911911911916;3.9182792029042437;0.40083726066110653
6638;2;30;18.674999999999994;19.0;13.983358358358354;3.7394328926133107;0.3946482306008895
6639;2;28;18.435999999999986;18.0;14.258162162162167;3.7759981676587406;0.3953694957371633
6640;2;31;18.397999999999996;18.0;13.533129129129136;3.678740155152187;0.39207212053956114
6641;2;31;18.68700000000002;19.0;14.481512512512511;3.80545825263036;0.39592210283771484
6642;2;29;18.575999999999997;19.0;12.622846846846858;3.552864597313956;0.38581266593707314
6643;2;32;18.630999999999993;19.0;14.431270270270259;3.798851177694417;0.3959264664059875
6644;2;30;18.589000000000006;18.0;13.877956956956956;3.725313001206336;0.3921392428153207
6645;2;29;18.57499999999999;18.0;14.464839839839842;3.8032669956025758;0.39566324345966486
6646;2;31;18.377;18.0;13.692563563563567;3.700346411292268;0.3919130370172361
6647;2;29;18.375000000000043;18.0;15.49386886886887;3.9362252055578413;0.3994582696855086
6648;2;30;18.23500000000001;18.0;14.20397897897898;3.7688166549964963;0.3949437971527227
6649;2;30;18.541;19.0;13.191510510510522;3.632011909467055;0.3904526209045433
6650;2;32;18.705999999999992;19.0;15.154718718718724;3.8929062047163074;0.3996993684027289
