gen;best;worst;mean;median;variance;std_dev;diversity
643;2;20;4.170000000000003;2.0;14.607707707707702;3.8220031014780327;0.22075792333763566
644;2;20;4.319000000000001;2.0;15.550789789789784;3.9434489713688174;0.22710113970066612
645;2;19;4.243999999999998;2.0;14.997461461461457;3.872655608424464;0.2216031052335913
646;2;19;4.166999999999998;2.0;13.995106106106125;3.7410033555325937;0.22089149039014216
647;2;20;4.316;2.0;14.612756756756758;3.8226635683456056;0.23157693343834243
648;2;18;4.264;2.0;15.029333333333334;3.8767684136834037;0.2249885429677004
649;2;17;4.111999999999997;2.0;13.40285885885886;3.6609915130820583;0.2222312231165526
650;2;18;4.104;2.0;13.48867267267267;3.6726928366898135;0.21889306960064836
651;2;18;3.996999999999998;2.0;13.212203203203202;3.6348594475169467;0.21257595926864958
652;2;18;4.090000000000001;2.0;13.65155155155154;3.694800610527115;0.21590691558109512
653;2;19;4.385999999999999;2.0;15.942946946946941;3.9928619994869523;0.2251953899897053
654;2;18;4.162;2.0;14.522278278278279;3.8108107114206393;0.21814581993897963
655;2;19;4.361;2.0;14.895574574574573;3.85947853661276;0.23647100530653323
656;2;20;4.235000000000005;2.0;14.590365365365368;3.8197336772824055;0.22406403015210935
657;2;17;4.325000000000001;2.0;14.50187687687687;3.8081329909651096;0.2268569768728969
658;2;18;4.4419999999999975;2.0;16.150786786786792;4.018804148846618;0.2330519534117775
659;2;19;4.208000000000003;2.0;14.355091091091097;3.7888113031782273;0.22278385718022362
660;2;17;4.139000000000003;2.0;13.929608608608604;3.732239087814258;0.21701975199161946
661;2;18;4.1800000000000015;2.0;13.571171171171166;3.6839070524609014;0.22538617255138207
662;2;19;4.384000000000003;2.0;14.87742142142142;3.857126057237619;0.23298779030615654
663;2;18;4.099;2.0;13.903102102102102;3.728686377546669;0.21494514283317784
664;2;18;4.316000000000001;2.0;14.38853253253253;3.793221919757995;0.22919513762479174
665;2;19;4.210000000000001;2.0;14.514414414414414;3.809778788120698;0.2242876201767841
666;2;19;4.484999999999996;2.0;16.472247247247246;4.058601636924625;0.23246888646494254
667;2;18;4.298999999999997;2.0;15.106705705705705;3.886734581329899;0.22013733764906943
668;2;18;4.1549999999999985;2.0;14.257232232232228;3.7758750286830507;0.20948515628537218
669;2;18;4.079999999999995;2.0;13.487087087087092;3.6724769688981156;0.21557037591200792
670;2;18;4.220000000000003;2.0;14.528128128128122;3.811578167652885;0.2236159927862843
671;2;17;4.474999999999999;2.0;16.117492492492495;4.014659698217583;0.23399562704217325
672;2;20;4.390000000000005;2.0;15.189089089089087;3.8973181919223747;0.2352548467040437
673;2;17;4.261999999999997;2.0;14.25561161161161;3.775660420590232;0.22724444238631278
674;2;18;4.684000000000003;2.0;16.66881281281281;4.0827457443260915;0.2462237225542077
675;2;17;4.372999999999999;2.0;14.406277277277272;3.7955602059876843;0.23293636510382656
676;2;18;4.445000000000001;2.0;15.54451951951952;3.9426538675769547;0.23841545973635442
677;2;21;4.436000000000002;2.0;15.052956956956963;3.879814036388466;0.2407645748850891
678;2;20;4.0969999999999995;2.0;14.47006106106106;3.8039533463307698;0.20626940856394468
679;2;18;4.300000000000001;2.0;14.736736736736741;3.8388457557886775;0.22386558934230158
680;2;18;4.308999999999997;2.0;15.428947947947943;3.9279699525261065;0.21993703908188397
681;2;20;4.6610000000000005;2.0;16.660739739739725;4.081756942756357;0.2439123071029596
682;2;18;4.503000000000002;2.0;15.993984984984985;3.9992480524449823;0.242602718854387
683;2;17;4.378000000000001;2.0;13.692808808808808;3.700379549290695;0.24031977155870318
684;2;18;4.138;2.0;13.376332332332328;3.6573668577724505;0.21949399942595996
685;2;20;4.4239999999999995;2.0;15.798022022022025;3.97467256790066;0.23334875503004288
686;2;18;4.408999999999995;2.0;15.210929929929932;3.900119219963658;0.23170648177775724
687;2;19;4.520999999999997;2.0;15.47303203203204;3.933577510617026;0.24314170124921727
688;2;20;4.7189999999999985;2.0;17.28732632632633;4.157803064880097;0.2473747088067949
689;2;20;4.525000000000004;2.0;16.163538538538536;4.020390346538322;0.23721317360812305
690;2;19;4.484999999999997;2.0;15.887662662662665;3.985933098116759;0.23324270215443355
691;2;18;4.415999999999995;2.0;15.408352352352356;3.9253474180449754;0.23036207411007373
692;2;20;4.361999999999997;2.0;15.528484484484483;3.9406198096853347;0.23097311079052535
693;2;18;4.4830000000000005;2.0;15.737448448448443;3.96704530456213;0.24032852447913228
694;2;21;4.254999999999998;2.0;14.936911911911908;3.8648301271740144;0.2239179655679278
695;2;19;4.146999999999999;2.0;14.585976976976982;3.8191591976476946;0.217766908888865
696;2;17;4.392999999999996;2.0;15.233784784784788;3.903048140208469;0.23479063978870712
697;2;18;4.217000000000001;2.0;14.908819819819827;3.86119409248225;0.21771171707215156
698;2;18;4.173;2.0;13.971042042042038;3.7377857137671815;0.2244489652207799
699;2;18;4.27;2.0;14.229329329329333;3.7721783268198408;0.23025179636970014
700;2;19;4.400000000000001;2.0;15.529529529529531;3.9407524065246133;0.2312403044570204
701;2;18;4.222999999999999;2.0;14.517788788788787;3.8102216193797425;0.2260271461795212
702;2;19;4.122;2.0;13.814930930930924;3.716844216661619;0.22399435905469356
703;2;20;4.322999999999999;2.0;14.999670670670673;3.8729408297404535;0.23627733377505553
704;2;20;4.316;2.0;15.511655655655657;3.938483928576535;0.2239769282574633
705;2;20;4.352000000000002;2.0;15.561657657657651;3.9448266955162494;0.2308233115956421
706;2;19;3.956999999999996;2.0;13.47062162162162;3.6702345458596537;0.20475256487483012
707;2;19;4.335000000000001;2.0;15.308083083083087;3.9125545469786216;0.22789559420766956
708;2;18;4.391;2.0;16.41052952952953;4.05099117865363;0.22569793209024466
709;2;18;4.219999999999999;2.0;15.14874874874875;3.892139353716507;0.21441146579526535
710;2;18;4.198000000000002;2.0;14.116912912912909;3.7572480504902668;0.2206390334410977
711;2;19;4.440999999999999;2.0;16.61913813813814;4.076657716578391;0.22943838445146053
712;2;17;3.949;2.0;13.08348248248248;3.6171096862664367;0.20252093518241776
713;2;19;4.113999999999999;2.0;14.605609609609601;3.821728615379381;0.2066006269599895
714;2;19;4.037999999999996;2.0;14.104660660660658;3.755617214341826;0.21692405956585906
715;2;18;4.419000000000001;2.0;16.11155055055055;4.013919599412842;0.22571632576539605
716;2;19;4.374999999999997;2.0;15.163538538538536;3.894038846562594;0.2308567725444164
717;2;18;4.1000000000000005;2.0;13.967967967967967;3.73737447521224;0.21274432671412158
718;2;17;4.368000000000001;2.0;14.867443443443449;3.8558323930694196;0.2362154099782929
719;2;20;4.231000000000001;2.0;14.750389389389394;3.840623567780289;0.22292694632160678
720;2;18;4.255999999999998;2.0;13.886350350350352;3.7264393662516975;0.2305140360979906
721;2;19;4.478;2.0;16.013529529529535;4.001690833826314;0.23358298479888462
722;2;18;4.112000000000001;2.0;13.787243243243248;3.71311772547589;0.21755195720491094
723;2;18;4.260999999999998;2.0;14.715594594594593;3.8360910566088746;0.2257030927935098
724;2;19;4.203;2.0;14.778569569569568;3.844290515760947;0.2271834645946997
725;2;20;4.473000000000003;2.0;15.312583583583578;3.913129640528611;0.2443581801199093
726;2;20;4.399000000000005;2.0;15.080879879879882;3.8834108564353427;0.2388796829154235
727;2;17;4.627999999999999;2.0;16.337953953953953;4.042023497451982;0.2373583007360649
728;2;18;4.437000000000001;2.0;16.166197197197192;4.020720979774298;0.2271541857775855
729;2;19;4.33;2.0;14.97007007007007;3.8691174794867718;0.23064445221565955
730;2;18;4.433;2.0;16.033544544544547;4.004190872641382;0.23754878152234654
731;2;21;4.437000000000001;2.0;16.148179179179188;4.018479709937477;0.24056548660441918
732;2;18;4.320000000000003;2.0;15.218818818818827;3.9011304539605987;0.22889946812440612
733;2;18;4.295999999999995;2.0;14.663047047047046;3.8292358306909025;0.2336157446518849
734;2;19;4.335999999999992;2.0;16.02512912912913;4.003139908762761;0.23137594178871887
735;2;21;4.471000000000003;2.0;16.399558558558557;4.0496368427994325;0.23349048046663587
736;2;18;4.366000000000001;2.0;15.245289289289282;3.904521646666757;0.22664515695141615
737;2;20;4.063000000000002;2.0;14.727758758758764;3.837676218593586;0.20872615242148457
738;2;21;4.068000000000003;2.0;13.446822822822822;3.6669909766486777;0.2214944516550733
739;2;18;4.315999999999999;2.0;15.209353353353354;3.8999170957025937;0.22807742371183004
740;2;18;4.395;2.0;15.540515515515516;3.942146054564127;0.23562706460413207
741;2;19;4.457000000000001;2.0;15.451602602602604;3.930852655926269;0.24423834060064384
742;2;19;4.4599999999999955;2.0;16.036436436436446;4.0045519645069465;0.23254649986579687
743;2;19;4.582;2.0;15.989265265265278;3.9986579330151857;0.24687210882913135
744;2;18;4.447000000000003;2.0;15.194385385385385;3.897997612285747;0.2435640165168076
745;2;19;4.179;2.0;14.599558558558561;3.820936869219192;0.21744027240376845
746;2;17;4.119999999999999;2.0;13.441041041041036;3.666202536827587;0.2196825072979244
747;2;21;4.594999999999999;2.0;17.498473473473467;4.183117673873575;0.24354426786402966
748;2;17;4.4899999999999975;2.0;15.789689689689684;3.973624251195586;0.23531992826182163
749;2;18;4.353999999999996;2.0;14.327011011011004;3.7851038309418943;0.23901146604856893
750;2;18;4.276;2.0;14.196020020020022;3.7677606107633776;0.23456850390173656
751;2;19;4.079000000000002;2.0;13.892651651651654;3.7272847559116884;0.2205384149556943
752;2;20;4.310999999999996;2.0;15.033312312312306;3.8772815621659857;0.2320240132122776
753;2;19;4.196000000000001;2.0;14.866450450450454;3.8557036258574717;0.22611935267751526
754;2;18;4.323999999999998;2.0;14.571595595595596;3.817275939147653;0.23131820020517968
755;2;18;4.189999999999999;2.0;14.460360360360355;3.8026780511056093;0.22456660877853077
756;2;19;4.362999999999996;2.0;14.934165165165165;3.864474759286851;0.240105260386464
757;2;19;4.166999999999999;2.0;14.127238238238236;3.7586218535838687;0.22321399812776044
758;2;18;4.239000000000003;2.0;14.4223013013013;3.7976705098390644;0.230385429222812
759;2;18;4.341000000000001;2.0;14.525244244244249;3.811199843126079;0.23755055904069594
760;2;19;4.433;2.0;15.861372372372369;3.982633848644935;0.2365251029783003
761;2;18;4.400999999999999;2.0;15.227426426426424;3.902233517669903;0.24327016018954614
762;2;20;4.325000000000003;2.0;15.693068068068074;3.9614477237580803;0.22955767484986672
763;2;20;4.324999999999999;2.0;15.430805805805809;3.928206436251258;0.23224911910299634
764;2;19;4.283999999999995;2.0;14.609953953953958;3.822296947380457;0.2311894502307562
765;2;19;4.233000000000002;2.0;14.855566566566566;3.854291966959245;0.23048711455169232
766;2;19;4.189000000000003;2.0;14.365644644644645;3.7902037734988134;0.22817049165767722
767;0;19;4.167000000000001;2.0;13.917028028028037;3.7305533139238256;0.22843112181102224
