gen;best;worst;mean;median;variance;std_dev;diversity
1754;2;24;15.683999999999996;16.0;8.82496896896897;2.9706849326323668;0.36060394374958316
1755;2;25;15.77799999999999;16.0;8.479195195195183;2.9119057668810617;0.35854879999368877
1756;2;25;15.591999999999981;16.0;8.339875875875869;2.887884325224241;0.35688681107115733
1757;2;26;15.669999999999986;16.0;8.46356356356356;2.9092204391492165;0.35741546557222714
1758;2;28;15.633999999999995;15.0;8.973017017017016;2.9954994603599943;0.3614263368918019
1759;2;26;15.662000000000003;15.0;9.11687287287287;3.0194159820854214;0.36327665141905857
1760;2;25;15.69500000000001;16.0;9.597572572572568;3.0979949277835446;0.3670824051775047
1761;2;26;15.746000000000006;16.0;9.270754754754762;3.0447914139978067;0.36474292103342776
1762;2;28;15.834000000000009;16.0;9.309753753753748;3.0511889082378607;0.36325678607252143
1763;2;30;16.003999999999994;16.0;9.19918318318318;3.033015526366982;0.36257384921151453
1764;2;27;15.71499999999999;16.0;10.211986986986997;3.1956199691119402;0.37135537654271544
1765;2;24;15.83800000000001;16.0;8.904660660660657;2.98406780430014;0.3608587714937254
1766;2;25;15.762999999999991;16.0;9.312143143143146;3.051580433667634;0.3648102140542614
1767;2;26;15.960999999999993;16.0;8.808287287287285;2.96787588812054;0.36103032872862384
1768;2;25;16.04199999999999;16.0;9.103339339339335;3.017174065137664;0.36316883966215563
1769;2;26;15.973999999999995;16.0;8.792116116116125;2.9651502687243565;0.36060930204935315
1770;2;27;15.918000000000015;16.0;10.089365365365362;3.176376137261669;0.37077412344719907
1771;2;26;15.903;16.0;9.134725725725723;3.0223708782553014;0.3637300482105105
1772;2;25;15.787999999999988;16.0;9.064120120120128;3.0106677199784317;0.36302614832113955
1773;2;26;15.804000000000002;16.0;9.603187187187183;3.098900964404507;0.3675559864156274
1774;2;28;15.630000000000015;16.0;8.69579579579579;2.9488634752724296;0.3592809055201222
1775;2;25;15.680000000000007;16.0;8.942542542542547;2.9904084240355107;0.36209052507220924
1776;2;24;15.74399999999999;16.0;8.593057057057054;2.9313916587615947;0.35881623800613877
1777;2;24;15.653000000000002;16.0;8.91951051051051;2.986554956887703;0.360764285540635
1778;2;26;15.504999999999999;15.0;8.912887887887889;2.985446011551354;0.36144457227889454
1779;2;26;15.594999999999995;16.0;8.971946946946947;2.9953208420713375;0.36242371440257914
1780;2;26;15.444;16.0;9.486350350350351;3.079991939981394;0.3662115748142321
1781;2;25;15.568999999999994;16.0;8.659898898898897;2.9427706160859524;0.35860781561565225
1782;2;25;15.883999999999995;16.0;10.134678678678682;3.1835010096870837;0.36992910241999066
1783;2;24;15.519000000000013;15.0;10.364003003003003;3.2193171640897704;0.37008036047928505
1784;2;25;15.487999999999992;15.0;8.630486486486484;2.9377689641097517;0.35903543972873025
1785;2;25;15.453999999999995;15.0;9.042926926926928;3.0071459769899644;0.36296092529990864
1786;2;25;15.502999999999986;15.0;9.739730730730733;3.120854166847713;0.3675639332576221
1787;2;27;15.462000000000007;15.0;9.770326326326323;3.125752121702283;0.3687240337336687
1788;2;25;15.413999999999993;15.0;9.115719719719722;3.0192250197227306;0.3629382872757337
1789;2;24;15.376000000000005;15.0;9.02564964964965;3.00427190008655;0.36253577722631114
1790;2;24;15.460000000000004;16.0;8.795195195195195;2.9656694345788432;0.3602490463617971
1791;2;25;15.613999999999999;16.0;8.893897897897894;2.9822638880383967;0.36165836790468514
1792;2;27;15.614000000000004;16.0;9.85485885885885;3.139244950439333;0.36857329587208
1793;2;25;15.322999999999995;15.0;8.931602602602599;2.9885786927237836;0.36134195937910196
1794;2;25;15.396000000000004;15.0;10.257441441441438;3.20272406576674;0.3725157767957612
1795;2;25;15.40599999999999;15.0;8.848012012012017;2.9745608099368246;0.36067245713143886
1796;2;25;15.444999999999984;15.0;9.084059059059058;3.0139772824391127;0.36336827024351637
1797;2;27;15.447999999999999;15.0;9.042338338338345;3.007048110412992;0.362084871579713
1798;2;25;15.649000000000001;16.0;9.803602602602597;3.1310705202218934;0.36772043675218996
1799;2;26;15.366;15.0;8.796840840840845;2.9659468708729166;0.36025080425393424
1800;2;24;15.374000000000004;15.0;9.10522922922923;3.0174872376249136;0.3631242949385363
1801;2;25;15.51299999999998;15.0;9.024855855855861;3.00413978633749;0.3629781532774798
1802;2;27;15.628999999999996;16.0;9.184543543543539;3.0306011851683055;0.3630290149198089
1803;2;25;15.538000000000018;15.0;8.487043043043043;2.9132530001774724;0.35775084772883603
1804;2;26;15.543000000000005;16.0;9.693844844844849;3.1134939930638774;0.366880918246775
1805;2;25;15.45199999999999;15.0;9.224920920920923;3.037255491545109;0.364140757984098
1806;2;26;15.465999999999989;15.0;9.115959959959957;3.0192648045443042;0.36302802921817867
1807;2;26;15.722999999999992;16.0;9.339610610610606;3.0560776512730508;0.3650013751880546
1808;2;25;15.422000000000011;15.0;9.429345345345336;3.0707239122632526;0.3655737685565892
1809;2;25;15.574000000000018;16.0;9.325849849849844;3.0538254452161873;0.36548878658985545
1810;2;26;15.600000000000001;16.0;8.484484484484476;2.912813843087896;0.357736217110603
1811;2;25;15.555999999999997;15.0;9.31017417417418;3.051257801984975;0.3649945112462451
1812;2;24;15.626999999999995;16.0;9.263134134134132;3.0435397375644913;0.3622681428324693
1813;2;26;15.571000000000014;15.5;9.494453453453463;3.0813071014511784;0.36646355641923173
1814;2;26;15.548000000000007;15.0;9.116812812812807;3.0194060364271658;0.3623684523475291
1815;2;26;15.732000000000012;16.0;8.668844844844848;2.944290210703566;0.3592909483005819
1816;2;25;15.647000000000002;16.0;8.967358358358359;2.9945547846647185;0.362615652479515
1817;2;25;15.545;15.0;9.481456456456453;3.0791973721176844;0.366596551155187
1818;2;26;15.612999999999998;16.0;8.814045045045042;2.968845742884773;0.3609681470469422
1819;2;25;15.541000000000013;16.0;9.08540440440441;3.0142004585634994;0.36293674478185295
1820;2;24;15.616999999999997;16.0;8.89720820820821;2.9828188359684553;0.3618128441515202
1821;2;24;15.543000000000008;16.0;8.943094094094091;2.990500642717552;0.3613296281358766
1822;2;25;15.574999999999996;15.0;8.558933933933925;2.925565575052784;0.3578410004150096
1823;2;25;15.540999999999997;15.0;9.41773673673674;3.0688331229861197;0.3657478797690563
1824;2;26;15.560000000000008;16.0;8.52092092092092;2.9190616507571265;0.3589357373684348
1825;2;25;15.380999999999995;15.0;8.794633633633632;2.9655747560352665;0.3605033288520774
1826;2;25;15.528000000000004;15.0;8.705921921921929;2.950579929763288;0.3596273788823772
1827;2;26;15.635;16.0;9.182957957957969;3.030339577994184;0.3643949573594013
1828;2;26;15.40100000000001;15.0;9.783982982982984;3.127935898157599;0.36854205556251984
1829;2;27;15.57400000000001;16.0;9.592116116116127;3.0971141593612797;0.36696719612157797
1830;2;25;15.594000000000007;16.0;8.968132132132128;2.9946839786749;0.36218936715830813
1831;2;27;15.624000000000002;16.0;9.578202202202203;3.094867073430166;0.36660972334812253
1832;2;26;15.561999999999989;16.0;9.229385385385392;3.0379903530764203;0.3642711058331275
1833;2;26;15.719999999999986;16.0;9.721321321321316;3.117903353428601;0.3681430872573328
1834;2;25;15.717000000000018;16.0;9.474385385385384;3.078048957600477;0.36419464788175265
1835;2;25;15.581999999999994;15.0;9.460736736736733;3.0758310644014135;0.36568250610070535
1836;2;24;15.571999999999997;16.0;8.34516116116116;2.8887992594088567;0.3562618613082093
1837;2;24;15.665000000000004;16.0;8.73150650650651;2.95491226714204;0.36022894875458605
1838;2;26;15.554000000000007;15.0;10.101185185185182;3.1782361751740824;0.37087628151627605
1839;2;27;15.502;15.0;9.447443443443452;3.073669377705327;0.3659463020127681
1840;2;25;15.623999999999999;16.0;8.671295295295295;2.94470631732526;0.36002738181882316
1841;2;26;15.664999999999997;16.0;9.618393393393402;3.1013534776599396;0.36643466753342857
1842;2;24;15.570000000000011;16.0;9.27837837837839;3.0460430690288;0.3644995472909262
1843;2;26;15.511000000000006;15.0;8.862741741741747;2.977035730679386;0.36107288457421005
1844;2;25;15.605999999999995;16.0;8.891655655655665;2.981887934791592;0.36114009094330507
1845;2;25;15.407000000000002;15.0;9.526877877877883;3.086564089384486;0.36658585513003134
1846;2;25;15.494999999999987;15.0;9.859834834834835;3.1400373938593207;0.368406330085785
1847;2;25;15.294000000000008;15.0;9.406970970970972;3.067078572676444;0.3655663810754698
1848;2;24;15.319999999999999;15.0;8.998598598598603;2.99976642400681;0.3624204818528472
1849;2;27;15.247999999999998;15.0;8.875371371371372;2.979156150887592;0.3615540336418464
1850;2;25;15.150000000000002;15.0;9.356856856856856;3.0588979807860306;0.36554842025233486
1851;2;23;14.939999999999994;15.0;9.125525525525525;3.020848477750171;0.36371907640463574
1852;2;25;15.037999999999998;15.0;9.39795395395395;3.0656082518733454;0.36493223931878643
1853;2;26;15.031000000000013;15.0;9.35939839839841;3.0593133867582787;0.36556465267760735
1854;2;25;15.14200000000001;15.0;8.768604604604604;2.9611829738475475;0.36003858804146477
1855;2;25;15.195000000000006;15.0;8.945920920920921;2.9909732397533952;0.3619391795597035
1856;2;24;15.292999999999994;15.0;8.71786886886887;2.9526037439637696;0.3591144293913266
1857;2;25;15.237000000000009;15.0;8.867698698698698;2.9778681466274994;0.3614801709398871
1858;2;30;15.320999999999986;15.0;8.816775775775778;2.9693056049817064;0.35990081051708184
1859;2;24;15.136;15.0;8.636140140140135;2.9387310424977877;0.35972821854018533
1860;2;27;15.364000000000013;15.0;9.841345345345347;3.137091861158252;0.368902282800275
1861;2;24;15.158000000000015;15.0;8.941977977977984;2.990314026649707;0.36155050258108656
1862;2;24;15.162000000000006;15.0;8.970726726726728;2.99511714741289;0.3624544873082411
1863;2;27;15.070000000000029;15.0;8.643743743743748;2.9400244461132883;0.35929301340954267
1864;2;25;15.242000000000004;15.0;9.16860460460461;3.0279703771015676;0.36315269803608674
1865;2;24;15.352000000000027;15.0;9.12321921921922;3.02046672208439;0.3632005573003691
1866;2;25;15.338999999999993;15.0;9.311390390390388;3.0514570929951463;0.36501588997802187
1867;2;25;15.320999999999989;15.0;9.089048048048046;3.0148048109368615;0.3621667978964983
1868;2;26;15.290000000000001;15.0;8.942842842842845;2.9904586341969095;0.3620361186480136
1869;2;25;15.457000000000003;15.0;9.277428428428438;3.045887133238597;0.3646989380880135
1870;2;24;15.424000000000007;15.0;8.700924924924925;2.949733026042344;0.35996079641087436
1871;2;25;15.456000000000001;15.0;8.616680680680677;2.935418314428231;0.35935740294030827
1872;2;25;15.419999999999996;15.0;8.391991991991988;2.89689350718869;0.35671692538171834
1873;2;27;15.501000000000005;15.0;8.818817817817822;2.9696494435905767;0.35995863512788934
1874;2;25;15.393000000000008;16.0;9.846397397397396;3.1378969704879407;0.36781654920997875
1875;2;25;15.345000000000004;15.0;9.64762262262263;3.1060622374032736;0.3675242063369822
1876;2;27;15.435000000000002;15.0;8.950725725725729;2.9917763495498337;0.3621208052086318
1877;2;25;15.697999999999997;16.0;9.153949949949943;3.025549528589797;0.3641903600298095
1878;2;24;15.569;15.5;9.502741741741753;3.0826517386402497;0.36669344617907723
1879;2;24;15.521999999999982;15.0;9.152668668668674;3.0253377776156953;0.3633544518847729
1880;2;26;15.563999999999993;16.0;9.05295695695696;3.0088132140358863;0.36290349887479156
1881;2;26;15.714999999999991;16.0;9.69346846846847;3.1134335497113907;0.36673874812427754
1882;2;24;15.485999999999995;16.0;8.538342342342343;2.922044206089693;0.3587849255832721
1883;2;27;15.581999999999999;16.0;9.072348348348353;3.012033922177563;0.36302564760466693
1884;2;26;15.764999999999981;16.0;8.88065565565566;2.9800428949355178;0.36070540435236
1885;2;26;15.753999999999998;16.0;9.228712712712719;3.037879640919422;0.36340610236774235
1886;2;25;16.001000000000005;16.0;9.680679679679677;3.111379063964993;0.36789647638816714
1887;2;28;15.670000000000005;16.0;9.388488488488482;3.064064047713181;0.3645977548439181
1888;2;24;15.683000000000007;16.0;9.081592592592596;3.0135680832847624;0.3626295090470812
1889;2;25;15.74900000000001;16.0;9.249248248248254;3.041257675411318;0.36390231603675044
1890;2;25;15.510999999999994;15.0;9.51939839839839;3.0853522324685057;0.3665894332009121
1891;2;24;15.496000000000008;16.0;8.41039439439439;2.9000679982363153;0.35673642557289725
1892;2;25;15.386999999999992;15.0;9.336567567567567;3.0555797432840084;0.36495808768695953
1893;2;25;15.22599999999999;15.0;9.78270670670671;3.127731878967043;0.36817940417394635
1894;2;24;15.381;15.0;8.582421421421428;2.9295770038388524;0.3589025818038756
1895;2;24;15.45099999999999;15.0;9.010609609609618;3.0017677474464306;0.36174742101851215
1896;2;25;15.678;16.0;8.947263263263263;2.9911976302583656;0.36217027276403646
1897;2;27;15.732999999999995;16.0;8.792503503503502;2.9652155914036844;0.36063737754213454
1898;2;30;15.80799999999999;16.0;8.948084084084087;2.991334833161291;0.3613093644665479
1899;2;25;16.018000000000015;16.0;9.284960960960957;3.047123391161073;0.36290248243577533
1900;2;27;16.080999999999992;16.0;9.41185085085085;3.067873995269501;0.36408171990548727
1901;2;25;15.984999999999987;16.0;9.3200950950951;3.0528830791720636;0.36224328589145544
1902;2;26;15.94999999999999;16.0;9.230730730730736;3.038211765287393;0.3641066828979527
1903;2;26;15.824000000000016;16.0;9.304328328328326;3.050299711229755;0.3654813488259875
1904;2;25;15.947999999999997;16.0;9.280576576576573;3.0464038761425862;0.3647396135854878
1905;2;26;16.024000000000004;16.0;9.562986986986989;3.0924079593396128;0.3656093893157089
1906;2;27;15.96999999999999;16.0;9.332432432432439;3.054903015225269;0.36541771656141625
1907;2;27;16.041000000000007;16.0;9.518837837837841;3.085261388900111;0.3662320516989009
1908;2;27;15.936000000000005;16.0;9.337241241241239;3.0556899779331737;0.3649738885138984
1909;2;26;16.23500000000001;16.0;9.427202202202189;3.0703749286043536;0.3653088252005462
1910;2;27;15.957999999999998;16.0;9.766002002001999;3.1250603197381643;0.36848353878438983
1911;2;26;15.971999999999989;16.0;9.070286286286288;3.011691598800629;0.3626473020782783
1912;2;27;15.972000000000003;16.0;9.224440440440443;3.037176392710908;0.36367608559557457
1913;2;25;15.905999999999988;16.0;8.569733733733734;2.927410755895683;0.3587715984044195
1914;2;25;16.050999999999995;16.0;9.62202102102102;3.101938268409128;0.3672292514926772
1915;2;25;16.07899999999999;16.0;8.849608608608605;2.9748291730128984;0.361222901292926
1916;2;27;16.093;16.0;9.421772772772774;3.0694906373489355;0.36529294785569616
1917;2;26;15.866000000000003;16.0;9.603647647647644;3.098975257669484;0.36676601948436977
1918;2;26;15.958000000000002;16.0;9.391627627627633;3.0645762558023635;0.36571407781188336
1919;2;27;16.148000000000003;16.0;9.577673673673678;3.094781684331494;0.36675747606762654
1920;2;26;16.03;16.0;9.140240240240239;3.0232830235094164;0.36237542917013343
1921;2;26;16.103;16.0;9.36775875875875;3.0606794603092218;0.3651556399997255
1922;2;26;15.943000000000014;16.0;9.639390390390385;3.1047367666825454;0.3679445241690138
1923;2;27;15.935000000000006;16.0;9.416191191191194;3.06858129942669;0.3652841346793383
1924;2;26;15.624000000000004;16.0;9.325949949949958;3.053841834468504;0.36399350968713234
1925;2;25;15.757000000000021;16.0;9.421372372372373;3.069425414042891;0.36596820912859446
1926;2;25;15.894999999999994;16.0;9.667642642642647;3.1092833004798144;0.3669391033788087
1927;2;26;15.830999999999989;16.0;9.566005005005008;3.0928958930111126;0.3664576150994073
1928;2;25;15.918999999999993;16.0;8.631070070070063;2.937868286712334;0.35864580799880386
1929;2;27;15.904000000000025;16.0;9.201985985985974;3.033477540049699;0.36375799504629935
1930;2;28;15.996;16.0;9.021005005005007;3.0034987939076996;0.3626650012924134
1931;2;26;16.076000000000015;16.0;9.659883883883884;3.1080353736538915;0.36777140847726797
1932;2;25;15.892000000000008;16.0;9.553889889889899;3.0909367334013647;0.3663485111076854
1933;2;24;15.874000000000002;16.0;8.947071071071079;2.991165503791303;0.36068268195940556
1934;2;27;15.959000000000009;16.0;9.666985985985983;3.109177702542263;0.3671572083712507
1935;2;28;15.789000000000007;16.0;9.888367367367369;3.1445774545028096;0.36774515534775437
1936;2;26;15.804000000000007;16.0;8.672256256256258;2.9448694803431033;0.3595295511397104
1937;2;26;15.689999999999998;16.0;8.87877877877878;2.9797279706004676;0.3610846324975345
1938;2;27;15.954999999999995;16.0;9.358333333333336;3.059139312508232;0.36543046117026134
1939;2;25;15.919999999999993;16.0;9.23083083083083;3.038228238765289;0.3640728162659009
1940;2;27;15.900999999999996;16.0;9.97917817817818;3.1589837255323396;0.3691702350233314
1941;2;24;15.769000000000004;16.0;8.239878878878878;2.8705189215329825;0.3556582784991096
1942;2;27;15.715;16.0;9.026801801801794;3.004463646277284;0.361706100777423
1943;2;25;15.9;16.0;9.025025025025027;3.004167942213788;0.3622400135689293
1944;2;25;15.865000000000006;16.0;9.562337337337338;3.0923029181076904;0.3664327179386721
1945;2;25;15.881999999999989;16.0;9.799875875875873;3.130475343438417;0.3686186986884013
1946;2;24;15.753000000000002;16.0;8.464455455455461;2.9093737222047396;0.3575456854587439
1947;2;27;15.80599999999999;16.0;9.650014014014012;3.1064471690363593;0.3653773246201994
1948;2;26;15.983000000000006;16.0;9.650361361361357;3.1065030760263794;0.36729625482751665
1949;2;27;15.749000000000006;16.0;9.629628628628634;3.1031642928837386;0.36641214023874263
1950;2;26;15.676999999999996;16.0;9.169840840840841;3.0281745063389;0.3630151412241258
1951;2;24;15.702999999999998;16.0;9.099890890890896;3.0166025410867263;0.36341499827322493
1952;2;26;15.732000000000005;16.0;9.41358958958959;3.0681573606302512;0.3658211267947905
1953;2;25;15.720999999999997;16.0;9.714873873873877;3.1168692423446123;0.3682670357013117
1954;2;26;15.501000000000003;15.0;9.723722722722732;3.1182884284047123;0.36693404203645547
1955;2;25;15.606999999999989;16.0;9.379930930930932;3.0626672902767176;0.36539131239428563
1956;2;24;15.611000000000011;16.0;9.323002002002008;3.0533591341344057;0.36525117575859684
1957;2;26;15.696000000000012;16.0;9.260844844844842;3.0431636243956457;0.3641265689341082
1958;2;26;15.813999999999998;16.0;9.697101101101094;3.1140168755324837;0.3677361791587817
1959;2;24;15.758000000000006;16.0;8.892328328328325;2.982000725742421;0.36151655856912895
1960;2;24;15.666000000000011;16.0;9.2597037037037;3.042976126048921;0.36245465151186773
1961;2;24;15.675999999999998;16.0;8.827851851851852;2.9711701149297816;0.3607640932537613
1962;2;25;15.595;16.0;9.61258758758759;3.1004173247463944;0.3674624057422423
1963;2;25;15.640000000000006;16.0;9.119519519519521;3.0198542215675777;0.36355118261707614
1964;2;26;15.645000000000001;16.0;9.078053053053056;3.0129807588255613;0.36287493655750835
1965;2;25;16.006000000000004;16.0;8.61057457457457;2.9343780558364614;0.3592093651819788
1966;2;28;15.858999999999991;16.0;8.727846846846845;2.9542929521032346;0.3600737709831074
1967;2;26;16.099;16.0;8.791990990990987;2.965129169360247;0.36064921852393905
1968;2;26;16.028000000000002;16.0;9.200416416416415;3.0332188210573294;0.36399907989640184
1969;2;26;15.917999999999997;16.0;9.530806806806813;3.087200480501196;0.36587520198030116
1970;2;27;15.87099999999999;16.0;9.748107107107108;3.122195879042042;0.36699122882170754
1971;2;26;15.932999999999998;16.0;9.16767867867867;3.027817477768214;0.36412427098376576
1972;2;25;15.937000000000003;16.0;9.282313313313319;3.0466889098352854;0.36385900506960195
1973;2;28;16.043999999999997;16.0;9.591655655655659;3.09703982145139;0.3670632065193353
1974;2;28;15.96300000000001;16.0;9.859490490490499;3.1399825621315953;0.36800216782171696
1975;2;25;16.029000000000003;16.0;9.293452452452458;3.0485164346698967;0.36453586879069055
1976;2;26;15.962000000000007;16.0;8.97553153153153;2.9959191463608508;0.36098049950688965
1977;2;25;15.952999999999982;16.0;8.62541641641641;2.9369059257007892;0.3588706440014849
1978;2;25;15.916000000000004;16.0;9.21816216216217;3.0361426452263682;0.36472217990243233
1979;2;25;15.934000000000003;16.0;8.195839839839838;2.8628377250273616;0.35514007758564253
1980;2;27;15.851000000000013;16.0;9.127926926926927;3.021245922947506;0.36295026368605676
1981;2;25;15.748999999999988;16.0;8.66466366366366;2.9435800759727364;0.3599527692436847
1982;2;24;15.756999999999989;16.0;8.990941941941943;2.998489943611941;0.362407829688936
1983;2;26;15.955;16.0;8.77174674674674;2.9617134815418487;0.3599762157664798
1984;2;25;15.930999999999996;16.0;8.646885885885878;2.9405587710307506;0.3590516933601708
1985;2;26;16.066000000000017;16.0;10.18983383383383;3.192151912712462;0.3714401279042324
1986;2;27;16.002000000000002;16.0;9.443439439439443;3.073017969267255;0.36571427005272306
1987;2;27;15.93;16.0;9.76886886886887;3.1255189759252575;0.3679115629526151
1988;2;27;15.704;16.0;9.365749749749751;3.060351246139853;0.3655343351134813
1989;2;28;15.855999999999991;16.0;9.636900900900898;3.1043358228292406;0.3671812206144083
1990;2;26;15.89500000000001;16.0;9.437412412412412;3.0720371762744687;0.36569568045865425
1991;2;25;15.822000000000001;16.0;9.317633633633633;3.052479915353029;0.36512880427335337
1992;2;25;15.79700000000002;16.0;8.682473473473477;2.946603718431353;0.3598346196657283
1993;2;26;15.742999999999995;16.0;9.750701701701699;3.1226113593756266;0.3675181880479693
1994;2;25;15.816999999999997;16.0;8.558069069069068;2.925417759751429;0.35898934584565423
1995;2;26;15.747000000000003;16.0;8.927918918918918;2.9879623355924214;0.3617488859704348
1996;2;25;15.778000000000004;16.0;9.338054054054055;3.0558229749208405;0.3653750357324799
1997;2;25;15.96600000000001;16.0;9.145989989989985;3.0242337856042125;0.3638257566290233
1998;2;25;16.018999999999995;16.0;8.575214214214215;2.9283466690633153;0.35767088851685735
1999;2;26;16.059999999999988;16.0;9.870270270270263;3.1416986281739794;0.36812079261372016
2000;2;25;15.953000000000008;16.0;8.761552552552555;2.9599919852176213;0.36026810458368635
2001;2;27;15.734999999999996;16.0;9.470245245245241;3.0773763574261177;0.3656374402416129
2002;2;27;15.847999999999997;16.0;9.063959959959961;3.010641121083674;0.362122050130119
2003;2;26;15.816000000000003;16.0;9.537681681681674;3.08831372785889;0.36616728084818134
2004;2;26;15.914999999999994;16.0;9.40317817817818;3.066460203260134;0.36520868945650725
2005;2;25;15.930000000000007;16.0;9.460560560560559;3.0758024254754335;0.365023874699463
2006;2;25;15.812999999999999;16.0;8.922953953953957;2.98713139214765;0.36179193047939817
2007;2;27;15.977999999999986;16.0;9.162678678678677;3.026991687910404;0.3638347505520637
2008;2;26;15.98600000000001;16.0;8.952756756756754;2.9921157659349937;0.36149668613574537
2009;2;29;16.298999999999992;16.0;9.551150150150155;3.0904935123941217;0.3664577181620392
2010;2;25;16.21099999999998;16.0;9.259738738738744;3.0429818827490154;0.3642364281334813
2011;2;27;16.209;16.0;9.516835835835831;3.084936925746754;0.3646854092138257
2012;2;28;15.963000000000008;16.0;9.084715715715713;3.0140862157071275;0.3620057974344695
2013;2;26;16.049;16.0;9.03763663663664;3.0062662285028314;0.3625848675731477
2014;2;25;15.862000000000007;16.0;8.569525525525517;2.927375193842688;0.3593017187794398
2015;2;26;15.735999999999985;16.0;9.2955995995996;3.0488685769641823;0.3646566627200006
2016;2;26;15.697999999999993;16.0;9.656452452452456;3.1074832988211627;0.36733112505969734
2017;2;26;15.812999999999976;16.0;9.71574674674675;3.1170092631794906;0.3679504014980864
2018;2;25;15.504999999999999;16.0;9.277252252252252;3.0458582127624148;0.364862098453321
2019;2;27;16.00599999999998;16.0;9.429393393393392;3.070731735823465;0.3660121325436112
2020;2;26;15.918000000000012;16.0;9.821097097097097;3.1338629671855625;0.3679119081123921
2021;2;26;15.796000000000003;16.0;10.206590590590583;3.1947755148978123;0.37154552761886817
2022;2;29;15.970000000000022;16.0;9.52662662662663;3.0865233883168015;0.3657218559344197
2023;2;24;15.826000000000008;16.0;8.886610610610612;2.9810418666316334;0.3616263914601165
2024;2;26;15.883999999999997;16.0;9.383927927927928;3.0633197560698635;0.3643878653463408
2025;2;26;15.955;16.0;10.291266266266257;3.208000353221031;0.3724191158155076
2026;2;26;15.673999999999996;16.0;10.019743743743744;3.165397880795358;0.36989596464180313
2027;2;26;15.738999999999988;16.0;9.606485485485486;3.099433090983815;0.3661599325851728
2028;2;28;15.946999999999994;16.0;10.170361361361353;3.18910040001273;0.3710788587306679
2029;2;28;15.91000000000001;16.0;10.047947947947952;3.1698498305042704;0.369909942743376
2030;2;25;15.770999999999999;16.0;9.067626626626621;3.011250010647841;0.36332263953521204
2031;2;25;15.876000000000012;16.0;10.148772772772777;3.185713856072572;0.37136149970846194
2032;2;27;15.888000000000007;16.0;9.272728728728735;3.045115552606951;0.36459854313337403
2033;2;24;15.923000000000012;16.0;9.102173173173174;3.0169808042434036;0.3622098919623301
2034;2;26;16.058;16.0;9.410046046046043;3.067579835317419;0.3656684641159341
2035;2;24;15.843000000000005;16.0;9.263614614614614;3.0436186710254316;0.3641190297985239
2036;2;26;15.956000000000007;16.0;9.723787787787796;3.118298861204262;0.36707317144616747
2037;2;27;16.091000000000008;16.0;8.525244244244252;2.919802089910248;0.35748150469954415
2038;2;26;16.185999999999993;16.0;8.764168168168167;2.960433780405866;0.36072168460822024
2039;2;27;16.20999999999999;16.0;10.144044044044039;3.1849715923449047;0.3710854715904628
2040;2;25;16.325000000000017;16.0;9.266641641641646;3.0441159047647393;0.36404017861946436
2041;2;26;16.167999999999978;16.0;9.16494094094095;3.027365346459021;0.3637456911259878
2042;2;28;16.11799999999998;16.0;9.795871871871865;3.129835757970674;0.36832378641543323
2043;2;24;16.01;16.0;9.39329329329329;3.0648480049250875;0.36515621456378233
2044;2;28;15.997999999999992;16.0;9.285281281281277;3.047175951808703;0.3643290634429642
2045;2;25;16.078999999999986;16.0;9.436195195195195;3.071839057502068;0.36506977662459433
2046;2;24;15.994000000000005;16.0;8.648612612612613;2.9408523615803315;0.3586167252248088
2047;2;27;15.943999999999988;16.0;9.125989989989986;3.0209253532634643;0.36305470619099467
2048;2;26;15.892000000000007;16.0;8.999335335335338;2.9998892205105405;0.36243598758076245
2049;2;26;16.09999999999999;16.0;9.243243243243251;3.0402702582571917;0.3633472197902735
2050;2;29;16.00400000000001;16.0;9.601585585585582;3.0986425391751116;0.36709465755162773
2051;2;26;16.088000000000005;16.0;9.685941941941952;3.1122245969630713;0.36841183516969483
2052;2;27;16.03599999999999;16.0;9.041745745745748;3.006949574859171;0.36222146317644194
2053;2;25;16.057000000000006;16.0;9.435186186186188;3.0716748177803894;0.36595745963278453
2054;2;25;15.890000000000004;16.0;9.285185185185187;3.0471601837096105;0.36411128780783386
2055;2;27;15.954000000000002;16.0;10.120004004003993;3.1811953734412466;0.370443606587387
2056;2;25;16.039000000000023;16.0;9.683162162162164;3.111777974432328;0.3674132131560599
2057;2;25;16.295;16.0;8.980955955955958;2.996824311826764;0.36192460379987684
2058;2;26;15.893999999999984;16.0;9.316080080080084;3.052225430743949;0.3648057222409623
2059;2;24;15.844000000000001;16.0;9.322986986986981;3.053356675363522;0.36449231370084895
2060;2;26;15.816000000000003;16.0;8.352496496496503;2.890068597195662;0.3564066807749877
2061;2;27;15.969000000000008;16.0;9.145184184184192;3.0241005578823255;0.3628993380474958
2062;2;27;16.041999999999998;16.0;9.01525125125125;3.0025407992650575;0.3614206504857577
2063;2;27;16.049000000000007;16.0;9.355954954954951;3.0587505545491855;0.3638762556113143
2064;2;27;16.145;16.0;9.813788788788782;3.1326967278670277;0.36735150320368576
2065;2;25;15.987999999999996;16.0;9.403259259259258;3.0664734238631937;0.36508095166521665
2066;2;24;15.791999999999996;16.0;9.626362362362366;3.1026379683041276;0.3666956018525347
2067;2;26;16.233000000000008;16.0;9.712423423423427;3.1164761227103;0.36772946614868784
2068;2;26;16.097999999999992;16.0;9.409805805805814;3.0675406771232576;0.36583953989738094
2069;2;26;16.14;16.0;9.109509509509502;3.018196400088885;0.3633318248310054
