gen;best;worst;mean;median;variance;std_dev;diversity
1972;2;24;14.411999999999992;14.0;9.457713713713712;3.0753396094925374;0.36643148655056973
1973;2;24;14.388000000000021;14.0;8.948404404404403;2.991388374050485;0.3612884301740485
1974;2;26;14.487000000000005;15.0;9.605436436436442;3.0992638539557165;0.3675266068795165
1975;2;24;14.64500000000001;15.0;9.078053053053054;3.0129807588255613;0.3630130642835167
1976;2;24;14.513000000000002;15.0;9.347178178178172;3.0573155182575076;0.36394303002144796
1977;2;26;14.582999999999995;15.0;8.649760760760755;2.941047561798475;0.3593867566175905
1978;2;26;14.783999999999994;15.0;9.194538538538541;3.032249748707804;0.36320261675610926
1979;2;26;14.722999999999978;15.0;8.731002002002006;2.954826898821995;0.3595909944283685
1980;2;24;14.831999999999992;15.0;10.185961961961965;3.1915453877333415;0.37160354370107807
1981;2;25;14.746000000000006;15.0;8.59407807807808;2.931565806540607;0.3585347007064172
1982;2;24;14.904000000000012;15.0;9.057841841841839;3.0096248672952313;0.3631054782823792
1983;2;22;14.715999999999994;15.0;9.074418418418414;3.012377535837501;0.36266175989948135
1984;2;26;14.747000000000007;15.0;8.785776776776775;2.9640811015855784;0.3606754888906557
1985;2;23;14.819000000000006;15.0;8.714953953953955;2.952110084999195;0.35868823338395533
1986;2;26;14.83599999999999;15.0;9.130234234234237;3.0216277458075864;0.3634146522995826
1987;2;24;14.847999999999995;15.0;9.478374374374377;3.0786968630208427;0.36621802188401736
1988;2;24;14.728000000000002;15.0;9.16718318318319;3.0277356527912387;0.3639130725189829
1989;2;24;14.892000000000001;15.0;8.394730730730728;2.897366171323661;0.35791232966876396
1990;2;24;14.854000000000012;15.0;8.395079079079084;2.8974262853572452;0.35703622628985454
1991;2;25;15.029000000000009;15.0;8.999158158158162;2.999859689745199;0.3617539060063645
1992;2;27;14.978000000000009;15.0;9.164680680680679;3.027322361540092;0.36311695424049584
1993;2;24;14.958999999999998;15.0;8.467786786786785;2.909946182799054;0.3571211989383696
1994;2;23;15.023999999999985;15.0;9.124548548548537;3.0206867676984546;0.36375433148599545
1995;2;26;14.992999999999993;15.0;10.099050050050044;3.177900258039897;0.37067264621764046
1996;2;25;15.121000000000006;15.0;9.792151151151142;3.1292413059959343;0.3690966329930052
1997;2;24;15.064000000000007;15.0;9.143047047047054;3.0237471863644707;0.3636995832510867
1998;2;24;15.130000000000013;15.0;9.138238238238236;3.0229519080260334;0.3636474785691817
1999;2;24;15.186000000000018;15.0;8.960364364364374;2.993386771595741;0.3620416282443221
2000;2;25;15.099999999999996;15.0;9.035035035035037;3.005833500883746;0.36243111684211926
2001;2;25;15.262999999999986;15.0;8.816647647647654;2.9692840294669782;0.3606200151096756
2002;2;25;15.012999999999991;15.0;8.669500500500488;2.9444015521834803;0.35957622575879306
2003;2;28;15.059999999999986;15.0;9.956356356356364;3.15536944847293;0.3697717501874549
2004;2;26;14.988000000000003;15.0;9.70556156156156;3.115375027434347;0.36721473830518214
2005;2;26;14.957000000000017;15.0;9.634785785785791;3.1039951330158027;0.3670027377407001
2006;2;25;14.995000000000001;15.0;9.93691191191191;3.152286775011422;0.3686270170434967
2007;2;23;15.002999999999991;15.0;8.551542542542546;2.9243020607561294;0.35890569012212736
2008;2;25;14.908999999999981;15.0;8.89361261261261;2.9822160573326357;0.36154138567373373
2009;2;25;14.98399999999999;15.0;9.497241241241232;3.08175943922319;0.36677308620555765
2010;2;24;14.988000000000017;15.0;9.155011011011004;3.0257248736478015;0.3634195753445994
2011;2;25;15.068000000000005;15.0;8.601977977977977;2.9329128827801854;0.35948859774462044
2012;2;26;15.064000000000004;15.0;8.99089489489489;2.99848209847831;0.3626812073419554
2013;2;25;14.708999999999984;15.0;9.531850850850844;3.087369568232939;0.36577871607315554
2014;2;24;14.884000000000006;15.0;8.709253253253253;2.9511443972217375;0.3606489293930903
2015;2;23;15.029999999999982;15.0;8.84994994994995;2.974886544046672;0.36083320544758196
2016;2;23;14.914999999999996;15.0;9.144919919919916;3.0240568645314716;0.3630285523576565
2017;2;25;14.93400000000001;15.0;8.696340340340344;2.948955805084292;0.36011786145824487
2018;2;25;15.096000000000014;15.0;9.031815815815811;3.005297957909633;0.3627685065163255
2019;2;25;14.975999999999987;15.0;9.230654654654655;3.0381992453844524;0.3637210652506
2020;2;25;15.089000000000004;15.0;8.813892892892895;2.9688201179749667;0.3609090461370359
2021;2;25;15.104999999999997;15.0;8.96093593593594;2.9934822424621026;0.3608056226949172
2022;2;26;15.070999999999993;15.0;9.413372372372374;3.0681219617825453;0.36551223562131974
2023;2;25;15.124999999999996;15.0;8.275650650650658;2.876743063022949;0.3552067926328867
2024;2;25;14.934999999999992;15.0;8.609384384384375;2.9341752477288017;0.3594018839642486
2025;2;26;15.003999999999998;15.0;9.061045045045047;3.01015698013327;0.36302203231843877
2026;2;25;14.937999999999983;15.0;9.243399399399406;3.040295939443956;0.364189459146883
2027;2;26;14.948000000000018;15.0;8.714010010010012;2.9519502045275106;0.35997457089764995
2028;2;27;14.941999999999998;15.0;9.301937937937934;3.0499078572865006;0.36305298862527186
2029;2;25;15.021;15.0;8.949508508508513;2.991572915459109;0.3615148465635147
2030;2;26;15.182999999999995;15.0;8.984495495495487;2.997414802041167;0.36162457291157235
2031;2;27;14.96199999999999;15.0;9.245801801801795;3.040691007287948;0.36361300163064963
2032;2;26;14.870000000000005;15.0;8.701801801801796;2.9498816589486765;0.36007025566538303
2033;2;28;14.903000000000013;15.0;9.290881881881885;3.048094795422525;0.363677600750603
2034;2;25;14.716999999999993;15.0;9.306217217217208;3.050609319007796;0.3653961479204498
2035;2;25;14.883;15.0;9.715026026026022;3.1168936500987683;0.36835312197764003
2036;2;25;14.685999999999986;15.0;9.318722722722722;3.052658304285418;0.3643493896429193
2037;2;25;14.609999999999998;15.0;9.127027027027031;3.0210969906686267;0.3640383834732133
2038;2;27;14.612999999999989;14.0;8.938169169169171;2.989677101154767;0.36098890318684823
2039;2;25;14.878000000000005;15.0;9.404520520520528;3.066679070349639;0.36479472060102197
2040;2;25;14.591;15.0;8.968687687687687;2.9947767341970066;0.36198634898852555
2041;2;27;14.614;15.0;9.256260260260264;3.042410271521621;0.36452370968413705
2042;2;25;14.650999999999993;15.0;8.319518518518516;2.884357557328584;0.3566975003921247
2043;2;24;14.658000000000014;15.0;9.368404404404403;3.0607849327263104;0.36572016082476705
2044;2;24;14.634999999999991;15.0;9.337112112112106;3.055668848568527;0.36512750355964546
2045;2;25;14.726000000000022;15.0;9.122046046046048;3.020272511884656;0.363687913737063
2046;2;23;14.727000000000011;15.0;8.915386386386391;2.9858644286682527;0.3619216875353078
2047;2;24;14.646000000000004;15.0;9.752436436436442;3.122889116897435;0.3687850721236127
2048;2;23;14.337000000000003;14.0;9.156587587587586;3.025985391172202;0.3641989742100451
2049;2;26;14.543999999999984;14.0;9.015079079079076;3.002512128048624;0.36185103397772805
2050;2;25;14.454000000000002;15.0;9.096980980980991;3.016120186759969;0.3635245005021819
2051;2;24;14.533999999999988;14.0;9.446290290290293;3.0734817862304458;0.3667001433136152
2052;2;25;14.48400000000001;14.0;9.230974974974973;3.038251960416544;0.3640397085850018
2053;2;25;14.413999999999996;14.0;8.555159159159153;2.9249203680030593;0.3589753644368961
2054;2;23;14.446999999999994;14.0;8.67586686686687;2.945482450612611;0.36009184050031373
2055;2;24;14.58499999999999;15.0;8.835610610610615;2.972475502104368;0.36171279655011673
2056;2;24;14.384000000000013;14.0;8.957501501501508;2.992908535438647;0.36126513513388353
2057;2;23;14.569000000000003;15.0;8.804043043043047;2.9671607713507955;0.3602078597231825
2058;2;23;14.793999999999997;15.0;8.007571571571567;2.8297652855972997;0.3528992177341147
2059;2;23;14.774999999999993;15.0;8.877252252252259;2.9794718075948055;0.3617238889433381
2060;2;24;14.698;15.0;9.378174174174177;3.06238047508375;0.36600780033156843
2061;2;24;14.928999999999998;15.0;8.864823823823825;2.9773854006197826;0.3615250165155186
2062;2;25;14.709999999999996;15.0;8.394294294294298;2.8972908542799596;0.35777632400513804
2063;2;23;14.651999999999997;15.0;9.274170170170175;3.045352224319902;0.3651736638333982
2064;2;24;14.705999999999996;15.0;8.718282282282276;2.9526737514128234;0.36043889376391425
2065;2;25;14.803999999999995;15.0;8.426010010010014;2.9027590340932563;0.35780211135796874
2066;2;24;14.838999999999999;15.0;8.519598598598602;2.918835144128322;0.3583307840467034
2067;2;25;14.885000000000002;15.0;8.652427427427423;2.941500880065723;0.35905391440225304
2068;2;26;14.776999999999989;15.0;8.393664664664664;2.897182193902321;0.3572274461417407
2069;2;26;14.744999999999997;15.0;8.958933933933933;2.9931478302840193;0.3620928307858002
2070;2;26;14.881000000000018;15.0;8.783622622622621;2.96371770292358;0.3606042590866193
2071;2;23;14.948999999999993;15.0;8.272671671671675;2.876225247033284;0.3557023230142745
2072;2;24;14.877000000000027;15.0;9.104975975975979;3.0174452730705785;0.3629394872430677
2073;2;23;14.885000000000014;15.0;8.468243243243245;2.9100246121370255;0.3575349413773205
2074;2;23;14.827000000000005;15.0;8.56763863863864;2.9270528930374047;0.3590455069718705
2075;2;26;14.941000000000006;15.0;8.325844844844845;2.8854540101767077;0.356328528328629
2076;2;24;14.81799999999999;15.0;9.204080080080074;3.033822684350566;0.3637727294764932
2077;2;25;14.782999999999994;15.0;9.209120120120119;3.0346532124972896;0.36369817115174924
2078;2;24;14.997000000000009;15.0;8.021012012012015;2.8321391229973174;0.354597216614565
2079;2;24;14.911999999999995;15.0;8.21847447447448;2.8667881809569535;0.3563234056430013
2080;2;25;14.991999999999994;15.0;9.219155155155157;3.0363061695348113;0.3647555427331805
2081;2;25;14.801000000000002;15.0;9.146545545545532;3.0243256348392005;0.3634777449554749
2082;2;25;14.874000000000008;15.0;9.045169169169164;3.007518772870614;0.3625465436992355
2083;2;24;14.629999999999995;15.0;8.54164164164164;2.9226087048460045;0.358682722752046
2084;2;24;14.765000000000017;15.0;8.740515515515519;2.956436286395416;0.3609646463939286
2085;2;24;14.783999999999992;15.0;8.619963963963967;2.935977514212935;0.35999744656840216
2086;2;25;14.767000000000007;15.0;8.547258258258259;2.9235694379060435;0.3587062796481005
2087;2;24;14.711000000000006;15.0;8.926405405405397;2.987709056351605;0.3619330601674259
2088;2;24;14.851999999999991;15.0;9.309405405405403;3.0511318236689484;0.3651449985206521
2089;2;24;14.652000000000005;15.0;8.769665665665666;2.9613621301127067;0.3598845302023135
2090;2;25;14.814999999999992;15.0;8.88966466466467;2.9815540687139435;0.3613992998443687
2091;2;25;14.647999999999994;15.0;9.133229229229231;3.022123298151356;0.36356718863807025
2092;2;23;14.528000000000006;14.0;8.996212212212212;2.9993686355985343;0.3620291463687805
2093;2;24;14.651999999999997;15.0;9.001897897897894;3.000316299642072;0.36147709492139246
2094;2;24;14.683999999999994;15.0;8.7508948948949;2.9581911525279936;0.36110103106267527
2095;2;23;14.62999999999999;15.0;8.617717717717717;2.9355949512352204;0.35947038986341345
2096;2;24;14.798000000000009;15.0;8.627823823823823;2.9373157514683066;0.35995197727892575
2097;2;24;14.758999999999997;15.0;8.579498498498497;2.929078097029592;0.35926888609098523
2098;2;25;14.868999999999998;15.0;8.852691691691692;2.975347322866978;0.36083664598727877
2099;2;24;14.745000000000003;15.0;9.4233983983984;3.069755429736773;0.36562922578974677
2100;2;24;14.61299999999997;15.0;8.493724724724727;2.9143995478871334;0.35786793775002873
2101;2;25;14.834000000000012;15.0;8.480924924924917;2.9122027616436528;0.3570710180194571
2102;2;25;14.856999999999994;15.0;9.111662662662676;3.0185530743491453;0.36388160040846834
2103;2;25;14.951999999999979;15.0;9.425121121121123;3.070036013000682;0.3656722824705149
2104;2;24;14.849999999999994;15.0;9.02452452452452;3.004084640040044;0.36179429145303577
2105;2;25;14.943999999999992;15.0;9.085949949949958;3.014290953101568;0.36308044523839816
2106;2;24;14.775999999999984;15.0;9.110934934934928;3.018432529465406;0.3628277944964151
2107;2;25;14.82200000000001;15.0;8.773089089089083;2.9619400887069074;0.3608315071939247
2108;2;26;14.690000000000008;15.0;8.500400400400403;2.9155446147161603;0.3575102644102986
2109;2;25;14.731999999999998;15.0;8.81098698698698;2.968330673457218;0.36068950990634085
2110;2;27;14.69600000000001;15.0;8.942526526526528;2.990405746136555;0.360442489380421
2111;2;25;14.948999999999986;15.0;9.780179179179175;3.1273278016829598;0.36816386491627795
2112;2;23;14.771000000000008;15.0;8.747306306306307;2.9575845391647397;0.35959043754140063
2113;2;25;14.934000000000001;15.0;8.414058058058059;2.900699580800821;0.357074945542119
2114;2;28;14.77999999999999;15.0;9.447047047047045;3.0736048944272336;0.3661419518026423
2115;2;26;14.716;15.0;8.94028428428428;2.99003081661114;0.3623326344341192
2116;2;25;14.796000000000003;15.0;8.80518918918919;2.9673539035964667;0.3608669091050958
2117;2;25;14.914999999999988;15.0;9.335110110110099;3.055341242825439;0.3649594920428527
2118;2;24;14.671000000000008;15.0;9.015774774774767;3.002627978084326;0.36221307380664675
2119;2;24;14.595999999999993;15.0;9.340124124124133;3.0561616652468064;0.36453716129647856
2120;2;25;14.86900000000001;15.0;9.343182182182183;3.056661934559035;0.3642207930882174
2121;2;24;14.676999999999973;15.0;8.565236236236242;2.9266424852100132;0.35935269941618186
2122;2;24;14.69399999999998;15.0;8.979343343343341;2.996555246169064;0.3616348495224571
2123;2;24;14.90200000000001;15.0;8.843239239239239;2.9737584365982452;0.3601040286819644
2124;2;26;14.74600000000001;15.0;9.348832832832837;3.057586112087906;0.3652143525536244
2125;2;26;14.749000000000018;15.0;9.583582582582581;3.0957361939581642;0.36744466503684003
2126;2;26;14.945000000000007;15.0;9.509484484484487;3.0837452042094022;0.36538526120582177
2127;2;23;14.984999999999989;15.0;9.286061061061066;3.047303900345528;0.3652275786621032
2128;2;25;14.980999999999986;15.0;8.67931831831832;2.9460682813401187;0.3596432976311466
2129;2;25;15.064999999999998;15.0;8.819594594594589;2.969780226648866;0.36111260029193243
2130;2;23;14.920999999999989;15.0;8.56332232232232;2.9263154857811076;0.3586394702735019
2131;2;27;15.010000000000012;15.0;9.989889889889895;3.160678707159254;0.3688308690030052
2132;2;24;14.998000000000019;15.0;8.734730730730734;2.955457786998612;0.36091497842806247
2133;2;25;14.821;15.0;9.61857757757759;3.101383171679628;0.3667312670178723
2134;2;24;14.889000000000006;15.0;9.023702702702707;3.0039478528600836;0.3629164973969357
2135;2;26;14.802999999999995;15.0;9.625816816816826;3.102550050654594;0.36741162228583457
2136;2;25;14.944000000000006;15.0;9.44230630630632;3.0728335956094854;0.36649798266549827
2137;2;24;14.891000000000002;15.0;9.328447447447454;3.0542507178434866;0.36581747644884977
2138;2;25;14.919;15.0;9.209648648648653;3.034740293443354;0.36384701466217134
2139;2;23;15.057000000000007;15.0;8.894645645645639;2.982389251195363;0.3611967995877779
2140;2;25;14.900000000000013;15.0;8.648648648648646;2.9408584883752305;0.3587335487329918
2141;2;26;15.087000000000007;15.0;8.938369369369374;2.989710582877442;0.3620793761743773
2142;2;24;15.034999999999995;15.0;8.84061561561562;2.973317274630412;0.361588512368496
2143;2;26;15.058999999999996;15.0;9.328847847847847;3.0543162651971465;0.36480146615724285
2144;2;24;15.092999999999984;15.0;9.818169169169176;3.133395788783979;0.3692472294895225
2145;2;24;15.263000000000007;15.0;9.697528528528535;3.114085504370189;0.36802132058943576
2146;2;24;15.091999999999997;15.0;9.380916916916911;3.062828254557691;0.3651301089716696
2147;2;23;15.122;15.0;9.276392392392397;3.045717057179212;0.3641511339614764
2148;2;25;15.122999999999982;15.0;9.643514514514514;3.1054008621294793;0.36609165052453013
2149;2;25;15.049000000000008;15.0;9.644243243243242;3.105518192386456;0.36700158680530814
2150;2;23;14.856999999999996;15.0;9.263814814814806;3.043651559363326;0.364169773398543
2151;2;24;14.79600000000001;15.0;9.235619619619625;3.039016225626251;0.36369439130319464
2152;2;24;15.031000000000006;15.0;8.884923923923925;2.980758950992838;0.36144004887335274
2153;2;26;14.883999999999999;15.0;9.04558958958959;3.0075886669539087;0.3624531285697426
2154;2;23;14.812999999999994;15.0;8.93096196196196;2.9884715093107315;0.362034774914175
2155;2;26;14.934000000000013;15.0;8.285929929929924;2.8785291261215207;0.35649353678719187
2156;2;25;15.019000000000002;15.0;8.797436436436435;2.9660472748148226;0.3610239606206462
2157;2;27;14.905000000000017;15.0;9.321296296296287;3.053079805097844;0.3648171748620821
2158;2;25;14.979000000000001;15.0;8.260819819819822;2.8741641949999694;0.3561548961301718
2159;2;25;15.053999999999991;15.0;8.445529529529527;2.9061193247231825;0.35852541632991586
2160;2;25;15.334999999999996;15.0;9.081856856856858;3.0136119287089467;0.36237995314925414
2161;2;25;15.16500000000001;15.0;9.090865865865863;3.015106277706619;0.3631092993180277
2162;2;25;15.44300000000001;16.0;9.332083083083083;3.0548458362220314;0.3640422789735859
2163;2;27;15.075000000000015;15.0;9.11849349349349;3.019684336730164;0.36248151390270134
2164;2;25;15.05700000000001;15.0;9.441192192192199;3.0726523057762654;0.36493852342016425
2165;2;25;15.26499999999999;15.0;10.222997997997998;3.1973423335636113;0.3715542882978703
2166;2;26;15.181999999999993;15.0;9.097973973973971;3.0162847965624815;0.3614897254658164
2167;2;25;15.303000000000003;15.0;9.536727727727733;3.0881592782315703;0.3665181419147757
2168;2;24;15.234000000000012;15.0;8.89814214214214;2.982975384099262;0.361444061305058
2169;2;26;15.290000000000003;15.0;9.020920920920918;3.0034847961860764;0.3621335507492957
2170;2;24;15.196999999999996;15.0;9.46565665665666;3.0766307312800247;0.3657971145297238
2171;2;25;15.470000000000002;16.0;8.996096096096089;2.9993492787763296;0.3621673546737907
2172;2;27;15.477000000000006;16.0;9.36083183183183;3.059547651505338;0.36471762135169083
2173;2;25;15.399000000000004;15.0;9.016815815815812;3.0028013280628163;0.36300112172200577
2174;2;25;15.400000000000004;15.0;8.7147147147147;2.952069564680802;0.3604757355688435
2175;2;26;15.60999999999999;16.0;9.119019019019015;3.019771352109132;0.36356022038494323
2176;2;26;15.640000000000011;16.0;9.381781781781779;3.0629694385974173;0.36547276900182607
2177;2;25;15.625000000000016;15.0;9.299674674674675;3.04953679674056;0.36472560374359775
2178;2;24;15.456;15.0;8.953017017017022;2.992159256626729;0.3589932614686353
2179;2;25;15.492999999999991;15.0;8.906857857857858;2.9844359362964816;0.3608587562892945
2180;2;28;15.305999999999987;15.0;9.047411411411415;3.007891522547217;0.36284367494878467
2181;2;25;15.111000000000008;15.0;9.2198988988989;3.036428642154941;0.3639704240514042
2182;2;26;15.264000000000005;15.0;9.864168168168167;3.1407273310760626;0.3683175461159575
2183;2;27;15.335999999999995;15.0;8.791895895895895;2.9651131337431114;0.3604055600825188
2184;2;25;15.511999999999999;15.0;9.219075075075073;3.036292982417058;0.36433441259759825
2185;2;25;15.429999999999993;15.0;9.484584584584583;3.079705275604239;0.3655612674097579
2186;2;25;15.359000000000004;15.0;9.551670670670667;3.0905777244183112;0.36542077264368494
2187;2;24;15.415000000000008;16.0;8.791566566566567;2.965057599198803;0.3598800051420773
2188;2;25;15.501999999999983;15.0;8.96095695695696;2.993485753591782;0.36190574497826733
2189;2;25;15.356999999999998;15.0;9.092643643643639;3.015401075088294;0.3635089465615286
2190;2;26;15.358000000000015;15.0;9.557393393393403;3.0915034195991766;0.3662257611588627
2191;2;25;15.321999999999994;15.0;9.259575575575575;3.0429550728815524;0.3643185929537466
2192;2;24;15.29800000000001;15.0;9.738934934934933;3.1207266677706547;0.36837757799632054
2193;2;25;15.453999999999999;16.0;9.359243243243247;3.059288028813771;0.3654641090203277
2194;2;26;15.524000000000003;16.0;9.22064464464465;3.036551439486025;0.36330978144085124
2195;2;25;15.335000000000012;15.0;9.554329329329326;3.0910078177399236;0.36708337437532046
2196;2;25;15.261999999999997;15.0;10.031387387387383;3.1672365537464016;0.36969816230970476
2197;2;26;15.485999999999999;15.0;8.976780780780778;2.9961276309230853;0.3609380673512704
2198;2;25;15.21999999999999;15.0;9.21081081081081;3.0349317637816524;0.3641743309836137
2199;2;27;15.220000000000006;15.0;9.354954954954964;3.058587084742719;0.36423507148198886
2200;2;27;15.19000000000001;15.0;8.720620620620616;2.953069694507838;0.35984427676282343
2201;2;25;15.261000000000001;15.0;9.212091091091091;3.0351426805162047;0.3638551479171639
2202;2;24;15.081000000000007;15.0;8.58102002002002;2.9293378125474057;0.35790801280313395
2203;2;25;15.038000000000004;15.0;8.879435435435443;2.979838155913076;0.361257545373754
2204;2;27;15.123999999999995;15.0;9.692316316316315;3.113248515026758;0.36787118525291007
2205;2;24;15.149000000000012;15.0;8.779578578578583;2.9630353657320025;0.3608553597266478
2206;2;24;15.090999999999998;15.0;9.37209109109109;3.0613871187896327;0.3656065928130339
2207;2;24;15.280999999999988;15.0;9.373412412412415;3.0616029155350004;0.36448252467238396
2208;2;24;15.207999999999998;15.0;9.622358358358369;3.1019926431825025;0.3669447547517305
2209;2;25;15.265000000000024;15.0;9.896671671671676;3.14589759395815;0.3694988981279703
2210;2;27;15.424999999999999;15.0;9.934309309309308;3.151873936138517;0.3695437263082314
2211;2;25;15.406999999999993;15.0;9.432783783783778;3.071283735473455;0.3662907637371933
2212;2;24;15.30000000000001;15.0;9.055055055055059;3.009161852585377;0.36315108994125217
2213;2;25;15.327999999999998;15.0;9.281697697697698;3.0465878778885895;0.36394161840484046
2214;2;25;15.179000000000004;15.0;9.434393393393389;3.0715457661238568;0.3661555302383452
2215;2;23;15.022999999999989;15.0;9.199670670670674;3.0330958888025075;0.3638605564344025
2216;2;26;15.013000000000009;15.0;9.462293293293293;3.07608408423653;0.3660121066255226
2217;2;25;15.021999999999986;15.0;9.412928928928935;3.0680496946641744;0.36561014938000536
2218;2;25;14.966999999999995;15.0;9.147058058058054;3.02441036535356;0.3635232852436322
2219;2;27;14.927999999999972;15.0;9.846662662662668;3.1379392382043774;0.3686309759618019
2220;2;23;14.803999999999986;15.0;8.650234234234231;2.9411280547154406;0.35983658313041816
2221;2;25;14.643000000000006;15.0;9.076627627627625;3.012744202156503;0.36330986482048777
2222;2;24;14.727000000000002;15.0;9.411882882882885;3.0678792158236745;0.3662838137661412
2223;2;25;14.651000000000012;15.0;8.743942942942933;2.9570158847971943;0.36063588406376046
2224;2;25;14.581000000000019;14.0;8.173612612612615;2.858953062331142;0.3552666066880287
2225;2;24;14.596000000000005;15.0;9.13191591591591;3.021906007127937;0.36262750868668675
2226;2;26;14.461999999999998;14.0;8.643199199199202;2.939931835808307;0.3586318568566742
2227;2;23;14.471000000000009;14.0;9.244403403403409;3.040461051124222;0.36499302234639197
2228;2;23;14.273000000000007;14.0;8.581052052052053;2.9293432799950323;0.3596429290970238
2229;2;25;14.428999999999998;14.0;9.558517517517515;3.09168522290312;0.3674975671690228
2230;2;25;14.46900000000001;14.0;9.086125125125129;3.014320010404524;0.3626438070656602
2231;2;25;14.373000000000003;14.0;8.69056156156156;2.947975841414166;0.3593034742028402
2232;2;24;14.248999999999997;14.0;8.441440440440445;2.9054157087137193;0.356785825785196
2233;2;26;14.487999999999996;15.0;9.423279279279274;3.069736027621801;0.36435939975092035
2234;2;26;14.428000000000004;14.0;9.350166166166163;3.0578041412370025;0.3649516336736367
2235;2;24;14.376999999999999;14.0;8.947818818818824;2.9912904938870155;0.362368241328947
2236;2;23;14.431999999999995;14.0;8.764140140140134;2.9604290466316083;0.35979557023476083
2237;2;24;14.41500000000002;14.0;8.651426426426424;2.9413307237416237;0.3593788077479224
2238;2;23;14.417000000000009;14.0;8.347458458458467;2.8891968535318715;0.3575017445891699
2239;2;26;14.471999999999992;14.0;9.174390390390393;3.028925616516588;0.3642354737265273
2240;2;25;14.267000000000007;14.0;8.84055155155156;2.973306501447767;0.3603277377419444
2241;2;24;14.324000000000005;14.0;8.517541541541544;2.91848274648687;0.357982400240632
2242;2;24;14.454000000000008;14.0;8.256140140140129;2.873349985668319;0.3556898506858832
2243;2;22;14.285000000000009;14.0;8.42019519519519;2.9017572598677495;0.3569323547667858
2244;2;23;14.201;14.0;8.20079979979979;2.8637038603528455;0.3558752213326509
2245;2;22;14.343000000000002;14.0;8.631982982982978;2.9380236525567622;0.3593318710541931
2246;2;26;14.510000000000002;14.0;9.263163163163158;3.043544506519193;0.3637436004285032
2247;2;24;14.53200000000001;15.0;9.36834434434435;3.0607751214919974;0.366031118111228
2248;2;24;14.448999999999996;14.0;9.0984974974975;3.0163715781543723;0.36354200404329473
2249;2;23;14.369000000000003;14.0;9.162001001000995;3.0268797467030293;0.36366450899285213
2250;2;24;14.462;14.0;8.967523523523527;2.9945823621205556;0.3626493915353552
2251;2;24;14.359999999999996;14.0;8.795195195195197;2.9656694345788432;0.3610732797900968
2252;2;22;14.398999999999992;14.5;9.052851851851845;3.008795747778809;0.3628875922453787
2253;2;23;14.411000000000014;14.0;8.410489489489487;2.90008439351159;0.35744130743190944
2254;2;25;14.252999999999998;14.0;9.360351351351353;3.0594691290077356;0.36579651650135936
2255;2;25;14.217000000000017;14.0;8.866777777777784;2.9777135150611422;0.36127186740935574
2256;2;23;14.342999999999995;14.0;9.41476576576577;3.068349029325994;0.3656342016084896
2257;2;24;14.10999999999999;14.0;8.722622622622625;2.953408644705745;0.3598481150542142
2258;2;23;14.233999999999996;14.0;9.54278678678679;3.089140137123402;0.36562608438299576
2259;2;22;13.747000000000014;14.0;9.126117117117115;3.020946394280626;0.36303123302732454
2260;2;23;13.737000000000009;14.0;8.604435435435436;2.933331797706396;0.35995338492588885
2261;2;26;13.942000000000002;14.0;8.813449449449443;2.9687454335879733;0.3613431795268533
2262;2;23;13.926000000000013;14.0;9.105629629629634;3.0175535835556646;0.36426327167307454
2263;2;25;14.201999999999986;14.0;9.592788788788797;3.0972227541442345;0.3668970127335187
2264;2;24;14.121999999999995;14.0;8.853969969969969;2.975562126719919;0.36110702210604556
2265;2;24;14.16600000000001;14.0;8.879323323323325;2.97981934407496;0.3619728496720499
2266;2;24;14.115999999999993;14.0;9.171715715715715;3.028484062318261;0.3634319299179134
2267;2;22;13.886000000000005;14.0;8.741745745745737;2.9566443387302668;0.3592149023224192
2268;2;25;13.719999999999999;14.0;9.310910910910906;3.0513785263239477;0.36529050218869613
2269;2;22;13.888999999999987;14.0;8.807486486486479;2.967740973617219;0.3600851893729291
2270;2;23;14.139000000000005;14.0;9.347026026026029;3.0572906348638216;0.36443286662779417
2271;2;24;13.979999999999993;14.0;9.382982982982982;3.063165516746195;0.36588550816884025
2272;2;23;14.039;14.0;9.13861761761762;3.0230146571953003;0.36425163602520605
2273;2;25;14.193000000000007;14.0;8.884635635635636;2.9807105923983355;0.36179982991615794
2274;2;24;13.942999999999994;14.0;9.373124124124121;3.0615558339060422;0.3655692873684042
2275;2;24;13.884;14.0;9.171715715715717;3.028484062318261;0.36397212639109383
2276;2;23;13.718000000000018;14.0;9.331807807807797;3.0548007803795976;0.36529011773549025
2277;2;24;13.770000000000014;14.0;9.396496496496491;3.065370531680712;0.3657243633308921
2278;2;27;13.918999999999984;14.0;9.892331331331329;3.1452076769795867;0.36883918321438935
2279;2;23;13.68299999999999;14.0;9.546057057057055;3.0896694090237315;0.3657020191353659
2280;2;25;13.596999999999996;13.0;9.892483483483478;3.1452318648206967;0.3690942307725054
2281;2;23;13.560000000000015;14.0;8.825225225225225;2.970728063156442;0.3615561992466744
2282;2;23;13.582999999999997;13.0;8.489600600600598;2.913691919301112;0.3579881428721337
2283;2;23;13.749000000000018;14.0;9.2072062062062;3.0343378530094833;0.36453158822976817
2284;2;24;13.745999999999997;14.0;9.466950950950949;3.0768410668981505;0.36561782302475554
2285;2;24;13.612999999999994;14.0;8.886117117117106;2.9809590934994574;0.3612606187471465
2286;2;23;13.678999999999995;14.0;8.812771771771784;2.9686312960305097;0.3612124798936348
