gen;best;worst;mean;median;variance;std_dev;diversity
7722;2;29;18.180000000000007;18.0;16.632232232232226;4.078263384362543;0.40652722965113175
7723;2;30;18.11499999999999;18.0;16.544319319319303;4.067470875042537;0.406132916907963
7724;2;29;18.072999999999976;18.0;16.58625725725727;4.0726228965197935;0.4061566193478869
7725;2;29;18.025999999999996;18.0;16.525849849849845;4.065199853617266;0.4059281319430436
7726;2;31;18.18700000000001;18.0;16.74677777777777;4.092282709903822;0.40725144802984425
7727;2;30;18.320000000000014;18.0;16.349949949949952;4.0435071348953935;0.40388330517213367
7728;2;29;18.18100000000003;18.0;16.248487487487484;4.03094126569558;0.4047288501678081
7729;2;29;18.278000000000013;18.0;14.889605605605588;3.8587051721536834;0.39828690600103145
7730;2;30;18.404999999999998;18.0;16.022997997997983;4.002873717468237;0.40396201712792135
7731;2;31;18.38000000000001;18.0;15.21281281281281;3.900360600356435;0.4005318535769711
7732;2;32;18.238;18.0;15.500856856856858;3.937112756431654;0.4016263368043642
7733;2;31;18.269999999999996;18.0;15.666766766766756;3.9581266739161793;0.4027464935054414
7734;2;30;18.645000000000014;19.0;15.24221721721721;3.904128227558261;0.3997368605631594
7735;2;31;18.607000000000006;19.0;15.54209309309309;3.942346140700115;0.40195327754611576
7736;2;29;18.308000000000014;18.0;14.42556156156155;3.7980997303337825;0.3962970444178561
7737;2;31;18.29200000000003;18.0;15.540276276276273;3.9421157106655653;0.4024745646925005
7738;2;30;18.153999999999986;18.0;15.894178178178185;3.9867503280464134;0.40181936162985504
7739;2;31;18.210000000000004;18.0;16.12002002002003;4.014974473146751;0.4034430493471358
7740;2;31;18.404000000000018;18.0;15.08787187187187;3.8843109906226445;0.3994709089027455
7741;2;31;18.17700000000001;18.0;15.577248248248257;3.9468022813726376;0.4015688554969124
7742;2;29;18.295000000000037;18.0;14.842817817817819;3.8526377740215625;0.39762676253497686
7743;2;30;18.229;18.0;17.00956856856858;4.124265821763745;0.40721269771769764
7744;2;30;18.188000000000006;18.0;16.713369369369367;4.08819879278997;0.4070771719939871
7745;2;31;18.032000000000004;18.0;15.160136136136137;3.893601948856115;0.3995933797093419
7746;2;31;18.206000000000046;18.0;16.10767167167167;4.013436391880613;0.4041588947145882
7747;2;32;18.14000000000003;18.0;16.598998998999008;4.074186912624286;0.40653578698602305
7748;2;31;18.266;18.0;18.377621621621625;4.286912831120039;0.4132896648784031
7749;2;29;18.145999999999997;18.0;16.51119519519518;4.063397001917876;0.40388299682687656
7750;2;30;18.368000000000016;18.0;17.510086086086083;4.1845054768856595;0.41062711148881065
7751;2;30;18.246999999999986;18.0;17.83182282282284;4.22277430403554;0.41112286175260837
7752;2;32;18.208000000000002;18.0;18.547283283283274;4.306655695929647;0.4131163141408554
7753;2;30;18.15699999999999;18.0;16.917268268268263;4.113060693482199;0.4081144045139201
7754;2;31;18.574000000000037;18.0;17.80633033033034;4.219754771349911;0.4109751866125642
7755;2;32;18.139000000000003;18.0;17.128807807807807;4.138696389904411;0.40815271078694115
7756;2;32;18.304000000000006;18.0;19.39297697697697;4.403745789322651;0.416954145568413
7757;2;30;18.491999999999987;18.0;16.842778778778765;4.103995465248319;0.40753762927976184
7758;2;32;18.417999999999996;18.0;17.320596596596598;4.161802085226615;0.4090497559025541
7759;2;30;17.995999999999988;18.0;18.226210210210226;4.269216580382193;0.4125242737347792
7760;2;32;17.90299999999999;18.0;19.411002002002004;4.40579187002768;0.417185954383725
7761;2;32;18.121999999999957;18.0;18.02514114114114;4.245602565142096;0.41165782788191324
7762;2;32;18.483000000000008;18.0;16.914625625625625;4.112739430796172;0.4065020764277523
7763;2;32;18.23699999999999;18.0;16.024855855855854;4.003105776251217;0.40214671749545194
7764;2;31;18.42400000000001;18.0;15.824048048048043;3.9779452042540813;0.4022048386525518
7765;2;30;18.496000000000002;18.0;14.822806806806819;3.8500398448336632;0.39810611115939476
7766;2;30;18.504000000000037;18.0;15.607591591591595;3.950644452692699;0.4013101765646586
7767;2;32;18.27599999999998;18.0;15.281105105105103;3.9091054098227005;0.40035998202548334
7768;2;30;18.676000000000013;19.0;17.16819219219219;4.143451724370901;0.4079811972272679
7769;2;31;18.472000000000012;18.0;16.781997997997987;4.096583698400167;0.40627024785830596
7770;2;33;18.511999999999997;18.0;15.132988988989;3.890114264258699;0.39886166119518757
7771;2;29;18.140000000000004;18.0;15.485885885885892;3.9352110344790776;0.4011642122192116
7772;2;31;18.452000000000037;19.0;16.782478478478467;4.09664234202578;0.4075942206816906
7773;2;31;18.426999999999996;18.0;16.22689789789789;4.028262391887833;0.4046785153929348
7774;2;31;18.303999999999967;18.0;17.178762762762776;4.144727103533208;0.4084245805180131
7775;2;30;18.22499999999999;18.0;17.64001501501502;4.2000017875014075;0.40976123631367906
7776;2;32;18.276000000000035;18.0;16.856680680680686;4.105688819270243;0.40666247012016776
7777;2;33;18.255999999999982;18.0;17.79826226226226;4.218798675246576;0.40977495490842747
7778;2;29;18.576999999999977;19.0;15.613684684684696;3.9514155292356556;0.40163949427877743
7779;2;32;18.641;19.0;15.751870870870874;3.968862667171903;0.40240950125807895
7780;2;29;18.364000000000015;18.0;17.04655055055055;4.128746849898955;0.40805485108038697
7781;2;33;18.247000000000003;18.0;15.485476476476487;3.9351590153990585;0.40018677119031665
7782;2;31;18.336000000000002;18.0;15.907011011011006;3.988359438542495;0.40262605841529187
7783;2;30;18.629;19.0;16.36572472472473;4.045457294883327;0.4042485157059123
7784;2;31;18.434999999999988;18.0;16.482257257257263;4.0598346342255445;0.4052184702218839
7785;2;29;18.217999999999993;18.0;16.144620620620618;4.0180369113063925;0.4043789569789416
7786;2;30;18.545999999999996;19.0;16.672556556556547;4.083204202162383;0.40543309836480373
7787;2;31;18.32299999999999;18.0;15.498169169169163;3.9367714143913872;0.4004713959163286
7788;2;31;18.26000000000001;18.0;15.567967967967967;3.9456264354304964;0.40086280548867714
7789;2;30;18.34799999999999;18.0;14.813709709709704;3.8488582345560225;0.3968526116671782
7790;2;29;18.312999999999988;18.0;15.142173173173171;3.8912945369341;0.3990335405929127
7791;2;30;18.359;18.0;15.779898898898907;3.9723920877600825;0.4027973481026924
7792;2;28;18.438999999999997;18.0;15.433712712712722;3.9285764231732494;0.39810459523806246
7793;2;31;18.513;18.0;15.060891891891888;3.8808364938363336;0.39911049921548697
7794;2;29;18.478000000000023;19.0;15.763279279279276;3.970299646031679;0.40249399580542544
7795;2;29;18.237999999999992;18.0;14.003359359359358;3.7421062731247168;0.39393001133844247
7796;2;29;18.49899999999998;18.0;15.85385285285286;3.981689698212665;0.40099301569589074
7797;2;30;18.570999999999998;19.0;16.507466466466468;4.062938156859697;0.4061111228179845
7798;2;32;18.18200000000001;18.0;15.692568568568564;3.961384678186223;0.4031593406881295
7799;2;30;18.523000000000007;18.0;16.011482482482492;4.001435052888213;0.4038893555182088
7800;2;30;18.316999999999986;18.0;16.0785895895896;4.00981166510219;0.4033916454434301
7801;2;30;18.095999999999975;18.0;16.485269269269264;4.060205569828856;0.4055379247210654
7802;2;30;18.474000000000032;19.0;15.284608608608599;3.909553505019288;0.4006042352813475
7803;2;30;18.48899999999999;18.0;15.177056056056054;3.895774127956606;0.39961514921366875
7804;2;32;18.493999999999996;19.0;16.218182182182176;4.02718042582924;0.40435362538351477
7805;2;32;18.344000000000005;19.0;15.427091091091084;3.9277335819898838;0.39888377665282904
7806;2;31;19.03500000000001;19.0;15.162937937937937;3.8939617278470955;0.39880105368003416
7807;2;30;18.38600000000002;18.0;14.675679679679682;3.8308849734336428;0.3976632911935562
7808;2;30;18.831999999999994;19.0;14.374150150150147;3.7913256454899975;0.394724902749115
7809;2;30;18.852999999999994;19.0;14.171562562562567;3.7645135891058445;0.3951854379102381
7810;2;32;18.551000000000037;19.0;15.82522422422424;3.9780930386586286;0.4020238960599574
7811;2;31;18.407999999999998;18.0;15.146682682682679;3.8918739294435887;0.398754332059924
7812;2;31;18.465;18.0;14.591366366366369;3.8198647052436776;0.39654966409971293
7813;2;31;18.443000000000016;18.0;14.617368368368378;3.8232667142599897;0.3967808519679401
7814;2;32;18.448999999999995;18.0;15.442841841841846;3.929738139092966;0.4014114439166423
7815;2;30;18.48499999999999;19.0;15.339114114114123;3.9165181110412504;0.4009448950644629
7816;2;31;18.57399999999998;18.0;14.901425425425419;3.8602364468287975;0.39924768522520043
7817;2;29;18.49200000000001;18.0;13.959895895895905;3.73629440701558;0.3937770611280607
7818;2;31;18.570999999999998;19.0;16.002961961961965;4.000370228111639;0.40371179213130703
7819;2;30;18.41999999999998;18.0;15.743343343343348;3.967788218055917;0.40234000484010846
7820;2;31;18.611000000000004;19.0;15.763442442442441;3.9703201939443677;0.4025395685249386
7821;2;32;18.488999999999987;18.0;16.786665665665677;4.0971533612577495;0.40656963524817435
7822;2;30;18.327999999999985;18.0;15.021437437437422;3.8757499193623706;0.3978959469682187
7823;2;30;18.374000000000017;18.0;14.420544544544546;3.7974392088017086;0.3960480573016739
7824;2;30;18.37999999999998;18.0;14.129729729729736;3.758953275810932;0.3942541085871163
7825;2;29;18.56199999999998;18.0;14.598754754754752;3.8208316836462126;0.39574691212869023
7826;2;30;18.332000000000015;18.0;14.296072072072072;3.7810146881587317;0.39604120942173243
7827;2;30;18.489999999999963;18.0;15.603503503503493;3.9501270237175277;0.40127189348881237
7828;2;31;18.57000000000003;19.0;15.108208208208216;3.886927862490918;0.39907054399364317
7829;2;31;18.548000000000005;19.0;13.132828828828831;3.6239245065024233;0.38911359257104805
7830;2;32;18.609999999999975;19.0;14.812712712712715;3.84872871383691;0.39766777053570856
7831;2;30;18.40200000000001;18.0;14.052448448448446;3.7486595535535696;0.39452616061770457
7832;2;31;18.328000000000046;18.0;14.568984984984983;3.81693397702724;0.3961016692757691
7833;2;31;18.487;18.0;14.442273273273274;3.8002991031329723;0.39524959199471543
7834;2;29;18.251000000000015;18.0;14.020019019019006;3.7443315850788386;0.3943324964764453
7835;2;29;18.537000000000013;19.0;15.351982982982983;3.918160663242765;0.40042015674367326
7836;2;32;18.23200000000001;18.0;15.433609609609611;3.928563300954894;0.40135185783677385
7837;2;29;18.40499999999998;18.0;14.57555055055055;3.8177939376753365;0.39618687422458865
7838;2;30;18.521000000000015;18.0;14.96852752752753;3.868918133991404;0.39842488232084616
7839;2;30;18.502000000000017;18.0;14.528524524524522;3.8116301662837806;0.39673073965013655
7840;2;30;18.40399999999999;18.0;14.395179179179179;3.794097940114248;0.3953192186045523
7841;2;32;18.465999999999998;18.0;15.14999399399398;3.892299319681617;0.4000112192112291
7842;2;30;18.456999999999997;18.0;14.578729729729728;3.818210278354209;0.3964428631288192
7843;2;29;18.622000000000007;19.0;14.499615615615621;3.807836080455095;0.3962315694772929
7844;2;31;18.554000000000002;19.0;15.04212612612613;3.878417992703485;0.3991946961170792
7845;2;30;18.31000000000001;18.0;15.169069069069073;3.894748909630642;0.39871510855124725
7846;2;30;18.25100000000001;18.0;16.124123123123116;4.015485415628242;0.404929536293608
7847;2;31;18.57;18.0;16.523623623623635;4.064926029292986;0.40662720384441386
7848;2;28;18.19499999999998;18.0;16.227202202202207;4.028300162872947;0.40344345388645125
7849;2;29;18.10199999999999;18.0;15.575171171171174;3.94653913843144;0.40180399682031837
7850;2;29;18.264;18.0;16.31261661661662;4.038888042099783;0.4050746367658468
7851;2;32;18.56100000000001;19.0;17.95223123123124;4.237007343778299;0.4119383538410571
7852;2;29;18.222999999999995;18.0;15.612883883883887;3.9513141970594905;0.400989178935031
7853;2;29;18.608000000000022;19.0;15.341677677677682;3.916845373215246;0.4005036292596484
7854;2;29;18.806;19.0;15.990354354354341;3.998794112523717;0.4037265688043041
7855;2;31;18.663000000000014;19.0;15.356787787787793;3.9187737607302355;0.399853752566031
7856;2;29;18.459999999999997;18.0;13.579979979979983;3.6851024381935416;0.39175246676174585
7857;2;29;18.41099999999998;18.0;15.815894894894903;3.9769202776639743;0.4019364702474805
7858;2;29;18.54399999999998;18.0;13.952016016016001;3.7352397534851765;0.3934438469532784
7859;2;32;18.524000000000026;18.0;15.637061061061067;3.9543723978731524;0.4009516709626949
7860;2;32;18.595999999999993;19.0;14.285069069069074;3.7795593749892427;0.39524089024346487
7861;2;29;18.665999999999993;19.0;14.222666666666672;3.771295091433004;0.39456722389786963
7862;2;29;18.736;19.0;15.169473473473484;3.8948008259054125;0.3991828058898185
7863;2;29;18.057000000000002;18.0;15.335086086086084;3.9160038414289233;0.39920468756061167
7864;2;31;18.557000000000006;18.5;16.427178178178167;4.053045543560813;0.4048324988142586
7865;2;31;18.410000000000018;19.0;16.073973973973974;4.009236083591732;0.40382403818277063
7866;2;32;18.23099999999998;18.0;16.13577477477477;4.016935993362948;0.4039220250864082
7867;2;30;18.673000000000016;19.0;16.780851851851864;4.096443805528383;0.40608775447801526
7868;2;30;18.042999999999992;18.0;15.674825825825831;3.959144582586727;0.4003665605862393
7869;2;29;18.23599999999999;18.0;15.67597997997998;3.9592903379242066;0.4016791167693151
7870;2;29;18.378999999999994;18.0;15.945304304304322;3.9931571850234397;0.4032361168174173
7871;2;31;18.70099999999999;18.0;16.32992892892893;4.0410306765637065;0.40450083534082093
7872;2;32;18.65300000000002;19.0;16.44703803803804;4.055494795710881;0.4054355509003275
7873;2;32;18.48399999999998;18.5;16.031775775775767;4.003970001857627;0.40286218816557817
7874;2;32;18.36400000000002;18.0;15.482986986986981;3.934842688975886;0.40087701455368363
7875;2;30;18.737999999999996;19.0;16.668024024024024;4.082649142900235;0.4062640592923597
7876;2;32;18.497999999999976;19.0;16.918914914914932;4.113260861520326;0.4076403931936206
7877;2;32;18.525000000000006;18.0;16.581956956956954;4.072094910111619;0.4065950931765627
7878;2;29;18.46399999999999;18.0;16.879583583583585;4.108477039437313;0.407187523419541
7879;2;29;18.607000000000003;19.0;15.840391391391403;3.979998918516361;0.40282437731191995
7880;2;30;18.602000000000032;19.0;15.817413413413407;3.977111189470745;0.4027093819081601
7881;2;30;18.29000000000002;18.0;16.18008008008009;4.022447026385815;0.4045113482303501
7882;2;32;18.649999999999984;18.0;16.552052052052055;4.0684213218461105;0.40451479791787254
7883;2;32;18.26900000000001;18.0;16.29293193193195;4.036450412420788;0.4045390136210243
7884;2;31;18.29899999999998;18.0;16.48608508508509;4.060306033427171;0.4057244253049034
7885;2;31;18.33800000000001;18.0;17.37913513513513;4.168828988473278;0.40906832787937486
7886;2;29;18.346000000000007;18.0;17.175459459459468;4.144328589706596;0.40820302322448
7887;2;30;18.344999999999978;18.0;16.14411911911911;4.0179745045382145;0.404011306818253
7888;2;31;18.302999999999983;18.0;15.955146146146136;3.9943893333206937;0.4027002009891064
7889;2;31;18.332000000000015;18.0;16.91268868868869;4.112503943911627;0.4073581687782103
7890;2;31;18.437000000000005;18.0;15.60563663663663;3.950397022659448;0.4019954730477973
7891;2;30;18.27900000000003;18.0;17.662821821821822;4.202716005373409;0.40995059699913583
7892;2;29;18.395;18.0;16.94792292292294;4.116785508491175;0.4059445741924418
7893;2;32;18.568;19.0;17.25062662662663;4.153387367754979;0.40934334872779005
7894;2;36;18.284999999999982;18.0;16.163938938938934;4.020440142439498;0.4039070850808969
7895;2;30;18.236;18.0;15.930234234234234;3.991269752125786;0.40329446242828787
7896;2;30;18.407000000000007;18.0;15.194545545545544;3.898018156133389;0.3998317894762821
7897;2;31;18.548000000000034;18.0;16.123819819819822;4.015447648746005;0.4037858527534877
7898;2;32;18.35599999999997;18.0;15.636900900900889;3.954352146799889;0.4019284701172253
7899;2;30;18.28299999999999;18.0;15.276187187187192;3.908476325524717;0.4000357744682061
7900;2;31;18.530999999999974;18.0;16.461500500500495;4.057277473935015;0.4053353153068111
7901;2;31;18.430000000000017;18.0;15.89699699699699;3.987103835743056;0.40279441713802344
7902;2;29;18.52400000000002;19.0;15.568992992992975;3.9457563271181577;0.40179661569363223
7903;2;29;18.316999999999986;18.0;15.72023123123124;3.964874680394229;0.4021072151149514
7904;2;30;18.569999999999997;18.0;15.917017017017027;3.9896136425745574;0.4037293174204954
7905;2;31;18.399999999999984;18.0;16.07207207207206;4.0089988865141954;0.40461487431460846
7906;2;32;18.266999999999985;18.0;14.528239239239245;3.81159274309825;0.39551513818307854
7907;2;30;18.41999999999997;18.0;15.519119119119127;3.9394313192539765;0.4012106642203346
7908;2;31;18.47599999999999;19.0;13.791215215215214;3.7136525436846153;0.3933944565062519
7909;2;29;18.44100000000001;18.0;15.121640640640651;3.8886553769446643;0.3983703252759733
7910;2;29;18.24600000000001;18.0;14.383867867867862;3.7926070015054107;0.39501892524959253
7911;2;33;18.34999999999997;18.0;14.95045045045045;3.8665812354650524;0.3983543941058922
7912;2;32;18.419000000000025;18.0;15.929368368368364;3.9911612806761347;0.4034859398117833
7913;2;29;18.025999999999993;18.0;15.156480480480477;3.893132476615775;0.3993511705868571
7914;2;30;18.284;18.0;16.151495495495496;4.018892321958315;0.40350477683528657
7915;2;29;18.153999999999975;18.0;16.65093493493494;4.080555713984915;0.4065537224347336
7916;2;32;18.163999999999994;18.0;16.423527527527533;4.052595159589412;0.40515563648261654
7917;2;30;18.199999999999974;18.0;16.73473473473475;4.090811011857521;0.4069347499371639
7918;2;30;18.143999999999984;18.0;17.226490490490495;4.150480754140476;0.4083938834522827
7919;2;31;18.694000000000027;19.0;17.345709709709713;4.164818088429519;0.40876816533275706
7920;2;31;18.24499999999998;18.0;16.061036036036047;4.00762224218252;0.40348122916277795
7921;2;30;18.476000000000024;18.0;16.253677677677672;4.031585008117486;0.4046339370872026
7922;2;30;18.28899999999998;18.0;16.704183183183172;4.087075137941945;0.4073344640209934
7923;2;32;18.213000000000022;18.0;16.666297297297294;4.082437666063904;0.4059360209588033
7924;2;30;18.338000000000008;18.0;16.690446446446447;4.0853942828626035;0.40625074647046716
7925;2;30;18.256000000000007;18.0;16.873337337337336;4.107716803449008;0.4071296058038159
7926;2;32;18.10100000000001;18.0;16.94974874874875;4.117007256339093;0.4071748824822885
7927;2;33;18.006000000000004;18.0;16.017981981981993;4.002247116556147;0.4036512948058044
7928;2;29;18.170999999999996;18.0;17.118877877877868;4.137496571343337;0.4078304854329289
7929;2;30;18.36700000000001;18.0;16.70301401401401;4.086932102936628;0.40700727819002747
7930;2;30;18.29799999999999;18.0;16.243439439439456;4.030315054612909;0.40439589857088853
7931;2;32;18.507;18.0;17.913864864864856;4.232477390945504;0.4112050755130399
7932;2;36;18.204000000000004;18.0;18.484868868868862;4.299403315446094;0.41382102475315635
7933;2;30;18.034;18.0;18.763607607607614;4.331698005125428;0.4140095257369207
7934;2;31;18.275999999999986;18.0;18.31614014014016;4.279735989537223;0.41330094862233463
7935;2;32;17.884000000000004;18.0;17.58813213213213;4.193820708152905;0.40792432247895616
7936;2;32;18.47099999999998;18.0;17.2524114114114;4.153602221134253;0.40932727536259883
7937;2;34;18.30299999999999;18.0;17.422613613613617;4.174040442258989;0.4088277306904258
7938;2;31;18.10100000000002;18.0;18.517316316316318;4.30317514357902;0.41441123228272764
7939;2;31;18.263000000000005;18.0;20.29012112112112;4.504455696432269;0.41959708166239285
7940;2;30;18.25900000000003;18.0;18.302221221221227;4.278109538244811;0.41294472897630863
7941;2;33;18.269000000000016;18.0;17.700339339339344;4.2071771224111;0.4088985083230058
7942;2;32;18.648000000000003;19.0;17.20129729729729;4.147444670793969;0.40825138493519997
7943;2;30;18.351999999999997;18.0;17.699795795795804;4.207112524736628;0.4104790597421807
7944;2;30;18.490999999999985;18.0;16.696615615615606;4.08614924049717;0.40629467306876255
7945;2;30;18.283999999999992;18.0;17.34669069069068;4.1649358567318515;0.4084941784946856
7946;2;30;18.457000000000004;18.0;17.3414924924925;4.164311766966121;0.4093426983613515
7947;2;30;18.67299999999998;19.0;17.10918018018016;4.136324477139113;0.40870426642542707
7948;2;30;18.36400000000001;18.0;15.356860860860849;3.9187830841807063;0.3991912212439427
7949;2;31;18.61600000000003;19.0;16.99353753753753;4.122321862438392;0.40829179963506856
7950;2;30;18.537000000000003;18.5;15.277908908908906;3.9086965741675197;0.39961240886347626
7951;2;29;18.45700000000001;18.0;16.510661661661654;4.063331350217658;0.4057561691895185
7952;2;31;18.514999999999997;19.0;16.13791291291291;4.017202124976152;0.404505982819151
7953;2;34;18.296000000000017;18.0;16.27666066066066;4.034434366879781;0.40442660264224495
7954;2;30;18.260999999999974;18.0;15.788667667667658;3.973495648376585;0.4030888456272677
7955;2;30;18.58000000000002;19.0;16.25985985985987;4.032351653794578;0.4044902588303599
7956;2;29;18.51799999999999;19.0;14.780456456456461;3.844535922118099;0.39756191327290036
7957;2;34;18.608000000000015;19.0;16.819155155155155;4.10111633036118;0.40708378882184737
7958;2;30;18.338000000000015;18.0;15.381137137137133;3.921879286405579;0.4009448303214585
7959;2;30;18.324999999999992;18.0;15.889264264264273;3.9861339997877985;0.40238794355215535
7960;2;32;18.741000000000017;19.0;16.97289189189189;4.119816973105952;0.4081134611633207
7961;2;29;18.442999999999998;19.0;15.250001001001001;3.90512496611837;0.3998677963048334
7962;2;29;18.52200000000001;19.0;16.311827827827823;4.038790391667761;0.4040745538447859
7963;2;30;18.52299999999999;19.0;15.645116116116128;3.9553907665509014;0.4016985054710491
7964;2;31;18.879000000000012;19.0;14.645004004004006;3.826879146772734;0.39689581373845595
7965;2;30;18.817000000000004;19.0;15.669180180180184;3.9584315303135136;0.4018709412896525
7966;2;29;18.613000000000007;19.0;15.192423423423435;3.8977459413645;0.3992816630629638
7967;2;31;18.55900000000001;19.0;15.017536536536534;3.875246642026354;0.3986864578613321
7968;2;29;18.382000000000005;18.0;15.35543143143144;3.9186006981359354;0.4011832361052384
7969;2;30;18.57600000000002;19.0;16.77099499499499;4.095240529565387;0.407710551112781
7970;2;32;18.35300000000001;18.0;16.74713813813814;4.092326738927152;0.4066741092918295
7971;2;31;18.32199999999993;18.0;15.381697697697698;3.9219507515645446;0.4009188169605939
7972;2;30;18.47700000000001;18.0;15.859330330330337;3.9823774721051164;0.40312173374429733
7973;2;31;18.60000000000001;19.0;15.153153153153156;3.892705120241341;0.4003737428343764
7974;2;29;18.296000000000006;18.0;14.971355355355346;3.8692835713288507;0.3988992434922998
7975;2;30;18.23299999999999;18.0;15.588299299299306;3.948202033748945;0.4013185437047256
7976;2;32;18.59099999999998;18.0;16.271990990991004;4.033855598678639;0.404274029022764
7977;2;32;18.653000000000002;19.0;15.456047047047047;3.9314179435729097;0.40096615353436654
7978;2;32;18.45699999999997;18.0;16.126277277277286;4.015753637522761;0.40298062369546006
7979;2;29;18.383999999999954;18.0;16.655199199199213;4.0810781907725335;0.40623170302677786
7980;2;29;18.585000000000004;19.0;16.054829829829842;4.006847867068307;0.4022593372035634
7981;2;32;18.42700000000003;18.0;15.756427427427438;3.9694366637379965;0.4014046760544682
7982;2;30;18.247000000000014;18.0;15.693684684684682;3.9615255501744127;0.4025792801188533
7983;2;30;18.362999999999975;18.0;16.259490490490485;4.032305852795703;0.4044165839657877
7984;2;31;18.37600000000004;18.0;16.054678678678677;4.006829005420456;0.40325632556826224
7985;2;30;18.726999999999975;19.0;15.001472472472472;3.873173436921263;0.39809581623700757
7986;2;31;18.239999999999995;18.0;15.393793793793794;3.923492550495514;0.40009513003340114
7987;2;31;18.464999999999986;18.0;15.762537537537519;3.9702062336278603;0.40273580756508576
7988;2;30;18.539000000000012;19.0;15.940419419419417;3.9925454811961023;0.40354137337649715
7989;2;31;18.401999999999997;18.0;14.827223223223223;3.8506133567554173;0.39798627417444316
7990;2;31;18.458999999999993;18.0;15.726045045045053;3.9656077775096534;0.4027096844392396
7991;2;31;18.574999999999996;18.0;15.351726726726731;3.918127962015372;0.4008597433824553
7992;2;31;18.583999999999993;18.5;15.44639039039038;3.930189612523851;0.40012345428041435
7993;2;31;18.59100000000002;18.0;16.398117117117128;4.049458867196595;0.40550978788191244
7994;2;30;18.351000000000006;18.0;16.384183183183183;4.04773803292446;0.404677306569293
7995;2;31;18.469000000000023;18.0;14.807846846846854;3.8480965225481096;0.39838178890332165
7996;2;30;18.397999999999975;18.0;15.529125125125127;3.940701095633254;0.4022097895641558
7997;2;31;18.46200000000001;18.0;14.919475475475478;3.862573685442839;0.3981949204015421
7998;2;31;18.231000000000023;18.0;16.27791691691692;4.0345900556211305;0.4039801505585087
7999;2;31;18.229999999999958;18.0;17.82692692692693;4.22219456289344;0.4116344840173873
8000;2;33;18.31999999999997;18.0;17.845445445445435;4.2243869904928735;0.4104113599481624
8001;2;29;18.404999999999994;18.0;15.706681681681678;3.963165613708526;0.40054926967873006
8002;2;30;18.304000000000006;18.0;16.66224624624626;4.081941480012453;0.4065539687024313
8003;2;31;18.686999999999987;19.0;17.410441441441446;4.1725821072138825;0.40930409503400156
8004;2;29;18.35900000000001;18.0;17.127246246246248;4.1385077318094075;0.4079192325255525
8005;2;32;18.145999999999997;18.0;16.74943343343343;4.092607168228271;0.40699748406252423
8006;2;32;18.408;18.0;15.70724324324324;3.9632364606774653;0.40199112344900023
8007;2;30;18.445000000000018;18.0;15.452427427427422;3.9309575713084746;0.4005207219054694
8008;2;31;18.350000000000012;18.0;15.438938938938929;3.9292415220929;0.3997750303322059
8009;2;31;18.635;19.0;15.945720720720715;3.993209325933304;0.40412712833442244
8010;2;31;18.486999999999963;18.0;15.885716716716724;3.985688988959967;0.4024093713855706
8011;2;30;18.072999999999983;18.0;14.424095095095096;3.7979066727731863;0.3955845378166259
8012;2;32;18.158000000000012;18.0;15.336372372372379;3.9161680725388153;0.40058456168375306
8013;2;32;18.400000000000006;18.0;16.364364364364366;4.045289157076954;0.4048498108731859
8014;2;30;18.424999999999986;18.0;16.222597597597595;4.027728590359286;0.40384123152149587
8015;2;30;18.27299999999998;18.0;17.32179279279279;4.161945794071902;0.40964633099044395
8016;2;31;18.316999999999986;18.0;14.565076076076059;3.8164218944026693;0.3957313179433985
8017;2;30;18.37299999999999;18.0;15.293164164164168;3.9106475377057657;0.40057455147678245
8018;2;31;18.363999999999994;18.0;15.282786786786795;3.909320501927003;0.40059137249379456
8019;2;29;18.556000000000047;18.0;15.25411811811811;3.9056520733570355;0.3998700131822038
8020;2;32;18.452999999999996;18.0;16.468259259259263;4.058110306443044;0.4049669632746125
8021;2;29;18.281000000000002;18.0;15.371410410410414;3.920639030873719;0.4000068189361038
8022;2;31;18.730999999999998;19.0;15.329968968968972;3.9153504273524447;0.40010512452798325
8023;2;30;18.617999999999984;18.0;14.15623223223223;3.762476874644179;0.39436381252130354
8024;2;30;18.446000000000012;18.0;15.186270270270267;3.896956539438215;0.3991583917673664
8025;2;29;18.292999999999964;18.0;14.499650650650644;3.807840680838767;0.39652977505609366
8026;2;34;18.534000000000002;19.0;15.06991391391392;3.8819987009160526;0.39926426466010834
8027;2;32;18.546000000000017;18.5;16.598482482482474;4.074123523223427;0.4068066128377569
8028;2;31;18.44600000000001;18.0;15.955039039039049;3.9943759261039826;0.4035607602596914
8029;2;30;18.192999999999987;18.0;15.449200200200211;3.930547061186294;0.40139351382114813
8030;2;30;18.348000000000013;18.0;16.06496096096098;4.008111894765537;0.4041398365712319
8031;2;30;18.21;18.0;17.367267267267266;4.1674053399288224;0.4091935543354701
8032;2;30;18.24799999999999;18.0;16.23473073073074;4.029234509274775;0.40403786586218626
8033;2;31;18.45799999999997;18.0;15.81805405405406;3.977191729606967;0.4027787157099684
8034;2;30;18.505;18.0;15.983958958958963;3.997994367049429;0.4040946911375921
8035;2;29;18.75299999999996;19.0;14.270261261261261;3.777599933987354;0.39550771354467373
8036;2;29;18.134999999999987;18.0;16.30508008008008;4.037954937846642;0.40392172467049253
8037;2;29;18.583000000000002;18.0;15.224335335335327;3.9018374306646;0.3988192068491532
8038;2;31;18.549999999999986;19.0;15.791291291291293;3.9738257751556363;0.40280085035782315
