gen;best;worst;mean;median;variance;std_dev;diversity
326;2;22;7.943000000000005;7.0;35.09484584584585;5.924090296901783;0.3408471995869171
327;2;24;8.303999999999995;8.0;35.977561561561586;5.998129838671516;0.35117206666895856
328;2;23;8.252000000000004;8.0;36.114610610610626;6.009543294678109;0.3447350953606359
329;2;23;7.851999999999995;6.0;34.85695295295295;5.9039777229384045;0.335922238743361
330;2;22;8.217999999999998;8.0;36.32480080080081;6.027005956592444;0.3475539154591292
331;2;23;8.557;8.0;37.119870870870876;6.092607887503584;0.35704441382663443
332;2;23;7.879000000000006;6.0;36.592951951951925;6.04921085365289;0.3333680913510382
333;2;23;8.496000000000002;8.0;38.06404804804805;6.169606798495999;0.3518386303562498
334;2;23;8.434000000000006;9.0;36.804448448448426;6.066666996666986;0.34192184697346795
335;2;23;8.231000000000002;8.0;37.01665565565567;6.084131462719693;0.34425212748638295
336;2;23;8.476999999999997;8.0;36.89236336336337;6.073908409201062;0.344506285523148
337;2;24;8.043000000000003;7.0;35.60875975975977;5.967307580455341;0.3399147721291014
338;2;23;8.174999999999999;8.0;36.04441941941942;6.003700477157352;0.3468550894021435
339;2;23;8.394999999999992;8.0;34.7377127127127;5.8938707750266035;0.3487219662715856
340;2;22;8.294000000000013;7.0;36.3739379379379;6.031080992486994;0.3570548494658881
341;2;25;8.300999999999998;8.0;35.72412312312317;5.976966046676455;0.347246357979084
342;2;22;8.577999999999998;9.0;36.700616616616585;6.058103384444391;0.3516838698936703
343;2;24;8.017000000000008;7.0;36.06677777777778;6.005562236608474;0.34637180409740775
344;2;23;8.095;8.0;35.016991991991986;5.917515694275089;0.35111448190686556
345;2;24;8.415000000000006;8.0;35.24201701701699;5.936498717006262;0.35793160106664107
346;2;23;8.010999999999996;7.0;35.051930930930936;5.920467121007508;0.34774556142093216
347;2;22;8.389000000000005;8.0;36.93261161161163;6.077220714406515;0.34978470047711674
348;2;22;8.258000000000001;7.5;36.11154754754756;6.009288439370136;0.3540303818780493
349;2;23;7.772999999999996;6.0;36.27374474474473;6.022768860312069;0.3432396727058195
350;2;23;7.801000000000001;6.0;34.81821721721721;5.900696333248916;0.33574982607419407
351;2;23;8.191;8.0;35.754273273273256;5.979487709935798;0.34729131251935913
352;2;24;7.7669999999999995;7.0;34.371082082082076;5.862685569095624;0.3375421647890577
353;2;25;8.499999999999993;9.0;36.48048048048047;6.039907323832086;0.3523569488709625
354;2;23;8.255000000000003;8.0;35.321296296296296;5.943172241849995;0.3436897173309308
355;2;22;8.056999999999999;7.0;35.54930030030028;5.962323397829095;0.3380083917441364
356;2;24;8.016999999999992;7.0;36.591302302302296;6.049074499648876;0.32964144576038973
357;2;23;8.299000000000001;8.5;35.75935835835838;5.979912905583022;0.3469003100639144
358;2;24;7.942000000000003;7.0;35.4520880880881;5.954165608050224;0.33626981713876564
359;2;25;7.982000000000003;7.0;35.963639639639624;5.996969204493185;0.33630263332081495
360;2;23;8.157000000000002;8.0;35.81816916916917;5.984828248928215;0.3492895621936831
361;2;25;7.979999999999995;7.0;35.59319319319321;5.966003117095499;0.34630372061735637
362;2;24;8.466999999999995;9.0;34.67558658658661;5.888598015367207;0.3481222383877066
363;2;24;8.216999999999992;7.0;36.91282382382383;6.075592466897679;0.34767248356016645
364;2;22;8.205999999999998;8.0;34.42999399399398;5.867707729087567;0.33739555919102676
365;2;25;8.353999999999997;8.0;36.979663663663665;6.08109066398978;0.34211255921121947
366;2;22;8.274;8.0;36.82975375375375;6.068752240267661;0.3432374842304359
367;2;23;8.593999999999998;8.0;36.771935935935964;6.063986802091176;0.3573760513119441
368;2;25;8.399000000000004;8.0;35.58938838838839;5.965684234720137;0.3613226479902556
369;2;23;8.174999999999997;8.0;35.02139639639638;5.917887832360155;0.3539646183552646
370;2;22;8.227999999999996;8.0;34.082098098098065;5.837987504106023;0.3527101438572547
371;2;25;8.170000000000003;7.0;36.37947947947949;6.03154039027175;0.3474937669788173
372;2;23;8.053000000000004;7.0;35.39758858858862;5.949587262036638;0.34864611371248294
373;2;23;8.116999999999994;8.0;33.94525625625626;5.826255766464107;0.3461463273695495
374;2;22;8.277999999999999;8.0;35.9867027027027;5.998891789547691;0.3491572773173851
375;2;22;8.268999999999998;8.0;35.63227127127127;5.969277282156632;0.34336205826586585
376;2;22;8.582;9.0;37.9231991991992;6.158181484756616;0.35081303741923464
377;2;28;8.412000000000006;8.0;35.28153753753757;5.939826389511529;0.3546583857417164
378;2;25;8.225000000000001;8.0;35.343718718718705;5.9450583444335265;0.35072760439594364
379;2;24;8.203000000000003;8.0;35.77356456456457;5.981100614817024;0.3448125656469583
380;2;25;8.337;8.0;35.81724824824824;5.984751310476337;0.3550685779080323
381;2;24;7.986999999999998;7.0;35.23606706706705;5.935997562926306;0.3463302267276441
382;2;21;8.260000000000005;8.0;34.8112112112112;5.900102644125033;0.3492035305352977
383;2;23;8.267000000000003;8.0;33.359070070070025;5.775731128616535;0.35254100503264774
384;2;22;8.142999999999995;8.0;35.8363873873874;5.986350088942961;0.34306301304007153
385;2;25;8.385000000000003;8.0;37.197972972973;6.099014098440255;0.350063544596727
386;2;23;8.25;8.0;35.09259259259263;5.923900116696148;0.3505410285530205
387;2;26;8.097999999999997;7.0;36.87927527527531;6.072830911138174;0.3471972843832621
388;2;21;7.992000000000003;8.0;33.637573573573576;5.79979082153603;0.34628505287300576
389;2;22;7.7849999999999975;6.0;35.22199699699701;5.934812296694564;0.33386470176593824
390;2;22;8.419;8.0;35.60304204204201;5.966828474327213;0.3568467534808995
391;2;22;8.267000000000008;8.0;35.60531631631631;5.967019047758798;0.3512020987650001
392;2;24;8.485000000000001;9.0;36.057832832832815;6.0048174687356495;0.3562638627735951
393;2;25;8.411000000000001;8.0;36.19227127127126;6.016001269221214;0.3576128970160835
394;2;23;8.408000000000015;8.0;36.87441041041045;6.0724303545129645;0.3496697165208842
395;2;24;8.457000000000003;8.0;36.670821821821804;6.055643799120107;0.3477933235384086
396;2;24;8.336;8.0;36.32943343343344;6.027390267224567;0.34907681667291274
397;2;27;8.164;7.0;36.62773173173174;6.052084907842234;0.3449800435999808
398;2;23;8.140000000000004;7.0;37.0054054054054;6.083206835658754;0.3408448153570005
399;2;24;8.066999999999997;7.0;36.493004004004014;6.0409439663022875;0.3429110313420292
400;2;23;8.56;9.0;36.13453453453453;6.011200756465761;0.35538501915164245
401;2;24;8.326000000000004;8.0;37.188912912912954;6.098271305289144;0.34746343391135054
402;2;22;7.986999999999999;7.0;35.37620720720723;5.9477901112267935;0.3465150255563026
403;2;23;8.449000000000003;8.0;37.12652552552552;6.093153988331948;0.34960385597427773
404;2;24;8.058;7.0;35.08371971971973;5.9231511646858825;0.34575037978297096
405;2;25;8.627999999999998;9.0;37.20482082082083;6.099575462343329;0.35633152328352985
406;2;24;8.126999999999995;7.0;36.74561661661663;6.061816280341778;0.3525538089036869
407;2;23;8.283;8.0;36.07698798798801;6.006412239264636;0.3463416939899614
408;2;23;8.064;7.0;36.58248648648648;6.048345764462088;0.3366347000980734
409;2;23;8.211;8.0;36.206685685685656;6.017199156225898;0.3435101424103926
410;2;24;8.121000000000006;7.0;37.01737637637642;6.084190691980028;0.338497289324348
411;2;23;7.974999999999997;7.0;37.95432932932929;6.160708508713044;0.33509720399278725
412;2;22;8.14;8.0;34.7211211211211;5.892463077620521;0.3398205985811478
413;2;27;8.177999999999999;8.0;35.60592192192195;5.967069793619139;0.34182374529819365
414;2;23;7.933999999999996;7.0;35.48713113113116;5.957107614533345;0.33873535632793106
415;2;22;8.065000000000003;7.0;36.735510510510494;6.060982635720919;0.3342923120052663
416;2;25;8.144000000000002;7.0;37.46272672672671;6.12068025032567;0.3351174565106589
417;2;23;8.062000000000001;7.0;35.82798398398396;5.985648167407099;0.3404462362627905
418;2;24;7.8469999999999995;7.0;35.475066066066084;5.9560948671143645;0.3331255170482177
419;2;25;8.176000000000002;8.0;35.20823223223225;5.933652520348006;0.3458286190526697
420;2;23;8.307999999999998;8.0;36.54968568568571;6.045633604981839;0.3516982482063828
421;2;22;8.315999999999999;8.0;35.53768168168168;5.96134898170554;0.3513622785226172
422;2;22;7.9399999999999995;7.0;35.21361361361364;5.934105965822791;0.33970390899267355
423;2;24;8.346999999999994;8.0;36.77736836836838;6.0644347113616766;0.3423045853875596
424;2;22;8.518999999999997;8.0;36.54818718718717;6.045509671416229;0.35148289184210507
425;2;23;8.092999999999996;7.0;36.23458558558555;6.019517055843064;0.34806151129787233
426;2;24;8.104999999999997;8.0;36.07404904904906;6.006167584162887;0.34104073804167756
427;2;22;8.507000000000005;9.0;35.063014014014016;5.9214030443817975;0.34920920750130213
428;2;23;8.178000000000006;8.0;35.686002002001985;5.973776192828284;0.34302471524843586
429;2;24;8.44100000000001;9.0;34.735254254254244;5.8936622107357195;0.3513102607998621
430;2;23;8.004999999999995;8.0;34.66564064064062;5.887753445979257;0.33946784120152246
431;2;23;8.277999999999999;8.0;34.8695855855856;5.905047466835944;0.34938608243182934
432;2;23;7.9980000000000055;8.0;34.75675275275274;5.8954857944661985;0.33707869066104124
433;2;22;8.035999999999994;7.0;35.11181581581583;5.925522408683966;0.34080839509733096
434;2;23;8.253000000000002;8.0;35.822813813813795;5.985216271264873;0.3450995432738815
435;2;24;8.292;8.0;38.963699699699674;6.242090971757755;0.336955157337764
436;2;23;7.982999999999993;7.0;35.80451551551552;5.983687451356022;0.33673721211123075
437;2;24;8.037999999999998;7.0;36.50706306306304;6.042107501779743;0.3366591255899021
438;2;23;8.295;8.0;35.58756256256255;5.965531205396763;0.35313847917274793
439;2;24;8.195000000000006;8.0;35.48646146146143;5.957051406649218;0.3394041950821524
440;2;22;7.810999999999997;7.0;34.2154944944945;5.849401208200246;0.3414296376330055
441;2;23;8.189000000000004;8.0;36.67795695695696;6.056232901479018;0.339602275485374
442;2;24;8.153999999999991;7.0;37.11740140140139;6.092405223013436;0.3443509274351804
443;2;22;8.185000000000006;8.0;34.51328828828827;5.874801127552172;0.3429922859845065
444;2;27;8.423999999999996;8.0;37.20542942942944;6.09962535156295;0.35371597589101783
445;2;23;8.001;7.0;34.94794694694693;5.911678860268623;0.34128965641880676
446;2;24;8.220000000000004;8.0;35.070670670670694;5.922049532946402;0.34028418392486715
447;2;24;8.102000000000002;7.0;36.121717717717694;6.0101345839937474;0.34124389361384905
448;2;27;8.277;8.0;35.425696696696676;5.951948983038806;0.34385183749321985
449;2;25;8.021;7.0;35.976535535535554;5.998044309234099;0.3451722540677011
450;2;22;8.026999999999989;8.0;35.005276276276284;5.916525693029338;0.33731574347848836
451;2;25;8.005000000000004;7.0;36.53951451451451;6.0447923466827636;0.3381453407902051
452;2;21;7.799000000000001;7.0;33.277876876876874;5.76869802268041;0.3353164444980066
453;2;23;8.052999999999994;7.0;33.972163163163145;5.828564417003825;0.3390353751922771
454;2;25;7.952;7.0;35.725421421421416;5.977074654161634;0.3403698630209359
455;2;22;8.038999999999994;7.0;35.176655655655644;5.930991119168502;0.342133533854654
456;2;22;7.998999999999987;7.0;34.789788788788776;5.898286936796884;0.3381513385873814
457;2;23;8.006;7.0;35.687651651651656;5.973914265508976;0.33733081126769004
458;2;24;7.877999999999999;7.0;34.77589189189188;5.897108773957954;0.33784264922389207
459;2;25;8.197000000000005;8.0;34.200391391391385;5.848110070047535;0.34662766656495964
460;2;23;8.413999999999994;8.0;36.46506906906907;6.038631390395432;0.35195209908136815
461;2;24;8.400000000000004;8.0;35.58758758758757;5.96553330286468;0.3565713544407768
462;2;24;8.128999999999994;7.5;35.363722722722734;5.946740512475951;0.3458488010744337
463;2;23;8.092000000000002;7.0;37.22876476476475;6.1015379016084745;0.34216243876133445
464;2;25;8.155999999999999;8.0;35.96162562562563;5.9968012828195025;0.3449976768342868
465;2;26;8.434999999999992;8.0;36.4322072072072;6.0359098077429225;0.35244006137684925
466;2;23;8.439000000000004;8.0;36.76304204204203;6.063253420569029;0.3475205251152619
467;2;24;8.154000000000003;8.0;33.85413813813813;5.818430900005442;0.33686278774546
468;2;25;8.170000000000003;8.0;36.195295295295296;6.016252595702353;0.3448669439653129
469;2;23;8.256000000000002;8.0;36.21467867867869;6.017863298437303;0.3452582468228962
470;2;24;8.293999999999999;8.0;38.351915915915924;6.192892370767954;0.3442509245453414
471;2;25;8.399000000000006;8.0;35.66146046046044;5.971721733341268;0.34180199250226406
472;2;25;8.323;8.0;37.267938938938954;6.104747246114203;0.3391876517228164
473;2;24;8.157000000000002;8.0;36.18253353353354;6.01519189498835;0.34317143187797294
474;2;23;7.960000000000001;8.0;35.569969969969975;5.96405650291561;0.33031758500638125
475;2;24;7.790000000000002;7.0;34.21011011011012;5.848940939188061;0.33550086182174366
476;2;26;8.062000000000008;7.0;36.56472072072069;6.046876939439126;0.33690020451330893
477;2;24;8.259000000000004;8.0;36.03395295295298;6.00282874592912;0.3466731518852435
478;2;24;7.915999999999999;7.0;36.279223223223205;6.023223657081248;0.32307757986164803
479;2;26;8.531999999999998;9.0;37.21218818818817;6.100179357050756;0.3479159106541362
480;2;23;8.319999999999986;8.0;36.75035035035036;6.062206722832071;0.34158272613137963
481;2;24;7.988999999999996;7.0;36.33321221221216;6.027703726313376;0.33892491379885975
482;2;24;8.098000000000004;7.0;37.91030630630632;6.157134585690516;0.34108472150250524
483;2;25;7.993999999999993;7.0;36.452416416416405;6.0375836570946495;0.34309256850759456
484;2;25;8.022999999999996;7.0;36.39886986986986;6.033147592249825;0.3401715138056889
485;2;23;8.528999999999998;8.0;38.21337237237235;6.181696561007532;0.3482362208315561
486;2;25;7.966999999999999;7.0;35.61152252252253;5.967539067532154;0.3365093687816433
487;2;25;8.320000000000002;7.0;37.949549549549545;6.160320571979152;0.34823770994277115
488;2;25;8.057999999999996;7.5;36.058694694694715;6.00488923250835;0.3373021982503895
489;2;24;8.030999999999993;7.0;36.27030930930933;6.022483649567621;0.3360005455239442
490;2;24;8.104999999999999;8.0;34.58455955955957;5.880863844671085;0.3455246824154375
491;2;23;8.370999999999999;8.0;37.67303203203204;6.137836103386277;0.34505479616903745
492;2;24;8.374999999999995;8.0;35.601976976977;5.966739224817606;0.3420247795221215
493;0;22;8.445999999999998;9.0;36.57966366366366;6.048112405012299;0.3456300155598099
