gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;18.000000000000004;18.0;19.19119119119118;4.380775181539356;0.4156093006156892
328;2;31;17.633000000000003;18.0;20.695006006006007;4.549176409637903;0.42002912814529103
329;2;32;17.93000000000001;18.0;20.697797797797815;4.549483245138706;0.42060425952084735
330;2;32;17.630999999999986;18.0;21.59243143143143;4.646765695775012;0.42396188972574106
331;2;32;18.16500000000002;18.0;20.952727727727726;4.577414961277569;0.4228532882599087
332;2;30;18.221000000000007;18.0;19.193352352352374;4.381021838835362;0.41641290668926145
333;2;33;18.15200000000002;18.0;20.619515515515506;4.540871669130884;0.421849298607903
334;2;30;17.771000000000004;18.0;19.70826726726726;4.439399426416513;0.41923797314166167
335;2;28;17.687;18.0;17.74277377377377;4.2122172040118935;0.40973429821693186
336;2;32;17.695;18.0;20.278253253253254;4.503138156136591;0.41994089724695605
337;2;31;17.91499999999998;18.0;19.08686186186187;4.368851320640458;0.4153263239969034
338;2;33;18.11300000000001;18.0;19.874105105105105;4.458038257474368;0.41753887120633587
339;2;31;18.362000000000002;18.0;19.254210210210225;4.387961965447083;0.4168880862964517
340;2;29;18.239999999999984;18.0;18.725125125125135;4.327253762506324;0.4141199365281779
341;2;31;17.755999999999986;18.0;18.681145145145123;4.322169032458717;0.4139340330033329
342;2;33;17.845999999999993;18.0;19.880164164164153;4.458717771306472;0.4181807264688134
343;2;28;17.70600000000002;18.0;18.125689689689672;4.257427590657259;0.41048078642092334
344;2;30;17.753999999999994;18.0;19.85133533533532;4.455483737523381;0.4184806507373062
345;2;30;18.13500000000001;18.0;18.823598598598597;4.338617129754433;0.41374523300092714
346;2;31;18.145;18.0;19.24922422422423;4.3873937849507225;0.41545470650999994
347;2;29;17.903000000000002;18.0;19.054645645645657;4.365162728426703;0.4161972426805624
348;2;29;17.94599999999998;18.0;18.499583583583597;4.301114225823769;0.41359417524468806
349;2;31;18.004999999999985;18.0;17.97695195195195;4.2399235785509095;0.4120818626561295
350;2;33;18.27900000000002;18.0;19.28444344344343;4.391405634127122;0.41627629399989896
351;2;30;17.786000000000023;18.0;19.906110110110113;4.461626397414974;0.4180755557978117
352;2;30;17.932000000000013;18.0;19.869245245245246;4.457493157060956;0.4178744677825767
353;2;31;17.985000000000014;18.0;19.28405905905906;4.391361868379678;0.4174613324747192
354;2;30;17.869999999999987;18.0;19.200300300300295;4.381814726834111;0.41614553785142744
355;2;30;17.83200000000001;18.0;19.669445445445447;4.4350248528554435;0.4177852677944262
356;2;32;17.794000000000008;18.0;19.77533933933934;4.446947193225858;0.4186968473927705
357;2;30;17.60099999999999;18.0;21.064863863863863;4.589647466185596;0.42251642174639514
358;2;31;17.724999999999998;18.0;19.66303803803804;4.434302429699404;0.4183935954789037
359;2;31;17.609999999999992;18.0;20.544444444444444;4.532597979574677;0.4196082356146449
360;2;30;17.48999999999999;17.0;20.838738738738748;4.5649467399673735;0.4206434278050263
361;2;35;17.796;18.0;20.685069069069076;4.548084109717967;0.42089018787244326
362;2;30;17.454000000000004;18.0;20.580464464464463;4.536569680327247;0.42074387568487726
363;2;30;17.94799999999998;18.0;20.944240240240248;4.576487762492133;0.4215748937836835
364;2;30;17.83100000000003;18.0;20.837276276276288;4.564786553200082;0.42108184607839466
365;2;31;17.340000000000025;17.0;21.29369369369369;4.614509041457573;0.42202780219370556
366;2;30;17.601000000000017;18.0;21.667466466466472;4.654832592743425;0.4238339737813398
367;2;31;17.529000000000018;18.0;19.58073973973974;4.425012964923351;0.41760422403798464
368;2;31;17.70200000000002;18.0;21.338534534534524;4.619365165748918;0.42339662508573833
369;2;30;17.579999999999977;17.0;21.286886886886887;4.613771438518263;0.4235336196186959
370;2;31;17.78900000000001;18.0;21.211690690690663;4.605615126200914;0.42393593068831475
371;2;31;17.707;18.0;21.214365365365364;4.605905488106043;0.4232779399533583
372;2;31;17.750000000000004;18.0;21.947447447447445;4.684810289376449;0.42413334196026076
373;2;29;17.464999999999975;18.0;20.034809809809804;4.476026118088432;0.41818978616650737
374;2;30;18.176999999999968;18.0;22.426097097097074;4.735620033015431;0.42528644416416284
375;2;30;17.683999999999997;18.0;22.188332332332322;4.710449270752454;0.4262713088614675
376;2;31;18.274000000000008;19.0;21.266190190190194;4.611527966974742;0.42229636102707163
377;2;31;17.78500000000002;18.0;20.76153653653653;4.556482913008292;0.42097414612032175
378;2;31;18.12099999999999;18.0;22.897256256256252;4.785107758061072;0.4282817880036501
379;2;32;17.819000000000024;18.0;20.418657657657654;4.518700881631539;0.41958351800745664
380;2;30;17.837999999999997;18.0;19.987743743743764;4.4707654538953125;0.41814215975271535
381;2;30;17.844000000000005;18.0;19.86352752752752;4.45685175067867;0.4178309013244867
382;2;30;17.75100000000003;18.0;20.639638638638658;4.543086906348882;0.421378919366997
383;2;32;17.959;18.0;20.934253253253264;4.575396513227379;0.4216616230775709
384;2;30;18.034000000000006;18.0;20.201045045045042;4.494557269080576;0.4202128216111596
385;2;33;18.16;18.0;20.484884884884877;4.526023076044231;0.4206468455099279
386;2;31;17.906000000000013;18.0;19.722886886886894;4.441045697455374;0.41769994613434097
387;2;31;18.036999999999985;18.0;17.99762862862862;4.242361209117939;0.41264114499297894
388;2;30;17.74199999999998;18.0;20.003439439439436;4.472520479487985;0.4195582780858944
389;2;30;18.042000000000016;18.0;19.691927927927924;4.437558780222289;0.4179552824011076
390;2;31;17.968000000000007;18.0;20.613589589589573;4.540219112508732;0.42120774084257395
391;2;29;17.884;18.0;20.57311711711713;4.535759816956485;0.41966570461043623
392;2;29;17.67399999999999;17.0;20.460184184184197;4.523293510726912;0.4201441741650132
393;2;32;18.257000000000026;18.0;19.28023123123123;4.39092601067602;0.41489514412277473
394;2;29;18.146999999999995;18.0;20.48988088088086;4.526574961367685;0.4204844827786293
395;2;30;18.008999999999993;18.0;21.3702892892893;4.622801022030831;0.4232175249230393
396;2;30;18.12799999999998;18.0;20.089705705705708;4.48215413676345;0.4186482622098427
397;2;32;18.288999999999994;18.0;20.19367267267268;4.49373704979193;0.41833911508195737
398;2;31;17.897999999999985;18.0;20.081677677677693;4.481258492619868;0.4191200627841028
399;2;34;18.041;18.0;20.774093093093075;4.557860582893368;0.4217534733788836
400;2;31;17.76199999999998;18.0;18.894250250250238;4.3467516895091025;0.41454675903143995
401;2;32;17.965999999999998;18.0;21.057901901901896;4.588888961600825;0.42273745025517345
402;2;30;18.174000000000003;18.0;20.842566566566585;4.565365983857875;0.4218823901132444
403;2;31;18.046999999999993;18.0;20.397188188188192;4.516324632728275;0.4208259338467649
404;2;30;17.963999999999974;18.0;20.691395395395393;4.548779550098619;0.42070748529241603
405;2;31;18.212000000000014;18.0;21.51457057057053;4.638380166671392;0.42351666876554855
406;2;31;18.186000000000007;18.0;22.041445445445433;4.694831780313905;0.4268813385692179
407;2;32;17.702999999999985;18.0;19.792583583583582;4.448885656384482;0.417962975119097
408;2;31;18.052000000000007;18.0;19.717013013013023;4.440384331678174;0.41857398709558874
409;2;32;17.90000000000001;18.0;20.018018018018022;4.474149977148511;0.4192502155536187
410;2;31;18.039000000000005;18.0;22.205684684684684;4.712290810708172;0.42547962847511317
411;2;29;17.848999999999986;18.0;20.202401401401417;4.49470815530902;0.4191238861111228
412;2;33;18.02;18.0;20.86446446446446;4.567763617402335;0.42145666933980447
413;2;32;18.148999999999997;18.0;21.740539539539554;4.662675148403495;0.4240737609218433
414;2;31;18.07999999999999;18.0;22.35995995995995;4.728631933229732;0.42539536533766104
415;2;31;17.902999999999977;18.0;20.78037137137138;4.558549261702826;0.4210331184078153
416;2;32;18.201000000000004;18.0;21.444043043043038;4.630771322689454;0.4246953044767419
417;2;32;18.04;18.0;22.404804804804815;4.7333713994155175;0.4282240909728464
418;2;31;18.11199999999999;18.0;21.366822822822822;4.622426075430825;0.4230085219485102
419;2;31;18.179999999999968;18.0;21.487087087087097;4.635416603401155;0.4249444764087262
420;2;32;17.67899999999998;17.0;22.832791791791784;4.778367063316901;0.42744420534632716
421;2;31;17.878000000000014;18.0;22.36347947947946;4.72900406845664;0.4255849752004614
422;2;32;17.938999999999975;18.0;22.728007007006994;4.767389957514173;0.4278345472109403
423;2;31;17.69500000000001;18.0;21.565540540540532;4.643871288110872;0.42271269269014455
424;2;30;17.592000000000013;18.0;22.960496496496486;4.791711228412715;0.42787197846136665
425;2;29;17.87000000000002;18.0;24.73983983983985;4.9739159461977085;0.43119207878229737
426;2;32;17.889000000000006;18.0;24.166845845845852;4.915978625446398;0.43106814193900345
427;2;30;17.724;18.0;22.448272272272277;4.737960771499937;0.4257065810099543
428;2;31;17.767000000000007;18.0;22.869580580580575;4.782215028684989;0.4285088906023474
429;2;31;18.09100000000002;18.0;22.341060060060055;4.726633057479717;0.42537979773163626
430;2;30;17.664999999999992;18.0;22.48125625625626;4.741440314530624;0.42597876178460303
431;2;32;17.969999999999995;18.0;22.577677677677677;4.751597381689412;0.42779185689020793
432;2;30;17.598000000000003;17.0;22.72111711711713;4.766667296667257;0.4263328936325064
433;2;31;17.537999999999997;17.5;23.113669669669658;4.80766779942933;0.42828360856764347
434;2;34;17.537999999999993;17.0;21.672228228228228;4.655344050468045;0.423240996097641
435;2;30;18.173000000000016;18.0;23.112183183183173;4.807513201560988;0.4283911067939062
436;2;30;17.68500000000002;18.0;22.195970970970972;4.711260019460926;0.4252632963775946
437;2;31;17.587999999999976;17.0;22.8631191191191;4.781539408926701;0.42842657000594775
438;2;31;18.198000000000004;18.0;22.765561561561572;4.771327023120672;0.42901459241192663
439;2;30;17.629;17.0;22.17153053053054;4.708665472353132;0.42350052476699773
440;2;32;17.616999999999994;18.0;23.752063063063062;4.87360883361222;0.43109718950539117
441;2;31;18.097000000000012;18.0;22.932523523523518;4.788791447069241;0.42886164211114647
442;2;31;17.879999999999995;18.0;21.73133133133134;4.66168760550633;0.4241847063757075
443;2;32;17.749;18.0;21.01301201201201;4.58399520200578;0.4218164067048038
444;2;33;17.998000000000008;18.0;21.323319319319303;4.6177179774558885;0.4244311763976527
445;2;32;17.740000000000006;18.0;23.71411411411414;4.869713966355122;0.43076071381594433
446;2;31;17.767000000000014;18.0;24.156867867867863;4.914963669028273;0.4312028216223068
447;2;32;17.851999999999993;18.0;22.738834834834837;4.76852543611071;0.4253672054386327
448;2;33;17.609000000000005;18.0;22.606725725725717;4.754653060500389;0.42479908139321015
449;2;31;18.080999999999992;18.0;22.510949949949957;4.7445705759267565;0.4259138625822918
450;2;32;17.545999999999992;17.0;23.57545945945946;4.855456668477174;0.4303980542842411
451;2;31;18.231000000000012;18.0;22.359998998999004;4.728636061170176;0.4264047352449977
452;2;33;18.326999999999998;18.0;21.743814814814822;4.6630263579369595;0.42354920046894706
453;2;31;18.40499999999999;18.0;21.09006506506506;4.592392085293356;0.4209708985988103
454;2;30;17.714000000000006;17.0;19.804008008007997;4.450169435876346;0.4180681676770535
455;2;32;17.484000000000016;17.0;20.52226626626627;4.530150799506157;0.4198689255221161
456;2;31;17.915999999999976;18.0;22.887831831831843;4.784122890544498;0.428256681357229
457;2;31;18.199000000000023;18.0;21.352751751751757;4.620903780836792;0.42327399374478586
458;2;32;18.188999999999997;18.0;20.253532532532546;4.500392486498543;0.41853020541481417
459;2;31;17.845999999999986;18.0;21.061345345345334;4.589264139853506;0.42287805878422635
460;2;29;17.938000000000002;18.0;20.67883483483481;4.547398688792836;0.4202514592053218
461;2;31;18.02000000000001;18.0;21.326926926926937;4.61810858760672;0.4224918397502014
462;2;30;17.915000000000006;18.0;21.07484984984985;4.590735218878328;0.4221216187610389
463;2;33;18.078000000000014;18.0;19.80171771771774;4.4499121022462615;0.41783838027169584
464;2;31;18.13100000000001;18.0;21.347186186186185;4.620301525461968;0.4229253110482974
465;2;33;17.97999999999999;18.0;21.046646646646664;4.587662438175531;0.42217961602514686
466;2;31;18.07899999999998;18.0;20.841600600600582;4.56526018980305;0.4214445801353971
467;2;30;18.249999999999993;18.0;21.086586586586584;4.592013347823216;0.42224926530493107
468;2;32;17.935000000000006;18.0;20.505280280280278;4.528275640934448;0.42095339531013337
469;2;30;18.151999999999994;18.0;21.26816416416415;4.61174198803057;0.4234897380399423
470;2;29;18.10600000000002;18.0;19.238002002002005;4.386114681811455;0.4158012076535911
471;2;30;18.335000000000004;18.0;20.21498998998997;4.496108316087366;0.41865315256443797
472;2;32;18.151999999999994;18.0;20.217113113113115;4.496344416647052;0.41833149586978785
473;2;36;18.216000000000022;18.0;20.247591591591597;4.499732391108564;0.4199072311080217
474;2;33;18.137999999999998;18.0;21.106062062062062;4.594133439731813;0.4236879791655232
475;2;33;17.999000000000002;18.0;20.611610610610605;4.540001168569299;0.4207544090240658
476;2;29;17.70399999999999;18.0;19.141525525525534;4.375102915992438;0.4126451009266716
477;2;32;17.63999999999999;18.0;20.010410410410433;4.47329972284559;0.41890583930460895
478;2;29;17.601999999999983;17.0;19.791387387387385;4.448751216621063;0.41749985582591376
479;2;32;18.05900000000001;18.0;20.93845745745744;4.57585592621287;0.42121813141943665
480;2;33;17.927999999999997;18.0;19.616432432432454;4.42904418948744;0.41705584141241697
481;2;29;17.89499999999999;18.0;19.299274274274296;4.393093929598399;0.4154328547919526
482;2;32;17.983000000000008;18.0;19.015726726726722;4.360702549673243;0.41518247942404535
483;2;31;17.810999999999982;18.0;19.582861861861872;4.425252745534641;0.4181132159725786
484;2;31;17.972999999999985;18.0;19.451722722722728;4.410410720411732;0.4177933598680851
485;2;32;17.96700000000003;18.0;18.77468568568566;4.332976538787818;0.4145110684587139
486;2;30;17.818000000000012;18.0;19.00788388388388;4.35980319325126;0.4159964081639534
487;2;32;17.692999999999977;18.0;20.725476476476466;4.552524187357654;0.4216495896703659
488;2;30;17.643999999999966;18.0;20.24751151151151;4.499723492783919;0.4191053763277806
489;2;30;17.782999999999983;18.0;19.527438438438438;4.4189861324107405;0.4177491150842941
490;2;31;17.562999999999985;17.5;22.584615615615597;4.752327389355199;0.4276368685726125
491;2;31;17.732000000000017;18.0;22.1102862862863;4.702157620314987;0.4246499338588656
492;2;30;17.704;18.0;23.159543543543553;4.812436341765317;0.4282827498642592
493;2;30;17.972000000000005;18.0;22.139355355355324;4.705247640173185;0.42580683983161055
494;2;30;18.198999999999984;18.0;22.455854854854874;4.73876089867962;0.42612113164833165
495;2;31;17.784000000000017;18.0;20.635979979980004;4.542684226311576;0.42075320124082943
496;2;31;18.002999999999993;18.0;22.047038038038043;4.695427354143395;0.42454831387741476
497;2;31;18.16999999999999;18.0;22.553653653653647;4.749068714353757;0.4264109941826616
498;2;30;18.00100000000001;18.0;21.95495395395396;4.685611374618467;0.4233446173033182
499;2;31;17.53500000000001;17.0;20.8336086086086;4.5643848006723315;0.4212299422063991
500;2;31;17.931999999999967;18.0;23.084460460460466;4.804629065855185;0.4275841165204852
501;2;32;17.967000000000006;18.0;21.205116116116127;4.604901314481791;0.4228313890338137
502;2;31;18.08199999999998;18.0;21.80908508508508;4.670019816348222;0.42293690058942807
503;2;31;18.05299999999999;18.0;20.674865865865872;4.546962267917546;0.42144815622759724
504;2;33;18.017999999999976;18.0;22.588264264264268;4.752711254038506;0.42611652818417217
505;2;35;18.092000000000013;18.0;22.44397997997997;4.737507781521838;0.42607709873376165
506;2;30;17.871999999999986;18.0;21.102718718718712;4.5937695543767445;0.4221963086634739
507;2;32;17.884000000000036;18.0;22.39293693693692;4.732117595425637;0.42599954594247164
508;2;31;17.735999999999997;18.0;20.94324724724724;4.576379272661657;0.42173163556612286
509;2;31;17.796999999999983;18.0;21.907698698698717;4.680566066054267;0.4254652196365952
510;2;30;18.181;18.0;18.666905905905903;4.320521485411906;0.41462187392814803
511;2;32;18.136000000000006;18.0;20.80631031031033;4.561393461466609;0.42076885826348986
512;2;31;17.831999999999955;18.0;21.06484084084086;4.589644958037698;0.42138288589228995
513;2;30;17.847999999999992;18.0;21.77066666666666;4.665904699698298;0.4250111711062976
514;2;29;17.836000000000002;18.0;20.67377777777777;4.5468426163413405;0.42079055079369987
515;2;29;17.91500000000002;18.0;21.411186186186203;4.627222297035901;0.4235269400508276
516;2;30;17.885000000000016;18.0;19.14892392392393;4.375948345664506;0.41540970246513903
517;2;31;17.807;18.0;20.494245245245256;4.5270570181129;0.42099162398558077
518;2;29;17.558000000000007;17.0;18.54518118118118;4.306411636290844;0.4125410232896542
519;2;31;18.025999999999982;18.0;19.7730970970971;4.44669507579473;0.4176479837822852
520;2;31;17.84299999999999;18.0;20.234585585585577;4.498286961231528;0.41986242520716804
521;2;31;17.884;18.0;22.094638638638646;4.70049344629249;0.4263500221842663
522;2;31;17.96400000000001;18.0;22.04675075075075;4.695396761803069;0.4268529863952173
523;2;33;17.63299999999997;18.0;22.0883993993994;4.699829720255767;0.42641540337148803
524;2;30;17.629000000000012;18.0;20.18954854854856;4.493278151700444;0.4185062433469433
525;2;30;17.598000000000024;18.0;20.871267267267267;4.568508210265936;0.42243520005191065
526;2;31;17.73199999999998;18.0;20.602778778778777;4.539028395899146;0.41918053605878974
527;2;33;17.905999999999988;18.0;21.27443843843844;4.612422187792271;0.4229760146247176
528;2;31;17.900999999999993;18.0;21.416615615615623;4.627808943292238;0.42339492018441033
529;2;31;17.77899999999999;17.0;21.18334234234236;4.602536511788077;0.4231491560047504
530;2;32;17.932999999999993;18.0;20.394905905905908;4.51607195535079;0.4215404735870859
531;2;30;18.09899999999999;18.0;19.684883883883895;4.436765024641703;0.41862555598653256
532;2;29;17.95100000000002;18.0;19.998597597597588;4.471979158895711;0.41808584692338824
533;2;30;17.86099999999998;18.0;21.032711711711723;4.58614344648221;0.42205485544898097
534;2;31;17.922999999999995;18.0;22.163234234234224;4.707784429456623;0.42430629045719137
535;2;31;17.553000000000015;18.0;21.568759759759747;4.644217884613053;0.4240942688170374
536;2;32;17.726999999999986;18.0;22.004475475475473;4.690892822851048;0.42524622360444503
537;2;32;17.997;18.0;21.782773773773783;4.667201921255795;0.4250937753555083
538;2;32;17.945000000000046;18.0;22.560535535535557;4.749793209765617;0.42737149075626796
539;2;33;17.501000000000012;18.0;21.7017007007007;4.658508420159902;0.4240130501878705
540;2;32;17.66400000000001;18.0;22.235339339339323;4.7154362830324965;0.42620440280662264
541;2;31;17.810000000000006;18.0;22.59049049049049;4.752945454188433;0.42594485325215287
542;2;31;17.367000000000004;17.0;22.396707707707723;4.73251600184381;0.4261927538254309
543;2;30;17.40899999999999;18.0;23.673392392392415;4.8655310493709125;0.42953051231501693
544;2;31;17.438999999999986;18.0;22.690969969969974;4.763503959268847;0.427562673616246
545;2;29;17.404000000000007;18.0;24.094878878878877;4.908653469015599;0.428729879597373
546;2;30;17.47699999999998;18.0;22.21768868868868;4.71356432953754;0.42607795265200277
547;2;32;17.657999999999983;18.0;23.788824824824808;4.877378888791069;0.428007860241047
548;2;32;17.725;18.0;22.752127127127125;4.769918985384042;0.4256553945256559
549;2;30;17.793999999999997;18.0;22.682246246246244;4.762588187765791;0.42695477679528326
550;2;30;17.51499999999999;18.0;22.468243243243233;4.740067852177143;0.42641762010224527
551;2;32;17.59800000000001;17.0;22.314710710710695;4.723844907563191;0.42697562809710327
552;2;32;17.68499999999999;18.0;23.14692192192194;4.811124808391686;0.42768438512328216
553;2;31;17.682;18.0;21.652528528528514;4.653227753777856;0.42310405443318205
554;2;29;18.03900000000003;18.0;23.781260260260247;4.876603352771296;0.4296964550973557
555;2;31;17.857999999999993;18.0;22.966802802802782;4.792369226468551;0.4273072628462108
556;2;29;18.065000000000005;18.0;21.684459459459447;4.656657541569859;0.42479928250019794
557;2;30;18.199999999999992;18.0;21.251251251251258;4.609907943902053;0.42281588784433155
558;2;30;17.650999999999986;18.0;21.618817817817828;4.649604049574311;0.4251082666741654
559;2;30;17.90100000000001;18.0;21.1943933933934;4.603736894457958;0.4218266728264185
560;2;33;17.99600000000001;18.0;21.957941941941943;4.685930210955125;0.42559482339173804
561;2;30;17.602999999999998;18.0;21.79518618618617;4.668531480689208;0.4239655883719395
562;2;30;18.194000000000013;18.0;19.664028028028017;4.434414056899516;0.4184849172335449
563;2;31;17.964999999999982;18.0;20.25603103103103;4.5006700646715965;0.4171261972535987
564;2;31;18.078000000000028;18.0;20.91883483483484;4.573711275849717;0.42258187399331393
565;2;30;17.814999999999998;18.0;19.588363363363374;4.425874304966576;0.41708434104154724
566;2;30;17.602;18.0;19.997593593593585;4.471866902490903;0.41931031708376265
567;2;29;17.781999999999986;18.0;21.854330330330324;4.6748615306049786;0.4245017212735398
568;2;33;17.880000000000024;18.0;20.197797797797815;4.49419601239174;0.4188147631248734
569;2;31;17.87400000000001;18.0;19.78390790790788;4.447910510330427;0.418044099631987
570;2;32;17.823000000000008;18.0;22.562233233233222;4.749971919204705;0.42738248117873884
571;2;31;18.13;18.0;22.759859859859866;4.770729489277281;0.4285407759406504
572;2;31;17.874000000000013;18.0;22.29642042042042;4.721908556973591;0.4260897794455133
573;2;31;17.691000000000017;18.0;22.732251251251245;4.767835069636034;0.4282843156682125
574;2;31;17.788000000000004;18.0;22.663719719719715;4.760642784301266;0.4268866580901937
575;2;31;18.132000000000016;18.0;22.709285285285283;4.765426033974852;0.4271213504863421
576;2;30;17.752000000000013;18.0;23.20770370370371;4.817437462355242;0.42797088334620426
577;2;31;17.718000000000014;18.0;21.744220220220207;4.663069827937408;0.42334689694377625
578;2;31;17.888999999999978;18.0;21.045724724724728;4.5875619586796565;0.42166222535539927
579;2;31;17.465999999999983;18.0;22.140984984984986;4.705420808491519;0.4252229662834608
580;2;30;17.504;18.0;23.559543543543555;4.853817419675317;0.42727876083846705
581;2;30;18.08099999999999;18.0;24.733172172172146;4.973245637626614;0.43291797640217794
582;2;31;17.800000000000015;18.0;22.728728728728726;4.767465650503286;0.42875189290870747
583;2;29;17.61800000000001;18.0;21.976052052052054;4.687862204891698;0.4234245869606874
584;2;30;17.756;18.0;21.095559559559558;4.592990263386104;0.4219586539881507
585;2;30;17.784000000000013;18.0;20.938282282282287;4.575836784926041;0.42171757200995025
586;2;31;17.83699999999998;18.0;21.61404504504505;4.649090776167427;0.42470096285210157
587;2;31;17.738;18.0;21.42478078078076;4.628691043997295;0.4226569911460086
588;2;31;17.766999999999996;18.0;22.20491591591591;4.712209239403097;0.42555693764951946
589;2;30;17.877000000000002;18.0;21.85973073073072;4.675439094965383;0.42493247423001335
590;2;29;17.839000000000038;18.0;23.41649549549549;4.8390593606087835;0.42900995804643355
591;2;30;17.641000000000005;18.0;24.86898798798799;4.986881589529472;0.4327209210045794
592;2;31;17.93700000000003;18.0;21.520551551551552;4.639024849206086;0.42319078905919455
593;2;32;17.63500000000002;17.0;23.48125625625625;4.845746202212436;0.4297866792237835
594;2;31;17.427999999999997;17.5;23.594410410410433;4.857407787123749;0.4296273311218118
595;2;30;17.644000000000002;18.0;25.29055455455456;5.028971520555128;0.43257772089667784
596;2;30;17.431000000000008;18.0;23.859098098098098;4.884577576218653;0.43107782350270724
597;2;29;17.32600000000001;17.0;22.93265665665666;4.788805347543024;0.42808933175378444
598;2;32;17.51600000000001;17.0;22.908652652652652;4.786298429125858;0.42843673035501345
599;2;31;17.549999999999994;18.0;21.935435435435405;4.683528097005014;0.4259987327305842
600;2;32;17.939999999999998;18.0;21.593993993993976;4.646933827158934;0.42356863434293257
601;2;30;17.905000000000012;18.0;22.562537537537537;4.750003951318098;0.4262463052836993
602;2;29;17.647000000000006;18.0;20.174565565565562;4.491610575903209;0.41927358993627173
603;2;30;17.710999999999984;18.0;21.0104894894895;4.5837200492056125;0.4213947325830489
604;2;31;17.79800000000002;18.0;20.33953553553552;4.509937420356908;0.4179831754349904
605;2;31;18.33399999999999;18.0;20.92336736736738;4.574206747335256;0.42287140124385675
606;2;29;17.64699999999998;18.0;21.68207307307307;4.656401300690596;0.42314515557474774
607;2;34;17.828999999999997;18.0;21.461220220220213;4.632625629189155;0.4233479994172956
608;2;31;17.615000000000016;18.0;21.15593093093093;4.599557688618649;0.42279451020647196
609;2;30;17.786999999999992;18.0;21.208839839839825;4.605305618505663;0.4233673591470952
610;2;31;18.05100000000001;18.0;20.887286286286283;4.570261074193277;0.42203403268567846
611;2;30;17.937000000000012;18.0;20.629660660660676;4.5419886240126885;0.4204177584733816
612;2;29;17.99600000000001;18.0;20.590574574574585;4.537683833694739;0.4213177518666913
613;2;30;18.18600000000003;18.0;22.95435835835835;4.791070690185895;0.42900628068551205
614;2;34;17.855;18.0;20.26023523523522;4.501137104692016;0.419756078968593
615;2;30;17.921000000000017;18.0;21.047806806806793;4.58778887992972;0.4216550948168801
616;2;32;17.759999999999994;18.0;21.351751751751745;4.620795575628914;0.4233063391313667
617;2;30;17.987;18.0;20.9698008008008;4.5792795067347445;0.4231760034006782
618;2;31;17.844999999999995;18.0;20.66363863863865;4.545727514781176;0.42137049457508874
619;2;31;17.715000000000025;18.0;21.259034034034027;4.610752003093858;0.42307342940936293
620;2;32;17.878000000000018;18.0;24.24736336336335;4.924161183731027;0.4307897188701633
621;2;31;17.798000000000005;18.0;24.7259219219219;4.972516658787771;0.4321823528028405
622;2;32;17.99300000000001;18.0;24.613564564564584;4.961205958692361;0.4326977936022811
623;2;31;17.982999999999993;18.0;22.735446446446428;4.768170136063355;0.42795560946549555
624;2;31;17.948000000000008;18.0;21.466762762762773;4.633223798044162;0.42295377898032493
625;2;32;18.090999999999994;18.0;22.092811811811814;4.700299119397808;0.4238543430797
626;2;32;17.897999999999993;18.0;23.324920920920917;4.829588069485939;0.42887625264656243
627;2;30;17.77199999999997;18.0;22.46047647647646;4.739248513897162;0.42427601840918144
628;2;29;17.737000000000002;18.0;21.0648958958959;4.589650955780396;0.42076045503566695
629;2;30;17.931000000000008;18.0;22.172411411411414;4.708759009697928;0.42469745915492507
630;2;31;18.040999999999993;18.0;22.53585485485487;4.747194419323361;0.4267945983443681
631;2;32;17.844000000000012;18.0;20.382046046046035;4.514647942646916;0.42090191142443617
632;2;32;18.052999999999972;18.0;21.097288288288297;4.593178451604977;0.42125829046479135
633;2;31;17.934999999999995;18.0;20.297072072072062;4.505227194279114;0.4191026121777798
634;2;30;18.38499999999998;18.0;21.986761761761763;4.689004346528351;0.42611269609328783
635;2;31;18.447000000000024;19.0;20.93212312312312;4.57516372637342;0.42109806700792396
636;2;32;18.00299999999999;18.0;20.24924024024023;4.499915581457082;0.4182278919595402
637;2;31;17.88100000000001;18.0;21.39623523523525;4.625606472154246;0.42342644555375447
638;2;32;17.727999999999984;18.0;22.73675275275275;4.7683071160268975;0.4278801349265155
639;2;31;18.294;18.0;21.589153153153152;4.646412933990386;0.4228461832456248
640;2;31;17.98599999999999;18.0;20.84464864864865;4.565594008302606;0.42273940254894155
641;2;29;18.034999999999997;18.0;20.448223223223255;4.521971165678001;0.4202441770274747
642;2;31;17.930000000000007;18.0;21.022122122122123;4.584988781024673;0.42331603966349407
643;2;31;17.803999999999988;18.0;20.972556556556555;4.579580390882614;0.4231314246856845
644;2;31;17.714999999999982;17.0;20.872647647647653;4.5686592833836555;0.4219372514401247
645;2;30;17.905999999999995;18.0;18.309473473473464;4.2789570544086395;0.4131925003105281
646;2;31;18.00299999999999;18.0;19.17416516516517;4.378831483988071;0.4171990405763536
647;2;32;18.229000000000003;18.0;18.875434434434446;4.344586796743097;0.41419906313399707
648;2;30;18.142999999999972;18.0;19.518069069069064;4.417925878630046;0.4171451091839478
649;2;30;18.046000000000003;18.0;19.915799799799828;4.462712157399335;0.4182927017318933
650;2;29;17.830000000000005;18.0;20.701801801801825;4.549923274276372;0.4217415446729213
651;2;29;17.85900000000001;18.0;20.145264264264263;4.488347609562372;0.4192456866212734
652;2;32;17.662999999999986;18.0;20.291722722722728;4.504633472628237;0.4209023657165185
653;2;31;17.771999999999995;18.0;22.076092092092107;4.698520202371392;0.42525671217747396
