gen;best;worst;mean;median;variance;std_dev;diversity
773;3;30;17.976000000000003;18.0;17.020444444444454;4.125584133725121;0.4081100199797184
774;3;30;17.93800000000002;18.0;16.90305905905906;4.111333002696213;0.4073877475806266
775;3;32;18.164000000000023;18.0;17.238342342342346;4.151908277207283;0.4082596997056517
776;3;30;17.90500000000003;18.0;16.920895895895907;4.113501658671831;0.4077935003851372
777;3;31;18.11099999999997;18.0;18.591270270270236;4.311759532983053;0.4141271360548283
778;3;31;18.098;18.0;17.85024624624624;4.224955176832796;0.4107174953818704
779;3;30;17.85100000000001;18.0;17.364163163163177;4.167032896817972;0.40911627586303057
780;3;30;18.110000000000007;18.0;18.484384384384356;4.299346971853325;0.4140560690747698
781;3;35;17.903000000000024;18.0;16.446037037037048;4.05537138090176;0.40576075815094564
782;3;30;18.095000000000002;18.0;17.44942442442441;4.177250821344633;0.4100271871919176
783;3;30;17.869999999999994;18.0;17.028128128128134;4.126515252380407;0.4093389803168232
784;3;31;18.148999999999987;18.0;18.27907807807808;4.275403849705672;0.41297351982672686
785;3;32;17.759000000000025;18.0;16.87779679679679;4.108259582450553;0.4082637317237478
786;3;31;17.707999999999966;18.0;18.42916516516516;4.292920353927517;0.4137067466802958
787;3;33;17.961999999999996;18.0;19.830386386386397;4.453132199518267;0.4189346250848285
788;3;30;17.630999999999936;18.0;19.20204104104104;4.382013354731024;0.41714636914887165
789;3;32;17.704999999999984;17.0;18.76073573573574;4.331366497508117;0.4140681533922513
790;3;32;17.614999999999988;17.0;18.17695195195196;4.263443672895416;0.4115119506511012
791;3;31;17.742000000000008;18.0;17.530966966966965;4.186999757220791;0.41037463297381965
792;3;31;17.797999999999973;18.0;19.062258258258264;4.366034614871745;0.4166509823954357
793;3;33;17.929000000000013;18.0;19.70966866866867;4.439557260433597;0.4175802331989467
794;3;31;17.76200000000001;18.0;17.20856456456456;4.148320692107176;0.40847645291153317
795;3;33;17.676000000000002;18.0;18.71173573573574;4.325706385752013;0.41417589539786326
796;3;31;17.916000000000004;18.0;17.930874874874892;4.2344863767492384;0.41164901714873003
797;3;31;18.016000000000002;18.0;18.638382382382396;4.317219288197253;0.4149050185809945
798;3;29;17.751000000000015;18.0;18.917916916916923;4.3494731769395845;0.4146800292244972
799;3;29;17.805999999999994;18.0;19.249613613613615;4.387438160659773;0.4157788599358217
800;3;30;17.842000000000002;18.0;17.88291891891893;4.228820038606387;0.41194758248643976
801;3;29;17.61799999999999;18.0;18.1181941941942;4.256547215078696;0.4120144273460528
802;3;34;17.83400000000001;18.0;18.59704104104103;4.312428670835152;0.41200186682023304
803;3;30;17.88299999999999;18.0;18.862173173173193;4.343060346480716;0.41580104724236133
804;3;31;18.00699999999998;18.0;17.65660760760761;4.201976631016361;0.4105535051913751
805;3;30;17.880000000000006;18.0;17.687287287287283;4.205625671322554;0.4109749748601037
806;3;32;17.708999999999975;18.0;18.070389389389366;4.250928062128241;0.4130227339807443
807;3;31;17.59199999999998;18.0;17.931467467467456;4.234556348363717;0.4122456112533143
808;3;30;17.490999999999982;18.0;18.60051951951951;4.312831960501071;0.41539525969841334
809;3;30;17.299;17.0;19.07667567567569;4.367685391105418;0.4167969942493866
810;3;31;17.69700000000001;18.0;19.606797797797807;4.427956390683834;0.41659156985560436
811;3;30;17.579000000000015;17.0;19.461220220220227;4.411487302511504;0.41630568542175833
812;3;30;17.704000000000015;18.0;18.723107107107115;4.327020580850883;0.41469602876379835
813;3;30;17.452000000000012;17.0;18.35204804804806;4.283929043302195;0.4140137492484548
814;3;30;17.836000000000023;18.0;20.111215215215218;4.484552956005227;0.41941466675511024
815;3;32;17.877000000000013;18.0;20.17604704704704;4.4917754893858;0.4190824401084464
816;3;30;17.355999999999998;17.0;18.421685685685684;4.2920491243327685;0.4133042052917704
817;3;31;17.294999999999995;17.0;19.369344344344338;4.401061729213115;0.4169845898125764
818;3;30;17.47799999999998;18.0;19.446962962962974;4.409871082351838;0.41526222583582734
819;3;30;17.334999999999983;17.0;18.849624624624617;4.341615439513801;0.4152077845556421
820;3;30;17.923;18.0;20.44751851851853;4.521893244927232;0.42070995898720315
821;3;31;17.39999999999999;17.0;18.538538538538536;4.305640316902764;0.4138837655857582
822;3;30;17.256999999999994;17.0;19.484435435435447;4.414117741455867;0.41648136062986985
823;3;34;17.51200000000003;17.0;20.210066066066066;4.495560706526613;0.41745878098617406
824;3;32;17.72299999999999;18.0;19.78605705705706;4.448152094640769;0.4178233613714245
825;3;31;17.64800000000001;17.0;20.61671271271273;4.540563039173967;0.4193986504507054
826;3;30;17.441000000000013;17.0;19.678197197197193;4.4360114063420975;0.41744248489801944
827;3;31;17.95700000000002;18.0;21.44059159159159;4.630398642837525;0.42055371013660053
828;3;31;18.07900000000001;18.0;19.37213113113113;4.401378321745488;0.4174153157914821
829;3;31;17.947999999999993;18.0;18.85415015015015;4.342136588149911;0.41479865479623396
830;3;31;17.73400000000001;17.5;19.83507907907907;4.453659066327267;0.4167181951038638
831;2;32;17.723000000000006;18.0;19.96623723723724;4.468359568928763;0.418536281146444
832;2;30;17.712000000000014;18.0;19.784840840840847;4.448015382262167;0.41871653032057443
833;2;33;17.829000000000015;18.0;18.74450350350351;4.329492291655398;0.4135663952762379
834;2;29;17.82;18.0;19.13273273273274;4.374097933601023;0.41422638545840035
835;2;31;17.82199999999998;18.0;17.643959959959965;4.200471397350536;0.40996870631470417
836;2;32;17.869999999999997;18.0;20.731831831831837;4.5532221373255926;0.42174736596451406
837;2;31;17.558000000000035;17.0;18.61124724724724;4.31407548001275;0.41326363943787625
838;2;31;17.78999999999999;18.0;20.25215215215216;4.5002391216636655;0.41991652432183807
839;2;29;17.697000000000003;18.0;18.57376476476477;4.309729082525347;0.4135933831225904
840;2;29;17.80899999999999;18.0;18.33685585585587;4.282155515141396;0.4125628909891341
841;2;33;17.754000000000005;18.0;18.381865865865876;4.28740782593234;0.41265625565711306
842;2;31;17.708000000000037;18.0;20.056792792792802;4.478481080990831;0.41954065033255994
843;2;30;17.399999999999995;17.0;18.95895895895897;4.3541886682778195;0.41493174572854763
844;2;31;17.463999999999984;18.0;19.04574974974973;4.3641436444908335;0.415813236775524
845;2;30;17.510000000000016;17.0;20.372272272272273;4.513565361471159;0.4199073989872492
846;2;30;17.639999999999993;18.0;19.83023023023024;4.4531146661892995;0.4178718427412814
847;2;31;17.768999999999988;17.0;22.179818818818813;4.709545500238724;0.426520452697249
848;2;30;17.47600000000001;17.0;19.506930930930928;4.416665136834683;0.4176427848910638
849;2;32;17.636999999999997;17.0;20.083314314314315;4.481441097940964;0.4194666354979644
850;2;32;17.579000000000015;17.0;18.978737737737728;4.3564593120718715;0.4143235176967096
851;2;30;17.607999999999986;17.0;19.51785385385386;4.417901521520581;0.4175296505122045
852;2;31;17.55700000000002;17.0;19.69444544544544;4.437842431344925;0.41778928877285854
853;2;30;17.67000000000001;17.0;18.33143143143144;4.2815220928346776;0.4118284314765327
854;2;30;17.834000000000007;18.0;19.896340340340323;4.4605313966320566;0.41807237889759613
855;2;31;17.733000000000008;18.0;19.91762862862864;4.462917053747318;0.4181186043795546
856;2;29;17.59099999999999;17.0;19.533252252252257;4.419643905593782;0.41742050078363796
857;2;30;17.12499999999999;17.0;18.706081081081084;4.325052725815153;0.41367026029459325
858;2;30;17.531000000000002;18.0;20.147186186186186;4.488561705734498;0.4192870305074275
859;2;33;17.557000000000006;17.0;20.92767867867867;4.574677986337254;0.42222163695290443
860;2;31;17.755000000000003;18.0;19.756731731731747;4.444854523123535;0.41842797748998417
861;2;32;17.70099999999997;18.0;19.811410410410407;4.451001057111805;0.41781310721750303
862;2;33;17.754999999999995;18.0;20.695670670670665;4.549249462347681;0.42225447772498365
863;2;31;17.78699999999999;18.0;19.509140140140122;4.416915228996378;0.41622918912024504
864;2;31;17.689000000000025;18.0;19.361640640640648;4.40018643248677;0.41675109035302504
865;2;32;17.766999999999985;18.0;19.251962962962967;4.387705888384381;0.416494441462871
866;2;30;17.627000000000002;18.0;19.997868868868874;4.471897680948087;0.41856802971413076
867;2;30;17.655999999999995;18.0;19.81748148148149;4.4516829942709855;0.4180618812364414
868;2;30;17.808;18.0;19.13627227227229;4.374502517118065;0.4165354931405199
869;2;32;17.756999999999994;18.0;18.812763763763762;4.337368299298984;0.4139372844579248
870;2;32;17.980999999999977;18.0;18.483122122122126;4.299200172371847;0.4138851260874109
871;2;32;17.924000000000028;18.0;19.065289289289296;4.3663817159393306;0.41564598623877613
872;2;31;17.808999999999987;18.0;18.14266166166166;4.259420343387308;0.41162770206713606
873;2;30;17.7;17.0;18.612612612612615;4.314233722529717;0.4115286046055622
874;2;30;17.994999999999983;18.0;16.785760760760763;4.097042928840356;0.40714170729350124
875;2;31;18.015999999999956;18.0;17.497241241241237;4.182970384934758;0.4090330458758002
876;2;31;17.98000000000001;18.0;18.117717717717717;4.256491244877371;0.41154520511448667
877;2;29;17.928000000000015;18.0;18.639455455455465;4.317343564676717;0.4138873777398176
878;2;31;18.089000000000002;18.0;19.945024024024026;4.465985224340092;0.4187606462470893
879;2;33;17.978000000000016;18.0;17.99551151151152;4.2421116806976595;0.41134423541657944
880;2;31;18.27000000000003;18.0;18.84394394394394;4.340961177428789;0.4149758031958639
881;2;29;18.059999999999995;18.0;16.823223223223223;4.101612271195709;0.40754727695210374
882;2;32;18.059000000000008;18.0;18.441960960960966;4.2944104322899745;0.413873279910931
883;2;31;18.217000000000017;18.0;18.678589589589592;4.321873388889313;0.4144377012269277
884;2;31;17.80899999999998;18.0;17.686205205205194;4.205497022375024;0.41000255892056164
885;2;32;17.722999999999995;18.0;18.388659659659645;4.288200048931911;0.41319605721410707
886;2;30;18.163999999999998;18.0;18.347451451451448;4.283392516621778;0.4138786197105865
887;2;29;18.129999999999995;18.0;18.715815815815816;4.32617796857871;0.4144808736260616
888;2;30;17.81699999999999;18.0;18.145656656656662;4.259771901951637;0.4124572316069352
889;2;31;18.16699999999999;18.0;17.416527527527517;4.173311338437083;0.40930632987470456
890;2;32;18.05199999999998;18.0;20.27757357357356;4.5030626881683045;0.4193513051823345
891;2;31;18.001000000000037;18.0;20.203202202202217;4.494797237051102;0.4200798672278198
892;2;31;17.81999999999999;18.0;19.577177177177173;4.424610398348896;0.4175737704743362
893;2;33;17.733999999999988;18.0;21.408652652652638;4.626948524962498;0.42442974275423884
894;2;31;17.971000000000014;18.0;19.745904904904894;4.443636450577938;0.4187836565501971
895;2;31;17.998000000000026;18.0;19.23122722722724;4.385342315854857;0.41565138616787045
896;2;32;17.98499999999999;18.0;18.80157657657658;4.336078479061072;0.4152052468169292
897;2;31;17.954999999999988;18.0;18.96594094094095;4.354990349121448;0.4149806240920234
898;2;32;17.79999999999999;18.0;20.508508508508516;4.52863207917231;0.42196268968161704
899;2;31;18.15500000000002;18.0;19.26223723723724;4.388876534745223;0.41532454179482486
900;2;32;17.97099999999997;18.0;20.72488388388389;4.552459102933698;0.4225547004624934
901;2;31;17.625999999999994;17.0;21.191315315315315;4.603402580191669;0.42312548548563006
902;2;32;17.617999999999977;17.0;20.078154154154145;4.480865335418388;0.4195084336876794
903;2;32;17.969999999999985;18.0;22.833933933933928;4.77848657358519;0.4277365354905649
904;2;31;17.66500000000002;18.0;21.033808808808818;4.586263054907429;0.4238800497788562
905;2;30;17.813999999999986;18.0;20.119523523523526;4.485479185496632;0.41992883788418833
906;2;30;17.73300000000001;18.0;20.5762872872873;4.536109267564804;0.4207984929534879
907;2;30;17.97299999999999;18.0;20.124395395395403;4.486022224130795;0.4189458668124399
908;2;33;17.810999999999996;18.0;19.823102102102094;4.452314241167406;0.4185551403202838
909;2;30;17.72700000000001;18.0;20.476947947947956;4.525146179732535;0.4217295029930175
910;2;30;17.799000000000003;18.0;20.288887887887896;4.504318803980008;0.41973630119297695
911;2;31;17.92300000000003;18.0;19.716787787787787;4.440358970599989;0.4178689004798008
912;2;32;18.438999999999997;18.0;19.019298298298306;4.361112048353987;0.4164698599454575
913;2;30;18.219000000000015;18.0;19.608647647647658;4.428165268782056;0.41789317645396845
914;2;31;17.872000000000007;18.0;18.766382382382382;4.332018280476478;0.4151797658491591
915;2;32;17.932999999999986;18.0;18.74325425425425;4.329348017225486;0.4145087511988017
916;2;34;18.149999999999967;18.0;18.73823823823823;4.3287686746046194;0.4141426802922916
917;2;34;18.553000000000015;18.0;19.84103203203203;4.454327337773014;0.41816644482663073
918;2;31;18.02399999999998;18.0;18.53395795795796;4.305108356122754;0.41402986144783516
919;2;30;18.27899999999999;18.0;17.909068068068066;4.231910687628942;0.41143451320474367
920;2;31;18.021999999999995;18.0;17.402918918918914;4.171680586876099;0.4097942579009703
921;2;31;18.139999999999997;18.0;18.611011011011012;4.314048100219909;0.41323998484542884
922;2;31;17.972999999999985;18.0;18.724995995996;4.327238842032642;0.4133493307427368
923;2;29;17.87499999999999;18.0;19.4187937937938;4.406676048201614;0.4172770450774836
924;2;34;18.169000000000015;18.0;20.593032032032028;4.537954608855407;0.4221635386050583
925;2;30;18.137999999999984;18.0;19.017973973973984;4.360960212381441;0.41546076023394296
926;2;31;17.676000000000005;17.0;17.75077477477477;4.213166834434019;0.40962718260674713
927;2;31;17.845000000000017;18.0;17.69867367367367;4.206979162495777;0.41068744389282025
928;2;31;17.916;18.0;19.472416416416426;4.412756102076845;0.41787025687184814
929;2;33;18.001;18.0;18.58958858858858;4.311564517502734;0.41512160404561926
930;2;34;18.088999999999995;18.0;18.189268268268282;4.264887837712533;0.4126324105160457
931;2;33;18.01800000000001;18.0;18.87855455455454;4.344945863247843;0.415237366008267
932;2;30;18.238999999999994;18.0;19.951830830830836;4.466747231580363;0.41975629307296375
933;2;36;18.071000000000016;18.0;21.725684684684683;4.6610819221168684;0.4241180876099466
934;2;33;18.009000000000007;18.0;19.806725725725723;4.450474775316193;0.41950910111105155
935;2;31;17.96000000000001;18.0;19.872272272272273;4.457832687783635;0.41870895553062876
936;2;33;17.864000000000008;18.0;18.459963963963958;4.2965060181459025;0.41392640671582037
937;2;32;17.972000000000026;18.0;20.039255255255252;4.476522674493591;0.41947994847742504
938;2;30;17.938999999999986;18.0;18.537816816816814;4.305556504891884;0.4140744200257879
939;2;32;17.91500000000001;18.0;20.69847347347346;4.549557503040648;0.42084487240896573
940;2;31;17.964;18.0;20.95365765765765;4.57751653821782;0.42152946607850816
941;2;32;18.007999999999967;18.0;19.73567167167168;4.442484853285566;0.418572404473446
942;2;30;17.948999999999995;18.0;19.04944844844846;4.364567383882217;0.4168833323332813
943;2;32;18.203000000000017;18.0;20.81860960960962;4.562741457677568;0.42189511660741735
944;2;32;18.156;18.0;21.21888288288288;4.606395866931421;0.42380923426651107
945;2;33;17.687999999999995;17.0;20.877533533533537;4.569193969786524;0.42131798005444066
946;2;33;17.958000000000013;18.0;20.977213213213208;4.580088777874639;0.4231703979863205
947;2;29;17.824999999999985;18.0;20.933308308308305;4.575293248340297;0.42224273337151774
948;2;34;17.73000000000001;18.0;22.259359359359365;4.717982551828627;0.42670916080286087
949;2;34;18.029000000000007;18.0;23.0251841841842;4.7984564376666174;0.4263761248357219
950;2;32;18.07000000000001;18.0;22.213313313313336;4.71310018069989;0.42587304766520023
951;2;33;18.086000000000002;18.0;23.92252652652653;4.891065990816984;0.43054645531917396
952;2;36;17.808;18.0;24.14728328328329;4.913988531049222;0.43234003229078094
953;2;32;17.699999999999996;18.0;23.101101101101083;4.806360483890184;0.4291896988846015
954;2;33;17.93299999999999;18.0;24.432943943943947;4.94296914252395;0.4327659653179513
955;2;31;17.542999999999974;17.0;24.322473473473476;4.9317819774878;0.4341686969985025
956;2;33;17.809000000000044;18.0;25.1997187187187;5.019932142840051;0.43528707462684957
957;2;33;17.54800000000002;17.0;26.117813813813807;5.110559051005458;0.4368864178741973
958;2;32;17.587000000000018;17.0;27.2636946946947;5.221464803548397;0.4406387802852967
959;2;32;17.541000000000015;17.0;26.95127027027028;5.191461284674122;0.4385559073894507
960;2;32;17.98299999999998;18.0;26.016727727727737;5.1006595385035975;0.4371971636058937
961;2;30;17.542000000000023;17.0;24.983219219219205;4.99832164023277;0.43495165613509057
962;2;32;17.618000000000002;18.0;26.937013013013008;5.190087958119111;0.4372323135795068
963;2;32;17.806000000000008;18.0;25.473837837837834;5.047161364355001;0.43599666976837126
964;2;36;18.09499999999998;18.0;26.174149149149144;5.116067742822523;0.43791390800469765
965;2;34;17.621;17.0;24.40976876876879;4.940624329856378;0.43247191068712687
966;2;34;18.05;18.0;24.846346346346344;4.9846109523558955;0.43472769762860053
967;2;32;17.82400000000001;18.0;25.168192192192173;5.016791025365933;0.43399839042437316
968;2;36;17.99599999999995;18.0;25.10108508508507;5.010098310920163;0.434603164767612
969;2;36;18.020000000000007;18.0;26.586186186186183;5.156179417571327;0.43800209806133067
970;2;34;17.981000000000027;18.0;25.438077077077097;5.043617459430989;0.43709149121729307
971;2;30;17.98100000000001;18.0;23.74438338338339;4.872820885625019;0.4305069344945225
972;2;32;17.952999999999992;18.0;22.629420420420423;4.757039039194488;0.4284806033232641
973;2;34;17.913000000000018;18.0;22.12755855855857;4.703993894400647;0.4257211793312893
974;2;32;17.845999999999993;17.0;26.35263663663662;5.1334819213314296;0.43711477074129884
975;2;34;17.998;18.0;25.873869869869868;5.086636400399567;0.4366242443440832
976;2;31;18.207000000000004;18.0;23.151302302302312;4.811580021396538;0.42913417183271085
977;2;30;17.520999999999997;18.0;20.76432332332332;4.556788707338022;0.42077984856561157
978;2;32;17.943000000000023;18.0;22.298049049049045;4.722081008310747;0.42646994666716737
979;2;32;17.97199999999997;18.0;23.22844444444443;4.819589655193109;0.4292079550814203
980;2;33;18.17900000000001;18.0;23.648607607607616;4.862983406059249;0.4314793217571981
981;2;32;17.881000000000018;18.0;21.93677577577578;4.683671185702064;0.42597713642628926
982;2;32;18.046;18.0;22.854738738738735;4.780663002004925;0.4282594935151096
983;2;31;17.95700000000002;18.0;21.312463463463462;4.616542371024386;0.42319672506751344
984;2;31;17.905000000000037;18.0;20.38836336336336;4.51534753516973;0.42134357245512205
985;2;32;17.983999999999988;18.0;20.876620620620642;4.569094070012199;0.42151316086587465
986;2;31;18.05699999999999;18.0;21.345096096096114;4.620075334461129;0.4235968006491545
987;2;33;17.811000000000018;18.0;20.732011011011004;4.553241813368911;0.42286896170663296
988;2;32;17.988;18.0;21.38924524524526;4.624850834918383;0.42475514788236446
989;2;34;18.00399999999999;18.0;22.740724724724732;4.768723594917693;0.42737041384604946
990;2;34;17.923000000000005;18.0;21.33440540540541;4.618918207265139;0.42321866480275167
991;2;33;17.80500000000002;18.0;20.685660660660663;4.548149146703597;0.4205571925100264
992;2;35;17.577000000000012;18.0;20.80687787787787;4.561455675316584;0.4218942701676822
993;2;32;18.018999999999988;18.0;19.1838228228228;4.379934111698805;0.4167604863483892
994;2;31;18.084999999999994;18.0;17.901676676676686;4.231037305044318;0.41183098241640775
995;2;33;18.285000000000004;18.0;19.124899899899898;4.373202476435306;0.4154264895134329
996;2;32;17.80999999999997;18.0;19.98788788788788;4.470781574611745;0.419402884620633
997;2;33;18.164999999999992;18.0;18.95673173173173;4.353932903907883;0.4159115080327669
998;2;36;17.927000000000007;18.0;19.042713713713727;4.3637957919354715;0.41487537833535687
999;2;34;18.115999999999968;18.0;19.656200200200207;4.4335313464776815;0.41753293375441985
1000;2;30;18.011999999999997;18.0;18.946802802802807;4.3527925292624285;0.4153585261821951
1001;2;30;18.00699999999998;18.0;20.61156256256256;4.5399958769323305;0.42139982130796355
1002;2;35;18.169000000000036;18.0;21.425864864864845;4.628808147338237;0.42321175090373103
1003;2;30;18.443;18.0;20.907658658658658;4.572489328435733;0.42132377407488436
1004;2;32;18.020000000000014;18.0;19.963563563563547;4.468060380474233;0.41940245493039546
1005;2;34;18.00800000000001;18.0;17.501437437437435;4.1834719357774395;0.4092633967590266
1006;2;31;18.011999999999976;18.0;17.233089089089095;4.151275597824011;0.4075409618570558
1007;2;32;18.05700000000003;18.0;19.47322422422424;4.412847632110612;0.4177735280451115
1008;2;31;17.86100000000001;18.0;19.55523423423424;4.42213005623243;0.41703765998670544
1009;2;35;18.138999999999985;18.0;21.691370370370375;4.657399528746742;0.42426727331808756
1010;2;31;17.970999999999965;18.0;18.7549139139139;4.330694391655211;0.41458076022917406
1011;2;31;18.088000000000008;18.0;18.446702702702698;4.294962479778222;0.4139801994878315
1012;2;32;17.942000000000004;18.0;19.506142142142142;4.416575839057011;0.4175125712137529
1013;2;31;18.14300000000001;18.0;19.95050150150152;4.466598426263718;0.4188077857407305
1014;2;32;18.126999999999985;18.0;18.066937937937936;4.250522078279083;0.41276904848783985
1015;2;31;18.304999999999993;19.0;18.302277277277273;4.278116089738248;0.41217461463380484
1016;2;31;18.17299999999997;18.0;18.827898898898894;4.339112685664996;0.41420738995209155
1017;2;33;18.141;18.0;18.74186086086086;4.329187090073708;0.4132603426045935
1018;2;30;17.94499999999998;18.0;18.104079079079085;4.254888844503354;0.4117434769363434
1019;2;30;17.977999999999998;18.0;20.816332332332326;4.5624918994264885;0.4214318236413169
1020;2;31;18.17199999999999;18.0;19.974390390390383;4.46927179643288;0.4194756577336491
1021;2;32;18.09799999999998;18.0;20.294690690690672;4.504962895595331;0.42061388605829064
1022;2;32;17.592999999999982;18.0;19.482833833833848;4.413936319639631;0.4177377754723252
1023;2;31;17.855;18.0;19.893868868868875;4.460254350243815;0.41937154115980746
1024;2;31;17.771000000000004;18.0;20.857416416416388;4.56699205346543;0.42162190967248286
1025;2;34;18.05099999999999;18.0;22.805204204204216;4.775479473749648;0.4282969953399924
1026;2;31;18.181999999999988;18.0;22.06494094094093;4.697333386182093;0.4262742015856552
1027;2;31;17.63200000000001;17.0;20.649225225225223;4.544141857955716;0.42122995855958306
1028;2;31;17.908999999999974;18.0;20.911630630630654;4.572923641460751;0.4229244873155121
1029;2;31;18.02099999999999;18.0;20.583142142142147;4.5368647921380845;0.4216818612005708
1030;2;30;17.88399999999997;18.0;20.469013013012994;4.524269334711738;0.42070547851829854
1031;2;33;18.146999999999977;18.0;21.915306306306306;4.68137867580762;0.4247338455921058
1032;2;32;17.691000000000034;18.0;20.774293293293297;4.557882544920755;0.42205730385115797
1033;2;29;18.023000000000007;18.0;18.406877877877886;4.290323749774355;0.41278447311400507
1034;2;32;18.039;18.0;20.884363363363374;4.5699412866429014;0.42288535263688287
1035;2;32;18.13899999999997;18.0;20.788467467467452;4.55943718757781;0.42204942368446513
1036;2;32;17.779999999999987;17.0;22.215815815815827;4.713365656918189;0.4251029236074403
1037;2;31;17.64800000000001;17.0;19.117213213213216;4.372323548550955;0.4159437188909285
1038;2;31;17.72200000000001;18.0;20.579295295295296;4.536440818008684;0.42020991657294543
1039;2;32;18.201999999999995;18.0;21.578774774774775;4.6452959835488175;0.4230438991191473
1040;2;30;18.11899999999999;18.0;20.475314314314318;4.524965669959753;0.4211262042657474
1041;2;30;18.181000000000036;18.0;19.391630630630626;4.403592922901778;0.41646166850585037
1042;2;35;18.129000000000012;18.0;20.070429429429428;4.48000328453333;0.42035625149940503
1043;2;33;17.88200000000002;18.0;19.001077077077074;4.359022491003811;0.41477992289338567
1044;2;31;17.880999999999986;18.0;18.85969869869869;4.342775460313219;0.4136124809675108
1045;2;30;17.96500000000002;18.0;17.245020020020025;4.152712369045083;0.4090623934160201
1046;2;31;18.24000000000002;18.0;18.546946946946946;4.306616647316887;0.41336627459428443
1047;2;31;17.937000000000026;18.0;17.520551551551556;4.185755792154095;0.4096802998062396
1048;2;31;18.40900000000001;18.0;18.922641641641654;4.350016280617999;0.41561590117984487
1049;2;32;18.146;18.0;18.86154554554554;4.342988089500769;0.4133627589538878
1050;2;34;18.049999999999997;18.0;18.780280280280277;4.333622074002332;0.41289176680826223
1051;2;30;17.950000000000035;18.0;18.225725725725727;4.269159838390421;0.4129384366144119
1052;2;34;17.860000000000024;18.0;18.937337337337336;4.351705106890555;0.4150589967279344
1053;2;34;17.63199999999999;17.0;19.720296296296286;4.440754023394708;0.4177121097415423
1054;2;30;17.86700000000001;18.0;20.553864864864867;4.533637046000139;0.42047917039902233
1055;2;31;17.904000000000025;18.0;19.604388388388404;4.42768431444569;0.4170814464019605
1056;2;30;17.92600000000001;18.0;19.351875875875873;4.39907670720526;0.41535090619161535
1057;2;31;17.81700000000001;18.0;20.055566566566572;4.478344176876826;0.41969797933619196
1058;2;31;17.977999999999977;18.0;21.210726726726737;4.605510474065468;0.4236395171165146
1059;2;30;17.726000000000003;18.0;20.109033033033032;4.484309649548416;0.4185832289987986
1060;2;32;17.811;18.0;20.051330330330323;4.477871182864724;0.4199479916659265
1061;2;35;17.829999999999995;17.0;20.563663663663657;4.534717594698004;0.4215573224220956
1062;2;29;17.958999999999975;18.0;19.1885075075075;4.3804688684554645;0.41616949275540527
1063;2;33;17.99100000000002;18.0;20.695614614614623;4.549243301321069;0.42286921039817627
1064;2;31;17.798000000000023;18.0;19.97717317317316;4.469583109549833;0.41752050725305834
1065;2;31;17.626;18.0;19.435559559559564;4.408577952079283;0.41604088579882487
1066;2;35;17.808999999999987;18.0;22.212731731731733;4.713038481885304;0.42570978078144567
1067;2;31;17.72999999999998;17.0;20.63973973973975;4.543098033252171;0.4208027572039029
1068;2;37;17.73299999999999;18.0;22.336047047047057;4.726102733441906;0.4263867771623002
1069;2;33;17.551999999999968;17.0;22.962258258258267;4.7918950591867375;0.4275186531494051
1070;2;32;17.826000000000004;18.0;23.162886886886888;4.812783694171896;0.4295072081143839
1071;2;33;18.056;18.0;21.017881881881895;4.584526353057848;0.4234331650641693
1072;2;33;17.55700000000002;17.0;23.4682192192192;4.844400811165319;0.4297407492532629
1073;2;31;17.911000000000005;18.0;22.847926926926927;4.7799505151127795;0.42898214303331045
1074;2;33;17.635;17.0;23.14692192192192;4.811124808391684;0.42918024679259975
1075;2;34;18.074999999999992;18.0;22.720095095095107;4.766560090368641;0.42755688222318267
1076;2;30;17.462000000000007;17.0;20.43899499499498;4.520950673806891;0.4188722648808051
1077;2;31;17.782999999999994;18.0;21.3973083083083;4.6257224633897245;0.4219767510221936
1078;2;32;17.73000000000001;17.0;22.593693693693705;4.753282412574883;0.4277459019566203
1079;2;32;17.766;17.0;21.416660660660657;4.627813810068493;0.4241835596334937
1080;2;31;17.722000000000037;18.0;22.95166766766767;4.790789879306717;0.42738441135349653
1081;2;32;17.817000000000004;18.0;24.247758758758753;4.924201332069877;0.43264861673924215
1082;2;35;17.883999999999997;18.0;23.754298298298277;4.873838148553794;0.4312626722180388
1083;2;33;17.813999999999993;18.0;21.386790790790798;4.62458547231974;0.4232336210537999
1084;2;32;18.12499999999997;18.0;20.367742742742738;4.5130635651121445;0.42042108120891514
1085;2;32;17.97500000000001;18.0;20.204579579579587;4.494950453517768;0.41989732746419517
1086;2;36;18.118000000000023;18.0;22.62670270270273;4.756753378377182;0.425438894242346
1087;2;31;18.046000000000003;18.0;21.31119519519521;4.616405007708402;0.42106800523267274
1088;2;33;18.113000000000024;18.0;21.163394394394395;4.600368941117049;0.4225387310104437
1089;2;31;18.080000000000016;18.0;21.663263263263268;4.654381082728752;0.425665664143489
1090;2;31;18.231999999999985;18.0;20.696872872872884;4.549381592356579;0.42053126861203016
1091;2;32;18.119000000000007;18.0;20.130969969969968;4.486754948731875;0.41978908052422387
1092;2;30;18.02;18.0;19.93553553553552;4.464922791665666;0.4165090020130002
1093;2;32;18.211000000000006;18.0;22.921400400400422;4.787629935615369;0.42783232299100143
1094;2;33;17.60900000000001;17.0;20.57869769769772;4.536374951180482;0.41981283942332337
1095;2;33;18.357999999999983;18.0;20.68251851851852;4.547803702724923;0.421530489223613
1096;2;32;17.944999999999958;18.0;20.003978978978992;4.472580796249408;0.41860070896160234
