gen;best;worst;mean;median;variance;std_dev;diversity
10267;2;30;18.69199999999998;19.0;17.580716716716708;4.192936526673962;0.4105307214061865
10268;2;31;18.391000000000027;18.0;17.755874874874866;4.213772048281073;0.4105037798055082
10269;2;30;18.585;19.0;17.83861361361363;4.22357829495484;0.41050791384565527
10270;2;31;18.215;18.0;18.060835835835835;4.249804211470904;0.4124581103966506
10271;2;32;18.831000000000024;19.0;18.26470370370371;4.273722464515415;0.41278538621218086
10272;2;31;18.500000000000025;18.0;18.742742742742738;4.329288941932929;0.41513023919246417
10273;2;31;18.44999999999999;18.0;18.497997997998;4.300929899219238;0.4141039861659506
10274;2;32;18.515999999999977;18.0;17.827571571571564;4.222270902200801;0.412059186263456
10275;2;32;18.360999999999958;18.0;18.363042042042043;4.285212018330253;0.41335493452792543
10276;2;31;18.290000000000006;18.0;19.387287287287283;4.403099736241195;0.4178288706279968
10277;2;32;18.405000000000022;18.0;18.379354354354376;4.2871149219905895;0.41219177924544476
10278;2;32;18.597999999999978;19.0;19.389785785785783;4.403383447507812;0.4170828417073793
10279;2;31;18.268999999999995;18.0;19.11575475475477;4.37215676237195;0.4152611875214117
10280;2;32;18.64000000000001;19.0;20.262662662662667;4.501406742637536;0.4194594687339656
10281;2;30;18.221999999999987;18.0;19.582298298298305;4.4251890692148175;0.41646051346935176
10282;2;32;18.541000000000015;18.0;19.740059059059043;4.44297862464575;0.4184183920188015
10283;2;31;18.296000000000006;18.0;19.15553953953952;4.376704186889893;0.4160219520188873
10284;2;33;17.88800000000004;18.0;19.63108708708708;4.430698261796563;0.41714842246262973
10285;2;32;18.180999999999994;18.0;20.88712612612612;4.570243552167228;0.4229067133126255
10286;2;31;18.032999999999994;18.0;20.246157157157157;4.499572997202863;0.4195569375144713
10287;2;31;18.356999999999996;18.0;20.93848948948949;4.575859426325233;0.421601966279335
10288;2;31;18.42900000000002;18.0;21.072031031031024;4.5904281969148615;0.42232090554169704
10289;2;31;18.134000000000007;18.0;18.89293693693693;4.346600618522126;0.4137866490338565
10290;2;30;18.709;19.0;19.836155155155158;4.453779872777185;0.4180535355216374
10291;2;31;18.44200000000001;18.0;19.426062062062066;4.4075006593376775;0.4177451318551395
10292;2;30;18.226000000000003;18.0;18.80372772772773;4.336326524574427;0.41384842715607273
10293;2;31;18.394;18.0;18.639403403403403;4.317337536422581;0.41409112344734106
10294;2;33;18.089999999999993;18.0;17.53543543543544;4.187533335441694;0.40937055736846345
10295;2;31;18.38100000000002;18.0;17.657496496496506;4.202082400012702;0.4105075426926148
10296;2;30;18.665999999999997;18.0;19.197641641641656;4.381511342178821;0.4153446553151429
10297;2;30;18.413999999999998;18.0;18.014618618618627;4.244363158192125;0.4113260586080151
10298;2;33;18.411999999999995;18.0;17.810066066066078;4.220197396575909;0.4093818722018324
10299;2;32;18.444;18.0;18.581445445445457;4.310620076676377;0.41308981382392623
10300;2;31;18.67199999999999;19.0;17.299715715715724;4.159292694162762;0.40839577943674327
10301;2;32;18.39300000000003;18.0;16.17672772772772;4.022030299205579;0.4035770935114723
10302;2;29;18.440000000000005;18.0;16.88928928928927;4.109658050165399;0.40738066649001065
10303;2;32;18.412999999999993;18.0;17.211642642642644;4.148691678426181;0.40826071203821546
10304;2;32;18.61600000000004;19.0;17.920464464464473;4.233256957056171;0.4119327708104658
10305;2;31;18.748000000000033;19.0;17.914410410410426;4.23254183799882;0.41171204443329446
10306;2;31;18.636999999999997;19.0;17.504735735735732;4.183866123065571;0.40976963525890936
10307;2;31;18.24299999999999;18.0;18.662613613613622;4.3200247237271245;0.41394651138246275
10308;2;32;18.407000000000007;18.0;17.85320420420419;4.225305220241987;0.41140124369433206
10309;2;33;18.515;18.0;18.764539539539538;4.331805574992896;0.4145731898333606
10310;2;34;18.68099999999997;19.0;19.214453453453448;4.383429416958079;0.41693738700917105
10311;2;35;18.575999999999986;18.0;18.520744744744754;4.303573485458887;0.41330983779250574
10312;2;31;18.39600000000004;18.0;18.17335735735734;4.263022092055979;0.41155113889062345
10313;2;33;18.55100000000001;18.0;18.634033033033024;4.316715537655107;0.4145428922601678
10314;2;32;18.575999999999993;19.0;19.281505505505503;4.391071111415243;0.4165735129636217
10315;2;29;18.720999999999954;19.0;18.409568568568577;4.290637314964827;0.4127811545632897
10316;2;32;18.333999999999982;18.0;18.022466466466486;4.245287559926475;0.41181760293885944
10317;2;32;18.487000000000013;18.0;17.439270270270278;4.1760352333607385;0.409728552648284
10318;2;30;18.480999999999977;18.0;17.499138138138143;4.18319711920657;0.4104431568606534
10319;2;31;18.712000000000007;19.0;18.499555555555563;4.301110967593787;0.41287201546983243
10320;2;33;18.424999999999994;18.0;16.933308308308327;4.11501012250375;0.40828238836622865
10321;2;31;18.523999999999987;18.0;16.876300300300304;4.10807744575249;0.4068168899432533
10322;2;33;18.537999999999997;19.0;17.343899899899892;4.164600809189266;0.40983516774227663
10323;2;30;18.493999999999996;19.0;16.038002002001992;4.004747432985256;0.4040881122091489
10324;2;30;18.53800000000001;19.0;16.372928928928935;4.0463476035715145;0.4044871497200686
10325;2;32;18.742999999999974;19.0;17.110061061061074;4.136430956883128;0.4095717340278914
10326;2;32;18.396999999999974;18.0;17.53692792792792;4.1877115382900865;0.4100771459717513
10327;2;34;18.790999999999986;19.0;18.13145045045046;4.258104091077443;0.41255548720966234
10328;2;32;18.987;19.0;16.00483583583584;4.000604433811951;0.40274604401292274
10329;2;30;18.72999999999996;19.0;16.625725725725726;4.077465600802259;0.4053838611574853
10330;2;32;18.621999999999986;19.0;16.07318918918918;4.009138210287739;0.4043583644293326
10331;2;31;18.60999999999999;18.0;15.131031031031025;3.889862597962944;0.39887237347169496
10332;2;31;18.66300000000001;19.0;17.1746056056056;4.144225573687513;0.40836556985949957
10333;2;32;18.626999999999995;19.0;17.13500600600601;4.1394451326241795;0.40670983610185935
10334;2;31;18.40300000000001;18.0;17.125716716716724;4.138322935286313;0.4075326298881951
10335;2;33;18.85900000000002;19.0;16.167286286286302;4.020856412045362;0.4040164945610808
10336;2;30;18.458;18.0;17.03927527527529;4.127865704607562;0.4076891825244404
10337;2;31;18.619999999999994;18.0;18.257857857857854;4.272921466380801;0.41379699690027816
10338;2;31;18.441000000000013;19.0;17.644163163163157;4.2004955854236;0.4103860855498526
10339;2;30;18.576000000000032;19.0;17.449673673673672;4.177280655363448;0.41003026855792646
10340;2;31;18.78400000000004;19.0;17.2686126126126;4.155552022609343;0.40873085057355524
10341;2;34;18.72700000000001;19.0;16.54701801801802;4.06780260312838;0.4044885521210502
10342;2;33;18.37700000000001;18.0;17.2280990990991;4.150674535433861;0.4087546155071459
10343;2;31;18.550000000000015;19.0;16.504004004004;4.062512031244215;0.4062349732921897
10344;2;30;18.573999999999998;19.0;17.363887887887884;4.166999866557219;0.40865844894117653
10345;2;31;18.587999999999994;18.0;17.08333933933933;4.133199649102294;0.40821972271057183
10346;2;30;18.868999999999986;19.0;18.22806706706708;4.269434045288331;0.4127880993153158
10347;2;30;18.56399999999998;19.0;16.330234234234226;4.041068452059953;0.4046388263919542
10348;2;30;18.514999999999993;18.0;16.344119119119124;4.042786059033934;0.40407960309630875
10349;2;33;18.693999999999978;19.0;16.90526926926926;4.111601788752075;0.40795494360510914
10350;2;30;18.55500000000001;19.0;18.077052052052046;4.251711661443194;0.4120916488060466
10351;2;31;18.464999999999993;19.0;16.499274274274274;4.061929870674071;0.40596023340974313
10352;2;32;18.59400000000002;19.0;18.928092092092086;4.350642721724238;0.4150421627115937
10353;2;32;18.46199999999999;18.0;17.456012012012003;4.178039254484333;0.4096962389001717
10354;2;29;18.62;19.0;18.133733733733717;4.258372192955157;0.41213990191147903
10355;2;30;18.530000000000022;18.0;18.153253253253254;4.260663475710474;0.41187623620385183
10356;2;31;18.250999999999983;18.0;18.176175175175164;4.263352574579677;0.41190876920961567
10357;2;30;18.583000000000002;19.0;16.68779879879879;4.085070231807379;0.40677444259496215
10358;2;31;18.79099999999999;19.0;16.82013913913913;4.101236293989793;0.40743955000301174
10359;2;34;18.686000000000007;18.0;15.883287287287287;3.9853842082398137;0.4018104548087819
10360;2;30;18.63;19.0;16.503603603603597;4.062462751041983;0.4053823166167732
10361;2;29;18.846;19.0;15.67395795795795;3.959034978117515;0.40195634292453875
10362;2;32;18.70500000000001;19.0;17.589564564564558;4.193991483606585;0.41084097164929634
10363;2;33;18.608000000000004;19.0;16.22656256256257;4.0282207688460385;0.40506772310955913
10364;2;31;18.68800000000001;19.0;17.35801401401401;4.166294998438542;0.40901736046214254
10365;2;32;18.567000000000007;19.0;17.10861961961961;4.136256715874827;0.40825061615101593
10366;2;31;18.76200000000002;19.0;17.306662662662667;4.160127721917041;0.40911260771733104
10367;2;32;18.460000000000008;18.0;16.755155155155148;4.093306139925909;0.4078427557874282
10368;2;31;18.29099999999999;18.0;17.247566566566565;4.1530189701669515;0.4087460397595283
10369;2;32;18.599999999999994;18.0;19.2052052052052;4.38237437985451;0.4155618873252633
10370;2;31;18.612;18.5;16.770226226226235;4.095146667242363;0.40757972391213826
10371;2;30;18.33100000000002;18.0;16.766205205205196;4.094655688236216;0.4061657288724951
10372;2;33;18.926999999999996;19.0;16.65632732732733;4.081216402903347;0.4064151275921736
10373;2;29;18.335999999999984;18.0;15.484588588588588;3.935046199041199;0.40094916457469293
10374;2;31;18.497;18.0;17.457448448448456;4.178211154124269;0.40864541021844764
10375;2;31;18.292999999999985;18.0;18.2494004004004;4.271931694257342;0.4119145607477083
10376;2;31;18.200000000000006;18.0;17.953953953953967;4.2372106336544055;0.4116576248256275
10377;2;30;18.253999999999984;18.0;17.63311711711712;4.199180529236284;0.4105700775974599
10378;2;29;18.17699999999998;18.0;15.48115215215215;3.9346095298202273;0.40029054819295473
10379;2;30;18.065999999999978;18.0;18.121765765765776;4.2569667329879115;0.4125496325312978
10380;2;32;18.261999999999986;18.0;17.709065065065072;4.208213999437894;0.4098143502462545
10381;2;30;18.36299999999997;19.0;16.946177177177166;4.116573475255502;0.40717269616257
10382;2;32;18.607999999999997;19.0;17.507843843843848;4.184237546297275;0.4096447154885864
10383;2;32;18.114;18.0;16.569573573573578;4.070574108596179;0.4047992203305714
10384;2;30;18.497999999999994;18.0;16.238234234234234;4.029669246257592;0.4047928568369564
10385;2;30;18.298999999999992;18.0;16.650249249249253;4.080471694455097;0.4063061694266211
10386;2;30;18.248000000000033;18.0;14.945441441441428;3.865933450208556;0.3982938446675227
10387;2;32;18.39599999999999;18.0;15.674858858858862;3.959148754323189;0.4001472724493548
10388;2;31;18.364000000000022;18.0;16.7862902902903;4.097107551711366;0.4069738212477861
10389;2;31;18.305;18.0;17.339314314314315;4.164050229561877;0.4078700015212416
10390;2;30;18.302000000000014;18.0;16.505301301301294;4.062671694993492;0.4046878767163868
10391;2;33;18.574999999999996;18.0;17.527902902902902;4.186633839124566;0.40976741937828254
10392;2;31;18.30400000000003;18.0;16.78236636636638;4.0966286585882274;0.4064242147611731
10393;2;30;18.59600000000001;19.0;17.041825825825832;4.128174636062025;0.40861873945277555
10394;2;32;18.308999999999976;18.0;16.744263263263257;4.091975471977228;0.40652724760367265
10395;2;32;18.33899999999999;18.0;15.79787687687687;3.9746543091037325;0.4020682471993983
10396;2;31;18.654000000000018;19.0;17.53982382382382;4.188057285165023;0.4098142635219371
10397;2;31;18.530999999999988;18.0;16.309348348348365;4.038483421824134;0.4034424769837394
10398;2;32;18.469999999999978;18.0;14.563663663663661;3.8162368458553066;0.3961470312656983
10399;2;31;18.690999999999985;19.0;16.21573473473475;4.026876548236207;0.4042018441711866
10400;2;31;18.63999999999995;19.0;15.92032032032032;3.9900276089671762;0.4020392676697766
10401;2;30;18.38299999999998;18.0;16.977288288288285;4.120350505513856;0.40701206559110215
10402;2;31;18.43599999999998;18.0;16.402306306306322;4.049976087127716;0.40553238985877
10403;2;31;18.622000000000018;18.0;15.758874874874865;3.969744938264279;0.4015887735835281
10404;2;31;18.56800000000002;18.0;16.255631631631633;4.03182733157456;0.40300227176488523
10405;2;31;18.383000000000003;18.0;17.095406406406404;4.134659164478543;0.40710962320860494
10406;2;30;18.62499999999999;18.0;15.439814814814815;3.9293529766126656;0.39994855737268387
10407;2;30;18.48799999999999;18.0;16.928784784784792;4.114460448805504;0.4072333283645883
10408;2;31;18.528000000000013;18.0;16.051267267267267;4.006403283154015;0.4032303251168416
10409;2;30;18.512999999999987;18.0;16.82065165165165;4.1012987761990285;0.40646876969346296
10410;2;32;18.715000000000003;19.0;17.559334334334327;4.190385940976598;0.410259459950588
10411;2;30;18.655999999999985;19.0;15.98564964964966;3.9982058038137134;0.4034450795517225
10412;2;30;18.832000000000004;19.0;15.879655655655665;3.98492856343193;0.4028584307331184
10413;2;32;18.643000000000004;19.0;15.040591591591598;3.878220157700127;0.3994708403068406
10414;2;32;18.51099999999998;18.0;15.381260260260262;3.921894983328883;0.4008374661342479
10415;2;33;18.699999999999996;18.0;15.527527527527534;3.9404983856775697;0.400874044277436
10416;2;30;18.636000000000028;19.0;16.035539539539545;4.004439978266567;0.40428810107765956
10417;2;30;18.86000000000002;19.0;15.58798798798799;3.948162609111736;0.40104492266974057
10418;2;32;18.810000000000013;19.0;17.06696696696697;4.131218581359133;0.40793136575024935
10419;2;32;18.617999999999988;19.0;16.222298298298305;4.027691435338401;0.4049939006373739
10420;2;31;18.745999999999984;19.0;15.68116516516517;3.959945096231155;0.4020084767717189
10421;2;32;18.745000000000022;19.0;15.441416416416429;3.9295567709878463;0.40012922482753405
10422;2;30;18.521000000000004;18.0;16.588147147147144;4.072854913589133;0.40556981792487634
10423;2;32;18.45099999999999;18.0;16.510109109109088;4.063263357094773;0.40567202915741307
10424;2;32;18.528999999999986;18.0;16.691850850850848;4.085566160381061;0.4066512390853665
10425;2;31;18.44099999999999;18.0;17.7682872872873;4.2152446295899955;0.41117729345927345
10426;2;32;18.458000000000006;18.0;17.88412012012012;4.228962061797211;0.41076219942079484
10427;2;31;18.28199999999999;18.0;17.53000600600599;4.186885000332107;0.4089123795504966
10428;2;30;18.24500000000002;18.0;16.793768768768793;4.098020103509596;0.4049542342521879
10429;2;31;18.23800000000001;18.0;16.311667667667674;4.038770563880508;0.4044960780146803
10430;2;30;18.38099999999998;18.0;17.97981881881881;4.2402616450897;0.4108271216752224
10431;2;31;18.519999999999982;18.0;18.141741741741747;4.259312355503145;0.4123915961375091
10432;2;32;18.745999999999977;19.0;15.87535935935936;3.984389458795332;0.40236737350808865
10433;2;32;18.63899999999998;19.0;16.55723623623625;4.069058396759163;0.4063724197886289
10434;2;32;18.748999999999995;19.0;16.66065965965966;4.081747133233471;0.4063355250839269
10435;2;31;18.557000000000002;18.5;18.465216216216206;4.297117198333809;0.41430899719740816
10436;2;31;18.582000000000004;19.0;18.187463463463473;4.264676243686439;0.41224013126716064
10437;2;30;18.750999999999994;19.0;18.453452452452467;4.295748183082019;0.4134873180987128
10438;2;31;18.469999999999985;18.0;18.131231231231236;4.258078349588137;0.41154132870507343
10439;2;34;18.700999999999972;19.0;18.466065065065056;4.297215966770236;0.4129159194515711
10440;2;34;18.62400000000002;18.0;17.34396796796797;4.164608981401251;0.40943596960768824
10441;2;31;18.412999999999993;18.0;17.013444444444442;4.12473568176731;0.4074616601903576
10442;2;31;18.595000000000013;19.0;19.596571571571577;4.426801505779492;0.4170521862390032
10443;2;31;18.443000000000012;18.0;17.85060160160161;4.224997230957863;0.41061201633201083
10444;2;29;18.296999999999965;18.0;16.657448448448434;4.08135375193678;0.40637833066570594
10445;2;32;18.57999999999998;18.0;19.24884884884886;4.3873510058859955;0.41647791198648926
10446;2;30;18.397000000000002;18.0;17.703094094094098;4.207504497216147;0.4093246444731001
10447;2;31;18.662999999999993;18.0;18.686117117117135;4.32274416512441;0.41397182265184546
10448;2;31;18.487000000000002;18.0;17.543374374374363;4.188481153637242;0.4101615698619045
10449;2;32;18.615000000000002;19.0;17.56233733733734;4.19074424623328;0.4099615266943049
10450;2;31;18.636000000000013;19.0;16.91642042042043;4.112957624437727;0.4077619882063566
10451;2;30;18.430000000000003;18.0;16.91601601601602;4.112908461905762;0.4070208106847253
10452;2;33;18.58499999999999;19.0;16.707482482482483;4.087478743979286;0.4063930921752388
10453;2;32;18.54700000000002;18.0;16.08988088088088;4.011219375810912;0.40380247607330316
10454;2;30;18.737;19.0;16.642473473473483;4.079518779644664;0.4063892571320519
10455;2;33;18.51800000000002;18.0;17.11278878878878;4.13676066370642;0.4077089379850241
10456;2;30;18.477000000000015;18.0;16.495966966966968;4.061522739929812;0.40411734531512544
10457;2;31;18.336999999999986;18.0;18.377808808808815;4.286934663463955;0.4138422527301982
10458;2;31;18.281999999999975;18.0;17.487963963963974;4.181861303769408;0.40955540615612146
10459;2;31;18.75399999999997;19.0;18.169653653653675;4.262587671081227;0.41107575161208926
10460;2;31;18.508999999999965;18.0;18.45237137137137;4.295622349715041;0.41319500715765883
10461;2;30;18.546000000000017;18.0;17.377261261261257;4.168604234184538;0.4090334562620245
10462;2;31;18.502000000000017;19.0;17.097093093093104;4.134863128701252;0.4087281066192778
10463;2;31;18.40899999999999;18.0;16.62434334334334;4.07729608237412;0.4075985807949307
10464;2;30;18.569999999999986;19.0;17.236336336336354;4.151666693791345;0.4080399877364081
10465;2;33;18.377000000000006;18.0;17.59446546546548;4.194575719362505;0.4104952166578638
10466;2;30;18.66299999999999;19.0;18.137568568568575;4.258822439192385;0.4123283380877952
10467;2;31;18.278999999999986;18.0;18.641800800800805;4.317615175163345;0.4149464265119494
10468;2;29;18.444999999999975;19.0;18.95392892892894;4.353611021775939;0.4147125701450912
10469;2;30;18.535999999999994;19.0;17.265969969969973;4.15523404514956;0.40741953886419285
10470;2;29;18.379999999999953;19.0;18.66226226226226;4.319984058102791;0.41423466785785285
10471;2;30;18.230000000000025;18.0;17.784884884884868;4.217212928568448;0.41149676104643007
10472;2;32;18.76499999999999;19.0;18.302077077077083;4.278092691501329;0.41195787581686366
10473;2;31;18.65399999999999;19.0;16.574858858858853;4.071223263204667;0.4057917629215102
10474;2;30;18.588999999999995;19.0;17.289368368368372;4.158048625060603;0.40956915175802355
10475;2;31;18.319000000000027;18.0;16.84208108108108;4.103910462117939;0.4064380065345613
10476;2;30;18.519000000000013;19.0;16.307946946946945;4.0383099121968025;0.40492245944779287
10477;2;32;18.583999999999996;19.0;15.81676076076076;3.9770291375297666;0.40315175729042213
10478;2;30;18.562999999999988;19.0;16.558589589589598;4.06922469146023;0.40610725622623267
10479;2;29;18.384;18.0;15.554098098098091;3.9438684179493224;0.40103582709773283
10480;2;30;18.64299999999998;19.0;17.044595595595595;4.128510093919548;0.4072955081224624
10481;2;31;18.82599999999999;19.0;17.148872872872875;4.141119760749848;0.4087686349669824
10482;2;32;18.762999999999995;19.0;16.51334434434434;4.063661445586276;0.4062351351104723
10483;2;30;18.828;19.0;15.908324324324335;3.9885240784435956;0.40191258512225264
10484;2;30;18.817999999999973;19.0;15.322198198198194;3.9143579547862246;0.39980227246504346
10485;2;31;18.580000000000016;19.0;16.305905905905906;4.038057194481761;0.4052067781452418
10486;2;29;18.704000000000004;19.0;15.027411411411425;3.8765205289552416;0.3978596381630958
10487;2;31;18.637999999999984;19.0;15.26021621621622;3.906432671404464;0.39969278001463476
10488;2;31;18.928000000000015;19.0;15.428244244244254;3.9278803755007936;0.40095049071836913
10489;2;30;18.921999999999986;19.0;16.768684684684676;4.094958447247625;0.40653187091070053
10490;2;30;18.90300000000001;19.0;15.268859859859873;3.9075388494370564;0.4005166031060639
10491;2;30;18.697999999999997;19.0;15.612408408408413;3.9512540298503227;0.40168872870754935
10492;2;31;18.863000000000014;19.0;14.662893893893898;3.8292158327644445;0.3963460795276756
10493;2;32;18.76299999999998;19.0;14.329160160160152;3.7853877159625475;0.39552221488495665
10494;2;31;18.83700000000001;19.0;16.400831831831827;4.049794048076004;0.4056623522695917
10495;2;31;18.647000000000016;18.0;15.437828828828826;3.9291002569072764;0.39902625480446346
10496;2;31;18.823999999999987;19.0;14.941965965965963;3.865483923904737;0.39775072629154634
10497;2;29;18.744999999999997;19.0;14.09006506506506;3.753673542686559;0.3943957451346513
10498;2;30;18.687999999999985;19.0;13.668324324324326;3.6970696942746866;0.39199403193271104
10499;2;29;18.788999999999973;19.0;14.186665665665664;3.766519038272031;0.39397000519383396
10500;2;31;18.846;19.0;14.502786786786796;3.808252458383871;0.39605092705499223
10501;2;29;18.699000000000005;19.0;14.214613613613611;3.770227262860107;0.3951400324088748
10502;2;32;18.52800000000001;19.0;14.577793793793793;3.818087714261394;0.3967196461169723
10503;2;32;18.598000000000006;19.0;15.179575575575578;3.8960974802455315;0.3995535506889512
10504;2;32;18.69999999999997;18.0;16.556556556556558;4.068974877847805;0.4060078042241921
10505;2;32;18.787000000000013;19.0;14.253884884884883;3.7754317481428377;0.39589607214706724
10506;2;31;18.732000000000003;19.0;15.287463463463457;3.9099186006186186;0.40078182117420685
10507;2;32;18.547999999999988;18.0;15.351047047047036;3.918041225797278;0.4003818821641645
10508;2;31;18.80800000000001;19.0;15.438574574574574;3.9291951560815317;0.4009017488402937
10509;2;33;18.53899999999997;19.0;15.28776676676677;3.9099573868223643;0.4005909732467837
10510;2;32;18.680999999999994;19.0;15.931170170170175;3.9913869982964787;0.4036205237528991
10511;2;31;18.53599999999998;18.0;16.893597597597594;4.110182185450858;0.4077510836146253
10512;2;33;18.76299999999999;19.0;16.667498498498514;4.082584781544471;0.406546131130114
10513;2;32;18.52399999999999;18.5;17.312736736736724;4.1608576924399525;0.4085756543830966
10514;2;30;18.510000000000012;18.0;17.813713713713703;4.220629539975488;0.41120209933641483
10515;2;31;18.356000000000027;19.0;16.20146546546548;4.025104404293816;0.40433466088218245
10516;2;30;18.44399999999999;18.0;16.223087087087084;4.027789354855475;0.4043369333639675
10517;2;31;18.623999999999988;19.0;17.04967367367369;4.129125049411036;0.40780892048675943
10518;2;29;18.455;18.0;17.54552052052052;4.188737342030474;0.40941847635267764
10519;2;31;18.454000000000004;18.0;17.34522922922921;4.164760404780713;0.4088118190332988
10520;2;31;18.564000000000018;19.0;17.086990990991;4.133641371840451;0.4076498540654855
10521;2;30;18.532;19.0;16.40137737737738;4.049861402242968;0.4053520765710125
10522;2;31;18.44600000000002;18.0;16.73982382382382;4.0914329792658;0.40578843787235785
10523;2;32;18.610000000000003;18.0;18.53443443443443;4.30516369426697;0.4146843518361361
10524;2;31;18.676999999999985;19.0;16.010681681681675;4.001334987436278;0.4039572066570477
10525;2;32;18.241999999999983;18.0;16.119555555555543;4.014916631208616;0.4038642939679251
10526;2;31;18.329999999999988;18.0;16.395495495495485;4.049135154016903;0.4057454487076174
10527;2;32;18.553000000000008;19.0;16.976167167167173;4.12021445645335;0.40792301742968035
10528;2;30;18.524;19.0;16.87229629629629;4.107590083771297;0.40637255848736975
10529;2;31;18.405999999999985;18.0;17.0341981981982;4.1272506827424715;0.406666361305212
10530;2;32;18.541000000000007;19.0;17.237556556556545;4.151813646655705;0.4086035474014583
10531;2;30;18.271000000000004;18.0;15.362921921921924;3.919556342485961;0.40024409803678296
10532;2;30;18.609999999999975;19.0;16.22612612612613;4.028166596123617;0.4047831146249615
10533;2;31;18.560000000000013;19.0;16.30270270270272;4.037660548226253;0.40487444669869177
10534;2;29;18.375000000000004;18.0;15.255630630630629;3.9058456997980127;0.4003929727859091
10535;2;34;18.44000000000003;18.0;15.848248248248233;3.980985838739976;0.401690050605399
10536;2;31;18.181000000000004;18.0;15.427666666666656;3.927806852006175;0.40040045889785086
10537;2;30;18.596;19.0;16.701485485485485;4.086745096710276;0.4062042135189625
10538;2;30;18.27899999999999;18.0;16.597756756756755;4.074034456991835;0.4063324434343132
10539;2;31;18.20700000000002;18.0;18.08023123123122;4.252085515512502;0.4122546769103898
10540;2;32;18.524000000000004;18.0;17.470894894894897;4.179819959626838;0.407928991027645
10541;2;32;18.457999999999974;18.0;18.074310310310306;4.2513892212205535;0.41195393971904887
10542;2;33;18.386000000000006;18.0;18.313317317317324;4.27940618746542;0.4130918411205312
10543;2;29;18.45599999999999;18.0;16.80286686686687;4.099130013413441;0.4053372863532039
10544;2;32;18.606000000000016;19.0;17.860624624624613;4.226183221847417;0.4111876644693738
10545;2;32;18.411999999999992;18.0;18.270526526526528;4.274403645717906;0.4134443302798369
10546;2;32;18.87499999999996;19.0;18.537912912912912;4.305567664421605;0.4128502415534837
10547;2;31;18.561999999999983;19.0;18.875031031031014;4.3445403705145855;0.4159820394716863
10548;2;30;18.63199999999999;19.0;18.637213213213226;4.317083878408344;0.41442631013676023
10549;2;31;18.541000000000007;19.0;18.14246146146146;4.259396842448641;0.4131832078548308
10550;2;29;18.352999999999994;18.0;16.88727827827828;4.109413373983966;0.4063352403934571
10551;2;31;18.587999999999997;18.0;17.2635195195195;4.154939171578749;0.40874895876598216
10552;2;30;18.420999999999985;18.0;16.19195095095096;4.02392233411021;0.40419310434005107
10553;2;31;18.392000000000003;18.0;18.26460060060061;4.273710402051198;0.4132309141836087
10554;2;30;18.42099999999999;18.0;16.36612512512512;4.045506782236945;0.4039687733124069
10555;2;30;18.581000000000007;18.0;17.29072972972974;4.158212323791288;0.408513513328907
10556;2;35;18.773999999999983;19.0;17.196120120120124;4.146820483228099;0.40799938016455506
10557;2;32;18.706000000000017;19.0;18.215779779779783;4.2679948195586865;0.4114916693810555
10558;2;30;18.76800000000003;19.0;17.437613613613603;4.175836875838615;0.4087170515173771
10559;2;30;18.535;18.0;16.973748748748747;4.119920963895879;0.40744208316132885
10560;2;31;18.842999999999954;19.0;16.17652752752753;4.022005411175814;0.4047426970338799
10561;2;32;18.939999999999984;19.0;18.360760760760765;4.284945829384633;0.4127331388485124
10562;2;31;18.849;19.0;16.3945935935936;4.0490237827893285;0.4052596489922173
10563;2;29;18.53499999999999;18.0;15.105880880880893;3.8866284721955213;0.39938314159787086
10564;2;30;18.791999999999963;19.0;15.478214214214221;3.9342361665530734;0.40154448347378713
10565;2;31;18.67299999999998;19.0;16.856927927927927;4.105718929484571;0.40674284485474066
10566;2;32;18.94099999999998;19.0;17.32284184184183;4.162071820841374;0.40911097255243595
10567;2;32;18.520999999999983;18.0;16.023582582582577;4.002946737415148;0.4041315821455692
10568;2;31;18.765000000000008;19.0;15.495270270270261;3.936403214899391;0.4018533116159097
10569;2;30;18.48100000000002;18.0;15.969608608608597;3.996199270382872;0.40379630098872665
10570;2;32;18.587000000000014;18.0;16.09652752752752;4.012047797263577;0.404120008739704
10571;2;32;18.717000000000006;19.0;18.14105205205206;4.259231392170665;0.41215536408857456
10572;2;31;18.35299999999999;18.0;16.44883983983984;4.055716932903459;0.4050011178252879
10573;2;31;18.556000000000008;19.0;17.51037437437438;4.184539923859537;0.409670027175136
10574;2;30;18.382999999999978;18.0;16.865176176176178;4.106723289457932;0.4056170267758153
10575;2;34;18.342999999999996;18.0;17.14649749749748;4.140832947306312;0.4064558724773492
10576;2;31;18.41099999999997;18.0;16.927006006006007;4.114244281275239;0.40748872391741636
10577;2;32;18.35299999999997;18.0;16.512903903903908;4.063607252664055;0.40462908985581186
10578;2;32;18.59199999999998;19.0;17.014550550550545;4.124869761647093;0.40793997774532115
10579;2;31;18.845000000000006;19.0;16.895870870870876;4.110458717816161;0.40813571039971847
10580;2;32;18.379999999999985;18.0;17.338938938938924;4.164005155969301;0.41001738034239943
10581;2;30;18.515999999999995;18.0;16.884628628628622;4.109090973515751;0.4063439690338936
10582;2;30;18.412;18.0;17.721977977977982;4.209747970838395;0.4103016636912621
10583;2;31;18.322999999999976;18.0;18.18085185185185;4.263901013374003;0.41229880485859016
10584;2;33;18.491000000000025;18.0;17.821740740740744;4.221580360568865;0.4103984958441471
10585;2;31;18.451999999999984;18.0;18.874570570570572;4.344487377190843;0.4151328751561527
