gen;best;worst;mean;median;variance;std_dev;diversity
21809;3;30;19.732999999999947;20.0;11.046757757757762;3.323666312636959;0.3762485557600488
21810;3;29;19.75800000000001;20.0;10.507943943943951;3.241595894608696;0.37312133424349336
21811;3;29;19.78499999999997;20.0;10.156931931931934;3.1869941844835448;0.37034287638618146
21812;3;29;19.58100000000001;19.0;10.81425325325326;3.288503193438203;0.375134013033736
21813;3;30;19.572000000000006;20.0;10.279095095095101;3.2061027892279284;0.37206916365661186
21814;3;29;19.623000000000008;20.0;10.327198198198188;3.213595836162069;0.3721834847874924
21815;3;29;19.657999999999994;20.0;9.800836836836844;3.130628824507441;0.3680466134182298
21816;3;30;19.84000000000002;20.0;9.986386386386384;3.1601244257760457;0.3693684004166023
21817;3;29;19.672000000000004;20.0;10.422838838838842;3.2284421690404868;0.37247022658812506
21818;3;30;19.68500000000004;20.0;10.097872872872879;3.177715039595728;0.3703826492852188
21819;3;30;19.816000000000003;20.0;10.050194194194185;3.170204125004285;0.3697491221185785
21820;3;30;19.784999999999982;20.0;10.731506506506513;3.2758978168597555;0.375052065980468
21821;3;29;19.810000000000013;20.0;10.728628628628623;3.2754585371560765;0.3747452441752782
21822;3;30;19.737000000000005;20.0;9.773604604604607;3.1262764760341666;0.36814759265518876
21823;3;29;19.698999999999977;20.0;10.915314314314317;3.3038332758046853;0.3755473002748275
21824;3;29;19.975999999999985;20.0;10.1695935935936;3.188980024019216;0.37074382281889356
21825;3;30;19.807000000000006;20.0;10.147898898898903;3.1855766980091538;0.3699170585325421
21826;3;30;19.75900000000001;20.0;9.542461461461459;3.0890874803833994;0.3660206645628506
21827;3;30;19.80199999999999;20.0;9.718514514514512;3.117453209675249;0.36692271360116646
21828;3;30;19.586;20.0;9.984588588588583;3.1598399624962945;0.36896436301713276
21829;3;31;19.70999999999998;20.0;10.648548548548556;3.263211385820501;0.3740710547125262
21830;3;29;19.66299999999999;20.0;9.63907007007006;3.104685180508655;0.36698269685432755
21831;3;28;19.78300000000002;20.0;9.999910910910915;3.162263573915197;0.3695903029189265
21832;3;31;19.764999999999993;20.0;9.074849849849855;3.012449144774042;0.3624832434997776
21833;3;30;19.71200000000001;20.0;10.019075075075074;3.1652922574503406;0.36976918728484065
21834;3;30;19.648999999999965;20.0;10.031830830830826;3.167306557760209;0.36934926382910843
21835;3;30;19.572000000000017;20.0;9.288104104104116;3.0476391033231143;0.3638047909661359
21836;3;30;19.481999999999953;20.0;11.4210970970971;3.37951136957654;0.3789786895995061
21837;3;28;19.54299999999997;20.0;9.845996996997002;3.1378331690829264;0.36738291140097806
21838;3;29;19.667000000000012;20.0;10.792903903903905;3.2852555309905354;0.3754081098930264
21839;3;29;19.994000000000018;20.0;10.506470470470473;3.2413686107060506;0.3733853989562234
21840;3;30;19.834000000000003;20.0;9.994438438438449;3.1613981777748985;0.3693308863355177
21841;3;28;19.838999999999995;20.0;10.035114114114114;3.1678248237732642;0.36883753057974494
21842;3;28;19.532000000000004;20.0;9.574550550550555;3.0942770642834416;0.3667799315680494
21843;3;29;19.720000000000017;20.0;10.19179179179179;3.192458581061278;0.3710740041480769
21844;3;30;19.51700000000002;20.0;9.82553653653653;3.134571188621584;0.3677755424505838
21845;3;29;19.666000000000004;20.0;9.483927927927931;3.0795986634507964;0.3655985927153362
21846;3;30;19.693999999999985;20.0;9.848212212212214;3.138186134092784;0.36812521478815824
21847;3;30;19.749000000000013;20.0;10.320319319319328;3.212525380338547;0.37156584890812744
21848;3;28;19.528000000000024;20.0;10.517733733733737;3.243105569316814;0.37308214279192586
21849;3;30;19.720999999999986;20.0;10.68784684684684;3.269227255307719;0.37404520270570757
21850;3;29;19.817999999999955;20.0;9.492368368368377;3.0809687386223796;0.3649848562892594
21851;3;30;19.778000000000006;20.0;10.126842842842837;3.1822700769800853;0.37099101007797014
21852;3;28;19.63900000000002;20.0;10.24692592592592;3.201081993002666;0.37082359373922336
21853;3;29;19.855000000000004;20.0;10.736711711711711;3.2766921905653135;0.3743966742241304
21854;3;30;19.851999999999983;20.0;10.402498498498502;3.22529045180407;0.3723837763499518
21855;3;30;19.90099999999998;20.0;11.124323323323326;3.335314576366572;0.37780917242471673
21856;3;30;19.876999999999963;20.0;9.983854854854853;3.159723857373434;0.3693438486740839
21857;3;30;19.632000000000023;20.0;10.443019019019024;3.231566031975677;0.3726098362679369
21858;3;30;19.837;20.0;10.144575575575574;3.1850550349366924;0.3695584638001054
21859;3;29;19.515;20.0;10.37815315315315;3.221514108793123;0.3726362465878951
21860;3;28;19.65699999999999;20.0;10.615966966966967;3.2582153039611987;0.3735896341609452
21861;3;30;19.59400000000002;20.0;10.815979979979973;3.2887657228784133;0.37544655608863714
21862;3;29;19.633999999999972;20.0;9.709753753753752;3.116047777835531;0.36670365474166655
21863;3;29;19.677999999999976;20.0;10.312628628628621;3.2113281720541456;0.3722120608666684
21864;3;31;19.675999999999995;20.0;9.250274274274279;3.041426355227803;0.3636216415036437
21865;3;30;19.845999999999997;20.0;9.942226226226229;3.153129592361568;0.3689641719370032
21866;3;28;19.495000000000015;19.0;9.719694694694697;3.117642489878321;0.36720893408509536
21867;3;29;19.74100000000001;20.0;10.017936936936929;3.1651124682919134;0.36929737962683595
21868;3;30;19.654999999999987;20.0;10.504479479479473;3.241061474190126;0.37347418088532525
21869;3;29;19.723999999999986;20.0;10.346170170170165;3.2165463109008963;0.3720466827309845
21870;3;30;19.606000000000016;20.0;10.8315955955956;3.291138951122483;0.37583365117971224
21871;3;32;19.700000000000003;20.0;11.057057057057072;3.3252153399527486;0.37689294974550647
21872;3;32;19.57499999999999;20.0;10.576951951951967;3.252222617219179;0.372848583985909
21873;3;30;19.633000000000003;20.0;10.066377377377366;3.1727554865412126;0.3688108613713771
21874;3;29;19.51199999999998;20.0;9.853709709709705;3.139061915558485;0.3684119961503068
21875;3;29;19.67800000000002;20.0;10.731047047047053;3.275827688851636;0.3749553595086736
21876;3;34;19.67199999999999;20.0;10.719135135135135;3.2740090310100145;0.3738356241034797
21877;3;31;19.74700000000002;20.0;10.71370470470471;3.2731796016571884;0.3742280095727977
21878;3;29;19.712000000000003;20.0;9.344400400400406;3.056861200709055;0.3649918442787389
21879;3;30;19.526000000000007;20.0;9.901225225225216;3.1466212395560444;0.3686959640610465
21880;3;29;19.607999999999997;20.0;11.651987987987988;3.4135008404844416;0.3810268407102932
21881;3;30;19.687999999999985;20.0;10.745401401401404;3.27801790742537;0.37422179482330264
21882;3;30;19.660999999999987;20.0;10.476555555555562;3.2367507713068613;0.3728332663270045
21883;3;30;19.746000000000052;20.0;10.319803803803794;3.2124451440925483;0.37191944342348304
21884;3;29;19.683999999999994;20.0;9.82196596596597;3.1340015899750227;0.36803242154420446
21885;3;29;19.604999999999993;20.0;9.448423423423423;3.0738287888923517;0.3659057953087959
21886;3;30;19.600999999999992;20.0;10.550349349349354;3.2481301312215547;0.37233671991549067
21887;3;29;19.689999999999994;20.0;9.85375375375376;3.1390689310293522;0.3684621296024911
21888;3;30;19.47499999999999;19.0;10.990365365365362;3.3151719963473028;0.3770085376421371
21889;3;31;19.39799999999999;19.0;11.128724724724716;3.3359743291465414;0.37721717148224154
21890;3;30;19.64800000000001;20.0;11.84193793793794;3.44121169618173;0.3820575604973817
21891;3;31;19.57399999999999;20.0;9.984508508508513;3.159827290930394;0.369248724101664
21892;3;29;19.673999999999992;20.0;10.51624024024024;3.2428753044544036;0.37336778611065474
21893;3;28;19.61099999999996;20.0;9.587266266266266;3.0963310976486778;0.36635625578373787
21894;3;29;19.538;19.0;10.453009009009012;3.2331113511614493;0.37303872023213297
21895;3;29;19.624000000000002;20.0;9.830454454454465;3.1353555547105763;0.3682217386457914
21896;3;30;19.699999999999992;20.0;9.757757757757755;3.1237409876232944;0.3666706652614285
21897;3;30;19.74899999999999;20.0;10.97697597597597;3.3131519699488536;0.37644352905806044
21898;3;28;19.58699999999996;19.0;10.236667667667678;3.1994792807061088;0.37089093219244423
21899;3;29;19.723999999999972;20.0;10.802626626626626;3.286734949250795;0.37544697836832547
21900;3;30;19.558999999999994;20.0;9.988507507507512;3.1604600151730304;0.3689175410738962
21901;3;28;19.585999999999995;20.0;10.352956956956962;3.217601118373277;0.3723671421894772
21902;3;30;19.577999999999992;20.0;10.626542542542532;3.259837809238756;0.3740238509190601
21903;3;30;19.66099999999999;20.0;10.202281281281293;3.19410101300527;0.3711474991856447
21904;3;30;19.66500000000001;20.0;10.393168168168172;3.223843694748269;0.371834098867524
21905;3;29;19.59300000000001;20.0;10.295646646646645;3.2086830081275783;0.37171689947973285
21906;3;30;19.799000000000024;20.0;10.106705705705698;3.179104544632922;0.3703071009355584
21907;3;28;19.76300000000002;20.0;10.561392392392394;3.2498295943622018;0.3734413277134623
21908;3;30;19.689999999999998;20.0;10.270170170170179;3.204710621908034;0.37177200056991894
21909;3;30;19.78399999999998;20.0;10.587931931931937;3.253910252593322;0.37328791382573945
21910;3;31;19.698999999999995;20.0;10.697096096096104;3.2706415419755346;0.37386334277608124
21911;3;29;19.752000000000024;20.0;10.0905865865866;3.1765683664272992;0.37005048245096334
21912;3;31;19.894000000000037;20.0;10.735499499499488;3.2765072103536546;0.3737292870918679
21913;3;31;19.661999999999964;20.0;10.518274274274278;3.243188905117042;0.37353683658379905
21914;3;31;19.93399999999999;20.0;10.24789189189189;3.2012328706128033;0.3714071131676349
21915;3;31;19.888999999999992;20.0;9.934613613613616;3.151922209321419;0.36821331930603673
21916;3;31;19.699000000000005;20.0;10.314713713713703;3.2116528009287837;0.37105054318975444
21917;3;29;19.82299999999998;20.0;9.949620620620625;3.1543019228698803;0.3687757119027528
21918;3;31;19.709000000000003;20.0;10.683002002002011;3.268486194249872;0.3743346502881726
21919;3;29;19.752;20.0;10.665161161161164;3.265755833059349;0.37380958882290743
21920;3;29;19.677;20.0;9.700371371371368;3.1145419199894175;0.3669574695947102
21921;3;32;19.697000000000017;20.0;10.125316316316322;3.1820302192651035;0.37021281603385653
21922;3;30;19.62700000000001;20.0;10.472343343343342;3.2361000206024753;0.37228291635937116
21923;3;29;19.597000000000005;20.0;9.52611711711711;3.0864408494440827;0.36597537808845104
21924;3;30;19.876;20.0;9.922546546546542;3.1500073883320563;0.3693544492655235
21925;3;30;19.63400000000001;20.0;9.962006006006003;3.1562645652742742;0.36927211594589676
21926;3;30;19.71700000000002;20.0;10.17308408408408;3.189527250876543;0.3711337853709739
21927;3;29;19.707000000000015;20.0;10.55770870870871;3.2492627946518438;0.37321076146703214
21928;3;31;19.666;20.0;10.925369369369365;3.3053546510729173;0.3753727598400358
21929;3;29;19.52899999999998;20.0;9.65881781781782;3.1078638673239567;0.36678306853142
21930;3;30;19.733000000000008;20.0;9.759470470470479;3.1240151200771225;0.3677894325820199
21931;3;28;19.755999999999993;20.0;9.822286286286296;3.1340526936039694;0.3676563318194026
21932;3;31;19.705000000000002;20.0;10.528503503503508;3.244765554474392;0.3732908349001248
21933;3;29;19.609000000000012;20.0;9.705824824824825;3.1154172794065365;0.36723551925410547
21934;3;29;19.57200000000003;20.0;10.961777777777773;3.310857559270373;0.37693489732293817
21935;3;30;19.736999999999988;20.0;10.330161161161156;3.214056807394847;0.372177601953349
21936;3;29;19.796000000000017;20.0;10.094478478478484;3.1771809011257894;0.3702519209768482
21937;3;31;19.69900000000002;20.0;9.758157157157163;3.123804916629264;0.3678842245259168
21938;3;29;19.73399999999999;20.0;10.383627627627623;3.2223636709141976;0.37251470340713827
21939;3;29;19.78300000000002;20.0;9.551462462462462;3.090544039883991;0.36633352692925575
21940;3;29;19.706999999999965;20.0;10.813964964964965;3.2884593603943117;0.375549748594359
21941;3;30;19.644000000000013;20.0;9.546810810810808;3.089791386293063;0.3659607984081051
21942;3;29;19.477999999999984;20.0;10.946462462462476;3.3085438583253626;0.3759068478149627
21943;3;29;19.54099999999998;20.0;10.877196196196191;3.2980594591662826;0.3762224678285482
21944;3;29;19.687;20.0;10.287318318318315;3.207384965718695;0.3716152029083703
21945;3;31;19.654;20.0;10.550834834834827;3.2482048634337746;0.37327600481127676
21946;3;30;19.815999999999995;20.0;10.390534534534535;3.2234352071252395;0.37226113460264126
21947;3;30;19.804999999999996;20.0;10.507482482482486;3.241524715698229;0.3729557116293845
21948;3;30;19.783999999999995;20.0;9.907251251251239;3.147578633052912;0.36869660368599383
21949;3;29;19.629999999999978;20.0;10.455555555555545;3.233505150074072;0.37328124246118
21950;3;29;19.689999999999994;20.0;10.296196196196195;3.208768641737231;0.37153553830047725
21951;3;29;19.625999999999998;20.0;10.40252652652652;3.2252947968405183;0.3720823906854319
21952;3;28;19.52799999999997;20.0;9.887103103103115;3.1443764251601802;0.36855724749843677
21953;3;29;19.652999999999977;20.0;9.914505505505499;3.148730776917185;0.3690888572349135
21954;3;30;19.694999999999993;20.0;9.767742742742744;3.125338820470949;0.36796403408894046
21955;3;29;19.755000000000003;20.0;10.227202202202212;3.1979997189184073;0.3709935276994986
21956;3;29;19.727000000000004;20.0;9.584055055055066;3.0958125032138275;0.366121925475072
21957;3;29;19.674999999999958;20.0;10.912287287287294;3.303375135719117;0.3756907651768944
21958;3;29;19.723999999999965;20.0;10.636460460460459;3.261358683196385;0.37399134255997346
21959;3;31;19.692;20.0;9.768904904904913;3.125524740728333;0.367180225882653
21960;3;29;19.86100000000001;20.0;10.436115115115124;3.230497657500331;0.37210915666986266
21961;3;29;19.732999999999983;20.0;10.079790790790788;3.174868625753007;0.36990582926622484
21962;3;30;19.537000000000017;20.0;10.409040040040045;3.226304393580997;0.37199794012587867
21963;3;31;19.821999999999996;20.0;10.192508508508519;3.192570830617313;0.370751676414448
21964;3;29;19.651999999999987;20.0;10.22512112112112;3.197674330059445;0.370865856153506
21965;3;29;19.680000000000003;20.0;9.174774774774779;3.0289890681174105;0.36264938554239184
21966;3;32;19.658000000000005;20.0;10.28331931931932;3.2067615002240686;0.3705820568088642
21967;3;29;19.589;20.0;9.897976976976983;3.14610504862393;0.36809770252947094
21968;3;32;19.61999999999999;20.0;10.432032032032021;3.229865636838787;0.3703576929400477
21969;3;30;19.732000000000006;20.0;9.930106106106107;3.1512070871502726;0.3693192575483609
21970;3;29;19.738000000000035;20.0;9.476832832832827;3.0784464966656198;0.36569400653280987
21971;3;29;19.744000000000003;20.0;9.888352352352348;3.144575067056334;0.36786866133154306
21972;3;31;19.710000000000004;20.0;9.691591591591592;3.113132119199504;0.3667215735705585
21973;3;30;19.944999999999986;20.0;10.184159159159172;3.1912629410876145;0.3701787042339553
21974;3;29;19.781999999999996;20.0;10.665141141141142;3.2657527679144884;0.3746078984334133
21975;3;31;19.545999999999996;20.0;10.264148148148143;3.2037709262911016;0.3704407688183432
21976;3;29;19.617999999999977;20.0;10.70277877877878;3.2715101679161536;0.37486590401824027
21977;3;30;19.87099999999999;20.0;9.81217117117117;3.1324385343005807;0.36795665880958434
21978;3;29;19.65400000000001;20.0;10.462746746746749;3.2346169397235816;0.3729848125149475
21979;3;32;19.852999999999987;20.0;10.457848848848853;3.2338597447707675;0.37212259143895665
21980;3;30;19.636999999999972;20.0;10.954185185185183;3.309710740409981;0.37543310578814687
21981;3;29;19.685999999999993;20.0;10.551955955955954;3.2483774343440994;0.3734167239949514
21982;3;29;19.70500000000001;20.0;10.112087087087085;3.179950799475848;0.3700242438604635
21983;3;29;19.76900000000004;20.0;10.11175075075076;3.179897915146139;0.3702222300638954
21984;3;29;19.908999999999992;20.0;10.172891891891892;3.1894971221012085;0.37067972518383485
21985;3;29;19.916000000000007;20.0;10.067011011011006;3.1728553403852193;0.3698659157201472
21986;3;30;19.84700000000002;20.0;9.815406406406408;3.132954900155189;0.36784223541835476
21987;3;31;19.571999999999992;19.0;10.853669669669662;3.294490805825638;0.3741391473660329
21988;3;30;19.778000000000006;20.0;10.813529529529523;3.2883931531265422;0.37516455515331854
21989;3;31;19.660999999999994;20.0;10.514593593593599;3.2426214076875515;0.3731774966352195
21990;3;30;19.674000000000007;20.0;10.662386386386386;3.265330976545316;0.374354530076347
21991;3;29;19.729;20.0;10.36392292292293;3.21930472663321;0.3719241782156653
21992;3;30;19.89599999999997;20.0;10.227411411411419;3.1980324281363095;0.37082199012103373
21993;3;30;19.702;20.0;10.183379379379375;3.1911407645823733;0.3705199576698357
21994;3;31;19.722999999999978;20.0;10.464735735735733;3.2349243786734387;0.3723882524243248
21995;3;28;19.788999999999998;20.0;9.794273273273268;3.129580366961882;0.36744058274992547
21996;3;30;19.75100000000001;20.0;10.219218218218215;3.1967511974218787;0.3709629483683826
21997;3;28;19.756000000000007;20.0;9.69415815815816;3.113544308044798;0.3668218899687443
21998;3;31;19.788000000000014;20.0;9.981037037037044;3.159277929691695;0.3687798602416523
21999;3;30;19.79299999999998;20.0;10.626777777777773;3.2598738898579764;0.3734209245526399
22000;3;29;19.65100000000001;20.0;10.203402402402393;3.1942765068795143;0.3709164127412476
22001;3;29;19.638000000000012;20.0;10.309265265265267;3.2108044576500245;0.3718747749104403
22002;3;30;19.79500000000001;20.0;10.033008008008016;3.1674923848382046;0.3692737714487994
22003;3;29;19.809;20.0;9.590109109109113;3.0967901299747633;0.36656935183028583
22004;3;30;19.901;20.0;10.31951851851851;3.2124007406484187;0.37142890980071064
22005;3;29;19.601000000000006;20.0;9.949748748748743;3.1543222328653653;0.3690787571634066
22006;3;30;19.668000000000017;20.0;9.769545545545547;3.1256272243416277;0.3678471300340988
22007;3;30;19.47700000000002;20.0;10.091562562562563;3.1767219838321648;0.3693878119378695
22008;3;29;19.592000000000034;20.0;10.828364364364369;3.2906480158723097;0.3748126807015602
22009;3;30;19.873999999999995;20.0;10.872996996997;3.297422781051438;0.37579982688198743
22010;3;30;19.742999999999984;20.0;10.269220220220225;3.2045624069785603;0.3719191643813135
22011;3;29;19.588000000000005;20.0;10.52678278278277;3.2445003903194047;0.3734672874935833
22012;3;28;19.617000000000004;20.0;9.631942942942935;3.1035371663543736;0.3661568490531593
22013;3;29;19.796000000000024;20.0;10.530914914914915;3.245137118045232;0.37340671959842303
22014;3;29;19.718000000000007;20.0;9.169645645645657;3.0281422763215167;0.36319236781648867
22015;3;32;19.849999999999987;20.0;10.083583583583579;3.175465884493735;0.36949353269829077
22016;3;27;19.704000000000004;20.0;10.370754754754763;3.220365624390306;0.3708174069097867
22017;3;29;19.749999999999986;20.0;9.55705705705706;3.0914490222316555;0.36472843483358114
22018;3;31;19.774000000000015;20.0;9.540464464464447;3.0887642293422863;0.36599965459990463
22019;3;28;19.742000000000022;20.0;10.033469469469482;3.167565227342522;0.3694803242245599
22020;3;29;19.75000000000002;20.0;10.524024024024028;3.2440752186137773;0.37391458041165415
22021;3;29;19.703999999999986;20.0;10.22260660660661;3.197281127240238;0.3697075570090251
22022;3;28;19.66999999999998;20.0;9.959059059059069;3.1557976898177533;0.36801367383275263
22023;3;29;19.749000000000027;20.0;10.202201201201209;3.1940884773595752;0.3709048453526862
22024;3;30;19.56400000000002;20.0;9.901805805805804;3.1467134928057563;0.3678854804345279
22025;3;28;19.719999999999988;20.0;9.6032032032032;3.09890354854797;0.36655595704623933
22026;3;30;19.918999999999993;20.0;10.318757757757751;3.2122823284633233;0.3715243012286259
22027;3;29;19.661;20.0;10.024103103103101;3.166086401711599;0.3696558756986392
22028;3;30;19.57099999999997;19.0;10.407366366366356;3.226045003772631;0.37289180262991223
22029;3;30;19.514000000000006;19.0;11.453257257257258;3.384266132746841;0.3792813913029108
22030;3;29;19.725000000000005;20.0;10.36574074074074;3.2195870450635033;0.3723107452446786
22031;3;31;19.680999999999997;20.0;10.54778678678679;3.2477356399169546;0.3728796205554443
22032;3;31;19.86200000000001;20.0;10.095051051051056;3.1772710068628167;0.3696404885323532
22033;3;29;19.725000000000033;20.0;10.309684684684681;3.2108697707450986;0.37189870766227234
22034;3;30;19.487000000000002;20.0;10.260091091091098;3.203137694681747;0.37128365669301
22035;3;30;19.82299999999999;20.0;10.592263263263261;3.2545757424376007;0.3738191206386893
22036;3;29;19.789000000000016;20.0;10.549028028028019;3.247926727626105;0.3726112855104148
22037;3;30;19.712000000000018;20.0;9.782838838838845;3.127753001571391;0.36747193738426626
22038;3;31;19.717;20.0;10.095006006006004;3.1772639182173714;0.3702355749540456
22039;3;29;19.688999999999993;20.0;10.398677677677686;3.2246980754293393;0.37262707927280025
22040;3;29;19.812000000000015;20.0;10.00666266266267;3.163330944220454;0.3695030492950685
22041;3;30;19.68;20.0;10.343943943943943;3.2162002338075815;0.37210652000320155
22042;3;28;19.595000000000017;20.0;10.9178928928929;3.3042234931815524;0.3752930318121348
22043;3;32;19.778000000000006;20.0;9.672388388388384;3.110046364347063;0.36653653536410485
22044;3;30;19.774;20.0;10.066990990990995;3.172852185493518;0.3705072286290317
22045;3;28;19.919999999999977;20.0;10.14974974974975;3.185867189596853;0.3697502411355184
22046;3;29;19.886999999999997;20.0;9.920151151151147;3.149627144782561;0.3685833712435955
22047;3;29;19.868000000000006;20.0;9.696272272272266;3.1138837923519667;0.36724950503049014
22048;3;30;19.579000000000008;20.0;10.07383283283284;3.1739301871390997;0.37049941371446254
22049;3;29;19.667999999999996;20.0;10.05382982982983;3.1707774803397717;0.3701246187619033
22050;3;29;19.795999999999996;20.0;9.447831831831826;3.073732556978864;0.3652143100834621
22051;3;30;19.829000000000008;20.0;10.193952952952946;3.1927970422425767;0.36961686819499046
22052;3;28;19.659999999999982;20.0;9.62802802802803;3.102906384025794;0.36566941892929383
22053;3;30;19.774000000000008;20.0;9.818742742742746;3.1334873133208543;0.3679530549647063
22054;3;32;19.796000000000017;20.0;10.877261261261262;3.298069323295261;0.37467832236778353
22055;3;30;19.672000000000008;20.0;10.100516516516514;3.178130978502383;0.37043877447450396
22056;3;29;19.583999999999996;20.0;11.070014014014012;3.327163057923974;0.37704692674578416
22057;3;28;19.531000000000027;20.0;10.495534534534526;3.2396812396491304;0.37293198261837845
22058;3;28;19.604999999999993;20.0;9.566541541541543;3.0929826287164213;0.36632291077834067
22059;3;31;19.711000000000013;20.0;11.410889889889887;3.3780008718012327;0.37940788043601004
22060;3;30;19.543000000000035;20.0;11.081232232232225;3.3288484844210355;0.3770506512772308
22061;3;31;19.618999999999996;19.5;11.793632632632633;3.4341858762496584;0.381674592829744
22062;3;30;19.644000000000016;20.0;9.837101101101098;3.136415326627055;0.367951273789623
22063;3;28;19.646000000000008;20.0;10.040724724724734;3.1687102620348133;0.3697197223375551
22064;3;30;19.602999999999987;20.0;10.415806806806804;3.2273529101737237;0.37206120606712323
22065;3;29;19.60599999999999;20.0;10.03079479479479;3.167143001949042;0.36973447412240656
22066;3;30;19.793999999999997;20.0;9.991555555555545;3.1609421942761853;0.36895757798615675
22067;3;31;19.615999999999975;20.0;9.63217617617617;3.1035747415160104;0.36643068290362735
22068;3;31;19.708999999999982;20.0;9.167486486486476;3.0277857398578383;0.3627082792512734
22069;3;31;19.871999999999986;20.0;9.96758358358358;3.1571480142026256;0.368754100023566
22070;3;30;19.701000000000047;20.0;10.408007007007008;3.2261442942012075;0.37218042539070584
22071;3;29;19.64799999999999;20.0;10.270366366366373;3.2047412323565805;0.3717527406951425
22072;3;30;19.90600000000001;20.0;10.271435435435446;3.204908022929121;0.37132904134642725
22073;3;32;19.645000000000042;20.0;10.72770270270269;3.275317191159154;0.37405815400307285
22074;3;31;19.781000000000002;20.0;9.186225225225227;3.0308786226480975;0.3631776464346916
22075;3;28;19.601;20.0;10.290089089089095;3.207816872748364;0.37198235942926355
22076;3;31;19.679999999999975;20.0;9.591191191191198;3.096964835317185;0.36567777482478864
22077;3;29;19.66499999999999;20.0;10.427202202202208;3.2291178674991423;0.37294177334118467
22078;3;30;19.813000000000027;20.0;10.92895995995995;3.3058977540087278;0.3757125157134085
22079;3;29;19.801;20.0;9.99139039039039;3.1609160682293336;0.36885835136263545
22080;3;28;19.533999999999995;20.0;10.305149149149154;3.2101634147110256;0.371668494084109
22081;3;28;19.69000000000004;20.0;9.371271271271276;3.06125321907079;0.3641207732022613
22082;3;30;19.724999999999987;20.0;9.923298298298302;3.1501267114670646;0.36898383891759645
22083;3;31;19.566999999999982;20.0;9.432943943943947;3.0713098091765256;0.36514586789369424
22084;3;29;19.48499999999999;20.0;10.013788788788798;3.1644571080659;0.3689263837126727
22085;3;28;19.822000000000006;20.0;10.130446446446449;3.182836226771093;0.3701508842955065
22086;3;29;19.677000000000003;20.0;9.93460560560561;3.151920938983973;0.3681713639531226
22087;3;30;19.800000000000022;20.0;10.284284284284283;3.2069119545575746;0.3706833124274146
22088;3;28;19.37699999999998;19.0;10.034905905905903;3.1677919606416554;0.3694384822084587
22089;3;29;19.498999999999967;19.0;10.200199199199197;3.1937750702263297;0.3705401898033961
22090;3;29;19.751999999999992;20.0;10.851347347347351;3.294138331543979;0.37546557116246115
22091;3;30;19.697000000000006;20.0;10.133324324324324;3.183288287969584;0.36953116070414466
22092;3;31;19.76000000000002;20.0;10.815215215215215;3.288649451555336;0.3751822296745702
22093;3;31;19.775000000000016;20.0;9.634009009009013;3.103870005172416;0.36593949648337615
22094;3;30;19.670000000000012;20.0;9.961061061061066;3.1561148681664086;0.36941704694826555
22095;3;28;19.57600000000002;20.0;10.024248248248247;3.166109323483358;0.3691378271369146
22096;3;29;19.698999999999977;20.0;9.537936936936932;3.0883550535741406;0.3661419189318936
22097;3;29;19.616999999999997;20.0;10.148459459459463;3.1856646809511298;0.3704728964367773
22098;3;32;19.427000000000017;19.0;11.596267267267267;3.4053292450609334;0.37972407973162564
22099;3;29;19.716000000000015;20.0;10.039383383383395;3.168498600817648;0.36868582150417156
22100;3;29;19.601999999999954;20.0;9.893489489489491;3.145391786326386;0.368341361064414
22101;3;30;19.806000000000015;20.0;9.776140140140141;3.126681969778849;0.3677789389440812
22102;3;28;19.60099999999999;20.0;10.474273273273283;3.2363981944861613;0.3725340582547629
22103;3;31;19.853999999999992;20.0;10.252936936936948;3.2020207583550966;0.37070424553542486
22104;3;28;19.574999999999978;20.0;10.032407407407414;3.1673975764667457;0.3687081594352907
22105;3;29;19.577000000000034;20.0;10.526597597597599;3.244471851873213;0.3729299666805566
22106;3;29;19.617000000000008;20.0;10.070381381381381;3.1733864216923506;0.36934791526883476
22107;3;29;19.787;20.0;10.944575575575582;3.308258692360013;0.3762584665264808
22108;3;30;19.80400000000003;20.0;10.646230230230218;3.262856146113435;0.37383121293130767
22109;3;30;19.731999999999992;20.0;10.664840840840835;3.265706790396351;0.3744219405537749
22110;3;32;19.655000000000033;20.0;9.395370370370362;3.0651868410213368;0.3647644133118334
22111;3;32;19.929000000000013;20.0;10.056015015015014;3.1711220435383773;0.36968258903968015
22112;3;29;19.660999999999998;20.0;10.158237237237241;3.1871989641748506;0.37090882366673433
22113;3;31;19.527999999999995;20.0;10.253469469469469;3.2021039129718245;0.3708998550133876
22114;3;29;19.734999999999975;20.0;9.640415415415417;3.104901836679449;0.3663123960455086
22115;3;30;19.695000000000004;20.0;10.326301301301296;3.2134562858861635;0.3722487178447728
22116;3;29;19.733;20.0;11.05676776776775;3.325171840336639;0.3762633610948621
22117;3;29;19.58600000000001;20.0;9.402006006006008;3.0662690694076424;0.3651311714827203
22118;3;31;19.767000000000024;20.0;11.37208308308308;3.372251930547758;0.37777601427396945
22119;3;30;19.70899999999995;20.0;10.31263163163164;3.2113286396181318;0.3723087324501408
22120;3;29;19.660000000000004;20.0;11.497897897897904;3.3908550393518597;0.3798165167488682
22121;3;30;19.559000000000005;20.0;10.43495395395395;3.230317933881114;0.37282468216708575
22122;3;29;19.68099999999997;20.0;10.321560560560568;3.212718562302115;0.371504280132504
22123;3;29;19.627999999999986;20.0;10.940556556556555;3.30765121446572;0.376208365958655
22124;3;28;19.62599999999998;20.0;9.559683683683684;3.0918738143209668;0.36584335659347644
