gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;18.319999999999997;19.0;19.260860860860852;4.388719729130678;0.4155500568784932
328;2;31;18.459999999999994;18.0;20.0964964964965;4.482911609266515;0.4188705055305406
329;2;31;18.158999999999995;18.0;19.63135035035035;4.430727970700791;0.41821234188620354
330;2;32;18.222999999999995;18.0;20.958229229229246;4.578015861618355;0.42135288045242675
331;2;36;18.48899999999998;19.0;20.400279279279292;4.516666832884543;0.42019515331662904
332;2;32;18.405000000000012;18.0;20.149124124124118;4.488777575701888;0.42013181649857956
333;2;31;18.047999999999988;18.0;19.953649649649645;4.466950822389882;0.4180162260517573
334;2;31;18.439000000000036;18.0;19.253532532532528;4.387884744672828;0.4158634701341014
335;2;31;18.330999999999978;18.0;21.174613613613605;4.601588162103776;0.4210181113818098
336;2;31;18.247999999999994;18.5;20.71320920920921;4.551176684024607;0.4216833387101124
337;2;31;18.09700000000001;18.0;20.762353353353358;4.55657254450682;0.42219431181686123
338;2;31;18.26500000000001;18.0;21.756531531531536;4.664389727663367;0.42522818475715346
339;2;31;18.300000000000015;18.0;21.481481481481495;4.634811914358715;0.42476072657081904
340;2;30;17.760000000000005;18.0;22.86126126126127;4.781345130950209;0.42655299320954404
341;2;31;17.844000000000023;18.0;20.646310310310312;4.543821113370366;0.4207420122219075
342;2;32;18.15600000000001;18.0;21.649313313313307;4.65288225869872;0.42428682520433414
343;2;30;18.147000000000027;18.0;21.66305405405405;4.6543586082353015;0.4253667925271346
344;2;32;18.18300000000001;18.0;21.1046156156156;4.593976013826759;0.4231514368931294
345;2;33;17.91100000000001;18.0;21.434513513513515;4.629742272903916;0.4238491474488428
346;2;32;18.108;18.0;22.891227227227226;4.784477738189115;0.42742234208414726
347;2;31;17.887000000000004;17.0;20.260491491491504;4.501165570326369;0.41939746503806413
348;2;35;18.26100000000003;18.0;19.934813813813825;4.464841969634964;0.4185889915007083
349;2;32;18.042999999999996;18.0;20.377528528528536;4.514147597113827;0.41913570444710035
350;2;30;17.93199999999998;18.0;19.550926926926934;4.42164301215362;0.4172015863981331
351;2;32;18.170999999999992;18.0;20.698457457457458;4.549555742867369;0.42196478694933104
352;2;30;17.773000000000007;18.0;21.126597597597573;4.596367870133718;0.42239348628405554
353;2;30;17.853999999999992;18.0;22.278962962962954;4.7200596355303555;0.42645583196642195
354;2;31;17.86699999999999;18.0;20.473784784784808;4.524796656733296;0.42066855024427746
355;2;32;18.392000000000017;18.0;20.707043043043058;4.550499208113661;0.42013624371636676
356;2;32;18.184999999999995;18.0;20.8256006006006;4.563507488829245;0.4221929253318582
357;2;31;18.285999999999966;18.0;19.42963363363365;4.4079058104312585;0.41791343169850004
358;2;31;18.32100000000001;18.0;19.459418418418412;4.411283080739482;0.4167910595894873
359;2;31;18.291999999999977;18.0;17.900636636636634;4.230914397223919;0.4111648296634482
360;2;32;18.323000000000015;18.0;18.837508508508506;4.34021986868275;0.4132722857137331
361;2;30;18.026;18.0;18.696020020020008;4.323889455110989;0.4143556741313665
362;2;30;18.106000000000016;18.0;17.96673073073074;4.238718052752594;0.4112468107872854
363;2;31;17.907000000000004;18.0;19.481832832832826;4.413822927217723;0.4169311936578164
364;2;32;18.302000000000017;18.0;20.407203203203206;4.51743325387362;0.41957295405897316
365;2;33;18.113999999999997;18.0;18.94194594594595;4.352234592246373;0.4153480547103359
366;2;30;18.186999999999998;18.0;20.266297297297307;4.501810446620038;0.41965205690195445
367;2;33;18.385000000000037;18.0;18.31108608608609;4.279145485501292;0.4115858334920414
368;2;31;18.060000000000013;18.0;19.822222222222205;4.4522154285503985;0.41857538559232504
369;2;30;18.28999999999999;18.0;19.23313313313312;4.385559614591178;0.416386569426293
370;2;31;17.799999999999983;18.0;18.222222222222225;4.268749491621899;0.4120489572849897
371;2;33;17.944000000000003;18.0;19.98685085085087;4.470665593717659;0.41864392882021634
372;2;31;18.26899999999998;18.0;20.465104104104103;4.523837320694026;0.42048013994788713
373;2;33;17.930999999999976;18.0;19.990229229229246;4.471043416164648;0.4181060289526157
374;2;32;17.930000000000035;18.0;20.585685685685686;4.53714510300097;0.41982912746773665
375;2;32;18.125999999999994;18.0;21.5636876876877;4.643671789401971;0.4240605199173418
376;2;33;18.366999999999976;18.0;19.373684684684697;4.401554803099093;0.41745793278984833
377;2;30;18.161000000000005;18.0;18.781860860860863;4.333804432696619;0.41542129444908216
378;2;30;18.240999999999993;18.0;19.54446346346347;4.420912062398829;0.4169586150647758
379;2;33;18.285000000000018;18.0;19.046821821821805;4.364266470075104;0.4162552365137582
380;2;30;18.010999999999985;18.0;20.379258258258254;4.514339182899116;0.42054938687915955
381;2;30;17.911999999999995;18.0;17.287543543543546;4.15782918643173;0.4081556874483676
382;2;28;18.09300000000003;18.0;18.973324324324324;4.355837958914946;0.4150967010379205
383;2;29;18.308999999999997;18.0;20.107626626626633;4.484152832657093;0.42010395203074
384;2;29;17.990999999999985;18.0;20.235154154154166;4.49835015913103;0.41893621904191364
385;2;31;18.245000000000005;19.0;19.98095595595596;4.470006259051094;0.4193154296271753
386;2;30;18.260999999999992;18.0;19.111990990991;4.37172631702752;0.41545564988106487
387;2;30;18.08999999999998;18.0;17.917817817817813;4.232944343812923;0.411034692585166
388;2;32;18.41400000000002;19.0;19.894498498498503;4.46032493194145;0.4192258973327858
389;2;33;17.955000000000005;18.0;18.465440440440428;4.2971432883301;0.4128485796781288
390;2;32;18.08999999999998;18.0;18.368268268268267;4.285821772807202;0.4129857938883019
391;2;31;18.315000000000015;18.0;16.40417917917917;4.050207300766119;0.4051636232154216
392;2;31;17.945999999999994;18.0;18.10518918918919;4.255019293633014;0.4119409175880986
393;2;30;17.89100000000002;18.0;18.587706706706715;4.311346275434938;0.41435883423481834
394;2;30;18.358999999999984;18.0;17.99811711711712;4.242418781440267;0.4112687604387314
395;2;31;18.038999999999998;18.0;19.54302202202202;4.4207490340463815;0.4178179835023083
396;2;31;17.918999999999976;18.0;17.55199099099099;4.1895096361019375;0.40960094255618323
397;2;31;18.338999999999988;18.0;18.54462362362362;4.306346900056197;0.41350732197080364
398;2;30;17.826000000000008;18.0;18.614338338338342;4.314433721630029;0.4130365084699765
399;2;33;18.030999999999995;18.0;19.24728628628629;4.387172926416999;0.41730517544827433
400;2;33;18.13500000000002;18.0;20.054829829829824;4.478261920637271;0.4194710639565644
401;2;30;17.81300000000001;18.0;20.30633733733735;4.506255356428145;0.4203470281546826
402;2;31;17.861000000000015;18.0;22.638317317317327;4.757974076990892;0.42764760177407357
403;2;31;17.79499999999998;18.0;21.896871871871856;4.679409350748431;0.4253608560865773
404;2;32;17.612999999999985;18.0;24.643874874874868;4.964259750947251;0.43397590699260674
405;2;36;17.78800000000003;18.0;23.798854854854863;4.878406999713622;0.42983272600762296
406;2;31;18.035000000000018;18.0;23.389164164164157;4.836234502602635;0.4300136891813467
407;2;31;17.68399999999999;18.0;23.837981981981965;4.8824155888230125;0.431453938633813
408;2;32;18.364999999999984;18.0;23.599374374374374;4.857918728671197;0.42994316941308514
409;2;32;17.948999999999966;18.0;25.003402402402394;5.000340228664685;0.43326822243439767
410;2;30;18.13899999999999;18.0;23.058737737737733;4.801951450997577;0.4276483571358452
411;2;32;17.646000000000004;17.0;25.187871871871888;5.0187520233492195;0.4348901975972791
412;2;32;18.033000000000015;18.0;24.31822922922922;4.931351663512674;0.4317000389056
413;2;31;17.735;18.0;22.685460460460465;4.762925619874875;0.42725834651690653
414;2;30;17.993000000000006;18.0;23.444395395395386;4.841941283761647;0.4280279019646742
415;2;33;18.147000000000027;18.0;24.121512512512503;4.911365646387215;0.43258617991017967
416;2;33;17.65;18.0;22.06556556556558;4.697399872862175;0.42595409731592637
417;2;32;18.24299999999997;18.0;23.065016016016003;4.802605128054565;0.4291822416154481
418;2;33;18.097000000000026;18.0;22.58217317317319;4.7520704091136095;0.42767328836941965
419;2;32;18.181999999999995;18.0;22.30117717717718;4.722412220166425;0.4266340904907701
420;2;31;18.045000000000012;18.0;21.898873873873857;4.679623261959648;0.42425757186719376
421;2;32;17.867;18.0;24.123434434434436;4.911561303133092;0.43078345321695993
422;2;32;18.13300000000001;18.0;23.833144144144157;4.881920128816546;0.42981113510879704
423;2;35;17.938;18.0;22.867023023023037;4.781947618180592;0.4277288789012919
424;2;29;18.217999999999982;18.0;20.671147147147156;4.546553326108378;0.4200128583686992
425;2;31;17.799999999999986;18.0;20.766766766766764;4.557056809692717;0.421927245739222
426;2;32;17.97300000000001;18.0;20.486757757757776;4.52622997181515;0.421588631114891
427;2;32;18.075;18.0;21.286661661661682;4.613747030523204;0.42358738602047363
428;2;32;17.754999999999967;17.0;22.07304804804805;4.698196254739477;0.4245683935890868
429;2;31;17.962;18.0;22.412968968968983;4.734233725638076;0.4247431593075153
430;2;32;18.010000000000044;18.0;21.657557557557563;4.653768103113601;0.42373900841113366
431;2;33;18.211999999999996;18.0;21.24229829829829;4.608936786103525;0.4242129183582781
432;2;31;18.175000000000004;18.0;21.72810310310311;4.6613413416207905;0.42440599074986046
433;2;34;18.074000000000026;18.0;21.86038438438439;4.675508997358939;0.42423546476750795
434;2;30;18.02500000000001;18.0;21.147522522522518;4.598643552453541;0.4223715522008196
435;2;32;17.953000000000003;18.0;21.32211311311312;4.6175873692993745;0.4237883050247103
436;2;31;18.284000000000024;18.0;21.358702702702722;4.621547652324135;0.42367519246552976
437;2;30;18.37500000000001;18.0;21.52389889889889;4.639385616533604;0.42319640654975194
438;2;32;18.515000000000008;18.5;21.933708708708703;4.683343752994083;0.42412445778388386
439;2;30;17.96299999999999;18.0;22.04367467467468;4.695069187421489;0.4247716119642432
440;2;31;18.32899999999996;18.0;20.775534534534554;4.558018707128631;0.42037152039512043
441;2;33;18.173999999999985;18.0;20.310034034034032;4.506665511665363;0.4188961694630802
442;2;32;18.20099999999998;18.0;20.38698598598598;4.515195010847924;0.4191180355986949
443;2;32;18.11199999999999;18.0;20.30175775775777;4.505747191949164;0.4185855582374569
444;2;34;18.16800000000001;18.0;21.072848848848842;4.590517274648778;0.42080405764236517
445;2;31;18.343000000000018;18.0;21.71706806806807;4.66015751537092;0.4249376012691226
446;2;33;18.20499999999998;18.0;20.387362362362357;4.515236689517213;0.4199651996007162
447;2;30;18.127999999999993;18.0;20.532148148148146;4.531241347373603;0.42111298867109476
448;2;34;18.113000000000014;18.0;20.706937937937933;4.550487659354537;0.42210712007536444
449;2;31;17.977999999999998;18.0;21.216732732732748;4.606162473549185;0.4237577743535099
450;2;32;18.100000000000026;18.0;19.755755755755747;4.444744734600149;0.41749055835831056
451;2;31;18.118000000000023;18.0;20.442518518518522;4.521340345353192;0.4208748935747078
452;2;31;18.360999999999972;18.0;20.81749649649649;4.5626194775037385;0.42301377505037824
453;2;30;18.22999999999999;18.0;19.22232232232234;4.3843268950116325;0.41456518253422486
454;2;30;18.41600000000003;18.0;18.62556956956957;4.3157351134620825;0.41434086977977524
455;2;31;18.287999999999972;18.0;18.301357357357357;4.278008573782591;0.4121866925277695
456;2;30;18.120000000000005;18.0;17.737337337337326;4.211571836896211;0.40982991106166455
457;2;33;18.03899999999998;18.0;17.595074074074077;4.19464826583518;0.4094175174964034
458;2;31;18.218999999999987;18.0;18.033072072072084;4.246536479540954;0.41099298892077224
459;2;30;18.376000000000012;18.0;19.83646046046047;4.453814147498801;0.41901976055109574
460;2;32;18.433;18.0;18.481992992993;4.299068851855364;0.4142121114163104
461;2;32;18.232999999999983;18.0;18.92363463463465;4.350130415819122;0.4158693635146274
462;2;31;18.259000000000004;18.0;20.128047047047033;4.486429208964188;0.42028655855808067
463;2;31;18.42600000000001;18.0;19.285809809809802;4.39156120415164;0.4161066845105162
464;2;30;18.291999999999977;18.0;17.756492492492498;4.213845333242844;0.40939026056030187
465;2;33;18.157;18.0;18.518869869869867;4.303355652263692;0.41235911571372935
466;2;29;18.094000000000005;18.0;19.360524524524518;4.400059604655887;0.41636354661627933
467;2;33;17.977999999999984;18.0;20.31182782782782;4.506864522905899;0.42006487262987735
468;2;31;18.112000000000013;18.0;21.222678678678687;4.606807862140409;0.42401371990465064
469;2;31;18.091999999999995;18.0;20.706242242242233;4.550411216828896;0.4204188363336304
470;2;32;18.111000000000015;18.0;20.79547447447448;4.560205529849996;0.4214025453582403
471;2;30;18.279999999999987;18.0;19.29489489489491;4.392595462240395;0.41619318096914865
472;2;32;18.07500000000001;18.0;19.500875875875884;4.415979605464215;0.41627061457375736
473;2;31;17.85900000000001;18.0;21.134253253253256;4.597200588755428;0.42269394364457363
474;2;33;17.928999999999984;18.0;21.19715615615614;4.604036941224097;0.42224067159851203
475;2;31;18.173999999999946;18.0;21.637361361361364;4.65159772135998;0.4242403304321417
476;2;31;18.29800000000003;18.0;21.01421021021019;4.584125893800278;0.42267761548880345
477;2;33;17.992999999999995;18.0;21.08603703703704;4.591953509895004;0.4215775843257543
478;2;31;18.007999999999992;18.0;20.328264264264266;4.508687643235476;0.41962391384038816
479;2;33;18.15899999999999;18.0;23.142861861861867;4.810702844893028;0.4291764771756667
480;2;33;18.15299999999999;18.0;22.217808808808815;4.713577071482847;0.4267967152603496
481;2;32;18.250999999999994;18.0;21.411410410410415;4.6272465257872755;0.4241951259776223
482;2;31;18.223000000000013;18.0;21.17844944944945;4.602004938007938;0.42219546395234137
483;2;34;18.12399999999999;18.0;19.55217617617617;4.421784275174013;0.41732194804615025
484;2;32;17.84399999999999;18.0;20.876540540540542;4.569085306769895;0.42216625676994163
485;2;31;17.998999999999977;18.0;21.19018918918921;4.603280264027948;0.4223776754237504
486;2;32;17.738999999999994;18.0;21.35623523523523;4.621280692106381;0.42293317687441917
487;2;32;17.926999999999992;18.0;21.01068168168168;4.583741013809755;0.4208964040301441
488;2;32;17.874999999999996;18.0;21.306681681681678;4.6159161259366135;0.4229220729023877
489;2;33;18.012999999999995;18.0;21.506337337337342;4.637492570057374;0.4246466387070139
490;2;31;18.07800000000001;18.0;23.81773373373374;4.880341559126138;0.43139029400547874
491;2;34;18.02500000000002;18.0;22.783158158158148;4.773170660908549;0.4266349537798985
492;2;32;17.94800000000001;18.0;22.86015615615615;4.781229565305995;0.428230181945065
493;2;32;17.874000000000017;18.0;22.850974974974974;4.780269341258395;0.4259818105559209
494;2;31;17.67999999999999;17.5;24.62022022022023;4.961876683294359;0.4311134966475058
495;2;32;18.097000000000023;18.0;23.595186186186186;4.857487641382754;0.42912980024789943
496;2;31;17.987000000000002;18.0;23.526357357357355;4.850397649405393;0.43001274810429
497;2;30;17.958999999999985;18.0;23.84116016016015;4.882741049877635;0.4300111747175191
498;2;31;18.215000000000014;18.0;23.574349349349333;4.855342351405237;0.429408731348267
499;2;32;18.07999999999999;18.0;21.967567567567553;4.686957175777004;0.425707259846472
500;2;32;18.150000000000016;18.0;22.592092092092074;4.753113936367618;0.42692118345571073
501;2;31;18.159999999999997;18.0;23.64204204204203;4.862308303886337;0.42978849606055197
502;2;31;17.977999999999998;18.0;23.609125125125114;4.858922218468321;0.4305599279093974
503;2;31;17.65399999999998;18.0;23.23151551551552;4.819908247624173;0.4286351786861276
504;2;31;18.320000000000004;18.0;22.504104104104098;4.743849081084273;0.4270399816307047
505;2;31;18.42300000000001;18.0;22.822893893893916;4.777331252267726;0.4267274119512522
506;2;33;18.225000000000016;18.0;21.23961461461461;4.60864563777848;0.4222113576704463
507;2;32;17.996000000000013;18.0;22.932916916916895;4.788832521285005;0.4264248230243493
508;2;32;18.10099999999999;18.0;23.94073973973974;4.892927522428647;0.43040918936824496
509;2;31;18.115999999999993;18.0;22.42296696696695;4.7352895335942184;0.42613065033060055
510;2;35;18.20500000000002;18.0;24.395370370370376;4.939166971298944;0.4326708736860283
511;2;31;18.153;18.0;22.476067067067067;4.740893066402897;0.42615593407377483
512;2;31;17.852000000000004;18.0;22.919015015015006;4.787380809483929;0.42778280946262814
513;2;31;18.243000000000016;18.0;23.149100100100085;4.811351171978624;0.4294254668061657
514;2;31;18.35800000000001;18.0;23.136972972972977;4.810090744775297;0.42810219120467335
515;2;32;18.255000000000017;18.0;23.211186186186175;4.8177988943278;0.42934552528742626
516;2;32;17.855999999999987;18.0;23.54480880880878;4.852299332152622;0.4299690996450542
517;2;31;17.701999999999995;17.0;25.702898898898887;5.069802648910398;0.43341815034199804
518;2;33;18.09200000000001;18.0;23.088624624624632;4.805062395497548;0.42782110468933177
519;2;33;17.718000000000014;18.0;23.870346346346363;4.88572884494692;0.4308562964169197
520;2;30;17.709999999999983;17.0;24.47437437437438;4.947158211981337;0.4329252395767751
521;2;32;17.891000000000005;18.0;24.64976876876877;4.964853348163344;0.4326744483921098
522;2;32;17.73899999999999;18.0;22.615494494494502;4.755575096084017;0.4268158884778442
523;2;35;18.216000000000015;18.0;24.363707707707693;4.935960667155655;0.4326963371809546
524;2;31;18.49999999999996;18.0;22.440440440440444;4.7371342012276205;0.42749090561760716
525;2;33;18.051000000000013;18.0;22.819218218218225;4.776946537090218;0.4270196477212808
526;2;30;18.429999999999957;18.5;20.233333333333345;4.498147766951787;0.41989123882155627
527;2;31;17.840000000000007;18.0;22.154554554554547;4.7068624958197525;0.4253538795305616
528;2;34;18.115000000000013;18.0;22.846621621621615;4.779813973537214;0.42808367855313245
529;2;31;18.040000000000017;18.0;22.707107107107124;4.765197488783348;0.42795025227205014
530;2;31;17.74500000000002;18.0;21.145120120120136;4.598382337313867;0.42226211462530083
531;2;33;17.978000000000016;18.0;24.52804404404407;4.952579534348143;0.4329679696631238
532;2;33;18.242999999999995;18.0;23.061012012012014;4.802188252454501;0.4302126220772841
533;2;31;18.070999999999984;18.0;22.702661661661676;4.76473101671665;0.426964440685851
534;2;32;18.169000000000008;18.0;22.807246246246244;4.775693273886656;0.42758330064800715
535;2;33;17.924000000000003;18.0;21.75397797797799;4.664115991051037;0.42370819564738554
536;2;31;18.03800000000002;18.0;23.011567567567557;4.797037374001537;0.42802912150546507
537;2;31;17.903999999999993;18.0;23.62240640640638;4.86028871636309;0.42915699633967697
538;2;31;18.25499999999997;18.0;22.704679679679693;4.764942778216722;0.4257922225867567
539;2;31;17.736000000000036;18.0;21.297601601601595;4.614932459050901;0.42341170443574067
540;2;33;18.085999999999984;18.0;20.57517917917918;4.535987122907117;0.4224717155361776
541;2;32;18.28099999999999;18.0;22.2562952952953;4.717657818801116;0.4264307829648675
542;2;31;18.207999999999984;18.0;20.48922522522521;4.526502537856928;0.41944207308661635
543;2;32;18.154;18.0;21.870154154154147;4.676553662062924;0.42569505474457797
544;2;33;18.14599999999998;18.0;21.926610610610606;4.682585889293501;0.42570740888139774
545;2;31;17.877000000000002;18.0;20.778649649649644;4.5583604124344586;0.4209937005878811
546;2;31;18.104;18.0;20.23341741741742;4.498157113465182;0.4200448712076618
547;2;31;18.454000000000004;18.0;21.65754154154154;4.653766382355429;0.42358168049220474
548;2;32;18.105000000000025;18.0;20.348323323323317;4.510911584516296;0.4191017796342833
549;2;32;18.75499999999999;19.0;20.663638638638652;4.545727514781176;0.4216031183007315
550;2;32;18.340000000000007;18.0;19.287687687687697;4.391775004219558;0.4177600499634387
551;2;30;18.164999999999996;18.0;19.47925425425424;4.413530814920661;0.4174094449488899
552;2;32;18.373999999999995;18.0;21.165289289289298;4.600574886825482;0.42252843173129884
553;2;32;17.946999999999978;18.0;20.054245245245248;4.478196651024299;0.4190055622302378
554;2;32;17.741999999999976;18.0;20.293729729729723;4.504856238519685;0.4196717770799924
555;2;33;18.056000000000026;18.0;20.645509509509505;4.543732992761514;0.4202527685208316
556;2;32;18.282999999999983;18.0;20.869780780780797;4.568345518979579;0.42180233607443757
557;2;32;17.877000000000017;18.0;21.39326426426425;4.625285317065775;0.42420719387397
558;2;33;18.09799999999999;18.0;21.628024024024032;4.65059394314576;0.42406103208144236
559;2;32;17.81700000000002;18.0;20.101612612612616;4.483482197200366;0.41847855741923173
560;2;31;18.054000000000006;18.0;21.262346346346355;4.611111183472629;0.4242652941775254
561;2;33;17.699999999999996;18.0;21.8118118118118;4.670311746747941;0.425390156472436
562;2;30;17.811000000000007;18.0;22.02730630630632;4.693325719178919;0.4263868207200668
563;2;29;17.563000000000006;18.0;23.701732732732733;4.868442536657152;0.427932177323101
564;2;31;17.44400000000003;17.0;24.201065065065062;4.919457801939667;0.43190613863832583
565;2;31;18.360000000000017;19.0;26.05245245245245;5.1041603082634905;0.4357473222050497
566;2;32;18.01599999999998;18.0;23.589333333333357;4.85688514722485;0.43012648269870424
567;2;32;17.846999999999994;18.0;22.78837937937939;4.773717563846796;0.42692298632533243
568;2;31;17.85000000000001;18.0;22.652152152152148;4.759427712672202;0.42628126476767014
569;2;30;17.80299999999999;18.0;22.064255255255237;4.697260398919272;0.4241409291972015
570;2;30;17.961999999999982;18.0;22.356912912912907;4.72830973106806;0.4250778045828569
571;2;32;18.069999999999983;18.0;22.41751751751751;4.734714090366757;0.42569193405035854
572;2;32;18.291999999999994;18.0;21.38612212212214;4.624513176770301;0.4237691889793525
573;2;31;17.964000000000006;18.0;22.13684084084084;4.7049804293791535;0.4256408810444045
574;2;32;17.74400000000002;18.0;21.20366766766767;4.604744039321585;0.42214121862456994
575;2;32;17.799000000000003;18.0;20.829428428428415;4.563926864929851;0.42118315331040185
576;2;31;18.12899999999999;18.0;20.636995995995996;4.542796054853882;0.42050374441441024
577;2;33;18.207000000000004;18.0;20.416567567567565;4.518469604586;0.41934393198048
578;2;31;18.393999999999988;18.0;19.504268268268266;4.416363692934297;0.41728980336096705
579;2;32;18.26999999999998;18.0;20.80590590590592;4.561349132209233;0.42289260943259516
580;2;31;18.539000000000016;19.0;20.92140040040039;4.573991735934859;0.4214600711603394
581;2;32;18.46900000000001;18.0;20.399438438438455;4.516573749916906;0.42015385015889095
582;2;30;18.33799999999999;18.0;18.850606606606608;4.341728527511434;0.4144732859575845
583;2;31;18.283000000000023;18.0;20.393304304304294;4.51589462945099;0.42012946667230044
584;2;32;18.372000000000007;18.0;19.395011011010997;4.403976726892525;0.4165578559157611
585;2;32;18.258999999999986;18.0;19.759678678678704;4.445186011707351;0.417576625677777
586;2;31;18.459000000000003;18.0;20.38870770770772;4.51538566544517;0.41959053020608783
587;2;30;18.38699999999998;18.0;20.129360360360344;4.486575571676058;0.4177322898807319
588;2;30;18.133999999999983;18.0;20.920964964964956;4.5739441366248625;0.42183015269728813
589;2;31;17.848000000000006;18.0;21.952848848848852;4.6853867341820195;0.4261611302751978
590;2;31;18.002999999999993;18.0;20.985976976976968;4.581045402195548;0.4225113130240994
591;2;35;18.10199999999999;18.0;20.023619619619616;4.474775929543245;0.4174738554533068
592;2;31;18.35600000000001;18.0;21.06232632632631;4.589371016416772;0.42051186858688816
593;2;31;17.995999999999967;18.0;21.089073073073067;4.592284080179826;0.4219050101221434
594;2;30;18.197000000000006;18.0;21.59778878878877;4.647342120910485;0.4235946312767849
595;2;31;18.311999999999983;18.0;22.29094694694694;4.721328938651377;0.42577285171578794
596;2;32;18.332000000000004;18.0;22.5403163163163;4.747664301139698;0.4266349320859956
597;2;32;18.08000000000001;18.0;23.40900900900899;4.838285751070206;0.4289079432003328
598;2;31;18.15400000000001;18.0;22.33862262262264;4.726375209674179;0.42641950354217245
599;2;34;18.355999999999963;18.5;21.648912912912913;4.652839231363245;0.42385180978456233
600;2;30;18.284999999999986;18.0;21.91769269269269;4.681633549594916;0.42450912932069984
601;2;32;17.92399999999996;18.0;22.160384384384376;4.707481745517913;0.42414242256574214
602;2;32;18.09200000000002;18.0;23.675211211211227;4.865717954342527;0.42926037668569
603;2;31;17.93399999999997;18.0;22.141785785785807;4.7055059011530105;0.4258451850816471
604;2;33;18.13799999999998;18.0;24.685641641641645;4.968464716755232;0.43353081606691485
605;2;32;18.298000000000002;18.0;26.06526126126126;5.10541489609427;0.43644784592749303
606;2;31;18.52300000000001;19.0;25.170641641641655;5.017035144549184;0.4331392795560793
607;2;31;18.171000000000053;18.0;23.493252252252244;4.846983830409613;0.4275715964822824
608;2;34;18.345999999999968;18.0;23.97025425425424;4.8959426318385555;0.4318298276621358
609;2;33;18.182;18.0;22.72159759759758;4.766717696444544;0.42665741232657906
610;2;31;18.537999999999993;18.5;22.483039039039035;4.741628310932757;0.42663783903273533
611;2;33;18.388999999999978;18.0;22.2138928928929;4.713161666322608;0.42603246297135355
612;2;34;18.370999999999977;18.0;22.774133133133123;4.772225176281304;0.4281626026117288
613;2;33;18.521999999999977;19.0;23.02854454454456;4.798806575029312;0.42811110130598257
614;2;31;18.24900000000001;18.0;21.84284184184184;4.673632617337593;0.4246278885666765
615;2;32;18.418000000000028;18.0;24.537813813813802;4.953565767587405;0.43316501552163467
616;2;32;18.048000000000023;18.0;22.14383983983985;4.705724156794558;0.4247763475142023
617;2;30;18.21399999999999;18.0;21.409613613613615;4.627052367718958;0.4242855986798596
618;2;32;18.332000000000008;18.0;21.759535535535544;4.664711731236513;0.42423556149663405
619;2;31;18.231000000000016;18.0;21.088727727727736;4.592246479418079;0.4209373290352559
620;2;31;18.09499999999998;18.0;21.357332332332334;4.621399391129524;0.4234305451064731
621;2;35;18.38800000000002;18.0;22.680136136136145;4.762366652845635;0.4270792890478128
622;2;32;18.18500000000002;18.0;23.530305305305312;4.850804603909058;0.43096902247164437
623;2;31;17.548000000000023;17.0;21.317013013013025;4.617035088995212;0.42383148293010053
624;2;31;17.867999999999984;18.0;23.7042802802803;4.868704168490862;0.4306163349323851
625;2;32;18.139000000000003;18.0;22.638317317317323;4.757974076990891;0.4265053856854011
626;2;31;18.033000000000023;18.0;21.509420420420415;4.637824966557106;0.42210506078700266
627;2;33;18.325000000000024;18.0;21.885260260260257;4.678168472838516;0.42424977009597886
628;2;30;18.235999999999997;18.0;21.053357357357374;4.588393766598217;0.42320210425454463
629;2;31;18.005000000000013;18.0;22.899874874874886;4.785381371936293;0.4292791334624722
630;2;30;17.89699999999998;18.0;21.497888888888884;4.636581595193692;0.4225923756239836
631;2;31;18.116000000000007;18.0;21.15970370370369;4.5999677937680925;0.4231292018565151
632;2;35;18.558000000000003;19.0;21.069705705705704;4.590174910142935;0.42211849938642815
633;2;30;18.376999999999995;18.0;20.355226226226232;4.511676653554223;0.4202650765881811
634;2;31;18.06100000000002;18.0;21.80908808808812;4.670020137867515;0.42410318652677015
635;2;32;17.920999999999978;18.0;22.154913913913916;4.706900669645995;0.42437754969147495
636;2;31;17.914999999999985;18.0;21.591366366366387;4.64665109152456;0.4228713100756305
637;2;31;18.065000000000005;18.0;21.726501501501502;4.661169542239533;0.4247631218445513
638;2;31;17.977999999999998;18.0;22.3979139139139;4.732643438282024;0.4256573892064546
639;2;31;18.049999999999997;18.0;23.64914914914916;4.863039085710618;0.43023076292926515
640;2;31;17.535000000000014;17.0;22.379154154154136;4.7306610694652536;0.42591478452313336
641;2;31;17.731;18.0;22.16280180180181;4.707738501850098;0.4252675965285751
642;2;30;17.754999999999992;18.0;22.471446446446436;4.740405725931741;0.42657901879833493
643;2;30;18.135000000000012;18.0;21.654429429429428;4.65343200545892;0.42374130200951055
644;2;31;17.853000000000005;18.0;21.901292292292297;4.679881653663081;0.4238524498494538
645;2;33;18.048999999999996;18.0;21.938537537537528;4.683859256802827;0.4252810778814015
646;2;31;17.921000000000003;18.0;22.431190190190197;4.736157745492669;0.4261404617204889
647;2;31;18.401999999999983;18.0;20.06245845845846;4.479113579544334;0.4196356383369448
648;2;30;18.055999999999983;18.0;19.057921921921928;4.365537987685129;0.41582313960633793
649;2;33;17.84300000000002;18.0;20.152503503503496;4.489153985274229;0.4205097188774164
650;2;31;18.042000000000005;18.0;21.109345345345353;4.594490760176296;0.42077932883082464
651;2;34;17.724000000000014;18.0;20.86468868868869;4.567788161538218;0.4218990886950574
652;2;31;18.011000000000006;18.0;21.298177177177163;4.614994818759515;0.4234289234386124
