gen;best;worst;mean;median;variance;std_dev;diversity
1267;2;30;18.38699999999996;18.0;21.620851851851867;4.649822776391791;0.42379545656300505
1268;2;31;18.348000000000003;19.0;20.26315915915914;4.501461891336985;0.420304228367256
1269;2;31;18.198999999999998;18.0;21.939338338338338;4.6839447411704525;0.42586997426823947
1270;2;33;18.217;18.0;22.292203203203208;4.721461977312028;0.4270110907423864
1271;2;32;18.61200000000002;19.0;21.306762762762766;4.615924908700613;0.4235490534228264
1272;2;30;18.300999999999984;18.0;21.856255255255267;4.6750674064932225;0.42383632925837283
1273;2;31;18.307000000000016;18.0;21.804555555555567;4.669534832888129;0.4254799651912201
1274;2;32;18.393000000000008;18.0;22.114665665665644;4.7026232749036625;0.4247618737919084
1275;2;32;18.363;18.0;21.845076076076083;4.673871636670832;0.4251959799599879
1276;2;32;18.678000000000004;19.0;20.56888488488487;4.5352932523580956;0.421407061719376
1277;2;34;18.596999999999984;18.0;20.1947857857858;4.49386089969258;0.41837710567094044
1278;2;33;18.398000000000003;18.0;21.987583583583582;4.68909197858003;0.4257545163088379
1279;2;31;18.28900000000001;18.0;22.47395295295297;4.740670095350759;0.4278280592550907
1280;2;33;18.53900000000001;18.0;22.841320320320317;4.779259390357497;0.42874160066227374
1281;2;35;18.30299999999999;18.0;23.760951951951952;4.87452068945778;0.4304354470989329
1282;2;34;18.460000000000008;18.0;22.338738738738744;4.726387493502701;0.4269781684563457
1283;2;30;18.167000000000026;18.0;22.82793893893894;4.777859242269381;0.4260225690399285
1284;2;31;18.39200000000001;18.0;21.435771771771766;4.629878159495319;0.42433757925074184
1285;2;35;18.287999999999997;18.0;20.857913913913922;4.567046519788683;0.42156495030979174
1286;2;33;18.758000000000003;19.0;21.15659259259258;4.599629614718188;0.4215204650905412
1287;2;33;18.521999999999995;18.5;20.189705705705688;4.4932956396954;0.42088306402289744
1288;2;31;18.36799999999998;18.0;20.404980980980973;4.51718728646278;0.4188223760601927
1289;2;31;18.346999999999962;18.0;20.328919919919922;4.508760352904102;0.42002787857131246
1290;2;33;18.21799999999999;18.0;19.075551551551573;4.367556702728835;0.41531154555251626
1291;2;34;18.294999999999995;18.0;20.868843843843845;4.568242971191861;0.4218462012558279
1292;2;30;18.344999999999974;18.0;22.172147147147154;4.708730948689588;0.4256506015068436
1293;2;30;18.35300000000002;18.0;21.045436436436432;4.5875305379295765;0.42087177225993155
1294;2;31;18.508000000000028;18.0;22.886822822822836;4.784017435463926;0.4277491641201727
1295;2;33;18.26199999999998;18.0;21.170526526526537;4.601144045400724;0.42333812797490694
1296;2;31;18.258999999999993;18.0;21.403322322322328;4.626372479850961;0.424320855526461
1297;2;31;18.518000000000004;18.0;22.970646646646653;4.792770247638275;0.4298027186412945
1298;2;31;18.183000000000018;18.0;20.30781881881882;4.506419733981603;0.41936959785012723
1299;2;30;18.387;18.0;19.550781781781772;4.421626599090178;0.4176905074255184
1300;2;31;18.368999999999964;18.0;20.809648648648647;4.561759380836373;0.4219003233842631
1301;2;32;18.18099999999998;18.0;20.56480380380381;4.5348433053198;0.41996535174777155
1302;2;30;18.387000000000004;18.0;21.74897997998;4.663580167637305;0.4239210050259733
1303;2;31;18.33000000000002;18.0;21.63273273273272;4.651100163695975;0.42477383939745217
1304;2;32;18.32199999999999;18.0;22.566882882882904;4.750461333689908;0.4271874044304579
1305;2;32;18.476999999999997;18.0;21.605076076076077;4.64812608220518;0.42539833418752043
1306;2;31;18.386000000000003;19.0;20.631635635635647;4.542206031834713;0.4211353465504764
1307;2;31;17.934000000000026;18.0;20.890534534534517;4.5706164282878206;0.4224740435121343
1308;2;32;18.269;18.0;20.823462462462462;4.563273218037954;0.42167437608083214
1309;2;32;18.309;18.0;20.259778778778784;4.501086399834909;0.41935897669757694
1310;2;32;18.34999999999999;18.0;21.168668668668673;4.60094215011107;0.42418536057716166
1311;2;32;18.131999999999977;18.0;22.875451451451454;4.782828812685172;0.4279840840135642
1312;2;32;18.47500000000001;18.0;23.951326326326335;4.894009228263299;0.4311273586172016
1313;2;32;18.448999999999977;18.0;21.11251151151151;4.5948353084209135;0.42361243694812595
1314;2;30;18.165000000000024;18.0;20.798573573573577;4.560545315373325;0.4215251626392373
1315;2;33;18.448;18.0;19.903199199199193;4.4613001691434295;0.41901603787172226
1316;2;32;18.239999999999995;18.0;19.79819819819822;4.449516625230006;0.41751047252633
1317;2;32;18.570999999999977;19.0;20.239198198198192;4.498799639703706;0.42106569965199314
1318;2;33;18.583000000000016;18.5;21.63474574574575;4.651316560474652;0.42487689853157984
1319;2;32;18.355000000000015;18.0;22.82379879879877;4.777425959530798;0.42872360362932654
1320;2;32;18.772;19.0;22.42444044044046;4.73544511534454;0.42648578187329556
1321;2;33;19.042000000000012;19.0;20.572808808808812;4.5357258304276735;0.4215370709905933
1322;2;32;18.666000000000007;19.0;20.550994994995;4.533320526390672;0.421764981135036
1323;2;30;18.370999999999984;18.0;20.30366266266266;4.505958573118783;0.4198336166413979
1324;2;33;18.674000000000014;19.0;19.681405405405396;4.436373001158198;0.41847386403998194
1325;2;31;18.461000000000006;18.0;19.738217217217223;4.442771344241927;0.41822686012786825
1326;2;31;18.385999999999978;18.0;19.882886886886887;4.459023086606178;0.4178872010179308
1327;2;32;18.546000000000017;18.0;21.519403403403416;4.638901098687427;0.42456887870378274
1328;2;30;18.28299999999997;18.0;18.601512512512503;4.312947079725475;0.41334055011257
1329;2;33;18.144999999999985;18.0;20.734709709709712;4.553538152877355;0.42195738773535424
1330;2;33;18.324999999999992;18.0;22.00938438438437;4.691416031901708;0.4257716464984373
1331;2;31;18.534999999999982;19.0;21.664439439439455;4.654507432525966;0.42445829847915234
1332;2;31;18.573000000000015;19.0;22.49716816816818;4.743117979575058;0.42828437602689334
1333;2;31;18.40000000000001;18.0;21.777777777777786;4.666666666666668;0.4248693011251482
1334;2;32;18.316000000000006;18.0;20.148292292292304;4.488684917912184;0.42039240058995475
1335;2;32;18.519000000000016;19.0;21.773412412412405;4.666198925508042;0.42539978308373955
1336;2;33;18.432999999999996;18.0;21.47098198198199;4.633679097864028;0.42401437534119707
1337;2;31;18.238999999999983;18.0;20.314193193193205;4.507126933334939;0.4204017490266243
1338;2;31;18.33999999999998;18.0;21.027427427427426;4.58556729613986;0.42278195591446793
1339;2;32;18.291000000000007;18.0;19.467786786786792;4.412231497415655;0.4165210063527121
1340;2;31;18.31900000000001;18.0;19.086325325325323;4.368789915448593;0.4159923532583292
1341;2;32;18.75500000000003;19.0;19.72870370370368;4.44170054187624;0.41867561040808143
1342;2;30;18.596999999999998;19.0;19.379970970971;4.402268843559081;0.41743089831035995
1343;2;31;18.179999999999982;18.0;19.503103103103115;4.4162317764246835;0.4177154810155127
1344;2;33;18.676999999999996;18.0;21.091762762762773;4.592576919634855;0.42306787390485956
1345;2;30;18.542999999999996;18.0;19.35150250250251;4.399034269303037;0.41718331186366586
1346;2;31;18.08599999999998;18.0;18.88949349349348;4.346204492829747;0.41593855828550225
1347;2;32;18.263999999999992;18.0;19.277581581581586;4.3906242815323635;0.4161906585688913
1348;2;31;18.248999999999995;18.0;18.509508508508514;4.30226783319083;0.41343772120196276
1349;2;31;18.294999999999984;18.0;19.433408408408404;4.4083339719681405;0.41716051276059524
1350;2;31;18.11399999999999;18.0;20.50350750750752;4.528079891908658;0.4212927889725798
1351;2;33;18.013000000000023;18.0;20.547378378378394;4.5329216161740975;0.42074101162565763
1352;2;31;17.951999999999995;18.0;21.337033033033038;4.619202640395097;0.422685655326917
1353;2;33;18.194000000000024;18.0;23.59195595595597;4.857155129904332;0.43016287027095457
1354;2;32;17.783999999999974;18.0;21.803147147147154;4.669384022239674;0.4259966100730388
1355;2;34;18.242;18.0;21.871307307307315;4.67667695135203;0.4234167533406474
1356;2;31;18.15599999999999;18.0;22.76442842842844;4.771208277619878;0.4283751722136789
1357;2;31;18.117;18.0;21.91122222222224;4.680942450214726;0.42536893584474744
1358;2;31;18.101000000000003;18.0;21.89068968968969;4.678748731198299;0.4251028589559118
1359;2;30;18.120000000000005;18.0;21.338938938938938;4.619408938266771;0.4241895124413274
1360;2;29;18.194;18.0;20.38074474474477;4.514503820437499;0.419646981610473
1361;2;31;18.200999999999983;18.0;21.700299299299285;4.658358004629881;0.42516522850531596
1362;2;33;18.514999999999993;18.5;21.63340840840843;4.651172799241976;0.4241199924994023
1363;2;31;18.126000000000005;18.0;20.963087087087093;4.5785463945544;0.42299726281025674
1364;2;32;18.218000000000018;18.0;22.59707307307308;4.753637877780877;0.4277674504985149
1365;2;32;18.286000000000012;18.0;20.993197197197194;4.581833388197043;0.42300367257855886
1366;2;33;18.338;18.0;20.938694694694696;4.575881848856534;0.42325411442421496
1367;2;32;18.747000000000018;19.0;19.532523523523516;4.419561462806408;0.41692727216351616
1368;2;29;18.467000000000006;18.0;18.5935045045045;4.312018611335589;0.4138971503293589
1369;2;31;18.295000000000012;18.0;18.342317317317313;4.282793167702278;0.4137002620614293
1370;2;30;18.168000000000013;18.0;18.756532532532546;4.330881265115975;0.41443475201247293
1371;2;31;18.194000000000003;18.0;18.873237237237237;4.344333923311747;0.41482959996585606
1372;2;33;18.180999999999983;18.0;19.735974974974965;4.442518989827164;0.41828194038417643
1373;2;32;18.25899999999998;18.0;20.190109109109116;4.493340528950495;0.4197715637292755
1374;2;30;18.494999999999973;18.0;19.04502002002001;4.364060038544384;0.41630626566286677
1375;2;33;18.555000000000017;19.0;19.48646146146147;4.4143472293716846;0.4178903208761324
1376;2;32;18.38800000000001;19.0;20.36582182182183;4.512850742249496;0.42012653941100303
1377;2;31;18.132000000000005;18.0;21.071647647647655;4.590386437724787;0.4245906249864146
1378;2;31;18.485999999999983;18.0;23.785589589589573;4.877047220356757;0.43077796424783243
1379;2;32;17.964000000000027;18.0;20.925629629629636;4.574454025305057;0.42228529384795943
1380;2;31;17.91500000000002;18.0;21.741516516516516;4.662779912939975;0.4243234300635216
1381;2;32;18.241000000000017;18.0;22.68360260260261;4.76273058261777;0.4283966210712708
1382;2;31;18.202;18.0;23.774970970970962;4.8759584669038105;0.4298303744143549
1383;2;33;18.54100000000003;18.0;23.47579479479479;4.845182637919317;0.42956139579898583
1384;2;32;18.16200000000001;18.0;24.366122122122114;4.936205235008175;0.4316812710244817
1385;2;32;18.378999999999994;18.0;22.413772772772763;4.734318617580862;0.42645919291260553
1386;2;32;18.459000000000014;19.0;24.192511511511533;4.91858836573173;0.43152984897072716
1387;2;31;18.26100000000005;18.0;21.260139139139135;4.610871841543542;0.42386628071344284
1388;2;33;17.985999999999997;18.0;21.74955355355356;4.663641662215651;0.4241732376292339
1389;2;30;18.168999999999986;18.0;23.553992992992995;4.8532456143279;0.4302583256241292
1390;2;30;18.33900000000003;18.0;21.511590590590572;4.638058924872621;0.4236156132123062
1391;2;30;18.098999999999993;18.0;19.909108108108093;4.461962360678101;0.4189589361593423
1392;2;31;18.315000000000023;18.0;20.57434934934935;4.535895650183032;0.42102440208043995
1393;2;32;18.27199999999997;19.0;19.77378978978979;4.446772963598411;0.41784485337707783
1394;2;30;18.352999999999984;18.0;22.260651651651653;4.718119503748464;0.42561622714033964
1395;2;33;18.37600000000001;18.0;21.147771771771783;4.598670652674725;0.4237585378557953
1396;2;32;18.27900000000002;18.0;20.787946946946963;4.559380105556781;0.4215712042131942
1397;2;31;18.222999999999974;18.0;20.693964964964966;4.549061987373327;0.4209200717317863
1398;2;32;18.418999999999976;18.0;22.285724724724716;4.720775860462421;0.4267815317445165
1399;2;31;18.261999999999997;18.0;20.974330330330343;4.579774047955897;0.42370328368441434
1400;2;31;18.117000000000036;18.0;21.300611611611615;4.615258563895593;0.42330090692330047
1401;2;32;18.277999999999967;18.0;21.464180180180183;4.632945087110377;0.4235430724797655
1402;2;32;18.487999999999985;19.0;21.715571571571576;4.659996949738441;0.4255552118573687
1403;2;32;18.414000000000005;18.0;21.125729729729734;4.5962734611563025;0.42305944768157644
1404;2;31;18.448999999999987;19.0;19.438837837837827;4.408949743174425;0.4166172314233049
1405;2;33;18.564999999999973;19.0;20.278053053053036;4.503115927116804;0.4197799288433719
1406;2;31;18.488999999999997;18.0;20.212091091091093;4.495785925852241;0.42059831629128336
1407;2;33;18.31599999999997;18.0;20.97511911911912;4.579860163707962;0.42294975215244374
1408;2;33;18.317999999999962;18.0;20.653529529529536;4.544615443525396;0.4210445136135949
1409;2;32;18.528999999999982;18.0;19.392551551551545;4.403697486380229;0.4175898391575307
1410;2;32;18.514;18.5;20.786590590590595;4.559231359625282;0.42177510717856526
1411;2;31;18.656999999999996;19.0;20.013364364364357;4.473629886832879;0.4192426659496024
1412;2;32;18.02199999999999;18.0;20.484000000000005;4.525925319755067;0.4200700800732235
1413;2;33;18.161000000000012;18.0;21.26834734734735;4.611761848507287;0.4228516437096206
1414;2;32;18.365;18.0;20.36413913913914;4.512664306054589;0.41938324772210905
1415;2;33;18.559000000000022;19.0;20.815334334334338;4.562382528277779;0.42153754856134334
1416;2;31;18.260999999999992;18.0;19.95683583583584;4.4673074480984445;0.4193233662064183
1417;2;32;18.220999999999986;18.0;20.89505405405405;4.571110811832726;0.42253152363443086
1418;2;29;18.07999999999999;18.0;20.223823823823825;4.497090595465453;0.419427162566821
1419;2;33;18.133999999999997;18.0;20.176220220220216;4.491794766039541;0.41959143937301097
1420;2;31;18.57200000000002;18.0;20.06087687687686;4.4789370253305485;0.419647835732147
1421;2;32;18.345;18.0;18.774749749749763;4.332983931397595;0.4151515112694915
1422;2;31;18.42299999999999;18.0;18.752823823823828;4.330453073735337;0.4147258952888069
1423;2;30;18.420999999999964;19.0;18.566325325325312;4.3088658978117795;0.41447932152101324
1424;2;30;18.32599999999998;18.0;19.487211211211214;4.414432150482235;0.41652424805160015
1425;2;32;18.396;18.0;18.928112112112135;4.35064502253541;0.4157017936650308
1426;2;32;18.385999999999992;18.0;18.36336736736737;4.28524997723206;0.41301011936274096
1427;2;33;18.739000000000022;19.0;21.91679579579578;4.681537759731921;0.42508994507032755
1428;2;32;18.348000000000017;18.0;20.1850810810811;4.492780996340808;0.4209350527060468
1429;2;30;18.82599999999999;19.0;19.575299299299303;4.424398184985083;0.41767981547455807
1430;2;30;18.665000000000003;19.0;19.52830330330331;4.419083989166003;0.41778824943264925
1431;2;30;18.60700000000001;19.0;18.585136136136146;4.311048148204349;0.4140692824970574
1432;2;31;18.416999999999973;18.0;20.541652652652655;4.532290000943525;0.42128472846962123
1433;2;31;18.349999999999984;18.0;18.862362362362365;4.343082127057047;0.4150426208481178
1434;2;31;18.724000000000014;19.0;19.325149149149137;4.396037892142098;0.41673421064530647
1435;2;30;18.341999999999988;18.0;18.91394994994994;4.349017124586881;0.41497493378218225
1436;2;32;18.551000000000016;18.0;18.75014914914914;4.330144241148226;0.4153548692769326
1437;2;28;18.65599999999999;19.0;17.97964364364364;4.240240988864152;0.4109161717916721
1438;2;31;18.609000000000016;19.0;17.643762762762762;4.200447924062714;0.4106659873859098
1439;2;29;18.34199999999998;18.0;17.960996996996997;4.238041646444381;0.41181531995502474
1440;2;32;18.45100000000001;18.0;20.624223223223247;4.541390010032528;0.421337726807091
1441;2;30;18.134000000000036;18.0;18.442486486486487;4.294471619010479;0.41325005173452195
1442;2;32;18.635;19.0;18.830605605605605;4.339424570793414;0.4155015964991626
1443;2;31;18.301999999999996;18.0;19.95074674674675;4.466625879424731;0.4181425864038894
1444;2;31;18.491000000000007;19.0;19.4834024024024;4.4140007252380915;0.41749748630212735
1445;2;30;18.394000000000002;18.0;19.3401041041041;4.397738521570388;0.41730985304605933
1446;2;32;18.468999999999994;18.0;19.376415415415405;4.40186499286557;0.416751269604416
1447;2;31;18.194;18.0;18.5549189189189;4.307542097173155;0.41447967437456196
1448;2;31;18.258000000000006;18.0;19.208644644644647;4.382766779631862;0.4164865531011996
1449;2;32;18.39600000000002;18.0;19.606790790790807;4.427955599460185;0.4175043673952492
1450;2;31;18.22200000000002;18.0;19.948664664664676;4.46639280232546;0.41893187911259255
1451;2;31;18.31600000000003;18.0;19.55970370370369;4.422635379918142;0.41779075247285674
1452;2;31;18.265999999999966;18.0;20.391635635635645;4.515709870622297;0.42033103610402334
1453;2;31;18.344999999999974;18.0;20.9148898898899;4.573279992509741;0.42290643932717525
1454;2;30;18.37700000000002;18.0;20.63550650650651;4.542632112168727;0.42077877747082043
1455;2;31;18.29100000000002;18.0;20.618937937937936;4.540808071030743;0.42267443946395894
1456;2;30;18.31899999999999;18.0;20.05329229229228;4.478090250574711;0.4191943985565719
1457;2;31;18.49599999999999;18.5;20.75073473473474;4.555297436472698;0.4227587053945865
1458;2;31;18.48000000000002;18.0;21.757357357357343;4.664478251354308;0.4245533921632769
1459;2;31;18.30600000000001;18.0;20.24861261261262;4.499845843205367;0.41928928055605746
1460;2;32;18.36799999999999;18.0;20.889465465465484;4.570499476585189;0.42239685013250605
1461;2;33;18.253999999999984;18.0;20.556040040040045;4.533876932608565;0.4214680670088364
1462;2;31;18.382999999999978;18.0;22.76507607607607;4.771276147539154;0.42820032733149854
1463;2;30;18.177999999999987;18.0;22.020336336336335;4.692583119811127;0.42509668515039967
1464;2;30;18.177000000000003;18.0;20.350021021021018;4.511099757378573;0.4211093935041198
1465;2;32;18.000999999999983;18.0;21.926925925925932;4.682619558102701;0.426222317553476
1466;2;31;17.733000000000008;18.0;23.701412412412395;4.868409638928548;0.43012063637918985
1467;2;32;18.063999999999986;18.0;22.077981981981964;4.698721313504555;0.4262428201797735
1468;2;33;18.091999999999985;18.0;22.56209809809811;4.749957694348247;0.4266369857798684
1469;2;30;18.19500000000002;18.0;22.016991991991983;4.692226762635411;0.4256674174786766
1470;2;30;18.07600000000001;18.0;21.992216216216196;4.689585932277624;0.4242602873333033
1471;2;30;18.022999999999985;18.0;21.285756756756754;4.613648963321413;0.4232669328733965
1472;2;32;18.18800000000003;18.0;21.0577137137137;4.588868456789069;0.42249098046262024
1473;2;31;18.301000000000005;18.0;22.28668568568568;4.720877639346913;0.42717867317394415
1474;2;30;17.97499999999999;18.0;21.317692692692702;4.617108694052232;0.42295703052229183
1475;2;31;17.983000000000015;18.0;23.261972972972966;4.823066760161315;0.4279465231006614
1476;2;32;17.971000000000004;18.0;24.28244144144145;4.927721729302645;0.4322927841329125
1477;2;30;17.718999999999994;18.0;23.40944844844842;4.838331163577832;0.42957945217904125
1478;2;34;18.11199999999998;18.0;25.975431431431435;5.096609797839289;0.43717683477488684
1479;2;33;18.501000000000012;18.0;23.405404404404422;4.837913228283908;0.42998523093916413
1480;2;31;18.565999999999978;19.0;23.012656656656663;4.797150889502713;0.42941451920388324
1481;2;32;18.188000000000006;18.0;20.897553553553564;4.571384205418919;0.422128563907702
1482;2;33;18.06599999999998;18.0;20.606250250250245;4.539410782276732;0.4207434393569019
1483;2;31;18.46;18.5;21.90830830830827;4.680631186956335;0.4243992137857355
1484;2;31;18.368999999999996;18.0;21.608447447447443;4.648488727258295;0.4243787744613147
1485;2;32;18.70399999999995;19.0;21.40378778778778;4.626422785239994;0.42306416311031264
1486;2;32;18.256999999999998;18.0;20.26321421421421;4.501468006574545;0.4205613504638957
1487;2;31;18.28899999999999;18.0;21.3207997997998;4.617445159371122;0.42280550638184855
1488;2;31;18.102999999999966;18.0;21.61800900900902;4.649517072665613;0.42451221210702433
1489;2;30;18.123000000000005;18.0;20.77264364364364;4.557701574658398;0.42222764426237674
1490;2;32;18.408999999999956;18.0;20.742461461461456;4.554389252299528;0.42153112919564056
1491;2;31;18.740999999999993;19.0;20.410329329329333;4.51777924752077;0.4199883689194532
1492;2;29;18.426000000000005;19.0;19.039563563563572;4.363434835489533;0.4141124333129303
1493;2;33;18.276;18.0;21.639463463463454;4.6518236707192;0.42291582559223245
1494;2;32;18.179999999999986;18.0;21.643243243243223;4.652229921579889;0.42496316034363957
1495;2;31;18.277000000000015;18.0;20.096367367367375;4.482897206870505;0.4185609683272781
1496;2;32;18.43699999999998;19.0;19.635666666666665;4.431215032772238;0.4174903816957479
1497;2;33;18.182999999999993;18.0;21.236747747747742;4.6083345958977135;0.4232849243147199
1498;2;30;18.396999999999988;19.0;21.783174174174174;4.667244816181617;0.42417763717743456
1499;2;34;18.540999999999976;18.0;21.177496496496488;4.6019014001276135;0.4227857153344899
1500;2;31;18.42299999999999;18.0;19.763834834834842;4.4456534766932565;0.4183059641275116
1501;2;32;18.06299999999997;18.0;18.783814814814818;4.3340298585513715;0.4143704376629467
1502;2;30;18.269000000000016;18.0;20.06870770770771;4.479811124110894;0.4200472741703648
1503;2;33;18.013999999999992;18.0;19.463267267267266;4.411719309664574;0.4169660633631043
1504;2;32;18.435999999999975;18.0;20.728632632632607;4.552870812205482;0.4220010798837305
1505;2;33;18.329999999999995;18.0;18.271371371371373;4.274502470624081;0.4127022025125315
1506;2;32;18.307000000000002;18.0;19.22597697697698;4.384743661490028;0.4163979872339674
1507;2;33;18.32599999999997;18.0;17.475199199199206;4.180334819030553;0.4096329469300023
1508;2;33;18.304999999999996;18.0;17.323298298298315;4.162126655725209;0.4094404038537237
1509;2;31;18.29299999999998;18.0;18.17132232232231;4.262783400821852;0.4131270130254617
1510;2;34;18.366000000000003;18.5;18.37041441441441;4.286072142931615;0.4127134498099478
1511;2;30;18.459999999999994;18.0;18.05245245245244;4.248817771151457;0.41283293620740086
1512;2;30;18.48899999999998;19.0;19.46734634634634;4.4121815858310205;0.4177484463842289
1513;2;31;18.43100000000001;18.0;19.39263163163163;4.403706578739282;0.41754263141239467
1514;2;30;18.324000000000023;18.0;17.926950950950957;4.234023022014755;0.4120354061164894
1515;2;30;18.488000000000003;19.0;16.71256856856857;4.088100851076031;0.4060688751376885
1516;2;30;18.613999999999983;19.0;16.925929929929904;4.114113504745573;0.40735631838338976
1517;2;31;18.505000000000003;19.0;15.361336336336329;3.9193540713153654;0.40092895939303363
1518;2;30;18.54899999999998;18.5;17.635234234234247;4.199432608607292;0.4111269620562116
1519;2;31;18.496999999999993;19.0;17.587578578578576;4.193754711303294;0.41055554967659963
1520;2;31;18.666000000000004;19.0;16.24869269269268;4.030966719372994;0.4058017321213532
1521;2;32;18.47499999999998;18.0;16.395770770770767;4.049169145734809;0.40495971449616275
1522;2;31;18.83299999999999;19.0;15.458569569569564;3.9317387463525044;0.40071629157215116
1523;2;32;18.606000000000016;19.0;16.455219219219213;4.056503324196742;0.405674380011599
1524;2;31;18.581999999999972;19.0;16.697973973973966;4.086315452088099;0.4063943665485748
1525;2;31;18.556000000000036;19.0;18.60546946946947;4.313405785393889;0.41436318822805834
1526;2;32;18.63700000000001;18.0;18.29752852852853;4.277561049070899;0.4129473239910936
1527;2;32;18.50199999999999;18.0;17.47947547547548;4.180846263075871;0.40947679942435655
1528;2;31;18.686000000000003;19.0;18.027431431431427;4.245872281573178;0.41075281884382353
1529;2;31;18.470000000000006;19.0;16.599699699699688;4.074272904421068;0.4065468777750624
1530;2;31;18.727000000000018;19.0;17.72819919919918;4.21048681261433;0.4109704001203467
1531;2;30;18.30399999999999;18.0;16.778362362362365;4.096139934421475;0.406981433240233
1532;2;34;18.761999999999997;19.0;17.769125125125125;4.215344010294429;0.4105285985610955
1533;2;31;18.348999999999982;18.0;19.038237237237237;4.363282850931995;0.4162584217409683
1534;2;29;18.180000000000014;18.0;18.556156156156153;4.307685707680651;0.4134436136062446
1535;2;31;18.252000000000024;18.0;18.36686286286285;4.28565780981903;0.41294963029658655
1536;2;34;18.157999999999994;18.0;18.923959959959937;4.350167808252912;0.41536007645252615
1537;2;30;18.234999999999996;18.0;19.903678678678677;4.46135390645919;0.4183806003768846
1538;2;31;18.382000000000005;18.0;21.63971571571572;4.651850783904802;0.4239379365292663
1539;2;32;18.139000000000017;18.0;19.32300200200202;4.395793671454794;0.41708945009208387
1540;2;32;18.33600000000001;18.0;19.464568568568552;4.411866789531224;0.4171022163009224
1541;2;32;18.10000000000003;18.0;20.98898898898897;4.581374137634796;0.4222550206186751
1542;2;30;18.341;18.0;19.193912912912896;4.381085814374434;0.41585731373890944
1543;2;32;18.268;18.0;20.510686686686658;4.528872562425074;0.4210288933583718
1544;2;32;18.213999999999984;18.0;21.81201601601603;4.6703336086425375;0.42483484953343026
1545;2;31;18.317000000000025;18.0;22.40091191191189;4.732960163778255;0.426938911180688
1546;2;34;18.319;18.0;20.73397297297297;4.5534572549847185;0.4218060921103477
1547;2;33;18.100000000000026;18.0;20.94894894894895;4.577002179259799;0.42220766451277647
1548;2;32;18.01600000000002;18.0;19.50725125125125;4.4167013993761515;0.41592352183484277
1549;2;32;17.85300000000002;18.0;23.020411411411434;4.7979590881343945;0.4277771989235293
1550;2;31;17.914999999999985;18.0;21.497272272272273;4.636515099972422;0.42433223661819974
1551;2;33;17.790000000000006;18.0;20.168068068068074;4.490887225044521;0.41934336003327105
1552;2;34;17.908000000000005;18.0;20.87841441441442;4.569290362235083;0.4218871452003623
1553;2;31;18.01200000000003;18.0;20.035891891891907;4.476146991765564;0.4197993718150502
1554;2;31;17.81499999999999;18.0;20.437212212212195;4.520753500492169;0.4203138914811535
1555;2;33;18.151999999999997;18.0;19.482378378378385;4.413884726448844;0.4171904196834322
1556;2;30;17.94000000000001;18.0;21.05545545545547;4.588622391901024;0.42242422391462725
1557;2;33;18.313999999999997;18.0;20.860264264264288;4.567303828766407;0.4227360666906893
1558;2;33;18.007999999999992;18.0;20.328264264264256;4.508687643235474;0.4188851899829571
1559;2;34;18.12600000000001;18.0;20.798922922922923;4.560583616481877;0.42266269618109825
1560;2;31;17.974;18.0;18.023347347347343;4.245391306740445;0.4110365666221205
1561;2;33;18.148000000000017;18.0;20.98107707707706;4.580510569475532;0.42235973553612977
1562;2;33;17.986999999999984;18.0;20.050881881881892;4.477821108740488;0.4184978680512442
1563;2;31;18.105999999999987;18.0;20.73149549549549;4.553185203294007;0.42250414195547487
1564;2;32;18.136000000000003;18.0;20.558062062062074;4.534099917520795;0.4200589274588719
1565;2;34;18.303000000000026;18.0;20.82401501501501;4.563333761080271;0.4214795409048772
1566;2;32;17.912000000000024;18.0;18.632888888888886;4.316583010772396;0.41325271300540334
1567;2;32;18.29500000000001;18.0;19.477452452452436;4.4133266877099;0.41640519073966126
1568;2;32;18.161000000000012;18.0;20.42750650650651;4.5196799119524504;0.420106400008684
1569;2;35;18.22699999999998;18.0;20.75622722722722;4.555900265285361;0.4222885989574683
1570;2;31;18.063000000000013;18.0;21.430461461461462;4.629304641245968;0.42428693629414055
1571;2;33;18.265000000000022;18.0;22.194969969969964;4.711153783307223;0.42607563177799274
1572;2;33;18.699000000000005;19.0;22.074473473473457;4.698347951511622;0.42608827959629925
1573;2;32;18.741999999999972;19.0;19.651087087087078;4.432954667835785;0.4187447965929685
1574;2;32;18.55000000000002;18.0;19.04454454454454;4.36400556192869;0.41521883285832983
1575;2;31;18.572;19.0;18.631447447447457;4.3164160419782815;0.41498329558581126
1576;2;31;18.766999999999996;19.0;21.1979089089089;4.604118689706956;0.42177399402783733
1577;2;33;18.479999999999983;18.0;18.944544544544545;4.352533118144484;0.4163024278506217
1578;2;30;18.474000000000007;18.0;18.09742142142142;4.254106418676127;0.412631752613559
1579;2;30;18.572999999999986;19.0;19.14982082082084;4.376050824752935;0.41602754681295623
1580;2;33;18.318000000000005;18.0;20.477353353353354;4.525190974241126;0.42116849855187116
1581;2;31;18.467999999999993;19.0;20.431407407407413;4.520111437498794;0.4210248856504373
1582;2;31;18.49499999999999;18.0;19.107082082082094;4.3711648427029255;0.4155896309040339
1583;2;31;18.361999999999977;18.0;19.027983983983983;4.362107745572544;0.4165459808059505
1584;2;36;18.25899999999999;18.0;19.31123023023024;4.394454486080183;0.4153680725833713
1585;2;31;18.026999999999976;18.0;18.152423423423425;4.260566091897111;0.41248892735843806
