gen;best;worst;mean;median;variance;std_dev;diversity
1526;2;25;14.102000000000015;14.0;9.008604604604606;3.0014337581570256;0.36284685312539255
1527;2;25;14.067;14.0;8.424935935935945;2.902574019027929;0.35663094473045215
1528;2;23;13.964000000000025;14.0;8.953657657657658;2.9922663079441403;0.3623482919675677
1529;2;25;13.845000000000004;14.0;8.515490490490494;2.9181313353738028;0.35788873474386923
1530;2;22;14.024000000000003;14.0;8.856280280280275;2.9759503154925615;0.3605977622854423
1531;2;24;14.116999999999988;14.0;8.754065065065062;2.958726933169917;0.36132314907030433
1532;2;24;13.941999999999995;14.0;9.00363963963964;3.0006065452904087;0.3623474461863763
1533;2;22;13.94200000000001;14.0;8.379015015015023;2.894652831517974;0.35741035319227804
1534;2;26;14.122999999999998;14.0;8.442313313313313;2.9055659196296535;0.3575813382399797
1535;2;24;14.037000000000006;14.0;8.644275275275279;2.9401148404909763;0.3588855971532239
1536;2;24;13.940000000000003;14.0;8.508908908908904;2.9170034125638082;0.3581276810582825
1537;2;24;14.185;14.0;8.763538538538532;2.960327437723491;0.360973252878263
1538;2;24;13.961999999999998;14.0;8.551107107107107;2.924227608635673;0.3591283903367691
1539;2;23;14.009999999999991;14.0;8.314214214214212;2.8834379157897976;0.35681204571731007
1540;2;23;13.979999999999999;14.0;8.339939939939935;2.8878954170710434;0.35761506189135817
1541;2;23;14.084000000000007;14.0;8.959903903903902;2.993309857649873;0.3616941078169933
1542;2;24;14.211000000000011;14.0;9.113592592592594;3.018872735408466;0.3631049318636974
1543;2;24;14.211000000000011;14.0;8.585064064064058;2.930027997146795;0.35941936103076005
1544;2;25;14.211000000000006;14.0;8.506985985985988;2.9166737880650944;0.35831194140330724
1545;2;23;14.101000000000012;14.0;8.146945945945948;2.8542855403666163;0.35496446185654723
1546;2;22;14.00200000000001;14.0;8.850846846846839;2.975037284950701;0.36153928380867806
1547;2;24;13.859999999999996;14.0;9.165565565565565;3.027468507774369;0.3626612251860724
1548;2;24;13.795000000000009;14.0;8.181156156156154;2.860272042333763;0.3558788075920025
1549;2;24;13.68900000000001;14.0;8.384663663663668;2.895628371124939;0.3571051990688015
1550;2;23;13.93400000000001;14.0;8.223867867867861;2.867728694954922;0.35615863934751363
1551;2;24;13.736999999999991;14.0;8.260091091091091;2.8740374199183787;0.35554291126452464
1552;2;22;13.767000000000007;14.0;8.551262262262266;2.9242541377695384;0.35810208134614036
1553;2;25;13.833;14.0;9.1882992992993;3.031220760568141;0.36336614995993316
1554;2;22;13.751000000000007;14.0;8.549548548548554;2.923961105854275;0.3580447516301497
1555;2;23;13.770000000000003;14.0;8.978078078078077;2.996344118768416;0.36231147606755965
1556;2;24;13.784999999999984;14.0;8.991766766766768;2.998627480492828;0.36296110689999694
1557;2;24;13.770000000000014;14.0;9.368468468468471;3.0607953980082483;0.3661214944844234
1558;2;22;13.877999999999998;14.0;8.621737737737734;2.936279574178476;0.35930788369047456
1559;2;24;13.799000000000008;14.0;8.883482482482487;2.980517150174192;0.36150581253875474
1560;2;26;13.894000000000002;14.0;8.991755755755756;2.9986256444837784;0.361520720292622
1561;2;23;13.84199999999998;14.0;8.851887887887882;2.975212242494287;0.36184179394925603
1562;2;23;13.996999999999993;14.0;9.398389389389392;3.065679270469987;0.365349531319332
1563;2;23;13.895999999999994;14.0;8.541725725725726;2.922623089918665;0.359419805351862
1564;2;23;13.969000000000005;14.0;9.571610610610614;3.093801966934958;0.36764263634258987
1565;2;25;13.903999999999991;14.0;9.258042042042044;3.04270308147904;0.3648902662635709
1566;2;23;13.959000000000026;14.0;7.825144144144148;2.7973459107061016;0.3527760429014363
1567;2;25;14.129000000000008;14.0;8.955314314314322;2.992543118204702;0.3620973804842313
1568;2;22;14.066000000000008;14.0;8.868512512512511;2.9780047871876416;0.36066088863161405
1569;2;24;14.080000000000016;14.0;9.022622622622615;3.0037680707109553;0.36266337926601067
1570;2;24;13.895000000000001;14.0;8.474449449449443;2.911090766267765;0.35888419711466385
1571;2;23;14.111000000000004;14.0;8.625304304304303;2.936886838865996;0.35988938166383483
1572;2;24;14.091999999999995;14.0;8.099635635635636;2.8459858811377887;0.35434910111997253
1573;2;24;14.139999999999993;14.0;8.466866866866864;2.909788113740735;0.3581764731256893
1574;2;23;13.984999999999996;14.0;8.214989989989991;2.8661803833656374;0.3561125629703287
1575;2;26;14.009999999999996;14.0;8.266166166166165;2.8750941143145496;0.35604461184567776
1576;2;22;14.170999999999992;14.0;7.769528528528526;2.787387401946225;0.35211059175156284
1577;2;24;14.123999999999997;14.0;8.491115115115115;2.9139518038421834;0.358200450306383
1578;2;23;14.015999999999998;14.0;8.79453853853854;2.965558722827545;0.36031118499596676
1579;2;22;13.927000000000003;14.0;8.438109109109114;2.9048423552938485;0.3582643323623886
1580;2;24;14.079;14.0;8.91967867867869;2.9865831109612015;0.36174373907325985
1581;2;23;14.02500000000001;14.0;8.282657657657662;2.8779606768782755;0.35610570629930893
1582;2;24;13.957000000000004;14.0;8.639790790790794;2.9393521039152137;0.35958090253101593
1583;2;24;14.049000000000012;14.0;8.719318318318312;2.9528491865177116;0.3600742828416182
1584;2;23;14.066999999999998;14.0;9.155666666666662;3.025833218580737;0.36243888413397296
1585;2;23;14.015000000000008;14.0;9.039814814814811;3.00662847967866;0.36255153226356157
1586;2;24;14.167000000000003;14.0;9.06817917917918;3.0113417572868046;0.36263374874634513
1587;2;22;14.132999999999988;14.0;8.525836836836834;2.9199035663591415;0.3588385963400593
1588;2;23;13.93599999999998;14.0;8.614518518518523;2.935050002728833;0.35919454861488115
1589;2;23;13.746999999999998;14.0;9.094085085085082;3.0156400788365114;0.36360000046707375
1590;2;25;14.113000000000005;14.0;8.929160160160155;2.98817003534942;0.3614007247460662
1591;2;27;14.197000000000019;14.0;9.805996996997001;3.13145285722091;0.3689434764250201
1592;2;22;13.907999999999996;14.0;8.84638238238238;2.974286869550814;0.3615391300269092
1593;2;23;13.897000000000013;14.0;8.907298298298297;2.9845097249461756;0.3614135660893637
1594;2;24;13.777999999999988;14.0;9.151867867867866;3.0252054257302703;0.36327840044068715
1595;2;26;13.960000000000006;14.0;9.181581581581577;3.0301124701208;0.3635651265543013
1596;2;24;13.894000000000004;14.0;8.505269269269268;2.916379479640684;0.35877675643535417
1597;2;24;14.079999999999998;14.0;9.002602602602597;3.0004337357459834;0.3623785196074508
1598;2;23;14.072000000000008;14.0;8.591407407407406;2.9311102687219743;0.35895287951886584
1599;2;24;14.075000000000012;14.0;8.946321321321317;2.9910401738059815;0.3623707251273736
1600;2;22;13.877999999999995;14.0;7.927043043043043;2.8155004960118624;0.3527455705469045
1601;2;23;13.817999999999987;14.0;9.21208808808808;3.035142185810754;0.36380691813875693
1602;2;23;13.989000000000013;14.0;8.785664664664667;2.964062189743101;0.3609909709063529
1603;2;24;13.961999999999998;14.0;8.679235235235238;2.9460541806347074;0.3596957511826832
1604;2;23;14.074000000000005;14.0;8.410934934934929;2.900161191198677;0.35815686918226936
1605;2;23;14.163000000000016;14.0;8.040471471471466;2.835572512116639;0.35354615532859257
1606;2;26;14.078999999999995;14.0;8.717476476476484;2.9525372946800323;0.3587422269139623
1607;2;24;14.209999999999992;14.0;9.022922922922918;3.003818057559898;0.3633508974913232
1608;2;23;14.320000000000002;14.0;8.448048048048044;2.906552605415571;0.3579362054182703
1609;2;25;14.375000000000012;14.0;8.76313813813814;2.9602598092292745;0.3598507159579373
1610;2;24;14.195;14.0;8.607582582582586;2.933868194480213;0.35932312400926136
1611;2;25;14.249999999999995;14.0;8.57607607607607;2.9284938238070555;0.3594541654081708
1612;2;22;14.110999999999988;14.0;8.481160160160169;2.9122431492167973;0.35803205118997433
1613;2;23;14.087999999999996;14.0;8.738994994994988;2.956179120925352;0.35965137142247894
1614;2;24;13.966000000000006;14.0;9.590434434434433;3.09684265574382;0.36711629907978643
1615;2;24;14.026;14.0;9.352676676676678;3.058214622402535;0.36566766760161223
1616;2;25;14.15300000000001;14.0;8.992583583583585;2.998763675847696;0.36227528347037835
1617;2;23;14.101999999999988;14.0;8.47006606606606;2.9103377924333906;0.35777469976561227
1618;2;23;14.162999999999997;14.0;8.348779779779786;2.8894255103358844;0.35693220092263955
1619;2;24;14.061999999999996;14.0;8.09625225225225;2.8453914058090937;0.3552897574057035
1620;2;29;14.18500000000001;14.0;8.995770770770779;2.9992950456350203;0.3608976370235655
1621;2;23;14.099;14.0;8.753952952952963;2.958707987103993;0.3610819015987007
1622;2;24;14.401;14.0;8.63483383383384;2.9385087772259317;0.35876105983444967
1623;2;24;14.178999999999995;14.0;8.105064064064067;2.8469394205118004;0.35531933224285367
1624;2;24;14.222999999999992;14.0;8.245516516516515;2.871500742907185;0.35629085223902934
1625;2;28;14.061000000000016;14.0;9.470749749749748;3.07745832624095;0.36489253002307126
1626;2;25;14.177000000000008;14.0;8.86053153153154;2.976664497643552;0.3611816172024771
1627;2;25;13.954999999999988;14.0;8.943918918918918;2.990638547019502;0.36180730561079705
1628;2;23;14.035000000000005;14.0;8.78656156156156;2.964213481104484;0.3605561279782639
1629;2;24;14.095000000000015;14.0;9.095070070070078;3.0158033871706684;0.3621738445415456
1630;2;26;14.113000000000001;14.0;8.817048048048056;2.969351452429984;0.36138504231436314
1631;2;24;14.087999999999997;14.0;9.235491491491493;3.0389951450259827;0.36494264169669793
1632;2;25;13.934000000000005;14.0;9.377021021021017;3.0621921920449435;0.36567122160431575
1633;2;23;13.93299999999998;14.0;8.180691691691687;2.8601908488231493;0.3556350833226385
1634;2;26;13.862999999999994;14.0;9.253484484484488;3.0419540569319072;0.36480633212138697
1635;2;23;13.82;14.0;8.111711711711711;2.8481066889622855;0.35520532979539915
1636;2;26;13.932999999999998;14.0;9.0795905905906;3.0132359002558364;0.3627949098276299
1637;2;27;13.971999999999985;14.0;9.374590590590591;3.0617953214724514;0.36417171451590574
1638;2;25;14.101;14.0;8.853652652652656;2.975508805675536;0.3618088574205127
1639;2;23;14.073999999999996;14.0;8.398922922922923;2.8980895298321827;0.3575277420310798
1640;2;23;14.063999999999998;14.0;8.428332332332333;2.903159026359447;0.3577116871486542
1641;2;23;14.110000000000008;14.0;8.420320320320315;2.901778820020629;0.357608967493435
1642;2;24;14.229999999999999;14.0;8.543643643643648;2.922951187352202;0.35768316759872787
1643;2;24;14.03899999999999;14.0;8.027506506506503;2.8332854615281007;0.3543501652017132
1644;2;23;14.037000000000003;14.0;8.540171171171174;2.922357125878214;0.3583811265516126
1645;2;24;14.161999999999992;14.0;8.794550550550543;2.965560748079618;0.36059762262325334
1646;2;23;14.06000000000002;14.0;8.703103103103105;2.9501022190939596;0.36009373671963707
1647;2;23;13.939999999999994;14.0;7.984384384384382;2.8256652994267353;0.3537464212312321
1648;2;23;14.016000000000007;14.0;8.336080080080077;2.887227057243693;0.35677900219136416
1649;2;22;13.932000000000013;14.0;8.479855855855858;2.9120192059558705;0.35748978892617295
1650;2;26;13.922000000000008;14.0;8.708624624624631;2.9510378893915665;0.36010164548653695
1651;2;22;14.142999999999997;14.0;8.541092092092093;2.9225146863774856;0.3589607484538162
1652;2;23;14.045000000000002;14.0;8.30127627627628;2.881193550644642;0.3568782785889568
1653;2;23;14.099999999999982;14.0;8.156156156156158;2.8558984849178652;0.35575773726831295
1654;2;24;14.167000000000007;14.0;8.914025025025023;2.985636452253526;0.36175384839274993
1655;2;24;14.044999999999991;14.0;8.30528028028028;2.8818883184954065;0.35675061996729257
1656;2;23;14.045999999999998;14.0;8.478362362362361;2.9117627585987087;0.3582158234339443
1657;2;25;14.145999999999995;14.0;9.376060060060066;3.062035280668736;0.365376295099279
1658;2;24;14.149000000000004;14.0;9.202001001001001;3.033480014933509;0.3636042767802405
1659;2;23;14.217000000000004;14.0;9.159070070070067;3.0263955574362824;0.36356468797173874
1660;2;23;13.98000000000001;14.0;8.56216216216216;2.9261172502417194;0.35811440551190077
1661;2;24;13.956999999999997;14.0;9.386537537537544;3.0637456711576996;0.3651504759899321
1662;2;24;14.180999999999981;14.0;9.233472472472476;3.0386629415702684;0.36446859711882934
1663;2;23;14.224999999999984;14.0;7.828203203203206;2.7978926361108294;0.35258398878208647
1664;2;26;14.220999999999995;14.0;9.331490490490497;3.0547488424566915;0.36326609547496497
1665;2;23;14.318000000000012;14.0;8.755631631631635;2.958991657918561;0.36110293854657044
1666;2;23;14.297999999999996;14.0;8.221417417417419;2.86730141725934;0.35628970834626256
1667;2;24;14.444999999999995;14.0;8.247222222222218;2.871797733515057;0.3559664223603608
1668;2;23;14.300999999999998;14.0;8.156555555555553;2.8559684094113424;0.3555185232504298
1669;2;25;14.558999999999997;14.0;8.729248248248245;2.9545301230903442;0.35945449886552244
1670;2;24;14.414000000000001;14.0;8.751355355355352;2.9582689795478965;0.36053391973295834
1671;2;25;14.45300000000001;14.0;8.424215215215224;2.9024498643758214;0.357885897808352
1672;2;25;14.335000000000004;14.0;9.10988488488489;3.018258584827498;0.36352213784167803
1673;2;24;14.396999999999998;14.0;9.48687787787788;3.080077576600609;0.36696912407649246
1674;2;23;14.350999999999994;14.0;8.924723723723726;2.987427609788014;0.3615700895956277
1675;2;25;14.292000000000012;14.0;9.047783783783789;3.0079534211459773;0.36208487594100414
1676;2;23;14.482000000000003;14.0;9.290966966966971;3.048108752483574;0.3641654895094872
1677;2;25;14.210000000000008;14.0;9.403303303303302;3.0664806054014595;0.365336145372676
1678;2;25;14.113000000000005;14.0;8.995226226226222;2.999204265505473;0.36251391263922766
1679;2;24;14.04899999999999;14.0;8.741340340340333;2.956575779570064;0.36002612863294897
1680;2;24;14.044999999999995;14.0;8.57154654654655;2.927720366863364;0.3589873088957111
1681;2;24;14.095999999999993;14.0;8.979763763763765;2.9966253959685663;0.36237335308236446
1682;2;25;13.836999999999986;14.0;9.053484484484489;3.008900876480395;0.3624080587955623
1683;2;23;13.936999999999994;14.0;8.543574574574574;2.922939372374079;0.3595131773203642
1684;2;24;13.83399999999999;14.0;8.47091491491491;2.9104836221691595;0.3576552900150133
1685;2;24;13.95499999999999;14.0;8.993968968968975;2.9989946597099792;0.36299330805880176
1686;2;24;13.837000000000003;14.0;9.167598598598607;3.027804253679324;0.363352435674875
1687;2;23;13.779999999999992;14.0;8.712312312312314;2.951662635246839;0.3594603926239528
1688;2;23;13.969000000000005;14.0;9.325364364364358;3.0537459560946383;0.365135246032301
1689;2;25;13.840999999999989;14.0;8.680399399399398;2.9462517542463;0.35943295892974897
1690;2;24;14.100999999999997;14.0;7.9047037037036985;2.8115304913345147;0.3525521052886062
1691;2;25;14.092000000000002;14.0;8.632168168168171;2.9380551676522635;0.35976438239981456
1692;2;23;14.026000000000025;14.0;9.286610610610612;3.0473940688087278;0.3643622183479064
1693;2;23;13.972000000000012;14.0;8.938154154154143;2.9896745900104484;0.3627438288224909
1694;2;24;13.854999999999999;14.0;8.570545545545555;2.9275494095822796;0.35885885690481845
1695;2;25;13.968999999999985;14.0;8.120159159159163;2.849589296575765;0.35377745072018457
1696;2;24;13.733999999999991;14.0;9.008252252252246;3.0013750602435953;0.3619479776915809
1697;2;25;13.751999999999999;14.0;8.915411411411407;2.9858686192482424;0.36207346530156675
1698;2;23;13.885000000000007;14.0;8.970745745745745;2.9951203224154024;0.36194346335391886
1699;2;23;13.945999999999987;14.0;8.53161561561561;2.920892948332001;0.358407657642725
1700;2;24;14.081000000000001;14.0;8.80524424424424;2.967363180374832;0.36023936675527096
1701;2;23;14.133000000000012;14.0;8.131442442442449;2.851568417983768;0.35545141564476007
1702;2;24;14.090000000000012;14.0;8.932832832832839;2.988784507593821;0.36162023726436165
1703;2;25;14.058000000000005;14.0;8.719355355355349;2.952855457917869;0.3597788879551269
1704;2;23;14.277;14.0;8.937208208208203;2.989516383666128;0.3614630676819112
1705;2;24;14.208000000000007;14.0;8.901637637637634;2.983561234102232;0.36151622304235376
1706;2;23;14.385999999999994;14.0;9.032036036036036;3.0053345963529643;0.3619371923340618
1707;2;25;14.23900000000001;14.0;9.653532532532529;3.107013442605701;0.3670316214472553
1708;2;23;14.188000000000002;14.0;9.07773373373374;3.0129277677590847;0.3626747494188276
1709;2;26;14.193999999999997;14.0;8.90326726726726;2.9838343230258713;0.3610667965143551
1710;2;24;14.261999999999992;14.0;8.822178178178172;2.97021517371691;0.361550649672118
1711;2;27;14.250000000000016;14.0;7.987487487487487;2.826214338560946;0.35347605013107203
1712;2;24;14.453000000000003;14.0;8.344135135135138;2.8886216670126843;0.35643954415025864
1713;2;24;14.433000000000005;14.0;8.898409409409403;2.983020182534708;0.36090551107962104
1714;2;25;14.336000000000002;14.0;8.211315315315321;2.865539271291762;0.35630188932060686
1715;2;24;14.386999999999986;14.0;8.956187187187185;2.992688955970397;0.3625433686181386
1716;2;24;14.106000000000009;14.0;8.723487487487487;2.953555059159637;0.36058148597292594
1717;2;26;14.254999999999985;14.0;9.28526026026026;3.0471725025439995;0.3639850638581828
1718;2;23;14.127000000000011;14.0;9.184055055055053;3.03052059142568;0.36299773897555915
1719;2;24;14.282000000000004;14.0;8.669145145145144;2.9443412073238293;0.3589764932249112
1720;2;24;14.344;14.0;9.306970970970971;3.050732858014771;0.3653071685924783
1721;2;23;14.019000000000005;14.0;8.747386386386392;2.957598077221851;0.36084429841685334
1722;2;23;14.03800000000001;14.0;8.368924924924926;2.8929094221777714;0.3575174497586854
1723;2;23;13.932000000000007;14.0;8.640016016016014;2.9393904157182003;0.35966961396355407
1724;2;22;13.828000000000003;14.0;8.803219219219214;2.9670219445125805;0.360860677197689
1725;2;25;14.036000000000007;14.0;9.498202202202203;3.0819153463718307;0.3665731105167003
1726;2;23;13.961999999999998;14.0;8.973529529529522;2.995585006226584;0.36240925426672593
1727;2;23;13.592999999999998;14.0;8.447798798798805;2.906509727972505;0.35733635779713774
1728;2;23;13.86700000000002;14.0;8.515826826826833;2.918188963522896;0.358505272377653
1729;2;23;13.903000000000004;14.0;7.525116116116112;2.7431945093478354;0.34945991895555756
1730;2;25;13.95899999999999;14.0;8.804123123123123;2.967174265715299;0.3611090398241214
1731;2;23;13.754000000000008;14.0;9.04853253253253;3.008077880064366;0.3629795725745867
1732;2;23;13.735000000000007;14.0;9.260035035035036;3.0430305675485805;0.3653153242710345
1733;2;27;13.803999999999993;14.0;8.594178178178174;2.9315828792954455;0.35835391923182935
1734;2;23;13.734999999999983;14.0;9.228003003003;3.0377628286294835;0.36322267338635816
1735;2;23;13.77100000000001;14.0;8.58114014014014;2.9293583154233866;0.35914697809968654
1736;2;22;13.73699999999998;14.0;8.153984984984987;2.8555183391085035;0.3551332106806888
1737;2;25;13.910000000000013;14.0;8.396296296296294;2.897636329199421;0.3558314739966555
1738;2;25;13.788999999999996;14.0;9.095574574574567;3.0158870294781543;0.36302498118894894
1739;2;24;13.734999999999998;14.0;8.871646646646647;2.978530954455006;0.3614595652741859
1740;2;23;13.724999999999985;14.0;9.114489489489497;3.0190212800656933;0.3640596119244936
1741;2;25;13.888999999999998;14.0;9.19187087087087;3.0318098342196316;0.3642450032768052
1742;2;24;13.83500000000001;14.0;8.856631631631625;2.976009346697625;0.3612780769897673
1743;2;24;13.914000000000009;14.0;8.889493493493493;2.981525363550257;0.3616422983097794
1744;2;23;13.764999999999997;14.0;8.776551551551552;2.962524523367115;0.36091295898621284
1745;2;24;14.068000000000001;14.0;9.482858858858865;3.0794250857682615;0.36616366039403486
1746;2;25;13.912999999999972;14.0;8.706137137137143;2.95061639952352;0.36029474411373813
1747;2;22;13.792000000000009;14.0;8.837573573573566;2.9728056736984283;0.3599889442455711
1748;2;23;13.90899999999999;14.0;8.879598598598594;2.9798655336438578;0.36132506134569253
1749;2;24;13.733;14.0;9.158869869869871;3.026362481572535;0.36387621096700346
1750;2;23;13.772999999999998;14.0;9.21668768768768;3.035899815159861;0.3648055162060114
1751;2;24;13.734000000000012;14.0;8.852096096096098;2.975247232768413;0.36158047009641403
1752;2;28;13.773000000000005;14.0;8.99046146146146;2.998409822132635;0.3614400656142408
1753;2;23;13.840000000000005;14.0;8.014414414414407;2.8309741105164505;0.35394143363736363
1754;2;22;13.937;14.0;8.721752752752755;2.9532613756240327;0.35988965889877594
1755;2;26;13.767000000000017;14.0;9.34805905905906;3.0574595760302476;0.3655799823216701
1756;2;23;13.724000000000002;14.0;9.795619619619618;3.1297954597097264;0.368243347146076
1757;2;23;13.624000000000004;14.0;9.357981981981997;3.05908188546531;0.3656388563870976
1758;2;25;13.799999999999994;14.0;9.453453453453458;3.0746468827254714;0.3660160391607349
1759;2;24;13.852999999999987;14.0;8.932323323323324;2.9886992694687975;0.36181793665979634
1760;2;25;13.861999999999991;14.0;8.497453453453453;2.9150391855776916;0.35886655077439883
1761;2;23;13.880999999999991;14.0;9.450289289289287;3.0741322823342014;0.36635949292205633
1762;2;26;13.913;14.0;9.679110110110111;3.111126823212148;0.3680508940193875
1763;2;23;13.995;14.0;8.737712712712703;2.9559622312730425;0.36055304219060436
1764;2;24;14.116999999999999;14.0;8.197508508508506;2.863129146320247;0.3555887014695181
1765;2;24;14.182999999999993;14.0;8.848359359359367;2.974619195688646;0.36162178189171185
1766;2;25;13.987000000000007;14.0;9.035866866866863;3.0059718672780127;0.3629529566815002
1767;2;25;13.894999999999987;14.0;9.227202202202198;3.037631018112996;0.3636803233025252
1768;2;23;13.975000000000005;14.0;9.029404404404406;3.0048967377273392;0.36188180144680293
1769;2;24;13.963000000000015;14.0;8.918549549549537;2.9863940713759694;0.3627544100371473
1770;2;23;13.887000000000002;14.0;8.771002002002001;2.961587750177597;0.36119902135294096
1771;2;23;13.565000000000014;13.0;9.13490990990991;3.022401348251074;0.3624797077735992
1772;2;24;13.78100000000001;14.0;9.266305305305304;3.044060660582391;0.36515056825576253
1773;2;23;13.586;14.0;9.35996396396397;3.059405818776576;0.3653877028419284
1774;2;24;13.827000000000005;14.0;9.222293293293289;3.0368228946208387;0.3647574667571509
1775;2;22;13.630999999999988;14.0;8.665504504504511;2.943722898729517;0.3599772067280966
1776;2;23;13.633000000000004;14.0;8.660971971971975;2.9429529340395466;0.3600555953054632
1777;2;23;13.807000000000013;14.0;8.728479479479475;2.9544000202205987;0.36087965990792686
1778;2;25;13.664000000000003;14.0;9.566670670670664;3.093003503177884;0.3671069472051525
1779;2;26;13.551000000000007;13.0;9.358757757757758;3.059208681629574;0.36463135548222103
1780;2;24;13.686000000000003;14.0;9.322726726726717;3.05331405635364;0.3646333157312694
1781;2;24;13.578999999999992;14.0;9.275034034034029;3.0454940541780786;0.36532267722170025
1782;2;23;13.543999999999999;13.0;8.856920920920912;2.976057949859329;0.36171831273188193
1783;2;25;13.577000000000009;13.0;8.54461561561561;2.9231174481391626;0.35891886126497574
1784;2;25;13.57399999999999;14.0;8.911435435435433;2.985202746118835;0.36173066105529295
1785;2;23;13.593999999999992;13.0;9.166330330330332;3.0275948094701066;0.36408748406893693
1786;2;24;13.617;14.0;9.325636636636643;3.053790535815553;0.3654083131543339
1787;2;22;13.730999999999996;14.0;8.731370370370374;2.954889231489122;0.36013862270699104
1788;2;24;13.803999999999998;14.0;8.87846246246246;2.97967489207505;0.36211717981865743
1789;2;23;13.778000000000015;14.0;9.31202802802803;3.0515615720525826;0.3646194150261997
1790;2;23;13.828000000000005;14.0;8.629045045045046;2.9375236245935192;0.3590998096242442
1791;2;23;14.081999999999995;14.0;9.460736736736742;3.075831064401415;0.3651952869996351
1792;2;25;13.961000000000011;14.0;8.762241241241236;2.9601083157954267;0.3600084890984718
1793;2;23;14.153999999999995;14.0;9.43171571571572;3.0711098508056853;0.3658083743986701
1794;2;22;14.145000000000001;14.0;8.490465465465466;2.913840329439049;0.3578888415144882
1795;2;24;14.191999999999998;14.0;9.480616616616613;3.0790609959233697;0.36622724300604137
1796;2;23;14.003999999999992;14.0;8.772756756756754;2.9618839877275334;0.3604351270711357
1797;2;22;13.945000000000006;14.0;9.33531031031031;3.0553740049804556;0.36481989728022807
1798;2;25;13.896000000000011;14.0;9.318502502502504;3.05262223383479;0.36377671304745196
1799;2;26;13.826999999999998;14.0;8.817888888888884;2.969493035669369;0.3603677011240679
1800;2;24;13.838999999999997;14.0;9.060139139139144;3.010006501511109;0.36247838807424926
1801;2;23;13.864000000000008;14.0;8.57808208208209;2.928836301687428;0.3588438944651192
1802;2;24;14.077999999999987;14.0;8.724640640640638;2.953750267141865;0.3599794022550713
1803;2;23;14.049000000000012;14.0;8.569168168168167;2.927314156042731;0.358663353882999
1804;2;25;14.009999999999994;14.0;8.860760760760765;2.976703001772391;0.36092549029230525
1805;2;26;14.108999999999998;14.0;8.62574474474475;2.936961822146272;0.35818974225969075
1806;2;24;14.126999999999999;14.0;9.150021021021018;3.024900167116432;0.36395432038227965
1807;2;23;14.024;14.0;7.925349349349356;2.8151996997281303;0.353311862240615
1808;2;23;14.076999999999979;14.0;8.994065065065067;2.999010681052181;0.36318052804822104
1809;2;24;14.016999999999992;14.0;8.807518518518515;2.967746370315111;0.3612119704109268
1810;2;25;13.892;14.0;8.845181181181173;2.974084931736344;0.3606872377725825
1811;2;22;13.866000000000003;14.0;9.019063063063058;3.0031754965474557;0.3625396883679027
1812;2;23;13.839000000000002;14.0;8.317396396396402;2.883989666485718;0.35736332517573405
1813;2;24;14.011999999999992;14.0;8.87072672672672;2.9783765253450944;0.36212929951202744
1814;2;24;13.914000000000016;14.0;8.8995035035035;2.983203563872821;0.36095094395385097
1815;2;23;13.71400000000002;14.0;8.85706106106106;2.9760814943581537;0.36106213547773597
1816;2;23;13.932999999999986;14.0;9.431942942942948;3.071146844900606;0.3658901228380613
1817;2;24;14.133000000000006;14.0;8.381692692692685;2.895115315957671;0.3571584111704116
1818;2;23;14.080999999999994;14.0;8.897336336336329;2.982840313583067;0.36224131885631905
1819;2;25;14.097999999999999;14.0;8.97937537537538;2.996560590973488;0.36254256853373806
1820;2;25;14.112999999999985;14.0;9.651882882882878;3.106747959343158;0.36763517298128395
1821;2;24;14.185000000000008;14.0;9.087862862862867;3.014608243679909;0.3626185502633708
1822;2;23;14.083999999999985;14.0;8.763707707707704;2.9603560102980357;0.3599350351402914
1823;2;23;14.193;14.0;8.918669669669667;2.98641418253893;0.36239219961744057
1824;2;23;14.077;14.0;7.858929929929929;2.8033783066025766;0.3533597193689636
1825;2;24;14.095000000000002;14.0;9.40538038038038;3.066819261120613;0.3655766884134416
1826;2;23;13.950000000000003;14.0;9.537037037037036;3.088209357708288;0.3666743761038094
1827;2;24;14.034;14.0;9.151995995995996;3.0252266024210477;0.3635633166487776
1828;2;23;14.253;14.0;8.53752852852853;2.9219049485786717;0.3586770076253527
1829;2;23;14.311999999999985;14.0;9.30195795795796;3.0499111393543843;0.3649823120421867
1830;2;22;14.233000000000008;14.0;8.497208208208205;2.914997119759847;0.3584715003472273
1831;2;24;14.288999999999996;14.0;9.747226226226232;3.122054808331563;0.36810887402065423
1832;2;24;14.288999999999993;14.0;8.806285285285275;2.9675385903615936;0.36050899404570913
1833;2;25;14.149999999999997;14.0;9.422922922922929;3.0696779835876806;0.36611734988635514
1834;2;25;14.125999999999996;14.0;9.84797197197198;3.1381478569328087;0.3690646659001949
1835;2;25;14.356;14.0;9.162426426426434;3.026950020470512;0.3634337587538989
1836;2;24;14.268000000000013;14.0;9.409585585585592;3.0675047816728163;0.36462829513833156
1837;2;25;14.253999999999992;14.0;9.14663063063063;3.0243397015928335;0.36339853377888603
1838;2;22;14.054999999999996;14.0;8.580555555555554;2.9292585334100427;0.35729449230273364
1839;2;29;14.370999999999995;14.0;9.404763763763759;3.066718729157234;0.3648111563622969
1840;2;27;14.136999999999992;14.0;9.045276276276278;3.007536579374601;0.36201106950909123
1841;2;23;14.152999999999997;14.0;8.856447447447442;2.97597840171051;0.3619384080893483
