gen;best;worst;mean;median;variance;std_dev;diversity
646;4;30;17.74899999999998;18.0;10.05605505505506;3.171128356761211;0.3704074386125502
647;4;26;17.820000000000014;18.0;9.54914914914915;3.090169760571278;0.36572852517822513
648;4;27;17.799000000000007;18.0;9.760359359359356;3.1241573838971934;0.3684841915738291
649;4;26;17.626000000000012;18.0;10.214338338338337;3.195987850154993;0.37163087390378235
650;4;27;17.677000000000007;18.0;9.768439439439444;3.1254502778702853;0.36887500794577643
651;4;28;17.60100000000001;17.5;9.609408408408413;3.099904580532829;0.366783013097661
652;4;28;17.676000000000005;18.0;10.413437437437437;3.226985813020788;0.3733120292795749
653;4;27;17.94599999999998;18.0;9.750834834834833;3.122632676898587;0.36838532984094896
654;4;29;17.654000000000003;18.0;10.272556556556552;3.2050829250670803;0.37176369139012705
655;4;29;17.735999999999997;18.0;9.53183583583584;3.0873671365478774;0.3659655301577781
656;4;28;17.771000000000008;18.0;9.327886886886887;3.0541589491850103;0.3653991648917233
657;4;26;17.795;18.0;9.220195195195197;3.0364774320246806;0.3642702098066645
658;4;28;17.62499999999999;18.0;9.99637137137138;3.1617038715495447;0.3696878903344344
659;4;27;17.612999999999982;18.0;9.75098198198199;3.12265623820202;0.36862079636446676
660;4;27;17.674999999999997;18.0;9.164539539539543;3.0272990502326564;0.36343279323117517
661;4;27;17.691999999999997;18.0;9.682818818818825;3.111722805588381;0.36565865228305294
662;4;29;17.562;18.0;10.422578578578587;3.228401861382592;0.37293373079899733
663;4;28;17.777000000000015;18.0;10.047318318318323;3.1697505135764743;0.3704257843738319
664;4;27;17.866999999999987;18.0;9.286597597597595;3.0473919337029156;0.36454430443061153
665;4;27;17.872000000000025;18.0;9.433049049049055;3.0713269199238713;0.365522753853425
666;4;29;17.821000000000005;18.0;10.255214214214217;3.202376338629521;0.3715138200571938
667;4;27;17.768;18.0;8.903079079079076;2.9838027882350193;0.3605434587222445
668;4;26;17.762999999999998;18.0;10.0628938938939;3.1722064708801505;0.36914347188471497
669;4;28;17.65600000000001;18.0;10.053717717717713;3.170759801328021;0.3701955754537226
670;4;27;17.59799999999999;18.0;9.708104104104104;3.115783064352219;0.36664853872169034
671;4;27;17.812000000000015;18.0;10.33098698698698;3.214185275771604;0.3719129462460844
672;4;27;17.763;18.0;9.880711711711722;3.143359939891027;0.36904417446881665
673;4;28;17.718999999999987;18.0;10.3784174174174;3.221555124069337;0.3725203970836709
674;4;27;17.543999999999993;18.0;9.25732132132132;3.04258464489015;0.36425084314075407
675;4;29;17.904999999999987;18.0;10.07204704704705;3.1736488537717986;0.3706141433004497
676;4;28;17.86600000000003;18.0;10.246290290290288;3.2009827069652044;0.37212465180616566
677;4;27;17.860000000000003;18.0;9.622022022022028;3.101938429760015;0.3674582425590361
678;4;28;17.884000000000004;18.0;9.752296296296295;3.1228666792382116;0.3684656266280258
679;4;28;17.84199999999999;18.0;10.233269269269273;3.198948150450281;0.371975369951046
680;4;28;17.656000000000002;18.0;9.445109109109106;3.07328962336925;0.3659053181646273
681;4;28;17.590999999999994;17.0;9.819538538538534;3.1336142931985957;0.3687869890181295
682;4;27;17.96;18.0;9.153553553553554;3.0254840197154493;0.3635614847615073
683;4;28;17.847000000000026;18.0;10.832423423423418;3.2912647148814114;0.37399903779636795
684;4;26;17.854000000000013;18.0;9.89858258258258;3.146201294034217;0.36846336161739274
685;4;28;17.635000000000023;18.0;10.242017017017018;3.2003151433908843;0.371617423151423
686;4;28;17.710999999999988;18.0;10.439918918918925;3.231086337274033;0.37289540963271717
687;4;28;17.72900000000001;18.0;10.470029029029035;3.2357424231587153;0.3735249135840984
688;4;28;17.656999999999982;18.0;10.381732732732742;3.2220696349912648;0.3721929109977268
689;4;28;17.622999999999973;18.0;10.60147247247248;3.255990244529685;0.3732294348965918
690;4;26;17.464999999999986;17.0;10.449224224224213;3.2325259819874943;0.37320294269025994
691;4;29;17.314999999999994;17.0;9.677452452452448;3.1108604038838594;0.36779274687176206
692;4;28;17.39800000000002;17.5;8.772368368368364;2.961818422585754;0.359983309635028
693;4;28;17.498000000000005;17.0;9.711707707707717;3.1163612928714985;0.36806971381060166
694;4;28;17.372;17.0;9.607223223223226;3.0995521004208375;0.3668620757629389
695;4;26;17.527000000000005;18.0;10.213484484484484;3.195854265213682;0.3719845866367364
696;4;28;17.785000000000004;18.0;9.474249249249251;3.0780268434906883;0.3669014384157033
697;4;29;17.569999999999986;18.0;9.963063063063075;3.1564320146429696;0.36915978792936405
698;4;28;17.736000000000004;18.0;10.823127127127137;3.289852143657392;0.3758918756409906
699;4;29;17.88999999999999;18.0;10.150050050050048;3.185914319320287;0.37111422158513463
700;4;28;17.69400000000001;18.0;10.550914914914927;3.248217190231424;0.37409120672759333
701;4;28;17.931000000000026;18.0;9.563802802802812;3.09253986276698;0.3659197320516478
702;4;26;17.71;18.0;10.116016016016019;3.1805685051600476;0.3711318178568759
703;4;29;17.469;18.0;10.507546546546543;3.2415345974625263;0.3735771398798274
704;4;27;17.588;18.0;9.539795795795797;3.088655985343107;0.3662620102913548
705;4;26;17.71399999999997;18.0;9.679883883883887;3.1112511765982327;0.3668479409507896
706;4;28;17.523000000000017;18.0;9.79326426426427;3.12941915764959;0.36895464212669804
707;4;27;17.713;18.0;10.00263363363363;3.162694046795173;0.3700540292083065
708;4;30;17.82200000000001;18.0;10.058374374374381;3.171494028746449;0.3685241854820309
709;4;25;17.721999999999984;18.0;9.652368368368371;3.106826092392101;0.36659397004307537
710;4;28;17.65999999999996;18.0;9.880280280280282;3.1432913133020746;0.36811329196242976
711;4;28;17.551999999999996;18.0;10.724020020020024;3.2747549557211184;0.37406651699727406
712;4;27;17.770999999999994;18.0;9.810369369369365;3.1321509173999527;0.3690825096412051
713;4;27;17.724000000000018;18.0;10.810634634634644;3.2879529550519186;0.3758635736906307
714;4;27;17.68000000000002;18.0;9.34494494494494;3.0569502686411076;0.3649151074630279
715;4;27;17.62200000000002;18.0;10.235351351351346;3.1992735661945737;0.37208201378749634
716;4;28;17.524999999999995;18.0;9.350725725725729;3.0578956368270203;0.36499032372085105
717;4;27;17.718999999999998;18.0;9.953992992992996;3.15499492757009;0.3701205119550143
718;4;27;17.728999999999978;18.0;10.099658658658663;3.1779960130023235;0.3703732529352277
719;4;28;17.731999999999992;18.0;9.940116116116121;3.15279496893092;0.3692084288709991
720;4;28;17.529000000000014;18.0;10.355514514514512;3.217998526182775;0.3718596006437152
721;4;28;17.748000000000008;18.0;10.008504504504511;3.163622054624179;0.37033705921617355
722;4;26;17.75199999999999;18.0;9.58207807807807;3.0954931881815004;0.3667775249260749
723;4;27;17.787000000000006;18.0;11.397028028028034;3.3759484634733443;0.37880339277796393
724;4;28;17.453999999999983;17.5;9.729613613613624;3.119232856587277;0.3676918287286219
725;4;29;17.548000000000016;18.0;10.718414414414408;3.2738989621572636;0.3746756289684515
726;4;30;17.544000000000008;18.0;11.327391391391403;3.365619020535658;0.37859341065428465
727;4;28;17.58900000000001;18.0;9.924003003003005;3.1502385628715492;0.3699400756147036
728;4;27;17.670000000000012;18.0;9.154254254254264;3.0255998172683487;0.3639726085088049
729;4;28;17.632999999999974;18.0;11.085396396396394;3.3294738918328215;0.3772575956517838
730;4;29;17.479999999999986;17.0;10.307907907907907;3.210593077284617;0.37125642517032437
731;4;27;17.453000000000003;17.0;9.649440440440442;3.106354847798371;0.36777898066051556
732;4;28;17.551000000000013;18.0;10.077476476476479;3.174504130801609;0.36941193962623187
733;4;27;17.445999999999994;17.0;10.411495495495492;3.226684907996982;0.37213031736314667
734;4;27;17.512;17.0;9.61547147147146;3.1008823698217673;0.36595735274675617
735;4;27;17.600000000000012;18.0;9.949949949949957;3.1543541256412473;0.36934801124833105
736;4;27;17.639999999999993;18.0;9.279679679679681;3.046256666743576;0.3647719482212089
737;4;26;17.72699999999998;18.0;8.8252962962963;2.9707400250268114;0.360548486021696
738;4;26;17.677999999999997;18.0;9.886202202202208;3.1442331660044247;0.368975501363699
739;4;26;17.517;18.0;9.753464464464463;3.1230537082260468;0.36867688801600496
740;4;28;17.509;18.0;9.841760760760756;3.137158070732292;0.3687095396801385
741;4;27;17.53599999999999;18.0;10.607311311311312;3.2568867513794997;0.37290624697617014
742;4;28;17.428000000000008;18.0;10.955771771771776;3.309950418325292;0.37622109299747913
743;4;28;17.404000000000014;17.0;10.617401401401391;3.2584354223156535;0.37445283101462606
744;4;29;17.505000000000003;18.0;10.096071071071067;3.1774315210671444;0.370453211647511
745;4;27;17.585;18.0;9.698473473473475;3.1142372217725285;0.3673626519323367
746;4;27;17.51000000000002;18.0;10.15205205205206;3.1862284996610115;0.3710530103295501
747;4;28;17.275999999999996;17.0;9.999823823823828;3.1622498041463816;0.370613968232477
748;4;26;17.384999999999998;17.0;9.516291291291294;3.08484866586536;0.36662342396588427
749;4;30;17.444000000000003;18.0;10.831695695695696;3.291154158603893;0.375905483746057
750;4;27;17.60699999999998;18.0;10.360911911911913;3.218837043391901;0.3722258673763265
751;4;27;17.577000000000023;18.0;10.024095095095104;3.166085137057294;0.3700224065603033
752;4;27;17.53400000000002;18.0;9.368212212212223;3.0607535366658034;0.36525317234835614
753;4;29;17.66500000000001;18.0;10.022797797797809;3.165880256389652;0.37051413528007404
754;4;28;17.628999999999998;18.0;9.328687687687692;3.0542900464244864;0.36504266807657637
755;4;27;17.61500000000001;18.0;9.560335335335337;3.0919791938716754;0.36684762645602614
756;4;29;17.691000000000027;18.0;10.395914914914913;3.2242696715558568;0.3724444591203818
757;4;27;17.69999999999998;18.0;9.543543543543546;3.089262621329489;0.3669613756120258
758;4;27;17.86000000000002;18.0;9.902302302302306;3.1467923830946183;0.369143987689184
759;4;27;17.576000000000004;18.0;9.970194194194194;3.157561431578837;0.3690791291854733
760;4;28;17.699999999999992;18.0;10.142142142142143;3.1846730039585136;0.37065934413205376
761;4;30;17.77;18.0;9.694794794794802;3.1136465430094664;0.36709672599482984
762;4;27;17.743000000000006;18.0;9.576527527527531;3.094596504801156;0.3673463846994969
763;4;28;17.635999999999985;18.0;10.209713713713716;3.1952642635177635;0.37128762627179246
764;4;28;17.768000000000004;18.0;10.14832432432433;3.185643470999906;0.3710104262270718
765;4;27;17.56900000000001;18.0;10.051290290290286;3.170376994978718;0.37018147832144876
766;4;29;17.913000000000032;18.0;10.497928928928943;3.240050760239559;0.37352887743385926
767;4;27;17.84900000000001;18.0;10.038237237237237;3.168317729842958;0.37026729592124097
768;4;28;17.790999999999983;18.0;9.735054054054046;3.1201048145942223;0.3683315739737572
769;4;26;17.957999999999977;18.0;9.958194194194196;3.155660658910301;0.36975848862000466
770;4;27;17.592;18.0;10.297833833833835;3.209023813223242;0.3721092967115194
771;4;28;17.684000000000008;18.0;9.679823823823826;3.1112415245081544;0.36829691024074046
772;4;26;17.71100000000002;18.0;9.955434434434428;3.1552233572972974;0.3685974005526054
773;4;28;17.883999999999993;18.0;9.688232232232238;3.1125925258909555;0.36802546600268055
774;4;28;17.854999999999983;18.0;10.172147147147138;3.189380370408512;0.3715675255716248
775;4;27;17.889;18.0;9.604283283283277;3.09907781175034;0.3661907003976248
776;4;26;17.88200000000001;18.0;10.478554554554552;3.2370595537546962;0.3734482766195583
777;4;30;17.649999999999995;18.0;10.209709709709708;3.195263636964829;0.3706744437509902
778;4;28;17.54800000000002;18.0;9.775471471471475;3.1265750385160236;0.3672920478999075
779;4;29;17.766;18.0;9.692936936936938;3.1133481875525804;0.3677540874878499
780;4;28;17.701999999999998;18.0;9.798994994994995;3.1303346458477876;0.36823374554595956
781;4;28;17.88299999999999;18.0;10.089400400400404;3.1763816521949;0.37101056396320536
782;4;28;17.84899999999999;18.0;9.994193193193189;3.1613593900714907;0.37024966848207924
783;4;27;17.712;18.0;9.174230230230226;3.02889917795727;0.36364663760036275
784;4;27;17.83200000000001;18.0;9.621397397397388;3.1018377451758155;0.36754441099100055
785;4;28;17.662999999999997;18.0;9.873304304304304;3.1421814562982044;0.36882782863516544
786;4;28;17.630000000000006;18.0;9.494594594594592;3.0813300041693994;0.3664323313753495
787;4;27;17.82999999999999;18.0;10.741841841841843;3.2774749185679277;0.3750533868842113
788;4;27;17.715999999999998;18.0;9.881225225225213;3.143441621093863;0.36971615285121817
789;4;27;17.650999999999975;18.0;10.137336336336338;3.1839183934793835;0.37071547066323146
790;4;29;17.850000000000012;18.0;10.495995995995997;3.2397524590616484;0.3731223809144865
791;4;31;17.644999999999992;18.0;9.644619619619625;3.105578789794203;0.3667289319476952
792;4;27;17.957000000000008;18.0;9.95710810810811;3.1554885688444685;0.3699702689514985
793;4;27;17.954999999999988;18.0;9.758733733733731;3.1238972028115346;0.36796199236121513
794;4;27;17.842000000000024;18.0;9.732768768768775;3.1197385737860754;0.36795945099058447
795;4;28;17.805000000000003;18.0;9.800775775775778;3.130619072288383;0.36883522369922905
796;4;28;17.962999999999987;18.0;10.500131131131122;3.240390583113573;0.37337534054838944
797;4;28;17.69999999999998;18.0;10.32232232232233;3.212837114190872;0.3726125142534774
798;4;29;17.778999999999968;18.0;9.515674674674672;3.084748721480353;0.366808907020624
799;4;29;18.129999999999953;18.0;9.896996996996993;3.145949299813491;0.36802330452022397
800;4;28;17.915999999999983;18.0;10.103047047047061;3.178529069718737;0.37124230012414083
801;4;30;17.921000000000028;18.0;10.202961961961963;3.1942075640073804;0.3714735974390266
802;4;28;17.874999999999986;18.0;10.2135885885886;3.195870552539417;0.3708568737402055
803;4;26;17.831999999999983;18.0;9.172948948948946;3.0286876611742164;0.36367999467558815
804;4;27;17.77199999999999;18.0;9.805821821821821;3.131424886824179;0.3691309421858832
805;4;27;17.862999999999964;18.0;9.980211211211214;3.1591472284797386;0.37043262423178014
806;4;29;17.87799999999999;18.0;11.038154154154153;3.322371766397336;0.376833713855191
807;4;27;17.776999999999994;18.0;9.867138138138131;3.1412001111260217;0.36974344149463306
808;4;27;17.906000000000017;18.0;10.365529529529534;3.2195542439178646;0.3714712864207635
809;4;29;17.86599999999999;18.0;10.212256256256259;3.1956620998247387;0.3718848985450075
810;4;27;17.608999999999973;18.0;9.557676676676687;3.0915492356869696;0.36706838533299974
811;4;27;17.63500000000001;18.0;9.701476476476486;3.1147193254732417;0.36807342623313155
812;4;29;17.87;18.0;10.609709709709705;3.2572549347126185;0.37410969894810103
813;4;26;17.884000000000018;18.0;9.760304304304317;3.1241485727001392;0.3680106697401326
814;4;27;17.931000000000008;18.0;9.189428428428426;3.031407004746876;0.3639006707311998
815;4;27;17.78700000000001;18.0;9.547178178178184;3.08985083429252;0.36717826625769223
816;4;30;17.861000000000015;18.0;9.979658658658662;3.1590597744675017;0.3687000130336604
817;4;29;17.948000000000008;18.0;9.709005005005013;3.115927631541691;0.3674655715880705
818;4;27;17.924999999999994;18.0;9.817192192192195;3.1332398874315697;0.36836989994979563
819;4;27;17.652000000000005;18.0;10.357253253253255;3.2182686732548067;0.37175980146469273
820;4;27;17.76000000000002;18.0;9.942342342342352;3.1531480051438043;0.36941335101593575
821;4;29;17.525999999999975;18.0;10.085409409409406;3.1757533609223194;0.37080836483181784
822;4;27;17.76000000000003;18.0;10.308708708708723;3.210717787148027;0.37141726461731533
823;4;28;17.61900000000002;18.0;10.85269169169169;3.294342376209809;0.3756949185770358
824;4;27;17.613999999999997;18.0;9.27628028028028;3.0456986522438956;0.3649581301557267
825;4;28;17.564000000000014;18.0;10.706610610610628;3.272095752054122;0.3747090448518454
826;4;28;17.571999999999957;18.0;9.864680680680685;3.140808921389629;0.36946425010092315
827;4;27;17.66900000000001;18.0;9.444883883883888;3.073252980781746;0.36618305332799367
828;4;27;17.653;18.0;9.387978978978978;3.0639809038208736;0.36577525152170126
829;4;30;17.521000000000033;18.0;10.482041041041036;3.2375980357420895;0.37354019375238384
830;4;28;17.763000000000005;18.0;9.186017017017011;3.0308442746233286;0.3631691258355184
831;4;27;17.68700000000002;18.0;9.916947947947943;3.1491185985840455;0.3696214289602217
832;4;26;17.62799999999999;18.0;9.372988988988991;3.0615337641432263;0.36493786818408835
833;4;28;17.607000000000006;18.0;9.846397397397393;3.1378969704879403;0.3688260104495206
834;4;28;17.72099999999999;18.0;10.06122022022021;3.171942657145651;0.3707408281994707
835;4;27;17.595;18.0;9.296271271271268;3.0489787259459957;0.36497452798687674
836;4;30;17.710000000000008;18.0;9.899799799799794;3.1463947304494067;0.3691909950321576
837;4;28;17.99499999999998;18.0;9.82079579579579;3.1338148949476565;0.3683234760278903
838;4;27;17.836999999999996;18.0;9.732163163163161;3.119641511963059;0.36826697314386264
839;4;27;17.776;18.0;9.64947347347347;3.1063601648027666;0.36768208818491394
840;4;29;17.624000000000027;18.0;10.154778778778786;3.1866563634597918;0.3713385002268248
841;4;28;17.955;18.0;10.181156156156156;3.190792402547705;0.37115300778534865
842;4;27;17.92499999999998;18.0;9.436811811811818;3.07193942189813;0.36595563632878714
843;4;27;17.51899999999999;18.0;10.105744744744745;3.178953403990808;0.37052355660952496
844;4;28;17.63800000000005;18.0;10.040996996996995;3.1687532243765837;0.3708623933222345
845;4;27;17.825000000000017;18.0;9.439814814814817;3.0724281626776593;0.3644171103192386
846;4;26;17.498000000000008;18.0;11.031027027027037;3.321298996932832;0.3746244676035483
847;4;27;17.255;17.0;9.865840840840841;3.1409936072588307;0.3688669506185141
848;4;27;17.665000000000003;18.0;10.130905905905912;3.1829084036311683;0.37094600039714276
849;4;28;17.578999999999997;18.0;9.243002002002008;3.040230583689666;0.36491277949211404
850;4;27;17.48700000000001;18.0;9.409240240240237;3.0674484902342267;0.3659152236752299
851;4;28;17.66499999999999;18.0;9.588363363363364;3.096508253398231;0.3670235109012546
852;4;27;17.688000000000006;18.0;9.878534534534543;3.1430136071188977;0.3690660620551699
853;4;28;17.746999999999993;18.0;10.72371471471472;3.2747083404044885;0.3755622745677505
854;4;28;17.574999999999985;18.0;9.64802302302303;3.106126691399279;0.36758381916204286
855;4;26;17.600000000000012;17.0;9.773773773773776;3.1263035319325243;0.36777751343520043
856;4;27;17.517000000000003;18.0;10.039750750750752;3.1685565721240883;0.37001697520977983
857;4;28;17.652000000000015;18.0;10.31921521521522;3.2123535321030934;0.37250472176616545
858;4;28;17.701;18.0;10.00960860860862;3.1637965498129965;0.36963870437477686
859;4;26;17.560000000000006;18.0;9.654054054054054;3.1070973679712797;0.3663492686570905
860;4;28;17.863999999999987;18.0;9.703207207207203;3.1149971440126882;0.3678041354760894
861;4;28;17.790000000000013;18.0;9.95985985985986;3.1559245649824805;0.3694897141126497
862;4;27;17.742999999999995;18.0;9.62057157157158;3.101704623521005;0.36749137363887036
863;4;26;17.578;18.0;10.576492492492493;3.252151978689264;0.37411933936099534
864;4;27;17.315999999999978;17.0;10.30244644644644;3.2097424268072414;0.3716216187618655
865;4;26;17.531000000000013;18.0;10.781820820820824;3.283568306099452;0.3754451435419221
866;4;28;17.402000000000008;18.0;9.834230230230242;3.1359576257070567;0.3676363536350876
867;4;27;17.423000000000012;18.0;9.363434434434431;3.059972946683423;0.36535256776572966
868;4;29;17.64499999999999;18.0;10.691666666666658;3.269811411483338;0.3740043875107623
869;4;28;17.619999999999987;18.0;9.617217217217213;3.1011638488182487;0.36690730497610696
870;4;27;17.546000000000028;18.0;9.787671671671674;3.128525478827314;0.36907744691531863
871;4;29;17.445000000000007;18.0;9.672647647647647;3.110088044999313;0.36751603948292294
872;4;27;17.572999999999986;18.0;8.989660660660668;2.9982762815759103;0.362672821917138
873;4;29;17.760000000000037;18.0;9.247647647647653;3.040994516214663;0.3636523382555595
874;4;26;17.864999999999984;18.0;9.66644144144144;3.1090901308005594;0.3671944656411059
875;4;27;17.531000000000013;18.0;10.255294294294295;3.202388841832655;0.37111199398879335
876;4;30;17.395000000000028;17.0;10.493468468468466;3.2393623552280264;0.37330521044348036
877;4;28;17.62;18.0;10.880480480480479;3.298557333211063;0.37613664049074386
878;4;29;17.656999999999993;18.0;10.479830830830828;3.23725668287685;0.37276789856817194
879;4;28;17.589999999999996;18.0;10.626526526526526;3.259835352671439;0.3734637445337635
880;4;28;17.52900000000002;18.0;9.90306206206206;3.146913100494207;0.3681333753920561
881;4;27;17.310000000000006;17.0;9.713613613613612;3.1166670681376303;0.36805142029929505
882;4;30;17.506000000000007;18.0;9.195159159159152;3.0323520836405446;0.363463912239054
883;4;27;17.685000000000002;18.0;10.290065065065072;3.2078131281396476;0.37273660922714286
884;4;28;17.82200000000001;18.0;10.086402402402408;3.1759096968274156;0.37081790543538085
885;4;27;17.652999999999988;18.0;10.581172172172172;3.25287137344411;0.37405489171713324
886;4;28;17.727999999999994;18.0;10.012028028028023;3.1641788868564342;0.36988748488373324
887;4;28;17.62300000000003;18.0;9.482353353353353;3.079343006771632;0.36635514746676295
888;4;26;17.67300000000001;18.0;9.956027027027032;3.155317262499451;0.3696181837653469
889;4;30;17.52700000000001;18.0;9.807078078078076;3.131625468998181;0.3684123461193635
890;4;26;17.728000000000034;18.0;9.177193193193185;3.0293882539537886;0.363784242087372
891;4;28;17.586000000000002;18.0;9.311915915915911;3.0515432023676006;0.36539144524532546
892;4;29;17.857000000000014;18.0;9.157708708708707;3.0261706344336745;0.36366158901879675
893;4;28;17.949000000000026;18.0;9.403802802802804;3.0665620493971426;0.3646758752612513
894;4;27;17.904999999999973;18.0;9.557532532532528;3.0915259229921603;0.3666560664741362
895;4;28;17.774000000000022;18.0;10.445369369369375;3.23192966652577;0.3731913310403507
896;4;27;17.726000000000035;18.0;10.085009009009013;3.1756903200735764;0.37031273429101974
897;4;28;17.62500000000002;17.0;9.846221221221217;3.1378688980295557;0.36868419578937534
898;4;27;17.836;18.0;9.917021021021021;3.149130200709558;0.3701023035710918
899;4;27;17.804000000000002;18.0;10.778362362362381;3.2830416327488723;0.37490720164719926
900;4;28;17.618999999999982;18.0;10.422261261261266;3.2283527163649985;0.37312165498407274
901;4;27;17.663000000000018;18.0;9.739170170170166;3.1207643567193863;0.36742049199789883
902;4;27;17.78399999999996;18.0;10.073417417417419;3.1738647446634234;0.3703187128946826
903;4;27;17.702999999999996;18.0;9.476267267267284;3.0783546363710736;0.365231325538644
904;4;26;17.624;18.0;10.318942942942952;3.212311152884003;0.3711948748392407
905;4;27;17.610000000000028;18.0;10.02392392392392;3.1660581049506846;0.370444188380356
906;4;29;17.334000000000035;17.0;10.254698698698709;3.2022958480906647;0.371778169137227
907;4;28;17.494000000000018;17.0;9.931895895895899;3.15149105914897;0.3688835310221937
908;4;26;17.752999999999997;18.0;9.603594594594599;3.0989666978840864;0.36689392324093667
909;4;28;17.495000000000015;17.0;9.711686686686688;3.1163579201828995;0.36827943696253185
910;4;27;17.567000000000018;18.0;10.135646646646634;3.1836530349029295;0.37154656885976467
911;4;29;17.606999999999992;18.0;9.686237237237243;3.112272037794454;0.36765126528715486
912;4;26;17.66100000000001;18.0;9.385464464464464;3.063570541780369;0.3657222486543305
913;4;28;17.698000000000015;18.0;9.48227827827828;3.0793308166350495;0.36544447014621667
914;4;28;17.74899999999999;18.0;9.55355255255255;3.0908821641325233;0.3669845195940757
915;4;28;17.894;18.0;9.742506506506498;3.1212988492783733;0.36840560839398845
916;4;28;17.846999999999984;18.0;9.567158158158152;3.0930823070455387;0.36628087232192474
917;4;30;17.76800000000002;18.0;10.072248248248249;3.1736805523316693;0.37041928766656235
918;4;26;17.702000000000012;18.0;9.252448448448456;3.0417837609613962;0.3641489611272887
919;4;28;17.860000000000003;18.0;9.549949949949957;3.0902993301539508;0.3671513372919484
920;4;26;17.853000000000016;18.0;10.149540540540539;3.1858343554774686;0.37099893854499005
921;4;27;17.837;18.0;10.130561561561562;3.1828543104517935;0.3706597302877436
922;4;28;17.714000000000006;18.0;10.114318318318324;3.1803016080740396;0.37096877099715736
923;4;29;17.706999999999994;18.0;9.630781781781778;3.1033500901093607;0.3660070815462145
924;4;27;17.87199999999999;18.0;9.463079079079078;3.0762118066022497;0.36642963741598955
925;4;29;17.954000000000015;18.0;9.867751751751754;3.1412977814514425;0.3682229841369451
926;4;26;17.777000000000008;18.0;9.1324034034034;3.0219866649943046;0.3631080506913292
927;4;27;17.707999999999977;18.0;9.414150150150146;3.068248710608406;0.36558932263324284
928;4;27;17.83300000000001;18.0;10.485596596596595;3.238147093106889;0.3728123078078233
929;4;26;17.689000000000004;18.0;10.018297297297297;3.165169394723969;0.3697829407609227
930;4;27;17.626999999999967;18.0;10.612483483483485;3.257680690841797;0.374013335380343
931;4;27;17.458999999999996;17.5;10.192511511511514;3.192571300928378;0.3709814274376694
932;4;27;17.68500000000001;18.0;9.613388388388396;3.1005464660908397;0.367578866679312
933;4;29;17.742000000000004;18.0;9.20464064064065;3.033915068132371;0.36350339808909554
934;4;29;17.81800000000002;18.0;10.054930930930933;3.1709511082530004;0.37015137831697054
935;4;27;17.607;18.0;10.10265365365366;3.1784671861848217;0.37121872307518733
936;4;28;17.573;18.0;10.377048048048053;3.221342584707198;0.37183438246191214
937;4;27;17.791000000000007;18.0;9.646965965965967;3.1059565299543337;0.3678181512292357
938;4;27;17.752000000000013;18.0;9.28978578578579;3.047914989921108;0.3640358280258608
939;4;28;17.85599999999997;18.0;10.039303303303303;3.1684859638797995;0.36908359311330424
940;4;30;17.719;18.0;9.687726726726726;3.1125113215419358;0.36797989957822674
941;4;26;17.75600000000003;18.0;9.517981981981984;3.0851226850778537;0.36648075755991166
942;4;26;17.771999999999988;18.0;9.303319319319312;3.050134311685194;0.3645813974652808
943;4;28;17.663000000000018;18.0;9.89933033033033;3.146320125214586;0.3691918229738287
944;4;28;17.72099999999999;18.0;10.481640640640643;3.2375361991243654;0.3736504542452493
945;4;29;17.714999999999996;18.0;10.504279279279277;3.241030589068742;0.3742244783265781
946;4;29;17.573000000000004;18.0;9.812483483483486;3.1324883852112664;0.3669268368072834
947;4;29;17.71900000000002;18.0;10.09613513513513;3.1774416021596887;0.3704227931350611
948;4;27;17.953999999999994;18.0;10.420304304304308;3.228049613048769;0.372335396837509
949;4;30;17.835;18.0;9.477252252252251;3.078514617839625;0.3655868672891771
950;4;28;17.792;18.0;10.062798798798806;3.1721914820512973;0.36997039178454394
951;4;27;17.916999999999994;18.0;9.998109109109102;3.161978669932658;0.3697352828002551
952;4;28;17.733000000000033;18.0;9.563274274274278;3.0924544094091795;0.3667688042935198
953;4;26;17.929999999999993;18.0;9.598698698698701;3.0981766732545615;0.3667939138787102
954;4;28;17.880000000000017;18.0;9.763363363363371;3.1246381171846718;0.3680736350943031
955;4;28;17.848999999999997;18.0;9.105304304304303;3.0174996775980447;0.3626800071184092
956;4;28;17.766000000000002;18.0;10.05329729729731;3.17069350415604;0.3699889184310079
957;4;30;17.65599999999999;18.0;10.51618018018019;3.242866044131362;0.3729483733821874
958;4;27;17.762999999999995;18.0;10.189020020020022;3.1920244391326364;0.3716022518376049
959;4;29;17.90100000000001;18.0;10.355554554554555;3.2180047474412703;0.37224612133724266
960;4;29;17.87900000000003;18.0;11.049408408408402;3.3240650427463665;0.37723806998920933
961;4;28;17.80799999999998;18.0;10.293429429429438;3.2083374868347994;0.3725194477838336
962;4;28;17.87800000000001;18.0;9.622738738738738;3.102053954840041;0.366884691613145
963;4;29;17.791999999999998;18.0;9.644380380380383;3.105540271898013;0.36727908951233107
964;4;29;17.93499999999997;18.0;9.628403403403404;3.1029668711417795;0.3661924799519589
965;4;28;17.977999999999977;18.0;10.123639639639645;3.1817667481510403;0.3703515598554947
966;4;27;17.933999999999983;18.0;8.91255655655655;2.985390519941495;0.3613056453189725
967;4;27;17.80000000000002;18.0;10.486486486486486;3.2382844974594938;0.3725115961673637
968;4;28;17.91099999999999;18.0;10.561640640640645;3.249867788178566;0.3736142819888258
969;4;27;17.858000000000025;18.0;9.657493493493496;3.1076507997993428;0.3677072023923666
