gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.026000000000018;18.0;18.455779779779785;4.296019061850143;0.4142362178565924
328;2;32;18.229000000000003;18.0;18.43499399399398;4.293599188791844;0.41350003536123264
329;2;32;18.022000000000002;18.0;21.495011011011016;4.636271240017242;0.42451816421486255
330;2;31;18.168999999999993;18.0;20.396835835835848;4.516285623810329;0.4193527431987257
331;2;29;18.110999999999986;18.0;19.243922922922923;4.3867895918225805;0.4159909579495525
332;2;33;18.097000000000023;18.0;20.08367467467469;4.481481303617666;0.4184228601680556
333;2;30;17.895999999999972;18.0;19.304488488488516;4.393687345327216;0.4160485690064579
334;2;35;17.987999999999982;18.0;19.327183183183195;4.396269234610545;0.4168811836126301
335;2;30;17.688999999999986;17.0;20.901180180180194;4.5717808543477005;0.42189411052150455
336;2;30;17.87299999999999;18.0;20.44531631631631;4.521649733926359;0.4190789794989939
337;2;31;17.80799999999999;18.0;19.94307907907906;4.465767468093145;0.41705843608186655
338;2;30;18.084999999999994;18.0;21.064839839839816;4.589644848987753;0.42309373539490636
339;2;31;17.955999999999992;18.0;21.785849849849843;4.667531451404462;0.4239834229268118
340;2;31;18.090999999999994;18.0;19.44616516516516;4.409780625514738;0.41620510129381333
341;2;34;18.258000000000003;18.0;20.463899899899882;4.523704223299737;0.4195785184118146
342;2;33;18.051999999999982;18.0;21.012308308308295;4.583918444770619;0.42096437363645933
343;2;31;18.209;18.0;18.581900900900905;4.310672905811911;0.4135435046776643
344;2;30;18.143;18.0;20.671222222222248;4.546561582363341;0.42145448521374723
345;2;33;18.14600000000003;18.0;20.302986986986998;4.5058835966974335;0.41873436413664594
346;2;31;17.934999999999988;18.0;19.71048548548549;4.43964925252947;0.41768570351366546
347;2;33;18.199999999999974;18.0;20.45045045045043;4.522217426268935;0.41996933989185936
348;2;31;18.154999999999983;18.0;20.28526026026025;4.50391610271109;0.4202052677353841
349;2;31;17.887999999999995;18.0;21.71717317317317;4.660168792347887;0.42436766205893034
350;2;33;18.023000000000007;18.0;19.996467467467472;4.471740988414632;0.41928481573778853
351;2;31;17.959;18.0;19.943262262262262;4.465787977755131;0.41872184138465046
352;2;30;17.68699999999998;17.0;20.21724824824825;4.496359443844348;0.4192290594235927
353;2;33;18.107;18.0;20.92447547547548;4.574327871444665;0.4216905529511959
354;2;30;17.97199999999999;18.0;19.29851451451451;4.393007456687788;0.415457662499495
355;2;31;17.792000000000012;18.0;20.98572172172173;4.581017542175726;0.4206905538586584
356;2;30;18.13600000000001;18.0;20.990494494494495;4.58153844188767;0.4209085898686477
357;2;31;18.13800000000002;18.0;19.914870870870875;4.462608079461031;0.41970216841485647
358;2;32;17.867000000000008;18.0;19.74505605605605;4.443540936691824;0.4184666419694291
359;2;31;18.442999999999987;18.0;18.99774874874873;4.358640699661849;0.41490368806994293
360;2;31;18.040000000000017;18.0;19.52592592592593;4.418814991140263;0.41594096858890656
361;2;30;18.032000000000018;18.0;19.224200200200205;4.38454104784072;0.4167065651108082
362;2;30;18.073000000000018;18.0;19.729400400400394;4.44177896798123;0.41780107380755466
363;2;32;18.31500000000002;18.0;18.922697697697686;4.350022723813944;0.41502651891137393
364;2;31;18.111000000000004;18.0;17.930609609609625;4.234455054621506;0.4110872137826058
365;2;32;18.024000000000008;18.0;17.623047047047038;4.197981306181227;0.4096855280095374
366;2;31;18.354999999999993;18.0;17.922897897897908;4.233544365882789;0.41158809695656734
367;2;35;18.43800000000001;18.5;17.355511511511498;4.165994660523642;0.40852302775188054
368;2;30;18.341999999999988;18.0;16.10313913913914;4.012871682366525;0.4046676395715249
369;2;29;18.501000000000026;18.0;17.60960860860861;4.19638041752754;0.40913931308572776
370;2;30;18.398999999999976;18.0;16.604403403403406;4.074850108090285;0.40663576375382443
371;2;31;18.46300000000002;18.0;17.161792792792795;4.142679421919199;0.40812288763787863
372;2;29;18.279000000000003;18.0;17.376535535535538;4.168517186666685;0.4092594110783349
373;2;31;18.105;18.0;17.849824824824818;4.224905303651766;0.4102743610402559
374;2;30;18.275000000000002;18.0;18.78415915915916;4.334069584023676;0.4144239060211854
375;2;30;17.961999999999996;18.0;19.15170770770772;4.376266411875278;0.4151107833764566
376;2;30;18.30799999999998;18.0;19.316452452452467;4.395048629133979;0.4179145270413654
377;2;29;18.007999999999996;18.0;19.325261261261254;4.396050643618799;0.41624252070718226
378;0;31;18.031000000000002;18.0;20.896935935935954;4.571316652337262;0.42319182681306633
