gen;best;worst;mean;median;variance;std_dev;diversity
1324;2;32;18.206000000000007;18.0;14.604168168168172;3.82154002571845;0.39620952080646465
1325;2;32;18.514999999999983;18.0;15.9236986986987;3.9904509392672276;0.4029575575199015
1326;2;31;18.47799999999999;18.0;15.448964964964969;3.930517137090865;0.40086472521623356
1327;2;31;18.654000000000003;19.0;16.38466866866865;4.04779800245376;0.40643997730271364
1328;2;32;18.637999999999977;18.0;15.62858458458459;3.9533004672785235;0.40105051862679675
1329;2;32;18.534;18.0;15.922766766766768;3.9903341673056367;0.4021064400519204
1330;2;35;18.656000000000002;18.0;15.791455455455457;3.9738464307840906;0.4015776918510247
1331;2;32;18.823;19.0;15.777448448448457;3.9720836406662507;0.4021895570353261
1332;2;30;18.88999999999998;19.0;16.386286286286285;4.047997812040699;0.4048462190128804
1333;2;34;18.747999999999994;19.0;15.558054054054058;3.9443699185109473;0.40075981231960256
1334;2;29;18.44300000000001;18.0;14.63138238238238;3.825099002951738;0.3964365959304915
1335;2;29;18.512;19.0;14.400256256256247;3.7947669567782745;0.3964930557518863
1336;2;30;18.334999999999994;18.0;16.102877877877873;4.012839129329492;0.403076357070014
1337;2;31;18.493999999999996;18.0;15.679643643643645;3.9597529776039875;0.4018306265931073
1338;2;30;18.453000000000003;18.0;14.524315315315313;3.811077972872677;0.39656636231636894
1339;2;33;18.866999999999972;19.0;16.836147147147138;4.103187437486513;0.40608906880484896
1340;2;32;18.520999999999983;18.0;16.656215215215223;4.0812026677457744;0.40619852528197337
1341;2;31;18.359000000000012;18.0;16.44256156156156;4.05494285552356;0.4054411434770583
1342;2;31;18.513000000000016;18.0;15.595426426426434;3.949104509433301;0.4010323991403725
1343;2;32;18.618000000000016;18.0;17.179255255255256;4.144786515039738;0.40765644474422646
1344;2;30;18.408999999999985;18.0;16.876595595595603;4.108113386409339;0.4060336051817108
1345;2;29;18.40300000000003;18.0;15.375966966966963;3.921220086524979;0.40006807578322173
1346;2;32;18.218000000000007;18.0;16.372848848848847;4.0463377082058845;0.4034267325302653
1347;2;30;18.351999999999993;18.0;17.275371371371374;4.156365163381506;0.40898564745499655
1348;2;32;18.13800000000001;18.0;15.926882882882888;3.9908498948072313;0.40159294509239263
1349;2;33;18.349999999999966;18.0;17.030530530530527;4.1268063354766875;0.4079733529060327
1350;2;30;18.46600000000001;18.0;16.255099099099088;4.031761289945014;0.4043770017203871
1351;2;33;18.37099999999999;18.0;16.289648648648644;4.036043687653621;0.40464143517223566
1352;2;30;18.34100000000001;18.0;16.721440440440443;4.089185791871096;0.40615226138329563
1353;2;31;18.519;18.0;16.093732732732725;4.011699481857125;0.40329988458204463
1354;2;31;18.510000000000034;18.0;17.61351351351349;4.19684566234136;0.41020463103071747
1355;2;30;18.38899999999999;18.0;17.310989989989988;4.160647784899605;0.40837116740639207
1356;2;30;18.286999999999974;18.0;16.89552652652652;4.110416831238228;0.4070759715743767
1357;2;30;18.442;18.0;17.03366966966968;4.127186653117312;0.4068972687724728
1358;2;34;18.192999999999984;18.0;16.696447447447444;4.08612866261544;0.4053318802127538
1359;2;32;18.390999999999984;18.0;16.196315315315307;4.024464599833785;0.403140191068659
1360;2;31;18.509999999999994;18.0;15.425325325325321;3.927508793793506;0.40028208024396394
1361;2;29;18.346999999999998;18.0;14.425016016016023;3.7980279114319346;0.3959284828998985
1362;2;31;18.61400000000001;18.0;15.836840840840841;3.9795528443332477;0.40283274876361325
1363;2;30;18.36800000000004;18.0;15.674250250250243;3.9590718925336836;0.4018763992367908
1364;2;30;18.461999999999996;18.0;16.416972972972978;4.051786392811568;0.4053869528412596
1365;2;30;18.05300000000001;18.0;15.541732732732724;3.9423004366401;0.40100970304322703
1366;2;29;18.341000000000026;18.0;16.547266266266263;4.067833116816159;0.40413857976829953
1367;2;30;18.401000000000018;18.0;17.055254254254244;4.129800752367388;0.40764470920790813
1368;2;32;18.264999999999997;18.0;17.95472972972971;4.237302175881455;0.41196419493904235
1369;2;30;18.20099999999999;18.0;18.030629629629647;4.246248889270346;0.4113896954354273
1370;2;31;18.26500000000003;18.0;18.881656656656645;4.34530282680697;0.4148062183075713
1371;2;31;17.82499999999997;18.0;17.86423923923924;4.226610845493022;0.4104092221237631
1372;2;30;18.026000000000018;18.0;17.210534534534524;4.148558127173166;0.4085744471306911
1373;2;33;18.15400000000002;18.0;18.276560560560558;4.275109420887442;0.4127149923262669
1374;2;31;18.50199999999998;18.0;19.03102702702702;4.362456535832423;0.4148551504926031
1375;2;32;18.392999999999994;18.0;17.409960960960966;4.172524530899844;0.4090352842621751
1376;2;30;18.219000000000012;18.0;17.3644034034034;4.1670617230134;0.40996319935414777
1377;2;31;18.410999999999998;18.0;16.832911911911904;4.102793184150513;0.407113609943992
1378;2;31;18.290999999999986;18.0;18.67899799799799;4.321920637632995;0.41327002171942573
1379;2;34;18.189000000000014;18.0;18.00328228228228;4.243027490163395;0.41134554412182284
1380;2;30;18.236999999999984;18.0;17.3621931931932;4.166796514493262;0.4086986458756904
1381;2;33;18.468000000000018;18.0;20.139115115115096;4.487662544701316;0.41958291955501664
1382;2;33;18.46;18.0;18.136536536536536;4.258701273456092;0.4124988978218796
1383;2;32;18.64300000000002;19.0;18.566117117117102;4.308841737302161;0.4131748384437006
1384;2;31;18.24800000000001;18.0;18.238734734734727;4.270683169556684;0.4119226646001825
1385;2;30;18.347999999999995;18.0;18.153049049049034;4.2606395117457465;0.4115943328853501
1386;2;32;18.346999999999987;18.0;17.584175175175176;4.193348921229329;0.4089820109833406
1387;2;32;18.622999999999983;19.0;18.329200200200205;4.281261519715913;0.4138884701389457
1388;2;31;18.67599999999993;19.0;17.724748748748745;4.21007704783995;0.410629676545421
1389;2;29;18.42299999999997;18.0;16.09616716716717;4.012002887233155;0.40340804290939586
1390;2;30;18.129999999999995;18.0;16.72982982982982;4.090211465172653;0.40570049882076853
1391;2;35;18.395999999999994;18.0;17.46264664664664;4.178833168080133;0.4070565504046998
1392;2;33;18.212;18.0;19.404460460460463;4.405049427697771;0.4161957414001765
1393;2;31;18.262999999999977;18.0;19.01484584584585;4.360601546328883;0.414756784723177
1394;2;33;18.086999999999982;18.0;17.182613613613615;4.1451916256807255;0.40766362167544007
1395;2;33;18.22399999999998;18.0;17.949773773773778;4.236717334655898;0.4106480635275033
1396;2;32;18.072999999999993;18.0;18.12179279279279;4.256969907433313;0.4116630358525917
1397;2;30;18.032;18.0;18.409385385385388;4.2906159680616245;0.41400847702469734
1398;2;34;18.44900000000001;18.0;20.437836836836826;4.520822584092062;0.41873458380021017
1399;2;31;18.401999999999994;18.0;18.7951911911912;4.3353421077455;0.4146218185935622
1400;2;31;18.434999999999995;18.0;20.24401901901904;4.499335397480281;0.4196563272576216
1401;2;32;18.08500000000003;18.0;18.494269269269278;4.3004963980067785;0.4135326919293699
1402;2;33;18.37000000000001;18.0;19.62872872872872;4.430432115350457;0.41711713998424027
1403;2;33;18.240999999999993;18.0;20.207126126126113;4.495233712069497;0.41987236104270326
1404;2;32;18.216999999999977;18.0;20.06397497497497;4.479282863916384;0.4192127353679247
1405;2;30;18.30600000000001;18.0;21.345709709709702;4.620141741300769;0.4223906239676098
1406;2;34;18.76899999999998;19.0;21.601240240240248;4.647713442139075;0.4242959892373692
1407;2;32;18.180999999999994;18.0;20.154393393393406;4.489364475445651;0.4196086842245114
1408;2;31;18.425999999999988;18.0;19.373897897897898;4.4015790232481224;0.4162519877268335
1409;2;30;17.859000000000016;18.0;19.736855855855858;4.442618130771073;0.4179294373434868
1410;2;30;18.073999999999995;18.0;19.18971371371372;4.380606546325945;0.4155337739613948
1411;2;30;18.022000000000013;18.0;19.523039039039034;4.41848832057289;0.41622915901050284
1412;2;31;18.034000000000013;18.0;19.091935935935926;4.369431992368794;0.4155928560147083
1413;2;30;17.839;18.0;18.481560560560556;4.299018557829282;0.4120321828489214
1414;2;30;18.189999999999973;18.0;18.136036036036035;4.258642510945951;0.411737030133545
1415;2;35;18.441999999999993;18.0;19.125761761761765;4.373301014309645;0.41495648036845273
1416;2;30;18.080999999999996;18.0;17.740179179179187;4.211909208325743;0.40991318258655374
1417;2;30;18.226000000000003;18.0;19.68661061061063;4.436959613362582;0.41681103444671846
1418;2;32;17.807999999999993;18.0;19.446582582582593;4.409827953852916;0.4157304695566358
1419;2;31;17.916000000000025;18.0;19.840784784784788;4.454299584085559;0.418348496817894
1420;2;34;18.09399999999998;18.0;18.91207607607606;4.34880168277148;0.4148081060187918
1421;2;30;17.851000000000013;18.0;20.517316316316315;4.52960443265373;0.4194179164698604
1422;2;30;17.895999999999987;18.0;20.95614014014012;4.57778769059249;0.42253940055705674
1423;2;30;17.952;18.0;19.595291291291296;4.426656897850939;0.4173016273883828
1424;2;30;17.769999999999985;18.0;19.400500500500502;4.404599925135143;0.4169335712995316
1425;2;32;17.844999999999995;17.0;19.626601601601593;4.4301920501939405;0.4168477133393963
1426;2;31;18.321000000000033;18.0;20.460419419419427;4.523319513302087;0.42062468606094444
1427;2;34;17.933000000000018;18.0;19.443954954954954;4.409530015200595;0.4167826897610372
1428;2;31;17.982999999999997;18.0;19.041752752752767;4.363685684459041;0.41555237903126196
1429;2;32;18.384000000000015;18.0;20.304848848848817;4.506090195374346;0.4195786352382108
1430;2;32;17.99900000000002;18.0;20.49949849849851;4.527637187153859;0.4197715245284239
1431;2;31;17.969999999999974;18.0;19.798898898898898;4.449595363502045;0.41868645221450074
1432;2;31;17.931000000000004;18.0;19.72996896896898;4.441842969868361;0.41710402973552735
1433;2;33;18.03400000000001;18.0;20.16500900900901;4.490546626971934;0.4197957819767456
1434;2;31;18.076999999999995;18.0;20.029100100100095;4.475388262497467;0.4193836641748272
1435;2;31;17.89999999999999;18.0;19.027027027027028;4.361998054450165;0.4154804411994356
1436;2;31;18.129000000000005;18.0;20.456815815815812;4.522921159584347;0.42085162017537325
1437;2;32;18.161000000000012;18.0;19.672751751751747;4.43539758666027;0.4180931653092162
1438;2;33;18.332000000000026;18.0;20.177953953953942;4.4919877508686445;0.42049042727378494
1439;2;33;18.060999999999993;18.0;19.62690590590589;4.4302263944301865;0.41746257209279386
1440;2;31;18.153999999999993;18.0;19.333617617617616;4.397000979942763;0.41666940696169874
1441;2;32;18.667000000000005;19.0;19.053164164164173;4.364993031399268;0.4156675969287987
1442;2;32;18.36699999999998;18.0;16.695006006006025;4.085952276520863;0.40606421258800246
1443;2;34;18.212999999999987;18.0;17.266897897897888;4.155345701370451;0.40830911222758853
1444;2;30;18.302999999999976;18.0;17.348539539539527;4.165157804878409;0.4096146407883968
1445;2;33;18.252000000000006;18.0;18.072568568568574;4.251184372450644;0.41025077284811506
1446;2;31;18.42699999999999;18.0;18.242913913913913;4.271172428492429;0.41286655302696845
1447;2;32;17.997999999999998;18.0;18.286282282282283;4.276246284100377;0.4121901139823041
1448;2;32;17.977999999999987;18.0;18.884400400400402;4.34561852909346;0.41500599258870574
1449;2;33;18.03899999999999;18.0;17.516995995995995;4.18533104974935;0.4084199671507484
1450;2;34;17.991999999999972;18.0;18.688624624624616;4.323034191933325;0.41465582020750374
1451;2;30;18.20800000000003;18.0;19.111847847847855;4.371709945530222;0.41593756123885556
1452;2;31;18.05400000000001;18.0;18.767851851851834;4.332187882796847;0.41453593455385274
1453;2;36;18.43300000000002;18.0;18.95646746746747;4.353902556037224;0.4153488586565397
1454;2;32;18.218999999999998;18.0;19.630669669669675;4.430651156395601;0.4168302378071652
1455;2;32;18.019000000000002;18.0;17.828467467467476;4.222376992579829;0.4103334602255523
1456;2;29;18.056999999999995;18.0;17.83358458458458;4.2229829012896305;0.41152372053284014
1457;2;31;18.114000000000008;18.0;18.563567567567564;4.3085458762287265;0.41448266680867235
1458;2;31;18.115000000000013;18.0;20.075850850850834;4.480608312590025;0.418957689484734
1459;2;32;18.080000000000013;18.0;19.028628628628642;4.362181636363695;0.41414039293615806
1460;2;31;18.382999999999996;18.0;18.24655755755756;4.271598946244551;0.4128206954704349
1461;2;32;18.406000000000038;18.0;18.946110110110126;4.352712959765452;0.4153649408881957
1462;2;31;18.358000000000008;18.0;19.162998998998997;4.377556281648358;0.4160367377169026
1463;2;30;18.413000000000004;18.0;17.22765865865866;4.150621478605181;0.4083832858456434
1464;2;33;18.318999999999992;18.0;18.19343243243241;4.265376001296065;0.4115569015663113
1465;2;29;17.977999999999973;18.0;19.212728728728727;4.383232680194919;0.41450285404206555
1466;2;33;18.357999999999976;18.0;19.437273273273252;4.408772309075765;0.416067623812818
1467;2;31;18.330000000000027;18.0;17.27237237237237;4.156004375884652;0.40940224252735236
1468;2;31;18.604999999999997;19.0;17.690665665665673;4.206027302058995;0.41066119728336586
1469;2;32;18.178000000000026;18.0;17.93224824824824;4.2346485389283774;0.41089028197492444
1470;2;31;18.472;18.0;18.039255255255245;4.247264443763214;0.4117991836366873
1471;2;31;18.519000000000034;18.0;17.182821821821815;4.145216740029623;0.4084546679764541
1472;2;32;18.48399999999998;18.0;18.095839839839837;4.253920525802032;0.4116874371842653
1473;2;30;18.39699999999998;18.0;16.157548548548554;4.019645326213316;0.40341048194503115
1474;2;32;18.351000000000035;18.0;17.243042042042056;4.1524742072699325;0.4086367015820923
1475;2;31;18.11499999999997;18.0;17.275050050050037;4.1563265090762584;0.40784027086998265
1476;2;30;18.13899999999998;18.0;18.297976976976965;4.277613467457873;0.412794210179231
1477;2;31;18.25599999999998;18.0;19.339803803803797;4.397704378855382;0.4165420019988092
1478;2;30;18.156999999999993;18.0;19.900251251251255;4.460969765785379;0.4187961683771278
1479;2;31;17.894999999999992;18.0;18.274249249249255;4.274839090451155;0.41230644831623103
1480;2;35;17.946000000000023;18.0;20.057141141141145;4.478519972171738;0.41919280985039964
1481;2;32;18.119999999999987;18.0;19.338938938938934;4.3976060463551;0.4159161247250251
1482;2;32;17.895000000000003;18.0;20.1220970970971;4.485766054655224;0.4204851372879756
1483;2;33;18.062000000000005;18.0;19.9420980980981;4.465657633327717;0.41889626477998776
1484;2;33;18.08499999999999;18.0;20.217992992992976;4.496442259497277;0.42021849400668226
1485;2;31;18.377000000000006;18.0;20.819690690690702;4.562859924509047;0.4222488837642126
1486;2;32;18.18500000000002;18.0;20.56133633633634;4.5344609752799;0.4205302629092941
1487;2;31;18.082999999999984;18.0;20.901012012012004;4.571762462334631;0.42171186592495497
1488;2;32;18.039999999999996;18.0;20.00640640640641;4.472852155661577;0.4190736180815594
1489;2;30;17.964000000000006;18.0;20.73744144144143;4.5538381000471935;0.4210442119372823
1490;2;33;17.97000000000001;18.0;21.43453453453453;4.629744543118393;0.4238555187988431
1491;2;33;17.943999999999974;18.0;19.770634634634636;4.446418180359854;0.41803276399457734
1492;2;33;17.851999999999986;18.0;20.534630630630627;4.531515268718691;0.42109250585299424
1493;2;34;18.317000000000032;18.0;21.415926926926925;4.62773453505351;0.42355470469177786
1494;2;31;18.235000000000003;18.0;18.994769769769782;4.35829895369395;0.41616344719296605
1495;2;33;18.16999999999999;18.0;18.23133133133131;4.2698163111931775;0.41289567471091937
1496;2;33;17.914999999999992;18.0;18.490265265265275;4.300030844687661;0.41300508740818503
1497;2;31;18.026;18.0;18.037361361361356;4.247041483357721;0.4125137127572898
1498;2;30;17.854999999999997;18.0;18.610585585585593;4.313998792951337;0.41294522893830404
1499;2;30;17.92799999999998;18.0;18.81963563563564;4.338160397638109;0.41393863337521214
1500;2;32;18.157000000000018;18.0;18.59694794794794;4.312417877241019;0.4142654714916115
1501;2;31;17.971000000000004;18.0;17.343502502502506;4.164553097572716;0.40936682311043393
1502;2;33;18.049;18.0;19.393992992992988;4.403861145970998;0.41661142824648134
1503;2;31;17.729000000000024;18.0;19.527086086086083;4.418946264222511;0.4170262869634156
1504;2;31;18.16099999999998;18.0;18.915994994994996;4.349252234004714;0.4143776460114917
1505;2;33;18.37800000000002;18.0;18.805921921921925;4.336579518690038;0.4141201765710862
1506;2;34;18.32299999999998;18.0;19.30397497497498;4.393628907290076;0.4160547121445493
1507;2;33;18.012000000000004;18.0;17.657513513513518;4.202084424843641;0.41027593478825186
1508;2;32;18.131000000000004;18.0;19.09693593593595;4.370004111661218;0.41654170814974584
1509;2;33;17.772999999999996;18.0;19.975446446446455;4.469389941194039;0.41954615351176977
1510;2;30;17.714000000000002;17.5;18.835039039039035;4.339935372679993;0.4146595383166802
1511;2;30;18.098999999999982;18.0;20.830029029029024;4.563992663121735;0.42127516912601287
1512;2;30;18.229999999999993;18.0;19.034134134134142;4.362812640273948;0.41536279847961693
1513;2;32;18.17999999999998;18.0;20.33593593593593;4.5095383284695485;0.4207675703130661
1514;2;32;18.31599999999997;18.0;20.93908308308309;4.575924287297933;0.42243669377277876
1515;2;33;18.21800000000002;18.0;18.911387387387382;4.3487225006187025;0.4143974467412277
1516;2;32;17.884;18.0;18.80534934934934;4.336513501575816;0.41405165163987895
1517;2;32;18.040000000000017;18.0;19.71411411411412;4.440057895356109;0.4182422579450694
1518;2;33;17.762999999999995;18.0;19.61444544544542;4.4288198705123945;0.4172703386897056
1519;2;29;17.809999999999977;17.0;18.75665665665666;4.330895595215458;0.41355734861789406
1520;2;31;17.990999999999996;18.0;19.366285285285286;4.400714179003822;0.4168745933756654
1521;2;31;17.806000000000008;18.0;19.21557957957958;4.3835578677119775;0.41459188830263893
1522;2;32;18.01800000000002;18.0;20.39807407407405;4.516422707638652;0.4193070915356292
1523;2;32;18.16699999999999;18.0;20.443554554554556;4.521454915683066;0.42096466470331506
1524;2;33;18.110999999999997;18.0;18.076755755755745;4.251676816945961;0.4124703792318971
1525;2;33;18.408;18.0;18.554090090090085;4.307445889397809;0.4136732960955673
1526;2;32;18.122999999999973;18.0;19.627498498498507;4.43029327454724;0.41702585768459305
1527;2;31;18.084000000000003;18.0;20.995939939939944;4.5821326846720565;0.4218111277380113
1528;2;32;18.287999999999965;18.0;20.079135135135118;4.480974797422444;0.4179615627199381
1529;2;32;18.453000000000017;18.0;19.663454454454456;4.434349383444482;0.4180422925872316
1530;2;30;18.057000000000002;18.0;18.588339339339328;4.31141964314996;0.4127462595846018
1531;2;32;18.188999999999982;18.0;17.452731731731724;4.177646673874147;0.41022157411703264
1532;2;35;18.533;18.0;19.84675775775776;4.4549700063813855;0.4182754919475141
1533;2;31;18.211000000000027;18.0;17.974453453453464;4.239628928745234;0.4112923723672431
1534;2;31;18.316;18.0;16.832976976976976;4.102801113504891;0.406740902538179
1535;2;31;18.43099999999997;18.0;17.24047947947947;4.1521656372885065;0.40709552959718154
1536;2;32;18.043000000000006;18.0;18.137288288288293;4.258789533222825;0.41178383050479206
1537;2;33;18.49699999999996;19.0;17.30930030030029;4.160444723860694;0.40921961507090165
1538;2;32;18.265999999999988;18.0;18.5477917917918;4.306714733040929;0.413488379451496
1539;2;32;18.079999999999988;18.0;19.47107107107108;4.412603661226678;0.41765679029174024
1540;2;30;18.15100000000001;18.0;19.511710710710727;4.417206211024195;0.41767034120590124
1541;2;32;18.216999999999977;18.0;20.240151151151153;4.498905550370129;0.41999372636669957
1542;2;32;17.832000000000004;18.0;19.491267267267258;4.414891535164512;0.4169637880171999
1543;2;29;18.068000000000033;18.0;19.841217217217224;4.454348124834567;0.41744901421918745
1544;2;30;17.860000000000014;18.0;17.7081081081081;4.20810029682137;0.41060840354698175
1545;2;31;17.964000000000006;18.0;18.186890890890858;4.264609113493388;0.41212967434719655
1546;2;29;17.84800000000001;18.0;19.544440440440447;4.420909458521001;0.4167118847071929
1547;2;34;18.191999999999997;18.0;20.845981981981975;4.565740025667468;0.42168299301188733
1548;2;32;18.065000000000012;18.0;19.450225225225218;4.410240948658612;0.4171087217307876
1549;2;31;18.036;18.0;19.11181581581582;4.371706281969984;0.4149261349215431
1550;2;31;18.245000000000005;18.0;20.035010010010005;4.47604848164204;0.41892276826477426
1551;2;31;18.020000000000024;18.0;19.36496496496498;4.4005641643958535;0.41648378522410495
1552;2;32;17.64199999999999;17.0;20.184020020020018;4.49266290968063;0.4199497967908853
1553;2;32;17.990000000000027;18.0;19.725625625625632;4.44135403065615;0.4182525647098294
1554;2;33;17.981999999999996;18.0;19.19086686686686;4.380738164609574;0.41622485505978485
1555;2;30;17.983999999999966;18.0;18.904648648648628;4.347947636373813;0.4144111126938217
1556;2;32;17.756999999999984;18.0;19.653604604604613;4.433238613542543;0.41786395075700766
1557;2;34;17.92100000000001;18.0;19.894653653653666;4.460342324716082;0.4180785454366794
1558;2;30;17.809999999999995;18.0;19.761661661661655;4.445409054481;0.4183748032354727
1559;2;30;17.63500000000003;17.0;18.822597597597593;4.33850176876737;0.4143194340393482
1560;2;31;17.890000000000025;18.0;18.458358358358364;4.29631916393072;0.4135802962150892
1561;2;32;17.691;18.0;19.861380380380375;4.456610862570388;0.41786869086178813
1562;2;31;18.055000000000007;18.0;19.5194944944945;4.418087198606938;0.41742559459309
1563;2;29;17.89699999999999;18.0;17.754145145145152;4.213566796093916;0.411205448593312
1564;2;33;17.708999999999985;18.0;19.155474474474463;4.376696753771554;0.41615087819704755
1565;2;31;17.813000000000002;18.0;18.096127127127144;4.253954293022804;0.41261298633215904
1566;2;32;18.157000000000007;18.0;18.54089189189188;4.305913595497694;0.41521679306189857
1567;2;33;18.03399999999996;18.0;17.760604604604595;4.214333233692442;0.4116910978566662
1568;2;32;18.175000000000004;18.0;18.15853353353353;4.261283085355106;0.41188071771675017
1569;2;32;17.986000000000004;18.0;16.720524524524535;4.0890737978819285;0.40631838447671353
1570;2;33;17.932999999999996;17.0;19.90441541541541;4.461436474434597;0.4175074121389228
1571;2;31;17.921000000000014;18.0;18.132891891891887;4.258273346309733;0.41183073547846855
1572;2;31;18.011;18.0;18.58746646646647;4.3113184139502465;0.41481988010720977
1573;2;30;17.929999999999993;18.0;17.488588588588595;4.1819359857114735;0.40985913192862616
1574;2;31;18.195000000000007;18.0;18.495470470470472;4.300636054175065;0.41436610836413623
1575;2;29;17.904;18.0;17.80859259259259;4.220022818965863;0.41178844853646757
1576;2;30;18.270000000000003;18.0;17.664764764764758;4.202947152268841;0.41054207577308893
1577;2;32;18.021000000000015;18.0;17.419978978978975;4.173724832685903;0.40891743174700373
1578;2;31;17.870000000000022;18.0;16.751851851851843;4.092902619395169;0.4064608497891408
1579;2;32;17.957000000000008;18.0;18.779930930930927;4.33358176696032;0.41409938521882966
1580;2;31;17.95400000000001;18.0;19.621505505505507;4.429616857641923;0.417896544457835
1581;2;31;17.790999999999965;18.0;19.48880780780782;4.414612985054049;0.41800425522998635
1582;2;30;18.26499999999998;18.0;18.59336836836836;4.312002825644756;0.41297207292352917
1583;2;30;18.014999999999986;18.0;17.344119119119128;4.164627128461698;0.40879685511278496
1584;2;30;18.049000000000003;18.0;17.221820820820813;4.149918170376473;0.40897980847603227
1585;2;29;18.126000000000023;18.0;17.66578978978977;4.203069091722115;0.40910979425550176
1586;2;30;18.105999999999995;18.0;18.30306706706706;4.278208394534687;0.4136090544115385
1587;2;32;17.901999999999994;18.0;18.564960960960956;4.308707574315175;0.41386555896223093
1588;2;30;18.031000000000002;18.0;19.775814814814815;4.447000653790689;0.4170776484151114
1589;2;34;18.109000000000034;18.0;19.16628528528528;4.377931621814722;0.41634015338602465
1590;2;32;17.87500000000001;18.0;18.648023023023026;4.31833567743674;0.4128197238946945
1591;2;31;17.728999999999996;17.0;20.117676676676684;4.485273311257262;0.41743569992662816
1592;2;35;18.212999999999987;18.0;19.737368368368365;4.442675811756735;0.416592822464649
1593;2;30;18.084999999999987;18.0;19.957732732732715;4.467407831475957;0.41767290156197917
1594;2;31;18.13200000000002;18.0;19.185761761761764;4.3801554494973995;0.4173385273799471
1595;2;31;17.68;18.0;17.841441441441447;4.223913048518098;0.41100060888825124
1596;2;32;17.990999999999982;18.0;19.808727727727714;4.450699689681131;0.4184324715968686
1597;2;32;18.006000000000004;18.0;20.45642042042042;4.522877449193204;0.4195788501846494
1598;2;30;17.772000000000002;18.0;19.14516116116115;4.3755183877068955;0.41595235164739974
1599;2;32;18.202000000000012;18.0;21.374570570570597;4.623264060225265;0.4242131076154592
1600;2;31;18.066000000000003;18.0;19.609253253253243;4.42823364935199;0.4181183849708905
1601;2;30;18.201000000000008;18.0;18.425024024024037;4.292438004680328;0.4135755438262987
1602;2;31;17.894000000000005;18.0;19.21998398398398;4.384060216737902;0.41652070232523825
1603;2;33;18.093000000000004;18.0;19.8502012012012;4.455356461743684;0.4179314725301976
1604;2;31;17.737000000000013;18.0;17.967798798798793;4.238844040395777;0.4103142093640597
1605;2;31;18.43499999999999;18.0;20.36814314314313;4.5131079250493364;0.420419957390425
1606;2;31;17.96199999999998;18.0;17.61417017017016;4.196923893778652;0.40922725302174257
1607;2;31;17.916999999999994;18.0;18.744855855855874;4.32953298357408;0.4146653732658437
1608;2;30;18.02100000000003;18.0;18.637196196196207;4.31708190751533;0.41380594393450715
1609;2;30;18.26899999999999;18.0;18.711350350350344;4.325661839574419;0.41402618280496173
1610;2;31;17.98900000000001;18.0;18.66954854854857;4.320827299088517;0.41405744063959493
1611;2;32;18.452999999999985;18.0;18.234025025025023;4.270131733919344;0.4119873274016681
1612;2;31;18.380000000000003;18.0;18.63423423423425;4.316738842486797;0.4145265473211519
1613;2;31;18.413;18.0;19.65608708708711;4.433518589911078;0.4170266193608616
1614;2;32;18.613000000000017;19.0;16.850081081081083;4.104885026536198;0.406644424168364
1615;2;29;18.351999999999997;18.0;17.14123723723724;4.140197729244008;0.4073778510329457
1616;2;32;18.465999999999994;18.0;16.835679679679675;4.103130473148481;0.40648539150387414
1617;2;31;18.28;18.0;17.87347347347347;4.227703096655851;0.41050840797192106
1618;2;31;18.555999999999976;18.5;17.396260260260256;4.170882431843441;0.4096847358933574
1619;2;31;18.292999999999992;18.0;18.24139239239239;4.27099430957153;0.41223970734377624
1620;2;30;18.09499999999999;18.0;16.001976976976977;4.000247114488926;0.4035556206595797
1621;2;31;18.262999999999952;18.0;18.21604704704705;4.2680261300801625;0.41265127216223485
1622;2;32;18.335999999999984;18.0;18.09720120120121;4.254080535345;0.41251878646908274
1623;2;32;18.231000000000023;18.0;18.077716716716722;4.251789825087397;0.41172729497310745
1624;2;29;18.121000000000024;18.0;17.678037037037022;4.204525780279748;0.41103945073142406
1625;2;33;17.84200000000002;18.0;16.779815815815823;4.096317348035406;0.4064285973377981
1626;2;32;18.18599999999997;18.0;17.08248648648649;4.133096476793941;0.4080243613166187
1627;2;32;18.118;18.0;18.96103703703705;4.354427291508844;0.415370379695637
1628;2;30;18.42099999999997;18.0;19.281040040040036;4.391018109737198;0.41656299172694294
1629;2;32;18.161000000000016;18.0;20.02910810810811;4.475389157169253;0.41852432033680836
1630;2;30;18.19800000000002;18.0;17.970766766766765;4.23919411760853;0.4113703184880732
1631;2;31;17.87099999999999;18.0;18.52688588588589;4.304286919558905;0.4118935944814203
1632;2;30;18.019999999999985;18.0;18.728328328328328;4.327623866318366;0.414389736941122
1633;2;32;18.382999999999996;18.0;19.603914914914935;4.427630846729991;0.4183784806415344
1634;2;32;18.24299999999997;18.0;20.031982982982985;4.475710332783276;0.418302654584016
1635;2;31;18.198999999999995;18.0;18.828227227227213;4.339150519079421;0.4142566957372532
1636;2;30;17.996000000000024;18.0;19.033017017017016;4.362684611224723;0.414383762916622
1637;2;32;18.053999999999995;18.0;20.40148548548548;4.516800359268215;0.41950840837388337
1638;2;32;18.05400000000001;18.0;20.165249249249236;4.4905733764464015;0.41981576064420456
1639;2;30;18.090000000000014;18.0;18.474374374374392;4.298182682759586;0.41350965705147913
1640;2;32;18.121000000000002;18.0;19.664023023023017;4.4344134925628005;0.41714446477543576
1641;2;31;17.975999999999992;18.0;19.122546546546552;4.372933402939788;0.416422206743393
1642;2;32;17.949999999999978;18.0;19.312812812812815;4.394634548265967;0.415599181097192
