gen;best;worst;mean;median;variance;std_dev;diversity
324;3;23;14.959999999999994;15.0;9.175575575575575;3.0291212546835387;0.3639770348358435
325;3;26;14.937000000000015;15.0;9.876907907907903;3.1427548278394073;0.3692228419627566
326;3;24;14.75400000000001;15.0;9.531015015015015;3.0872342015167904;0.36611152017736065
327;3;26;14.981000000000007;15.0;9.53016916916918;3.087097207599589;0.36697495575597683
328;3;25;14.931;15.0;8.799038038038043;2.966317251751411;0.3611469474581034
329;3;25;15.055000000000005;15.0;8.866841841841842;2.9777242722995427;0.36163219254939466
330;3;26;14.943999999999996;15.0;8.971835835835835;2.995302294566583;0.36183764490090475
331;3;26;15.013999999999982;15.0;10.195999999999989;3.1931175988365963;0.37110024024033383
332;3;24;14.805000000000001;15.0;8.517492492492499;2.918474343298652;0.35880839174592694
333;3;25;14.96999999999998;15.0;8.649749749749752;2.9410456898439628;0.3601286177265321
334;3;25;15.04799999999999;15.0;9.13683283283284;3.022719443288252;0.36402877180024074
335;3;26;15.201999999999996;15.0;9.939135135135125;3.1526393918643985;0.36995692051759627
336;3;24;15.031000000000002;15.0;9.533572572572561;3.087648388753577;0.3667823714943918
337;3;29;15.004000000000003;15.0;9.263247247247248;3.04355832000099;0.3633859280702016
338;3;24;15.105999999999995;15.0;9.141905905905903;3.0235584839565948;0.36364413302614457
339;3;25;15.063000000000011;15.0;9.762793793793797;3.124546974169823;0.36912836552652967
340;3;24;14.890000000000006;15.0;9.877777777777778;3.142893217686178;0.36955287471715004
341;3;25;14.698000000000002;15.0;10.072868868868865;3.1737783269895936;0.3706573961616991
342;3;23;14.661999999999997;14.0;8.772528528528532;2.9618454599334743;0.36060432956274235
343;3;25;14.702999999999992;15.0;9.500291291291285;3.082254254809503;0.3662658885974813
344;3;26;14.722999999999997;15.0;9.05332432432433;3.00887426196648;0.36267165082843317
345;3;23;14.868000000000007;15.0;9.464040040040043;3.076367994899187;0.36612409031838117
346;3;25;14.963999999999999;15.0;9.564268268268272;3.0926151180300905;0.36702648068970056
347;3;24;14.867000000000015;15.0;8.685996996996991;2.9472015535074947;0.3602242300655805
348;3;25;14.806999999999997;15.0;9.483234234234242;3.0794860341028083;0.36621517231346523
349;3;25;14.988000000000001;15.0;9.355211211211213;3.0586289757358953;0.36500957121849364
350;3;25;15.018;15.0;8.986662662662662;2.9977762862933353;0.36157639039164563
351;3;26;14.912000000000013;15.0;9.613869869869871;3.1006241097349854;0.3661671595943817
352;3;25;14.837999999999987;15.0;9.671427427427428;3.109891867481477;0.3675899428337296
353;3;26;14.820000000000013;15.0;10.624224224224223;3.2594822018572556;0.37421996264398943
354;3;27;15.040000000000004;15.0;9.698098098098098;3.114176953562225;0.3683679502331111
355;3;24;14.958999999999996;15.0;9.877196196196193;3.142800693043737;0.36946708805641015
356;3;24;14.917999999999997;15.0;9.060336336336333;3.0100392582716147;0.36331822987007084
357;3;25;14.671999999999999;15.0;9.015431431431438;3.002570803733267;0.36199099045773564
358;3;25;14.761999999999993;15.0;9.066422422422413;3.0110500531247255;0.3638811513144259
359;3;24;14.924000000000015;15.0;8.99722122122123;2.9995368344498172;0.3621780855928624
360;3;25;14.995000000000008;15.0;9.66864364364364;3.1094442660455646;0.36812976458240404
361;3;28;14.828000000000008;15.0;9.702118118118118;3.114822325288895;0.3677856917196782
362;3;25;14.792999999999989;15.0;9.495646646646644;3.0815007133938237;0.366476715021317
363;3;24;14.965000000000009;15.0;8.898673673673683;2.983064476955482;0.36128432060299825
364;3;23;14.84199999999999;15.0;8.4634994994995;2.909209428607624;0.35838855481972876
365;3;27;14.810999999999996;15.0;9.306585585585585;3.0506696946056917;0.36333818908719395
366;3;26;14.867999999999991;15.0;9.08365965965966;3.01391102384587;0.36272331692767706
367;3;25;14.917000000000005;15.0;9.647758758758751;3.106084151911978;0.3671453146167078
368;3;25;14.763999999999985;15.0;9.870174174174169;3.1416833344839463;0.3697238586825917
369;3;27;14.72;15.0;9.637237237237239;3.104389994384926;0.367313145482377
370;3;24;14.805999999999992;15.0;9.489853853853859;3.0805606395352547;0.366620822211592
371;3;28;14.834999999999987;15.0;8.574349349349355;2.928198994151414;0.35811054539893944
372;3;26;14.85700000000001;15.0;9.179730730730721;3.0298070451318715;0.36439503041698756
373;3;26;14.930999999999994;15.0;9.513752752752756;3.0844371857362822;0.3668789661368942
374;3;26;14.933999999999992;15.0;10.195839839839834;3.193092519774495;0.3712358387854929
375;3;25;14.872999999999985;15.0;8.967838838838837;2.9946350092855787;0.3620079804607975
376;3;24;14.79300000000002;15.0;9.243394394394397;3.0402951163323597;0.3638623331337725
377;3;24;14.927000000000014;15.0;9.166837837837846;3.0276786219540948;0.3641017996687357
378;3;24;14.946999999999994;15.0;9.079270270270266;3.013182747572783;0.3637480731936547
379;3;25;14.818999999999999;15.0;9.878117117117117;3.1429472024068614;0.3696212182063144
380;3;24;14.720000000000008;15.0;9.581181181181178;3.095348313385939;0.3673324222665866
381;3;24;14.768000000000011;15.0;9.932108108108102;3.151524727510178;0.3694776967968989
382;3;26;14.790999999999991;15.0;9.72304204204205;3.1181792831782538;0.36751497870764765
383;3;25;14.787999999999993;15.0;9.026082082082084;3.0043438688143014;0.3628322216003675
384;3;25;14.880000000000004;15.0;9.166766766766766;3.0276668850398267;0.36332671741385514
385;3;25;14.950000000000005;15.0;10.093593593593596;3.1770416417783376;0.37126436189221385
386;3;25;14.840999999999994;15.0;8.980699699699695;2.996781556887271;0.36319874632732385
387;3;25;14.95900000000001;15.0;9.803122122122124;3.1309937914537813;0.3688471263189919
388;3;25;14.873000000000006;15.0;10.80167267267267;3.286589824220946;0.37555832005069517
389;3;24;15.204999999999988;15.0;9.338313313313309;3.0558653951562245;0.3653938618241626
390;3;24;14.863999999999997;15.0;9.54905305305305;3.090154211856271;0.36649994055158974
391;3;26;15.136000000000006;15.0;9.370874874874874;3.0611884742489925;0.3660634912450003
392;3;24;15.21300000000002;15.0;9.569200200200198;3.093412387671614;0.36710919621975346
393;3;24;15.08999999999999;15.0;9.27717717717717;3.0458458886124182;0.36514847505179393
394;3;27;15.166000000000007;15.0;9.914358358358365;3.1487074107256086;0.3682434760561518
395;3;24;15.243999999999986;15.0;9.810274274274265;3.132135736885339;0.36890182548316225
396;3;25;14.869999999999997;15.0;9.320420420420417;3.0529363603620068;0.36563945262395225
397;3;26;15.161999999999999;15.0;8.856612612612615;2.976006151306246;0.36157300321632135
398;3;24;15.12199999999999;15.0;10.197313313313318;3.193323239716474;0.37141154381538294
399;3;25;14.879000000000007;15.0;9.17553453453454;3.0291144802622663;0.36432231229780987
400;3;26;14.971000000000002;15.0;10.088247247247244;3.1762001270775184;0.3692331984733779
401;3;25;14.969000000000007;15.0;9.579618618618623;3.0950958981295917;0.3671595449325998
402;3;25;15.077000000000009;15.0;9.764835835835841;3.124873731182724;0.3683964052616216
403;3;24;15.15399999999999;15.0;9.1133973973974;3.0188404060826732;0.3634139276850309
404;3;25;15.140999999999998;15.0;9.652771771771759;3.106891013822622;0.3676190398044447
405;3;26;15.318999999999994;15.0;9.320559559559566;3.052959148033194;0.36370271825392986
406;3;24;15.090000000000002;15.0;9.14504504504505;3.024077552749772;0.3640046530091925
407;3;25;15.120000000000015;15.0;9.857457457457457;3.1396588122688516;0.36961463110944687
408;3;26;15.143;15.0;9.552103103103104;3.0906476834319214;0.36670572078257524
409;3;25;15.287999999999986;15.0;9.510566566566562;3.08392064855219;0.3671193447378348
410;3;24;15.318999999999988;15.0;8.862101101101096;2.9769281316654417;0.3610418817413926
411;3;24;15.147000000000018;15.0;8.29568668668669;2.8802233744428034;0.3563997134257599
412;3;26;15.209000000000017;15.0;9.184503503503503;3.0305945792044673;0.3636720089486288
413;3;26;15.14999999999999;15.0;9.905405405405414;3.1472854025978347;0.3689099279137925
414;3;25;15.091000000000026;15.0;8.75547447447447;2.9589651019358896;0.36073945229409143
415;3;24;14.993000000000006;15.0;9.23818918918919;3.0394389596090248;0.36466507050703434
416;3;23;15.216999999999993;15.0;8.720631631631624;2.9530715588403247;0.3605417779072835
417;3;27;14.996000000000013;15.0;9.975959959959953;3.1584743088966154;0.36998892937237304
418;3;26;15.149000000000013;15.0;8.953752752752752;2.9922821980476293;0.3620124173982622
419;3;25;15.08600000000001;15.0;9.327931931931944;3.0541663235540963;0.36543973226093934
420;3;24;15.230000000000011;15.0;9.194294294294291;3.032209474013016;0.36390153948474413
421;3;24;15.146000000000003;15.0;8.917601601601602;2.986235356029662;0.3623738964225285
422;3;24;15.029000000000005;15.0;9.587746746746758;3.096408685355788;0.36689057930077784
423;3;24;15.05199999999998;15.0;9.236532532532543;3.039166420670731;0.36457424644665637
424;3;25;14.878000000000002;15.0;8.95807407407408;2.99300418878325;0.3622691345398164
425;3;25;15.17;15.0;9.632732732732737;3.1036644040122536;0.3674675128094413
426;3;25;14.9;15.0;9.613613613613616;3.1005827861248303;0.36735416479753236
427;3;25;15.063999999999998;15.0;9.685589589589595;3.112167988651897;0.3670185099838646
428;3;24;14.854000000000003;15.0;9.714398398398401;3.1167929668809253;0.3691170191766816
429;3;24;14.786999999999995;15.0;9.763394394394396;3.1246430827207123;0.36811643710296116
430;3;25;14.915;15.0;9.457232232232235;3.075261327469949;0.3664283819781048
431;3;26;15.008000000000001;15.0;9.555491491491486;3.091195802839329;0.3669523188286307
432;3;25;15.047999999999993;15.0;9.68337937937939;3.111812876665207;0.3686560942865512
433;3;23;15.226000000000015;15.0;9.876800800800789;3.1427377874714253;0.3691971478371751
434;3;25;15.018999999999993;15.0;9.404043043043037;3.066601220087646;0.3658320329756548
435;3;25;15.01000000000002;15.0;9.77367367367368;3.1262875225534965;0.3684013354930515
436;3;24;14.995000000000001;15.0;9.924899899899897;3.1503809134610843;0.369024016505666
437;3;25;14.895999999999997;15.0;10.06524924924924;3.172577697905796;0.37050964616100296
438;3;25;15.005000000000013;15.0;9.426401401401392;3.0702445181778915;0.3659153138654243
439;3;25;14.879999999999988;15.0;9.795395395395401;3.129759638597731;0.3682867226935658
440;3;26;14.827999999999985;15.0;8.955371371371369;2.992552651395021;0.3616270013510762
441;3;26;14.902000000000012;15.0;9.13352952952953;3.0221729814041964;0.3642007090792612
442;3;25;14.85399999999999;15.0;9.468152152152154;3.0770362611045314;0.3657736298448712
443;3;25;14.899000000000001;15.0;9.312111111111108;3.051575185229934;0.36509944415881235
444;3;25;15.00999999999999;15.0;8.788688688688678;2.9645722606623504;0.36018484766770065
445;3;26;14.752999999999988;15.0;9.211202202202205;3.0349962441825533;0.3646649239318456
446;3;26;14.804999999999998;15.0;10.018993993993993;3.1652794495895606;0.3706244928288946
447;3;27;14.541000000000007;15.0;9.523842842842846;3.086072397537499;0.366700987049818
448;3;26;14.780000000000003;15.0;9.933533533533534;3.151750867935715;0.36959723135713796
449;3;25;14.854;15.0;9.56024424424424;3.0919644636127757;0.36620382781215144
450;3;25;14.806999999999995;15.0;10.372123123123124;3.22057807281909;0.3729286808481052
451;3;26;14.776999999999994;15.0;9.232503503503498;3.0385034973656846;0.3647211791970215
452;3;24;14.691999999999993;15.0;9.300436436436431;3.0496616921285598;0.3643546216543162
453;3;24;14.698000000000011;15.0;9.412208208208217;3.0679322365737183;0.3653287673228896
454;3;24;14.660999999999989;15.0;9.305384384384384;3.0504728132511496;0.3646435552805293
455;3;27;14.651999999999983;15.0;9.112008008008008;3.0186102775959682;0.36294891985587646
456;3;28;14.968000000000009;15.0;10.059035035035036;3.1715981830987094;0.37066071100551135
457;3;26;14.857999999999997;15.0;9.491327327327324;3.080799786959114;0.3666259986292365
458;3;26;14.733000000000002;15.0;9.012723723723724;3.0021198716446555;0.36108151373665426
459;3;26;14.83599999999999;15.0;10.141245245245253;3.1845321862473384;0.37124773983723025
460;3;24;14.796000000000005;15.0;9.75413813813814;3.1231615613250208;0.36917508296044804
461;3;26;14.774000000000001;15.0;8.783707707707707;2.963732057340492;0.3591396044284361
462;3;23;14.441000000000006;14.0;9.219738738738723;3.036402268925961;0.3649954086375507
463;3;25;14.726999999999988;15.0;9.27374474474475;3.0452823752067313;0.3648400992904432
464;3;25;14.742999999999988;15.0;9.2461971971972;3.0407560239514777;0.36500572481835836
465;3;26;14.737000000000005;15.0;9.593424424424425;3.097325366251409;0.36603819477604876
466;3;24;14.873999999999993;15.0;9.751875875875868;3.1227993652932406;0.36853253015778903
467;3;25;14.626999999999997;15.0;9.585456456456454;3.0960388331635076;0.3673268971059789
468;3;24;14.842999999999996;15.0;8.737088088088091;2.9558565743432292;0.361285715767782
469;3;24;14.829000000000011;15.0;9.116875875875875;3.0194164793674747;0.36399449082058766
470;3;24;14.785000000000013;15.0;9.642417417417427;3.105224213711053;0.36691871943452703
471;3;24;14.623000000000005;15.0;9.06994094094094;3.011634264139811;0.3633458895455045
472;3;23;14.629999999999994;15.0;9.4005005005005;3.066023564896477;0.36616039122168736
473;3;24;14.755999999999984;15.0;8.48695095095095;2.9132371944198003;0.3587923312126168
474;3;25;14.841999999999999;15.0;9.688724724724727;3.1126716377936057;0.367622056858207
475;3;24;14.728000000000012;15.0;9.42143743743744;3.069436012924433;0.3645798502244423
476;3;24;14.54699999999999;15.0;9.769560560560564;3.1256296262610137;0.36848203429031084
477;3;26;14.731999999999989;15.0;9.20337937937938;3.0337072006670947;0.36347316558918635
478;3;24;14.606999999999992;15.0;8.985536536536536;2.9975884534966664;0.36230710298870106
479;3;24;14.492999999999986;14.0;9.801752752752758;3.130775104147974;0.36938611362290125
480;3;25;14.583000000000007;15.0;9.81892992992993;3.1335171820064955;0.36960463234730945
481;3;24;14.561;15.0;9.017296296296305;3.002881332370013;0.3631537690118009
482;3;24;14.616;15.0;8.731275275275275;2.9548731403015047;0.3610519057727938
483;3;25;14.669000000000008;15.0;8.465904904904908;2.9096228114490903;0.3580489739646616
484;3;26;14.56499999999999;15.0;9.419194194194205;3.0690705749777414;0.36505576708616017
485;3;25;14.71100000000001;15.0;9.40288188188188;3.0664118904481636;0.36667849267980424
486;3;24;14.718000000000002;15.0;9.325801801801804;3.053817578343835;0.365642086851127
487;3;25;14.475999999999987;14.0;9.15658058058058;3.025984233366159;0.36412743905307293
488;3;28;14.616000000000001;15.0;8.943487487487488;2.990566415829531;0.36191302911270434
489;3;27;14.673999999999998;15.0;9.857581581581586;3.139678579342412;0.3693124033941945
490;3;25;14.612999999999992;14.0;9.134365365365367;3.022311262157716;0.36370695730942887
491;3;24;14.619000000000002;15.0;10.041880880880887;3.16889269002295;0.370242539860455
492;3;26;14.834000000000001;15.0;9.67812212212213;3.110968036178149;0.36773932905754475
493;3;25;14.705000000000007;15.0;9.797772772772772;3.1301394174657418;0.36874204733758437
494;3;26;14.81299999999999;15.0;9.879910910910906;3.143232557560911;0.3690223364362025
495;3;25;14.78000000000001;15.0;8.800400400400402;2.9665468815443323;0.36148465932574425
496;3;26;14.640000000000022;15.0;10.713113113113103;3.2730892308510477;0.3748627893392586
497;3;26;14.562000000000003;14.0;10.45661261261262;3.233668599688691;0.37325697114874357
498;3;25;14.44599999999999;14.0;10.217301301301303;3.1964513606969374;0.3720829748828503
499;3;25;14.495999999999997;14.0;9.257241241241243;3.0425714849845753;0.364713767289686
500;3;26;14.777;15.0;9.120391391391392;3.019998574733338;0.36315108751356806
501;3;26;14.504999999999997;15.0;9.81579079079079;3.133016244897366;0.36858305844517436
502;3;25;14.58;14.5;9.557157157157153;3.0914652120244135;0.36663976072822396
503;3;23;14.67800000000001;15.0;9.133449449449445;3.0221597326166343;0.3636614869253688
504;3;24;14.459999999999996;14.0;9.217617617617611;3.0360529668662917;0.36410346569008367
505;3;25;14.541;14.5;9.37569469469469;3.0619756195460948;0.36574569426057696
506;3;25;14.497;14.0;9.731722722722713;3.119570919649482;0.3681058603481142
507;3;26;14.353999999999992;14.0;9.2158998998999;3.0357700670340466;0.3625006627049972
508;3;24;14.519999999999998;14.0;10.185785785785791;3.19151778716425;0.3709226878145187
509;3;26;14.310999999999993;14.0;9.29157057057057;3.0482077636818934;0.3649174175488521
510;3;24;14.266000000000009;14.0;9.700944944944949;3.1146339985534333;0.36822547794804744
511;3;24;14.244000000000005;14.0;10.651115115115118;3.2636046199126385;0.37487957840419545
512;3;24;14.238999999999997;14.0;9.781660660660664;3.1275646533142467;0.36886368704210715
513;3;24;14.152999999999983;14.0;9.641232232232232;3.1050333705505055;0.3679620315536297
514;3;24;14.184999999999997;14.0;9.5303053053053;3.087119256735201;0.36674090740442816
515;3;23;14.193999999999994;14.0;8.645009009009009;2.940239617617756;0.3598249657255198
516;3;25;14.337999999999994;14.0;9.32307907907908;3.0533717557937616;0.3655137692948623
517;3;26;14.428999999999991;15.0;9.376335335335332;3.062080230061801;0.36549457143946473
518;3;24;14.329000000000004;14.0;8.999758758758759;2.999959792857024;0.36211889852340406
519;3;24;14.449000000000003;14.0;9.098497497497506;3.0163715781543736;0.3629089477767051
520;3;25;14.352999999999982;14.0;9.593984984984983;3.0974158559975415;0.3666821727229945
521;3;23;14.22999999999998;14.0;8.369469469469466;2.893003537756127;0.3579766627630852
522;3;24;14.196000000000005;14.0;8.772356356356354;2.961816394774726;0.3613066858442274
523;3;28;14.399999999999995;14.0;9.239239239239241;3.039611692180309;0.3645704708452289
524;3;27;14.502999999999986;15.0;9.481472472472477;3.079199972796908;0.3668322987655749
525;3;25;14.410999999999994;14.0;9.209288288288283;3.034680920342085;0.36337290947941253
526;3;23;14.453999999999992;14.0;9.104988988988987;3.0174474293662494;0.36355856635294914
527;3;24;14.50299999999999;14.0;10.005996996997;3.1632257265324903;0.3697264467303494
528;3;24;14.386999999999999;14.0;9.40263363363363;3.0663714115601897;0.36598147727939256
529;3;26;14.487000000000005;14.0;9.130961961961964;3.021748163226374;0.3640219703785422
530;3;27;14.715999999999998;15.0;9.31065465465465;3.051336535791267;0.3645297184223273
531;3;23;14.489999999999995;14.0;9.635535535535542;3.1041159024004794;0.3669659423691464
532;3;25;14.403999999999996;14.0;9.612396396396404;3.100386491454961;0.36706607795723123
533;3;25;14.383999999999999;14.0;9.349893893893897;3.0577596200312898;0.3651275312997263
534;3;24;14.33499999999999;14.0;9.632407407407406;3.1036119936949924;0.3668210207561141
535;3;25;14.259000000000006;14.0;9.42734634634635;3.07039840189288;0.3667808884951478
536;3;24;14.271999999999993;14.0;9.45947547547548;3.0756260298474976;0.36631892459989307
537;3;24;14.373999999999999;14.0;9.345469469469474;3.057036059563164;0.365108468272197
538;3;26;14.026999999999997;14.0;9.25752852852852;3.0426186958816444;0.3644449072040643
539;3;26;14.234000000000004;14.0;10.187431431431428;3.191775592273277;0.37159713689257284
540;3;24;14.18299999999999;14.0;9.354865865865866;3.0585725209427137;0.3651740609271578
541;3;25;14.261000000000001;14.0;9.055934934934932;3.009308049192527;0.3625524069191128
542;3;25;14.069999999999997;14.0;9.172272272272277;3.0285759479121994;0.36425287507561155
543;3;25;14.153999999999996;14.0;10.082366366366374;3.175274219081932;0.3709425771389906
544;3;24;14.116000000000007;14.0;10.008552552552546;3.1636296484501067;0.3710583101622588
545;3;23;14.038999999999993;14.0;9.841320320320317;3.1370878725850697;0.36867832810667855
546;3;24;14.140000000000018;14.0;9.277677677677682;3.0459280486705005;0.3648975555628089
547;3;23;14.262000000000008;14.0;9.3346906906907;3.0552726049717234;0.36599232836108686
548;3;25;14.03;14.0;9.124224224224225;3.0206330833492876;0.3635394009482316
549;3;24;14.197000000000019;14.0;9.73792892892893;3.1205654822369824;0.3684079353157146
550;3;23;13.970999999999997;14.0;8.997156156156157;2.9995259885782213;0.3628486231456109
551;3;25;13.912999999999988;14.0;8.90633733733733;2.98434872917649;0.3616345527926248
552;3;24;13.929000000000014;14.0;9.36132032032031;3.059627480645366;0.3657041176710942
553;3;26;14.130000000000004;14.0;9.268368368368366;3.0443995086664244;0.3645570967343205
554;3;22;13.993000000000004;14.0;8.715666666666662;2.952230794952634;0.36063854616073515
555;3;24;14.135000000000014;14.0;9.76053553553553;3.1241855795607805;0.3682099281294029
556;3;22;14.006999999999984;14.0;9.264215215215206;3.0437173349730107;0.3643668152198051
557;3;23;14.138999999999992;14.0;8.932611611611616;2.9887474988047447;0.36205661373216724
558;3;23;14.013000000000018;14.0;9.404235235235237;3.066632556279809;0.3661209772376417
559;3;23;13.922;14.0;8.994910910910908;2.9991516985492597;0.3627512157339162
560;3;25;14.08100000000001;14.0;9.081520520520519;3.0135561253310876;0.3631301374744496
561;3;25;14.069000000000006;14.0;9.725964964964966;3.11864793860496;0.36742477659666
562;3;23;14.041000000000004;14.0;9.446765765765761;3.0735591365330457;0.3656762385922053
563;3;25;13.992999999999993;14.0;8.805756756756756;2.967449537356407;0.36119549471243073
564;3;24;14.018000000000008;14.0;9.43110710710711;3.071010763105058;0.366326435222577
565;3;24;14.121999999999987;14.0;9.400516516516522;3.0660261767500487;0.3654052096403352
566;3;24;13.860000000000007;14.0;9.245645645645647;3.0406653294378923;0.36447932052977566
567;3;24;13.839000000000002;14.0;9.57064964964965;3.093646658823475;0.36676266778360817
568;3;22;13.769000000000004;14.0;9.218857857857857;3.0362572120717735;0.36488254095225453
569;3;23;13.808;14.0;9.672808808808801;3.110113954312414;0.36838680358530984
570;3;23;13.701999999999986;14.0;9.490686686686693;3.0806958120993855;0.36589226889588106
571;3;23;13.77300000000001;14.0;9.631102102102101;3.103401698475739;0.3678147346268905
572;3;22;13.720000000000006;14.0;9.539139139139145;3.088549682154902;0.36733746356002045
573;3;25;13.869000000000002;14.0;10.055894894894905;3.1711031037944677;0.37131070903077784
574;3;24;13.643000000000011;13.0;9.679230230230232;3.1111461280740627;0.368071207373549
575;3;25;13.754000000000016;14.0;9.42490890890891;3.07000145096202;0.36567479741376296
576;3;26;13.656999999999996;14.0;9.372723723723729;3.061490441553546;0.3647464633282179
577;3;24;13.856999999999987;14.0;9.726277277277283;3.1186980099517947;0.36711393483032123
578;3;23;13.734999999999992;14.0;9.232007007007006;3.0384217954403576;0.3639697534758151
579;3;24;13.820999999999994;14.0;8.70766666666667;2.9508755762767547;0.3606654736385527
580;3;24;13.813999999999998;14.0;9.030434434434431;3.005068124757645;0.36199156348184075
581;3;22;13.84600000000001;14.0;9.13942342342342;3.0231479327719675;0.3630758405839577
582;3;26;13.675000000000006;14.0;8.938313313313323;2.98970120803289;0.3616523855084295
583;3;24;13.952000000000004;14.0;9.741437437437442;3.1211275907013865;0.3674298258534292
584;3;24;13.795000000000009;14.0;9.502477477477475;3.082608875202541;0.3661043083060334
585;3;23;13.788999999999987;14.0;8.424903903903898;2.9025685011561566;0.35733383021768517
586;3;25;13.945000000000002;14.0;8.698673673673673;2.9493513988118933;0.3605788597378266
587;3;23;14.150000000000002;14.0;9.434934934934933;3.0716339194205635;0.36528025977836975
588;3;25;14.069000000000013;14.0;9.003242242242248;3.0005403250485148;0.36314063672506375
589;3;23;13.874000000000008;14.0;9.233357357357358;3.0386439997731483;0.3637525754175629
590;3;25;13.807000000000011;14.0;10.364115115115117;3.219334576448232;0.3729484695440501
591;3;23;13.881999999999993;14.0;9.655731731731727;3.107367331316291;0.3673874612282397
592;3;24;13.80400000000001;14.0;9.234818818818818;3.0388844694754056;0.364316794008507
593;3;26;13.889000000000005;14.0;9.191870870870861;3.0318098342196302;0.3633170365070073
594;3;23;13.968000000000009;14.0;9.328304304304304;3.0542272843232054;0.36545734905791544
595;3;23;13.797000000000006;14.0;9.585376376376376;3.096025900469241;0.366863198588156
596;3;23;13.789000000000009;14.0;8.70518418418419;2.9504549113965783;0.3602298936031457
597;3;24;13.953999999999992;14.0;9.691575575575571;3.113129546866878;0.3681237338655771
598;3;23;13.896999999999997;14.0;8.999390390390388;2.999898396677859;0.36266908678634535
599;3;24;13.979000000000022;14.0;8.997556556556553;2.9995927317815254;0.3618645602800619
600;3;23;13.97299999999999;14.0;8.981252252252258;2.9968737464651825;0.3626078606876539
601;3;24;13.90299999999999;14.0;9.320911911911908;3.0530168541807803;0.36484662472792256
602;3;25;14.03099999999999;14.0;8.802841841841843;2.9669583485181996;0.36087011230998406
603;3;26;14.115000000000004;14.0;9.118893893893894;3.0197506343891862;0.36408769542190866
604;3;24;13.856000000000009;14.0;8.976240240240239;2.9960374230373423;0.36243156594051096
605;2;23;13.977999999999984;14.0;9.777293293293305;3.1268663695932553;0.36847458435038466
606;2;24;14.223999999999986;14.0;9.016840840840839;3.0028054950064345;0.36195563342221726
607;2;25;14.005000000000011;14.0;8.24321821821823;2.8711005238789933;0.3563192219045973
608;2;23;14.056999999999999;14.0;9.417168168168176;3.0687404856338336;0.36555053207832766
609;2;23;14.057;14.0;9.080831831831842;3.0134418580473463;0.3635786475954945
610;2;24;13.849999999999993;14.0;8.974474474474471;2.9957427250140274;0.36253717831282395
611;2;25;13.66;14.0;9.565965965965967;3.092889581922699;0.36656676749001765
612;2;24;13.793999999999992;14.0;9.054618618618607;3.009089333771699;0.36254390854099555
613;2;25;13.838000000000001;14.0;9.65941541541541;3.107960008657674;0.3677023573658016
614;2;24;13.611000000000015;13.0;9.214893893893894;3.0356043704497946;0.3635584614111712
615;2;25;13.35700000000001;13.0;9.042593593593585;3.0070905529420933;0.36309129984928284
616;2;26;13.653999999999995;13.0;9.645929929929922;3.1057897433551296;0.36626975813533164
617;2;24;13.738999999999997;14.0;9.326205205205204;3.0538836266637936;0.3644261683847444
618;2;22;13.59899999999999;13.0;8.526725725725727;2.9200557744203666;0.3589727651353195
619;2;24;13.597000000000014;13.0;9.554145145145144;3.09097802404759;0.36587421846127616
620;2;25;13.403000000000015;13.0;9.692283283283292;3.1132432097867477;0.36702113688141386
621;2;23;13.444000000000006;13.0;9.620484484484486;3.101690584904382;0.36764086904459975
622;2;25;13.485000000000012;13.0;9.37715215215215;3.062213603286379;0.36503672061219467
623;2;24;13.346000000000013;13.0;9.217501501501507;3.0360338439321635;0.36361606681446695
624;2;22;13.30699999999999;13.0;9.484235235235237;3.0796485570979097;0.3670519608137046
625;2;26;13.454999999999984;13.0;9.619594594594597;3.101547129191268;0.36676159533378366
626;2;23;13.544000000000004;14.0;9.157221221221215;3.026090088087467;0.3642526277140392
627;2;24;13.31;13.0;8.42232232232233;2.902123760683257;0.357185873595918
628;2;24;13.348000000000017;13.0;9.332228228228233;3.054869592671385;0.36427316282307726
629;2;21;13.22199999999999;13.0;8.941657657657663;2.990260466524223;0.36175200139797836
630;2;23;13.112000000000005;13.0;8.760216216216218;2.959766243509142;0.36112247797789343
631;2;23;13.282999999999987;13.0;8.871782782782784;2.9785538072666715;0.36103277490968405
632;2;26;13.243999999999996;13.0;9.051515515515515;3.0085736679555506;0.3622797577800335
633;2;23;13.202999999999994;13.0;8.786577577577567;2.9642161826657594;0.3598734946882234
634;2;24;13.352000000000015;13.0;8.971067067067068;2.99517396273857;0.3627207778120765
635;2;22;13.286999999999997;13.0;8.565196196196194;2.9266356445919595;0.3588966670723776
636;2;23;13.218000000000004;13.0;8.791267267267271;2.9650071276924903;0.3605418591843398
637;2;22;13.358000000000006;13.0;9.3611971971972;3.059607359972387;0.3650654441039589
638;2;24;13.472000000000003;13.0;9.72293893893893;3.1181627505534295;0.3689611890089575
639;2;23;13.612999999999985;13.0;10.069300300300306;3.1732160815646178;0.37020095747855813
640;2;24;13.664000000000003;14.0;9.262366366366367;3.0434136042224638;0.36485296899933545
641;2;28;13.588999999999984;13.5;10.446525525525525;3.232108526260454;0.37255201885974737
642;2;23;13.363999999999997;13.0;9.519023023023015;3.0852914000176734;0.36641081298852174
643;2;22;13.570999999999998;14.0;9.094053053053058;3.0156347678479;0.363070196472515
644;2;23;13.530000000000003;14.0;8.839939939939947;2.9732036492544447;0.3611339792879202
645;2;23;13.398999999999997;13.0;8.852651651651652;2.975340594226424;0.36151549903733093
