gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.882999999999996;18.0;16.04335435435435;4.00541562816574;0.4038741038447417
327;2;31;17.80799999999999;18.0;14.535671671671675;3.812567595685574;0.3958437956656257
328;2;29;17.657;18.0;14.145496496496488;3.7610499194369233;0.39508093738229993
329;2;29;17.747000000000025;18.0;14.795786786786781;3.8465291870447027;0.3974730428766683
330;2;29;17.918999999999997;18.0;16.625064064064073;4.07738446360704;0.4056366856839426
331;2;29;17.934000000000008;18.0;15.805449449449451;3.9756068026716944;0.4027716497295104
332;2;29;17.862999999999996;18.0;15.2715025025025;3.9078769814955154;0.4009192653582781
333;2;29;17.60700000000001;18.0;14.362913913913916;3.7898435210327506;0.3959984209451514
334;2;31;17.71300000000001;18.0;16.036667667667665;4.004580835451779;0.40356722433840364
335;2;28;17.901999999999997;18.0;14.909305305305315;3.8612569592433648;0.39809745937414776
336;2;29;17.788999999999984;18.0;14.07054954954954;3.7510731197284786;0.39394915830691307
337;2;30;17.89100000000001;18.0;14.819938938938952;3.849667380299102;0.398399575145114
338;2;29;17.86800000000002;18.0;14.665241241241253;3.8295223254658346;0.3973543679974646
339;2;29;17.80099999999999;18.0;15.76116016016016;3.970032765628032;0.4026519355093369
340;2;33;17.843999999999994;18.0;15.453117117117124;3.931045295734599;0.4007235368261399
341;2;30;17.958999999999982;18.0;13.648967967967975;3.6944509697609975;0.3919730103453821
342;2;32;17.815999999999974;18.0;14.23638038038039;3.773112823701458;0.39497916504159314
343;2;29;18.062000000000005;18.0;14.977133133133123;3.87003012044262;0.3992691299656038
344;2;29;18.03500000000001;18.0;14.726501501501494;3.837512410599019;0.39645355171407304
345;2;31;18.22400000000001;18.0;15.044868868868878;3.8787715669872695;0.3992626419685175
346;2;30;18.104000000000003;18.0;14.557741741741735;3.8154608819566915;0.39699263011738106
347;2;29;17.891999999999978;18.0;15.38772372372373;3.922718919795775;0.40070278308599655
348;2;32;17.78600000000002;18.0;14.122326326326332;3.7579683775048363;0.39452200372199125
349;2;29;17.562000000000015;17.0;14.770926926926931;3.8432963620994585;0.39755359597767626
350;2;30;18.025999999999993;18.0;14.9803043043043;3.870439807606404;0.39883450373487184
351;2;29;17.875999999999994;18.0;14.607231231231227;3.8219407676246404;0.3975848683215817
352;2;29;17.838999999999995;18.0;15.218297297297289;3.901063611029342;0.39913318130347913
353;2;31;18.222000000000005;18.0;14.8055215215215;3.8477943710028866;0.3983174200240646
354;2;30;18.167999999999992;18.0;15.903679679679675;3.9879417848910075;0.40301336298834706
355;2;30;18.179999999999968;18.0;15.465065065065069;3.932564693055293;0.40131648465214736
356;2;29;18.020000000000014;18.0;15.805405405405402;3.9756012633821065;0.40146174275460217
357;2;30;17.927999999999983;18.0;14.907723723723716;3.86105215242215;0.3964093306359133
358;2;31;17.946999999999996;18.0;14.516707707707702;3.810079750833006;0.39654559761306163
359;2;28;17.743999999999996;18.0;13.533997997998007;3.6788582465213318;0.39165442652947774
360;2;32;17.92499999999999;18.0;13.945320320320324;3.73434335865361;0.39287144020617143
361;2;29;18.154000000000025;18.0;13.906190190190202;3.729100453217934;0.3938392548178403
362;2;30;17.912999999999993;18.0;14.848279279279282;3.8533465039208816;0.39863404655998175
363;2;29;17.830000000000005;18.0;13.794894894894899;3.7141479365925774;0.3920524872710005
364;2;29;17.78699999999999;18.0;14.141772772772763;3.7605548490578835;0.3944812132356414
365;2;28;17.778;18.0;13.005721721721715;3.6063446482167665;0.38821152150445654
366;2;30;17.799999999999983;18.0;14.156156156156156;3.7624667647909074;0.39507431877046395
367;2;33;17.897000000000013;18.0;13.916307307307314;3.7304567156458623;0.3937577489432244
368;2;30;18.066999999999986;18.0;14.338849849849852;3.7866673804085105;0.396216905197154
369;2;29;17.976999999999983;18.0;14.498969969969966;3.807751300960971;0.3968190600513338
370;2;30;17.91400000000003;18.0;13.658262262262257;3.695708627890226;0.3921005255356087
371;2;28;18.204999999999995;18.0;13.980955955955963;3.739111653314991;0.3935443718042179
372;2;28;17.868000000000034;18.0;13.920496496496495;3.7310181581568984;0.39338520330373256
373;2;29;18.086000000000006;18.0;14.81541941941943;3.8490803342382227;0.3980846915078586
374;2;28;18.080999999999996;18.0;14.460899899899895;3.802748992492128;0.3959886133345663
375;2;31;17.991999999999994;18.0;14.872808808808813;3.8565280770154926;0.3975733994719007
376;2;31;17.879000000000012;18.0;14.420779779779773;3.7974701815524203;0.3947341511188606
377;2;29;17.839000000000027;18.0;15.056135135135142;3.88022359344602;0.3999720671044098
378;2;30;18.048;18.0;14.82852452452453;3.850782326297415;0.3981490269202143
379;2;28;17.695000000000014;18.0;13.743718718718716;3.7072521790024906;0.39142964071404
380;2;29;18.165999999999997;18.0;14.647091091091104;3.8271518249334067;0.39690574841382553
381;2;31;18.274000000000008;18.0;14.555479479479489;3.8151644105437303;0.39663940125126734
382;2;29;18.07800000000001;18.0;14.564480480480483;3.816343862976774;0.39690710481232605
383;2;31;17.860000000000017;18.0;13.67207207207206;3.697576513349259;0.3915569560118055
384;2;31;18.171000000000017;18.0;14.92468368368369;3.8632478154635237;0.397803575974181
385;2;30;18.108999999999998;18.0;15.252371371371362;3.9054284491424704;0.40031119025289563
386;2;30;18.148000000000014;18.0;15.629725725725717;3.9534447922951594;0.40226403212252515
387;2;29;18.178000000000004;18.0;16.22454054054053;4.0279697790004;0.4047594031807417
388;2;31;18.160999999999998;18.0;15.80688588588589;3.9757874548177106;0.40299132501430884
389;2;30;17.949999999999985;18.0;15.234734734734735;3.9031698316541052;0.4001983003372231
390;2;32;18.189999999999973;18.0;15.283183183183178;3.909371200485211;0.399281479583259
391;2;31;17.730999999999977;18.0;15.980619619619604;3.997576718415746;0.40352410533824046
392;2;31;17.772999999999993;18.0;15.825296296296301;3.9781020972690357;0.402827753948185
393;2;30;17.926;18.0;15.38590990990991;3.9224877195358956;0.40110009275843145
394;2;29;18.00600000000002;18.0;15.961925925925916;3.995237906048389;0.402838365302871
395;2;31;17.763;18.0;15.910741741741724;3.9888271135437448;0.40279827220396414
396;2;31;17.904999999999976;18.0;16.432407407407418;4.053690590980942;0.40548738405528917
397;2;31;17.914;18.0;15.033637637637646;3.8773235146989795;0.3995253898915167
398;2;29;17.85199999999998;18.0;13.603699699699703;3.688319359776171;0.3927837331361997
399;2;33;18.21399999999999;18.0;16.03624024024025;4.004527467784464;0.40385342069137586
400;2;31;18.060000000000024;18.0;16.460860860860855;4.057198646955909;0.40625475001913885
401;2;33;17.744000000000007;18.0;15.409873873873883;3.925541220503726;0.40135465493486183
402;2;29;18.029000000000007;18.0;14.897056056056066;3.859670459515432;0.39865516043632687
403;2;29;18.13600000000001;18.0;13.787291291291279;3.7131241955112784;0.39196413596609875
404;2;29;17.891;18.0;13.822941941941933;3.717921723482345;0.39333807727947695
405;2;30;18.10300000000001;18.0;14.526917917917917;3.811419409867919;0.397046107735936
406;2;30;17.933999999999966;18.0;15.002646646646664;3.87332501174981;0.39882977880257775
407;2;31;18.14200000000003;18.0;14.610446446446444;3.822361370468057;0.3972849569556044
408;2;29;17.977999999999998;18.0;14.109625625625632;3.7562781613753837;0.395032325428672
409;2;30;18.107000000000003;18.0;15.176727727727723;3.895731988693232;0.39932202476086565
410;2;30;17.982999999999983;18.0;14.086797797797795;3.7532383081544123;0.3937892178979098
411;2;30;17.928000000000008;18.0;13.97479079079079;3.738287146647618;0.3934011051297932
412;2;30;17.94;18.0;15.041441441441448;3.8783297231464795;0.39963971694598194
413;2;31;18.055000000000017;18.0;14.174149149149162;3.764857122009966;0.39496685822525535
414;2;31;18.075999999999986;18.0;14.536760760760762;3.8127104218338905;0.3973329479306217
415;2;32;18.096999999999994;18.0;15.52912012012011;3.9407004605932827;0.40019036441240896
416;2;30;18.353999999999992;19.0;15.23191591591591;3.90280872141025;0.39988302799853404
417;2;29;18.089999999999996;18.0;13.35925925925926;3.655032046269808;0.3908867918392189
418;2;29;18.178000000000036;18.0;14.24255855855855;3.773931445927251;0.3954920441961681
419;2;30;18.045000000000012;18.0;14.235210210210207;3.772957753568175;0.39425666316627567
420;2;29;18.016999999999985;18.0;13.217928928928925;3.6356469752891196;0.39062351960359076
421;2;28;17.834;18.0;13.882326326326314;3.725899398309932;0.3925752095260686
422;2;30;18.032999999999994;18.0;14.252163163163162;3.775203724723099;0.3945880580850163
423;2;30;18.143000000000008;18.0;13.70425525525525;3.7019258846248193;0.3928041089041788
424;2;31;18.174000000000035;18.0;14.24396796796796;3.774118170906677;0.39533355124631875
425;2;30;18.297999999999988;18.0;13.404600600600606;3.6612293837726972;0.39122399434486954
426;2;28;17.979000000000003;18.0;14.140699699699695;3.7604121715178636;0.39499724788773893
427;2;31;17.99399999999999;18.0;14.486450450450448;3.8061069940886383;0.39668599818794914
428;2;30;18.023999999999994;18.0;15.54496896896898;3.9427108655047203;0.4013419284116878
429;2;28;17.941;18.0;14.22374274274275;3.7714377553849077;0.39552741110243533
430;2;31;17.985000000000017;18.0;14.3251001001001;3.784851397360285;0.39550251505166967
431;2;29;17.860999999999976;18.0;14.219898898898906;3.7709281216828976;0.39502479900817616
432;2;28;18.028000000000002;18.0;14.657873873873884;3.828560287350048;0.39718523124809385
433;2;30;17.942999999999977;18.0;15.178929929929952;3.8960146213701448;0.40000437145668705
434;2;29;17.985000000000007;18.0;14.1208958958959;3.7577780530382445;0.3946344632271826
435;2;30;17.978000000000023;18.0;15.13465065065064;3.8903278333131053;0.3990425499237747
436;2;30;18.115000000000023;18.0;14.053828828828824;3.748843665562599;0.39403942805646847
437;2;28;17.663999999999966;18.0;13.961065065065052;3.736450864800051;0.3929647194820828
438;2;29;17.859000000000012;18.0;13.118237237237238;3.6219107163536264;0.38820197551065394
439;2;29;18.314000000000018;18.0;14.373777777777782;3.791276536706045;0.3956096931324616
440;2;28;17.985;18.0;13.80057557557556;3.7149125932618605;0.3926339240670636
441;2;29;18.018000000000015;18.0;13.943619619619614;3.7341156409007494;0.3933065482055172
442;2;31;17.926000000000023;18.0;13.864388388388388;3.7234914245085067;0.3931771089598528
443;2;31;17.837000000000028;18.0;13.702133133133136;3.7016392494586956;0.39284821074747384
444;2;29;17.796999999999993;18.0;14.139930930930928;3.760309951444286;0.3952458959085866
445;2;30;17.884000000000015;18.0;15.037581581581577;3.8778320723803366;0.3984698394511935
446;2;30;18.182999999999996;18.0;13.685196196196213;3.699350780366227;0.39236050083143986
447;2;28;18.15800000000004;18.0;12.215251251251255;3.4950323676972226;0.38369230844381674
448;2;31;18.012;18.0;13.641497497497499;3.693439792049885;0.39199135491470805
449;2;29;18.052999999999994;18.0;13.699890890890892;3.7013363655429767;0.3920836182955613
450;2;33;18.074999999999992;18.0;13.232607607607617;3.637665131318112;0.3891937331805218
451;2;30;17.95099999999998;18.0;13.69629529529531;3.7008506178033325;0.39236283686580403
452;2;29;17.92300000000002;18.0;13.796867867867872;3.7144135294643585;0.3920200112054958
453;2;29;18.095999999999982;18.0;13.478262262262255;3.6712752909938877;0.39121099104056767
454;2;33;18.036999999999995;18.0;13.669300300300312;3.697201685099193;0.3908695962975571
455;2;29;17.966000000000005;18.0;14.038882882882882;3.7468497278224118;0.39333851146894644
456;2;28;18.22899999999998;18.0;14.91947847847847;3.862574074173655;0.39791412554328387
457;2;32;17.961999999999993;18.0;14.827383383383383;3.850634153406862;0.3969486460861241
458;2;29;18.033000000000015;18.0;14.608519519519525;3.82210930240352;0.39633530496674985
459;2;30;18.00900000000001;18.0;14.387306306306305;3.7930602824508743;0.39426533586884827
460;2;31;17.920000000000012;18.0;15.437037037037037;3.92899949567788;0.4001268710499518
461;2;30;17.813999999999993;18.0;16.3157197197197;4.039272176979375;0.4044329289755316
462;2;31;17.84899999999997;18.0;15.2954944944945;3.9109454732192956;0.39943711216789285
463;0;30;17.761999999999993;18.0;15.226582582582573;3.902125392985542;0.3996980271229461
