gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.339;17.0;22.68876776776778;4.763272800057517;0.42793392122523866
328;2;30;17.240999999999985;18.0;21.582501501501486;4.6456970953239605;0.421420201105609
329;2;30;17.155;17.0;22.999974974974993;4.795828914272797;0.4273597758192302
330;2;31;17.001999999999978;17.0;22.884880880880907;4.783814469738653;0.4284077896267901
331;2;31;16.444999999999993;16.0;23.12009509509511;4.808336000644621;0.4273505389112304
332;2;31;16.935000000000013;17.0;24.13891391391391;4.913136871074722;0.43098351870679924
333;2;31;17.356999999999992;17.0;22.950501501501535;4.7906681685858326;0.4286115011491069
334;2;30;17.233999999999963;17.0;21.48873273273277;4.635594107849906;0.4234279305918801
335;2;30;17.602999999999998;18.0;19.877268268268292;4.458393014110386;0.4177649042230379
336;2;30;17.70899999999999;18.0;19.56388288288288;4.423107830799841;0.41681155850458274
337;2;30;17.244000000000003;17.0;20.226690690690695;4.497409331013878;0.4198538477108854
338;2;30;17.23099999999999;17.0;20.486125125125106;4.526160086113294;0.4207622610165184
339;2;30;17.322999999999993;17.0;21.896567567567573;4.679376835388188;0.4255906822847099
340;2;30;17.225;17.0;19.926301301301304;4.463888585224916;0.41790364394855917
341;2;30;17.45799999999998;18.0;19.882118118118104;4.458936882051383;0.418066012844401
342;2;32;17.19899999999999;17.0;20.732131131131126;4.553255003964869;0.4210428605713146
343;2;31;17.719000000000026;18.0;20.382421421421423;4.51468951550618;0.42095279282453774
344;2;31;17.738;18.0;21.202558558558568;4.604623606610922;0.4229431237136282
345;2;29;17.49499999999998;18.0;18.662637637637637;4.320027504268652;0.4143353277348264
346;2;30;17.435000000000027;17.5;19.172947947947964;4.378692492964991;0.41579540588963276
347;2;30;17.466999999999985;18.0;19.838749749749756;4.4540711433193065;0.41767150334558584
348;2;32;17.44099999999998;17.0;20.5971161161161;4.53840457827595;0.42186087593531596
349;2;33;17.609000000000027;18.0;20.362481481481478;4.512480635025648;0.4201353635549864
350;2;31;17.39299999999998;18.0;19.98653753753753;4.4706305525661065;0.4192100982848359
351;2;31;17.58000000000001;18.0;18.980580580580586;4.356670813887662;0.41586264931124495
352;2;30;17.316000000000017;17.0;19.003147147147164;4.35925993112904;0.4159632546881421
353;2;31;17.66100000000002;18.0;19.343422422422428;4.398115780925103;0.4164855724454974
354;2;31;17.716000000000008;18.0;19.755099099099112;4.444670865103412;0.4180624516069084
355;2;33;17.33399999999999;17.0;21.509953953953964;4.637882486000908;0.424003661936172
356;2;28;17.464000000000016;18.0;19.450154154154145;4.410232891146923;0.41700392586608565
357;2;30;17.591;18.0;21.104823823823807;4.593998674773841;0.4226424810287737
358;2;30;17.72000000000002;18.0;18.780380380380365;4.333633623228937;0.41460416955438445
359;2;29;17.54000000000001;18.0;19.59399399399401;4.42651036302797;0.4169894992049677
360;2;30;17.573000000000004;18.0;20.355026026026028;4.511654466603801;0.4197684746178501
361;2;31;17.243000000000002;17.0;19.993944944944957;4.471458928017226;0.41960484137882625
362;2;29;17.276000000000007;17.0;20.842666666666673;4.565376946832175;0.42220048677395616
363;2;31;17.161000000000012;17.0;19.84292192192193;4.454539473606888;0.41756140048172385
364;2;31;17.394000000000013;17.0;22.19295695695696;4.710940135148924;0.42592586958302064
365;2;30;17.333999999999993;18.0;21.005449449449472;4.583170240068491;0.4217458198091678
366;2;32;17.04499999999999;17.0;20.55152652652652;4.533379150978497;0.41976037186699466
367;2;30;17.037999999999982;17.0;22.52708308308307;4.746270439311594;0.42701115031840536
368;2;31;17.532000000000025;18.0;20.781757757757763;4.5587013235962015;0.4220220081207591
369;2;30;17.401000000000035;17.0;18.77497397397398;4.333009805432476;0.4142679633121856
370;2;31;17.438000000000006;18.0;20.17032632632632;4.491138644745486;0.41970173917156417
371;0;30;17.590999999999987;18.0;20.007726726726723;4.4729997458894095;0.4186774608992299
