gen;best;worst;mean;median;variance;std_dev;diversity
3284;2;30;18.442000000000007;18.0;16.783419419419424;4.0967571833609355;0.4069888308523996
3285;2;29;18.262999999999984;18.0;16.2761071071071;4.034365762682792;0.4043923028727691
3286;2;29;17.994999999999983;18.0;16.077052052052053;4.009619938604163;0.40310407054712455
3287;2;29;18.109;18.0;17.11223123123122;4.136693272558556;0.40879771589942304
3288;2;33;18.15300000000002;18.0;16.101692692692698;4.012691452465876;0.40308062921625293
3289;2;31;18.268000000000004;18.0;16.734910910910926;4.090832544960858;0.40625348826422925
3290;2;32;17.801000000000027;18.0;15.801200200200222;3.975072351567984;0.40261541220265235
3291;2;32;18.09400000000002;18.0;16.391555555555563;4.048648608555151;0.40413004159283133
3292;2;28;18.074000000000012;18.0;16.81333733733734;4.100406972159878;0.40513328109327157
3293;2;32;18.18499999999999;18.0;16.909684684684677;4.112138699592303;0.4075085945536364
3294;2;31;18.143999999999988;18.0;17.07033433433433;4.131626112601953;0.40904117523405037
3295;2;31;17.964000000000024;18.0;16.931635635635637;4.1148068770764485;0.40788947198291303
3296;2;33;17.72600000000001;18.0;17.40833233233233;4.17232936527455;0.4099690544974541
3297;2;30;17.891000000000023;18.0;16.637756756756758;4.07894064148484;0.406612746743255
3298;2;32;18.23400000000001;18.0;16.986230230230234;4.121435457486898;0.4077547030659103
3299;2;30;18.07300000000001;18.0;18.245916916916922;4.271523957198054;0.4131344492677051
3300;2;30;18.280999999999995;18.0;16.944983983983995;4.116428547173387;0.4069919170230641
3301;2;34;18.31099999999999;18.0;16.076355355355354;4.009533059516452;0.40374116410097727
3302;2;31;18.20300000000001;18.0;15.935726726726724;3.9919577561300326;0.4024561388598847
3303;2;31;18.352000000000025;18.0;17.747843843843846;4.212818990158946;0.41120292361176924
3304;2;31;18.141999999999985;18.0;18.196032032032026;4.265680723170925;0.41330251034865695
3305;2;32;18.323999999999984;18.0;16.231255255255267;4.028803203837992;0.40345070670625255
3306;2;29;17.83500000000002;18.0;16.288063063063063;4.0358472546744215;0.4045869384506156
3307;2;31;17.876000000000012;18.0;16.771395395395416;4.095289415339948;0.406346541340241
3308;2;30;17.94000000000001;18.0;16.124524524524528;4.01553539699559;0.4040216269000327
3309;2;30;18.011999999999972;18.0;17.559415415415415;4.190395615620966;0.4087115038801437
3310;2;30;18.246000000000006;18.0;17.33882282282282;4.163991213105861;0.4088664598529615
3311;2;30;17.960999999999984;18.0;17.064543543543547;4.130925264821859;0.40837425232397495
3312;2;30;18.01000000000001;18.0;17.549449449449444;4.1892063030423135;0.410359285851685
3313;2;31;18.330000000000013;18.0;16.659759759759766;4.081636897098977;0.40684259134997997
3314;2;33;18.135000000000037;18.0;17.025800800800802;4.126233246049089;0.40651165077760043
3315;2;29;17.995999999999995;18.0;15.955939939939936;3.9944886956830827;0.4029516239101536
3316;2;30;17.893999999999984;18.0;15.808572572572576;3.9759995689854617;0.4016924513006582
3317;2;29;18.14000000000002;18.0;16.186586586586596;4.023255719760626;0.4044778484064281
3318;2;30;18.340999999999983;18.0;16.913632632632627;4.1126187074214196;0.40718120598304575
3319;2;31;18.456000000000003;19.0;16.848912912912905;4.104742734071516;0.40561484444557266
3320;2;30;18.20899999999999;18.0;16.726045045045037;4.089748775297211;0.4063954064199619
3321;2;32;18.409000000000034;18.0;17.487206206206192;4.181770702251164;0.4102973880803935
3322;2;30;18.16600000000002;18.0;14.789233233233247;3.845677213864061;0.3974826817622181
3323;2;31;18.23000000000001;18.0;17.190290290290296;4.146117495958152;0.4092708837709846
3324;2;29;18.140000000000025;18.0;16.108508508508518;4.013540644930424;0.4040281985781252
3325;2;30;18.06199999999998;18.0;16.28043643643644;4.034902283381401;0.4045449352523791
3326;2;30;18.011000000000013;18.0;15.282161161161161;3.909240483925383;0.399587801947262
3327;2;30;18.283000000000023;18.0;15.220131131131124;3.901298646749711;0.3988229043864308
3328;2;29;18.185999999999986;18.0;15.867271271271266;3.983374357409967;0.40245362052604944
3329;2;30;18.148999999999994;18.0;16.265064064064067;4.032996908511593;0.403583097731571
3330;2;29;18.26299999999998;18.0;16.858689689689687;4.1059334736073945;0.40686340282121597
3331;2;31;18.240999999999993;18.0;15.600519519519509;3.949749298312427;0.4017837561075246
3332;2;30;18.299999999999997;18.0;15.323323323323319;3.914501669858287;0.4004788618023746
3333;2;34;18.397;18.0;16.614005005005012;4.076028091783104;0.4066691095832841
3334;2;31;18.36100000000002;18.0;16.88756656656656;4.109448450408712;0.4056796947151233
3335;2;31;18.524000000000026;18.0;15.937361361361361;3.992162491853427;0.4028690091168909
3336;2;30;18.464;19.0;15.400104104104098;3.9242966381383684;0.4004062913951489
3337;2;30;18.456000000000003;19.0;16.356420420420424;4.044307161977243;0.4053590300538929
3338;2;30;18.19200000000003;18.0;15.919055055055065;3.9898690523693965;0.40229700197764917
3339;2;33;18.066;18.0;17.35299699699699;4.165692859176849;0.40888251017257987
3340;2;30;17.95799999999999;18.0;16.70494094094095;4.087167838606699;0.4061928306324905
3341;2;30;18.348000000000003;18.0;17.736632632632617;4.211488173155971;0.41133968135860377
3342;2;30;17.96100000000001;18.0;15.931410410410406;3.991417093014761;0.40339454268333763
3343;2;29;18.126;18.0;16.55467867867866;4.068744115655181;0.4040541254866221
3344;2;29;18.320000000000014;18.0;16.22782782782783;4.0283778159239025;0.4042973010604358
3345;2;30;18.217999999999982;18.0;15.730206206206217;3.966132398975886;0.4023407488607468
3346;2;32;18.12299999999999;18.0;15.403274274274292;3.9247005330692804;0.4008136368371942
3347;2;31;18.174000000000007;18.0;16.199923923923926;4.024912908861995;0.4038366160140734
3348;2;31;18.169;18.0;16.941380380380377;4.115990813932943;0.407707331338047
3349;2;29;18.24000000000001;18.0;15.988388388388405;3.998548285114037;0.40289387107799157
3350;2;30;18.28300000000001;18.0;14.917828828828826;3.8623605254855256;0.3987825735084349
3351;2;34;18.26200000000001;18.0;16.07543143143142;4.009417841960528;0.40314646663532216
3352;2;31;18.241000000000003;18.0;15.306225225225223;3.912317117160267;0.39996075878544757
3353;2;29;18.27500000000001;18.0;16.668043043043046;4.082651472149324;0.4066810204633017
3354;2;30;18.407999999999994;18.0;16.357893893893895;4.044489324240317;0.4049756668966368
3355;2;30;18.47700000000001;18.0;15.863334334334345;3.9828801556580062;0.4023536553112081
3356;2;32;18.257000000000016;18.0;15.306257257257268;3.912321210899901;0.40070749617531287
3357;2;31;18.41300000000002;18.0;16.444875875875887;4.05522821501773;0.4053423610516644
3358;2;31;18.157000000000007;18.0;15.475826826826824;3.9339327430482114;0.40088563165474833
3359;2;29;18.157999999999998;18.0;16.22325925925926;4.027810727834572;0.4023693799595752
3360;2;30;18.436000000000003;18.0;17.655559559559546;4.2018519202322615;0.41087615622299123
3361;2;29;18.418;18.0;16.335611611611615;4.041733738337004;0.4055579476216321
3362;2;31;18.61099999999998;19.0;16.70638538538538;4.087344539598464;0.4071176780500436
3363;2;31;18.316999999999975;18.0;15.624135135135129;3.9527376759829544;0.40234363041565857
3364;2;32;18.548999999999985;18.0;16.62222122122121;4.077035837617964;0.40567962802301466
3365;2;29;18.380000000000027;18.0;15.264864864864862;3.9070276253009606;0.4002604792147466
3366;2;32;18.516999999999985;18.0;15.679390390390397;3.959720999059201;0.40063090755204517
3367;2;32;18.685000000000013;18.0;16.5242992992993;4.06500913889493;0.4054042672743456
3368;2;29;18.508999999999986;18.0;15.453372372372362;3.931077762188426;0.39946603259783314
3369;2;32;18.659999999999954;19.0;14.759159159159156;3.8417651098367736;0.39678443552249026
3370;2;32;18.879999999999992;19.0;14.722322322322333;3.8369678552631026;0.3970651406702408
3371;2;35;18.406999999999986;18.0;15.921272272272278;3.990146898583093;0.40086101742245195
3372;2;31;18.517000000000007;18.0;15.118829829829833;3.8882939484856123;0.3983081190055607
3373;2;31;18.33999999999997;18.0;14.943343343343347;3.865662083439698;0.398421113252839
3374;2;30;18.32399999999997;18.0;15.75678078078078;3.9694811727454735;0.40171778678467984
3375;2;30;18.545;19.0;16.216191191191186;4.026933224078987;0.40420891790183255
3376;2;30;18.33500000000001;18.0;16.05683183183184;4.007097681843037;0.40372826815489
3377;2;31;18.674000000000017;18.5;15.417141141141137;3.926466750291047;0.40109691640798184
3378;2;34;18.436000000000035;18.0;15.717621621621605;3.964545575677193;0.40130457468955555
3379;2;32;18.534000000000017;18.0;15.60244644644645;3.949993221063354;0.40151254577739703
3380;2;33;18.67;18.0;15.192292292292302;3.897729119922561;0.39846746432307667
3381;2;31;18.519999999999996;18.5;14.251851851851841;3.7751624934367847;0.39497666391006314
3382;2;30;18.476000000000024;18.0;14.646070070070069;3.8270184308505844;0.3965299160892553
3383;2;31;18.70199999999998;18.0;15.266462462462465;3.907232071743687;0.40036928192625426
3384;2;30;18.69;18.5;15.263163163163158;3.9068098447663355;0.40032825566374636
3385;2;31;18.628999999999984;19.0;15.404763763763757;3.924890286844176;0.4015863463997677
3386;2;31;18.697000000000042;18.0;13.336527527527533;3.6519210735621783;0.3895128643325821
3387;2;31;18.92300000000002;19.0;15.186257257257259;3.896954869799913;0.3994226805633706
3388;2;33;18.75299999999997;19.0;14.890881881881874;3.8588705448462344;0.3972602855000098
3389;2;32;18.905999999999985;19.0;14.840004004004014;3.852272576545436;0.39811558638003997
3390;2;33;19.27999999999998;19.0;15.419019019019014;3.926705873759711;0.40008713696014037
3391;2;30;18.811000000000007;18.0;15.344623623623619;3.9172214162111922;0.3997388491533391
3392;2;31;18.690999999999978;19.0;14.083602602602602;3.7528126255653373;0.3939188739496377
3393;2;31;18.95300000000003;19.0;14.901692692692682;3.8602710646653664;0.39822202848582594
3394;2;33;18.795999999999978;19.0;16.084468468468472;4.0105446598272;0.4036816424092424
3395;2;31;18.87199999999999;19.0;15.362978978978994;3.9195636209888205;0.4010432793159226
3396;2;32;18.990999999999993;19.0;15.928847847847836;3.991096070986996;0.4035781429735316
3397;2;30;18.754999999999995;18.0;14.985960960960947;3.87117048978225;0.39734368615047816
3398;2;32;18.887000000000015;19.0;13.643874874874857;3.693761615870041;0.39239658106808795
3399;2;31;18.829999999999984;19.0;14.958058058058057;3.8675648744472353;0.39767884074246657
3400;2;30;18.818999999999992;19.0;14.62286186186185;3.823985076051141;0.39734604536126505
3401;2;32;18.92;19.0;13.503103103103099;3.6746568687570136;0.39103424183781904
3402;2;30;18.677999999999997;18.0;13.966282282282283;3.737148951043065;0.39363713367661085
3403;2;31;18.700999999999993;19.0;14.936535535535542;3.8647814343809332;0.39720590332257655
3404;2;31;18.737999999999982;19.0;14.914270270270265;3.861899826545254;0.398325969194734
3405;2;32;18.75200000000002;19.0;15.02151751751752;3.875760250262846;0.39950935822714556
3406;2;30;18.50600000000001;18.0;15.269233233233233;3.9075866251732965;0.40042339519376385
3407;2;31;18.78299999999999;19.0;15.351262262262265;3.9180686903450614;0.400954181963067
3408;2;32;18.64300000000002;19.0;15.755306306306307;3.969295442053452;0.4019496294527444
3409;2;31;18.511000000000013;18.0;14.462341341341347;3.8029385140101;0.3954589470059078
3410;2;30;18.686000000000018;19.0;14.798202202202198;3.8468431475954667;0.39747001616535943
3411;2;29;18.544999999999987;19.0;15.64161661661661;3.9549483709166937;0.4023636970890378
3412;2;29;18.79299999999999;19.0;14.592743743743732;3.8200449923716517;0.3961543859516739
3413;2;31;18.996;19.0;14.890874874874871;3.858869636937075;0.39859784096156886
3414;2;31;18.855;19.0;15.971946946946948;3.996491829961241;0.40310340187927884
3415;2;33;19.11400000000002;19.0;15.456460460460463;3.9314705213775243;0.4011747863980655
3416;2;30;18.613000000000014;19.0;14.447678678678681;3.801010218176042;0.39568955973998454
3417;2;30;18.596000000000004;18.0;14.12090490490491;3.757779251752943;0.39381656094773915
3418;2;31;18.802000000000007;19.0;15.456252252252245;3.9314440416025564;0.4013154589061636
3419;2;31;18.931999999999967;19.0;16.105481481481494;4.013163525385116;0.403425522218843
3420;2;31;18.94899999999997;19.0;15.041440440440434;3.878329594095947;0.39925076237227075
3421;2;30;18.725000000000005;19.0;15.23861361361361;3.9036666883346496;0.4006804888102785
3422;2;32;18.738;19.0;14.858214214214225;3.8546354191044094;0.3985843628493534
3423;2;35;18.37300000000002;18.0;14.678549549549551;3.8312595252148545;0.3976918762960805
3424;2;30;18.595999999999993;19.0;14.517301301301313;3.810157647827884;0.39670250886273717
3425;2;30;18.749999999999993;19.0;15.753253253253256;3.9690368168175585;0.4024901613549565
3426;2;31;18.69199999999999;19.0;14.64578178178177;3.826980765797206;0.3975714460342298
3427;2;30;18.610999999999965;19.0;13.763442442442445;3.7099113793246388;0.39270773037929435
3428;2;32;18.553999999999974;19.0;14.82590990990991;3.8504428199766725;0.398178455346269
3429;2;34;18.492000000000026;18.0;15.091027027027032;3.884717110296068;0.398622096380147
3430;2;33;18.548999999999992;18.0;14.840439439439436;3.8523290928267584;0.39698123960343357
3431;2;29;18.856;19.0;15.318582582582577;3.9138960873511417;0.4000623137734899
3432;2;33;18.876999999999974;19.0;14.608479479479486;3.822104064449251;0.39572630876647624
3433;2;31;18.796000000000028;19.0;14.184568568568563;3.7662406413516067;0.394579370783675
3434;2;31;18.52699999999999;18.0;14.275546546546558;3.7782994252105744;0.3958110057866694
3435;2;30;19.019999999999992;19.0;15.487087087087081;3.9353636537284684;0.40127585795032983
3436;2;32;18.740000000000006;19.0;15.688088088088072;3.9608191183249044;0.40089164267322
3437;2;30;18.621999999999996;18.0;16.0892052052052;4.011135151700227;0.40180911706000333
3438;2;33;18.692999999999994;18.0;15.035786786786772;3.877600648182684;0.39805202083382574
3439;2;29;18.61700000000003;19.0;15.171482482482482;3.8950587264484833;0.39997690891486004
3440;2;31;18.58200000000001;18.0;16.79006606606607;4.097568311336135;0.4071440847047356
3441;2;30;18.467;18.0;15.87878978978978;3.9848199193677223;0.4024873402180283
3442;2;31;18.68399999999998;18.5;16.010154154154147;4.001269067952585;0.40313371720621666
3443;2;30;18.485999999999997;18.0;16.616420420420404;4.076324376251282;0.4063425093587945
3444;2;30;18.364000000000015;18.0;16.732236236236243;4.090505621098234;0.40598088684315664
3445;2;32;18.44999999999999;18.0;17.152652652652645;4.1415761073113995;0.4083989962193927
3446;2;32;18.347000000000016;18.0;16.088679679679682;4.011069642835896;0.40399014593532545
3447;2;30;18.581999999999994;18.0;16.377653653653653;4.046931387317266;0.40486667120301156
3448;2;30;18.530999999999988;18.0;16.135174174174168;4.016861234119766;0.4032274312991982
3449;2;30;18.336999999999996;18.0;17.26269369369369;4.154839791579658;0.40737458829340745
3450;2;30;18.49100000000003;18.0;15.587506506506498;3.9481016332544554;0.4022069519394632
3451;2;30;18.476000000000028;18.0;15.170594594594593;3.894944748593309;0.4004859664662425
3452;2;31;18.542000000000005;18.0;15.39362962962964;3.923471629772495;0.40129211209374815
3453;2;32;18.305000000000007;18.0;15.521496496496498;3.939733048887513;0.40048917103973775
3454;2;30;18.47399999999998;19.0;16.361685685685686;4.044958057345673;0.4053594617565503
3455;2;30;18.330000000000013;18.0;15.590690690690687;3.948504867755729;0.4011768593805073
3456;2;32;18.570999999999962;18.0;19.356315315315314;4.399581265906486;0.41752443889891094
3457;2;32;18.829999999999984;19.0;17.244344344344345;4.152631014711558;0.40850274598845215
3458;2;34;18.453;18.0;16.648439439439443;4.080249923649217;0.4060191984040843
3459;2;32;18.392999999999997;18.0;16.136687687687697;4.017049624747957;0.40388316995964324
3460;2;31;18.373000000000008;18.0;16.386257257257256;4.047994226435761;0.40447595229357636
3461;2;33;18.333999999999993;18.0;16.170614614614603;4.021270273758605;0.40365067723654807
3462;2;30;18.17199999999999;18.0;14.755171171171181;3.841246044081423;0.3974611075604502
3463;2;32;18.52000000000001;18.0;15.61121121121122;3.951102531093216;0.4020817553675518
3464;2;32;18.467999999999986;19.0;15.542518518518525;3.942400096200096;0.40148405495102385
3465;2;32;18.473000000000013;18.0;16.37764864864865;4.046930768946838;0.40418656516566165
3466;2;35;18.59000000000002;19.0;16.168068068068063;4.020953626699525;0.40307959468486465
3467;2;32;18.470999999999965;18.0;15.672831831831836;3.958892753262184;0.40226875200166967
3468;2;30;18.702000000000005;19.0;16.357553553553547;4.044447249446276;0.4050333065708347
3469;2;32;18.534999999999997;18.0;16.1329079079079;4.0165791300443585;0.40370266134736343
3470;2;30;18.788000000000025;19.0;14.833889889889885;3.851478922425759;0.3978944223708796
3471;2;30;18.699000000000012;19.0;15.019418418418411;3.875489442434131;0.3985543245898054
3472;2;31;18.508999999999965;19.0;15.639558558558553;3.954688174630024;0.4019214777788871
3473;2;31;18.70300000000002;18.0;16.18097197197199;4.022557889200849;0.40368294834726165
3474;2;32;18.459000000000003;18.0;16.05237137137137;4.006541073216568;0.40354741551768214
3475;2;31;18.44299999999998;18.0;16.98773873873875;4.121618461082824;0.4066894572663665
3476;2;33;18.441000000000038;18.0;15.692211211211193;3.9613395728227077;0.40178357658180835
3477;2;32;18.37000000000002;18.0;16.922022022022023;4.113638538085477;0.4066605259744457
3478;2;30;18.43200000000001;18.0;16.499875875875876;4.062003923665741;0.40509906602306445
3479;2;31;18.563999999999997;18.0;15.909813813813802;3.988710795960745;0.4014307378596679
3480;2;35;18.33;18.0;17.774874874874868;4.216025957566541;0.4108838261554718
3481;2;31;18.352999999999998;18.0;17.990381381381393;4.241506970568526;0.4117346465413704
3482;2;34;18.33500000000002;18.0;18.68546046046045;4.3226682107768175;0.4137034039963312
3483;2;31;18.322000000000003;18.0;18.61893493493493;4.314966388621692;0.41309795050484777
3484;2;30;18.030999999999977;18.0;16.993032032032037;4.122260548780491;0.40732349232097376
3485;2;36;18.19200000000001;18.0;17.268404404404404;4.155526970722775;0.4076550318329809
3486;2;33;18.41;18.0;16.93083083083082;4.114709082162531;0.40707676366801915
3487;2;31;18.163000000000004;18.0;16.691122122122135;4.085476976085183;0.4055929990320479
3488;2;31;18.141999999999967;18.0;15.569405405405412;3.9458085870205886;0.4013554538585816
3489;2;30;18.50500000000003;19.0;17.30728228228227;4.160202192476018;0.40899106596017
3490;2;31;18.469999999999995;18.0;16.131231231231226;4.016370405133374;0.40119260588462874
3491;2;31;18.281000000000002;18.0;16.426465465465455;4.052957619500289;0.4053474409191938
3492;2;31;18.32299999999999;18.0;16.9235945945946;4.113829674961592;0.405518737981318
3493;2;30;18.014000000000017;18.0;17.134938938938955;4.139437031643187;0.40693103769207023
3494;2;29;18.427999999999983;18.0;17.119935935935924;4.13762443147465;0.406548326599861
3495;2;31;18.352;18.0;17.940036036036037;4.235567970890803;0.410446482151704
3496;2;30;18.26299999999999;18.0;16.48831931931932;4.0605811553667195;0.4057811174767795
3497;2;30;18.563;18.0;17.373404404404404;4.168141600810174;0.4088904732653757
3498;2;32;18.341000000000008;18.0;16.411130130130132;4.051065308055417;0.4045192578640036
3499;2;31;18.65800000000003;19.0;18.07310910910912;4.251247947263146;0.4120736590131638
3500;2;30;18.380000000000006;18.0;16.9085085085085;4.111995684398088;0.40707314931142935
3501;2;32;18.676;18.0;19.578602602602604;4.424771474619068;0.4170971658933322
3502;2;32;18.277000000000005;18.0;17.948219219219222;4.23653386853206;0.41152806828716143
3503;2;32;18.574999999999992;19.0;16.977352352352348;4.120358279610203;0.40636158677822437
3504;2;30;18.32;18.0;17.034634634634642;4.12730355494173;0.4079054815345585
3505;2;31;18.708;18.0;17.68442042042041;4.205284820368343;0.4105455490675237
3506;2;31;18.735000000000003;19.0;18.339114114114125;4.282419189443523;0.412520248295476
3507;2;31;18.81700000000001;19.0;16.874385385385377;4.1078443720989934;0.40748007784371215
3508;2;31;18.61099999999999;18.0;18.688367367367373;4.323004437583585;0.41441537199673917
3509;2;32;18.855999999999998;19.0;17.348612612612612;4.165166576814499;0.40854439178810953
3510;2;32;18.68299999999999;19.0;17.93444544544544;4.234907961862388;0.41112385694069653
3511;2;31;18.616999999999994;18.0;17.734045045045036;4.211180956103054;0.4106123599673108
3512;2;31;18.566999999999982;19.0;16.576087087087075;4.071374103062389;0.40396122417994285
3513;2;31;18.56599999999999;18.0;18.291935935935932;4.2769072863385675;0.4128337010771994
3514;2;32;18.592000000000024;18.0;18.211747747747776;4.267522436701157;0.4125879231674747
3515;2;32;18.271000000000004;18.0;18.117676676676687;4.256486423880228;0.4116989482231012
3516;2;30;18.329000000000015;18.0;17.31207107107106;4.1607777002708355;0.4075221390698986
3517;2;32;18.749999999999982;19.0;19.42892892892891;4.407825873254173;0.41661982830948563
3518;2;32;18.456000000000007;18.0;17.61567967967969;4.197103725151392;0.409506624942595
3519;2;32;18.734000000000012;19.0;16.970214214214206;4.119491984967832;0.40741213506427915
3520;2;32;18.888999999999992;19.0;19.021700700700706;4.361387474267874;0.414888146388318
3521;2;29;18.580999999999975;18.0;16.578017017017018;4.071611108273605;0.4059276633084327
3522;2;30;18.378999999999984;18.0;16.69004904904905;4.0853456462151465;0.4067085153449917
3523;2;30;18.395000000000024;18.0;18.66163663663665;4.319911646855367;0.41406470967458
3524;2;33;18.697000000000028;18.5;19.861052052052052;4.4565740263179805;0.4179423720839018
3525;2;31;18.290000000000013;18.0;19.223123123123113;4.384418219458896;0.41507129098018974
3526;2;31;18.48699999999998;18.0;18.804635635635613;4.336431209604923;0.41463589349950586
3527;2;32;18.45699999999999;18.0;19.183334334334326;4.379878346978867;0.41501241193924343
3528;2;31;18.328;18.0;18.314730730730705;4.279571325580484;0.4132748088644481
3529;2;31;18.149999999999995;18.0;17.96146146146145;4.23809644315245;0.41065186113581026
3530;2;32;18.215000000000003;18.0;19.782557557557553;4.447758711706105;0.4185900506911046
3531;2;30;18.161000000000016;18.0;19.30838738738739;4.394131016183676;0.4152710946803938
3532;2;31;18.111999999999995;18.0;19.829285285285287;4.453008565597566;0.4172451747864186
3533;2;31;18.375000000000007;18.0;18.57094594594595;4.309402040416507;0.41249705424547506
3534;2;30;18.370999999999984;18.0;19.18654554554555;4.38024491844298;0.41592993446652915
3535;2;32;18.428999999999974;19.0;18.225184184184176;4.269096413081365;0.41211422506390005
3536;2;31;18.51800000000002;18.0;18.04572172172172;4.248025626302379;0.4113287554121446
3537;2;33;18.442000000000004;18.0;19.299935935935938;4.393169235977137;0.4164681851032552
3538;2;31;18.62100000000003;18.0;19.022381381381397;4.36146550844798;0.4160893488498529
3539;2;31;18.368000000000002;18.0;18.274850850850846;4.274909455280994;0.4130048787176731
3540;2;31;18.488000000000003;18.5;17.33919519519519;4.164035926261347;0.40893254977520455
3541;2;31;18.685000000000016;19.0;18.494269269269285;4.300496398006779;0.41385033960705636
3542;2;32;18.48899999999998;18.0;16.834713713713704;4.103012760608197;0.40604578005399594
3543;2;31;18.635;19.0;16.083858858858854;4.010468658256645;0.4037422918297
3544;2;33;18.514;18.0;16.620424424424428;4.076815475886103;0.4065681042143603
3545;2;32;18.391000000000016;18.0;18.414533533533525;4.2912158572522925;0.4124607295112341
3546;2;31;18.49499999999999;18.0;16.7287037037037;4.09007380174291;0.40678016841968073
3547;2;30;18.474000000000014;18.0;15.873197197197198;3.984118120387145;0.40352265537120274
3548;2;31;18.909000000000013;19.0;16.813532532532538;4.100430774020278;0.4071771863246655
3549;2;29;18.314999999999962;18.0;16.438213213213217;4.054406641324131;0.4051820729847634
3550;2;31;18.542999999999996;19.0;16.975126126126106;4.120088121160287;0.40757813519214764
3551;2;29;18.63899999999996;19.0;16.244923923923928;4.030499215224329;0.4033488158135991
3552;2;30;19.00700000000001;19.0;17.003954954954946;4.123585206462327;0.40743286026591763
3553;2;32;18.44199999999997;18.0;16.246882882882883;4.030742224812061;0.4044007156888895
3554;2;32;18.351999999999965;18.0;16.38047647647647;4.047280133185306;0.40598348862736805
3555;2;30;18.399999999999984;18.0;17.037037037037038;4.127594582445935;0.4081297757248345
3556;2;30;18.685;18.0;17.613388388388376;4.196830755270979;0.40979735409924634
3557;2;32;18.29900000000001;18.0;17.112711711711707;4.136751347580817;0.40759709923519505
3558;2;32;18.68800000000002;19.0;17.530186186186185;4.186906517488322;0.41044466478192304
3559;2;31;18.416;18.0;16.135079079079087;4.016849397112006;0.4028711146260078
3560;2;31;18.650000000000016;19.0;15.687187187187188;3.960705390102524;0.40313748308879205
3561;2;33;18.898;19.0;16.8064024024024;4.099561245109335;0.4074003158756264
3562;2;30;18.62100000000001;18.0;16.51587487487487;4.063972794553978;0.4060490652388296
3563;2;30;18.453000000000003;18.0;16.41420520520521;4.051444829342393;0.4054196263098478
3564;2;33;18.535999999999976;18.5;17.854558558558548;4.225465484246505;0.4116500170738293
3565;2;32;18.687999999999988;19.0;16.641297297297296;4.079374620857625;0.4052071415836422
3566;2;29;18.60400000000001;18.0;17.19237637637637;4.1463690593549885;0.4089972083039404
3567;2;32;18.65299999999997;19.0;18.142733733733728;4.259428803693487;0.4127261051874956
3568;2;30;18.39799999999998;18.0;17.22281881881881;4.150038411728114;0.40831890365307083
3569;2;31;18.813;19.0;18.62065165165166;4.315165309886941;0.41330678676772886
3570;2;31;18.728000000000016;19.0;15.951967967967958;3.9939914832117456;0.40344272063471426
3571;2;31;18.787000000000027;19.0;16.64627727727727;4.079984960422927;0.40516711594598576
3572;2;32;18.582000000000008;19.0;16.435711711711704;4.054098137898453;0.40533535512543306
3573;2;29;18.55699999999998;18.0;16.785536536536533;4.097015564595347;0.4047431662279025
3574;2;30;18.64000000000002;19.0;16.298698698698686;4.037164685605318;0.4046395055033002
3575;2;30;18.705000000000027;19.0;15.957932932932936;3.994738155740991;0.40370406252859403
3576;2;32;18.368000000000027;18.0;16.0145905905906;4.001823408221632;0.4030184852120397
3577;2;31;18.625000000000014;18.0;16.256631631631617;4.031951342914695;0.4038335782206053
3578;2;30;18.312999999999995;18.0;16.307338338338337;4.038234557122498;0.4049340981889863
3579;2;31;18.669000000000015;19.0;15.959398398398397;3.9949215760010106;0.40141911892152576
3580;2;31;18.789999999999967;19.0;15.53743743743744;3.9417556288331017;0.40155545540763243
3581;2;31;18.612000000000002;18.0;16.179635635635638;4.022391780475347;0.40401552030937765
3582;2;31;18.817999999999998;19.0;16.094970970970973;4.011853807277999;0.40378127247085116
3583;2;33;18.74099999999998;19.0;17.032951951951958;4.127099702206376;0.40783645757269704
3584;2;31;18.62600000000001;19.0;15.938062062062059;3.9922502504304584;0.4030815966350054
3585;2;34;18.967999999999993;19.0;17.172148148148153;4.143929071322066;0.4088537937025684
3586;2;31;18.752;19.0;15.229725725725737;3.9025281197866772;0.40045635048866984
3587;2;34;18.691999999999975;19.0;15.696832832832838;3.9619228706314864;0.402334272888231
3588;2;31;18.506000000000025;18.0;15.45742142142142;3.9315927334124297;0.400001072251193
3589;2;32;18.734000000000005;19.0;15.999243243243237;3.999905404286861;0.40377766871768517
3590;2;30;18.436999999999987;18.0;17.285316316316298;4.15756134245982;0.4090480460025643
3591;2;31;18.565999999999985;19.0;15.61525925925926;3.95161476604935;0.4009048172350874
3592;2;30;18.557000000000002;18.0;16.525276276276262;4.065129306218471;0.4063481574675209
3593;2;31;18.75700000000001;19.0;16.594545545545547;4.073640330901287;0.40532262215215836
3594;2;31;18.781999999999993;19.0;16.048524524524517;4.0060609736403805;0.4030304249127802
3595;2;33;18.479000000000006;18.0;15.87743643643643;3.9846501021339917;0.4016679899505128
3596;2;30;18.340999999999994;18.0;15.562281281281278;3.9449057379462538;0.40127775094859597
3597;2;32;18.686999999999998;19.0;17.220251251251252;4.1497290575712595;0.40902201022259865
3598;2;31;18.63999999999998;19.0;16.24664664664664;4.030712920395924;0.4048752060740962
3599;2;29;18.806000000000004;19.0;17.24360760760762;4.15254230654037;0.4081233735139247
3600;2;32;18.76099999999998;18.0;18.288167167167163;4.276466668543923;0.4113240277754725
3601;2;31;18.61100000000003;18.0;16.386065065065054;4.047970487178119;0.40412086659534713
3602;2;33;18.552999999999994;18.0;16.924115115115114;4.113892939189729;0.40741647992543395
