gen;best;worst;mean;median;variance;std_dev;diversity
797;2;30;18.101000000000013;18.0;20.377176176176196;4.514108569382907;0.4196630411719025
798;2;31;18.24000000000002;18.0;17.283683683683673;4.157364992839055;0.4090220048629377
799;2;31;18.234;18.0;19.48673073073074;4.414377728596721;0.41677832941956666
800;2;32;18.215999999999973;18.0;20.633977977977988;4.542463866447149;0.4212601561293125
801;2;33;18.159000000000006;18.0;19.369088088088095;4.401032616112734;0.41613782274528294
802;2;32;18.317000000000007;18.0;18.1886996996997;4.2648211802723575;0.4131332799530829
803;2;30;18.351000000000006;18.0;18.212011011011022;4.2675532815667365;0.41229265312498803
804;2;29;18.070999999999984;18.0;17.8357947947948;4.223244581455685;0.411239309625272
805;2;32;18.20299999999998;18.0;18.71050150150152;4.325563720661333;0.4132002023204167
806;2;31;18.447999999999986;18.0;18.8181141141141;4.337985029263483;0.4154453096825938
807;2;29;18.20800000000002;18.0;17.552288288288267;4.189545117108571;0.4100215533853942
808;2;31;18.19399999999999;18.0;18.266630630630647;4.273947897510058;0.41371154696502255
809;2;30;18.057000000000002;18.0;16.340091091091093;4.042287853566479;0.4044047562616984
810;2;32;18.45200000000001;18.0;18.876572572572574;4.344717778242054;0.415245915815286
811;2;31;18.44899999999999;18.0;17.064463463463472;4.130915572057056;0.4073202903365761
812;2;30;18.426000000000013;18.0;15.870394394394388;3.9837663579073497;0.4030670355844499
813;2;33;18.533000000000033;19.0;16.297208208208207;4.036980085188458;0.40448916017440706
814;2;30;18.410000000000014;18.0;15.313213213213213;3.913210090605054;0.40026207503037536
815;2;30;18.279999999999994;18.0;15.80540540540539;3.975601263382105;0.4025357521544895
816;2;31;18.68799999999999;19.0;16.176832832832837;4.022043365359558;0.4045291243262172
817;2;31;18.386999999999986;18.0;16.153384384384378;4.0191273162695875;0.4038916864945207
818;2;31;18.36699999999998;18.0;16.268579579579587;4.033432729026181;0.40377168156300114
819;2;32;18.58400000000002;19.0;15.238182182182179;3.903611428175476;0.39963389759637635
820;2;30;18.555999999999994;18.0;15.518382382382377;3.9393378101379395;0.40156308169687766
821;2;33;18.71100000000002;19.0;15.809288288288295;3.976089572467941;0.4031938589358657
822;2;30;18.57600000000003;18.0;15.691915915915908;3.961302300496127;0.4011421279815595
823;2;32;18.30100000000002;18.0;15.820219219219227;3.9774639180285756;0.40130640515143573
824;2;32;18.543000000000028;18.0;16.700851851851862;4.086667572956218;0.40748545508546974
825;2;30;18.192000000000004;18.0;17.238374374374352;4.151912134712674;0.40911070453383674
826;2;31;18.335999999999988;18.0;17.11021421421421;4.1364494695589125;0.4085045351975333
827;2;31;18.328000000000014;18.0;16.558974974974973;4.0692720448472075;0.4069282198324503
828;2;30;17.792999999999978;18.0;17.069220220220203;4.131491282844514;0.40801815803755836
829;2;30;18.131999999999987;18.0;17.14371971971972;4.140497520796229;0.4087106686682343
830;2;31;17.94599999999998;18.0;17.412496496496487;4.172828356941666;0.4096728559849112
831;2;28;17.91499999999999;18.0;17.455230230230224;4.1779456949833875;0.40902970773891345
832;2;29;18.053999999999988;18.0;19.202286286286284;4.382041337811213;0.41674366272032837
833;2;29;18.24499999999997;18.0;18.25523023023023;4.272613980952436;0.412553835951569
834;2;29;17.880999999999993;18.0;18.00083983983985;4.2427396620391225;0.41258081945063857
835;2;33;17.884000000000004;18.0;18.567111111111096;4.30895707928393;0.41338108476460156
836;2;31;18.30499999999998;18.0;18.716691691691697;4.326279197149867;0.41388270329444155
837;2;29;18.186000000000025;18.0;16.76817217217219;4.094895868294112;0.4061098238038556
838;2;29;18.171000000000003;18.0;17.517276276276295;4.185364533260668;0.4097890111783942
839;2;31;18.211000000000023;18.0;18.85933833833834;4.342733970477393;0.41576283587936214
840;2;30;18.364000000000008;18.5;17.56907307307307;4.191547813525818;0.40975978433831045
841;2;31;18.25599999999999;18.0;18.00647047047048;4.243403170860681;0.41112038667962775
842;2;30;17.978999999999992;18.0;17.496055055055052;4.182828594988689;0.4109211055108226
843;2;30;18.065999999999995;18.0;17.989633633633645;4.241418823180947;0.41109702661719666
844;2;28;18.07099999999999;18.0;17.449408408408402;4.177248904291963;0.4093212872773341
845;2;30;17.980000000000004;18.0;18.62822822822822;4.316043121683125;0.4146726220810154
846;2;31;18.11100000000002;18.0;18.230909909909908;4.269766962014427;0.4133041162942672
847;2;31;18.144000000000005;18.0;18.447711711711708;4.295079942412214;0.4143023197996843
848;2;30;18.550999999999995;18.0;17.06045945945946;4.130430904816041;0.40841117011585354
849;2;29;18.158000000000005;18.0;16.523559559559562;4.064918149183272;0.4064507362613847
850;2;31;18.195999999999984;18.0;17.286870870870867;4.157748293351927;0.4080095210750963
851;2;30;18.08599999999999;18.0;16.96156556556556;4.1184421284710995;0.406276458415288
852;2;31;18.226000000000024;18.0;16.449373373373362;4.055782707859651;0.4055726509418749
853;2;30;18.01699999999999;18.0;17.864575575575582;4.226650633252715;0.41156295243033186
854;2;29;18.05800000000001;18.0;17.023659659659657;4.1259737832007195;0.40820246281749223
855;2;30;18.03199999999997;18.0;16.45743343343343;4.056776236549587;0.4060120119507117
856;2;29;18.009000000000018;18.0;16.15707607607607;4.019586555365622;0.40457873726818055
857;2;29;18.041000000000004;18.0;16.722041041041035;4.089259228887432;0.406811157106997
858;2;29;18.07199999999999;18.0;15.78259859859861;3.972731881035846;0.4026444868989738
859;2;29;18.371999999999993;18.0;16.522138138138143;4.064743305319309;0.40599566946055565
860;2;29;18.495000000000033;19.0;15.97394894894896;3.9967422920359725;0.40317451971876733
861;2;31;18.442000000000014;18.0;17.2638998998999;4.154984945809058;0.4089338075337069
862;2;30;18.142999999999997;18.0;15.083634634634642;3.883765522612641;0.39924313178522897
863;2;29;18.164000000000012;18.0;16.22733133133133;4.028316190585259;0.40484096395769703
864;2;29;18.19399999999999;18.0;15.507871871871865;3.93800353883435;0.4015215536717504
865;2;30;18.394;18.0;16.220984984984998;4.027528396546075;0.4033634663084901
866;2;30;18.243;18.0;15.873824824824819;3.9841968858008032;0.40312827617059216
867;2;30;18.060000000000024;18.0;17.55595595595595;4.189982810938005;0.40867419795274446
868;2;29;18.607000000000003;19.0;16.457008008008017;4.056723802282825;0.4060611417007143
869;2;31;18.277999999999988;18.0;15.400116116116129;3.9242981686049454;0.3999700446022468
870;2;30;18.35899999999996;18.0;15.723842842842839;3.965330105154278;0.4027065472307347
871;2;30;18.538999999999998;19.0;16.0225015015015;4.002811699480941;0.40378489636937337
872;2;31;18.105999999999987;18.0;14.835599599599586;3.8517008709918774;0.3975615756394632
873;2;31;18.38900000000001;18.0;15.841520520520527;3.980140766420269;0.40288502360874684
874;2;29;18.208999999999996;18.0;14.698017017017003;3.8337992927404274;0.39702129412794496
875;2;30;18.505999999999972;18.0;15.905869869869855;3.988216377012393;0.4031239116671404
876;2;30;18.413;18.0;16.16259359359359;4.020272825766131;0.40369921357737687
877;2;31;18.307999999999993;18.0;15.488624624624636;3.9355589977314067;0.40121766139690807
878;2;31;18.10500000000001;18.0;15.509484484484489;3.9382082835325622;0.40188837257160104
879;2;31;18.560000000000013;19.0;15.431831831831829;3.9283370313444124;0.4009994534445361
880;2;30;18.417;18.0;14.873984984984999;3.856680565588107;0.3970292074222895
881;2;31;18.536999999999985;18.0;14.312943943943948;3.7832451604335593;0.3944818933298036
882;2;34;18.36;18.0;15.772172172172182;3.9714194152937536;0.4019469409953484
883;2;30;18.13099999999999;18.0;15.010849849849862;3.874383802600081;0.3993987864287512
884;2;30;18.416999999999994;18.0;15.846957957957954;3.980823778812365;0.4030458822956443
885;2;30;18.64500000000003;19.0;15.930905905905904;3.991353893844281;0.4024165185157451
886;2;29;18.562999999999995;19.0;15.781812812812802;3.9726329823950266;0.40214730935721105
887;2;29;18.561000000000053;19.0;14.979258258258252;3.87030467253655;0.39784229936848514
888;2;30;18.330000000000034;18.0;14.263363363363371;3.7766868235747815;0.39546395865585293
889;2;30;18.40600000000001;18.0;14.339503503503503;3.78675368931008;0.3957752616116996
890;2;29;18.368000000000002;18.0;13.956532532532544;3.7358442864408232;0.3938666213785943
891;2;30;18.509000000000004;19.0;15.245164164164178;3.9045056235283075;0.3998812250657505
892;2;30;18.501;18.0;14.670669669669659;3.8302310204045993;0.3976013984741431
893;2;29;18.69600000000001;19.0;14.34793193193194;3.7878664089341827;0.3954421713850817
894;2;29;18.449999999999964;18.0;15.330830830830836;3.9154604877116097;0.399410781278755
895;2;32;18.435000000000006;18.0;15.489264264264257;3.935640261033045;0.40125762947591204
896;2;30;18.561000000000018;19.0;16.3266056056056;4.0406194581531185;0.4048783285219738
897;2;31;18.472000000000005;19.0;15.646862862862866;3.9556115662262474;0.4019177327615714
898;2;30;18.500999999999994;18.0;15.96596496496496;3.995743355743079;0.40349107311652066
899;2;30;18.143;18.0;16.20675775775777;4.0257617611773515;0.4047432700671449
900;2;31;18.216;18.0;16.025369369369372;4.003169915125933;0.40342936410843333
901;2;31;18.224999999999994;18.0;16.37675175175175;4.0468199554405375;0.4047750217103911
902;2;30;18.517000000000028;19.0;15.369080080080094;3.920341832044764;0.4014695140651305
903;2;29;18.296000000000006;18.0;16.861245245245264;4.106244664562167;0.4062356809758628
904;2;31;18.25300000000001;18.0;16.883874874874873;4.108999254669545;0.4074680170605204
905;2;33;18.259000000000015;18.0;15.149068068068065;3.89218037455461;0.3995854064653806
906;2;31;18.246000000000024;18.0;16.540024024024017;4.066942835106491;0.4065526965671142
907;2;30;17.90700000000001;18.0;14.725076076076075;3.837326683522798;0.3972061909538422
908;2;29;17.906999999999993;18.0;15.89424524524524;3.9867587392824815;0.40291927197774446
909;2;29;18.228999999999992;18.0;16.99555455455455;4.122566500925673;0.407169457620257
910;2;29;17.927999999999994;18.0;16.487303303303303;4.060456046222309;0.40521615604250966
911;2;28;17.983000000000033;18.0;16.539250250250248;4.066847704334433;0.40520072477747077
912;2;30;18.36799999999999;18.0;16.599175175175176;4.074208533589705;0.4065373362842035
913;2;30;18.326999999999995;18.0;17.233304304304312;4.151301519319491;0.40913632589321525
914;2;31;18.145000000000014;18.0;17.171146146146143;4.143808169564096;0.4092175409580336
915;2;29;18.115999999999993;18.0;16.523067067067068;4.064857570329749;0.40573481808808637
916;2;29;18.44399999999998;19.0;15.372236236236242;3.9207443472172785;0.40099657753251977
917;2;30;18.666000000000015;19.0;15.7421861861862;3.967642396459918;0.40307650983156734
918;2;32;18.52000000000003;18.0;15.481081081081088;3.9346004982820157;0.4012283693156038
919;2;31;18.214000000000013;18.0;15.073277277277288;3.8824318767078565;0.39974838859116874
920;2;31;18.34699999999998;19.0;15.780371371371373;3.9724515568312944;0.4025615833036241
921;2;33;18.727999999999987;19.0;15.273289289289295;3.9081055882984144;0.3993655255586511
922;2;30;18.302000000000003;18.0;15.151947947947939;3.892550314119002;0.3993773165333585
923;2;30;18.487000000000005;18.5;15.645476476476473;3.955436319355486;0.40189043365876276
924;2;30;18.779999999999973;19.0;14.504104104104103;3.808425410074891;0.3965529986028053
925;2;29;18.61199999999999;19.0;15.226682682682677;3.902138219320617;0.39955790633088645
926;2;31;18.55500000000001;19.0;14.78175675675676;3.844705028575893;0.3977150077103018
927;2;30;18.55500000000004;19.0;15.282257257257255;3.909252774796899;0.4005975724754558
928;2;31;18.568000000000005;19.0;14.812188188188186;3.8486605706645767;0.3984212095149099
929;2;31;18.123000000000005;18.0;15.897768768768758;3.9872006180738833;0.40210017226962014
930;2;30;18.266999999999957;18.0;17.020731731731725;4.125618951349207;0.40810932152965074
931;2;32;18.584999999999994;19.0;16.257032032032026;4.0320009960355945;0.40413227161484183
932;2;29;18.34000000000003;18.0;15.301701701701703;3.9117389613446476;0.39982343086288846
933;2;30;18.614999999999988;19.0;15.890665665665662;3.986309780444272;0.4023215336709755
934;2;31;18.492999999999974;18.5;15.511462462462452;3.9384594021599932;0.40180130119213525
935;2;30;18.558999999999994;19.0;15.900419419419418;3.9875329991636956;0.4040589257565613
936;2;30;18.445000000000032;19.0;15.588563563563564;3.9482355000130838;0.40187616114294
937;2;29;18.42699999999997;18.0;14.54321421421421;3.8135566357685327;0.39646481896640023
938;2;29;18.30199999999997;18.0;15.089885885885888;3.8845702318127664;0.3991810394476241
939;2;30;18.435999999999996;18.0;15.28919319319318;3.9101397920270293;0.4004574918702447
940;2;31;18.34400000000003;19.0;14.688352352352366;3.8325386302491937;0.3968658936773743
941;2;31;18.64100000000001;19.0;15.295414414414413;3.9109352352620737;0.39978416031714575
942;2;30;18.495000000000008;18.0;14.996971971971984;3.8725924097394997;0.39836868320949925
943;2;31;18.421000000000006;18.0;16.223982982982974;4.027900567663379;0.4047059514319311
944;2;29;18.36400000000001;18.0;15.995499499499509;3.9994373978722946;0.40371875713922084
945;2;30;18.14199999999997;18.0;18.44828428428428;4.295146596367146;0.41456608179494453
946;2;31;18.169999999999995;18.0;16.369469469469475;4.045920101715984;0.4058891538277375
947;2;31;18.429000000000023;18.0;16.119078078078076;4.014857167830267;0.40446126559773166
948;2;30;18.078;18.0;16.102018018018015;4.012731989308284;0.4043312400138742
949;2;29;18.35399999999999;19.0;16.9216056056056;4.113587923650788;0.4060471770126452
950;2;32;18.065999999999992;18.0;16.29193593593595;4.036327035305235;0.40455579108194206
951;2;30;18.45400000000002;18.0;16.34623023023023;4.04304714667418;0.40579907440958574
952;2;30;18.539000000000023;19.0;15.99647547547547;3.999559410169509;0.40368421781965086
953;2;30;18.423000000000005;18.0;16.150221221221223;4.018733783322954;0.4034182972282534
954;2;30;18.432000000000027;18.0;15.574950950950958;3.9465112379101313;0.4019076178771624
955;2;29;18.206000000000007;18.0;15.813377377377382;3.9766037491026665;0.4024746598348046
956;2;31;18.275000000000016;18.0;16.121496496496484;4.015158340152538;0.4030221067780708
957;2;31;18.238;18.0;16.307663663663657;4.038274837559184;0.4049821900182717
958;2;31;18.50499999999999;18.0;17.677652652652647;4.204480069241932;0.4108763533790661
959;2;31;18.39499999999999;18.0;16.58155655655656;4.072045745882106;0.40596589063516086
960;2;29;18.360999999999997;18.0;16.755434434434434;4.093340253928866;0.4072284802536339
961;2;30;18.226999999999972;18.0;15.885356356356343;3.985643781919847;0.40313444812781224
962;2;32;18.403999999999986;18.0;16.441225225225228;4.054778073486295;0.4040480791657279
963;2;31;18.01300000000003;18.0;16.195026026026017;4.024304415178605;0.4035517066357417
964;2;29;18.316999999999993;18.0;16.316827827827826;4.039409341454246;0.4039788842322773
965;2;32;18.13400000000001;18.0;16.42847247247247;4.053205209765781;0.4048508533195932
966;2;28;18.166;18.0;16.544988988988983;4.067553194365009;0.4046588784190102
967;2;30;18.313;18.0;15.27830930930931;3.908747793003446;0.4000807077809997
968;2;31;18.052999999999987;18.0;15.483674674674672;3.934930072399594;0.3999760127140553
969;2;30;18.351;18.0;16.652451451451455;4.080741532056576;0.4058722178813149
970;2;30;17.99600000000002;18.0;15.979963963963955;3.997494710936333;0.4030215058860576
971;2;32;18.11199999999999;18.0;16.087543543543532;4.01092801525327;0.40395060972888047
972;2;30;18.129000000000005;18.0;15.774133133133141;3.971666291763841;0.4025290098416065
973;2;31;18.039999999999985;18.0;16.570970970970965;4.070745751207138;0.40728743918631666
974;2;33;18.265000000000004;18.0;17.05583083083084;4.129870558604814;0.40784030323452486
975;2;32;18.32800000000001;18.0;16.4788948948949;4.0594205122030536;0.40555565858108966
976;2;30;18.46699999999999;18.0;15.45836936936937;3.931713286770714;0.40112492661094895
977;2;28;18.266000000000016;18.0;15.344588588588595;3.9172169442843723;0.3987861667565624
978;2;31;18.294999999999987;18.0;15.90988488488489;3.98871970497864;0.40318704119255266
979;2;29;18.339000000000016;18.0;14.012091091091088;3.743272778076838;0.39410753645195257
980;2;31;18.599999999999998;19.0;15.095095095095095;3.8852406740245957;0.3998364757370664
981;2;30;18.73300000000003;19.0;14.324035035035038;3.784710693703686;0.3964685657075935
982;2;31;18.28400000000002;18.0;15.514858858858872;3.9388905619297008;0.40165115145902097
983;2;30;18.198000000000004;18.0;13.924720720720721;3.731584210589481;0.3936614551597747
984;2;32;18.421999999999976;18.0;14.59851451451451;3.820800245303922;0.3978002753106208
985;2;29;18.387000000000004;18.0;15.472703703703708;3.9335357763345318;0.4012605918988503
986;2;30;18.536000000000005;19.0;16.325029029029032;4.040424362493256;0.4047857095431502
987;2;30;18.380999999999997;18.0;16.00384284284284;4.0004803265161595;0.4028474765691925
988;2;29;18.23899999999998;18.0;17.026905905905902;4.1263671559746;0.40738583635294084
989;2;32;18.170999999999985;18.0;16.25401301301301;4.031626596426436;0.4036723733008151
990;2;31;18.206000000000014;18.0;16.361925925925902;4.04498775349517;0.40499180622894937
991;2;31;18.557000000000006;19.0;16.162913913913904;4.02031266370091;0.4050148377274313
992;2;31;18.465000000000014;19.0;16.279054054054058;4.0347309766642505;0.4049534167081881
993;2;30;18.601000000000003;19.0;15.675474474474484;3.959226499516602;0.4018763188881112
994;2;30;18.427000000000017;19.0;16.961632632632647;4.118450270749016;0.4075077706857066
995;2;30;18.458999999999985;18.0;17.26958858858859;4.155669451314504;0.40932923333021504
996;2;32;18.797000000000022;19.0;16.776567567567565;4.095920844885502;0.40672492578904557
997;2;33;18.522000000000016;19.0;16.83635235235236;4.10321244299541;0.4064910432363021
998;2;30;18.30100000000002;18.0;16.08848748748748;4.011045685041181;0.403736839143935
999;2;31;18.587000000000018;19.0;16.436867867867868;4.054240726432986;0.4060064083302324
1000;2;31;18.059999999999995;18.0;16.805205205205212;4.099415227225124;0.40709029389900037
1001;2;29;18.224999999999984;18.0;15.465840840840842;3.9326633266580093;0.40103164023978766
1002;2;31;18.583000000000006;19.0;15.774885885885897;3.9717610559908936;0.40277098890691526
1003;2;30;18.361999999999988;18.0;14.679635635635634;3.8314012626760503;0.39711250148575084
1004;2;32;18.324999999999985;18.0;15.030405405405414;3.8769066799970067;0.3994543875326063
1005;2;32;18.331;18.0;16.588027027027024;4.072840167134849;0.4055812116100327
1006;2;31;18.46799999999998;19.0;16.13711311311312;4.0171025768721815;0.4038678015756365
1007;2;30;18.46999999999997;18.0;15.780880880880881;3.9725156866752434;0.4037538199857392
1008;2;31;18.391000000000012;18.0;16.104223223223222;4.013006755940391;0.4049659422978493
1009;2;31;18.276999999999997;18.0;16.41468568568569;4.051504126332057;0.4051904962346675
1010;2;29;18.184999999999988;18.0;16.427202202202203;4.053048507259962;0.4051391961177588
1011;2;30;17.99400000000001;18.0;16.428392392392386;4.053195331142133;0.40557095921063036
1012;2;30;18.16700000000002;18.0;15.92303403403403;3.990367656499089;0.4030271247858037
1013;2;32;18.290999999999993;18.0;17.091410410410408;4.134175904628443;0.4076244039618404
1014;2;30;18.004000000000005;18.0;16.49848248248249;4.06183240452908;0.4059766325495054
1015;2;31;18.034999999999993;18.0;17.056831831831843;4.129991747186893;0.4076652276060215
1016;2;29;18.42000000000001;18.0;17.194794794794785;4.146660679968254;0.40590622138666427
1017;2;30;18.560000000000002;19.0;17.32572572572573;4.162418254539749;0.4096919685287103
1018;2;31;18.293000000000017;18.0;17.074225225225216;4.132096952544218;0.40843489713874537
1019;2;32;18.19100000000002;18.0;17.14766666666666;4.140974120501921;0.4093706478591153
1020;2;31;18.383000000000003;18.0;16.414725725725734;4.05150906770869;0.40527151157060987
1021;2;33;18.234000000000016;18.0;17.991235235235237;4.241607623912806;0.4114322203906935
1022;2;30;18.451999999999995;18.0;17.172868868868868;4.144016031444481;0.4090739815614485
1023;2;29;18.16300000000001;18.0;16.913344344344363;4.112583658035951;0.40698335344772274
1024;2;31;17.97399999999999;18.0;17.098422422422423;4.135023872049885;0.40830391120484516
1025;2;29;18.19399999999997;18.0;16.246610610610595;4.030708450212021;0.4042763434986394
1026;2;29;18.464000000000006;19.0;16.469173173173168;4.058222908265781;0.40539547846239443
1027;2;31;18.274000000000004;18.0;17.2902142142142;4.158150335691844;0.40888126804999586
1028;2;29;18.12100000000001;18.0;16.202561561561566;4.025240559464933;0.4045543966814869
1029;2;32;18.309999999999995;18.0;16.564464464464464;4.069946494054248;0.4057870422187327
1030;2;30;18.539;19.0;16.498977977977976;4.061893398155345;0.40600941120899886
1031;2;29;18.555999999999997;19.0;16.054918918918915;4.0068589841569064;0.40401551265365077
1032;2;30;18.67699999999997;19.0;14.895566566566568;3.8594774991657315;0.3977958661343064
1033;2;29;18.37599999999999;18.0;14.421045045045046;3.7975051079682625;0.39548520153416705
1034;2;30;18.60799999999998;19.0;15.2676036036036;3.907378098367702;0.399586636718967
1035;2;29;18.42000000000002;18.0;15.054654654654646;3.880032816182699;0.39955865197205476
1036;2;33;18.266999999999992;18.0;16.392103103103096;4.048716229016686;0.40402213886343763
1037;2;32;18.591;19.0;15.441160160160171;3.9295241645980714;0.40147459964100896
1038;2;31;18.236;18.0;15.639943943943946;3.954736899459172;0.40221156639284666
1039;2;29;18.504999999999992;19.0;16.07404904904906;4.009245446346364;0.40394458028749675
1040;2;32;18.51199999999999;18.0;13.18904504504504;3.6316724859278047;0.3893166729997767
1041;2;31;18.723;19.0;14.512783783783783;3.809564776163254;0.3969597867869766
1042;2;32;18.72899999999998;19.0;15.585144144144145;3.9478024449235227;0.40158372584672075
1043;2;30;18.760000000000016;19.0;16.03043043043043;4.003801996906245;0.40378239272206756
1044;2;30;18.398999999999987;18.0;14.504303303303315;3.808451562420522;0.3964398016309423
1045;2;32;18.803999999999988;19.0;14.702286286286284;3.8343560458421546;0.39749867825599416
1046;2;30;18.60899999999998;19.0;13.571690690690701;3.683977563814783;0.39184285806947333
1047;2;31;18.45899999999995;18.0;15.261580580580576;3.906607297973598;0.3996386368811441
1048;2;30;18.72000000000001;19.0;13.693293293293289;3.700445012872545;0.3923557103273959
1049;2;32;18.478999999999964;18.0;15.31086986986987;3.9129106646932117;0.40061236749025975
1050;2;31;18.424000000000007;19.0;14.478702702702687;3.805089053189516;0.3959736568572042
1051;2;31;18.61099999999998;19.0;14.844523523523527;3.8528591362160554;0.39855633830415405
1052;2;30;18.523;19.0;15.41288388388389;3.925924589683797;0.40167917173808787
1053;2;28;18.327000000000012;18.0;14.650721721721712;3.82762612094255;0.3970972271147406
1054;2;29;18.532999999999998;18.5;15.918829829829829;3.9898408276308253;0.40243108392468746
1055;2;30;18.417;18.0;15.23034134134134;3.902606992939635;0.4004619181170999
1056;2;33;18.589999999999993;19.0;15.539439439439443;3.942009568664115;0.4014635096751534
1057;2;31;18.605999999999973;19.0;14.847611611611612;3.8532598681650856;0.3986537153821864
1058;2;30;18.554000000000016;19.0;15.788872872872863;3.973521470040506;0.4024907528488992
1059;2;33;18.261999999999983;18.0;17.524880880880865;4.186272910463538;0.4108323093915427
1060;2;30;18.209000000000046;18.0;15.292611611611601;3.91057688987336;0.3996514619616171
1061;2;31;18.577;19.0;15.463534534534546;3.932370091247077;0.4006130410968513
1062;2;30;18.437000000000022;18.0;16.076107107107106;4.009502102145241;0.40458210256535004
1063;2;31;18.475999999999978;18.0;14.598022022022029;3.820735795893512;0.3969808500002223
1064;2;31;18.42700000000001;19.0;15.424095095095089;3.927352173550914;0.4001923633403518
1065;2;29;18.532000000000007;19.0;14.797773773773775;3.846787461476625;0.3975507609156623
1066;2;30;18.45499999999999;18.0;16.17014514514515;4.02121190005515;0.40436434566611557
1067;2;30;18.60199999999998;19.0;16.584180180180166;4.072367883698643;0.4066452561822353
1068;2;31;18.35500000000003;18.0;16.016991991991983;4.002123435376773;0.4024199037309699
1069;2;32;18.27699999999997;18.0;17.465736736736744;4.179202882935542;0.41087953737524846
1070;2;32;18.256999999999987;18.0;16.8397907907908;4.103631415075043;0.40699899992332583
1071;2;31;18.510000000000023;19.0;16.888788788788787;4.109597156509235;0.40725345949181513
1072;2;30;18.364000000000004;18.0;15.849353353353353;3.9811246342400977;0.40216197160532596
1073;2;29;18.37200000000003;19.0;16.269885885885877;4.0335946605832715;0.4042128185904422
1074;2;31;18.497000000000007;18.0;16.992983983983994;4.122254720900201;0.4081748716314693
1075;2;31;18.384000000000015;18.0;16.42897297297297;4.053266950618102;0.405467662290724
1076;2;32;18.734000000000027;19.0;16.53377777777778;4.066174833646209;0.4057084997297414
1077;2;30;18.512000000000004;19.0;16.904760760760755;4.111539950038277;0.40707330770432143
1078;2;32;18.49499999999998;18.0;16.694669669669672;4.085911118669822;0.4072416491277243
1079;2;32;18.36999999999999;18.0;15.666766766766765;3.9581266739161802;0.401622209282698
1080;2;30;18.239000000000015;18.0;16.34422322322324;4.042798934305692;0.40344871116746495
1081;2;31;18.39300000000002;18.0;17.43198298298299;4.175162629525105;0.4087842614279323
1082;2;29;18.27199999999997;18.0;18.052068068068063;4.2487725366355;0.41195834240728896
1083;2;30;18.637000000000008;19.0;17.52475575575574;4.186257965744077;0.4103279534970321
1084;2;30;18.767999999999997;19.0;17.123299299299305;4.138030848036213;0.40754741664011684
1085;2;29;18.27099999999997;18.0;17.47503403403404;4.180315063967552;0.40876639633072814
1086;2;30;18.115999999999985;18.0;17.466010010010006;4.179235577232995;0.4101660112605763
1087;2;31;18.368;18.0;17.912488488488496;4.232314790807567;0.41135585367801764
1088;2;29;18.505999999999993;18.0;17.739703703703704;4.211852763773171;0.41047342066553505
1089;2;30;18.174999999999983;18.0;16.927302302302287;4.11428028971074;0.40670457374380414
1090;2;30;18.616000000000028;19.0;16.553097097097087;4.068549753548196;0.40507313198074646
1091;2;30;18.310000000000016;18.0;16.892792792792783;4.1100842804975155;0.4071995825407389
1092;2;29;18.28399999999999;18.0;17.230574574574568;4.150972726310614;0.4082997685807379
1093;2;29;18.287000000000027;18.0;16.080711711711707;4.010076272555387;0.40426453882114083
1094;2;31;18.203999999999986;18.0;16.635019019019026;4.078605033466593;0.40570602287061763
1095;2;32;18.36599999999996;18.0;15.617661661661662;3.951918731662085;0.4018152802811343
1096;2;30;18.280999999999985;18.0;16.696735735735736;4.086163938920676;0.4072711003873673
1097;2;32;18.379000000000023;18.0;16.369728728728738;4.0459521411812;0.4056029775085219
1098;2;31;18.32500000000003;18.0;15.08646146146146;3.8841294341797443;0.3992591421750299
1099;2;30;18.291999999999973;18.0;17.007743743743752;4.124044585566911;0.40712112407654555
1100;2;29;18.043000000000013;18.0;16.882033033033025;4.108775125634527;0.40763504815902385
1101;2;32;18.171999999999997;18.0;17.91433033033033;4.23253237794235;0.4120428335885122
1102;2;30;18.43400000000001;19.0;19.745389389389388;4.4435784441584225;0.41876988473688737
1103;2;33;18.05199999999999;18.0;18.39569169169169;4.28901989872881;0.4134801328784341
1104;2;30;18.062999999999985;18.0;18.305336336336328;4.278473598882705;0.4131860148269328
1105;2;30;18.276000000000003;18.0;17.481305305305305;4.181065092210991;0.41005531557650277
1106;2;33;18.323999999999984;18.0;18.661685685685683;4.319917323941013;0.41520080218506733
1107;2;30;18.169999999999995;18.0;17.394494494494488;4.170670748751871;0.4091484945203056
1108;2;33;18.357000000000006;18.0;17.843394394394394;4.224144220359243;0.40972784412118207
1109;2;30;18.33100000000002;18.0;18.337776776776778;4.282263043856225;0.4131381870025122
1110;2;32;18.214999999999996;18.0;18.493268268268267;4.300380014402014;0.4133994245369919
1111;2;32;18.28400000000001;18.0;16.83017417417418;4.102459527426709;0.40716378078324766
1112;2;30;17.990999999999996;18.0;16.35327227227227;4.0439179358973485;0.40523380856964375
1113;2;31;18.219000000000015;18.0;17.804843843843848;4.219578633447165;0.41075246490957973
1114;2;30;18.357000000000024;18.0;16.630181181181182;4.078011915281904;0.4052466961153333
1115;2;29;18.49200000000001;18.0;14.946882882882875;3.86611987435502;0.3981260149152461
1116;2;29;18.45299999999999;18.0;15.799590590590586;3.9748698834792804;0.40212368860081965
1117;2;30;18.541;18.0;16.304623623623627;4.037898416704366;0.40462332177716953
1118;2;30;18.58000000000003;19.0;15.411011011011002;3.9256860560940177;0.4005447331523212
