gen;best;worst;mean;median;variance;std_dev;diversity
3552;2;30;18.555999999999994;19.0;15.386250250250244;3.922531102521718;0.4000206303100498
3553;2;33;18.730999999999973;19.0;16.81945845845847;4.101153308333946;0.4059719451555847
3554;2;31;18.824999999999996;19.0;15.385760760760762;3.9224687074291316;0.4002202175172963
3555;2;30;18.58600000000003;18.0;15.838442442442425;3.9797540680854167;0.4024439702972817
3556;2;30;18.611;19.0;15.212891891891895;3.9003707377494123;0.3994390423857571
3557;2;29;18.327000000000023;18.0;15.07314414414413;3.882414731084783;0.3994980304215594
3558;2;31;18.806999999999995;19.0;16.80055155155156;4.098847588231546;0.4076656736932508
3559;2;30;18.64700000000001;18.0;16.316707707707717;4.039394472901566;0.40516687546351704
3560;2;32;18.843999999999987;19.0;16.574238238238237;4.0711470420801845;0.4059129947557525
3561;2;30;18.836999999999996;19.0;15.101532532532541;3.886069033423434;0.398629944354277
3562;2;30;18.779999999999983;19.0;14.660260260260259;3.8288719305116827;0.397635679906673
3563;2;31;18.586;18.5;16.100704704704714;4.012568342683363;0.4034147637642419
3564;2;32;18.577999999999992;19.0;17.03294894894895;4.127099338391184;0.40724302254794764
3565;2;32;18.61800000000001;18.0;17.241317317317336;4.152266527731251;0.40869948069145773
3566;2;32;18.849000000000007;19.0;16.16236136136136;4.020243943016562;0.40391514579200727
3567;2;32;18.689000000000025;19.0;15.475754754754757;3.93392358272943;0.40124282758908275
3568;2;31;18.853999999999992;19.0;16.072756756756757;4.009084279078797;0.4033965435153615
3569;2;32;18.652;19.0;16.41531131131132;4.051581334653338;0.40558070002355456
3570;2;33;19.09899999999999;19.0;15.983182182182174;3.9978972200623386;0.40343925218402904
3571;2;33;18.264000000000006;18.0;16.514818818818828;4.063842863450656;0.40511709510200566
3572;2;30;18.633000000000017;19.0;16.334645645645647;4.041614237609231;0.40405507618125625
3573;2;32;18.57999999999997;18.0;16.812412412412414;4.100294186081337;0.40692061989872624
3574;2;31;18.606;18.0;17.606370370370364;4.195994562719352;0.4099847516807217
3575;2;31;18.67199999999999;18.0;16.23665265265265;4.029472999370098;0.40454898637587366
3576;2;32;18.771000000000008;19.0;16.23078978978978;4.028745436210854;0.404191725479982
3577;2;30;18.671000000000006;19.0;17.600359359359363;4.19527822192514;0.41031418284626825
3578;2;32;18.653000000000013;18.0;16.66725825825825;4.082555358872461;0.4059186550669031
3579;2;32;18.442999999999984;18.0;16.70345445445445;4.086985986574269;0.4054021206620259
3580;2;30;18.47699999999999;18.0;16.073544544544543;4.009182528215016;0.40292259849978945
3581;2;33;18.603000000000005;18.0;15.993384384384395;3.9991729625491814;0.40321666878382917
3582;2;31;18.81499999999996;19.0;16.4031781781782;4.050083724835599;0.40461949017939014
3583;2;32;18.736000000000026;19.0;16.44875275275275;4.055706196552303;0.4052926654833485
3584;2;31;18.94300000000001;19.0;16.44819919919919;4.0556379521844885;0.40611409432200624
3585;2;31;18.877000000000006;19.0;15.721592592592593;3.96504635440654;0.4024284229417087
3586;2;30;19.229000000000013;19.0;15.470029029029023;3.933195778121021;0.40110166476020953
3587;2;31;18.952;19.0;14.696392392392385;3.833587405080571;0.397620938088654
3588;2;30;18.89399999999999;19.0;14.661425425425433;3.8290240826384774;0.3977959204968122
3589;2;30;18.758999999999993;19.0;14.839758758758753;3.8522407451714065;0.3984893180864234
3590;2;29;18.81999999999999;19.0;15.348948948948962;3.917773468304282;0.40037257082615435
3591;2;34;18.970999999999965;19.0;15.5396986986987;3.942042452675859;0.40075346504463644
3592;2;30;18.893999999999995;19.0;15.179943943943938;3.8961447539771847;0.399970583122505
3593;2;31;18.987000000000005;19.0;14.443274274274275;3.800430801142717;0.39657187120678883
3594;2;33;18.915000000000003;19.0;15.146921921921917;3.891904665060787;0.39938926418153
3595;2;31;18.931000000000004;19.0;15.335574574574574;3.9160662117199414;0.40097479227263155
3596;2;30;18.884999999999994;19.0;16.081856856856852;4.010219053475365;0.40364766210465364
3597;2;33;18.963000000000022;19.0;15.993624624624628;3.9992029986766897;0.40392840197257623
3598;2;30;18.663999999999984;19.0;14.787891891891883;3.8455028139232823;0.39778874596136726
3599;2;31;19.158000000000023;19.0;15.432468468468457;3.928418061824436;0.4008937237864551
3600;2;29;18.729999999999983;19.0;14.139239239239245;3.7602179776230056;0.39461521314296183
3601;2;28;18.580999999999968;19.0;14.171610610610614;3.764519970807781;0.3946393073429449
3602;2;29;18.595;19.0;13.824799799799802;3.718171566751567;0.39270014039441503
3603;2;31;18.45099999999998;18.0;15.16476376376377;3.8941961640066065;0.39927990580464284
3604;2;31;18.541000000000018;19.0;14.749068068068063;3.840451544814498;0.3974534247989998
3605;2;33;18.91699999999998;19.0;16.24835935935937;4.030925372586221;0.40447155194921514
3606;2;32;18.779000000000018;19.0;15.513672672672703;3.938739985410652;0.4007654183639258
3607;2;30;18.713999999999995;19.0;16.803007007007018;4.099147107265976;0.4061223101737994
3608;2;30;18.287000000000013;18.0;15.706337337337331;3.9631221703774577;0.4023468742608292
3609;2;31;18.471000000000007;18.0;16.617776776776775;4.0764907428788275;0.40546153135321156
3610;2;33;18.49599999999998;18.0;18.27225625625626;4.274605976725371;0.4122325959257336
3611;2;31;18.702999999999978;19.0;16.743534534534536;4.0918864273748525;0.4067153462608524
3612;2;30;18.671999999999986;19.0;16.90732332332332;4.111851568736805;0.40682320409916173
3613;2;33;19.146000000000043;19.0;15.79447847847848;3.9742267774346347;0.4028534740753013
3614;2;31;18.874000000000017;19.0;14.756880880880889;3.841468583872695;0.3970662973917315
3615;2;30;18.69900000000002;19.0;14.70110010010011;3.8342013640522468;0.3974398377228482
3616;2;31;18.60500000000001;19.0;14.137112112112101;3.759935120731753;0.3935855146263737
3617;2;32;18.921000000000014;19.0;14.911670670670677;3.861563241832338;0.39780939555052186
3618;2;29;18.496000000000016;18.0;15.857841841841845;3.982190583314898;0.4026934927474119
3619;2;30;18.911999999999985;19.0;15.295551551551553;3.9109527677474643;0.3995645382670509
3620;2;30;18.67099999999998;19.0;15.264023023023018;3.9069198895066966;0.4004386140306957
3621;2;33;18.82199999999997;19.0;15.876192192192182;3.9844939694009054;0.40297811770431763
3622;2;34;18.55399999999997;19.0;15.7388228228228;3.9672185247125977;0.40237460308964473
3623;2;31;18.695000000000025;19.0;17.153128128128127;4.141633509634589;0.40723551383566436
3624;2;32;18.9;19.0;15.361361361361364;3.919357263807596;0.39910592966661096
3625;2;31;18.85700000000002;19.0;16.601152152152142;4.074451147351278;0.40566291219820594
3626;2;32;18.70400000000003;18.0;15.007391391391398;3.8739374532110604;0.39840316434663325
3627;2;32;18.894000000000013;19.0;15.93870270270271;3.992330485155595;0.4020169358608811
3628;2;31;18.985000000000014;19.0;15.992767767767763;3.999095868789315;0.4042379153919425
3629;2;30;18.48500000000001;18.0;14.940715715715703;3.8653222007635666;0.39811635609334095
3630;2;32;18.480000000000004;18.0;15.621221221221225;3.952369064399379;0.4016825469891475
3631;2;31;18.692999999999994;19.0;15.021772772772785;3.875793179824329;0.3987718654784681
3632;2;29;18.860999999999965;19.0;13.643322322322335;3.6936868197401815;0.39196275327598756
3633;2;32;18.897000000000023;19.0;16.268659659659654;4.033442656051981;0.40483756933603465
3634;2;30;18.605000000000015;19.0;15.28425925925925;3.909508825832121;0.4008319493154569
3635;2;31;18.224000000000018;18.0;14.846670670670681;3.85313776949004;0.39732050000879965
3636;2;31;18.324000000000034;18.0;16.52354754754754;4.064916671661;0.4036995297952319
3637;2;30;18.432000000000002;18.0;15.488864864864862;3.935589519356009;0.40143786012378574
3638;2;30;18.62999999999998;19.0;14.667767767767756;3.829852186151282;0.3970795453611331
3639;2;30;18.389;18.0;15.172851851851853;3.895234505373438;0.40001581071645176
3640;2;30;18.464999999999986;18.0;15.07184684684684;3.882247653981755;0.3996605918175655
3641;2;30;18.48000000000003;18.0;15.845445445445451;3.9806337994652874;0.4017432195274485
3642;2;30;18.42099999999999;18.0;15.353112112112107;3.918304749775355;0.40114485205111383
3643;2;30;18.431999999999984;18.0;15.817193193193189;3.977083503422224;0.4035032515704015
3644;2;32;18.29299999999997;18.0;15.186337337337346;3.8969651444858147;0.39898461753869874
3645;2;30;18.28600000000002;18.0;14.626830830830837;3.824503998014754;0.3959561798168225
3646;2;30;18.494000000000007;18.0;14.616580580580582;3.823163687390403;0.3978388173245839
3647;2;32;18.692000000000036;19.0;14.115251251251246;3.75702691649278;0.39464207788947275
3648;2;29;18.65199999999997;18.0;14.36926526526525;3.790681372163222;0.3952507372485944
3649;2;30;18.471;18.5;14.807966966966978;3.8481121302486727;0.39669645171473583
3650;2;29;18.339999999999986;18.0;14.667067067067054;3.8297607062409336;0.39776767193338386
3651;2;29;18.526000000000007;19.0;13.672996996996998;3.6977015830103164;0.39222783179175624
3652;2;30;18.491000000000025;19.0;14.160079079079072;3.7629880519447667;0.39454932758941363
3653;2;30;18.604999999999993;18.5;14.36333833833832;3.7898995155991035;0.3942233667726312
3654;2;31;18.66299999999998;19.0;15.49692792792793;3.9366137641287504;0.4006604616906872
3655;2;29;18.54700000000004;19.0;14.115906906906904;3.7571141727271082;0.39506084433764344
3656;2;31;18.744999999999997;19.0;14.16614114114113;3.7637934509137363;0.39458687725816843
3657;2;31;18.380999999999993;18.0;14.352191191191206;3.7884285912751747;0.39501170154085513
3658;2;30;18.307999999999986;18.0;13.682818818818811;3.699029442815887;0.3929475394636057
3659;2;31;18.49499999999999;18.0;14.77675175175175;3.84405407763103;0.39848467608356014
3660;2;30;18.618999999999982;19.0;15.473312312312325;3.9336131370932153;0.40107183192050727
3661;2;30;18.450999999999997;18.0;16.09969869869871;4.012442983856432;0.40454194555419626
3662;2;30;18.517999999999994;19.0;14.548224224224228;3.814213447648706;0.39657074721895397
3663;2;29;18.596000000000018;19.0;13.952736736736732;3.7353362280706044;0.3930557694044276
3664;2;31;18.704000000000004;19.0;14.432816816816818;3.7990547267467494;0.3966185994777665
3665;2;29;18.619000000000018;19.0;13.47931831831831;3.671419115045068;0.39072689648334724
3666;2;30;18.714000000000024;19.0;13.944148148148143;3.734186410471248;0.39442824886848427
3667;2;31;18.62599999999995;19.0;13.757881881881874;3.7091618840220324;0.3921502757892517
3668;2;31;19.077999999999975;19.0;13.261177177177174;3.6415899243568286;0.39044264590345606
3669;2;29;18.742;19.0;14.043479479479485;3.7474630724637548;0.39350995691243074
3670;2;30;18.705999999999996;19.0;13.853417417417424;3.7220179227695054;0.39379296547389997
3671;2;34;18.591999999999988;19.0;14.245781781781787;3.7743584596301645;0.39475091838688714
3672;2;31;18.55399999999999;18.0;13.406490490490489;3.6614874696618163;0.3903178203466542
3673;2;31;18.580000000000016;19.0;15.753353353353345;3.9690494269224397;0.40241997750614505
3674;2;30;18.502999999999975;18.0;14.464455455455465;3.8032164618195825;0.39594639585927793
3675;2;31;18.908000000000005;19.0;14.738274274274278;3.8390460109608324;0.39789722032448155
3676;2;30;18.59300000000001;19.0;14.309660660660665;3.7828112113427848;0.39556081653267544
3677;2;30;18.94700000000002;19.0;15.169360360360361;3.8947863048388625;0.3992350219201788
3678;2;31;18.70700000000001;19.0;14.067218218218219;3.7506290430030824;0.3943186097303605
3679;2;31;19.064000000000014;19.0;14.530434434434436;3.8118806951994757;0.3964465913942466
3680;2;30;18.777999999999977;19.0;14.064780780780781;3.75030409177453;0.3937256333010453
3681;2;31;18.770999999999983;19.0;14.87943843843844;3.857387514683797;0.39805262180554485
3682;2;29;18.57699999999997;19.0;14.296367367367363;3.7810537376989717;0.3950986341419773
3683;2;29;18.763999999999985;19.0;15.365669669669668;3.91990684451425;0.40019357873842537
3684;2;30;18.748999999999995;19.0;14.72272172172171;3.837019901137041;0.3971730317179248
3685;2;29;18.66900000000001;19.0;14.33177077077077;3.7857325276319735;0.3962322339944309
3686;2;33;18.774999999999977;19.0;13.704079079079085;3.701902089342597;0.3912136577964166
3687;2;30;18.680000000000007;19.0;14.608208208208211;3.8220685771200142;0.3964365225963473
3688;2;33;18.794999999999995;19.0;13.608583583583595;3.68898137479489;0.3913334001706549
3689;2;30;18.845000000000013;19.0;15.264239239239235;3.9069475603390473;0.40080471795129574
3690;2;31;19.02000000000001;19.0;13.863463463463454;3.72336722114049;0.39341833091056594
3691;2;29;18.943999999999974;19.0;14.082946946946942;3.7527252693138813;0.39442381928365783
3692;2;33;18.71799999999999;19.0;14.567043043043043;3.8166795834917875;0.39735342655911815
3693;2;30;18.56000000000001;18.0;14.717117117117105;3.836289498606317;0.397612779905154
3694;2;33;18.58399999999998;18.0;15.076020020020016;3.882785085479238;0.3993075890372789
3695;2;32;18.623;18.0;15.622493493493502;3.9525300117131943;0.400913024759653
3696;2;30;18.448000000000018;19.0;14.327623623623607;3.7851847542258232;0.3954442466031555
3697;2;31;18.57999999999999;19.0;13.819419419419418;3.7174479713130375;0.39288037754988075
3698;2;31;18.745999999999988;19.0;13.735219219219216;3.706105667573338;0.3928738110789426
3699;2;31;18.93199999999999;19.0;13.841217217217208;3.7203786389582993;0.39327608160760785
3700;2;29;18.730000000000025;19.0;13.750850850850856;3.7082139704783565;0.39228985783608933
3701;2;30;18.807999999999975;19.0;13.356492492492492;3.65465353932387;0.3906885558049775
3702;2;34;18.903999999999986;19.0;13.458242242242248;3.6685477020535315;0.38975279544466157
3703;2;30;18.859000000000012;19.0;12.97209109109109;3.6016789267078053;0.38788976160681726
3704;2;30;18.737999999999982;19.0;12.962318318318328;3.6003219742570702;0.3876982237679554
3705;2;33;18.750000000000025;19.0;13.36486486486487;3.655798799833611;0.39038969699397397
3706;2;30;18.807000000000013;19.0;13.45921021021021;3.6686796276331095;0.39072037368531
3707;2;31;18.842000000000027;19.0;14.50353953953954;3.8083512888833586;0.3962875813621259
3708;2;31;18.49700000000003;18.0;13.417408408408413;3.662978079160236;0.3913783388401997
3709;2;29;18.57799999999999;18.0;12.744660660660658;3.5699664789267502;0.38636818818541474
3710;2;30;18.514;18.0;13.05285685685687;3.6128737670802824;0.3893478636036377
3711;2;33;18.757999999999996;19.0;13.619055055055055;3.6904003922413424;0.3915918769499507
3712;2;28;18.901999999999997;19.0;13.373769769769776;3.6570165120996894;0.3900402946933663
3713;2;31;18.506999999999994;19.0;13.52147247247248;3.677155486578244;0.391542577272895
3714;2;30;18.707000000000022;19.0;14.17132232232232;3.7644816804338843;0.39433531333392
3715;2;30;18.69300000000002;19.0;14.311062062062053;3.7829964396047284;0.39610991424978215
3716;2;29;18.759999999999973;19.0;13.483883883883879;3.6720408336351436;0.38998401724382503
3717;2;29;18.638;19.0;13.900856856856848;3.7283852881451036;0.39332936040116606
3718;2;33;18.699999999999996;19.0;13.081081081081093;3.616777720717862;0.38909991051147436
3719;2;30;18.66099999999998;19.0;13.829908908908902;3.718858549193408;0.39287662366768306
3720;2;31;18.575000000000003;19.0;13.001376376376376;3.6057421394737;0.38762055066982054
3721;2;31;18.591;19.0;14.676395395395401;3.8309783861822297;0.3970249165615871
3722;2;30;19.019000000000013;19.0;14.709348348348328;3.835276828124448;0.3967323880031075
3723;2;32;18.575;18.5;13.930305305305295;3.7323324215971567;0.3917344966059716
3724;2;29;18.74099999999998;19.0;14.614533533533544;3.8228959616413243;0.39727654901729914
3725;2;31;18.68299999999999;19.0;13.53804904904905;3.6794087906957347;0.39142756582174176
3726;2;31;18.757999999999992;19.0;14.760196196196183;3.8419000762898796;0.3979190909202826
3727;2;30;18.485000000000003;18.0;13.070845845845847;3.6153624777947018;0.38920438831168813
3728;2;29;18.689999999999994;19.0;13.971871871871874;3.7378967176571205;0.39340920099082793
3729;2;30;18.828000000000007;19.0;13.575991991991986;3.6845613025151294;0.3921603913051257
3730;2;31;18.618;19.0;12.376452452452458;3.5180182564126152;0.3847525949499664
3731;2;29;18.678000000000033;19.0;13.427743743743743;3.664388590712473;0.3914561462821434
3732;2;29;18.860000000000003;19.0;14.438838838838823;3.7998472125651084;0.39646971868668984
3733;2;31;18.920999999999992;19.0;13.494253253253257;3.673452497753749;0.391633185481524
3734;2;29;18.873000000000008;19.0;14.637508508508507;3.825899699222198;0.39693232706597387
3735;2;31;18.839000000000013;19.0;14.617696696696695;3.823309652211902;0.39685934154429575
3736;2;31;18.71300000000001;19.0;14.835466466466467;3.851683588570908;0.39845861536787713
3737;2;30;18.841999999999977;19.0;15.244280280280286;3.9043924342053895;0.39950734603509525
3738;2;30;18.96200000000003;19.0;14.685241241241242;3.8321327275084354;0.39754056261634946
3739;2;29;18.613000000000014;19.0;14.041272272272277;3.747168567368204;0.3939333272212272
3740;2;30;18.768000000000022;19.0;14.38656256256256;3.7929622411200667;0.39546451675080574
3741;2;29;18.613000000000003;19.0;13.895126126126115;3.72761668175875;0.39402414492629956
3742;2;31;18.519999999999992;18.0;14.101701701701705;3.755223255906592;0.39387702881493364
3743;2;29;18.820000000000004;19.0;13.58518518518519;3.6858086202603073;0.39130717098277223
3744;2;29;18.934000000000037;19.0;14.556200200200204;3.815258864113968;0.3960983938612618
3745;2;32;18.83300000000001;19.0;15.37848948948949;3.9215417235431134;0.40039926962591693
3746;2;31;18.744000000000025;19.0;14.619083083083087;3.823490955015205;0.3969310483045303
3747;2;30;18.886000000000006;19.0;14.485489489489492;3.805980752643068;0.39643704500664706
3748;2;30;18.80900000000003;19.0;14.805324324324333;3.8477687462118007;0.3982740263713243
3749;2;29;18.943000000000023;19.0;15.242993993993991;3.904227707753992;0.4004686023192433
3750;2;29;18.786000000000012;19.0;15.001205205205213;3.8731389344051697;0.39821512384298646
3751;2;30;18.559;18.0;15.005524524524517;3.87369649359943;0.39874481431272907
3752;2;30;18.716000000000015;19.0;14.954298298298303;3.8670787809790355;0.3973305738213529
3753;2;30;18.772999999999982;19.0;14.48595695695695;3.8060421643693005;0.3961358260210678
3754;2;33;18.69299999999997;19.0;15.492243243243243;3.936018704635846;0.4016182952801016
3755;2;33;18.70399999999999;19.0;16.400784784784776;4.049788239499045;0.405014142002965
3756;2;32;18.687000000000012;19.0;14.083114114114114;3.7527475420169307;0.3943263402636925
3757;2;31;18.71300000000001;19.0;14.889520520520506;3.8586941470555174;0.39884435624299164
3758;2;29;18.697999999999986;19.0;14.953749749749742;3.8670078548859634;0.3980785365977761
3759;2;31;18.613999999999983;19.0;14.98799199199198;3.8714328086629606;0.3983547998455002
3760;2;34;18.435000000000002;18.0;14.356131131131125;3.7889485521884727;0.39510972432466746
3761;2;31;18.709;19.0;15.059378378378389;3.880641490575803;0.39930846074700277
3762;2;32;18.550000000000004;18.0;14.81831831831831;3.8494568861487863;0.39758271741246004
3763;2;31;18.73600000000002;19.0;15.808112112112106;3.975941663570041;0.4017237623339017
3764;2;32;18.589000000000013;19.0;14.594673673673679;3.820297589674616;0.39603720108009227
3765;2;30;18.70299999999997;19.0;14.271062062062057;3.7777059258314507;0.39540720665289225
3766;2;31;18.68900000000001;19.0;15.359638638638634;3.9191374865700532;0.3998565667937734
3767;2;31;18.768999999999977;19.0;16.019658658658667;4.002456577985408;0.4035365549434803
3768;2;30;18.53600000000002;19.0;14.857561561561571;3.854550760018808;0.3978987384400133
3769;2;31;18.46299999999997;18.0;15.634265265265261;3.9540188751781726;0.40253619394712875
3770;2;32;18.451999999999988;18.0;14.720416416416413;3.836719486282052;0.3978620075613811
3771;2;30;18.471;19.0;15.586745745745741;3.948005286945009;0.401365576052691
3772;2;31;18.28700000000002;18.0;16.501132132132135;4.0621585557597495;0.4057605740819369
3773;2;30;18.554000000000002;19.0;16.17926326326326;4.022345492776977;0.4048604146904231
3774;2;28;18.15599999999999;18.0;14.253917917917928;3.775436122876128;0.39449458099992657
3775;2;30;18.748999999999974;19.0;15.477476476476484;3.9341424067357407;0.4010742115399654
3776;2;31;18.346;18.0;15.133417417417421;3.890169330172842;0.39786212878536176
3777;2;30;18.585000000000004;19.0;16.833608608608618;4.10287808844092;0.40681804357030893
3778;2;29;18.40600000000001;18.0;16.073237237237237;4.009144202599507;0.40240036747348273
3779;2;30;18.76299999999999;19.0;15.92275375375376;3.9903325367384808;0.40085265857190006
3780;2;30;18.724000000000004;19.0;15.241065065065053;3.9039806691459233;0.39906678129629924
3781;2;30;18.640000000000022;19.0;15.858258258258244;3.982242867814348;0.40240377454428566
3782;2;31;18.733999999999988;19.0;14.94218618618619;3.86551240926558;0.3983743155231501
3783;2;29;18.36499999999998;18.0;13.807582582582588;3.715855565355385;0.3921336819952567
3784;2;29;18.567000000000018;18.0;14.75626726726726;3.8413887159811435;0.39746897632217915
3785;2;29;18.70099999999999;19.0;14.33193093093092;3.785753680699646;0.3950534130115496
3786;2;32;18.438000000000024;19.0;15.00516116116116;3.8736495919431277;0.39804970736496037
3787;2;33;18.543000000000017;18.5;14.70685785785786;3.834952132407634;0.39708418725661915
3788;2;30;18.489000000000026;18.0;15.795674674674673;3.974377268790002;0.4019466166973873
3789;2;32;18.630999999999993;19.0;14.839678678678668;3.8522303511963907;0.3977871795622327
3790;2;32;18.846;19.0;16.258542542542532;4.03218830692994;0.4048277807300163
3791;2;31;18.925000000000004;19.0;15.188563563563559;3.897250769909932;0.3993794332985217
3792;2;31;18.537999999999993;18.5;15.832388388388368;3.9789933888344637;0.4028243130237966
3793;2;31;18.642000000000024;19.0;16.40023623623623;4.049720513348573;0.4045563714504833
3794;2;31;18.575999999999972;19.0;15.115339339339327;3.887845076560964;0.3990474399883639
3795;2;31;18.735000000000014;19.0;15.802577577577575;3.9752455996551426;0.40239731462793643
3796;2;31;18.594000000000005;18.0;16.6317957957958;4.078209876379071;0.4052847408604851
3797;2;29;18.681999999999984;19.0;15.948824824824822;3.993597979870385;0.4028215388460762
3798;2;31;18.69;19.0;15.823723723723718;3.977904438737024;0.40247677609903837
3799;2;31;18.561999999999994;18.0;16.388544544544548;4.048276737643382;0.40382219670879027
3800;2;32;18.571;18.0;14.933892892892874;3.8644395315353135;0.3984048736200085
3801;2;31;18.712999999999997;18.5;15.664295295295307;3.957814459432795;0.40159356765172116
3802;2;31;18.86000000000001;19.0;16.729129129129113;4.090125808472046;0.4068082652416743
3803;2;32;18.63199999999999;19.0;15.652228228228216;3.95628970479011;0.40154845978467124
3804;2;30;19.039999999999996;19.0;13.87427427427427;3.7248186901209395;0.3936362429255162
3805;2;30;18.838000000000026;19.0;13.835591591591585;3.719622506598161;0.3933309918196719
3806;2;34;18.749999999999986;19.0;15.795295295295308;3.9743295403495806;0.40294420090652516
3807;2;31;18.551;18.0;15.006405405405411;3.873810192227468;0.3990646347965949
3808;2;31;18.392999999999997;18.0;14.845396396396392;3.8529724105418133;0.39798255736422194
3809;2;31;18.745;19.0;15.579554554554555;3.9470944445952334;0.4017474798905977
3810;2;32;18.482999999999983;19.0;15.49520620620621;3.9363950775050784;0.40043346169757793
3811;2;32;18.788999999999987;19.0;14.054533533533533;3.748937653993933;0.39450415688705787
3812;2;32;18.597000000000023;18.0;15.25784884884886;3.906129650798711;0.39994339924753114
3813;2;31;18.867000000000008;19.0;17.160471471471467;4.142519942193576;0.4088120545712592
3814;2;32;18.583000000000016;18.0;15.302413413413392;3.911829931555485;0.40047386567053794
3815;2;32;18.6;19.0;15.82582582582583;3.9781686522602118;0.40290726498494617
3816;2;33;18.896999999999977;19.0;15.636027027027037;3.9542416500546644;0.4022701115170457
3817;2;30;18.679999999999993;19.0;15.026626626626618;3.8764193048000646;0.39894631843393624
3818;2;31;18.493;18.0;14.714665665665668;3.8359699771590585;0.39773675264988007
3819;2;33;18.73199999999999;19.0;14.440616616616623;3.8000811328992206;0.39660859269486287
3820;2;30;18.750000000000007;19.0;15.22872872872873;3.9024003803721534;0.3997876128208327
3821;2;31;18.76899999999999;19.0;16.027666666666665;4.003456839615817;0.4039778451657094
3822;2;30;18.763000000000027;19.0;15.200031031031035;3.898721717567315;0.39938897829190945
3823;2;29;18.329999999999963;18.0;14.269369369369379;3.7774818820703002;0.3948305672430663
3824;2;31;18.660000000000007;19.0;14.993393393393385;3.8721303430273863;0.39893192181327264
3825;2;31;18.757999999999967;19.0;15.062498498498494;3.881043480624572;0.39875909096813245
3826;2;31;18.748000000000022;19.0;15.205701701701694;3.8994488971778685;0.3996429227912462
3827;2;30;18.37100000000002;18.0;15.530889889889886;3.9409250043473154;0.4013188161009424
3828;2;31;18.517999999999997;18.0;15.150826826826824;3.8924063028962976;0.39940894196896537
3829;2;30;18.568000000000016;18.5;15.07645245245245;3.8828407709372335;0.3984633895165355
3830;2;30;18.53299999999997;18.5;13.824735735735729;3.7181629517458927;0.3924558825473889
3831;2;33;18.736000000000026;19.0;14.743047047047053;3.839667569861622;0.3960619842834436
3832;2;31;18.916999999999994;19.0;15.787898898898895;3.973398910114475;0.40224838607300994
3833;2;31;18.623999999999995;19.0;14.99962362362363;3.8729347559213583;0.3988737396499689
3834;2;31;18.70400000000001;19.0;15.77816216216216;3.972173480874439;0.40169326423667956
3835;2;32;18.366999999999997;18.0;16.206517517517515;4.025731923205706;0.40408830413190727
3836;2;29;18.759000000000004;19.0;15.057976976976978;3.880460923263753;0.39923492605400873
3837;2;31;18.551999999999996;18.0;14.994290290290287;3.8722461556944294;0.3982730456042655
3838;2;31;18.60899999999998;19.0;15.753872872872856;3.969114872723244;0.4030801860202916
3839;2;30;18.53600000000002;18.0;14.613317317317327;3.8227368883193265;0.39678476398035983
3840;2;34;18.682999999999968;18.0;15.668179179179178;3.95830508919906;0.400856566214937
3841;2;32;18.424999999999997;18.0;15.968343343343351;3.9960409586668844;0.40279028889897417
3842;2;30;18.548999999999996;19.0;15.917516516516509;3.989676242067332;0.40307263400035254
3843;2;30;18.520000000000003;19.0;15.723323323323314;3.965264596886734;0.40272050875941684
3844;2;31;18.618999999999986;19.0;16.712551551551545;4.088098769789148;0.40613715924898186
3845;2;31;18.657;19.0;17.931282282282304;4.234534482358398;0.4110281806966059
3846;2;33;18.731000000000012;18.0;17.500139139139126;4.183316762945298;0.409049950024922
3847;2;29;18.45499999999999;18.0;16.850825825825833;4.104975739980181;0.40749903302363066
3848;2;30;18.463000000000033;18.0;16.09472572572572;4.011823242084043;0.40347091718836275
3849;2;31;18.717000000000002;19.0;16.839750750750735;4.103626536461467;0.40669247263466185
3850;2;31;18.744000000000007;19.0;16.75121521521522;4.092824845411201;0.40648842535998403
3851;2;31;18.492;18.0;17.34127727727729;4.164285926455734;0.4093174533367961
3852;2;33;18.99299999999999;19.0;17.029980980981;4.126739752029561;0.4087622229853153
3853;2;30;18.633000000000024;19.0;15.241552552552564;3.904043103316428;0.3989038762539412
3854;2;30;18.70000000000003;18.0;16.434434434434426;4.053940605686574;0.4049044134377864
3855;2;31;18.71999999999999;19.0;16.06166166166166;4.007700295888112;0.40346515628046137
3856;2;31;18.428000000000026;18.0;16.10091691691692;4.012594786035206;0.40391712427002974
3857;2;31;18.53800000000003;18.0;15.990546546546552;3.998818143720286;0.4036598009986545
3858;2;32;18.77100000000002;19.0;15.413972972972964;3.9260632920233167;0.4013680344765875
3859;2;30;18.65100000000001;19.0;16.047246246246253;4.005901427425075;0.4026396243966463
3860;2;32;18.385999999999978;18.0;14.789793793793791;3.845750095078175;0.3972085014297928
3861;2;31;18.531000000000006;18.0;16.719758758758744;4.088980161208751;0.4072594525594027
3862;2;30;18.732999999999997;19.0;17.97768868868869;4.2400104585588805;0.4120477404272238
3863;2;31;18.801000000000034;19.0;16.161560560560567;4.020144345736925;0.4045024089297577
3864;2;31;18.843000000000007;19.0;16.70906006006006;4.0876717162781135;0.4067733552042606
3865;2;31;18.684000000000015;19.0;15.733877877877882;3.9665952500699997;0.4030243738763809
3866;2;31;18.488000000000014;18.0;16.232088088088084;4.028906562342701;0.40423536424064477
3867;2;33;18.625999999999987;19.0;17.045169169169164;4.128579558294737;0.4074462223625796
3868;2;30;18.752000000000013;19.0;16.464960960960966;4.057703902573593;0.4054848245241717
