gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;18.612000000000023;19.0;18.950406406406405;4.353206451158319;0.4150376998394031
328;3;29;18.540999999999993;18.0;18.12244144144144;4.25704609341283;0.4118217089568835
329;3;31;18.618999999999975;18.0;18.244083083083087;4.271309293774344;0.4132392655128526
330;3;29;18.353000000000016;18.0;18.056447447447443;4.249287875332459;0.41109411007959973
331;3;31;18.287999999999986;18.0;17.938994994994985;4.2354450763756795;0.41191370227171914
332;3;31;18.215000000000007;18.0;18.71749249249251;4.326371746913632;0.4140157198901334
333;3;32;18.504000000000023;19.0;20.778762762762746;4.558372819632324;0.4218488749400324
334;3;31;18.072000000000017;18.0;17.616432432432443;4.197193399455456;0.4105617069633494
335;3;32;18.022000000000002;18.0;20.009525525525515;4.473200814352684;0.41905636441857846
336;3;33;18.42200000000001;18.0;17.609525525525516;4.196370518141304;0.41039091714447035
337;3;31;17.945000000000007;18.0;17.725700700700703;4.210190102679534;0.41125745549982307
338;3;31;18.12199999999998;18.0;18.565681681681664;4.308791208875369;0.41386024816055145
339;3;31;18.125000000000018;18.0;18.92830330330331;4.350666995220768;0.41547409075936725
340;3;30;18.27299999999999;18.0;18.807278278278257;4.336735901375395;0.4148041183322061
341;3;31;17.972000000000005;18.0;19.634850850850846;4.431122978529353;0.417357057420493
342;3;32;18.132;18.0;20.052628628628625;4.478016148768183;0.4190755354680398
343;3;33;18.276000000000003;18.0;18.476300300300313;4.298406716482319;0.41247174994082586
344;3;32;18.24299999999999;18.0;18.556507507507508;4.307726489403373;0.41416201376826894
345;3;30;18.065000000000012;18.0;17.632407407407403;4.1990960226467084;0.410467413224916
346;3;31;18.139000000000028;18.0;19.022701701701703;4.361502229931988;0.4151100688576417
347;3;31;17.914000000000026;18.0;19.93453853853855;4.4648111425387915;0.41901059156620984
348;3;32;18.07400000000001;18.0;20.591115115115105;4.537743394586687;0.4208264181774738
349;3;32;18.100000000000026;18.0;18.758758758758756;4.331138275183414;0.41541892000692543
350;3;29;17.976000000000017;18.0;18.888312312312312;4.346068604188424;0.4159494670457791
351;3;33;18.218999999999994;18.0;20.667706706706692;4.546174953376376;0.42133671926397337
352;3;30;18.127000000000002;18.0;21.742613613613603;4.662897555556373;0.42400994043898727
353;3;29;18.247999999999998;18.0;20.466962962962974;4.524042767587744;0.4205594176521133
354;3;30;18.077000000000016;18.0;22.527598598598598;4.746324746432612;0.42717233874831606
355;3;31;18.032999999999994;18.0;20.712623623623628;4.551112350142944;0.4214665361056017
356;3;30;17.902000000000008;18.0;19.97837437437439;4.469717482612787;0.41825958322262813
357;3;32;18.03899999999997;18.0;20.0295085085085;4.475433890530447;0.41918253946839895
358;3;30;18.100999999999992;18.0;20.471270270270256;4.524518788807297;0.41966245344881764
359;3;31;17.67100000000001;18.0;18.847606606606575;4.3413830292438575;0.4146243904230055
360;3;30;18.04999999999999;18.0;21.204704704704717;4.604856643230571;0.4230979510130576
361;3;30;18.00099999999999;18.0;20.74374274274275;4.554529914573265;0.4214155461364942
362;3;30;18.25100000000001;18.0;19.21721621621622;4.38374454276435;0.4171741070881382
363;3;31;18.209000000000017;18.0;19.973292292292296;4.469148944966177;0.41890497904796603
364;3;30;17.944000000000013;18.0;18.549413413413408;4.306902995588989;0.41409460245765234
365;3;34;18.269000000000002;18.0;20.66130030030029;4.545470305732982;0.42157952425086304
366;3;32;18.232999999999997;18.0;19.422133133133133;4.40705492740142;0.41681227448641506
367;3;31;18.37699999999998;18.0;17.854725725725736;4.225485265117574;0.41057912225424714
368;3;31;18.057000000000006;18.0;18.538289289289292;4.305611372301184;0.4132168477666784
369;3;34;18.317;18.0;19.588099099099097;4.425844450395777;0.4169046190951998
370;3;30;18.085;18.0;17.595370370370368;4.19468358405856;0.4099340652061204
371;3;31;18.012;18.0;19.138994994994995;4.374813709747536;0.4164978831168129
372;3;31;17.98899999999999;18.0;18.89977877877879;4.347387580924755;0.416157746583966
373;3;31;18.19899999999998;18.0;18.57397297297297;4.309753238060501;0.4153516773618184
374;3;30;18.108;18.0;18.819155155155173;4.338105018917266;0.41504564880167205
375;3;30;18.276999999999973;18.0;18.462733733733746;4.296828334217431;0.41387170992131256
376;3;33;18.143999999999995;18.0;18.695959959959975;4.323882509962543;0.4146031281525726
377;3;32;17.705000000000013;18.0;19.257232232232248;4.388306305652814;0.416572241172319
378;3;33;18.024999999999995;18.0;19.219594594594593;4.3840158068367625;0.4165682059310623
379;3;31;18.322999999999986;18.0;19.9165875875876;4.462800419869524;0.41895705144141365
380;3;31;18.170999999999996;18.0;19.671430430430426;4.435248632312559;0.4188028701566481
381;3;31;18.17899999999999;18.0;19.578537537537546;4.424764122248501;0.41676382987440147
382;3;30;18.173000000000012;18.0;17.949020020020043;4.236628378796049;0.41082615148054424
383;3;32;18.312;18.0;18.801457457457442;4.33606474322714;0.414743962585938
384;3;32;18.078999999999994;18.0;18.803562562562565;4.336307480168187;0.41465676999915857
385;3;32;17.938000000000024;18.0;18.442598598598597;4.294484672064693;0.41379915997603645
386;3;32;17.915999999999983;18.0;19.302246246246227;4.393432171576822;0.4170161685617161
387;2;30;17.895999999999972;18.0;18.96214614614616;4.3545546438351375;0.4155953281287427
388;2;32;17.883;18.0;19.4047157157157;4.405078400632127;0.4174092498359556
389;2;30;18.154999999999998;18.0;18.99597097097099;4.358436757711529;0.41452733091858673
390;2;29;18.054000000000002;18.0;17.754838838838836;4.213649111973948;0.4095105717253003
391;2;30;17.745000000000005;18.0;18.366341341341336;4.285596964407798;0.41264263259370054
392;2;34;18.051000000000023;18.0;19.047446446446457;4.364338030726591;0.41533406708989257
393;2;30;18.37600000000001;18.0;18.042666666666662;4.247666025791889;0.41177348523935325
394;2;31;17.77899999999999;18.0;17.5437027027027;4.188520347652939;0.40987640145789767
395;2;30;18.194999999999983;18.0;19.18415915915917;4.379972506667042;0.416279481245131
396;2;32;18.32699999999999;18.0;18.504575575575565;4.301694500493447;0.41347021649825344
397;2;34;18.262;18.0;18.62197797797798;4.31531898913371;0.4139149913782479
398;2;30;18.47600000000001;18.0;18.325749749749747;4.280858529518319;0.41279014587949264
399;2;32;18.033000000000012;18.0;18.210121121121123;4.267331850362838;0.41286102380600337
400;2;29;18.09400000000002;18.0;17.94310710710711;4.235930488937125;0.41079416788622825
401;2;32;18.44399999999998;18.0;19.091955955955953;4.369434283286105;0.4160766284777772
402;2;30;18.114999999999977;18.0;18.90267767767767;4.347720975140616;0.41636032947258517
403;2;33;17.868000000000002;18.0;19.367943943943942;4.40090262831887;0.4167550118327348
404;2;31;17.93000000000002;18.0;20.521621621621616;4.530079648485401;0.42139645893646466
405;2;31;18.024999999999995;18.0;19.990365365365363;4.471058640340715;0.41952748729685874
406;2;32;18.16;18.0;20.845245245245245;4.5656593439770825;0.4226382641349379
407;2;30;18.19899999999999;18.0;20.982381381381394;4.5806529426907465;0.4214445040691444
408;2;31;18.01799999999999;18.0;18.344020020020007;4.282991947228013;0.4126350992448537
409;2;30;17.998999999999985;18.0;17.560559559559564;4.190532133221217;0.41048338742166735
410;2;30;18.456000000000017;19.0;18.696760760760768;4.323975111024666;0.41380561553884343
411;2;31;18.231000000000027;18.0;18.498137137137125;4.300946074660449;0.41413976849667344
412;2;31;17.909999999999975;18.0;20.240140140140145;4.4989043266266675;0.4191544695191161
413;2;32;18.299000000000007;18.0;20.335934934934926;4.509538217482465;0.42089039569161374
414;2;32;18.407;18.0;19.989340340340345;4.470944009976008;0.4191268999004027
415;2;32;18.19399999999999;18.0;18.216580580580587;4.2680886331683165;0.4118276221853755
416;2;31;18.31100000000001;18.0;19.325604604604592;4.396089694786105;0.4172164640321897
417;2;29;18.353999999999974;18.0;18.893577577577574;4.346674312342434;0.4152060192127478
418;2;31;18.158999999999992;18.0;18.896615615615595;4.34702376524624;0.4141147368474205
419;2;30;18.021999999999963;18.0;16.8723883883884;4.1076012937465585;0.40677317439246463
420;2;29;18.215000000000014;18.0;19.075850850850856;4.367590966522719;0.4140417040781614
421;2;30;17.996000000000024;18.0;19.357341341341353;4.399697869324819;0.4162920229117241
422;2;29;17.99399999999999;18.0;18.436400400400416;4.293762965092555;0.41321274643001915
423;2;30;18.052000000000017;18.0;19.961257257257238;4.467802284933526;0.41902200447353527
424;2;29;17.999999999999982;18.0;19.903903903903892;4.461379148189929;0.4182894906964608
425;2;31;17.821;18.0;19.518477477477486;4.417972100124387;0.41835074982308773
426;0;31;18.189000000000025;18.0;20.491770770770774;4.526783711507628;0.42091056353337514
