gen;best;worst;mean;median;variance;std_dev;diversity
1954;3;34;18.550000000000026;18.0;16.143643643643635;4.017915335549473;0.40313186478942864
1955;3;31;18.637999999999984;19.0;14.871827827827829;3.8564008904453684;0.3981700710299897
1956;3;30;18.569000000000024;19.0;15.380619619619635;3.921813307593776;0.40069418425062464
1957;3;31;18.61400000000001;18.0;15.512516516516515;3.9385932154154375;0.4016429775976191
1958;3;30;18.857999999999997;19.0;15.77561161161162;3.9718524156382773;0.40325682528982754
1959;3;31;18.648000000000007;18.0;16.480576576576574;4.059627640138511;0.40415562816815853
1960;3;30;18.711999999999996;19.0;14.67172772772773;3.8303691372670245;0.39807931546776587
1961;3;32;18.66099999999998;19.0;15.681760760760758;3.960020298023832;0.40252518204287213
1962;3;31;18.312000000000026;18.0;14.77342942942944;3.8436219155152918;0.3976437934314291
1963;3;30;18.463;18.0;15.626257257257256;3.9530061038730078;0.401987947220664
1964;3;30;18.53299999999999;18.0;15.176087087087089;3.895649764427892;0.4000824113686573
1965;3;30;18.453999999999986;18.0;15.463347347347343;3.9323462903649955;0.40098652453762884
1966;3;29;18.357000000000006;18.0;14.748299299299308;3.840351455179501;0.39670532240643597
1967;3;30;18.582000000000015;19.0;15.27254854854855;3.908010817353062;0.40050517984897294
1968;3;30;18.53300000000002;18.0;14.555466466466466;3.815162705110552;0.3961168927791078
1969;3;31;18.625999999999994;18.0;15.451575575575577;3.9308492181175785;0.4012416229794057
1970;3;31;18.56700000000003;19.0;14.918429429429425;3.862438275161096;0.39874713683282415
1971;3;31;18.78699999999998;19.0;15.110741741741734;3.8872537531966875;0.4008477276516759
1972;3;33;18.481999999999985;18.0;14.410086086086093;3.796061918104879;0.39502288245218586
1973;3;29;18.612999999999996;19.0;15.372603603603608;3.920791196124018;0.3994613872603134
1974;3;30;18.452999999999975;18.0;15.941732732732723;3.992709948485204;0.4035785712122969
1975;3;30;18.43199999999999;18.0;15.79917517517518;3.9748176279139122;0.40339352169771325
1976;3;31;18.820999999999998;19.0;14.863822822822824;3.8553628652596146;0.3986572469931487
1977;3;32;18.741999999999994;19.0;15.000436436436441;3.873039689499249;0.39977607663751463
1978;3;31;18.783999999999995;19.0;14.253597597597588;3.775393701006239;0.39499577089084
1979;3;29;18.735;19.0;14.333108108108116;3.7859091521202823;0.3958352994639604
1980;3;30;18.87800000000002;19.0;13.586702702702707;3.6860144740224103;0.3920453704240701
1981;3;29;18.82000000000002;19.0;13.963563563563563;3.736785190984834;0.39393673712876653
1982;3;30;18.86699999999998;19.0;13.054365365365362;3.613082529553589;0.38905414294555113
1983;3;31;18.82999999999997;19.0;13.824924924924908;3.718188392876954;0.3933249363985512
1984;3;30;18.728000000000023;19.0;14.740756756756756;3.839369317577661;0.3978992235389403
1985;3;30;18.82000000000002;19.0;14.490090090090094;3.8065850956060463;0.3967252136473474
1986;3;29;18.658;19.0;12.735771771771773;3.568721307663541;0.38734593306251053
1987;3;31;18.469000000000012;18.0;15.17221121121122;3.895152270606532;0.39978713366006974
1988;3;31;18.607999999999986;18.0;14.78712312312313;3.8454028557646764;0.3973443109521314
1989;3;33;18.51400000000001;18.0;13.921725725725734;3.731182885590806;0.39323609965646444
1990;3;30;18.678000000000022;18.0;15.095411411411414;3.885281381240156;0.3992130784901082
1991;3;31;18.800999999999984;19.0;14.06746646646646;3.7506621370721276;0.39401650568766616
1992;3;30;18.44199999999997;18.0;14.495131131131135;3.8072471854518635;0.396040019731916
1993;3;31;18.701999999999966;19.0;15.182378378378372;3.8964571572620135;0.3999195512632147
1994;3;32;18.623000000000044;19.0;15.904775775775779;3.98807920881416;0.40366881500271007
1995;3;30;18.71199999999999;19.0;15.176232232232234;3.8956683935150633;0.399831547290856
1996;3;30;18.726000000000017;19.0;14.32124524524525;3.7843421152487324;0.39584616623631264
1997;3;31;18.645999999999958;19.0;15.344028028028024;3.91714539276091;0.4006671662521107
1998;3;30;18.64199999999999;19.0;15.118954954954956;3.888310038429929;0.39925782912413915
1999;3;30;18.73199999999996;19.0;14.146322322322312;3.761159704442542;0.3943455783832943
2000;3;30;18.959999999999976;19.0;13.587987987987976;3.68618881610641;0.3918275549782992
2001;3;29;18.998000000000026;19.0;13.513509509509516;3.6760725658655757;0.3893604376719621
2002;3;31;19.07099999999998;19.0;13.551510510510505;3.681237632985747;0.39046654130080266
2003;3;29;18.916999999999994;19.0;13.962073073073071;3.736585750798859;0.39297044503773765
2004;3;31;18.91100000000001;19.0;15.216295295295307;3.900807005645794;0.39981419168471355
2005;3;29;18.83999999999999;19.0;14.96936936936938;3.869026927971603;0.3988692065071074
2006;3;32;18.95500000000001;19.0;14.485460460460452;3.8059769390342413;0.3962483991164488
2007;3;29;18.638;19.0;13.29625225225226;3.646402645382468;0.3904240532121035
2008;3;30;18.800999999999974;19.0;13.779178178178185;3.712031543262824;0.3935945834789905
2009;3;33;18.597999999999995;19.0;14.066462462462473;3.7505282911161295;0.3940613273533954
2010;3;31;18.79500000000002;19.0;13.706681681681683;3.7022535949988193;0.3925321728243858
2011;3;30;18.626999999999985;19.0;13.773644644644643;3.7112861173243763;0.3923525976834496
2012;3;30;18.805000000000007;19.0;13.032007007007007;3.609987120061096;0.38918668299031833
2013;3;31;18.858000000000008;19.0;11.853689689689691;3.442918774773766;0.3823371534334184
2014;3;29;18.646999999999977;19.0;13.0154064064064;3.6076871270117645;0.3882873058197665
2015;3;30;18.50000000000001;19.0;13.51151151151152;3.6758007986711574;0.3911109615305297
2016;3;29;18.50300000000002;18.0;13.453444444444454;3.6678937340719746;0.3919475592203321
2017;3;31;18.595000000000027;19.0;13.550525525525533;3.681103846066494;0.3905870728762958
2018;3;30;18.83200000000002;19.0;12.828604604604605;3.581704148112265;0.3867751782160846
2019;3;32;18.724000000000018;19.0;14.61243643643643;3.822621670586357;0.3976710817761042
2020;3;30;18.896000000000004;19.0;13.39457857857859;3.6598604588943813;0.3907588263938957
2021;3;30;18.978999999999996;19.0;13.17373273273274;3.629563711072274;0.3901797257090792
2022;3;32;18.695000000000025;19.0;14.314289289289286;3.7834229593437323;0.39433314658963703
2023;3;31;18.80000000000001;19.0;13.957957957957959;3.736035058448724;0.3941921054828909
2024;3;31;18.537000000000003;19.0;14.881512512512517;3.8576563497170815;0.39917630740645277
2025;3;30;18.370000000000005;18.0;14.119219219219216;3.757554952255418;0.39461221054977463
2026;3;31;18.40699999999999;19.0;14.361712712712704;3.7896850413606544;0.39517709755141256
2027;3;28;18.794999999999995;19.0;13.908883883883888;3.729461607777172;0.39377054221717345
2028;3;32;18.698000000000008;19.0;14.211007007007;3.7697489315612254;0.39407627367177284
2029;3;31;18.642000000000017;19.0;14.051887887887892;3.7485847846737963;0.3940573712624714
2030;3;33;18.821999999999992;19.0;13.539855855855857;3.679654312004846;0.391472538553182
2031;3;30;18.719000000000026;19.0;14.468507507507509;3.8037491383512014;0.3960584684437833
2032;3;31;18.90399999999997;19.0;14.599383383383385;3.820913946084547;0.3979497279108866
2033;3;31;19.017000000000017;19.0;13.876587587587592;3.7251292041468296;0.3939441080649302
2034;3;29;18.803000000000015;19.0;12.989180180180186;3.604050524088166;0.3891909442072737
2035;3;33;18.916999999999994;19.0;14.498609609609618;3.8077039813527547;0.3960879378129697
2036;3;30;18.85;19.0;13.192692692692688;3.6321746506318617;0.38945944224628803
2037;3;31;18.61899999999999;18.5;14.129968968968964;3.758985098263754;0.3949475863003607
2038;3;32;18.656;19.0;15.561225225225222;3.944771885068289;0.40163127339007537
2039;3;30;18.297000000000015;18.0;14.817608608608609;3.8493647019487005;0.3978763810754903
2040;3;33;18.591000000000005;19.0;15.002721721721729;3.8733347030332568;0.3983572960156205
2041;3;32;18.656999999999986;19.0;15.612963963963965;3.9513243303940473;0.40125730637357493
2042;3;30;18.727000000000007;19.0;14.466937937937931;3.803542814000906;0.39646070249094784
2043;3;30;18.610999999999983;19.0;14.199878878878893;3.768272665144986;0.3946059992686518
2044;3;32;18.553999999999995;18.0;15.094178178178169;3.885122672217464;0.40033720928862976
2045;3;30;18.42800000000002;18.0;14.943759759759764;3.865715944008272;0.3991234474434127
2046;3;32;18.822999999999997;19.0;16.71638738738739;4.088567889541201;0.40659049175897954
2047;3;30;18.446999999999967;18.0;15.710901901901908;3.963698008413596;0.40244957360130196
2048;3;31;18.613000000000017;19.0;16.611842842842833;4.075762854097725;0.4059042798736249
2049;3;31;18.72200000000003;19.0;15.846562562562557;3.98077411599334;0.4034063326285305
2050;3;30;18.612999999999964;19.0;14.375606606606597;3.791517718092136;0.3956089785097868
2051;3;31;18.773;19.0;14.890361361361364;3.858803099584295;0.3976180299520088
2052;3;31;18.575000000000006;18.0;14.318693693693694;3.7840049806644935;0.39566577535683245
2053;3;31;18.538999999999966;18.0;14.41689589589589;3.7969587693173454;0.39599502752574056
2054;3;29;18.579000000000004;19.0;15.849608608608605;3.9811566922954196;0.4029747841975949
2055;3;29;18.335000000000008;18.0;15.42620120120121;3.927620297483097;0.40111740271190116
2056;3;31;18.686999999999994;19.0;15.626657657657661;3.9530567486007158;0.40173693732668403
2057;3;32;18.756999999999994;19.0;15.693644644644639;3.9615204965574313;0.4023586767517209
2058;3;31;18.438999999999993;18.0;15.553832832832844;3.9438347877203026;0.4019625209134322
2059;3;29;18.382999999999996;18.0;14.807118118118126;3.8480018344743714;0.39768862562315105
2060;3;30;18.603000000000005;19.0;16.007398398398408;4.000924692917677;0.4040027585924081
2061;3;29;18.548999999999996;18.0;16.039638638638642;4.00495176483296;0.4034668387188504
2062;3;31;18.70599999999998;19.0;15.945509509509508;3.99318287954728;0.4041995400930716
2063;3;31;18.57699999999999;19.0;15.749820820820808;3.968604392078002;0.40221670458256553
2064;3;29;18.269999999999975;18.0;14.24534534534534;3.774300643211314;0.39455370469574624
2065;3;29;18.531000000000002;19.0;15.100139139139136;3.8858897487112443;0.3994143441977569
2066;3;30;18.30199999999999;18.0;15.19398998999;3.897946894198278;0.40041260001040796
2067;3;29;18.39400000000003;19.0;13.672436436436431;3.697625783720742;0.39281248589979206
2068;3;32;18.452;18.0;13.739435435435437;3.7066744442202415;0.39263016926716854
2069;3;31;18.382999999999996;18.0;14.122433433433445;3.757982628144181;0.3944627325336235
2070;3;30;18.57799999999999;19.0;14.738654654654646;3.839095551644247;0.39812391707085404
2071;3;33;18.442999999999987;18.0;14.60735835835837;3.821957398815216;0.3954567095043291
2072;3;30;18.666999999999977;19.0;14.608719719719721;3.8221354920671926;0.3966574081085499
2073;3;31;18.318999999999985;18.0;13.861100100100096;3.7230498385195028;0.39413081988419985
2074;3;29;18.701000000000004;19.0;13.665264264264279;3.69665582172107;0.3914303054711225
2075;3;34;18.543999999999993;18.0;12.995059059059052;3.604866025119249;0.38827309494536166
2076;3;31;18.506999999999977;19.0;14.886837837837838;3.8583465160399784;0.39794201684471664
2077;3;30;18.371;18.0;14.770129129129119;3.8431925698732714;0.3983844803944319
2078;3;30;18.620999999999995;19.0;14.692051051051054;3.8330211388734936;0.3967972587045331
2079;3;30;18.809999999999967;19.0;14.530430430430432;3.811880169998846;0.3974796139377254
2080;3;30;18.515999999999973;19.0;14.264008008008005;3.776772167871396;0.3955023974470087
2081;3;29;18.558000000000003;19.0;13.704340340340345;3.701937376609759;0.39269370496024497
2082;3;29;18.641999999999992;19.0;14.982818818818824;3.870764629736459;0.39902190398857573
2083;3;30;18.18399999999998;18.0;14.682826826826824;3.8318176922743628;0.39701208085928835
2084;3;31;18.627000000000013;19.0;16.522393393393397;4.0647747038911515;0.4051834987748489
2085;3;29;18.39600000000002;18.0;14.629813813813811;3.824893961120205;0.39725324506450294
2086;3;30;18.191;18.0;16.14266166166166;4.017793133258811;0.4040050826292996
2087;3;30;18.480999999999984;18.5;15.17281181181182;3.89522936575137;0.40090463587978614
2088;3;33;18.446999999999978;18.0;15.93512612612613;3.991882529099038;0.40313874754084283
2089;3;31;18.493000000000006;19.0;14.830781781781788;3.851075405881036;0.39890181764749505
2090;3;31;18.305999999999983;18.0;15.982346346346347;3.997792684262948;0.40414348181231063
2091;3;31;18.368999999999996;18.0;14.571410410410412;3.8172516828747893;0.3968223541937075
2092;3;30;18.485999999999976;19.0;16.374178178178173;4.0465019681421355;0.4047505843754266
2093;3;29;18.208000000000006;18.0;15.316052052052061;3.9135727988696036;0.4004287886468251
2094;3;29;18.31300000000001;18.0;14.399430430430431;3.794658144079705;0.39638153445327423
2095;3;32;18.551000000000037;19.0;15.096495495495493;3.88542089039212;0.3995711443793502
2096;3;30;18.34800000000003;18.0;14.096992992992991;3.754596248998418;0.3943840246852266
2097;3;31;18.586999999999993;19.0;13.996427427427433;3.7411799512222657;0.39320028772162186
2098;3;30;18.505999999999993;19.0;14.312276276276268;3.7831569193302395;0.39593218936986946
2099;3;30;18.60099999999995;19.0;13.347146146146136;3.6533746243912812;0.3902406902923905
2100;3;29;18.51999999999998;18.0;14.137737737737723;3.760018316143915;0.3942547986253803
2101;3;30;18.534999999999968;19.0;14.160935935935921;3.7631019034748343;0.3941623151155119
2102;3;30;18.798000000000012;19.0;13.871067067067068;3.7243881466714863;0.39269991187786296
2103;3;30;18.826000000000015;19.0;13.63135535535536;3.692066542649978;0.3923568136438463
2104;3;31;18.70799999999999;19.0;15.13587187187186;3.890484786228043;0.40024962260698665
2105;3;29;18.482999999999976;19.0;14.436147147147139;3.7994930118566;0.39517763163289193
2106;3;32;18.671999999999993;19.0;14.653069069069069;3.827932740928068;0.3967664001281584
2107;3;29;18.727;19.0;15.063534534534531;3.881176952231698;0.39972483820294863
2108;3;30;18.51299999999997;19.0;13.653484484484489;3.695062175997109;0.39227686564403896
2109;3;28;18.538000000000014;19.0;13.932488488488483;3.732624879155215;0.39344764610348903
2110;3;31;18.717000000000006;19.0;14.034945945945939;3.7463243247142843;0.3945241896003533
2111;3;32;18.504000000000026;19.0;12.916900900900902;3.59400902905111;0.3889369581540774
2112;3;29;18.87100000000002;19.0;14.016375375375379;3.7438449988448212;0.3941692747794948
2113;3;29;18.56599999999999;19.0;14.762406406406397;3.8421877109800864;0.39825514477247215
2114;3;32;18.812000000000005;19.0;12.7474034034034;3.570350599507477;0.3877775552898926
2115;3;30;18.656000000000002;18.0;13.437101101101096;3.665665164891782;0.39140948749806653
2116;3;29;18.573999999999977;19.0;13.510034034034021;3.67559981962591;0.3919453125318086
2117;3;31;18.715999999999994;19.0;14.065409409409423;3.7503879011922785;0.3947820673132848
2118;3;30;18.78399999999999;19.0;13.46280680680681;3.6691697707801434;0.390549609097162
2119;3;29;18.679999999999982;19.0;14.189789789789792;3.76693373843897;0.39397284115680536
2120;3;32;18.587999999999987;19.0;13.349605605605612;3.6537112099351274;0.39000819078725146
2121;3;30;18.58700000000002;19.0;13.974405405405413;3.7382356005748774;0.39330210303273744
2122;3;31;18.771000000000022;19.0;13.385944944944942;3.6586807656510483;0.39062123358638073
2123;3;30;18.802000000000014;19.0;14.092888888888897;3.7540496652134077;0.3948578724222023
2124;3;30;18.793999999999997;19.0;14.468032032032037;3.8036866369394886;0.396001484374404
2125;3;29;18.442;18.0;15.319955955955962;3.914071531788345;0.39986270248163597
2126;3;28;18.612000000000013;19.0;13.084540540540546;3.617255940701535;0.38822722254483005
2127;3;30;18.617999999999988;18.0;13.825901901901906;3.7183197686457663;0.39212436040698506
2128;3;31;18.552000000000017;18.0;14.547843843843857;3.8141635837813586;0.39719523586654715
2129;3;31;18.819000000000017;19.0;14.959198198198205;3.8677122693135026;0.39907866341276627
2130;3;29;18.45699999999997;18.0;15.567718718718718;3.9455948497937188;0.4015562235689008
2131;3;30;18.69900000000001;19.0;14.617016016016017;3.823220633970268;0.3974147142287779
2132;3;32;18.846000000000007;19.0;14.781065065065063;3.8446150737187024;0.3979420540792291
2133;3;30;18.66199999999998;19.0;14.648404404404422;3.8273233995057723;0.3967764012550702
2134;3;29;18.787000000000003;19.0;15.156787787787785;3.8931719442875607;0.39991354048503663
2135;3;30;18.742999999999995;19.0;15.428379379379386;3.9278975775062395;0.4008443297710252
2136;3;30;18.796;19.0;13.90028428428429;3.7283085017584434;0.3936393262127364
2137;3;29;18.710000000000004;19.0;14.362262262262265;3.7897575466330644;0.3960733438154637
2138;3;30;18.549999999999997;18.0;15.034534534534535;3.8774391722546127;0.39931151740889703
2139;3;30;18.686000000000003;19.0;15.036440440440435;3.8776849331064063;0.398823485876076
2140;3;30;18.65900000000005;19.0;14.106825825825823;3.7559054601821145;0.3945498989738215
2141;3;31;18.779000000000003;19.0;14.564723723723725;3.8163757314661413;0.3966848431757753
2142;3;30;18.804999999999996;19.0;15.2141891891892;3.9005370385613825;0.4004404769341184
2143;3;30;18.83799999999999;19.0;15.545301301301295;3.9427530104358928;0.40058563243186346
2144;3;31;18.83399999999998;19.0;15.301745745745738;3.9117445910674866;0.40096383015710474
2145;3;31;18.441999999999965;18.0;14.072708708708722;3.7513609142161624;0.3943894933827739
2146;3;29;18.79099999999999;19.0;14.619938938938938;3.823602874114797;0.39694704976625816
2147;3;30;18.53900000000001;18.0;13.289768768768774;3.6455135123558073;0.3903679686606294
2148;3;33;18.855000000000004;19.0;16.021996996996993;4.002748680219256;0.4033179189017445
2149;3;33;18.353999999999992;18.0;17.44813213213213;4.177096136328697;0.40959333240283713
2150;3;30;18.531999999999982;18.0;15.854830830830819;3.9818125057353995;0.4028256967015289
2151;3;31;18.54299999999998;19.0;15.279430430430429;3.908891202173633;0.400140056065522
2152;3;32;18.614;19.0;14.967971971971972;3.8688463360505767;0.3978775903193095
2153;3;30;18.495999999999984;18.0;14.878862862862864;3.8573129070458965;0.39814781427710083
2154;3;30;18.766000000000023;19.0;15.993237237237242;3.9991545653096785;0.40320808436316624
2155;3;31;18.766;19.0;15.410654654654659;3.9256406680508418;0.4005626023770961
2156;3;31;18.584999999999983;19.0;14.509284284284286;3.809105444101579;0.39705491098839696
2157;3;29;18.578000000000007;19.0;16.092008008008;4.011484514242577;0.4039818872654946
2158;3;30;18.701999999999998;19.0;14.968164164164172;3.868871174407875;0.39872086553046576
2159;3;31;18.656999999999996;19.0;16.481832832832826;4.059782362742223;0.405361337098361
2160;3;30;18.70599999999999;18.0;16.063627627627632;4.007945561959098;0.4038243203862449
2161;3;32;18.873000000000022;19.0;14.449320320320334;3.8012261601120674;0.39643527456557937
2162;3;31;18.77500000000002;19.0;14.935310310310317;3.8646229195498902;0.3985256517776979
2163;3;29;18.45499999999998;18.0;14.336311311311324;3.7863321712854674;0.39500853902207045
2164;3;29;18.323000000000036;18.0;14.074745745745751;3.751632410797432;0.3942953915777294
2165;3;31;18.69800000000001;19.0;15.047843843843847;3.879155042511687;0.3986492672166659
2166;3;31;18.63500000000003;19.0;16.306081081081068;4.038078884950251;0.4053343911682434
2167;3;30;18.844000000000005;19.0;16.820484484484478;4.101278396364294;0.4066223213365583
2168;3;30;18.759000000000015;19.0;15.890809809809825;3.9863278603007335;0.40362250737339567
2169;3;32;18.78200000000001;19.0;16.55302902902903;4.068541388388353;0.40569911270260994
2170;3;33;18.993999999999986;19.0;16.492456456456456;4.061090550142469;0.40569535279924235
2171;3;31;18.794000000000022;19.0;17.366930930930934;4.16736498652697;0.40975598026945
2172;3;32;18.840999999999994;19.0;14.392111111111094;3.793693597420737;0.3957201564169566
2173;3;31;18.703999999999983;18.0;14.492876876876878;3.806951126147652;0.39636518115430974
2174;3;30;18.750999999999994;19.0;14.617616616616624;3.823299179585169;0.397708200673745
2175;3;29;18.714999999999986;19.0;14.282057057057049;3.7791608932482683;0.3956889769478347
2176;3;29;18.532999999999987;18.0;13.346257257257255;3.6532529692395044;0.3902812010960138
2177;3;31;18.633999999999986;19.0;14.416460460460463;3.7969014288575447;0.3963246370808329
2178;3;30;18.860000000000007;19.0;14.995395395395398;3.8723888486818314;0.39959131218345645
2179;3;29;18.690999999999978;19.0;15.358877877877882;3.919040428201511;0.39964848764947747
2180;3;29;18.847000000000005;19.0;14.051642642642639;3.748552072819936;0.39427104324763734
2181;3;30;18.869000000000003;19.0;14.378217217217214;3.791861972331959;0.3967904648473779
2182;3;30;18.676000000000002;19.0;13.532556556556559;3.6786623325003016;0.3912641642817389
2183;3;31;18.557999999999996;18.0;13.764400400400413;3.710040485008272;0.3932061662150161
2184;3;29;18.432000000000013;18.0;13.450826826826823;3.6675368882707673;0.39174080624744057
2185;3;29;18.70599999999999;19.0;14.119683683683698;3.7576167558285793;0.3945705429893791
2186;3;32;18.727999999999998;19.0;14.026042042042045;3.7451357841928834;0.3937983736625593
2187;3;31;18.552;19.0;13.042338338338325;3.611417773996568;0.3889693916610065
2188;3;30;18.625000000000018;19.0;15.24762262262262;3.904820434107389;0.39948803205324196
2189;3;32;18.642000000000014;19.0;14.119955955955948;3.757652985036797;0.3943170196151633
2190;3;30;18.353000000000026;18.0;13.908299299299298;3.729383233096231;0.3932445853890296
2191;3;32;18.647;19.0;14.03242342342344;3.7459876432555728;0.3942857877146236
2192;3;30;18.70299999999999;19.0;15.836627627627625;3.9795260556538166;0.40300227048620396
2193;3;32;18.586000000000013;19.0;14.441045045045046;3.8001375034391907;0.3960521578107068
2194;3;31;18.703999999999965;19.0;15.115499499499505;3.8878656740555613;0.39877010946293673
2195;3;31;18.486000000000004;18.5;13.114918918918917;3.621452597911357;0.38918592160582965
2196;3;30;18.630000000000003;19.0;14.82192192192194;3.8499249241929303;0.39840884219308026
2197;3;32;18.606000000000016;18.0;14.263027027027032;3.7766422953500682;0.3947510109607858
2198;3;32;18.546000000000046;18.5;14.232116116116108;3.7725476956714687;0.3949859876345822
2199;3;30;18.562999999999988;19.0;14.352383383383382;3.7884539568778424;0.396266954670051
2200;3;30;18.709999999999983;19.0;13.677577577577587;3.6983209132764;0.3925576464733021
2201;3;31;18.669;19.0;13.498937937937946;3.6740900829916985;0.39211110245063363
2202;3;32;18.92800000000002;19.0;13.86668268268269;3.723799495499548;0.39364588171159864
2203;3;28;18.732000000000035;19.0;13.235411411411413;3.6380504959952678;0.38924395171117926
2204;3;29;18.920999999999992;19.0;12.677436436436441;3.5605387845712957;0.3862301043565582
2205;3;29;18.99100000000001;19.0;12.907826826826827;3.5927464183861946;0.3876858347260535
2206;3;31;18.74400000000001;19.0;13.886350350350348;3.726439366251697;0.39289867306709575
2207;3;30;18.953999999999994;19.0;13.603487487487504;3.6882905915189905;0.39230681981278137
2208;3;30;19.06500000000003;19.0;13.738513513513517;3.7065500824234814;0.3928740978501465
2209;3;32;18.78100000000001;19.0;13.206245245245244;3.634039796871416;0.38881013524463615
2210;3;30;18.843000000000004;19.0;12.532883883883885;3.5401813348872238;0.3865122227854338
2211;3;30;18.749999999999996;19.0;13.346846846846843;3.6533336621292674;0.3908391602739206
2212;3;30;18.47300000000001;18.0;13.256527527527517;3.6409514591007;0.3897896190516906
2213;3;31;18.628999999999976;19.0;13.414773773773769;3.662618431364885;0.39051707070495467
2214;3;31;18.953999999999994;19.0;15.070954954954956;3.882132784302329;0.3999698621606885
2215;3;30;18.80899999999999;19.0;13.542061061061059;3.679953948225583;0.39109576143359465
2216;3;30;18.834999999999965;19.0;13.34912412412412;3.6536453199680072;0.39135987310770404
2217;3;32;18.624999999999996;18.0;14.010385385385394;3.7430449349941544;0.3933048124624922
2218;3;29;18.887999999999995;19.0;13.264720720720714;3.6420764298296535;0.38985242776313056
2219;3;31;18.565999999999995;19.0;12.982626626626637;3.6031412165812537;0.3888703587686662
2220;3;33;18.512999999999987;18.0;13.605436436436436;3.6885547896752784;0.3917238585246472
2221;3;30;18.771999999999984;19.0;13.879895895895896;3.7255732305104265;0.39235059582490694
2222;3;30;18.462000000000007;18.0;12.955511511511498;3.5993765448354385;0.3892090504688212
2223;3;30;18.682999999999996;19.0;14.25876976976978;3.7760786233564816;0.3951061438742274
2224;3;31;18.685999999999982;19.0;13.731135135135142;3.705554632593499;0.39196172563444637
2225;3;29;18.52999999999999;18.0;13.798898898898896;3.71468691801865;0.39299010831073966
2226;3;30;18.531000000000002;18.0;13.832871871871877;3.7192568978052427;0.39380655817471155
2227;3;30;18.40500000000002;18.0;14.877852852852858;3.857181983372428;0.3963308720639048
2228;3;30;18.546;18.0;14.065949949949951;3.7504599651176056;0.3945789977664751
2229;3;29;18.643;19.0;14.834385385385385;3.85154324724329;0.39799155494656396
2230;3;29;18.498999999999995;18.0;14.530529529529526;3.8118931686931528;0.3972596116239079
2231;3;30;18.709000000000014;19.0;14.260579579579575;3.7763182571890805;0.39587275162729496
2232;3;29;18.54399999999999;19.0;14.056120120120136;3.749149252846589;0.3936044970657702
2233;3;32;18.291000000000015;18.0;15.261580580580583;3.906607297973599;0.40050546681284993
2234;3;33;18.55200000000001;18.0;14.74203803803805;3.839536174857329;0.39688773301519603
2235;3;31;18.37400000000002;18.0;14.64276676676677;3.8265868299003447;0.39757399817559275
2236;3;30;18.315000000000037;18.0;16.041816816816816;4.005223691233339;0.4026165432587282
2237;3;31;18.348000000000024;18.0;16.20510110110109;4.025555999002012;0.40215981725954253
2238;3;32;18.576000000000015;19.0;16.362586586586584;4.045069416782187;0.40473833588606045
2239;3;31;18.740999999999993;19.0;14.7947137137137;3.8463896986282733;0.3976481814012968
2240;3;30;18.623000000000008;19.0;14.345216216216215;3.7875079163239005;0.3957865406320018
2241;3;34;18.65299999999999;18.0;15.143734734734732;3.8914951798421558;0.39925165278067243
2242;3;30;18.753;19.0;14.342333333333338;3.787127319398351;0.3960014234557828
2243;3;30;18.825999999999997;19.0;14.590314314314304;3.81972699473592;0.3976885134158124
2244;3;30;18.87500000000001;19.0;15.142517517517522;3.891338782156794;0.399847929074587
2245;3;31;18.584000000000003;19.0;15.07802202202203;3.883042881816016;0.39995185739319766
2246;3;31;18.612000000000027;19.0;15.542998998998998;3.942461033288598;0.40101977760766083
2247;3;32;18.38000000000002;18.0;15.847447447447452;3.980885259266769;0.4028429835489165
2248;3;30;18.504999999999974;18.0;15.415390390390389;3.9262438017003465;0.40070697849150466
2249;3;30;18.445999999999987;18.0;16.42951351351351;4.053333629682302;0.40469020211080176
2250;3;30;18.67399999999998;19.0;15.331055055055057;3.9154891207938576;0.3986391660339629
2251;3;30;18.58;19.0;15.519119119119113;3.9394313192539747;0.40146263067294957
2252;3;30;18.416999999999998;18.0;15.880991991992005;3.9850962337178264;0.4025291451976101
2253;3;31;18.577999999999992;18.0;14.8807967967968;3.857563582988205;0.39783920905053927
2254;3;30;18.614;19.0;14.615619619619618;3.823038009177991;0.3957184513567985
2255;3;30;18.915000000000003;19.0;13.841616616616609;3.720432315822532;0.39346411451012675
2256;3;31;18.73899999999999;19.0;14.933812812812814;3.8644291703708085;0.39860495481928215
2257;3;30;18.47299999999998;19.0;14.401672672672676;3.7949535797783716;0.3953623246416108
2258;3;29;18.631999999999987;19.0;14.09066666666666;3.753753676876875;0.394464224417164
2259;3;31;18.944000000000006;19.0;14.837701701701706;3.8519737410451937;0.3979382014827462
2260;3;28;18.804000000000006;19.0;14.32390790790791;3.784693898838836;0.39549713979279344
2261;3;30;18.39299999999999;18.0;13.606157157157156;3.6886524852793;0.39200290579914643
2262;3;33;18.84300000000004;19.0;14.743094094094106;3.839673696304688;0.39717833806521224
2263;3;29;18.817999999999998;19.0;14.004880880880897;3.742309565078883;0.393354218401218
2264;3;30;18.697999999999986;19.0;13.754550550550546;3.7087127889000175;0.39325223706597423
2265;3;31;18.531999999999993;19.0;14.997973973973991;3.87272177853948;0.3991151690750186
2266;3;33;18.55699999999999;18.0;15.574325325325324;3.9464319739893305;0.40180849605713254
2267;3;29;18.52600000000001;18.0;15.256580580580588;3.9059673040849416;0.3998554632485909
2268;3;31;18.629999999999995;19.0;14.643743743743741;3.826714484220601;0.39674247657648776
2269;3;30;18.514000000000017;18.0;15.142946946946944;3.891393959360443;0.3993600248211183
