gen;best;worst;mean;median;variance;std_dev;diversity
654;2;31;17.50599999999999;18.0;23.059023023023;4.801981156046221;0.42858399014683085
655;2;33;17.346999999999987;17.0;22.378969969969976;4.730641602359026;0.4271256227958934
656;2;29;17.311999999999994;17.0;19.988644644644644;4.47086620741939;0.41806127336153326
657;2;31;17.678000000000008;18.0;21.643959959959965;4.6523069503161505;0.4233047285976463
658;2;30;17.65399999999999;18.0;20.08236636636638;4.4813353329522645;0.41953058908561164
659;2;30;17.494000000000007;18.0;20.098062062062063;4.483086220681247;0.41859351230111835
660;2;29;17.41299999999999;17.0;20.867298298298298;4.568073806135175;0.42241649063629794
661;2;30;17.44600000000002;17.0;20.45153553553552;4.5223373973572025;0.42096417960083715
662;2;31;17.617999999999988;18.0;19.581657657657658;4.425116682942684;0.4171099944338495
663;2;33;17.38699999999999;17.0;20.035266266266262;4.4760771068276135;0.41832050141251625
664;2;32;17.353000000000026;17.0;19.67206306306306;4.435319950472915;0.41810976240477404
665;2;29;17.34199999999998;17.0;20.11314914914914;4.484768572529595;0.4183221473213368
666;2;31;17.41;17.0;20.716616616616637;4.551551012195364;0.4208941996248827
667;2;30;17.771000000000004;18.0;21.28384284284285;4.613441539983231;0.42288124069846805
668;2;33;17.440999999999992;17.0;22.124643643643644;4.703684050150865;0.4259415983625335
669;2;32;17.151999999999994;17.0;21.46836436436437;4.6333966336117145;0.42338077697377063
670;2;30;17.272;17.0;22.3783943943944;4.730580767135723;0.4263571853446249
671;2;29;17.53299999999999;18.0;23.436347347347365;4.841110135841506;0.4291214112657458
672;2;31;17.529999999999983;18.0;22.499599599599588;4.7433742841567526;0.42725608100108436
673;2;34;17.878999999999987;18.0;21.60796696696696;4.648437045606508;0.4232707110396868
674;2;29;17.554999999999993;18.0;20.020995995995992;4.4744827629566295;0.4188075736537457
675;2;31;17.423999999999975;17.0;21.03525925925927;4.586421182061158;0.42300859363012455
676;2;32;17.483000000000025;17.0;20.51222322322323;4.529042197112236;0.4203005297673247
677;2;32;17.374999999999982;17.5;21.778153153153166;4.666706885283579;0.4231373310036431
678;2;30;17.50200000000002;18.0;23.275271271271265;4.824445177558894;0.42949293445074677
679;2;31;17.229000000000035;17.0;22.865424424424415;4.78178046593781;0.42691598568620953
680;2;30;17.382;17.0;20.760836836836866;4.556406131682827;0.4218237867243528
681;2;29;17.84300000000003;18.0;20.731082082082075;4.553139804803063;0.42079614302699564
682;2;30;17.66999999999997;17.0;19.672772772772785;4.435399956348107;0.41721902621390516
683;2;31;17.618;18.0;21.699775775775773;4.658301812439355;0.42407392128185784
684;2;29;17.366000000000003;17.0;21.359403403403377;4.621623459716659;0.4217979857796062
685;2;29;17.417999999999992;17.0;21.538814814814828;4.640992869507001;0.4232556878841068
686;2;30;17.529;17.0;21.038197197197206;4.5867414574180225;0.4227948382365182
687;2;31;17.142999999999983;17.0;21.994545545545545;4.689834276980962;0.4250541215223632
688;2;30;17.447999999999976;17.0;21.344640640640623;4.6200260432859706;0.42299024563472726
689;2;32;17.291999999999998;17.0;21.225961961961957;4.607164199587634;0.4219862954648012
690;2;33;17.480000000000008;18.0;22.416016016016044;4.734555524652345;0.4266805580249185
691;2;31;17.500000000000014;17.0;20.14214214214214;4.487999793019396;0.4197351215693701
692;2;31;17.523000000000028;18.0;20.7261971971972;4.552603342835526;0.42116416356109593
693;2;29;17.30500000000001;17.0;20.62059559559562;4.540990596290156;0.4211994047175885
694;2;31;17.336000000000023;17.0;22.283387387387407;4.720528295369853;0.42455039996237937
695;2;32;17.089;17.0;22.65373273273273;4.759593757111286;0.4270759791982943
696;2;32;17.631999999999973;18.0;21.13170770770769;4.596923722198106;0.42310978196385723
697;2;30;17.275999999999982;17.0;21.24306706706707;4.609020185144243;0.4237935157608284
698;2;32;17.31;17.0;22.55445445445448;4.749153024956605;0.42502970347288554
699;2;31;17.73500000000001;18.0;21.76053553553554;4.664818917764712;0.42350083752729434
700;2;32;17.337;17.0;22.169600600600585;4.708460534038762;0.4251711970810453
701;2;31;17.053000000000015;17.0;21.801992992992982;4.66926043319421;0.4237362418955514
702;2;30;17.755;18.0;22.579554554554576;4.751794877154797;0.42629290977947193
703;2;31;17.371999999999975;17.0;23.417033033033032;4.83911490182172;0.42976221524212044
704;2;30;17.526000000000007;18.0;23.695019019019032;4.867752974321831;0.42977423834490647
705;2;29;17.093000000000007;17.0;22.981332332332304;4.793884889349378;0.42738346738524297
706;2;32;17.46399999999999;17.0;23.306010010010002;4.8276298542877125;0.4290680311092468
707;2;31;17.878000000000014;18.0;21.636752752752766;4.651532301591892;0.42352680173534474
708;2;31;17.757000000000012;18.0;21.39134234234236;4.625077549873338;0.4222186530600565
709;2;30;17.543000000000017;17.0;20.222373373373387;4.49692932714907;0.4194933388839231
710;2;30;17.47699999999997;17.0;20.936407407407422;4.575631913452766;0.4218986876856352
711;2;34;17.626999999999995;18.0;21.19306406406405;4.603592517161358;0.42291603694854935
712;2;30;17.594000000000023;18.0;21.10827227227227;4.59437398045395;0.42303345914973306
713;2;30;17.977999999999998;18.0;21.71122722722723;4.659530794750393;0.42481030396774144
714;2;30;17.520000000000007;17.0;19.787387387387394;4.448301629542155;0.41795075744904703
715;2;33;17.69399999999999;18.0;20.356720720720713;4.511842275691905;0.42085462953864206
716;2;31;17.839;18.0;22.05113013013014;4.6958630868169635;0.42490852145514313
717;2;30;17.613999999999965;18.0;22.049053053053044;4.695641921298199;0.4248196459089982
718;2;32;17.526999999999994;17.0;23.362633633633624;4.833490833097092;0.4288398878860322
719;2;30;17.744000000000014;18.0;20.575039039039062;4.535971675290649;0.420736093340838
720;2;31;17.705000000000005;18.0;20.242217217217213;4.499135163252735;0.41925534858823804
721;2;32;17.42099999999999;17.0;21.517276276276267;4.638671822437567;0.4247254898213442
722;2;31;17.23;17.0;22.68578578578579;4.762959771590118;0.4279749394119934
723;2;30;17.63900000000003;18.0;20.399078078078094;4.516533856629229;0.4195544482976081
724;2;29;17.80599999999997;18.0;20.12649049049049;4.486255731731138;0.41878140110092177
725;2;29;17.949999999999974;18.0;21.541041041041023;4.6412327070554245;0.42342993727271594
726;2;31;17.63400000000001;18.0;21.097141141141144;4.59316243356809;0.4241788738812952
727;2;31;17.587000000000007;18.0;21.281712712712707;4.613210672916717;0.42459733843256103
728;2;31;17.703000000000014;18.0;21.248039039039025;4.609559527659777;0.42233817364001286
729;2;33;17.438000000000006;17.0;20.42458058058058;4.519356213066257;0.42125713587516417
730;2;30;17.747999999999994;18.0;19.99048648648648;4.471072185336139;0.4182760496240285
731;2;31;17.673000000000005;18.0;19.83390490490492;4.453527243085521;0.4187472223859659
732;2;30;17.799;18.0;22.25485385385386;4.717505045450811;0.42494148301428303
733;2;31;17.87599999999998;18.0;21.107731731731736;4.59431515372332;0.42272829758291575
734;2;31;17.670999999999978;18.0;20.857616616616607;4.56701397158106;0.42214963752050355
735;2;29;17.85699999999999;18.0;19.417968968968967;4.406582459113748;0.41741553576301704
736;2;31;17.786000000000005;18.0;19.818022022022028;4.451743705787883;0.418975753204879
737;2;31;17.625999999999998;17.0;19.145269269269278;4.375530741438035;0.4172800582256207
738;2;30;18.206999999999994;18.0;21.48964064064064;4.63569203470643;0.42435585304820633
739;2;33;17.970000000000002;18.0;20.009109109109126;4.473154268422801;0.418510899017352
740;2;32;17.686000000000007;18.0;18.812216216216207;4.33730517905026;0.41523698315700786
741;2;30;17.569000000000006;18.0;20.15539439439438;4.489475959886007;0.4197282741721824
742;2;31;17.312000000000005;17.0;19.197853853853854;4.381535558894148;0.41553852136922226
743;2;32;18.065000000000005;18.0;21.560335335335328;4.643310816145665;0.4235661743193181
744;2;30;18.01200000000002;18.0;21.19705305305306;4.604025744177921;0.4238935284004475
745;2;32;17.66599999999996;18.0;21.095539539539555;4.592988083975349;0.42309180521032164
746;2;30;17.988999999999994;18.0;20.044923923923925;4.477155785085429;0.4193775080057429
747;2;33;17.833000000000013;18.0;20.10121221221222;4.483437544140904;0.41874892037387945
748;2;30;17.90200000000001;18.0;19.145541541541544;4.375561854384136;0.4157826161875391
749;2;31;17.73600000000001;18.0;19.077381381381375;4.367766177507832;0.4147173072238117
750;2;31;17.25800000000001;17.0;18.0775135135135;4.251765928824575;0.41301174183203065
751;2;31;17.71400000000001;18.0;19.61181581581581;4.428522983548331;0.417626352911218
752;2;32;17.722000000000005;18.0;20.65537137137137;4.544818079018276;0.4218656609835149
753;2;32;17.689999999999987;18.0;24.27817817817817;4.9272891307673605;0.4325942828135078
754;2;32;17.838000000000022;18.0;20.832588588588585;4.564273062448016;0.422161096338345
755;2;33;17.850000000000005;18.0;19.41691691691692;4.406463084710562;0.4166810551477348
756;2;31;17.677999999999983;18.0;20.304620620620632;4.506064870884643;0.42070914728272774
757;2;30;17.39999999999998;17.0;19.867867867867876;4.457338653038142;0.41776271380522206
758;2;30;17.799;18.0;22.224823823823833;4.714321141354695;0.42480622336761925
759;2;31;17.629000000000016;18.0;21.02438338338339;4.585235368373514;0.42320739918710604
760;2;31;17.540999999999997;17.0;21.239558558558556;4.608639556155217;0.4231842519307538
761;2;32;17.654000000000018;18.0;20.712996996997;4.551153369970847;0.4224502426594187
762;2;31;17.812999999999978;18.0;21.225256256256262;4.607087611089707;0.42320374523738874
763;2;31;18.000000000000007;18.0;21.745745745745726;4.663233400307744;0.4254792593617036
764;2;30;17.315000000000005;17.0;20.78455955955956;4.559008615868099;0.42301671014846887
765;2;30;18.02199999999998;18.0;21.350866866866884;4.620699824362851;0.4235024626986472
766;2;31;17.87000000000003;18.0;20.51161161161162;4.528974675532159;0.4207601002025534
767;2;29;17.768000000000008;18.0;18.700876876876865;4.324451049194206;0.4143926206261597
768;2;31;17.61100000000002;18.0;19.258937937937947;4.388500648050305;0.41587810591138274
769;2;30;17.99599999999999;18.0;19.5215055055055;4.418314781170022;0.4158739174538609
770;2;31;18.03499999999999;18.0;19.901676676676676;4.461129529242194;0.41932168602766384
771;2;32;17.879000000000016;18.0;21.299658658658668;4.61515532335139;0.42426721270802203
772;2;31;17.534999999999993;17.5;20.51929429429429;4.529822766322574;0.4222595549551271
773;2;30;17.89199999999998;18.0;21.728064064064064;4.66133715408616;0.42515559159651783
774;2;30;17.668000000000013;18.0;20.796572572572575;4.560325928327116;0.4211528430577364
775;2;30;17.717000000000024;18.0;20.965876876876898;4.578851043316096;0.4226464475339414
776;2;32;17.52299999999999;17.0;20.477948948948956;4.525256782653218;0.4204406922624104
777;2;30;17.992999999999974;18.0;20.046997997998012;4.477387407629366;0.4197160150221684
778;2;30;17.878000000000014;18.0;19.92303903903903;4.463523164389206;0.41909487297183107
779;2;30;17.692000000000018;18.0;20.303439439439433;4.5059338032686895;0.42071662334155024
780;2;32;17.703999999999976;18.0;20.625009009009013;4.541476523005377;0.4205350480320732
781;2;28;17.462999999999987;17.0;19.36399499499501;4.400453953286526;0.4164577529706653
782;2;31;17.521000000000008;18.0;19.92948848848848;4.464245567673051;0.4187174175620125
783;2;30;17.49200000000001;18.0;19.381317317317308;4.402421755956295;0.4181347914977982
784;2;29;17.419999999999984;17.0;20.15575575575574;4.489516205088889;0.41906264586934355
785;2;30;17.594000000000015;18.0;19.845009009009022;4.454773732638844;0.4179487597108256
786;2;30;17.42899999999996;18.0;20.327286286286277;4.508579187092789;0.4195034131419363
787;2;29;17.56200000000001;18.0;21.984140140140134;4.6887247882702745;0.42582255153188103
788;2;30;17.458000000000013;18.0;22.170406406406407;4.708546103247414;0.4253500564445846
789;2;29;17.07299999999999;17.0;19.835506506506512;4.453707052165253;0.4184123145939208
790;2;32;17.45800000000001;17.0;20.320556556556543;4.507832800421567;0.4213148374006235
791;2;31;17.276000000000003;17.0;20.04386786786788;4.477037845257496;0.41927169078442833
792;2;29;17.89800000000001;18.0;19.99559159159158;4.471643052792964;0.41884554054440626
793;2;29;17.62399999999999;18.0;18.743367367367362;4.329361080733203;0.4145770975071732
794;2;29;17.856999999999985;18.0;18.959510510510512;4.354252003560487;0.41532025301405423
795;2;30;17.661999999999978;18.0;17.727483483483496;4.210401819717863;0.4101051011100023
796;2;32;17.82999999999998;18.0;19.70480480480482;4.43900943959402;0.4177339805522228
797;2;30;17.881000000000018;18.0;19.426265265265283;4.4075237112538925;0.4162523195911021
798;2;30;17.72000000000002;18.0;18.780380380380386;4.333633623228939;0.41426415073972245
799;2;30;18.063000000000017;18.0;18.733764764764757;4.328251929447355;0.4147705052105266
800;2;31;17.733000000000015;18.0;18.237948948948947;4.2705911708976485;0.4125585301839313
801;2;31;17.872;18.0;18.94255855855857;4.352304970766475;0.4147451892168552
802;2;29;17.69399999999998;18.0;19.93029429429428;4.464335817822656;0.4177984815322464
803;2;31;18.04399999999998;18.0;18.937001001001004;4.351666462517665;0.4149361177751485
804;2;30;17.635000000000023;18.0;19.287062062062063;4.391703776675069;0.41605415242878885
805;2;29;17.589000000000006;17.0;19.56764664664665;4.423533276312799;0.41722561901890326
806;2;29;17.751000000000005;18.0;21.298297297297303;4.615007832853299;0.4228816470517902
807;2;30;17.517000000000028;18.0;21.63534634634637;4.651381122456681;0.4234649737547892
808;2;29;17.531000000000006;17.0;20.347386386386386;4.510807731037357;0.4194556839401817
809;2;30;17.232;17.0;21.679855855855873;4.656163211900531;0.4244128082733737
810;2;28;17.22100000000001;17.0;21.251410410410415;4.6099252065961345;0.4214044460178786
811;2;33;17.267000000000003;17.0;21.74745845845847;4.663417036729449;0.4227374953560363
812;2;29;17.610999999999994;18.0;20.800479479479467;4.560754266508937;0.42124245907880353
813;2;31;17.308000000000003;17.0;23.18031631631632;4.8145940967350835;0.42843998282357043
814;2;30;17.164999999999992;17.0;22.826601601601617;4.777719288698491;0.42773438187449575
815;2;32;17.078000000000007;17.0;21.16307907907907;4.600334670334221;0.42176575244886505
816;2;30;17.771000000000004;18.0;22.206765765765773;4.712405517966994;0.42555370055750286
817;2;30;16.903000000000002;17.0;21.90349449449451;4.680116931711697;0.4261269521150184
818;2;29;17.340999999999987;17.0;22.05677577577578;4.6964641780573375;0.4243767573294481
819;2;29;17.53299999999999;17.0;20.199110110110112;4.4943420108076015;0.4192961535154255
820;2;30;17.698000000000025;18.0;20.665461461461458;4.545928008829601;0.42063227283136073
821;2;32;17.723000000000006;18.0;20.761032032032023;4.556427551496021;0.4216247547092785
822;2;33;17.285999999999987;17.0;21.513717717717714;4.638288231418755;0.42386747706706246
823;2;32;17.72699999999999;18.0;20.759230230230223;4.556229826318051;0.42194170518896906
824;2;31;17.713000000000026;18.0;20.765396396396387;4.556906450257278;0.42240459612631176
825;2;30;17.799999999999972;18.0;21.953953953953942;4.6855046637426305;0.4244450909543687
826;2;30;17.64300000000002;18.0;21.883434434434427;4.677973325536864;0.42472531407883896
827;2;30;17.279000000000003;17.0;20.489648648648636;4.526549309203274;0.42199849912515636
828;2;29;17.42999999999998;17.0;19.756856856856846;4.444868598379129;0.4179520345163936
829;2;31;17.788999999999987;18.0;20.258737737737732;4.500970755041376;0.4195894383505917
830;2;31;17.81299999999998;18.0;20.000031031031043;4.472139424372974;0.4195248493556023
831;2;30;17.833999999999975;18.0;20.89934334334336;4.571579961385709;0.4223503254647333
832;2;29;17.592999999999996;18.0;19.873224224224224;4.457939459461537;0.41887800721259927
833;2;30;17.74199999999998;18.0;18.836272272272275;4.34007745003154;0.414746268164655
834;2;30;18.05700000000002;18.0;21.00875975975974;4.583531363453265;0.42272136460230675
835;2;33;17.712000000000025;18.0;19.40646246246247;4.405276661285018;0.41615725566753176
836;2;31;17.537;17.0;19.668299299299292;4.434895635671633;0.41753344161990713
837;2;31;17.840000000000003;18.0;19.898298298298293;4.460750867096064;0.4173411819969807
838;2;30;17.958999999999996;18.0;20.633952952952946;4.542461111881195;0.42191012785126314
839;2;30;17.898999999999997;18.0;18.99779679679679;4.358646211474015;0.4147877348745165
840;2;31;17.624999999999993;18.0;21.481856856856865;4.6348524093930825;0.4240033018286118
841;2;31;17.871000000000006;18.0;19.92628528528528;4.463886791271177;0.4193277798477062
842;2;29;17.703999999999994;18.0;19.934318318318322;4.464786480708604;0.4169864572379901
843;2;31;18.24;18.0;19.86226226226226;4.456709802338746;0.4188104575061336
844;2;29;17.793999999999976;18.0;18.604168168168155;4.31325493892584;0.41269996878036747
845;2;30;17.898;18.0;19.168764764764784;4.3782147919859735;0.41493833255043155
846;2;29;18.077999999999996;18.0;18.74265865865866;4.329279230848786;0.4123294755181863
847;2;29;17.76900000000005;18.0;18.982621621621632;4.35690505079255;0.41539493176043346
848;2;31;17.823999999999998;18.0;21.938962962962975;4.683904670567387;0.42548077471455303
849;2;31;17.724000000000004;18.0;20.654478478478488;4.544719845983742;0.41959636844372494
850;2;31;17.518999999999984;18.0;21.605244244244247;4.648144172058807;0.4249752928821498
851;2;30;17.86599999999999;18.0;20.08813213213213;4.481978595679829;0.42002677224712165
852;2;29;17.538000000000004;18.0;20.2468028028028;4.499644741843827;0.4192102954433401
853;2;34;17.59999999999998;18.0;18.482482482482492;4.299125781188833;0.41286557213974273
854;2;29;18.057000000000002;18.0;20.656407407407407;4.544932057512786;0.42176628414564726
855;2;31;17.842;18.0;19.90894494494495;4.461944076850913;0.41844669013012636
856;2;29;17.554999999999993;17.0;19.426401401401396;4.407539154834747;0.41730582259375026
857;2;30;17.943000000000005;18.0;18.986737737737723;4.357377392163516;0.41474109779972723
858;2;30;18.01200000000003;18.0;18.354210210210216;4.28418139324308;0.41307567437284926
859;2;32;18.104000000000017;18.0;18.95413813813814;4.353635048799812;0.4158964894833324
860;2;30;17.830999999999996;18.0;20.707146146146155;4.55051053686794;0.4205608505468644
861;2;30;17.767000000000003;18.0;20.116827827827812;4.4851786840468035;0.4191462876419281
862;2;30;17.812000000000012;18.0;20.847503503503514;4.565906646385087;0.42142284930912466
863;2;31;18.059999999999995;18.0;21.593993993993976;4.646933827158934;0.42369452733212454
864;2;30;18.223000000000003;18.0;19.96323423423425;4.468023526598114;0.41876509806061984
865;2;32;17.836000000000006;18.0;19.977081081081106;4.469572807448281;0.41973041514237297
866;2;31;17.751999999999992;18.0;19.26976576576576;4.3897341338360985;0.4162998422345299
867;2;29;17.816999999999982;18.0;21.589100100100104;4.646407224953502;0.42167835756435834
868;2;31;17.64900000000001;18.0;20.34814714714714;4.510892056694234;0.42025965130607695
869;2;30;17.608999999999984;18.0;19.701820820820828;4.438673317650312;0.4182898231320907
870;2;32;17.682999999999996;18.0;19.600111111111115;4.427201272938821;0.41790309601283315
871;2;31;17.52900000000002;18.0;21.845004004004;4.67386392656055;0.4255195561838541
872;2;30;17.946999999999985;18.0;20.909100100100108;4.572646946802268;0.42296046904367474
873;2;30;17.875999999999998;18.0;21.147771771771765;4.598670652674723;0.42303945817576255
874;2;29;17.753999999999984;18.0;20.46594994994995;4.523930807378684;0.4199565723655377
875;2;29;17.552000000000007;18.0;19.482778778778773;4.413930083132126;0.4165976701068511
876;2;30;17.57899999999998;18.0;19.387146146146147;4.40308370873711;0.4176699169114948
877;2;32;17.758000000000017;18.0;21.807243243243274;4.66982261368066;0.42580372478924955
878;2;32;17.452000000000016;17.0;19.23493093093093;4.385764577691207;0.41611713570359193
879;2;31;17.920999999999985;18.0;20.935694694694693;4.575554031447415;0.4215449289117536
880;2;30;17.72200000000002;18.0;20.50321921921922;4.5280480584043294;0.4210410355048996
881;2;30;17.76700000000004;18.0;19.730441441441467;4.441896153833571;0.4183607472570768
882;2;30;17.878999999999976;18.0;18.707066066066076;4.325166594024568;0.41502677350796086
883;2;32;17.934999999999988;18.0;19.26403903903905;4.389081799082702;0.4156098723865104
884;2;30;18.03099999999999;18.0;19.974013013013007;4.469229577120983;0.41943401137541575
885;2;31;17.737000000000023;18.0;19.343174174174173;4.398087558720742;0.4172157447748251
886;2;32;17.905000000000022;18.0;21.055030030030025;4.588576035114818;0.42197678644416187
887;2;30;17.99799999999997;18.0;20.24424024024023;4.4993599811795715;0.4197668500931762
888;2;30;17.654000000000003;18.0;20.628912912912924;4.541906308249095;0.42091452215073455
889;2;30;17.65699999999999;18.0;20.814165165165164;4.562254395051329;0.42117251397282596
890;2;31;18.068999999999967;18.0;20.074313313313308;4.480436732430591;0.4198240225425746
891;2;33;17.876000000000023;18.0;19.574198198198204;4.424273748108067;0.41758943976075735
892;2;31;17.78700000000003;18.0;19.43506606606605;4.4085219820327595;0.41663315722604194
893;2;34;18.188000000000002;18.0;19.80446046046046;4.450220271004623;0.418699667020291
894;2;29;18.006000000000018;18.0;19.80376776776777;4.4501424435368095;0.41698902040369196
895;2;29;18.341999999999995;18.0;18.86389989989991;4.343259133404304;0.41393474828736293
896;2;31;18.014999999999993;18.0;19.922697697697703;4.4634849274639326;0.41926040658546765
897;2;31;18.03699999999998;18.0;19.579210210210224;4.4248401338591;0.4162857441151933
898;2;33;18.17200000000002;18.0;18.120536536536545;4.256822352005842;0.4122875515073626
899;2;32;17.975999999999992;18.0;19.09251651651653;4.369498428483128;0.41688998642979624
900;2;31;18.078999999999986;18.0;19.966725725725745;4.468414229424768;0.4202230628717477
901;2;30;18.424;18.0;20.797021021021024;4.5603750965267125;0.42225500384434317
902;2;30;18.502000000000013;18.0;19.039035035035024;4.363374271711633;0.4160821496101135
903;2;29;18.21200000000004;18.0;18.865921921921935;4.3434919042081725;0.41505844534587005
904;2;31;18.07300000000001;18.0;19.21888988988989;4.383935434046662;0.4159018933469948
905;2;30;18.208999999999996;18.0;19.660979979979988;4.434070362542749;0.4173660091432152
906;2;31;18.199000000000026;18.0;20.17557457457458;4.491722896013798;0.419230387981097
907;2;31;18.072;18.0;20.491307307307313;4.526732519964849;0.4209021364222299
908;2;32;18.286999999999985;18.5;20.048679679679676;4.477575200896092;0.41792307376918353
909;2;30;17.99599999999998;18.0;19.45744144144145;4.411058993194429;0.41730677931482413
910;2;32;18.163999999999994;18.0;20.78989389389391;4.559593610607629;0.422101797556605
911;2;31;18.152999999999995;18.0;19.13272372372371;4.374096903787536;0.41590908185443776
912;2;32;17.87099999999999;18.0;19.726085085085078;4.4414057555108695;0.417859519652916
913;2;30;17.910999999999994;18.0;19.608687687687677;4.428169789844071;0.41762223056812586
914;2;32;17.896000000000008;18.0;22.66584984984984;4.760866501998333;0.4274991137133632
915;2;30;17.917000000000016;18.0;20.0922032032032;4.482432732702544;0.41914322116186753
916;2;31;17.938000000000017;18.0;20.696852852852842;4.549379392054793;0.4224029994208922
917;2;31;17.840000000000007;18.0;20.010410410410408;4.473299722845587;0.4198113611776613
918;2;31;18.249000000000027;18.0;20.541540540540527;4.532277632773673;0.4208494478644241
919;2;30;18.151;18.0;20.16636536536535;4.4906976479568685;0.42000166202142647
920;2;34;18.050000000000004;18.0;19.45295295295297;4.4105501871028485;0.41798166142000515
921;2;30;17.79299999999998;18.0;19.58773873873876;4.4258037392928715;0.4180648045134391
922;2;32;18.001999999999992;18.0;22.998994994994984;4.795726743153219;0.42989491541800695
923;2;32;17.536999999999978;18.0;22.63326426426428;4.757443038467647;0.4281265210415353
924;2;31;17.546000000000006;18.0;24.001885885885894;4.899171959207585;0.4322765014788139
925;2;34;17.830999999999992;18.0;24.022461461461475;4.901271412752152;0.43079902292278593
926;2;32;17.616;18.0;23.880424424424415;4.88676011529361;0.4325108073141296
927;2;31;17.84199999999999;18.0;24.091127127127113;4.908271297221366;0.4316976500267597
928;2;32;17.992000000000008;18.0;24.562498498498492;4.956056748918286;0.4342987741230189
929;2;29;18.228000000000016;19.0;22.958974974974964;4.791552459795778;0.42779953804130777
930;2;32;18.18900000000002;18.0;23.574853853853856;4.855394304673293;0.43100001420136036
931;2;31;18.123;18.0;22.055926926926936;4.696373806132444;0.42635138053734595
932;2;30;17.571;17.0;22.725684684684687;4.767146388006633;0.4264368911639801
933;2;30;17.799999999999994;18.0;21.845845845845844;4.673953984138681;0.4246216092990863
934;2;32;17.952999999999978;18.0;20.889680680680677;4.57052302047377;0.4217013454668641
935;2;30;17.71999999999999;18.0;21.32292292292292;4.6176750560128115;0.42293124808654153
936;2;31;17.717000000000006;17.0;21.037948948948944;4.586714395833791;0.42224900919824976
937;2;32;17.912999999999986;18.0;21.05248348348348;4.5882985390538265;0.4215999028747691
938;2;30;17.745000000000008;18.0;20.196171171171205;4.494015039045954;0.41963090101555817
939;2;29;17.41299999999997;18.0;21.21364464464464;4.6058272486758165;0.4216046642723262
940;2;31;17.771;18.0;23.159718718718718;4.812454541989848;0.4290259303465699
941;2;31;17.47800000000002;17.5;22.297813813813814;4.722056100240001;0.4268129132210326
942;2;30;17.816999999999997;18.0;23.220731731731725;4.818789446710836;0.42742865391326745
943;2;32;17.815999999999985;18.0;23.055199199199187;4.801582988890142;0.42854861482840045
944;2;30;18.149999999999963;18.0;21.370870870870874;4.622863925195168;0.42162087322673975
945;2;31;17.684000000000008;18.0;21.978122122122112;4.688082990106095;0.42607240369264593
946;2;32;17.70899999999999;18.0;21.643962962962963;4.652307273059569;0.4249102330143029
947;2;29;17.30399999999999;17.5;21.216800800800833;4.606169862347765;0.4210543849059981
948;2;30;16.904;17.0;22.69547947947948;4.763977275289995;0.4269319893303914
949;2;31;17.231000000000005;17.0;22.9565955955956;4.791304164379006;0.42830284109172956
950;2;30;17.049;17.0;22.411010010010013;4.734026828188663;0.4265683492579281
951;2;32;17.426;18.0;23.98851251251251;4.897806908455305;0.43113800389041945
952;2;34;17.349999999999998;17.0;24.455955955955964;4.945296346626354;0.433714111163743
953;2;30;17.197999999999997;17.0;21.448244244244226;4.631224918339016;0.423366336670205
954;2;29;17.22200000000003;17.0;24.815531531531516;4.981518998411179;0.4323881908668636
955;2;32;17.46100000000001;18.0;24.68916816816819;4.968819595051544;0.43306497712548997
956;2;30;17.09200000000003;17.0;22.474010010010012;4.7406761131731;0.4264478893495136
957;2;29;16.779999999999983;17.0;22.464064064064058;4.739626996300875;0.4273424343829966
958;2;31;17.266999999999996;17.0;23.929640640640642;4.891793192750552;0.4317106423446222
959;2;31;16.84200000000002;17.0;24.713749749749756;4.971292563282688;0.43320436547111807
960;2;30;17.304999999999996;17.0;24.084059059059044;4.907551228368283;0.4315905869574796
961;2;30;17.166000000000018;17.0;22.248692692692682;4.716851989695318;0.4264202445752391
962;2;32;17.20099999999999;17.0;24.1927917917918;4.918616857592366;0.43267558335233114
963;2;29;16.992000000000008;17.0;22.85679279279279;4.780877826591346;0.42736754760181556
964;2;32;17.23900000000001;17.0;22.98886786786786;4.794670777839482;0.42766232190337833
965;2;32;17.413;18.0;23.580011011010996;4.855925350642346;0.4299588641695857
966;2;29;17.230000000000008;17.0;21.476576576576576;4.634282746723227;0.4242973751914081
967;2;30;17.696000000000023;18.0;22.147731731731717;4.7061376660412;0.42653721622365265
968;2;31;17.917999999999996;18.0;21.49076676676678;4.6358134956840935;0.4232934663033699
969;2;30;17.864000000000004;18.0;20.860364364364344;4.567314787089274;0.42248847729057126
970;2;32;17.589000000000027;18.0;21.96204104104105;4.686367574256319;0.42583410137716227
971;2;29;17.636;18.0;19.488992992992987;4.414633959117447;0.4177234175142173
972;2;30;17.539999999999978;18.0;21.34974974974975;4.620578940971548;0.4216964307388064
973;2;31;17.57700000000001;18.0;21.60567667667668;4.648190688501998;0.4247670932097278
974;2;32;17.117000000000008;17.0;22.431742742742735;4.736216078552871;0.42689902833142257
975;2;32;17.684;18.0;22.550694694694712;4.748757173692367;0.4266319991454399
976;2;30;17.79699999999999;18.0;20.97676776776774;4.580040149143644;0.42309986711767694
977;2;30;17.81999999999999;18.0;22.077677677677677;4.698688931784874;0.423989523622054
978;2;30;17.946999999999985;18.0;20.64483583583583;4.543658859975717;0.4208646797390474
979;2;29;17.689000000000004;18.0;21.039318318318326;4.586863669035556;0.42124081008100683
980;2;30;17.825999999999993;18.0;19.317041041041033;4.395115589042117;0.41663432757372604
