gen;best;worst;mean;median;variance;std_dev;diversity
537;2;31;18.487;19.0;17.43326426426426;4.175316067588687;0.4092935957656771
538;2;31;18.238999999999983;18.5;17.078957957957957;4.132669592159281;0.4074962471064158
539;2;30;18.090000000000007;18.0;16.184084084084073;4.022944703085549;0.4049818943606132
540;2;30;17.855000000000008;18.0;16.57855355355356;4.071676995238395;0.40596643606314736
541;2;34;18.206000000000017;18.0;17.432996996996984;4.175284061833037;0.40944052848229306
542;2;28;17.98799999999999;18.0;16.522378378378388;4.064772856923052;0.4055681781532253
543;2;31;18.023999999999994;18.0;18.71814214214215;4.326446826454955;0.4142709816783532
544;2;30;18.417000000000005;19.0;16.793904904904906;4.098036713464742;0.4061392030727497
545;2;31;18.291999999999987;18.5;18.591327327327324;4.3117661494250035;0.41316574152423285
546;2;30;18.02399999999999;18.0;18.433857857857845;4.293466880955045;0.4141233167548124
547;2;32;18.078;18.0;18.87879479479479;4.344973509101614;0.4149576295280514
548;2;31;18.38999999999996;18.0;19.147047047047057;4.3757338866808455;0.4147804288905914
549;2;31;17.89100000000002;18.0;18.067186186186184;4.2505512802677945;0.41194440172347435
550;2;30;18.378999999999984;18.5;18.621980980980954;4.315319337080508;0.41450257786107947
551;2;30;18.012999999999998;18.0;18.022853853853846;4.245333185258119;0.41259361412318263
552;2;31;18.084000000000003;18.0;19.618562562562577;4.429284655851617;0.4174063528839628
553;2;29;17.86000000000001;18.0;19.12752752752753;4.3735028898501405;0.41570237502795204
554;2;30;18.021999999999977;18.0;18.42393993993995;4.29231172446037;0.4132964309084892
555;2;30;18.066999999999993;18.0;18.380891891891892;4.28729423901508;0.4142213760178039
556;2;31;17.813999999999968;18.0;19.218622622622625;4.383904951367288;0.4166528059413903
557;2;29;18.07500000000001;18.0;18.842217217217215;4.340762285269399;0.4144547055300778
558;2;30;18.119999999999997;18.0;18.373973973973968;4.286487370093836;0.4130638161395938
559;2;30;17.990000000000006;18.0;18.720620620620636;4.326733250458206;0.4140545667576251
560;2;29;18.136999999999983;18.0;18.52075175175176;4.3035742995505215;0.4145843723014726
561;2;29;18.027000000000008;18.0;18.56483583583583;4.308693054260866;0.4133293860301897
562;2;31;18.224999999999994;18.0;18.08045545545546;4.25211188181302;0.413174342587975
563;2;31;17.97699999999998;18.0;16.975446446446455;4.120126993970751;0.40677107466800905
564;2;32;18.058000000000018;18.0;17.370006006006008;4.167733917371167;0.40943107646501353
565;2;29;18.052000000000003;18.0;16.870166166166165;4.107330783631404;0.4068132372597396
566;2;31;18.39899999999999;19.0;17.325124124124123;4.162345988036569;0.4092864071599982
567;2;29;18.12200000000001;18.0;16.269385385385384;4.033532618609323;0.4050349334837849
568;2;30;18.15899999999996;18.0;18.089808808808804;4.2532115875898775;0.4111641958088602
569;2;30;18.331999999999994;18.0;17.24902502502502;4.153194556606398;0.40795457540615776
570;2;29;18.016000000000005;18.0;16.940684684684676;4.115906301737769;0.4075011224643271
571;2;30;17.804000000000002;18.0;16.86244644644645;4.106390927133758;0.4082315672177995
572;2;30;17.855999999999998;18.0;18.555819819819845;4.307646668404901;0.41257150318560687
573;2;31;17.745000000000008;18.0;18.91088588588589;4.348664839451977;0.41611718330042347
574;2;30;17.680999999999994;18.0;18.836075075075073;4.3400547318063945;0.4146623092196765
575;2;29;17.668000000000003;18.0;17.953729729729737;4.237184174629389;0.41207791811781985
576;2;32;17.725000000000023;18.0;18.93230730730731;4.351127130676293;0.41645603334696907
577;2;30;18.121000000000006;18.0;16.81317217217217;4.100386832016239;0.40649661908221874
578;2;31;18.429000000000013;19.0;16.551510510510504;4.068354767041648;0.4054402984301935
579;2;31;18.163999999999987;18.0;17.61471871871871;4.196989244532169;0.41034415387916073
580;2;30;18.003999999999998;18.0;16.882866866866856;4.108876594261119;0.4078258115943756
581;2;28;18.006999999999994;18.0;16.501452452452458;4.062197982921617;0.40411164965537605
582;2;31;18.274000000000026;18.0;17.11403803803803;4.136911654608789;0.4091712149459175
583;2;30;18.200000000000035;18.0;15.643643643643651;3.955204627278297;0.40148736486858844
584;2;31;17.923999999999975;18.0;16.18841241241242;4.023482622357454;0.40452985225736793
585;2;29;18.209000000000014;18.0;16.357676676676682;4.0444624706723;0.40568919370667234
586;2;30;18.069000000000006;18.0;17.145384384384393;4.140698538216033;0.4082953069434931
587;2;31;18.023999999999997;18.0;15.799223223223224;3.974823671966245;0.4019453182572555
588;2;31;18.035000000000007;18.0;15.805580580580614;3.975623294601818;0.4026670126212256
589;2;31;17.948999999999977;18.0;16.036435435435425;4.004551839524047;0.4035916333567732
590;2;31;17.923000000000005;18.0;17.510581581581583;4.184564682446859;0.40979406769764165
591;2;29;17.97499999999999;18.0;16.488863863863873;4.060648207351121;0.40562687752559273
592;2;30;17.779999999999987;18.0;17.607207207207203;4.196094280066548;0.40960669372825187
593;2;30;17.91499999999998;18.0;17.178953953953943;4.1447501678574;0.4086581202280275
594;2;29;17.830999999999985;18.0;16.436875875875884;4.054241714041713;0.40558995403863446
595;2;33;18.039000000000016;18.0;15.234713713713708;3.9031671388391387;0.3997359352900142
596;2;31;18.07400000000001;18.0;17.309833833833835;4.160508843138521;0.4096319585347849
597;2;29;18.009;18.0;16.455374374374387;4.0565224484001545;0.40532229286677046
598;2;29;18.043999999999986;18.0;15.721785785785782;3.9650707163663275;0.4026078210057323
599;2;29;18.27899999999998;18.0;15.400559559559555;3.924354667911599;0.3998193258362152
600;2;29;18.351999999999986;18.0;14.604700700700695;3.8216097002049665;0.39609687004046834
601;2;30;17.921;18.0;14.957716716716723;3.8675207454798124;0.3987665547108459
602;2;30;18.11899999999999;18.0;15.558397397397394;3.944413441488784;0.40140998455685367
603;2;30;18.333000000000016;18.0;15.325436436436451;3.914771568870456;0.4002776241800206
604;2;31;18.469999999999974;18.0;15.898998998999001;3.987354887516159;0.4030019597159742
605;2;31;18.23600000000001;18.0;14.666970970970965;3.82974816025427;0.39768464606884935
606;2;31;18.085000000000008;18.0;15.53330830830831;3.9412318262579165;0.40130510562058763
607;2;30;18.224000000000004;18.0;15.989813813813813;3.998726524009089;0.40323588469282773
608;2;29;18.18100000000003;18.0;15.617856856856866;3.951943427841151;0.40123258646536636
609;2;30;17.978000000000016;18.0;15.613129129129133;3.951345230314498;0.40096817593179435
610;2;29;17.93599999999998;18.0;14.458362362362365;3.802415332701356;0.3966462549885694
611;2;31;18.29900000000001;18.0;15.72332232232232;3.9652644706655216;0.40254324485362564
612;2;29;18.291;18.0;16.09241141141142;4.011534794989496;0.4039163962338547
613;2;28;18.102999999999994;18.0;15.273664664664667;3.908153613237927;0.40043712114963476
614;2;30;18.14400000000001;18.0;16.569833833833826;4.070606076966159;0.40622294235104356
615;2;29;18.27500000000001;18.0;14.960335335335333;3.8678592703633017;0.3989238537975625
616;2;28;17.700000000000003;18.0;16.08608608608609;4.01074632532227;0.40441164671632135
617;2;30;18.000000000000004;18.0;16.848848848848846;4.10473493040036;0.4073199963399524
618;2;30;18.22700000000001;18.0;15.803274274274274;3.975333228079663;0.4020991111051766
619;2;29;17.855000000000004;18.0;16.003978978978978;4.000497341453807;0.40326043772340514
620;2;30;17.89100000000002;18.0;15.834953953953965;3.9793157645446993;0.40261812532305086
621;2;29;18.052000000000003;18.0;15.83513113113114;3.9793380267490646;0.4031420948994983
622;2;29;18.06500000000002;18.0;15.87665165165164;3.984551624919878;0.40341642450095455
623;2;30;17.934000000000008;18.0;16.884528528528527;4.109078793175975;0.40797667610343663
624;2;29;17.641000000000023;18.0;17.76588488488488;4.2149596540043985;0.41090474913965497
625;2;32;17.700000000000003;18.0;16.894894894894882;4.110339997481337;0.40682864745690844
626;2;31;17.621000000000024;18.0;18.571930930930943;4.309516322156228;0.41443415005869655
627;2;30;17.679000000000006;18.0;16.434393393393393;4.053935543813369;0.4051645359595994
628;2;29;17.793000000000003;18.0;15.725876876876876;3.965586574124549;0.401775562203245
629;2;31;17.75899999999999;18.0;16.109028028028032;4.013605365258028;0.4044198881397019
630;2;35;17.84800000000002;18.0;17.32422022022021;4.162237405557281;0.40970923070552107
631;2;30;17.814999999999987;18.0;15.916691691691708;3.989572870833632;0.40338676097010673
632;2;31;17.82799999999997;18.0;15.722138138138138;3.965115148156247;0.4020439484609918
633;2;31;17.82;18.0;15.44904904904904;3.9305278333894345;0.4002404645005211
634;2;28;17.72699999999999;18.0;14.929400400400407;3.863858227264609;0.3978196671638174
635;2;28;17.909999999999997;18.0;15.541441441441437;3.9422634921376623;0.40041065251773866
636;2;31;18.02099999999999;18.0;15.504063063063072;3.9375199127195626;0.40094196449629455
637;2;28;18.00600000000001;18.0;15.987951951951947;3.998493710380441;0.4026744934800346
638;2;28;18.048999999999992;18.0;14.411010010010019;3.796183611208765;0.3961721015520504
639;2;30;18.062999999999974;18.0;16.711742742742747;4.0879998462258715;0.4067003557660836
640;2;29;17.799999999999937;18.0;15.921921921921927;3.990228304486089;0.403462931641525
641;2;29;17.92899999999999;18.0;15.823782782782786;3.977911862118464;0.4028230362491863
642;2;28;17.952999999999978;18.0;15.662453453453464;3.9575817683850154;0.4019757544493417
643;2;29;17.982999999999993;18.0;15.97468568568569;3.9968344581287942;0.40280785573817396
644;2;30;17.959999999999994;18.0;16.671071071071065;4.08302229617609;0.40556011903207834
645;2;30;18.040999999999997;18.0;16.337656656656666;4.041986721484457;0.40491157306532327
646;2;32;18.004;18.0;17.045029029029035;4.128562586303983;0.40834665518910657
647;2;31;18.02599999999998;18.0;15.953277277277284;3.9941553897260036;0.40361799285953265
648;2;30;18.019999999999996;18.0;16.01361361361362;4.001701339882028;0.403312674637258
649;2;30;17.888;18.0;15.637093093093094;3.9543764480753594;0.4016794608422465
650;2;29;17.825000000000024;18.0;16.022397397397402;4.002798695587551;0.4040252290654831
651;2;31;17.82100000000001;18.0;16.267226226226228;4.033264958594492;0.40405113135799003
652;2;30;17.926000000000002;18.0;16.132656656656664;4.016547853151592;0.40408981252264325
653;2;30;17.968999999999998;18.0;16.83487387387388;4.10303227794687;0.40731990934951373
654;2;30;18.29099999999999;19.0;15.808127127127129;3.975943551803412;0.4014254606912844
655;2;30;18.28200000000001;18.0;17.20367967967966;4.1477318717197305;0.40891301342297154
656;2;29;18.507999999999996;19.0;16.806742742742756;4.099602754260802;0.40652895666172123
657;2;28;18.359999999999992;18.0;15.620020020020025;3.9522171018328467;0.4014834712510694
658;2;28;18.079999999999963;18.0;17.25285285285285;4.153655360384736;0.40810433076208613
659;2;30;18.227000000000007;18.0;16.884355355355353;4.109057721102899;0.4077687744432234
660;2;29;18.09;18.0;15.839739739739729;3.979917051866751;0.40312166655454285
661;2;30;18.02500000000001;18.0;17.43781281281281;4.175860727181021;0.41005274315472884
662;2;29;18.00299999999999;18.0;16.859850850850847;4.106074871559315;0.4073829012676536
663;2;29;17.841000000000026;18.0;16.946665665665662;4.116632806756714;0.4083805026593964
664;2;27;17.755000000000006;18.0;16.557532532532537;4.069094805055854;0.4048478666199118
665;2;30;17.970999999999997;18.0;16.68684584584584;4.084953591639181;0.40637845186838145
666;2;29;17.794999999999973;18.0;17.892867867867874;4.22999620187393;0.41108609432891213
667;2;29;17.692999999999994;18.0;16.631382382382387;4.078159190416969;0.406206736670328
668;2;30;17.653999999999993;18.0;17.16945345345346;4.1436039209187765;0.4088708277915484
669;2;31;18.04600000000002;18.0;16.109993993993992;4.013725699894549;0.4035139689390819
670;2;29;17.720000000000027;18.0;16.74634634634636;4.092229996755603;0.4071306329798379
671;2;29;17.961000000000006;18.0;16.984463463463474;4.121221113148805;0.40744524517967406
672;2;30;17.771999999999995;18.0;17.95597197197197;4.237448757444976;0.41111022452321305
673;2;31;17.74000000000003;18.0;17.349749749749744;4.16530308017913;0.4086300610062617
674;2;30;17.684999999999974;18.0;16.011786786786782;4.001473077103829;0.4041080135537784
675;2;30;17.837999999999987;18.0;17.37312912912914;4.168108579335373;0.40908876542187084
676;2;30;18.015000000000004;18.0;16.567342342342343;4.070300030998003;0.4052257698500524
677;2;30;17.662999999999986;18.0;17.500931931931916;4.183411518358183;0.4095592372365108
678;2;32;17.934999999999963;18.0;18.12089589589588;4.256864561610562;0.41210186852163017
679;2;29;17.823999999999998;18.0;18.777801801801793;4.333336105335218;0.41449546382646507
680;2;29;17.864000000000008;18.0;17.344848848848848;4.164714737992129;0.4088593077341681
681;2;31;17.782999999999983;18.0;17.31322422422423;4.160916272195852;0.4094450805713509
682;2;30;17.913999999999984;18.0;17.822426426426425;4.221661571754233;0.4101513430437949
683;2;29;17.788000000000025;18.0;17.86091691691691;4.2262178028252295;0.41169885249802934
684;2;30;17.740000000000006;18.0;18.460860860860873;4.296610392025425;0.41273645472773507
685;2;31;17.88799999999997;18.0;20.718174174174173;4.551722110825108;0.4213387131579308
686;2;30;17.488999999999972;18.0;20.728607607607604;4.552868063935919;0.4192246247583773
687;2;31;17.73299999999999;18.0;18.9987097097097;4.358750934580881;0.4138945032045772
688;2;29;17.368;17.0;19.05162762762764;4.364817021093512;0.41500790840915763
689;2;31;17.681999999999995;18.0;20.441317317317335;4.5212075065536785;0.42112411049776627
690;2;31;17.601999999999972;18.0;20.12772372372373;4.486393175338485;0.4202758222492408
691;2;32;17.555999999999983;18.0;19.376240240240236;4.401845094984629;0.41602171434778984
692;2;31;17.794;18.0;18.620184184184183;4.3151111438970124;0.4115921369316415
693;2;29;17.994999999999987;18.0;18.33330830830831;4.281741270594045;0.41214647508471147
694;2;29;17.975;18.0;19.323698698698696;4.3958729165773995;0.4158998508236926
695;2;30;17.860999999999976;18.0;18.916595595595588;4.349321279877539;0.4151018188238307
696;2;30;17.677999999999997;18.0;19.541857857857863;4.420617361620192;0.4181765844304047
697;2;30;17.490000000000034;17.0;19.030930930930936;4.362445521829578;0.41613033169882657
698;2;29;17.867000000000008;18.0;17.913224224224233;4.232401708749328;0.4125016845449902
699;2;31;17.87400000000003;18.0;18.13025425425425;4.257963627634019;0.4108442077466159
700;2;31;18.15500000000001;18.0;19.336311311311317;4.3973072796100245;0.4156500648267272
701;2;30;18.124000000000002;18.0;18.35097497497497;4.283803797441588;0.41308858247804003
702;2;30;18.097999999999992;18.0;20.154550550550553;4.489381978685992;0.420075001132727
703;2;31;17.984000000000016;18.0;17.913657657657655;4.232452912633247;0.41175198166997223
704;2;32;17.941;18.0;19.202721721721726;4.382091021615334;0.416101630096793
705;2;30;17.755000000000003;18.0;18.7297047047047;4.327782885578331;0.4151380377774039
706;2;32;18.090999999999987;18.0;18.447166166166163;4.29501643374809;0.41435405607382103
707;2;29;17.794000000000008;18.0;19.330894894894893;4.396691357702391;0.41623694440466286
708;2;30;18.111999999999995;18.0;19.28073673673672;4.390983572815631;0.4162224296233785
709;2;28;17.778;18.0;17.932648648648648;4.234695815362498;0.4111524729678475
710;2;30;17.707999999999995;18.0;17.167903903903902;4.143416935803577;0.4073909293300602
711;2;31;17.74900000000002;18.0;19.083082082082075;4.368418716432993;0.41516833595963926
712;2;28;17.800000000000008;18.0;17.08508508508508;4.133410829458533;0.40715259714378466
713;2;30;17.982999999999997;18.0;18.551262262262266;4.307117628096807;0.4135708230749684
714;2;31;18.040999999999997;18.0;18.94626526526527;4.35273078253931;0.4150492196561389
715;2;29;17.891000000000012;18.0;17.94706606606606;4.236397770047811;0.4120361082792929
716;2;29;18.154000000000014;18.0;18.704988988988994;4.324926472090478;0.4140863991336593
717;2;29;18.084999999999997;18.0;20.091866866866877;4.482395215380598;0.41915960803126856
718;2;29;17.93700000000001;18.0;19.50853953953955;4.416847239778567;0.41701005795087737
719;2;29;17.571;18.0;19.48043943943945;4.413665080116462;0.41647300652875446
720;2;29;17.895000000000014;18.0;19.98395895895896;4.470342152336772;0.4193835600994636
721;2;29;17.70700000000003;18.0;19.2604114114114;4.3886685237565395;0.416387791382332
722;2;29;17.888999999999985;18.0;18.475154154154154;4.29827339220694;0.4123000035786129
723;2;32;18.282999999999987;18.0;18.941852852852865;4.3522238973716485;0.4158543891792833
724;2;30;18.01100000000001;18.0;17.558437437437433;4.190278921198138;0.41038014066195444
725;2;30;17.765999999999984;18.0;18.48773173173171;4.299736239786309;0.4136859722722776
726;2;29;18.202000000000027;18.0;19.198394394394402;4.381597242375707;0.4161072593402872
727;2;30;17.91500000000001;18.0;18.47825325325326;4.298633882206446;0.4136731818320992
728;2;31;17.59400000000002;17.0;19.96512912912913;4.46823557225099;0.41750616525034007
729;2;32;18.051000000000013;18.0;19.16956856856857;4.378306586863073;0.41612540076153026
730;2;33;18.12999999999999;18.0;18.655755755755763;4.319230921791027;0.4141728164926987
731;2;31;18.19099999999998;18.0;18.98550450450452;4.35723587891504;0.41604139276312313
732;2;32;17.790999999999986;18.0;18.423742742742753;4.292288753420808;0.4135363322528308
733;2;30;18.159000000000002;18.0;17.503222222222227;4.183685244162403;0.41027584558287394
734;2;30;17.910000000000032;18.0;16.422322322322312;4.052446461376426;0.4051763330631077
735;2;31;18.273999999999997;18.0;17.69662062062062;4.206735149806869;0.4098492900585929
736;2;29;18.129999999999985;18.0;15.658758758758738;3.9571149539479817;0.40236111411951375
737;2;31;18.062999999999995;18.0;16.29332432432432;4.0364990182488985;0.40512622747518784
738;2;30;18.199000000000012;18.0;17.150549549549535;4.141322198229635;0.40782358679284353
739;2;30;18.254000000000026;18.0;17.188672672672666;4.145922415177672;0.40922389565386286
740;2;31;18.140999999999984;18.0;18.261380380380352;4.273333637850004;0.4130941562538037
741;2;30;17.979999999999976;18.0;17.072672672672677;4.131909083301892;0.4080779798056479
742;2;30;18.187999999999974;18.0;17.546202202202206;4.188818712023976;0.4103350100798945
743;2;32;18.13599999999998;18.0;17.38088488488489;4.1690388442523405;0.4079272661411301
744;2;29;18.095000000000006;18.0;16.342317317317313;4.042563211295194;0.4046971750831683
745;2;32;18.280000000000012;18.0;16.944544544544545;4.116375170528622;0.40709047672129145
746;2;29;18.010999999999974;18.0;17.938817817817828;4.235424160319463;0.41193098809968526
747;2;29;18.325999999999997;18.0;16.02174574574574;4.002717295256528;0.40439074200740255
748;2;30;18.14299999999999;18.0;16.072623623623613;4.009067675111461;0.4043499920780377
749;2;30;18.334999999999976;18.0;15.604379379379377;3.950237888960534;0.40110574095842233
750;2;31;18.024;18.0;16.692116116116114;4.085598623961501;0.4059620085165938
751;2;29;18.13699999999999;18.0;16.14237337337338;4.0177572566512;0.40354879816540096
752;2;30;18.18500000000001;18.0;17.518293293293297;4.185486028323747;0.4099459005151852
753;2;30;18.087000000000018;18.0;17.102533533533528;4.135520950682456;0.4083273505954877
754;2;28;18.13200000000001;18.0;16.412988988988992;4.051294729958435;0.40464932970179274
755;2;28;18.21699999999997;18.0;16.722633633633624;4.089331685451013;0.4054928924766101
756;2;31;17.99099999999999;18.0;16.03295195195196;4.004116875411102;0.4029687041455171
757;2;29;18.15500000000002;18.0;16.709684684684674;4.087748119036283;0.4066435764229588
758;2;32;18.008999999999997;18.0;17.045964964964963;4.128675933633562;0.40794379325698793
759;2;30;18.00199999999999;18.0;16.872868868868864;4.107659780077808;0.40777752702932507
760;2;31;18.259000000000015;18.0;17.38730630630629;4.16980890525049;0.4097411576891984
761;2;30;18.233000000000015;18.0;16.891602602602607;4.109939488922265;0.40711003865660705
762;2;29;18.099000000000032;18.0;16.30750650650651;4.038255379059937;0.40381404062621123
763;2;29;17.938999999999982;18.0;18.2295085085085;4.269602851379563;0.4119675143117027
764;2;29;18.287999999999993;18.0;16.847903903903898;4.104619824527467;0.4057949851240829
765;2;31;17.96699999999999;18.0;18.07999099099101;4.252057265723383;0.4108482058358204
766;2;29;18.00100000000001;18.0;16.845844844844844;4.104368994723165;0.4066390106011458
767;2;30;18.47099999999999;19.0;17.470629629629634;4.179788227844759;0.41026495083916176
768;2;31;18.284999999999982;18.0;17.33310810810812;4.163304950169771;0.4090110599052431
769;2;29;18.00000000000003;18.0;17.78978978978978;4.217794422419113;0.41087662735593483
770;2;31;17.94399999999996;18.0;18.933797797797784;4.351298403671918;0.4155580117390223
771;2;31;18.018999999999988;18.0;18.40104004004006;4.289643346484653;0.4135685321594325
772;2;30;17.75800000000004;18.0;16.892328328328322;4.1100277770750315;0.40753058228879047
773;2;29;17.928000000000008;18.0;18.31112712712713;4.279150280970176;0.41332255185707517
774;2;30;17.951;18.0;17.187786786786788;4.1458155755878465;0.4084556998809664
775;2;28;17.851;18.0;18.178977977977983;4.263681270683584;0.41189837521605477
776;2;32;18.062000000000005;18.0;19.954110110110097;4.467002362895065;0.4186293993502335
777;2;30;17.870000000000008;18.0;18.16726726726728;4.262307739625013;0.41090357820975143
778;2;30;17.990000000000006;18.0;18.95885885885886;4.354177173572392;0.4156827219769961
779;2;29;18.025999999999996;18.0;17.941265265265276;4.2357130763621464;0.4106965602800568
780;2;32;18.288999999999994;18.0;19.372851851851827;4.401460195418315;0.4170481871869087
781;2;29;18.005999999999997;18.0;17.401365365365365;4.171494380358838;0.4089653672670377
782;2;30;18.172000000000015;18.0;18.452868868868872;4.295680256824159;0.4127005756359463
783;2;29;17.912000000000003;18.0;17.56782382382381;4.191398790836278;0.4101185405635899
784;2;32;18.399000000000026;18.0;17.79359259259259;4.218245202995268;0.40984423142256515
785;2;33;18.379999999999992;18.0;18.698298298298305;4.324152899505093;0.4144151256630476
786;2;31;18.103999999999996;18.0;17.392576576576566;4.170440813220656;0.4095495778292823
787;2;29;17.967000000000013;18.0;16.688599599599595;4.085168246180271;0.4061991873982067
788;2;31;18.374;18.0;18.06619019019019;4.250434117850809;0.41273086534010495
789;2;32;18.026999999999997;18.0;16.440711711711717;4.054714750967288;0.4047217287874366
790;2;30;18.203000000000028;18.0;16.099890890890887;4.012466933308097;0.40363309696332683
791;2;29;17.837999999999997;18.0;16.06982582582582;4.008718726204898;0.4036914951222343
792;2;30;18.082;18.0;16.778054054054056;4.096102300242763;0.40785354291925685
793;2;30;18.230999999999998;18.0;16.556195195195198;4.068930473133597;0.40588257029323377
794;2;30;18.112999999999992;18.0;17.52175275275275;4.1858992764700815;0.40981427172085855
795;2;32;18.35300000000001;18.0;18.12051151151152;4.256819412602738;0.41116232243697665
796;2;29;18.118999999999982;18.0;16.407246246246242;4.0505859139445795;0.40580730277444355
797;2;31;18.220999999999993;18.0;15.407566566566574;3.9252473255282365;0.4006111580183354
798;2;30;18.07100000000002;18.0;16.12408308308308;4.015480429921565;0.40341383754208643
799;2;30;17.93599999999997;18.0;17.002906906906894;4.123458124791241;0.4067376407253198
800;2;32;17.97199999999998;18.0;16.661877877877878;4.081896358051963;0.4057166205950454
801;2;31;17.692000000000004;18.0;17.774910910910922;4.216030231261503;0.411130427985988
802;2;31;17.908000000000005;18.0;18.035571571571584;4.2468307679458555;0.41260539772283544
803;2;30;17.998999999999988;18.0;17.16216116116117;4.142723881839238;0.40800811930902897
804;2;32;17.693999999999985;17.0;17.193557557557558;4.146511492514829;0.40822921641890053
805;2;32;18.083000000000016;18.0;18.498609609609627;4.3010010008845185;0.41403311495359535
806;2;29;17.974000000000004;18.0;18.089413413413418;4.253165105355471;0.41073523823243296
807;2;31;17.941000000000006;18.0;16.16568468468469;4.020657245362341;0.40526774000737376
808;2;30;17.93000000000001;18.0;16.727827827827824;4.089966726982975;0.4073842561092445
809;2;30;17.84399999999999;18.0;17.146810810810837;4.1408707792939925;0.40816446654007427
810;2;31;17.889000000000024;18.0;17.990669669669675;4.241540954614216;0.4108855490932604
811;2;29;18.047999999999995;18.0;17.97567167167167;4.239772596693326;0.41179910991176916
812;2;33;18.171000000000006;18.0;17.01877777777778;4.125382137181691;0.40831195533649484
813;2;29;17.849000000000007;18.0;17.48768668668669;4.181828151261921;0.41001809822169205
814;2;31;18.203000000000028;18.0;17.73752852852853;4.211594535152752;0.4115251092341314
815;2;32;18.108;18.0;16.65499099099099;4.081052681722081;0.40607047179897515
816;2;32;17.605;18.0;19.044019019019;4.3639453501412;0.41540109248695845
817;2;30;17.941999999999986;18.0;18.47511111111111;4.298268385188518;0.4129450667842231
818;2;30;18.006;18.0;17.63559959959961;4.199476110135598;0.4097314025897182
819;2;30;17.98;18.0;17.22882882882882;4.150762439459625;0.40836710435775825
820;2;31;18.166000000000015;18.0;18.855299299299304;4.342268911444719;0.4150882529783042
821;2;31;18.375000000000007;19.0;16.715090090090087;4.088409237110454;0.40670666853614
822;2;31;18.561000000000003;19.0;18.562841841841852;4.308461656071904;0.4133237417832593
823;2;31;18.13500000000001;18.0;17.708483483483498;4.20814489810932;0.40867485292798944
824;2;30;18.22800000000003;18.0;18.32033633633633;4.280226201538457;0.413215018833776
825;2;30;18.080000000000013;18.0;16.80840840840841;4.0998058988698975;0.4070547005165758
826;2;32;18.006000000000018;18.0;17.307271271271276;4.160200869101308;0.40853022424953955
827;2;30;17.950000000000024;18.0;17.81131131131131;4.220344928001894;0.4115893509859824
828;2;31;18.186999999999976;18.0;18.11814914914914;4.256541923809648;0.41205851662360343
829;2;30;18.201000000000015;18.0;17.406005005005007;4.172050455711796;0.4094589233669559
830;2;30;18.095000000000017;18.0;17.96393893893894;4.238388719659741;0.4112616914278804
831;2;30;18.112000000000002;18.0;19.144600600600604;4.375454330763904;0.4145385388118759
832;2;28;18.165000000000003;18.0;16.84662162162162;4.104463621671122;0.4053615374707702
833;2;31;18.314999999999984;18.0;17.44522022022022;4.176747564818854;0.40889659219246527
834;2;29;18.20700000000001;18.0;17.411562562562562;4.172716448857095;0.40839386266821126
835;2;30;18.07000000000001;18.0;17.502602602602604;4.183611191614561;0.41067230039687036
836;2;31;18.228999999999974;18.0;17.33789689689689;4.163880029119102;0.4099877636468181
837;2;30;18.31400000000004;19.0;17.889293293293303;4.229573653844239;0.41154010700323346
838;2;29;17.974000000000004;18.0;16.78410810810811;4.096841235404188;0.40713798114376337
839;2;31;17.82100000000001;18.0;19.05201101101101;4.364860938335952;0.41615928029288896
840;2;30;18.109999999999992;18.0;17.879779779779785;4.228448862145525;0.4112005275084795
841;2;30;18.363000000000007;18.0;17.050281281281293;4.129198624585804;0.40687390873027135
842;2;30;18.108999999999998;18.0;17.6767957957958;4.204378169931411;0.4100001066745102
843;2;30;17.995;18.0;17.332307307307307;4.163208775368743;0.40866847390473865
844;2;31;17.893000000000022;18.0;20.267818818818807;4.501979433406911;0.4199371434516519
845;2;31;18.229000000000006;18.0;18.14470370370372;4.259660045555715;0.41236514756809867
846;2;31;17.81899999999999;18.0;18.422661661661657;4.292162818633708;0.41316834205099545
847;2;31;18.008000000000006;18.0;19.327263263263262;4.396278342332667;0.41645819850081617
848;2;29;17.63199999999998;18.0;18.60918518518518;4.313836481043896;0.4144083431601274
849;2;32;17.967000000000013;18.0;20.162073073073053;4.490219713229304;0.42009091777496654
850;2;29;17.84;18.0;17.475875875875893;4.180415753950305;0.41005460701723057
851;2;31;18.360000000000003;18.0;18.82522522522523;4.338804584816563;0.4155483937274544
852;2;31;17.996999999999993;18.0;17.956947947947963;4.237563916679956;0.4116774269176852
853;2;31;17.881000000000004;18.0;19.061900900900895;4.365993689974929;0.4158633975121388
854;2;30;17.866999999999994;18.0;18.635946946946945;4.3169372183235355;0.4142855592853929
855;2;30;17.95399999999999;18.0;17.8056896896897;4.219678860966756;0.41008564923546115
856;2;32;17.953999999999976;18.0;17.451335335335337;4.177479543377243;0.4101409200655359
857;2;30;17.933000000000014;18.0;16.853364364364374;4.105284930959649;0.4076118856280006
858;2;31;17.934999999999988;18.0;15.958733733733744;3.9948383864348935;0.40248639604000497
859;2;30;18.271999999999988;18.0;18.77479079079078;4.332988667281601;0.4141291910654574
860;2;30;18.063000000000024;18.0;15.616647647647655;3.951790435694643;0.40203454319074544
861;2;29;18.250000000000018;18.0;15.875375375375377;3.984391468640522;0.4036075341733882
862;2;30;17.880999999999982;18.0;16.485324324324324;4.060212349659107;0.4058685526312126
