gen;best;worst;mean;median;variance;std_dev;diversity
2730;3;30;18.582000000000015;19.0;14.219495495495496;3.770874632694051;0.3949313886886651
2731;3;30;18.34400000000001;18.0;14.364028028028033;3.789990505004997;0.39507757105062646
2732;3;32;18.634999999999977;19.0;14.508283283283276;3.808974046023847;0.39602201637751044
2733;3;31;18.882999999999978;19.0;15.054365365365374;3.8799955367713213;0.3982258855082358
2734;3;31;18.611000000000004;19.0;13.967646646646651;3.737331487391325;0.3935007121419013
2735;3;29;18.544000000000032;19.0;14.822886886886883;3.850050244722383;0.39846014652876
2736;3;32;18.399999999999995;18.0;13.66366366366366;3.6964393223294847;0.3921381243568653
2737;3;30;18.69200000000001;19.0;14.453589589589585;3.8017876833917996;0.3963693563124524
2738;3;29;18.749000000000013;19.0;13.94994894894894;3.7349630451918716;0.39368378129442705
2739;3;29;18.77399999999996;19.0;12.525449449449445;3.5391311715517757;0.38610129075012334
2740;3;30;18.816000000000006;19.0;12.903047047047048;3.5920811581932623;0.38790564989780557
2741;3;30;18.711000000000006;19.0;12.86234134134134;3.586410648732426;0.38791672417019674
2742;3;32;18.834999999999987;19.0;14.436211211211216;3.7995014424541567;0.3968071596996304
2743;3;32;18.62399999999997;19.0;14.268892892892891;3.77741881354092;0.39512230977464524
2744;3;29;18.759000000000015;19.0;14.363282282282283;3.78989212013776;0.3960667560777754
2745;3;29;18.47800000000001;18.0;14.471987987987985;3.8042066174155136;0.3963574508954332
2746;3;31;18.69299999999998;19.0;14.601352352352352;3.8211715942041065;0.39686259645983035
2747;3;31;18.880000000000017;19.0;14.211811811811813;3.7698556751965735;0.3951790027389839
2748;3;30;18.649999999999977;19.0;14.86236236236236;3.8551734542511;0.3984426846539332
2749;3;31;18.513000000000023;19.0;12.756587587587594;3.571636541921307;0.38712875966305943
2750;3;30;18.847999999999992;19.0;13.710606606606596;3.7027836294612997;0.3922127526177749
2751;3;30;18.686000000000025;19.0;13.3947987987988;3.659890544647312;0.39112190771679045
2752;3;31;18.969000000000005;19.0;13.509548548548551;3.6755337773646635;0.39164122471129487
2753;3;33;18.816000000000024;19.0;13.94609009009009;3.734446423513141;0.3930173406233646
2754;3;31;19.008;19.0;14.470406406406406;3.8039987390122;0.39638100140496874
2755;3;33;18.941000000000024;19.0;13.885404404404415;3.7263124405240653;0.39287109637032747
2756;3;31;18.895000000000014;19.0;14.074049049049053;3.7515395571750343;0.3941018786741824
2757;3;30;18.953999999999972;19.0;14.097981981982;3.75472795046219;0.39418466608014835
2758;3;30;18.733000000000004;19.0;14.584295295295314;3.818939027438814;0.39671196114853097
2759;3;29;18.813999999999982;19.0;13.893297297297302;3.727371365627163;0.3929489257785944
2760;3;29;19.092000000000024;19.0;14.678214214214215;3.8312157618978095;0.39682795093826895
2761;3;31;18.71699999999998;19.0;13.282193193193201;3.644474337019428;0.38961932075548955
2762;3;29;18.71499999999999;19.0;13.597372372372378;3.687461507917388;0.39136056354577337
2763;3;31;18.891999999999996;19.0;14.781117117117113;3.8446218431878463;0.39677165888260235
2764;3;30;18.811000000000007;19.0;13.803082082082085;3.7152499353451423;0.3927365915235334
2765;3;31;18.688999999999954;19.0;14.326605605605616;3.785050277817405;0.3952791510513486
2766;3;29;18.752000000000006;19.0;13.079575575575582;3.616569586718273;0.38913760897119487
2767;3;30;18.82300000000001;19.0;14.135806806806807;3.7597615358964998;0.3938358035098312
2768;3;30;18.889000000000006;19.0;14.256935935935953;3.7758357930312534;0.3949423360040458
2769;3;31;18.803999999999995;19.0;14.301885885885875;3.781783426623724;0.3953359847624466
2770;3;32;18.75599999999998;19.0;13.49595995995996;3.673684793223278;0.39073348761402316
2771;3;31;18.84599999999995;19.0;13.287571571571576;3.6452121435619596;0.3907567251618049
2772;3;29;18.773999999999948;19.0;13.516440440440435;3.6764711940174966;0.39220254072965927
2773;3;32;19.044000000000015;19.0;14.076140140140135;3.751818244550252;0.39423598187381315
2774;3;32;18.871000000000006;19.0;13.073432432432426;3.6157201817110276;0.3887412234063259
2775;3;31;18.852000000000007;19.0;13.843939939939927;3.720744541075069;0.3928472282668345
2776;3;30;18.804000000000006;19.0;13.641225225225215;3.693402932963748;0.39120762330108627
2777;3;31;18.816999999999993;19.0;14.443954954954947;3.8005203531825673;0.39486504837316116
2778;3;31;18.839000000000002;19.0;12.74782682682682;3.5704098961921473;0.3875737235183055
2779;3;29;18.827999999999996;19.0;13.087503503503514;3.6176654770035763;0.38962449626052686
2780;3;30;18.832999999999995;19.0;13.304415415415415;3.647521818360435;0.3900410150423264
2781;3;28;18.883000000000013;19.0;12.195506506506504;3.49220653835172;0.3835254581158545
2782;3;30;18.935999999999982;19.0;12.294198198198202;3.5063083432861695;0.38474537632054445
2783;3;30;19.069999999999993;19.0;12.902002002001998;3.5919356901261468;0.38801251749143134
2784;3;31;18.938000000000002;19.0;12.979135135135133;3.6026566773889424;0.3885528831382247
2785;3;30;18.794;19.0;13.140704704704703;3.6250109937357022;0.390111824803201
2786;3;29;18.714000000000034;19.0;12.664868868868874;3.5587735062615145;0.38741748624630806
2787;3;30;18.517;19.0;14.213924924924916;3.7701359292371563;0.3949897026538142
2788;3;31;18.61699999999998;19.0;14.458769769769763;3.802468904510563;0.39632652354907294
2789;3;30;18.679999999999982;19.0;14.059659659659664;3.7496212688296486;0.3940389107106615
2790;3;30;18.474000000000025;18.0;15.004328328328329;3.873542090687583;0.3990814222004448
2791;3;29;18.523999999999997;19.0;14.121545545545548;3.7578644927066684;0.3947339840861046
2792;3;31;18.439999999999984;18.0;15.197597597597593;3.89840962414131;0.39978484897420474
2793;3;29;18.548000000000005;19.0;15.08478078078077;3.883913075852853;0.3988276826045787
2794;3;30;18.520000000000024;18.0;14.580180180180179;3.818400212154323;0.3974695030332611
2795;3;32;18.526000000000018;18.0;14.744068068068078;3.8398005245153137;0.3977673531666848
2796;3;30;18.53700000000001;18.0;13.24787887887888;3.639763574585426;0.39026926539218637
2797;3;31;18.718000000000007;19.0;13.938414414414412;3.733418596194969;0.3933039141582526
2798;3;30;18.463000000000058;18.0;14.082713713713721;3.7526941940043184;0.39505888647292103
2799;3;31;18.51000000000001;18.0;14.204104104104097;3.76883325501462;0.39489298730704225
2800;3;30;18.625999999999998;18.0;14.346470470470472;3.787673490478089;0.3960481100149782
2801;3;31;18.575999999999997;19.0;14.841065065065058;3.852410292928968;0.39862097597379964
2802;3;29;18.80000000000001;19.0;13.907907907907909;3.7293307587163556;0.3935757448844304
2803;3;30;18.758000000000028;19.0;15.218654654654648;3.901109413314967;0.39956534995568405
2804;3;31;18.544000000000015;19.0;14.638702702702707;3.826055763145998;0.3969658161177376
2805;3;31;19.000999999999987;19.0;14.665664664664668;3.829577609171104;0.3966456280610558
2806;3;31;18.803999999999977;19.0;14.26584984984985;3.777015998092919;0.394906286705174
2807;3;34;18.987000000000037;19.0;14.05688788788789;3.7492516437134342;0.3935025786171573
2808;3;30;18.71800000000002;19.0;14.154630630630622;3.7622640298935193;0.395302280306511
2809;3;31;18.95999999999997;19.0;13.746146146146158;3.7075795535829243;0.3937812400874281
2810;3;29;18.905999999999988;19.0;14.063227227227246;3.7500969623767393;0.3934514507439507
2811;3;31;18.805999999999997;19.0;14.57493893893894;3.817713836701088;0.3955724234773971
2812;3;30;18.656999999999996;19.0;14.243594594594592;3.7740687056007065;0.39559192321017494
2813;3;31;18.75400000000001;19.0;12.862346346346355;3.586411346505913;0.387841036416136
2814;3;31;18.895000000000014;19.0;13.805780780780786;3.715613109673932;0.3936370482815801
2815;3;30;18.527999999999974;19.0;13.022238238238236;3.608633846518407;0.38775308080484255
2816;3;32;18.853999999999992;19.0;14.415099099099118;3.7967221519488517;0.39609700447353896
2817;3;30;18.776999999999983;19.0;15.044315315315313;3.878700209518043;0.39882866898906355
2818;3;32;18.965999999999962;19.0;14.201045045045039;3.768427396812235;0.3944089336989203
2819;3;31;18.84200000000001;19.0;14.521557557557562;3.8107161475971365;0.3962445462614585
2820;3;30;18.73000000000002;19.0;13.040140140140148;3.6111134211126834;0.3888020211422688
2821;3;33;18.869;19.0;14.083922922922929;3.752855302689264;0.3939071247608436
2822;3;33;18.747;19.0;14.899890890890887;3.860037679983304;0.3981761827890031
2823;3;31;18.354999999999983;18.0;13.618593593593587;3.6903378698424874;0.39271683661714374
2824;3;31;18.399;18.0;13.799598598598601;3.7147810969959725;0.3922694560249084
2825;3;31;18.804999999999986;19.0;13.560535535535537;3.6824632429306794;0.39170794406611165
2826;3;30;18.518000000000004;19.0;14.095771771771776;3.7544336153102744;0.39471620564003695
2827;3;28;18.468999999999983;18.0;13.830869869869867;3.7189877480128737;0.39221632646725285
2828;3;31;18.65700000000003;18.5;14.213564564564573;3.7700881375061477;0.39499731426862644
2829;3;31;18.721000000000025;19.0;15.248407407407413;3.904920922042777;0.39970066374848806
2830;3;31;18.732999999999997;19.0;15.132843843843835;3.8900956085736293;0.3997095416130753
2831;3;31;18.584000000000014;18.0;14.39734134134134;3.794382866994492;0.3963050726150045
2832;3;31;18.733999999999995;19.0;15.22847247247246;3.9023675470760644;0.4004727008643697
2833;3;31;18.86800000000002;19.0;16.545121121121127;4.067569436545752;0.40575730747324446
2834;3;30;18.568000000000012;19.0;14.605981981981982;3.8217773328625495;0.39645250372086516
2835;3;31;18.661000000000012;19.0;15.667746746746754;3.9582504653883075;0.4026442164225766
2836;3;31;18.873;19.0;15.44631731731732;3.9301803161327498;0.4004294375581246
2837;3;30;18.805000000000017;19.0;15.544519519519511;3.942653867576954;0.4007651193628173
2838;3;30;18.643;19.0;14.143694694694704;3.7608103773913815;0.3945729526824668
2839;3;32;18.739000000000004;19.0;13.284163163163157;3.6447445950523276;0.38942841973568976
2840;3;29;18.888999999999978;19.0;13.352031031031034;3.654043107440173;0.3909118168211505
2841;3;30;18.630000000000003;19.0;13.917017017017018;3.7305518381356153;0.3935260877650913
2842;3;31;18.750000000000004;19.0;13.384884884884887;3.6585358936171293;0.39131543510991745
2843;3;30;18.78200000000001;19.0;13.630106106106108;3.6918973585550976;0.39272674815591035
2844;3;30;18.623000000000015;19.0;13.992863863863867;3.740703658920854;0.39430581731314746
2845;3;32;18.838999999999984;19.0;15.04412312312312;3.878675434104163;0.3995647394270354
2846;3;29;18.79100000000001;19.0;14.385704704704702;3.7928491539612676;0.39595111917456105
2847;3;31;18.67199999999999;19.0;14.100516516516512;3.755065447700814;0.3932298449007663
2848;3;30;18.694999999999993;18.0;13.841816816816811;3.72045922122751;0.3928177353676531
2849;3;30;18.532000000000018;18.0;14.629605605605606;3.8248667435095833;0.3964807031494313
2850;3;31;18.756999999999998;19.0;15.02897997997997;3.876722840232452;0.3997082363043266
2851;3;31;18.591999999999995;19.0;14.518054054054053;3.8102564289105336;0.3970522746124294
2852;3;32;18.891000000000016;19.0;15.468587587587585;3.9330125333626365;0.3994977295503287
2853;3;30;18.61500000000003;18.0;15.440215215215213;3.929403926197358;0.4014929788346081
2854;3;30;18.727000000000025;19.0;14.502973973973972;3.8082770348248003;0.3963851420844935
2855;3;29;18.410999999999987;18.0;13.73781681681681;3.706456099405038;0.3922177906430723
2856;3;30;18.65800000000001;19.0;15.576612612612609;3.9467217551548535;0.4020603633881835
2857;3;28;18.306000000000033;18.0;14.865229229229238;3.8555452570588815;0.3979767039689643
2858;3;29;18.26299999999999;18.0;14.636467467467458;3.8257636450083345;0.39681835472241334
2859;3;30;18.697000000000003;19.0;13.881072072072064;3.7257310788719122;0.3932500577449084
2860;3;31;18.657000000000007;19.0;15.651002002001999;3.9561347300113527;0.40179110675330065
2861;3;30;18.563000000000013;18.0;15.69772872872874;3.9620359322864225;0.40159731647901986
2862;3;32;18.328999999999986;18.0;15.003762762762758;3.873469086331109;0.39808769721222376
2863;3;31;18.616999999999994;19.0;15.736047047047045;3.966868670254543;0.402531902544712
2864;3;30;18.492000000000026;19.0;16.12606206206207;4.015726841066517;0.40505519517872035
2865;3;30;18.744999999999987;19.0;16.048023023023035;4.005998380307091;0.40474337117108067
2866;3;31;19.04800000000002;19.0;16.98267867867867;4.121004571543044;0.40771590496068766
2867;3;31;18.501999999999992;18.0;16.73673273273272;4.091055210178997;0.4057387585603378
2868;3;32;18.578000000000014;18.0;15.699615615615597;3.9622740460013106;0.4021001573666742
2869;3;31;18.705999999999996;19.0;16.25381781781781;4.031602388358482;0.4048594677021042
2870;3;30;18.78299999999999;19.0;16.132043043043044;4.016471466728357;0.4043694223920802
2871;3;30;18.46900000000002;18.0;14.78182082082082;3.8447133600335954;0.39709111349068543
2872;3;31;18.501000000000026;18.0;15.11711611611611;3.8880735739072776;0.39912241080511063
2873;3;31;18.427999999999997;18.0;14.295111111111114;3.780887608897032;0.39585816941297397
2874;3;31;18.601999999999983;18.0;14.890486486486482;3.858819312495272;0.3981493992351418
2875;3;31;18.467000000000024;18.0;14.725636636636635;3.837399723333059;0.39705909070919426
2876;3;32;18.549000000000017;18.0;15.591190190190193;3.9485681189755604;0.4017939809518658
2877;3;30;18.769000000000027;19.0;13.739378378378387;3.706666747682935;0.3924622036247519
2878;3;31;18.524000000000008;18.0;13.631055055055056;3.6920258741042233;0.39215484928416156
2879;3;29;18.685;19.0;15.58335835835836;3.9475762637798857;0.40151547350527994
2880;3;30;18.53299999999999;19.0;14.837748748748751;3.851979847915712;0.39658698880960475
2881;3;31;18.507000000000005;18.0;16.196147147147148;4.024443706544688;0.40466604992529454
2882;3;31;18.303000000000015;18.0;14.910101101101102;3.8613600066687774;0.3978830756937455
2883;3;31;18.618999999999986;19.0;14.214053053053048;3.7701529217066314;0.3944945447972804
2884;3;30;18.384000000000032;18.0;15.109653653653648;3.887113794790892;0.39877547121209
2885;3;30;18.425000000000026;18.0;12.821196196196196;3.5806697971463657;0.3876128884073713
2886;3;30;18.50800000000001;18.0;14.466402402402398;3.803472413782227;0.3963591429854706
2887;3;32;18.396;18.0;14.90809209209209;3.8610998552345275;0.39830235664524377
2888;3;31;18.80099999999997;19.0;13.550949949949944;3.681161494684788;0.3916872939979786
2889;3;30;18.731999999999996;19.0;14.452628628628624;3.8016612985152456;0.396848564052703
2890;3;30;18.729000000000017;19.0;15.288847847847839;3.910095631547627;0.40094050757352484
2891;3;30;18.54499999999998;18.0;15.629604604604607;3.9534294738371907;0.4030255509081439
2892;3;31;18.775999999999993;19.0;14.582406406406406;3.8186917139782843;0.39720122981245964
2893;3;31;18.522999999999993;18.0;14.676147147147146;3.830945985934433;0.39669110744528024
2894;3;31;18.68499999999996;19.0;15.062837837837854;3.881087197917338;0.3990436116755925
2895;3;31;18.608999999999988;19.0;13.867986986986999;3.7239746222264993;0.3938371114203567
2896;3;30;18.751000000000012;19.0;14.411410410410399;3.7962363480703356;0.39620511336432246
2897;3;30;18.63400000000003;18.0;13.503547547547546;3.6747173425377286;0.39094862481765585
2898;3;33;18.772999999999982;19.0;14.878349349349355;3.857246342839585;0.39816953076199213
2899;3;29;18.67699999999997;19.0;14.343014014014003;3.787217186010594;0.39597117007317856
2900;3;31;19.020000000000014;19.0;14.319919919919931;3.784167004760748;0.3960765745701456
2901;3;30;19.01499999999997;19.0;14.214989989989999;3.770277176812071;0.3946809090365958
2902;3;31;18.967999999999986;19.0;14.209185185185184;3.769507286792955;0.3953266338166867
2903;3;32;18.974999999999994;19.0;13.758133133133136;3.709195752873274;0.3923233584088275
2904;3;33;19.069000000000006;19.0;14.250489489489487;3.774982051545343;0.39510011701466274
2905;3;29;18.837999999999983;19.0;12.70245845845847;3.564050849589336;0.3863454663440377
2906;3;31;18.941000000000013;19.0;14.301820820820824;3.7817748241825324;0.3949557110446862
2907;3;32;18.857999999999993;19.0;14.089925925925927;3.753655008911438;0.3945895837295516
2908;3;33;18.730000000000008;19.0;14.731831831831835;3.8382068511001117;0.39835355954237445
2909;3;30;18.614999999999974;19.0;15.266041041041046;3.9071781429877297;0.4004256783816048
2910;3;29;18.58800000000001;19.0;13.531787787787785;3.678557840756046;0.3910877433045777
2911;3;29;18.888000000000012;19.0;14.055511511511511;3.7490680857396432;0.3940381442295189
2912;3;32;18.566999999999982;19.0;15.521032032032029;3.939674102261763;0.4007701609795868
2913;3;29;18.63000000000001;19.0;14.65975975975977;3.8288065712124673;0.397298246619047
2914;3;30;18.74500000000001;19.0;14.912887887887885;3.8617208454117815;0.398659561784394
2915;3;30;18.58600000000001;19.0;15.34194594594593;3.9168796185159853;0.40049254283697944
2916;3;30;18.62999999999999;19.0;14.799899899899891;3.847063802421256;0.3984003856761679
2917;3;30;18.69299999999998;18.5;14.287038038038043;3.7798198420080875;0.39541968128853133
2918;3;30;18.489000000000033;18.0;14.274153153153154;3.778115026458717;0.39550993491801373
2919;3;30;18.469000000000012;18.0;13.78282182182181;3.7125222991682905;0.39230262874695626
2920;3;32;18.667000000000005;19.0;13.84996096096096;3.721553568197153;0.39337998736549395
2921;3;30;18.685000000000013;19.0;13.9236986986987;3.7314472659678177;0.39304046132338527
2922;3;30;18.39899999999999;18.0;13.080879879879895;3.61674990563073;0.38887962719589103
2923;3;30;18.742000000000015;19.0;13.148584584584588;3.6260977075341736;0.38942469023640974
2924;3;30;18.70599999999998;19.0;13.963527527527532;3.7367803691851535;0.3939985487882463
2925;3;30;18.627000000000006;19.0;14.019890890890888;3.7443144754268287;0.3945719690258571
2926;3;30;18.607999999999976;19.0;14.446782782782776;3.800892366640073;0.39678984795878225
2927;3;29;18.597999999999995;19.0;13.081477477477481;3.616832519965153;0.38979786285871104
2928;3;30;18.82;19.0;14.4760760760761;3.80474389099662;0.3960143167345611
2929;3;31;18.680999999999994;19.0;14.365604604604606;3.790198491451946;0.3965102195147362
2930;3;30;18.85500000000001;19.0;13.561536536536522;3.6825991550176247;0.39153391486770533
2931;3;30;18.84100000000001;19.0;13.713432432432432;3.703165191080791;0.3926580870718798
2932;3;30;19.086000000000002;19.0;13.251855855855858;3.6403098571214865;0.3902934031654225
2933;3;36;18.88899999999998;19.0;14.008687687687686;3.742818147824936;0.39336030488016976
2934;3;31;18.931000000000004;19.0;14.370609609609613;3.790858690271851;0.39592368587772137
2935;3;29;18.756000000000007;19.0;13.578042042042043;3.6848394866048158;0.39205079272141297
2936;3;30;18.526999999999997;19.0;14.137408408408406;3.7599745223084167;0.3951032328677795
2937;3;30;18.78700000000001;19.0;13.320951951951947;3.6497879324629188;0.3897889223775062
2938;3;31;18.973999999999993;19.0;13.60492892892893;3.688485994134847;0.39129818905882463
2939;3;31;18.79499999999999;19.0;12.65162662662664;3.5569125132095447;0.38642069477419416
2940;3;31;18.70500000000004;19.0;13.189164164164168;3.6316888859267897;0.3891957429466544
2941;3;30;18.65300000000001;19.0;12.947538538538549;3.5982688252183923;0.3877149995186167
2942;3;31;18.526999999999994;18.0;13.526797797797792;3.6778795246443012;0.39193718460143556
2943;3;29;18.529000000000007;18.0;14.97613513513514;3.8699011789883135;0.3977943904821564
2944;3;29;18.631;19.0;13.376215215215215;3.6573508466122324;0.3914364244880984
2945;3;30;18.592999999999993;19.0;13.70705805805805;3.7023044253624056;0.39279350407650543
2946;3;30;18.67399999999998;19.0;14.167891891891891;3.7640260216810257;0.39506570176437766
2947;3;30;18.680999999999983;19.0;14.611850850850855;3.8225450750580894;0.3973899038206374
2948;3;31;18.603000000000005;19.0;13.03842942942942;3.6108765458582797;0.3888492374918375
2949;3;29;18.59700000000003;18.0;12.126717717717714;3.482343710451011;0.3833168764314559
2950;3;31;18.607999999999986;19.0;14.32466066066066;3.784793344511779;0.3956578848373676
2951;3;29;18.719999999999978;19.0;13.104704704704698;3.6200420860405336;0.39000758876156705
2952;3;30;18.44199999999998;19.0;13.077713713713708;3.6163121703903975;0.3893774855321731
2953;3;30;18.568999999999967;18.0;13.446685685685694;3.6669722777361833;0.39163206596586575
2954;3;29;18.603000000000005;19.0;12.417808808808815;3.5238911459931357;0.3859117468296418
2955;3;29;18.788000000000018;19.0;13.324380380380395;3.6502575772649792;0.3908957550758078
2956;3;29;18.763000000000005;19.0;15.159990990990988;3.893583309881912;0.3987911322417843
2957;3;30;18.709000000000028;19.0;13.882201201201198;3.725882607007526;0.3938512943677239
2958;3;30;18.735999999999965;19.0;13.075379379379374;3.6159894053190165;0.38929342764284963
2959;3;29;18.587000000000003;19.0;13.05548648648649;3.613237673678067;0.389629148071808
2960;3;31;18.63599999999997;19.0;12.966470470470465;3.600898564312867;0.38870281532023837
2961;3;31;18.576999999999998;19.0;13.331402402402402;3.6512193035207297;0.3902500161266828
2962;3;32;18.742000000000022;19.0;13.863299299299296;3.7233451759539156;0.39312528632697086
2963;3;31;18.60499999999998;19.0;13.326301301301305;3.650520689066329;0.390646416498635
2964;3;30;18.609000000000023;19.0;12.935054054054044;3.5965336164220743;0.38783892792508995
2965;3;30;18.515999999999995;18.0;13.80955355355356;3.7161207668149805;0.3927786715170286
2966;3;30;18.455000000000027;18.5;13.899874874874866;3.7282535958374488;0.39271135628598913
2967;3;30;18.42400000000002;18.0;13.862086086086096;3.7231822526014082;0.39294533418942906
2968;3;30;18.57600000000002;19.0;14.660884884884878;3.8289534973520998;0.39755242952156666
2969;3;29;18.566000000000017;19.0;14.484128128128134;3.805801903426942;0.3962221809319624
2970;3;30;18.417000000000005;18.5;13.963074074074086;3.7367196943407577;0.39413045979912037
2971;3;31;18.572000000000024;18.0;12.541357357357365;3.5413778896578325;0.3859366424197829
2972;3;32;18.54099999999999;18.0;14.729048048048059;3.8378441927790736;0.3969816761886759
2973;3;31;18.755999999999972;19.0;13.580044044044039;3.68511113048766;0.39142233470145915
2974;3;29;18.304999999999982;18.0;14.436411411411411;3.799527787950946;0.39607573982360367
2975;3;31;18.818000000000005;19.0;15.33020620620621;3.915380723021225;0.39986012451080327
2976;3;31;18.695000000000036;19.0;13.991966966966977;3.740583773552863;0.39407950336096
2977;3;30;18.57499999999998;19.0;14.272647647647663;3.7779157809098476;0.3957992292659525
2978;3;32;18.50200000000001;19.0;14.116112112112107;3.7571414815138526;0.3948425150555064
2979;3;30;18.568999999999992;19.0;13.845084084084077;3.7208982899407608;0.3937781968294004
2980;3;30;18.54700000000002;18.0;15.649440440440431;3.9559373655861174;0.40165971843714593
2981;3;30;18.546000000000003;19.0;13.533417417417423;3.6787793379621756;0.3917845667991392
2982;3;30;18.56899999999998;19.0;13.90514414414414;3.7289601961061667;0.3934469526002445
2983;3;29;18.380999999999993;18.0;13.523362362362365;3.677412454751624;0.3906764459084646
2984;3;28;18.442999999999984;18.0;13.778529529529512;3.7119441711223935;0.39300357339048525
2985;3;31;18.745999999999995;19.0;14.682166166166155;3.831731484089948;0.396499318646133
2986;3;29;18.628999999999994;19.0;15.807166166166157;3.975822703059853;0.40141915542082757
2987;3;30;18.84199999999998;19.0;15.680716716716708;3.959888472762422;0.40217194139174434
2988;3;29;18.515999999999984;19.0;14.994738738738734;3.8723040607290558;0.399642809197251
2989;3;29;18.627;19.0;13.867738738738742;3.7239412909897953;0.39334869128463434
2990;3;30;18.491000000000014;18.0;14.49841741741741;3.807678743987918;0.3961264722131265
2991;3;30;18.44499999999996;18.0;14.811786786786781;3.848608422116594;0.39820938736878353
2992;3;29;18.599999999999998;19.0;14.676676676676681;3.831015097422181;0.39682789134277846
2993;3;34;18.53299999999998;19.0;14.787698698698692;3.845477694474211;0.3970442628922473
2994;3;31;18.421;18.0;14.526285285285288;3.8113364172275963;0.39711366491735706
2995;3;31;18.547000000000004;19.0;15.223014014014005;3.9016681065941534;0.40051921173496663
2996;3;31;18.757000000000012;19.0;14.334285285285281;3.786064617156617;0.39649589663833157
2997;3;29;18.60699999999999;19.0;13.988539539539548;3.740125604781148;0.394683487344056
2998;3;29;18.494000000000025;18.0;15.065029029029018;3.8813694785512265;0.39928229244986413
2999;3;30;18.458;19.0;13.123359359359355;3.6226177495506415;0.389243579781668
3000;3;29;18.401999999999997;19.0;13.774170170170171;3.7113569176475294;0.39269228686584845
3001;3;33;18.59999999999999;19.0;14.172172172172166;3.7645945561470713;0.3941489684767597
3002;3;29;18.426999999999996;18.0;13.836507507507493;3.7197456240323064;0.393652976258194
3003;3;31;18.538999999999998;19.0;13.515994994995001;3.6764106129477705;0.39155021689714725
3004;3;31;18.725999999999992;19.0;14.010934934934932;3.743118343698865;0.39247865593757386
3005;3;30;18.61399999999999;19.0;13.220224224224228;3.6359626269014687;0.39007343220855084
3006;3;30;18.685000000000006;19.0;12.70247747747748;3.5640535177628125;0.3870028091563413
3007;3;29;18.651000000000014;19.0;14.1073063063063;3.7559694229727563;0.3943727372217165
3008;3;30;18.61099999999997;19.0;14.440119119119114;3.800015673535981;0.39628770862265045
3009;3;31;18.911999999999995;19.0;13.289545545545552;3.6454828960709103;0.3887587693771636
3010;3;30;18.680000000000017;19.0;13.791391391391386;3.7136762636761147;0.39324788116475323
3011;3;31;18.833999999999993;19.0;13.864308308308305;3.723480671133973;0.39331717019697227
3012;3;31;18.605999999999998;19.0;14.425189189189183;3.7980507091387263;0.39546419181960163
3013;3;29;18.796000000000017;19.0;14.64302702702703;3.8266208365902976;0.39733970236439214
3014;3;30;18.611999999999973;18.0;14.245701701701696;3.7743478511792863;0.39494473701726623
3015;3;31;18.667000000000005;19.0;14.26237337337336;3.776555755364054;0.3949361081496437
3016;3;30;18.144999999999975;18.0;13.525500500500499;3.6777031555714905;0.3918815713864432
3017;3;30;18.625999999999983;19.0;14.186310310310322;3.7664718650628894;0.3958562180780787
3018;3;30;18.73299999999999;19.0;14.576287287287297;3.8178904236878375;0.3973357671972221
3019;3;30;18.41400000000004;18.0;14.913517517517509;3.86180236644983;0.39933443162588683
3020;3;30;18.444999999999983;18.0;15.176151151151162;3.8956579869325236;0.39946979818556255
3021;3;30;18.705999999999992;19.0;15.076640640640642;3.8828650041741914;0.3997252150810683
3022;3;31;18.265000000000015;18.0;14.889664664664648;3.8587128248503606;0.3982237937903394
3023;3;31;18.465000000000003;18.0;15.900675675675675;3.9875651312142444;0.40279821178147257
3024;3;30;18.320000000000004;18.0;16.73433433433434;4.090762072564761;0.40520891126321534
3025;3;31;18.411;18.0;15.019098098098096;3.8754481157793994;0.39886646717044383
3026;3;31;18.397999999999996;18.0;15.701297297297286;3.9624862520010447;0.40227512915439995
3027;3;30;18.542999999999985;18.0;15.449600600600602;3.9305979952929047;0.4008591292125082
3028;3;31;18.350999999999953;18.0;14.728527527527527;3.837776377999053;0.3982475349453966
3029;3;30;18.46900000000001;18.0;13.036075075075075;3.61055052243769;0.38883615782823183
3030;3;30;18.420000000000027;18.0;14.872472472472458;3.8564844706639825;0.398622294240245
3031;3;30;18.345999999999997;18.0;14.983267267267268;3.870822556933767;0.39852155739025635
3032;3;29;18.39199999999999;19.0;15.077413413413401;3.8829645135403186;0.39899950415114327
3033;3;30;18.40999999999999;18.0;15.273173173173177;3.908090732464278;0.4008359637835567
3034;3;31;18.356999999999964;18.0;15.839390390390397;3.979873162600838;0.40173220565334133
3035;3;30;18.294999999999987;18.0;15.269244244244256;3.9075880341003524;0.4000757393400275
3036;3;29;18.537999999999986;18.0;15.530086086086083;3.940823021411401;0.40183939368101923
3037;3;31;18.319999999999975;18.0;15.559159159159169;3.9445100024159108;0.4007143482824555
3038;3;30;18.349000000000004;18.0;14.691890890890887;3.8330002466593824;0.39777534108423174
3039;3;28;18.35099999999998;18.0;15.102901901901898;3.8862452189616006;0.3984485379856247
3040;3;32;18.39499999999999;18.0;15.91088588588588;3.988845181990131;0.40366289978179815
3041;3;30;18.483000000000033;18.0;16.10982082082081;4.013704127214762;0.40455027974270774
3042;3;31;18.493999999999993;18.0;15.85381781781783;3.9816852986917275;0.4031149359751701
3043;3;30;18.474999999999984;18.0;13.963338338338334;3.7367550546347474;0.393647783313166
3044;3;29;18.56500000000002;19.0;15.349124124124119;3.91779582471115;0.40034828362632785
