gen;best;worst;mean;median;variance;std_dev;diversity
615;2;29;17.040000000000017;17.0;21.349749749749762;4.620578940971549;0.4218746844075595
616;2;31;16.932000000000002;17.0;21.002378378378364;4.582835189964654;0.42117612444443453
617;2;31;17.01299999999999;17.0;21.418249249249254;4.627985441771533;0.42341766819544213
618;2;29;16.788999999999994;17.0;21.065544544544547;4.589721619504232;0.42257304649072275
619;2;29;17.404000000000014;18.0;20.901685685685674;4.571836139417693;0.4196270857905702
620;2;30;16.76400000000001;17.0;20.256560560560573;4.500728892141868;0.4177199362410092
621;2;28;16.915000000000003;17.0;22.410185185185203;4.733939710767893;0.4246968553302475
622;2;32;17.493000000000016;18.0;21.545496496496483;4.641712668455091;0.4233392226540382
623;2;28;17.331000000000007;18.0;19.062501501501472;4.36606247109469;0.4140063530667655
624;2;28;17.183;17.0;19.669180180180195;4.434994947029838;0.4163877113896287
625;2;28;17.021000000000015;17.0;19.36592492492493;4.400673235418068;0.415606947090047
626;2;31;16.88299999999999;17.0;19.12243343343342;4.372920469598483;0.41516950069080283
627;2;29;16.87300000000003;17.0;20.863734734734752;4.567683738475635;0.420762055306407
628;2;29;17.209000000000007;17.0;20.237556556556566;4.4986171827081005;0.4182762469489304
629;2;30;17.025000000000023;17.0;21.65603103103104;4.653604090490621;0.4233430066233736
630;2;31;17.011999999999997;17.0;19.77162762762763;4.4465298410814285;0.41899264714509815
631;2;31;16.970000000000002;17.0;20.159259259259272;4.489906375333374;0.4191424489243142
632;2;29;17.03399999999998;17.0;20.95980380380381;4.578187829677132;0.42098348249020184
633;2;29;16.982999999999986;17.0;19.179890890890878;4.379485231267584;0.4146597187111945
634;2;30;17.168000000000013;17.0;21.833609609609606;4.672644819543811;0.42267412193391574
635;2;29;16.95699999999999;17.0;21.818969969969974;4.671078030815796;0.42311726626569746
636;2;31;16.703000000000014;17.0;19.698489489489486;4.438298039732064;0.41723472637659764
637;2;28;17.055000000000017;17.0;20.254229229229217;4.5004698898258635;0.41801946251302863
638;2;29;17.061999999999998;17.0;22.542698698698693;4.747915194977549;0.4257798104032932
639;2;28;17.049000000000003;17.0;20.68928828828828;4.548547931844654;0.419006203321056
640;2;28;17.253000000000007;17.0;21.08407507507509;4.591739874500198;0.4222509794169162
641;2;29;17.243000000000013;18.0;19.809760760760746;4.45081574104801;0.4168050744908452
642;2;29;17.502999999999993;18.0;20.332323323323333;4.509137758299621;0.4202183712528593
643;2;29;17.223999999999993;17.0;20.18801201201203;4.493107166762443;0.4184061266299264
644;2;28;17.060000000000013;17.0;18.03043043043042;4.246225433303138;0.41182686623104686
645;2;30;17.302999999999997;17.0;19.464655655655648;4.411876659161682;0.41636699287380147
646;2;29;16.89400000000001;17.0;20.857621621621615;4.567014519532603;0.4209531014492625
647;2;31;16.911000000000005;17.0;19.66474374374374;4.434494756310322;0.41797702496482264
648;2;28;17.055000000000014;17.0;19.505480480480493;4.4165009317875725;0.4156723075011886
649;2;29;17.326999999999998;17.0;19.397468468468468;4.4042557224199035;0.41423484722595827
650;2;30;17.344;17.0;18.772436436436433;4.332716980883523;0.4141574540932977
651;2;29;17.21600000000002;17.0;19.142486486486487;4.375212736140551;0.41530751408702155
652;2;30;17.226;17.0;18.5654894894895;4.308768906484716;0.4139246765410946
653;2;30;17.51700000000003;18.0;19.77548648648649;4.446963737932489;0.4161201260340128
654;2;31;17.312000000000012;17.0;18.4270830830831;4.2926778452480105;0.4120977836861604
655;2;31;17.040999999999986;17.0;18.649968968968963;4.318560983588047;0.4134824989073096
656;2;29;17.296999999999993;17.0;18.977768768768772;4.356348100045355;0.41409452638513744
657;2;31;17.235000000000003;17.0;18.92870370370371;4.350713010956217;0.4142270314334828
658;2;29;17.004999999999985;17.0;18.03300800800802;4.2465289364383265;0.412739141961979
659;2;32;16.973999999999993;17.0;18.726050050050052;4.327360633232462;0.4128564415786413
660;2;28;17.240000000000013;17.0;18.264664664664682;4.273717897178601;0.4109748628257589
661;2;29;17.22100000000001;17.0;18.887046046046027;4.345922922239421;0.4136806597796531
662;2;29;17.39900000000001;17.0;18.234033033033032;4.270132671596168;0.41243795656171117
663;2;30;17.260000000000023;17.0;18.613013013012996;4.3142801268592885;0.41270460106427553
664;2;32;17.425999999999988;18.0;19.439963963963972;4.409077450438353;0.4149480257633707
665;2;29;17.253000000000014;17.0;19.02801901901902;4.362111761408575;0.41511765469621165
666;2;29;17.067999999999998;17.0;18.26564164164164;4.27383219624281;0.41275809499648114
667;2;30;16.973;17.0;19.419690690690693;4.406777812721069;0.41652057873207093
668;2;29;17.02000000000001;17.0;19.17877877877878;4.379358261067343;0.41551089466556274
669;2;30;17.35699999999999;17.0;18.762313313313324;4.331548604519327;0.413817549400294
670;2;30;17.419000000000015;18.0;17.17261161161161;4.143984991721328;0.4087602113850622
671;2;30;17.041999999999994;17.0;18.63687287287287;4.31704446037713;0.4139165991133259
672;2;29;16.974999999999994;17.0;20.180555555555554;4.492277323981185;0.418766729827255
673;2;29;17.05799999999997;17.0;18.67731331331331;4.321725733235892;0.413733289013058
674;2;30;17.18699999999999;17.0;19.253284284284284;4.387856456663582;0.41684203783791496
675;2;29;17.122000000000014;17.0;20.607723723723726;4.53957307725338;0.4213691570191231
676;2;30;17.051000000000013;17.0;19.51191091091088;4.417228872371329;0.4175182570338712
677;2;31;17.279999999999973;17.0;16.990590590590607;4.121964409185335;0.4063832753052822
678;2;29;17.071;17.0;19.1431021021021;4.375283088224361;0.4151570939187708
679;2;29;17.47399999999998;18.0;19.144468468468467;4.375439231490762;0.41566257237441917
680;2;31;17.412999999999982;18.0;18.677108108108108;4.321701992052218;0.4144680350075221
681;2;28;17.556999999999995;18.0;17.912663663663658;4.232335485717508;0.4102749644086329
682;2;29;17.20599999999999;17.0;19.294858858858856;4.39259136033149;0.41691339052280607
683;2;29;17.305000000000014;17.0;17.823798798798784;4.221824107989198;0.4114737961622232
684;2;30;17.49499999999998;18.0;18.180155155155134;4.263819315491117;0.4129611261180064
685;2;29;17.64099999999998;18.0;19.181300300300308;4.379646138708047;0.41626000883529246
686;2;30;17.415000000000013;17.0;17.87665165165165;4.228078955229154;0.41072485489321925
687;2;28;17.267999999999983;17.0;20.042218218218235;4.476853606967536;0.4180776594987366
688;2;29;17.59900000000001;18.0;19.233432432432448;4.385593737731807;0.4146892825808021
689;2;29;17.421000000000006;18.0;19.37113013013014;4.401264605784358;0.41660956008962446
690;2;28;17.337999999999994;18.0;20.119875875875852;4.485518462326942;0.4179451495704275
691;2;29;17.323999999999998;17.0;18.731755755755763;4.328019842347741;0.41412695479212314
692;2;30;17.331000000000028;17.0;19.75719619619621;4.444906770247967;0.41773746983112175
693;2;32;17.337000000000028;17.0;19.292723723723725;4.392348315391634;0.41663926301639864
694;2;31;17.281000000000006;17.0;19.587626626626644;4.425791073540034;0.4169416544056586
695;2;29;17.322999999999972;17.0;18.821492492492506;4.3383744066749825;0.41477486659393276
696;2;30;17.432999999999993;18.0;18.251762762762752;4.272208183452997;0.413652938835884
697;2;33;17.301000000000002;17.0;18.558957957957954;4.30801090504167;0.4130261776379228
698;2;31;17.499999999999982;18.0;18.292292292292288;4.27694894665488;0.41307200491592155
699;2;31;17.361;17.0;19.374053053053053;4.401596648155423;0.4174770238262157
700;2;29;17.476;17.0;18.40582982982981;4.290201607131046;0.41288424928530193
701;2;29;17.31299999999999;17.0;18.551582582582583;4.30715481293424;0.4125485790550461
702;2;30;17.429000000000002;18.0;20.055014014013995;4.478282484838802;0.41993922743411655
703;2;30;17.373;18.0;18.46633733733734;4.297247646731258;0.41335045756601035
704;2;29;17.355000000000018;17.0;18.409384384384385;4.290615851411588;0.4119203548097874
705;2;29;16.944999999999993;17.0;19.473448448448433;4.412873037880019;0.4163565173951336
706;2;29;17.244999999999987;17.0;20.10908408408408;4.4843153417310075;0.41711296211991244
707;2;31;17.319999999999993;17.0;20.55415415415414;4.533668950657309;0.41815599165005796
708;2;30;17.227000000000015;17.0;20.624095095095104;4.5413759033023355;0.42038232581965895
709;2;29;17.299000000000003;17.0;20.560159159159145;4.534331169991793;0.4204509046498665
710;2;31;17.28599999999999;17.0;21.10731131131132;4.5942693990787395;0.42161402530270786
711;2;30;17.019000000000002;17.0;20.324963963963953;4.5083216349284525;0.4197800153942862
712;2;29;16.976000000000003;17.0;22.059483483483493;4.696752440089162;0.4231045792768417
713;2;30;16.708000000000006;17.0;21.64237837837838;4.6521369690045;0.4228720178008216
714;2;29;17.121999999999993;17.0;20.32544144144144;4.508374589743119;0.4189329597076335
715;2;30;17.064000000000018;17.0;21.2831871871872;4.613370480157344;0.4227672127912383
716;2;30;16.879;17.0;19.597956956956946;4.426957980030638;0.41674868530105724
717;2;29;16.647000000000027;17.0;19.636027027027033;4.431255694160182;0.41666183601347484
718;2;30;17.14200000000001;17.0;19.86369969969969;4.456871066084332;0.4183788937779883
719;2;31;16.996000000000024;17.0;19.955939939939935;4.467207174503992;0.4174605545915906
720;2;30;17.024999999999977;17.0;19.269644644644647;4.389720337862612;0.415872778344016
721;2;31;16.849000000000004;17.0;20.10630530530529;4.484005497912028;0.4188448134948577
722;2;29;16.686;17.0;21.300704704704707;4.615268649245102;0.422424763191183
723;2;31;17.366999999999983;18.0;20.14045145145145;4.487811432251967;0.41872718035338025
724;2;29;17.07399999999998;17.0;20.004528528528507;4.472642231224012;0.41926738328397933
725;2;32;16.907999999999998;17.0;18.84237837837838;4.340780848923196;0.4153131583550059
726;2;31;17.25500000000001;17.0;20.508483483483474;4.528629316193088;0.42134491568694715
727;2;29;17.150999999999996;17.0;18.63683583583585;4.3170401707461385;0.414229458710116
728;2;30;17.260999999999996;17.0;18.20708608608608;4.2669762228170525;0.41187815943563755
729;2;31;17.135;17.0;19.448223223223213;4.410013970864855;0.4157523871043462
730;2;30;16.99199999999998;17.0;18.4463823823824;4.294925189381347;0.4117388435946982
731;2;29;16.920999999999978;17.0;19.262021021021035;4.3888519023796;0.4163900248528762
732;2;29;17.19400000000002;17.0;21.359723723723718;4.621658114110532;0.4231342507790946
733;2;29;17.22600000000001;17.0;20.03696096096096;4.476266408622364;0.41854815916850546
734;2;30;16.972999999999992;17.0;18.13240340340341;4.258215988345754;0.41245861473350287
735;2;30;17.095999999999993;17.0;20.707491491491496;4.55054848248994;0.4211361740617026
736;2;29;17.22700000000001;18.0;19.52099199199198;4.418256668867482;0.4173239639802975
737;2;29;17.148000000000035;17.0;20.902998998998996;4.5719797679997445;0.42282586368813013
738;2;28;17.097000000000005;17.0;17.841432432432445;4.223911982088695;0.41148505615777015
739;2;29;16.967000000000002;17.0;19.4894004004004;4.41468010170617;0.4171631380402703
740;2;32;17.251000000000015;17.0;21.05505405405404;4.588578652922279;0.42209709065524803
741;2;30;16.932;17.0;17.723099099099088;4.209881126480781;0.41021296474690855
742;2;30;17.055000000000014;17.0;20.600575575575586;4.53878569394674;0.4194174483949003
743;2;29;16.962;17.0;19.43999599599601;4.4090810829464235;0.4167630390010641
744;2;32;17.260000000000012;17.0;20.332732732732726;4.509183155820212;0.41999427002396383
745;2;30;17.03500000000001;17.0;19.96173673673674;4.467855944044833;0.41770677764554365
746;2;30;17.12500000000002;17.0;18.623998998998996;4.315553150987599;0.4138870714447626
747;2;31;16.814000000000007;17.0;19.492896896896895;4.415076091858089;0.4166981511281921
748;2;30;16.880000000000003;17.0;19.739339339339324;4.442897628726024;0.41843797450302317
749;2;31;17.102999999999987;17.0;19.337728728728713;4.3974684454500315;0.41658222289914804
750;2;30;17.138000000000023;17.0;18.915871871871882;4.3492380794654;0.41328816904141935
751;2;30;17.224999999999998;17.0;19.083458458458438;4.368461795467421;0.4162756440440578
752;2;30;17.375999999999994;17.0;18.669293293293297;4.320797761211845;0.41472826179459227
753;2;33;17.297999999999984;17.0;20.125321321321312;4.486125424162962;0.4203701481513453
754;2;31;17.12100000000001;17.0;19.087446446446457;4.368918223822283;0.4157857535510162
755;2;29;17.12499999999998;17.0;18.688063063063066;4.322969241512489;0.41395963338515007
756;2;30;16.820999999999994;17.0;19.980939939939965;4.470004467552573;0.41737522644512304
757;2;29;17.27999999999998;17.0;18.47607607607607;4.2983806341546895;0.412910084434404
758;2;29;17.015;17.0;19.049824824824835;4.364610500929588;0.41367600779592734
759;2;30;17.445000000000007;17.0;21.260235235235236;4.610882262131103;0.42204575593590593
760;2;28;17.147;17.0;19.094485485485492;4.36972373102528;0.4143486948369894
761;2;32;17.164000000000016;17.0;18.359463463463452;4.284794448216093;0.41179532909206285
762;2;31;17.39800000000001;17.0;18.894490490490504;4.346779323877681;0.4138081944773471
763;2;31;17.19499999999998;17.0;20.34932432432433;4.511022536446069;0.41948261396298736
764;2;29;16.91299999999997;17.0;19.925356356356357;4.463782740720739;0.41819587927072543
765;2;32;17.331999999999987;17.0;20.177953953953956;4.491987750868646;0.41829687772484914
766;2;31;17.282999999999994;17.0;20.6896006006006;4.548582262705667;0.42056844782768515
767;2;29;17.029000000000014;17.0;19.900059059059032;4.460948224207386;0.41819013418699325
768;2;29;17.31399999999997;17.5;20.22362762762764;4.4970687817319;0.4177212653295705
769;2;29;17.279000000000018;17.0;18.427586586586575;4.292736491631716;0.4135710214905666
770;2;31;17.24300000000002;17.0;19.20715815815817;4.3825971932357835;0.41641796872787445
771;2;29;17.650000000000002;18.0;18.487987987987992;4.299766038750015;0.41303591014997687
772;2;29;17.033000000000012;17.0;17.285196196196182;4.157546896451823;0.4087260170938306
773;2;28;17.442999999999973;18.0;17.68643743743745;4.205524632841597;0.40983125433810264
774;2;30;17.084999999999997;17.0;18.171946946946942;4.262856665071785;0.41173213623739247
775;2;30;17.253000000000018;17.0;18.329320320320317;4.2812755482823475;0.4125046291498361
776;2;29;17.712000000000025;18.0;17.969025025025015;4.238988679511307;0.41205167729883413
777;2;30;17.05599999999998;17.0;17.892756756756754;4.22998306814067;0.4115462155558626
778;2;29;17.014000000000003;17.0;18.656460460460462;4.319312498588226;0.4130255470860706
779;2;28;17.259999999999994;17.0;17.78818818818819;4.217604555691322;0.41011009861231473
780;2;32;17.144999999999985;17.0;18.840815815815823;4.340600858846137;0.41492330163219093
781;2;30;17.546000000000003;18.0;19.088972972972982;4.369092923362123;0.41604430351684313
782;2;28;17.316999999999993;17.0;17.37989089089087;4.168919631138368;0.40918752919992096
783;2;29;17.345;17.0;17.485460460460445;4.181561964201947;0.40927229430618667
784;2;28;17.434000000000015;18.0;18.928572572572552;4.35069794085645;0.4152702496702426
785;2;30;17.347999999999995;17.0;19.15405005005005;4.3765340224942895;0.4157441996366521
786;2;31;17.712;18.0;18.71777377377379;4.326404254548319;0.4153660187122313
787;2;30;17.703999999999986;18.0;16.94532932932933;4.116470494164792;0.4076295811468966
788;2;31;17.684999999999988;18.0;17.89366866866866;4.230090858204899;0.4108991755480781
789;2;29;17.56999999999995;18.0;17.82492492492494;4.221957475499361;0.4116024838058486
790;2;29;17.461000000000013;18.0;18.783262262262248;4.333966112265098;0.4144720331313322
791;2;30;17.694;18.0;17.832196196196175;4.222818513291351;0.41042077442821934
792;2;30;17.51099999999999;17.0;17.39727627627627;4.1710042287531035;0.40945681017284785
793;2;29;17.816000000000003;18.0;17.90204604604605;4.231080954797019;0.4112407987606465
794;2;29;17.419999999999995;17.0;17.398998998998984;4.171210735385948;0.40919924509851713
795;2;30;17.638999999999992;18.0;18.17685585585587;4.263432403106195;0.4124896580795208
796;2;31;17.510000000000012;18.0;19.195095095095102;4.381220731154173;0.4139669176480481
797;2;29;17.69600000000002;18.0;17.919503503503513;4.233143454160692;0.41068054550601296
798;2;30;17.696000000000005;18.0;17.70128528528528;4.207289541413246;0.4110231659157527
799;2;31;17.77999999999999;18.0;17.793393393393394;4.218221591309944;0.41092339216764
800;2;29;17.61700000000001;18.0;19.249560560560596;4.3874321146384245;0.41701627013361453
801;2;29;17.643000000000004;18.0;20.00155255255254;4.472309532283353;0.4182520666479662
802;2;31;17.473;17.0;18.5318028028028;4.304858046765631;0.41435481328087553
803;2;32;17.608000000000004;18.0;20.23657257257258;4.498507816217793;0.4201853816763341
804;2;33;17.31800000000002;17.0;20.257133133133134;4.500792500563999;0.41832403866206364
805;2;31;17.846;18.0;20.00829229229227;4.473062965384265;0.41843060951489747
806;2;30;17.533000000000033;18.0;19.97288388388387;4.4691032527660255;0.4172313000825736
807;2;33;17.409000000000002;17.0;18.135854854854852;4.258621238717391;0.41278830779846176
808;2;29;17.567000000000014;18.0;20.267778778778787;4.501974986467471;0.42007105021980806
809;2;30;17.81500000000001;18.0;19.68846346346347;4.437168406029173;0.4175240359269764
810;2;30;17.187000000000005;17.0;20.714745745745734;4.551345487407623;0.42140498874231663
811;2;31;17.108000000000008;17.0;21.34768368368368;4.620355363355039;0.42282634749222
812;2;30;17.195999999999987;17.0;20.109693693693718;4.484383312529574;0.41763895719834737
813;2;31;17.15700000000002;17.0;19.718069069069063;4.440503245024043;0.41791300716636826
814;2;30;17.364999999999995;17.0;20.01378878878878;4.473677322828366;0.41983671153906554
815;2;32;17.43699999999999;17.0;19.707738738738747;4.439339898987095;0.41811422137743287
816;2;28;17.002999999999997;17.0;18.03102202202203;4.246295093610668;0.4110736655167555
817;2;30;17.33;18.0;20.397497497497493;4.516358876074563;0.4192238811442676
818;2;30;17.573000000000004;18.0;19.69236336336336;4.43760784244883;0.4182400926945897
819;2;32;17.41100000000001;18.0;19.974053053053037;4.469234056642485;0.4173225082218716
820;2;30;17.213000000000005;17.0;18.1698008008008;4.262604931353691;0.4123079607198959
821;2;28;17.384000000000007;17.5;18.773317317317314;4.332818634251533;0.41375452570255244
822;2;30;17.470000000000017;17.0;19.756856856856867;4.444868598379132;0.41748017649665775
823;2;30;17.733000000000033;18.0;20.061772772772756;4.479037036325192;0.4169733964193843
824;2;32;17.800999999999974;18.0;18.96436336336337;4.354809222384302;0.4154170735878573
825;2;29;17.48300000000001;18.0;20.52223323323322;4.53014715359592;0.4194293258854107
826;2;31;17.686999999999976;18.0;18.033064064064074;4.246535536653859;0.4108702393718862
827;2;29;17.644999999999996;18.0;18.261236236236233;4.273316772278441;0.4109237482134862
828;2;29;17.67299999999999;18.0;17.94801901901901;4.236510240636627;0.41161369881071935
829;2;32;17.709000000000024;18.0;18.370689689689684;4.286104255578682;0.4120725066463545
830;2;29;17.834999999999997;18.0;17.543318318318317;4.188474461939372;0.4091435268332954
831;2;30;17.68100000000001;18.0;18.03527427427428;4.2467957655477475;0.41213063195230804
832;2;31;17.905000000000015;18.0;17.6336086086086;4.199239051138742;0.41023114151310786
833;2;30;18.007;18.0;17.468419419419416;4.179523826875427;0.4093552786448468
834;2;30;17.897999999999996;18.0;16.592188188188192;4.073350977780848;0.40614558125688616
835;2;31;17.913;18.0;18.02745845845847;4.245875464313393;0.410702333749644
836;2;29;17.96399999999999;18.0;17.289993993994003;4.1581238550569894;0.4086952695257539
837;2;28;17.75900000000001;18.0;15.848767767767768;3.9810510883142114;0.4020523277094022
838;2;31;17.98100000000001;18.0;17.35199099099101;4.165572108485341;0.40969045490015427
839;2;30;17.70799999999999;18.0;17.62436036036036;4.198137725273;0.4088980426989747
840;2;30;18.05400000000003;18.0;18.721805805805804;4.326870209031674;0.41342943827436174
841;2;30;17.681;18.0;18.199438438438424;4.266079985002441;0.41203779045068684
842;2;28;17.508000000000006;17.0;18.258194194194182;4.272960822918247;0.4115324106982403
843;2;31;17.690999999999992;18.0;17.853372372372355;4.225325120315874;0.4103540293994006
844;2;29;17.285000000000014;17.0;16.880655655655648;4.108607508104862;0.40733895307945417
845;2;29;17.559000000000005;18.0;18.46097997997999;4.296624253990566;0.41387584973022323
846;2;28;17.784000000000006;18.0;16.30564964964966;4.038025464215111;0.40505684473270387
847;2;29;17.522;18.0;17.85737337337338;4.225798548602782;0.41136975986512997
848;2;28;17.47;18.0;16.66976976976977;4.082862937911309;0.40545550766647026
849;2;31;17.460999999999967;18.0;16.75723623623624;4.093560337436867;0.40760256968044456
850;2;31;17.504999999999992;18.0;17.743718718718743;4.212329369685939;0.41153977519989987
851;2;30;17.730000000000015;18.0;17.318418418418425;4.161540390098169;0.4093130336305338
852;2;30;17.990000000000023;18.0;17.851751751751756;4.225133341298444;0.4111012272270566
853;2;29;17.97799999999999;18.0;16.135651651651653;4.0169206678314735;0.40453943046984897
854;2;29;17.894000000000002;18.0;18.01477877877878;4.244382025546096;0.4115779945493797
855;2;29;17.600000000000023;18.0;17.33933933933933;4.164053234450699;0.4094198261999829
856;2;29;17.646999999999977;18.0;17.968359359359347;4.2389101617466896;0.41169285677330497
857;2;29;17.54899999999999;18.0;18.1137127127127;4.256020760371441;0.41184634008473076
858;2;30;17.293000000000017;17.0;18.22737837837839;4.269353391132946;0.41271108673344303
859;2;28;17.460000000000036;18.0;18.84724724724724;4.341341641387745;0.4141646365496645
860;2;29;17.305999999999973;18.0;19.333697697697698;4.397010086149189;0.41719186543452497
861;2;30;17.26200000000001;17.0;19.767123123123113;4.446023293137713;0.4187507346322165
862;2;30;17.185999999999996;17.0;19.17658058058057;4.379107281236733;0.4154229486951122
863;2;29;17.21799999999999;17.0;19.117593593593583;4.372367046988803;0.41593523180341513
864;2;32;17.217000000000002;17.0;18.92083183183184;4.349808252306283;0.4144720722184008
865;2;30;17.539;18.0;19.12960860860858;4.373740802632065;0.4159966813802786
866;2;30;17.531999999999996;18.0;18.937913913913917;4.35177135358855;0.41461902341230594
867;2;33;17.51000000000002;17.0;19.79369369369369;4.449010417350547;0.4177845449605317
868;2;32;18.01899999999998;18.0;18.96560460460461;4.3549517339006885;0.41532575595510046
869;2;31;17.605000000000025;18.0;18.44141641641643;4.2943470302732205;0.41434836004043607
870;2;30;17.370999999999995;17.0;18.644003003003;4.3178701929311165;0.4141270248734623
871;2;32;17.595000000000013;18.0;18.917892892892894;4.349470415222167;0.41654462530651537
872;2;29;17.52600000000001;17.0;18.593917917917903;4.312066548410159;0.4126410194610719
873;2;31;17.648999999999983;18.0;17.955754754754746;4.237423126707403;0.4114932381456008
874;2;30;17.734999999999996;18.0;17.89667167167168;4.2304458005831584;0.41099764942373007
875;2;30;17.254000000000026;17.0;18.768252252252243;4.33223409481208;0.4151456975071735
876;2;30;17.353999999999996;18.0;18.074758758758765;4.25144196229453;0.4127749946558647
877;2;30;17.443999999999992;18.0;19.426290290290297;4.40752655015149;0.41639804804223
878;2;31;17.582;18.0;18.371647647647645;4.286216005715023;0.4126482873410231
879;2;29;17.460999999999974;18.0;17.674153153153153;4.204063885474762;0.41059459553678185
880;2;32;17.604000000000003;18.0;17.152336336336333;4.141537919219904;0.4084277744505073
881;2;30;17.55599999999999;17.0;17.013877877877867;4.124788222185215;0.40841930492215023
882;2;29;17.799999999999972;18.0;17.003003003003005;4.12346977714194;0.40886112952911463
883;2;29;17.776000000000035;18.0;17.10092492492493;4.135326459292535;0.40849407441929636
884;2;30;17.629999999999978;18.0;17.36446446446447;4.167069049639623;0.4098467305480662
885;2;30;17.75400000000001;18.0;17.68516916916916;4.205373844162866;0.41071431868953534
886;2;32;17.41699999999998;18.0;17.993104104104106;4.241827920142931;0.41187505396822394
887;2;30;17.540000000000003;18.0;18.514914914914925;4.302896107845846;0.4133917940936658
888;2;29;17.327999999999996;17.0;17.93435035035034;4.234896734319544;0.4124378312939716
889;2;30;17.65799999999999;18.0;20.223259259259276;4.49702782504837;0.4181812951428385
890;2;31;17.867000000000015;18.0;17.618929929929926;4.197490908856138;0.40916162052236554
891;2;28;17.452000000000012;18.0;19.206902902902918;4.382568071679311;0.41660403488925896
892;2;29;17.580999999999996;18.0;18.185624624624626;4.264460648736793;0.4128082586640283
893;2;29;17.504999999999985;18.0;18.716691691691683;4.326279197149865;0.41397684402389856
894;2;29;17.56200000000003;18.0;18.052208208208206;4.248789028441893;0.4117506240325766
895;2;29;17.781000000000024;18.0;18.955994994994985;4.353848297195825;0.41531600964296767
896;2;32;17.556;18.0;17.262126126126134;4.154771489038373;0.4076216693517413
897;2;31;17.643000000000004;18.0;18.335886886886872;4.282042373317536;0.4116643525624782
898;2;29;17.35099999999999;17.0;18.242041041041006;4.271070245388269;0.4124194753282691
899;2;29;17.368999999999996;17.0;18.060899899899905;4.249811748760162;0.41230118009922
900;2;29;17.69300000000001;18.0;17.882633633633628;4.228786307397623;0.4089323568868185
901;2;29;17.484;17.0;18.129873873873862;4.2579189604634164;0.4123288090464203
902;2;28;17.658;18.0;17.398434434434428;4.171143060892833;0.4089345999507411
903;2;34;17.609999999999967;17.0;17.277177177177176;4.156582391481874;0.40850206725391475
904;2;29;17.435000000000002;18.0;18.45222722722722;4.295605571654272;0.4127868189532785
905;2;31;17.702999999999992;18.0;17.57236336336337;4.191940286235405;0.4103978705811252
906;2;28;17.759999999999994;18.0;17.826226226226222;4.222111583819904;0.411375936135314
907;2;30;17.78099999999999;18.0;18.465504504504505;4.297150742585662;0.4142490534245889
908;2;31;17.903000000000002;18.0;17.20479579579579;4.147866414892817;0.4093518109039754
909;2;30;17.57100000000001;18.0;16.775734734734723;4.0958191774948665;0.4070153375179881
910;2;31;17.962999999999994;18.0;17.278909909909906;4.156790818637607;0.4099198234269608
911;2;31;17.471000000000004;18.0;16.06922822822822;4.008644188279651;0.402746592070732
912;2;31;17.785000000000032;18.0;17.998773773773795;4.24249617251139;0.4111874552681155
913;2;28;17.600999999999985;18.0;16.32011911911911;4.039816718505818;0.4048085493218101
914;2;30;17.493000000000013;17.0;17.32127227227227;4.161883260288817;0.4093299346191481
915;2;31;17.566;18.0;16.303947947947954;4.037814749087426;0.4044575789147844
916;2;30;17.68800000000001;18.0;17.241897897897893;4.152336438428116;0.40887464236052773
917;2;30;17.70799999999999;18.0;17.001737737737734;4.1233163518868805;0.40757462849395787
918;2;31;17.741000000000025;18.0;17.529448448448438;4.186818415987065;0.4096327054782303
919;2;31;17.633000000000006;18.0;16.65296396396396;4.080804328066216;0.4065527642517201
920;2;30;17.71;18.0;17.737637637637633;4.211607488553229;0.41162276088705707
921;2;31;17.584999999999997;17.0;16.94972472472473;4.117004338681796;0.40705279304916225
922;2;30;17.43400000000001;17.0;17.9555995995996;4.237404818942792;0.41055692218493195
923;2;31;17.656000000000002;18.0;18.36603003003004;4.285560643606626;0.41391732611980553
924;2;31;17.780000000000015;18.0;18.62422422422423;4.315579245503925;0.4145816362006736
925;2;32;17.658999999999985;18.0;19.38810710710712;4.403192831015594;0.4167956443316876
926;2;32;17.461999999999964;17.0;17.89845445445446;4.23065650395473;0.411668804276489
927;2;32;17.545000000000016;18.0;17.56554054054055;4.191126404743783;0.4088245759509715
928;2;30;17.835000000000015;18.0;16.778553553553557;4.096163272326136;0.40704347296264104
929;2;32;17.875999999999998;18.0;16.93756156156155;4.115526887478874;0.40817396322639626
930;2;31;17.474;17.0;15.963287287287281;3.9954082754190816;0.4032895577439243
931;2;29;17.68400000000003;18.0;16.364508508508507;4.045306973334472;0.4053006040155971
932;2;28;17.523;18.0;17.613084084084072;4.196794501054831;0.4105332139815769
933;2;30;17.916000000000018;18.0;16.499443443443447;4.06195069436391;0.4062873577383843
934;2;30;17.546999999999997;17.0;16.388179179179172;4.048231611355651;0.40536457502871426
935;2;30;17.32100000000002;17.0;17.243202202202202;4.152493492132432;0.40937636664008775
936;2;28;17.41999999999999;17.0;17.411011011010995;4.172650358107062;0.40835142003420705
937;2;30;17.29899999999996;17.0;17.322921921921917;4.162081441048687;0.40926220967452065
938;2;31;17.073000000000015;17.0;16.786457457457463;4.097127952292613;0.4056667976003381
939;2;30;17.09199999999998;17.0;18.019555555555556;4.244944705830166;0.4118540339325379
940;2;27;17.158999999999995;17.0;17.561280280280283;4.190618126276872;0.4083932546756159
941;2;28;17.21499999999999;17.0;16.31308808808808;4.038946408172319;0.40526719331011796
