gen;best;worst;mean;median;variance;std_dev;diversity
10868;6;22;8.34;6.0;10.977377377377369;3.3132125463630264;0.22664545699176228
10869;6;28;8.331000000000001;6.0;11.276715715715719;3.358082148446598;0.22243716169634328
10870;6;22;8.314999999999996;6.0;11.036811811811807;3.3221697445813643;0.22478715519589243
10871;6;30;8.389999999999993;6.0;11.0069069069069;3.3176658823496528;0.22484262381896786
10872;6;22;8.565000000000003;6.0;11.517292292292291;3.393713643236903;0.233936653594264
10873;6;23;8.429;6.0;11.244203203203202;3.3532377194590905;0.22761953348655128
10874;6;26;8.333;6.0;11.23734834834834;3.352215438832704;0.22440400024557317
10875;6;26;8.390999999999998;6.0;11.435554554554553;3.381649679454475;0.232325658344312
10876;6;24;8.386000000000003;6.0;10.701705705705711;3.2713461610941925;0.22728107522101948
10877;6;28;8.391999999999996;6.0;11.788124124124126;3.433383771751146;0.22916834459602514
10878;6;26;8.413999999999996;6.0;11.1017057057057;3.33192222383802;0.22819825847904077
10879;6;22;8.334000000000001;6.0;10.232676676676682;3.198855526071267;0.22244587068397875
10880;6;24;8.512999999999995;6.0;11.497328328328333;3.390771052183903;0.23136794469145514
10881;6;22;8.454000000000008;6.0;12.051935935935935;3.4715898282971067;0.22245639782394597
10882;6;24;8.065999999999997;6.0;9.238882882882889;3.039553072884711;0.207015119036076
10883;6;24;8.358999999999991;6.0;10.63074974974976;3.2604830546637964;0.22695198796331723
10884;6;30;8.522000000000006;6.0;12.173689689689688;3.4890814965674974;0.2311448458036588
10885;6;30;8.375999999999996;6.0;11.72234634634635;3.423791224117842;0.2269427132994029
10886;6;28;8.45300000000001;6.0;11.479270270270272;3.3881071810481838;0.22797986028825912
10887;6;24;8.39599999999999;6.0;11.26444844844845;3.356255122669975;0.2251935585420889
10888;6;24;8.248999999999995;6.0;10.523522522522525;3.243997922706259;0.22176865248463098
10889;6;25;8.347999999999997;6.0;11.2000960960961;3.3466544632059194;0.2285961434486166
10890;6;24;8.31;6.0;10.726626626626627;3.275152916525674;0.22393009797822766
10891;6;27;8.315;6.0;10.96674174174174;3.311607123700174;0.22496234863514156
10892;6;24;8.300000000000006;6.0;10.65665665665666;3.2644535004586386;0.22152383992729754
10893;6;25;8.333000000000009;6.0;10.828939939939945;3.290735470976047;0.22932229784524993
10894;6;28;8.301000000000005;6.0;10.574973973973966;3.251918506662485;0.21612480071128304
10895;6;24;8.458000000000004;6.0;11.443679679679683;3.382850821375321;0.22239051387471787
10896;6;25;8.292000000000007;6.0;10.769505505505508;3.2816924757669645;0.22325968653589226
10897;6;22;8.207999999999995;6.0;10.987723723723722;3.314773555421806;0.2141122116507604
10898;6;26;8.407;6.0;12.033384384384387;3.4689168892298916;0.22513503930980874
10899;6;28;8.331000000000003;6.0;10.736175175175173;3.2766103178704626;0.2201196218437412
10900;6;22;8.401000000000007;6.0;10.57076976976977;3.251272023342521;0.22663914709295652
10901;6;28;8.461999999999993;6.0;11.854410410410408;3.443023440293488;0.23199644339505396
10902;6;27;8.536999999999997;6.0;12.429060060060051;3.5254872088918505;0.22915393951389498
10903;6;22;8.386999999999993;6.0;11.234465465465467;3.3517854145910753;0.2201968145711842
10904;6;26;8.325999999999999;6.0;10.97269669669669;3.3125061051561384;0.22172951335804164
10905;6;25;8.363;6.0;11.955186186186182;3.4576272480107195;0.21749507567041312
10906;6;22;8.247000000000005;6.0;9.707698698698705;3.115718006928532;0.2226578474497514
10907;6;26;8.399;6.0;12.03383283283283;3.468981526735597;0.2194095063571553
10908;6;25;8.331000000000008;6.0;10.696135135135133;3.2704946315710615;0.22792953177431485
10909;6;25;8.374999999999998;6.0;10.99336836836837;3.315624883542825;0.22352946851415534
10910;6;22;8.411999999999999;6.0;10.97322922922923;3.3125864863017886;0.22843458414063747
10911;6;31;8.537999999999995;6.0;12.270826826826827;3.502973997452283;0.2300920576436354
10912;6;26;8.337999999999996;6.0;11.677433433433437;3.417225985127913;0.2176336055736111
10913;6;28;8.586000000000004;6.0;12.81541941941942;3.579863044785292;0.2388909070664601
10914;6;26;8.351;6.0;10.724523523523523;3.274831831334782;0.22664911270098045
10915;6;24;8.431;6.0;11.694933933933935;3.419785656138983;0.2325087271905602
10916;6;22;8.383999999999999;6.0;10.99353753753754;3.315650394347622;0.2229837159571105
10917;6;29;8.400999999999998;6.0;11.277476476476478;3.3581954196378265;0.2319485059744946
10918;6;27;8.270000000000001;6.0;10.489589589589599;3.2387635896418248;0.22348332849479016
10919;6;28;8.330000000000005;6.0;11.504604604604596;3.3918438355273075;0.22368572950990145
10920;6;25;8.445999999999996;6.0;11.566650650650653;3.4009778962308257;0.22791492062498203
10921;6;25;8.725999999999996;6.0;13.282206206206213;3.6444761223262545;0.24142494682013876
10922;6;22;8.339000000000004;6.0;11.409488488488488;3.377793434845963;0.21632710072107936
10923;6;25;8.196000000000003;6.0;11.102686686686686;3.332069430051944;0.21405192866201425
10924;6;27;8.466;6.0;12.074918918918923;3.474898404114705;0.2316340907387337
10925;6;25;8.292000000000002;6.0;11.50023623623624;3.391199822516544;0.21964342343442786
10926;6;26;8.643999999999997;6.0;11.949213213213213;3.4567634013934496;0.23833340460162367
10927;6;24;8.323000000000004;6.0;10.733404404404403;3.2761874800451216;0.22109632138761426
10928;6;22;8.605999999999993;6.0;11.28404804804805;3.359173715074594;0.23438990877765176
10929;6;24;8.360000000000008;6.0;10.893293293293297;3.3004989461130414;0.22662694183818935
10930;6;34;8.219000000000003;6.0;11.032071071071066;3.3214561672662586;0.2163146787431855
10931;6;26;8.54700000000001;6.0;11.447238238238235;3.383376750856788;0.23242179912725044
10932;6;28;8.334999999999994;6.0;11.660435435435437;3.4147379746380886;0.22236813030949715
10933;6;26;8.523000000000005;6.0;11.242713713713712;3.3530156148926165;0.23443499694110745
10934;6;30;8.352999999999993;6.0;11.714105105105103;3.4225874868445807;0.22519603316804823
10935;6;24;8.413;6.0;11.20163263263263;3.346884018401688;0.2247432889819257
10936;6;26;8.279000000000003;6.0;10.862021021021022;3.2957580343558326;0.21919896375302025
10937;6;24;8.416;6.0;10.841785785785786;3.2926867123651147;0.2254958718113389
10938;6;21;8.540000000000003;6.0;11.043443443443437;3.3231676821134735;0.234869311698214
10939;6;26;8.391000000000005;6.0;10.624743743743746;3.259561894448968;0.22814545804126912
10940;6;25;8.415000000000001;6.0;10.911686686686688;3.3032842273541476;0.2249403316682996
10941;6;34;8.490999999999998;6.0;12.003922922922932;3.464667794020508;0.23185465343816822
10942;6;31;8.441;6.0;12.683202202202203;3.561348368553995;0.2246646698019366
10943;6;27;8.37199999999999;6.0;11.120736736736736;3.334776864609795;0.22848515051773963
10944;6;25;8.410999999999987;6.0;11.409488488488488;3.377793434845963;0.22294473224553016
10945;6;23;8.205000000000005;6.0;10.357332332332321;3.2182809591973665;0.21485595120914228
10946;6;24;8.481000000000007;6.0;10.986625625625615;3.3146079143128855;0.23065440733688655
10947;6;26;8.293999999999992;6.0;10.790354354354356;3.2848674789638554;0.22440436743271605
10948;6;32;8.217000000000006;6.0;10.430341341341343;3.229603898520892;0.21115849245009094
10949;6;28;8.398000000000009;6.0;11.67326926926927;3.416616640665041;0.22618891581165415
10950;6;29;8.418000000000005;6.0;11.430706706706705;3.3809328160593055;0.2277191115228733
10951;6;24;8.490999999999994;6.0;12.212131131131125;3.494585974207978;0.2304234881486899
10952;6;27;8.146;6.0;10.37505905905906;3.221033849412182;0.21240117580812
10953;6;24;8.406000000000002;6.0;12.403567567567569;3.521869896456649;0.22406902497778505
10954;6;26;8.514;6.0;11.12092492492493;3.3348050804994482;0.22653798761620506
10955;6;24;8.212000000000005;6.0;10.193249249249247;3.192686838581142;0.21548002031825692
10956;6;30;8.471000000000004;6.0;11.885044044044044;3.4474692230742314;0.2279715999202785
10957;6;26;8.332000000000004;6.0;10.66644244244245;3.265951996346923;0.21886892890459644
10958;6;22;8.352999999999996;6.0;11.109500500500507;3.3330917329861336;0.2292137242911913
10959;6;25;8.400000000000004;6.0;11.031031031031025;3.3212995997095813;0.2290463940817738
10960;6;28;8.471000000000002;6.0;12.065224224224226;3.4735031631228184;0.22803709294134492
10961;6;26;8.476000000000006;6.0;11.993417417417414;3.4631513708495927;0.23215573682319107
10962;6;28;8.47;6.0;11.694794794794793;3.419765312824082;0.2305393237882958
10963;6;23;8.316000000000006;6.0;11.075219219219216;3.3279451947439305;0.22677495128867645
10964;6;26;8.335000000000004;6.0;11.00177677677677;3.3168926387172633;0.22396143135613666
10965;6;25;8.560999999999995;6.0;11.437716716716713;3.381969354786751;0.24021462491419598
10966;6;27;8.377999999999991;6.0;11.134250250250256;3.3368023990416718;0.22182027399665596
10967;6;22;8.414;6.0;11.039643643643641;3.322595919404531;0.23277957091277568
10968;6;28;8.59;6.0;11.99189189189189;3.4629311127846436;0.23685309734201906
10969;6;23;8.322;6.0;10.362678678678678;3.219111473478152;0.22274342894730081
10970;6;24;8.280999999999999;6.0;9.881920920920917;3.143552277427706;0.21780300253852186
10971;6;25;8.277000000000001;6.0;11.155426426426423;3.3399740158310247;0.22254797692947448
10972;6;24;8.247000000000002;6.0;10.506497497497508;3.2413727797798124;0.21662025244998281
10973;6;27;8.426000000000007;6.0;11.796320320320318;3.4345771676176264;0.2255359554516993
10974;6;22;8.243999999999993;6.0;10.679143143143149;3.267895828073953;0.21955921846760065
10975;6;27;8.318999999999997;6.0;10.9581971971972;3.310316782000961;0.22382914740753485
10976;6;32;8.425999999999993;6.0;12.01654054054054;3.4664882143951594;0.22466112984624484
10977;6;26;8.449000000000005;6.0;10.734133133133136;3.276298694126214;0.22820834368732604
10978;6;28;8.526000000000002;6.0;12.934258258258255;3.5964229809990726;0.22561131359811626
10979;6;26;8.312999999999995;6.0;10.747778778778779;3.2783805115908646;0.22133898894899798
10980;6;24;8.419999999999996;6.0;11.09069069069069;3.33026886162224;0.22970577419599572
10981;6;29;8.469999999999997;6.0;11.332432432432435;3.366367839739507;0.22628818754036056
10982;6;25;8.448;6.0;11.971267267267269;3.4599519169010526;0.23409514377461496
10983;6;23;8.36300000000001;6.0;11.15838938938939;3.340417547162239;0.2284023519561383
10984;6;24;8.349000000000004;6.0;10.509708708708718;3.241868089344278;0.2221234512288373
10985;6;26;8.306000000000001;6.0;9.74611011011011;3.1218760561736127;0.2213961392542694
10986;6;23;8.229999999999997;6.0;10.0031031031031;3.162768265792342;0.21350973298006504
10987;6;24;8.405999999999993;6.0;11.186350350350347;3.344600177951073;0.22866203649919528
10988;6;27;8.532999999999998;6.0;13.516427427427436;3.676469424247594;0.23095164899082976
10989;6;29;8.255;6.0;10.754729729729728;3.2794404598543525;0.21730479295729452
10990;6;24;8.301000000000002;6.0;10.845244244244245;3.29321184320782;0.2198695866652389
10991;6;26;8.385000000000009;6.0;11.438213213213217;3.382042757448997;0.22177289703782008
10992;6;22;8.432999999999998;6.0;10.560071071071071;3.2496262971411145;0.2277849913242867
10993;6;24;8.378000000000007;6.0;11.664780780780777;3.4153741787366108;0.2244618543556637
10994;6;28;8.607000000000001;6.0;12.068619619619616;3.4739918853704332;0.2374956039101989
10995;6;26;8.656999999999995;6.0;12.643994994994996;3.555839562606136;0.23854530737715343
10996;6;25;8.308000000000009;6.0;10.23336936936937;3.1989637961954758;0.21938234586188088
10997;6;30;8.767999999999994;6.0;13.86404004004004;3.7234446471030074;0.2438665396450001
10998;6;24;8.36599999999999;6.0;10.020064064064062;3.165448477556389;0.22698567113013968
10999;6;24;8.402000000000006;6.0;11.640036036036033;3.411749703016919;0.22349640124335746
11000;6;23;8.254999999999999;6.0;10.400375375375377;3.22496129827559;0.21598205452393482
11001;6;24;8.230999999999995;6.0;9.825464464464469;3.134559692279678;0.21999188419831192
11002;6;22;8.708999999999996;6.0;12.330649649649647;3.5115024775229258;0.24215985049789499
11003;6;26;8.357000000000003;6.0;11.40095195195195;3.3765295722016044;0.22947755396490846
11004;6;24;8.357000000000008;6.0;11.00255355355355;3.317009730699256;0.2275236595399313
11005;6;23;8.264999999999992;6.0;10.140915915915917;3.1844804781810043;0.2190919059004794
11006;6;29;8.309000000000003;6.0;11.212731731731733;3.3485417321173903;0.22550953711855143
11007;6;24;8.346000000000002;6.0;11.533817817817821;3.3961474964756495;0.22199948293337768
11008;6;23;8.296999999999999;6.0;10.405196196196194;3.2257086347337998;0.2202751622274663
11009;6;31;8.440999999999995;6.0;11.970489489489484;3.4598395178807766;0.23020156966126967
11010;6;27;8.245000000000005;6.0;10.491466466466465;3.239053328746914;0.21943504218754242
11011;6;26;8.566999999999998;6.0;12.31382482482482;3.5091059865476875;0.24235817483303626
11012;6;23;8.436000000000007;6.0;11.5934974974975;3.4049225391332327;0.2306394250763463
11013;6;26;8.41;6.0;12.558458458458459;3.543791537105203;0.2204056501598666
11014;6;24;8.417000000000002;6.0;11.778889889889891;3.432038736653462;0.22191010520397192
11015;6;22;8.519000000000002;6.0;10.87050950950951;3.2970455728590573;0.23399164136864703
11016;6;27;8.421000000000006;6.0;11.098857857857855;3.3314948383357663;0.22426978151707103
11017;6;24;8.394999999999989;6.0;11.306281281281287;3.362481417239549;0.22474239201242088
11018;6;23;8.316999999999997;6.0;11.546057057057054;3.397948948565451;0.22731624477364423
11019;6;24;8.379999999999994;6.0;10.788388388388393;3.2845682194754904;0.23001856900072876
11020;6;25;8.253000000000002;6.0;11.168159159159163;3.341879584778477;0.2199799594371707
11021;6;26;8.483000000000002;6.0;11.010721721721723;3.3182407570460772;0.23254256946895874
11022;6;23;8.343999999999998;6.0;10.281945945945935;3.2065473559493762;0.2231099704436717
11023;6;27;8.213000000000006;6.0;10.181812812812815;3.1908952995692;0.21554372294823013
11024;6;27;8.642000000000005;6.0;13.000836836836832;3.6056673219858806;0.23917993500832094
11025;6;24;8.385;6.0;11.370145145145143;3.3719645824274522;0.2274735384709079
11026;6;26;8.384999999999998;6.0;10.797572572572577;3.28596600295447;0.21874265453686786
11027;6;22;8.313999999999993;6.0;10.754158158158154;3.2793533140175906;0.22458041628297004
11028;6;23;8.411999999999997;6.0;11.15140740740741;3.3393723073966175;0.2279112743220478
11029;6;22;8.379999999999995;6.0;10.604204204204205;3.2564097107403738;0.22259351546589368
11030;6;24;8.392999999999992;6.0;11.251802802802803;3.3543707014584423;0.22817545435738415
11031;6;27;8.299000000000007;6.0;11.04063963963964;3.3227457982276705;0.21913647584872356
11032;6;23;8.314;6.0;10.752156156156156;3.27904805639627;0.22622948436517476
11033;6;27;8.406999999999995;6.0;11.88924024024024;3.4480777601788852;0.2320755821818825
11034;6;26;8.369999999999994;6.0;10.902002002001996;3.3018179843840567;0.22430764331728884
11035;6;29;8.402000000000008;6.0;11.948344344344344;3.4566377224615747;0.22626824989232328
11036;6;23;8.178999999999995;6.0;9.884843843843843;3.1440171506917456;0.21982943443803168
11037;6;24;8.306;6.0;10.070434434434434;3.1733947807410336;0.22314987056511934
11038;6;27;8.374;6.0;11.65577977977978;3.4140562063006197;0.21724270016311034
11039;6;22;8.456000000000007;6.0;11.345409409409406;3.368294733156439;0.22591400896884506
11040;6;28;8.467000000000008;6.0;11.692603603603601;3.4194449262422113;0.2237309971539811
11041;6;26;8.290000000000004;6.0;11.173073073073077;3.342614706045714;0.22882074608995728
11042;6;25;8.269000000000005;6.0;10.553192192192194;3.2485677139613687;0.21782419815098464
11043;6;28;8.433999999999996;6.0;11.489133133133134;3.3895623807702866;0.23025979549640332
11044;6;25;8.437999999999986;6.0;11.713869869869875;3.4225531215555844;0.22111604883096136
11045;6;25;8.40300000000001;6.0;11.510101101101103;3.392653990771989;0.22763088004360163
11046;6;23;8.252000000000004;6.0;10.222718718718717;3.1972986596060613;0.21572987883948622
11047;6;24;8.388999999999996;6.0;11.391070070070079;3.3750659356626027;0.2233784220579031
11048;6;24;8.231000000000007;6.0;10.460099099099098;3.2342076462557405;0.2192801039985812
11049;6;29;8.532;6.0;11.57655255255255;3.4024333281568575;0.23204063170548025
11050;6;28;8.347999999999999;6.0;11.087983983983987;3.3298624572171125;0.2178239230016716
11051;6;26;8.277000000000001;6.0;10.973244244244244;3.3125887526592015;0.2182145906711526
11052;6;32;8.539999999999997;6.0;12.7071071071071;3.564702947947711;0.23574806682809568
11053;6;26;8.451999999999998;6.0;11.873569569569572;3.4458046331110492;0.22429060928503686
11054;6;26;8.373000000000001;6.0;10.75662762762763;3.2797298101562617;0.2177487709420186
11055;6;24;8.283999999999999;6.0;11.168512512512514;3.3419324518177373;0.22129786519139602
11056;6;28;8.516000000000004;6.0;12.073817817817822;3.474739964057429;0.23152325105068042
11057;6;24;8.418000000000003;6.0;11.540816816816813;3.397177772330558;0.22327108540837884
11058;6;24;8.351;6.0;12.07587487487487;3.475035953033417;0.22775642568454887
11059;6;22;8.164;6.0;10.147251251251252;3.185475043262975;0.21499714396676683
11060;6;24;8.390000000000004;6.0;10.860760760760762;3.2955668345158413;0.22910376440626126
11061;6;24;8.461000000000002;6.0;11.299778778778787;3.361514357961124;0.22528245599309932
11062;6;24;8.513999999999996;6.0;11.447251251251256;3.3833786739369356;0.22897455707486028
11063;6;24;8.359000000000004;6.0;11.365484484484481;3.3712734217924956;0.22091186577053032
11064;6;26;8.274999999999999;6.0;11.298673673673676;3.3613499778621203;0.21816963706839293
11065;6;24;8.481999999999998;6.0;11.27094694694694;3.357223100561972;0.23004603611517632
11066;6;27;8.354999999999997;6.0;11.298273273273281;3.3612904178712797;0.2220080239119343
11067;6;22;8.277000000000003;6.0;9.99826926926927;3.1620039957706045;0.2239462896291534
11068;6;22;8.345000000000006;6.0;10.352327327327336;3.2175032754182764;0.22993752810892737
11069;6;24;8.264;6.0;10.616920920920917;3.258361692771525;0.22179536561585703
11070;6;23;8.287;6.0;10.815446446446442;3.2886846073234874;0.2197601668576246
11071;6;28;8.473999999999995;6.0;12.746070070070072;3.5701638715989037;0.2304423429153388
11072;6;26;8.174999999999999;6.0;10.64101601601602;3.2620570221895293;0.21399098316368417
11073;6;24;8.388999999999996;6.0;11.300979979979981;3.361693022865113;0.22199516943160888
11074;6;26;8.433999999999997;6.0;12.259903903903904;3.501414557561544;0.22565737535327024
11075;6;24;8.509000000000004;6.0;11.297216216216214;3.3611331744243955;0.2321658598154053
11076;6;26;8.554999999999998;6.0;12.135110110110107;3.4835484940086747;0.23407407780649608
11077;6;34;8.473999999999997;6.0;12.437761761761763;3.5267211063198296;0.22984284547495398
11078;6;28;8.446000000000012;6.0;12.077161161161158;3.475221023353933;0.22548726791612272
11079;6;30;8.326999999999995;6.0;12.37244344344345;3.5174484279721074;0.2192819525123185
11080;6;29;8.459000000000001;6.0;11.768087087087086;3.430464558494532;0.22660833218231644
11081;6;23;8.365000000000009;6.0;10.552327327327324;3.2484345964367707;0.22337229068391812
11082;6;26;8.450000000000001;6.0;11.593093093093094;3.4048631533577227;0.22872060898778532
11083;6;26;8.399999999999997;6.0;10.386386386386386;3.2227917069501073;0.22891406130729056
11084;6;28;8.282000000000002;6.0;10.78726326326326;3.2843969405757365;0.2199218300507527
11085;6;24;8.251999999999997;6.0;9.97647247247247;3.158555440778659;0.21954277713089523
11086;6;24;8.412999999999993;6.0;12.006437437437441;3.4650306546172778;0.22597566209467845
11087;6;28;8.568;6.0;13.224600600600603;3.636564395222585;0.23665379994304336
11088;6;26;8.06199999999999;6.0;10.268424424424426;3.204438238509899;0.20625822791420056
11089;6;24;8.341999999999999;6.0;11.092128128128127;3.330484668652316;0.22490821996606442
11090;6;31;8.306000000000001;6.0;11.369733733733733;3.3719035771702806;0.21590062618478825
11091;6;32;8.378000000000004;6.0;11.124240240240244;3.3353021212838043;0.22386790781328222
11092;6;26;8.350000000000003;6.0;11.95545545545545;3.4576661862382623;0.22520845955264968
11093;6;27;8.207000000000003;6.0;10.546697697697693;3.24756796660173;0.21218710185002357
11094;6;24;8.526999999999997;6.0;11.688959959959963;3.4189121018183495;0.23426295512062875
11095;6;24;8.303;6.0;10.203394394394389;3.1942752533860306;0.22390127741301552
11096;6;26;8.476999999999997;6.0;10.868339339339338;3.2967164481252156;0.23214059504179996
11097;6;26;8.403000000000006;6.0;11.412003003003004;3.378165626934684;0.22555403587846382
11098;6;24;8.330999999999992;6.0;11.196635635635634;3.3461374203154945;0.22550606349271954
11099;6;22;8.381000000000002;6.0;10.650489489489484;3.263508769635756;0.22352734498243554
11100;6;26;8.415999999999991;6.0;11.312256256256259;3.3633697769136623;0.23448849981988965
11101;6;26;8.316999999999995;6.0;10.322833833833835;3.2129167175377944;0.22740470272911445
11102;6;27;8.544;6.0;12.044108108108107;3.470462232629554;0.2303382036858729
11103;6;26;8.431999999999999;6.0;11.679055055055063;3.4174632485302694;0.23325649930773848
11104;6;23;8.308000000000003;6.0;11.004140140140146;3.317248881247855;0.21762798155305454
11105;6;24;8.307000000000004;6.0;10.853604604604609;3.2944809309820884;0.21984647106483116
11106;6;26;8.427999999999995;6.0;12.12894494494494;3.482663484309809;0.2262375488579007
11107;6;25;8.360000000000007;6.0;11.894294294294285;3.4488105622510328;0.21796075791510267
11108;6;27;8.368000000000004;6.0;11.1257017017017;3.3355212039052757;0.22960913581416953
11109;6;24;8.470000000000004;6.0;11.4005005005005;3.376462720140784;0.2292517385234279
11110;6;24;8.445;6.0;10.89987487487487;3.3014958541356476;0.23500089605912716
11111;6;24;8.416999999999994;6.0;10.855966966966964;3.2948394447934732;0.2288193752680326
11112;6;27;8.314999999999994;6.0;10.079854854854855;3.174878714983433;0.21802030682911497
11113;6;23;8.247000000000002;6.0;10.562553553553554;3.250008238997796;0.21916174815960923
11114;6;24;8.405000000000005;6.0;10.831806806806803;3.291171038825968;0.22543020661699767
11115;6;25;8.408999999999994;6.0;11.42514414414414;3.380110078702192;0.2285102008870635
11116;6;24;8.334;6.0;11.582026026026023;3.4032375800149515;0.2165541805306992
11117;6;21;8.290000000000003;6.0;10.005905905905903;3.1632113280503256;0.21976663985871223
11118;6;24;8.455000000000013;6.0;11.559534534534532;3.399931548507195;0.23085798140194244
11119;6;22;8.525000000000002;6.0;12.177552552552553;3.489635017097426;0.23192759314822053
11120;6;25;8.319000000000003;6.0;11.222461461461466;3.349994247974385;0.22511816206213495
11121;6;22;8.327;6.0;10.650721721721728;3.2635443495870757;0.2215802874388743
11122;6;22;8.33199999999999;6.0;10.764540540540548;3.2809359244795604;0.2213325837914196
11123;6;22;8.464000000000002;6.0;10.549253253253253;3.2479613995940984;0.2296540889122978
11124;6;23;8.367999999999995;6.0;10.096672672672675;3.1775261875667797;0.22860638044742254
11125;6;27;8.490999999999996;6.0;12.254173173173184;3.5005961168311295;0.2305877332788646
11126;6;26;8.428999999999998;6.0;10.813772772772769;3.2884301380404555;0.22918416387646467
11127;6;22;8.370000000000006;6.0;11.514614614614619;3.3933191147628037;0.22928316576850127
11128;6;24;8.254000000000008;6.0;10.337821821821825;3.215248329728487;0.2173555412799475
11129;6;24;8.216999999999999;6.0;9.915826826826827;3.1489405880115977;0.22007630552600274
11130;6;22;8.379000000000001;6.0;10.98234134134134;3.313961578132936;0.22281988522294444
11131;6;31;8.505999999999997;6.0;11.849813813813816;3.4423558522927022;0.22959170765822448
11132;6;25;8.436000000000005;6.0;11.595499499499503;3.40521651286662;0.22124999159761152
11133;6;25;8.632000000000001;6.0;12.921497497497494;3.594648452560764;0.23890292570477142
11134;6;25;8.360999999999999;6.0;11.73841741741742;3.4261373903300227;0.22676350991470934
11135;6;24;8.336000000000002;6.0;10.873977977977976;3.297571527348266;0.22130905431478742
11136;6;26;8.563000000000008;6.0;11.575606606606605;3.402294315106588;0.2305022345201701
11137;6;23;8.456000000000003;6.0;10.670734734734738;3.2666090575296485;0.22999505686735042
11138;6;25;8.530999999999997;6.0;11.532571571571562;3.395964012113727;0.23518720224940462
11139;6;28;8.517000000000003;6.0;12.360071071071058;3.515689273964788;0.2361730358763507
11140;6;23;8.239999999999995;6.0;10.42082082082082;3.228129616483951;0.2179954850902412
11141;6;30;8.553000000000003;6.0;11.662853853853854;3.415092071065413;0.2354971409045628
11142;6;28;8.423;6.0;11.663734734734735;3.415221037463715;0.23092531329066446
11143;6;25;8.414999999999997;6.0;11.684459459459456;3.4182538611781683;0.2230132711402551
11144;6;24;8.397999999999998;6.0;10.66626226226226;3.265924411596548;0.2273739025631935
11145;6;28;8.292000000000007;6.0;10.4591951951952;3.234067902069343;0.2183043814086521
11146;6;24;8.391;6.0;11.26938838838839;3.3569909723424027;0.22790857551190613
11147;6;28;8.549000000000001;6.0;12.828427427427426;3.581679414384742;0.23285896903554473
11148;6;27;8.385999999999994;6.0;11.180184184184183;3.3436782417248496;0.2224412744647178
11149;6;26;8.198000000000004;6.0;10.118914914914917;3.181024192758508;0.22185265298585866
11150;6;24;8.218;6.0;10.83531131131131;3.2917034057325565;0.2155840421558621
11151;6;24;8.302000000000005;6.0;11.214010010010012;3.3487325975673263;0.22140500644366476
11152;6;25;8.188999999999998;6.0;10.475754754754753;3.236627064515582;0.22081749941036627
11153;6;25;8.481999999999998;6.0;11.649325325325329;3.41311079886448;0.235551862228
11154;6;25;8.282999999999996;6.0;10.549460460460464;3.2479932974777617;0.22258076932285162
11155;6;24;8.323999999999996;6.0;10.777801801801804;3.2829562595017623;0.2266122985568095
11156;6;26;8.187999999999997;6.0;10.779435435435435;3.283205055343853;0.21364936263641596
11157;6;25;8.42;6.0;11.449049049049053;3.383644344349603;0.23006610222141377
11158;6;33;8.369;6.0;11.986825825825825;3.462199564702449;0.21958321284280508
11159;6;24;8.416000000000002;6.0;11.59453853853854;3.4050754086420083;0.23168351475299423
11160;6;27;8.23499999999999;6.0;11.1269019019019;3.3357011109962924;0.21871984917843285
11161;6;24;8.446000000000005;6.0;11.086170170170169;3.329590090412057;0.22938495051815277
11162;6;23;8.279000000000002;6.0;11.294453453453453;3.3607221624902963;0.2197399240802955
11163;6;25;8.324999999999994;6.0;11.260635635635637;3.355687058656638;0.2218710901235031
11164;6;29;8.396000000000008;6.0;11.634818818818822;3.4109850217816584;0.2275736982324561
11165;6;24;8.328;6.0;11.063479479479476;3.32618091502544;0.22764362537289887
11166;6;23;8.238999999999994;6.0;10.06194094094094;3.1720562638359584;0.2144086281546801
11167;6;23;8.275000000000002;6.0;10.73010510510511;3.275683914101773;0.21674111527434428
11168;6;28;8.56100000000001;6.0;12.658937937937932;3.557940125681984;0.23458030601583713
11169;6;33;8.394000000000005;6.0;12.36312712712713;3.516123878239663;0.23118195386867368
11170;6;29;8.311999999999994;6.0;10.705361361361364;3.2719048521253433;0.22443429339741094
11171;6;27;8.385999999999996;6.0;11.428432432432434;3.3805964610453634;0.21591562216236815
11172;6;26;8.446999999999997;6.0;11.436627627627628;3.381808336914975;0.22964573360585233
11173;6;22;8.344999999999999;6.0;10.464439439439442;3.2348785818697188;0.22628459669612164
11174;6;25;8.585;6.0;12.37915415415416;3.5184022160853297;0.23491963698433752
11175;6;26;8.593000000000004;6.0;12.387738738738737;3.519621959634122;0.23624399474116176
11176;6;29;8.594000000000001;6.0;13.78294694694695;3.7125391508975296;0.2332762507826597
11177;6;24;8.233000000000008;6.0;9.816527527527521;3.1331338189626567;0.2167803364726241
11178;6;24;8.322999999999997;6.0;10.415086086086086;3.2272412500595746;0.22071383179375448
11179;6;24;8.403000000000004;6.0;10.955546546546545;3.3099163957034543;0.22886290450159238
11180;6;31;8.4;6.0;12.144144144144146;3.4848449239735397;0.22621511300395303
11181;6;26;8.400999999999991;6.0;11.325524524524525;3.365341665347595;0.23022183012906441
11182;6;26;8.450000000000003;6.0;10.934434434434442;3.30672563640143;0.23151958128083627
11183;6;26;8.450999999999986;6.0;11.7013003003003;3.4207163431509926;0.22676459707820334
11184;6;25;8.304999999999996;6.0;11.24722222222222;3.353687854023123;0.21723387978436703
11185;6;23;8.292999999999997;6.0;10.601752752752752;3.2560332849577494;0.22279902714334876
