gen;best;worst;mean;median;variance;std_dev;diversity
1008;2;30;18.690999999999967;19.0;15.685204204204199;3.960455050143127;0.401854204433008
1009;2;29;18.564999999999998;19.0;14.59837337337337;3.8207817751571955;0.39566090879084387
1010;2;30;18.58700000000001;19.0;15.744175175175178;3.967893039785117;0.4026442323705749
1011;2;30;18.470999999999982;18.0;15.67683583583583;3.9593984184261917;0.40192881559914173
1012;2;30;18.495999999999995;19.0;14.864848848848839;3.855495927743776;0.3991448856361187
1013;2;29;18.307000000000023;18.0;14.727478478478467;3.837639701493415;0.39814907201659905
1014;2;30;18.757;19.0;16.09804904904904;4.012237411850032;0.4048738737731759
1015;2;30;18.638;19.0;14.479435435435427;3.8051853352281575;0.3964090880235683
1016;2;30;18.514000000000006;18.0;15.653457457457462;3.9564450530062287;0.4025566259069038
1017;2;32;19.004999999999978;19.0;15.96093593593593;3.9951140078771132;0.4029031104722535
1018;2;31;18.683000000000032;19.0;15.219730730730731;3.9012473301151687;0.4007231493958847
1019;2;30;18.434999999999967;19.0;15.345120120120114;3.917284789253918;0.400943401703149
1020;2;29;18.406999999999975;18.0;15.59494594594595;3.9490436748592628;0.4020302822029144
1021;2;31;18.48799999999999;18.0;16.360216216216212;4.044776411152563;0.40504892987050284
1022;2;30;18.57199999999999;18.0;16.863679679679684;4.106541084620935;0.4073598952398916
1023;2;30;18.486999999999988;19.0;16.117948948948943;4.014716546525912;0.4046263700190136
1024;2;29;18.64199999999999;19.0;15.443279279279285;3.9297937960253444;0.4008537781365806
1025;2;30;18.478999999999974;18.0;15.37893793793794;3.9215989006957277;0.40017283308632723
1026;2;31;18.622000000000007;19.0;15.362478478478472;3.91949977401179;0.40034908908610656
1027;2;29;18.725;19.0;15.73110610610609;3.9662458453941163;0.401051399642642
1028;2;29;18.501999999999995;18.0;16.450446446446435;4.055914994972952;0.4062807913923627
1029;2;30;18.55099999999998;19.0;15.52492392392392;3.9401680070682166;0.4015610510097636
1030;2;28;18.682999999999993;19.0;15.534045045045035;3.941325290437854;0.40053845120452847
1031;2;29;18.559000000000008;19.0;14.324843843843839;3.7848175443267853;0.3956989221440707
1032;2;30;18.72599999999998;19.0;14.159083083083084;3.762855708512231;0.39481555147375325
1033;2;29;18.688999999999997;19.0;15.736015015014999;3.966864632806998;0.40112619303150027
1034;2;33;18.489000000000015;18.0;14.68856756756757;3.8325667075169836;0.3970106314175668
1035;2;30;18.658000000000012;19.0;16.91394994994995;4.112657285739957;0.4079620180485752
1036;2;30;18.472999999999974;18.0;15.945216216216226;3.9931461551283376;0.4015125661007312
1037;2;31;18.62700000000001;19.0;16.988859859859872;4.121754463800563;0.40738286357462083
1038;2;30;18.456999999999983;19.0;17.49364464464465;4.182540453437916;0.4097744783893449
1039;2;28;18.58799999999998;19.0;16.660916916916932;4.08177864624197;0.4055095565501912
1040;2;32;18.576000000000008;19.0;15.782006006006009;3.97265729783051;0.40221577594344626
1041;2;30;18.557000000000016;18.0;15.842593593593614;3.9802755675447417;0.4023016842439618
1042;2;30;18.58199999999996;19.0;14.904180180180179;3.860593242000532;0.39874748984041275
1043;2;33;18.802000000000007;19.0;15.49228828828828;3.9360244267900932;0.4014186458048308
1044;2;29;18.509000000000025;18.0;15.09101001001;3.8847149200436832;0.3992003203482414
1045;2;29;18.517999999999958;19.0;15.210886886886893;3.9001137017895893;0.399556507473197
1046;2;29;18.536000000000026;19.0;15.205909909909911;3.899475594219037;0.39967588869465476
1047;2;31;18.491000000000014;19.0;16.166085085085076;4.02070703795801;0.4046717299242373
1048;2;32;18.359000000000005;18.0;15.037156156156163;3.8777772184791846;0.3991579194748499
1049;2;30;18.467999999999982;18.0;17.55653253253253;4.190051614542776;0.40986741499176077
1050;2;29;18.258999999999993;18.0;17.183102102102104;4.145250547566709;0.4081314313887057
1051;2;29;18.618000000000002;19.0;15.707783783783777;3.96330465442461;0.40263060140821194
1052;2;31;18.159000000000002;18.0;17.38710610610611;4.169784899261125;0.4087923860440143
1053;2;29;18.452000000000005;19.0;16.015711711711713;4.001963482056241;0.40393404437370584
1054;2;30;18.382999999999974;19.0;15.86017117117117;3.982483040914446;0.4035069268340556
1055;2;30;18.577999999999996;19.0;17.267183183183175;4.15538002873181;0.4083504784939928
1056;2;29;18.403;19.0;16.294885885885883;4.036692443806672;0.4043930433234836
1057;2;32;18.580000000000016;19.0;16.73633633633634;4.091006763174113;0.40654996405137833
1058;2;29;18.62400000000001;19.0;17.173797797797796;4.144128110688398;0.4079819047208031
1059;2;28;18.33600000000002;18.0;15.370474474474483;3.9205196689309547;0.40034886651392787
1060;2;30;18.43399999999998;18.0;15.775419419419414;3.971828221287952;0.40270274532941774
1061;2;29;18.244000000000028;18.0;16.4429069069069;4.054985438556703;0.4046566687862862
1062;2;29;18.390999999999973;18.0;15.877996996996998;3.984720441511173;0.4030431704312256
1063;2;32;18.464999999999993;19.0;16.000775775775775;4.000096970796555;0.4032040269068015
1064;2;30;18.36400000000002;18.0;15.739243243243235;3.9672715111576666;0.4022807153458913
1065;2;30;18.576999999999988;19.0;15.88996096096095;3.9862213888544815;0.4024582474318442
1066;2;32;18.493999999999986;19.0;16.550514514514514;4.068232357488264;0.40575801026681335
1067;2;32;18.406999999999993;19.0;16.619970970970954;4.076759861822984;0.4068088888990325
1068;2;29;18.39799999999997;18.0;17.507103103103127;4.184149029743459;0.4092153894415317
1069;2;30;18.581000000000014;19.0;16.746185185185194;4.092210305591001;0.40639993583539386
1070;2;30;18.58500000000003;18.0;17.400175175175168;4.17135172038695;0.40878483135732036
1071;2;31;18.639000000000006;19.0;17.51018918918918;4.184517796495694;0.41038116950186376
1072;2;30;18.935000000000016;19.0;16.845620620620632;4.1043416793221095;0.40668657581812173
1073;2;31;18.773999999999983;19.0;16.271195195195208;4.0337569578737895;0.40457215467347046
1074;2;30;18.57500000000003;18.0;16.320695695695697;4.039888079600188;0.4046388243847529
1075;2;29;18.54900000000001;18.0;16.632231231231227;4.0782632616386145;0.4058718716254273
1076;2;30;18.576999999999977;18.0;16.2323033033033;4.028933271140551;0.40317575424010027
1077;2;30;18.49800000000001;18.0;17.23723323323323;4.1517747088724875;0.40901616795895224
1078;2;31;18.288999999999984;18.0;16.614093093093093;4.076038897396968;0.4061573109040371
1079;2;30;18.31000000000003;18.0;16.32622622622622;4.04057251218515;0.4041303338142909
1080;2;31;18.456000000000003;18.0;16.914978978978983;4.112782388964797;0.40729717284276135
1081;2;30;18.24900000000001;18.0;17.54654554554556;4.1888596951372765;0.40982040653961116
1082;2;33;18.45299999999997;18.0;16.590381381381395;4.0731291879071785;0.40546445371922957
1083;2;30;18.364000000000015;18.0;17.018522522522524;4.125351199900746;0.40755675659133017
1084;2;30;18.484000000000005;19.0;16.418162162162172;4.051933138905697;0.40469924491593173
1085;2;33;18.426000000000013;18.0;17.724248248248255;4.210017606643499;0.41054550718656313
1086;2;30;18.462999999999983;18.0;17.049680680680698;4.129125897896635;0.4088137325876614
1087;2;29;18.44599999999999;18.0;17.0201041041041;4.125542885985322;0.40703182912170716
1088;2;31;18.479000000000006;18.5;16.94250150150148;4.116127002596188;0.4070283018578492
1089;2;29;18.216999999999985;18.0;17.40331431431433;4.171727977027545;0.40938202155654335
1090;2;29;18.410000000000007;18.0;16.7086086086086;4.087616494805817;0.4061059912924147
1091;2;33;18.330999999999978;18.0;18.045484484484454;4.247997702975421;0.41087147849823374
1092;2;31;18.45999999999999;18.0;16.596996996997003;4.073941211774785;0.4055286486041651
1093;2;30;18.36500000000001;18.0;16.119894894894887;4.014958890810077;0.4033885798085333
1094;2;30;18.604999999999972;19.0;17.640615615615623;4.200073286933887;0.41035475014568956
1095;2;30;18.36900000000003;18.0;15.666505505505505;3.958093670633062;0.4019642661690441
1096;2;31;18.215999999999987;18.0;15.69704104104104;3.961949146700528;0.40260207072536386
1097;2;30;18.30900000000003;18.0;16.291810810810805;4.036311535400954;0.4041214905779614
1098;2;29;18.586000000000013;19.0;17.04564964964966;4.128637747447657;0.40780991374425096
1099;2;29;18.55200000000001;19.0;16.65995595595597;4.081660931037262;0.40643143893487416
1100;2;29;18.479999999999997;19.0;16.18978978978979;4.023653786024561;0.4041099604765168
1101;2;29;18.116999999999983;18.0;15.895206206206202;3.986879256537148;0.4016599814643659
1102;2;29;18.271999999999995;18.0;16.812828828828817;4.100344964613199;0.4059020095139655
1103;2;32;17.990000000000006;18.0;17.13103103103103;4.138964970983812;0.40823879124472245
1104;2;30;18.325999999999997;18.0;16.720444444444453;4.089064005911922;0.40639080687154105
1105;2;29;18.40400000000001;18.0;17.13792192192193;4.139797328604618;0.4069941914434738
1106;2;32;18.546000000000014;18.0;17.29117517517517;4.158265885579609;0.40860275651779526
1107;2;29;17.993000000000023;18.0;16.48944044044043;4.060719202363102;0.4050958474878307
1108;2;31;18.313000000000013;18.0;18.69372472472472;4.323624026754029;0.4140111707370648
1109;2;30;18.471999999999994;19.0;18.015231231231223;4.244435325367936;0.41162019811473405
1110;2;29;18.360000000000003;18.0;17.08948948948949;4.13394357599248;0.4071220844094547
1111;2;30;18.058;18.0;17.053689689689712;4.129611324288245;0.40820065914977166
1112;2;30;18.249999999999993;18.0;17.535035035035044;4.187485526546336;0.40992573739662586
1113;2;30;18.321000000000012;18.0;16.374333333333336;4.046521139612808;0.40559930043563136
1114;2;31;18.22200000000001;18.0;17.828544544544556;4.222386119783997;0.410913235989357
1115;2;30;18.311000000000007;18.0;16.47675575575576;4.059157025264699;0.40525821451662847
1116;2;30;18.368999999999975;18.0;18.379218218218224;4.287099044600932;0.4131182250415581
1117;2;30;18.27199999999998;18.0;17.889905905905895;4.229646073361918;0.4117987397909178
1118;2;31;18.629000000000016;19.0;18.519878878878867;4.30347288580733;0.4133989590302471
1119;2;30;18.22999999999996;18.0;18.85595595595595;4.342344522945634;0.41286811388985056
1120;2;30;18.387999999999977;18.5;17.811267267267258;4.2203397099365425;0.4113104154781481
1121;2;30;18.41099999999999;18.0;16.98506406406406;4.121293979330285;0.4077383070026079
1122;2;29;18.57300000000002;19.0;18.38505605605606;4.2877798516313845;0.4119265197273786
1123;2;30;18.15599999999997;18.0;17.334998998999012;4.163532034102658;0.40915552298508556
1124;2;30;18.346999999999984;18.5;17.974565565565566;4.239642150649694;0.4121763564904676
1125;2;32;18.129000000000033;18.0;18.266625625625633;4.273947311985213;0.4126025744457919
1126;2;29;18.250000000000018;18.0;18.113613613613616;4.25600911813093;0.4126032913337382
1127;2;30;18.252000000000013;18.0;18.605101101101102;4.313363084775162;0.4134046547531478
1128;2;31;18.272000000000002;18.0;18.41843443443443;4.291670354819255;0.41308992635059444
1129;2;30;18.372000000000007;18.0;17.23685285285285;4.151728899248221;0.40812453215908706
1130;2;30;18.483999999999998;18.0;17.16490890890892;4.143055503961891;0.40859297727194077
1131;2;30;18.463000000000008;19.0;17.44207307307308;4.176370801673754;0.4091367465311789
1132;2;31;18.692999999999994;19.0;17.702453453453472;4.2074283658136675;0.41175609334979907
1133;2;30;18.487000000000002;19.0;16.932763763763763;4.114943956333277;0.40785315235578246
1134;2;29;18.599000000000004;19.0;17.759958958958975;4.214256631834252;0.4089124782390242
1135;2;31;18.602;19.0;18.2098058058058;4.267294904949247;0.4124442895023847
1136;2;31;18.505;18.0;16.542517517517524;4.067249379804185;0.40546688949138726
1137;2;31;18.585999999999995;19.0;17.149753753753746;4.141226117196904;0.40824654230484575
1138;2;32;18.40100000000002;18.0;14.650849849849841;3.827642858189599;0.3968589123362849
1139;2;30;18.60699999999998;19.0;15.91646746746747;3.989544769452709;0.4030075770477966
1140;2;30;18.671999999999993;19.0;17.293709709709706;4.1585706330071766;0.40861802655416873
1141;2;31;18.542000000000005;19.0;15.942178178178173;3.9927657304402637;0.4038509155011563
1142;2;30;18.54999999999999;18.5;16.68418418418418;4.0846277901645065;0.407096598207279
1143;2;31;18.35100000000001;18.0;17.152951951951955;4.141612240656041;0.4083448034588597
1144;2;31;18.60899999999998;19.0;15.926045045045045;3.990744923575678;0.4026618856378546
1145;2;28;18.441000000000017;18.0;15.72824724724725;3.9658854304237345;0.4006236920194363
1146;2;29;18.512000000000008;19.0;15.639495495495508;3.954680201419011;0.40191422500397206
1147;2;31;18.084999999999994;18.0;16.081856856856852;4.010219053475365;0.4038196636555095
1148;2;32;18.585000000000008;19.0;16.357132132132126;4.044395150344749;0.40492903738705416
1149;2;30;18.859000000000012;19.0;16.827946946946952;4.102188068207862;0.4065519014117341
1150;2;31;18.43099999999999;18.0;16.9581971971972;4.118033170968539;0.4070979310506615
1151;2;30;18.454999999999988;18.0;16.948923923923896;4.116907082255306;0.4079064059135768
1152;2;29;18.37499999999998;18.0;16.831206206206215;4.102585307608632;0.40740848789502454
1153;2;30;18.523;19.0;17.156627627627618;4.142055966259705;0.40806845736206737
1154;2;30;18.249000000000034;18.0;17.4064054054054;4.172098441480665;0.4096563524911402
1155;2;29;18.259999999999955;18.0;16.939339339339345;4.115742866037594;0.40762657568540994
1156;2;35;18.217000000000013;18.0;17.31722822822823;4.1613973888861215;0.40764780678251455
1157;2;30;18.57400000000004;19.0;16.13465865865867;4.016797064659686;0.4039248249431241
1158;2;30;18.653999999999996;19.0;15.28156556556557;3.9091643052659695;0.399248465562636
1159;2;32;18.745000000000022;19.0;15.919894894894904;3.9899742975230934;0.4034264067324532
1160;2;30;18.67300000000001;19.0;16.39846946946946;4.049502373066283;0.4050275920589698
1161;2;31;18.668000000000017;19.0;15.583359359359356;3.947576390566667;0.4016085705840288
1162;2;29;18.300999999999988;18.0;15.92832732732733;3.991030860232395;0.40341181144001126
1163;2;32;18.521000000000015;18.5;17.91547447447448;4.232667536492144;0.4119183801366154
1164;2;29;18.50300000000001;19.0;16.720711711711722;4.089096686520352;0.4058591368866987
1165;2;31;18.704000000000008;19.0;17.59197597597596;4.194278957815748;0.41062234884704524
1166;2;31;18.79700000000002;19.0;17.67546646646647;4.204220078262611;0.4101963537103801
1167;2;29;18.78;19.0;16.229829829829853;4.028626295628555;0.40484638752606683
1168;2;30;18.642999999999997;18.0;15.843394394394375;3.9803761624241463;0.40143788867408625
1169;2;30;18.63900000000002;19.0;14.663342342342334;3.8292743884895915;0.39700640412682897
1170;2;30;18.68699999999999;19.0;16.121152152152142;4.0151154593799845;0.4032757917446372
1171;2;30;18.73699999999999;19.0;15.152983983983988;3.8926833911819734;0.40022238548250033
1172;2;30;18.357999999999997;18.0;14.98682282282282;3.8712818061751615;0.39837991893026975
1173;2;30;18.720000000000034;19.0;15.757357357357368;3.9695537982696956;0.40260821121777435
1174;2;32;18.726000000000003;19.0;16.297221221221225;4.03698169691432;0.4043932319965384
1175;2;30;18.470000000000002;19.0;16.43753753753755;4.05432331438152;0.40580891992639573
1176;2;30;18.55000000000002;18.0;15.749249249249244;3.9685323797657546;0.4025705729438759
1177;2;31;18.771000000000008;19.0;14.489048048048046;3.8064482195411573;0.39633774158645413
1178;2;30;18.747999999999955;19.0;14.258754754754767;3.776076635180325;0.3944520833114163
1179;2;31;18.54200000000001;18.0;13.695931931931934;3.7008015256065723;0.3924751643454698
1180;2;30;18.731000000000012;19.0;13.221860860860856;3.6361876822932087;0.389667202556857
1181;2;32;18.72899999999998;19.0;14.592151151151146;3.819967428022279;0.39680472310594045
1182;2;30;18.538999999999973;19.0;15.421900900900894;3.9270728158389034;0.4010194245737389
1183;2;30;18.526000000000003;18.0;16.253577577577584;4.0315725936137605;0.40543373536712657
1184;2;30;18.728000000000034;19.0;16.646662662662663;4.080032188924821;0.4062593194157357
1185;2;30;18.39200000000002;18.0;15.147483483483493;3.891976809217071;0.3999233751835553
1186;2;33;18.565999999999978;19.0;15.190834834834822;3.897542153054258;0.39955594882001566
1187;2;32;18.535999999999962;19.0;14.84955355355356;3.8535118468162985;0.39847421910033315
1188;2;30;18.69900000000003;19.0;16.0124114114114;4.001551125677566;0.40410448762038026
1189;2;29;18.491000000000017;18.0;14.634553553553536;3.825513501943698;0.39690632156024896
1190;2;30;18.448999999999995;19.0;15.809208208208213;3.9760795022494473;0.4030269249785157
1191;2;29;18.516000000000005;18.0;15.80354754754754;3.9753675990463497;0.4022092381285152
1192;2;30;18.750000000000007;19.0;15.807307307307306;3.9758404529492006;0.4027428248444045
1193;2;29;18.692999999999987;18.5;13.880631631631633;3.7256719704815175;0.3929466803514643
1194;2;31;18.831999999999987;19.0;14.087863863863852;3.7533803249689277;0.39412523132689886
1195;2;30;18.561;18.0;14.42870770770771;3.798513881468345;0.39618421679408194
1196;2;30;18.858;19.0;15.255091091091078;3.9057766309776443;0.3995820293996022
1197;2;30;18.473;18.0;15.110381381381393;3.88720740138488;0.3985399678424682
1198;2;30;18.542000000000012;19.0;15.753989989989988;3.9691296262518296;0.4021124849923502
1199;2;28;18.790999999999997;19.0;15.314633633633637;3.9133915768337872;0.4005692110489691
1200;2;31;18.868999999999993;19.0;15.9658048048048;3.9957233143455766;0.40394170248829364
1201;2;31;18.653;19.0;13.930521521521502;3.732361386779354;0.39393167484643843
1202;2;30;18.62499999999994;18.0;15.792167167167168;3.9739359792486804;0.402549636686081
1203;2;30;18.87800000000002;19.0;14.725841841841845;3.837426460773137;0.3971245258096172
1204;2;32;18.80300000000001;19.0;14.27446546546547;3.7781563579959827;0.3955167967855848
1205;2;31;18.660000000000014;19.0;15.029429429429433;3.8767808075037506;0.4000351161760132
1206;2;29;18.518999999999984;19.0;15.373012012012019;3.9208432781752474;0.40060866644730053
1207;2;29;18.37900000000003;18.0;15.196555555555564;3.8982759722158673;0.4000155713584268
1208;2;29;18.305000000000028;18.0;15.369344344344343;3.9203755361373664;0.4004209694303437
1209;2;30;18.686999999999983;19.0;16.147178178178184;4.018355158292779;0.4024603043336128
1210;2;29;18.673999999999992;19.0;16.171895895895883;4.021429583605299;0.4035542854054379
1211;2;30;18.471;18.0;15.718877877877885;3.9647040088609242;0.40136190615960565
1212;2;29;18.473000000000006;18.0;16.1173883883884;4.014646732701197;0.4037713744848236
1213;2;29;18.533;19.0;15.348259259259244;3.9176854466967157;0.40109500666156933
1214;2;33;18.515999999999988;18.0;16.67441841841842;4.083432186092775;0.40524717048532793
1215;2;30;18.31200000000002;18.0;13.259915915915915;3.6414167457070765;0.3900064632924832
1216;2;31;18.77999999999998;19.0;15.36096096096097;3.9193061836198724;0.4006100163660317
1217;2;30;18.555000000000028;18.5;15.054029029029019;3.8799521941679926;0.39986030144675583
1218;2;30;18.837;19.0;14.819250250250258;3.8495779314426484;0.3987515833064284
1219;2;29;18.511999999999986;19.0;15.229085085085078;3.9024460387153437;0.3995545587763583
1220;2;31;18.58000000000002;18.0;14.662262262262267;3.8291333565524024;0.3963636378129832
1221;2;32;18.73800000000001;19.0;14.349705705705704;3.788100540601543;0.39489005155189044
1222;2;30;18.444999999999986;18.0;14.38536036036036;3.792803759800968;0.39595715643544993
1223;2;30;18.767999999999976;19.0;14.700876876876887;3.8341722544607832;0.3975205480727363
1224;2;31;18.488999999999994;19.0;15.761640640640652;3.9700932785818335;0.40049121911047214
1225;2;29;18.592;19.0;15.070606606606608;3.8820879184540127;0.39956521269752887
1226;2;31;18.644;19.0;16.219483483483497;4.027341987401057;0.40407682487864716
1227;2;31;18.327000000000005;18.0;15.223294294294313;3.901704024435261;0.4005857192340562
1228;2;29;18.345999999999993;18.0;14.188472472472466;3.766758881647784;0.3942289574890913
1229;2;30;18.551999999999992;18.5;15.404700700700706;3.9248822531001752;0.40101385609087425
1230;2;30;18.412999999999993;18.0;14.767198198198198;3.8428112363474476;0.39837326183774924
1231;2;30;18.425999999999977;18.0;15.52204604604604;3.9398027927862125;0.40144512058055964
1232;2;33;18.452000000000012;18.0;16.664360360360348;4.0822004311841855;0.40742888562645596
1233;2;30;18.633000000000003;19.0;15.617928928928924;3.9519525463913308;0.40184495610858323
1234;2;30;18.273999999999983;18.0;15.314238238238245;3.9133410582567736;0.40110340198048416
1235;2;30;18.39700000000001;19.0;15.863254254254247;3.9828701026087012;0.4026324865114295
1236;2;30;18.40800000000001;18.0;15.93947547547547;3.992427266147183;0.4032361440076846
1237;2;29;18.421000000000017;19.0;15.349108108108098;3.9177937807021057;0.40047598314642646
1238;2;29;18.64000000000002;19.0;15.4978978978979;3.9367369607198675;0.4006927866489373
1239;2;30;18.419999999999987;18.0;16.375975975975972;4.0467241042571676;0.40559481051019153
1240;2;31;18.461000000000027;19.0;15.652131131131144;3.9562774335391526;0.40270547932493383
1241;2;30;18.465999999999998;19.0;15.61045445445444;3.951006764668271;0.40199943073219285
1242;2;31;18.420999999999975;18.0;15.188947947947955;3.8973000844107393;0.40003701371119404
1243;2;30;18.168000000000017;18.0;15.7295055055055;3.9660440624765503;0.4028431932353486
1244;2;29;18.58;19.0;14.882482482482494;3.857782067779684;0.3978577155418395
1245;2;31;18.367999999999988;18.0;16.8354114114114;4.103097782336097;0.40739231097758544
1246;2;30;18.429999999999996;18.0;15.2943943943944;3.9108048269370848;0.4000825912344509
1247;2;29;18.78999999999999;19.0;17.45935935935936;4.178439823589585;0.4098641822283098
1248;2;29;18.564000000000014;19.0;15.755659659659656;3.969339952644477;0.40179031172186824
1249;2;31;18.536000000000012;19.0;16.278982982982996;4.034722169243254;0.4043542475700279
1250;2;30;18.64299999999999;19.0;16.0596106106106;4.007444398941875;0.40333823063453733
1251;2;30;18.42500000000002;18.0;16.424799799799814;4.052752126617148;0.40433039468943227
1252;2;29;18.65300000000001;19.0;16.06665765765766;4.008323547027817;0.4035976709819403
1253;2;32;18.604000000000017;19.0;15.698882882882868;3.9621815812608676;0.4023419762735673
1254;2;31;18.510999999999992;18.0;16.2241031031031;4.0279154786443945;0.40467687585717393
1255;2;29;18.391999999999957;18.0;16.12446046046045;4.0155274199612245;0.4023354507599086
1256;2;30;18.64899999999998;18.0;18.46626526526528;4.297239260881954;0.41265987109356866
1257;2;29;18.402000000000015;18.0;15.295691691691689;3.910970684074695;0.4000612528564094
1258;2;30;18.595;18.0;14.995970970970982;3.8724631658636834;0.3997111586716217
1259;2;30;18.278000000000024;18.0;14.695411411411415;3.8334594573845977;0.39704486510054043
1260;2;30;18.540000000000003;19.0;16.30470470470471;4.037908456701899;0.40478209983940655
1261;2;29;18.396000000000026;18.0;15.458642642642642;3.9317480390587902;0.40001676939842656
1262;2;32;18.43799999999998;19.0;17.673829829829828;4.204025431634522;0.41057731335973013
1263;2;30;18.33600000000002;18.0;16.245349349349365;4.03055199065207;0.40424743778925126
1264;2;31;18.431000000000004;18.0;16.437676676676677;4.054340473699351;0.4061614905156095
1265;2;29;18.164000000000012;18.0;17.911015015015014;4.232140713045233;0.4118490145522252
1266;2;31;18.163999999999994;18.0;17.71682082082083;4.209135400628118;0.4102162359533998
1267;2;29;18.497999999999987;19.0;17.641637637637636;4.20019495233705;0.40997721479893307
1268;2;33;18.165;18.0;16.814589589589584;4.1005596678489615;0.40585273433054797
1269;2;32;18.348000000000027;18.0;19.09799399399398;4.370125169144927;0.4160757426553847
1270;2;32;18.299999999999986;18.0;17.61161161161161;4.196619069156934;0.4100233305378875
1271;2;30;18.454999999999988;18.0;16.87284784784784;4.1076572213182345;0.4074609311502288
1272;2;30;18.464000000000006;19.0;17.111815815815806;4.13664306120504;0.4063857808438222
1273;2;32;18.640999999999988;19.0;17.82594494494494;4.222078273190223;0.4106671918550076
1274;2;32;18.25199999999999;18.0;17.734230230230256;4.2112029433678755;0.4105373248931
1275;2;31;18.634000000000032;19.0;17.097141141141154;4.134868938810655;0.40804385305550306
1276;2;32;18.271000000000033;18.0;17.070629629629618;4.131661848412769;0.408192048585877
1277;2;29;18.310999999999993;18.0;16.921200200200207;4.113538646980262;0.40726674029179327
1278;2;30;18.273999999999987;18.0;18.004928928928923;4.243221527204174;0.411821860148801
1279;2;30;18.18000000000004;18.0;17.615215215215223;4.197048393241996;0.41080385708615247
1280;2;33;18.372000000000007;18.0;16.570186186186177;4.070649356820872;0.40620905407523683
1281;2;30;18.562999999999985;19.0;17.079110110110115;4.132688000576636;0.40861285628462357
1282;2;29;18.524000000000004;19.0;15.867291291291284;3.9833768703565173;0.40338827824495527
1283;2;29;18.35100000000001;18.0;15.160959959959953;3.8937077394123913;0.3997194545504789
1284;2;30;18.712000000000018;19.0;15.616672672672676;3.9517936019828612;0.401949949603494
1285;2;30;18.26599999999999;18.0;16.091335335335327;4.011400670007339;0.4037047475829761
1286;2;29;18.210999999999995;18.0;16.234713713713695;4.029232397580673;0.4046632186693744
1287;2;29;18.381000000000018;18.0;15.525364364364371;3.940223897745453;0.40141617825841397
1288;2;30;18.159999999999997;18.0;16.633033033033033;4.078361562322918;0.4057230321215154
1289;2;29;18.314999999999994;18.0;16.90067567567569;4.111043137170381;0.4065672073296246
1290;2;32;18.621;19.0;17.528887887887883;4.18675147195148;0.40995285699843925
1291;2;29;18.218;18.0;16.26474074074073;4.032956823565153;0.4045753291495766
1292;2;30;18.300000000000022;18.0;17.43943943943945;4.176055488069986;0.40916422634204863
1293;2;31;18.34799999999998;18.0;18.2891851851852;4.27658569248708;0.4138059809370556
1294;2;31;18.406000000000017;18.0;17.512676676676666;4.184815011046087;0.4094248346099874
1295;2;29;18.229;18.0;18.46102002002003;4.2966289134646045;0.41337510739632266
1296;2;30;18.44199999999999;18.0;18.11074674674674;4.2556723025565235;0.41184701408850083
1297;2;29;18.337999999999994;18.0;17.182938938938925;4.145230866784011;0.40711922970686915
1298;2;29;18.230999999999998;18.0;18.241880880880885;4.271051495929414;0.4129001683164597
1299;2;32;18.427999999999994;18.0;17.71052652652653;4.208387639764965;0.4106602489648423
1300;2;31;18.579000000000004;19.0;17.152911911911925;4.1416074067820485;0.4082253445865639
1301;2;29;18.45199999999998;18.0;17.459155155155145;4.178415388057433;0.40902295537407557
1302;2;29;18.372999999999994;18.0;16.738609609609608;4.091284591617846;0.4070408387647489
1303;2;31;18.334000000000035;18.0;15.896340340340345;3.9870214873186156;0.4029095448783596
1304;2;31;18.49999999999998;19.0;17.37137137137139;4.167897716039993;0.40913645408476235
1305;2;29;18.247999999999983;18.0;17.53002602602602;4.1868873911327045;0.4096959528455517
1306;2;31;18.334000000000028;19.0;17.35179579579578;4.165548678841214;0.4090237019719884
1307;2;29;18.614999999999988;19.0;17.342117117117123;4.1643867636324465;0.4095731667830473
1308;2;29;18.410000000000007;18.0;16.398298298298297;4.049481238170921;0.4046688840192565
1309;2;31;18.323999999999995;18.0;16.887911911911917;4.109490468648384;0.40778474297808387
1310;2;31;18.51400000000001;19.0;16.21602002002002;4.026911970731422;0.4045977412519883
1311;2;30;18.65399999999999;19.0;17.473757757757735;4.180162408059971;0.4096882100330054
1312;2;30;18.336000000000006;19.0;16.437541541541545;4.054323808175853;0.4051839069049793
1313;2;30;18.316000000000003;18.0;16.999143143143144;4.123001715151613;0.4080607702582151
1314;2;31;18.57700000000001;19.0;16.718789789789785;4.0888616740836055;0.4070077783072146
1315;2;30;18.218000000000007;18.0;16.328804804804797;4.0408915853812255;0.405156799398753
1316;2;31;18.60299999999999;19.0;18.269660660660644;4.2743023595273;0.41313726898934716
1317;2;31;18.45700000000001;18.5;17.32147247247248;4.161907311855044;0.4079115982850976
1318;2;30;18.653999999999986;18.0;15.928212212212221;3.991016438479328;0.4016841267871463
1319;2;33;18.54400000000001;18.0;16.190254254254253;4.023711502363739;0.4042990167617043
1320;2;31;18.636999999999986;19.0;16.19742842842842;4.024602890774246;0.4040332090825833
1321;2;30;18.53700000000002;19.0;14.905536536536522;3.86076890483444;0.3980549545055331
1322;2;30;18.491000000000014;19.0;16.94686586586588;4.116657122698693;0.4073081311578357
1323;2;30;18.448000000000004;19.0;16.882178178178165;4.108792788420726;0.4066236402682624
1324;2;31;18.385999999999996;19.0;16.381385385385386;4.047392418012539;0.40465049395396285
