gen;best;worst;mean;median;variance;std_dev;diversity
643;2;18;4.537000000000004;2.0;14.86749849849849;3.8558395322547447;0.23754687346480943
644;2;18;4.726999999999999;2.0;16.43690790790791;4.054245664474207;0.23563383990864037
645;2;17;4.726000000000001;2.0;16.791715715715707;4.097769602566219;0.23405138898677882
646;2;18;4.905000000000001;2.0;17.5255005005005;4.186346915928074;0.25156779901663984
647;2;21;4.83;2.0;17.410510510510502;4.172590383743713;0.2431987096037631
648;2;21;4.664;2.0;16.877981981981982;4.108282120544058;0.23147176204438571
649;2;19;4.535999999999998;2.0;16.026730730730723;4.0033399469356485;0.22786402327034475
650;2;17;4.712000000000003;2.0;16.47152752752752;4.058512969983898;0.2380108147242079
651;2;19;4.523999999999997;2.0;16.289713713713724;4.036051748146166;0.22730523001498376
652;2;19;4.748999999999998;2.0;17.025024024024024;4.126139118355563;0.2387846480145897
653;2;19;4.874000000000002;2.0;17.40352752752753;4.171753531493385;0.24648872542788036
654;2;20;4.976000000000002;2.0;17.97139539539539;4.239268261787097;0.2483913781224506
655;2;18;4.5530000000000035;2.0;16.18938038038038;4.023602910375275;0.22919049564913657
656;2;19;4.6370000000000005;2.0;16.74197297297297;4.091695610987329;0.23461322434086557
657;2;17;4.567000000000004;2.0;15.521032032032034;3.9396741022617636;0.2267618102609419
658;2;18;4.675999999999999;2.0;16.2833073073073;4.0352580223955075;0.23730763582482844
659;2;18;4.208;2.0;14.062798798798797;3.7500398396282133;0.20857181745803202
660;2;18;4.590000000000001;2.0;16.26816816816817;4.033381728545932;0.2314564230902147
661;2;19;4.678;2.0;17.225541541541524;4.150366434610506;0.2370917684756554
662;2;19;4.523999999999998;2.0;17.028452452452456;4.126554549797259;0.22228718370649087
663;2;17;4.514;2.0;15.947751751751753;3.993463628449839;0.23035690365779316
664;2;18;4.799999999999996;2.0;17.11911911911912;4.13752572428488;0.23915292207418617
665;2;20;4.586000000000003;2.0;16.204808808808806;4.025519694251763;0.22829980352338702
666;2;18;4.803000000000002;2.0;17.27346446446446;4.156135761072353;0.24166970020203138
667;2;19;4.649999999999998;2.0;16.257757757757762;4.032090990758736;0.23381952821943966
668;2;19;4.853999999999998;2.0;16.39908308308308;4.049578136433853;0.24927096661097056
669;2;18;4.783000000000001;2.0;16.328239239239238;4.040821604480856;0.2460020441927167
670;2;19;4.839000000000004;2.0;17.418497497497498;4.173547351773728;0.24530143022997158
671;2;18;4.766999999999999;2.0;16.621332332332333;4.076926824500574;0.2382111723656363
672;2;20;4.699000000000004;2.0;17.04544444444444;4.128612895930598;0.2350336073462005
673;2;17;4.798000000000003;2.0;16.17537137137138;4.021861679791012;0.24146330249722012
674;2;18;4.518000000000001;2.0;15.695371371371369;3.961738427934304;0.2284525012200217
675;2;19;4.854000000000004;2.0;17.64833233233234;4.200991827215609;0.2442400087237737
676;2;19;4.410000000000002;2.0;15.058958958958964;3.880587450239843;0.22754591357664228
677;2;19;4.612999999999999;2.0;16.499730730730725;4.061986057426924;0.23092261674871223
678;2;20;4.734999999999997;2.0;16.781556556556556;4.09652981882917;0.24336012147591504
679;2;20;4.576999999999999;2.0;15.843914914914915;3.9804415477324766;0.23388603980208247
680;2;19;4.837999999999999;2.0;16.586342342342345;4.072633342487676;0.24948183564203782
681;2;17;4.681999999999998;2.0;15.606482482482495;3.9505040795425708;0.24471647264068902
682;2;20;4.665000000000001;2.0;15.796571571571581;3.974490102084993;0.2373364815481829
683;2;20;4.648000000000003;2.0;16.064160160160164;4.008011996010012;0.2403074166634432
684;2;19;4.652;2.0;16.048944944944946;4.00611344633985;0.24094106307804705
685;2;20;4.722999999999999;2.0;17.355626626626613;4.166008476542818;0.23743802853906112
686;2;19;4.474999999999999;2.0;15.598973973973974;3.9495536423720052;0.2283757645594634
687;2;18;4.6080000000000005;2.0;15.946282282282272;3.993279639880267;0.238691830824332
688;2;17;4.678;2.0;16.078394394394394;4.009787325332154;0.24926394828799475
689;2;21;4.762000000000001;2.0;17.008364364364365;4.124119829050117;0.24233933536938998
690;2;16;4.510000000000001;2.0;14.922822822822829;3.863006966447618;0.2310071099011951
691;2;19;4.842000000000003;2.0;16.407443443443444;4.050610255682894;0.25730853160385414
692;2;21;4.626000000000003;2.0;15.067191191191194;3.8816479993929374;0.24733784793122324
693;2;17;4.667999999999999;2.0;15.549325325325329;3.9432632837949497;0.2464323398577235
694;2;18;4.697999999999998;2.0;15.01380980980981;3.874765774832049;0.2503571800844263
695;2;19;4.8629999999999995;2.0;16.4606916916917;4.057177798875926;0.2575766769558612
696;2;19;4.737;2.0;16.76059159159159;4.093970150305396;0.24652214475677553
697;2;19;4.691000000000002;2.0;15.973492492492499;3.996685188064291;0.2441004346174976
698;2;20;4.617000000000001;2.0;15.19750850850851;3.898398197786946;0.24312009848160782
699;2;21;4.751;2.0;16.317316316316315;4.039469806337994;0.24820428469492237
700;2;19;4.875000000000001;2.0;18.485860860860857;4.2995186778127685;0.24624735389874153
701;2;18;4.475000000000002;2.0;16.019394394394396;4.002423565090831;0.22516279187010577
702;2;18;4.6480000000000015;2.0;16.582678678678676;4.072183527136108;0.23580796548791175
703;2;19;4.8420000000000005;2.0;17.264300300300295;4.155033128664595;0.25169900148527313
704;2;20;4.646999999999997;2.0;16.05444544544544;4.006799900849235;0.242115534918218
705;2;18;4.543999999999998;2.0;14.462526526526531;3.802962861576028;0.24090425718619332
706;2;17;4.928999999999997;2.0;16.92688588588588;4.1142296831710645;0.2521610648614183
707;2;18;4.773999999999999;2.0;16.14306706706706;4.017843584196261;0.24839201368994923
708;2;19;4.946000000000005;2.0;17.210294294294297;4.148529172404877;0.2568055589415143
709;2;18;4.680000000000004;2.0;16.590190190190203;4.073105718022822;0.23195029016878072
710;2;20;4.8679999999999986;2.0;16.83541141141142;4.1030977823361;0.24616258050352005
711;2;20;4.755000000000002;2.0;16.983958958958944;4.121159904560723;0.23853805183163282
712;2;19;4.917000000000001;2.0;16.316427427427413;4.039359779399133;0.2581276952732469
713;2;18;4.854;2.0;16.57125525525524;4.070780669018566;0.25719393809810026
714;2;17;4.603999999999994;2.0;15.186370370370373;3.896969382785856;0.23976870409815135
715;2;20;4.812;2.0;16.99364964964965;4.122335460591441;0.24733580466373453
716;2;19;4.706999999999998;2.0;16.649800800800794;4.080416743520298;0.23352708789224358
717;2;19;4.872999999999996;2.0;17.224095095095098;4.150192175682362;0.24264942848888146
718;2;18;4.884999999999998;2.0;17.483258258258246;4.181298632991698;0.24658823888823966
719;2;19;4.854999999999999;2.0;16.548523523523517;4.0679876503651675;0.2433755352329504
720;2;18;4.7280000000000015;2.0;16.442458458458457;4.054930142241473;0.23789473728237784
721;2;19;5.093000000000006;2.0;18.358709709709704;4.284706490497301;0.24783428467555954
722;2;21;4.807999999999999;2.0;17.656792792792803;4.201998666443482;0.23855036200102217
723;2;19;4.7260000000000035;2.0;17.470394394394397;4.1797600881383605;0.2312790148938653
724;2;19;4.807999999999999;2.0;16.859995995995988;4.106092545960939;0.2391406594924353
725;2;18;4.734000000000003;2.0;17.29654054054054;4.158910980117336;0.23105711396234746
726;2;19;4.851;2.0;17.906705705705715;4.2316315654491605;0.2409860133655796
727;2;19;4.849;2.0;17.804003003003007;4.219478996630153;0.24230592497330217
728;2;19;4.743999999999998;2.0;17.231695695695688;4.151107767294857;0.23907105864915484
729;2;19;4.542000000000001;2.0;16.08031631631632;4.010026972018557;0.2262908591192312
730;2;19;4.659;2.0;16.39311211211211;4.048840835611115;0.2319761941780093
731;2;19;4.577000000000004;2.0;15.863934934934939;3.9829555527189777;0.23272049176682988
732;2;20;4.5669999999999975;2.0;16.413924924924927;4.051410239030964;0.22655391140208803
733;2;18;4.883999999999999;2.0;17.239783783783786;4.152081861402035;0.2509930550152493
734;2;19;4.758000000000001;2.0;17.697133133133125;4.206796065075311;0.23282829520600523
735;2;18;4.873999999999998;2.0;17.281405405405405;4.157090978726037;0.24620977551524767
736;2;19;4.949999999999997;2.0;18.2957957957958;4.277358506811862;0.24279917564013256
737;2;19;4.898999999999998;2.0;17.370169169169177;4.167753491890946;0.24659977560634716
738;2;21;4.894999999999999;2.0;17.509484484484467;4.184433591835873;0.24963806590397808
739;2;18;4.947999999999997;2.0;17.881177177177175;4.228614096506937;0.2520347025335068
740;2;22;4.931000000000003;2.0;18.334573573573575;4.281889019296691;0.251161223296269
741;2;19;4.847;2.0;17.95955055055056;4.237870992674336;0.24421597939312273
742;2;19;4.704999999999997;2.0;17.485460460460466;4.18156196420195;0.23182386552556877
743;2;19;4.5749999999999975;2.0;16.042417417417415;4.005298667692263;0.23149368685711294
744;2;18;4.903999999999998;2.0;17.15593993993992;4.141972952584302;0.2490172758329959
745;2;20;4.785;2.0;17.071846846846846;4.131809149373534;0.24561128746900618
746;2;17;4.608999999999998;2.0;16.346465465465464;4.043076237899239;0.22779641975959314
747;2;19;4.745000000000004;2.0;16.774749749749752;4.0956989329966325;0.2395937680135178
748;2;18;4.895999999999999;2.0;17.69487887887888;4.206528126481372;0.2469916672426599
749;2;21;4.805000000000003;2.0;17.962937937937944;4.238270630568315;0.24576421041576554
750;2;19;5.0539999999999985;2.0;18.349433433433422;4.2836238669418005;0.2547718768650911
751;2;20;4.910999999999998;2.0;18.43751651651652;4.293892932586527;0.2422298487532559
752;2;19;4.707000000000002;2.0;17.806957957957973;4.219829138479184;0.23240463469670358
753;2;20;4.8870000000000005;2.0;17.950181181181186;4.2367654149340375;0.24365272115190534
754;0;19;4.694;2.0;17.555919919919926;4.1899785106751954;0.2305723570669988
