gen;best;worst;mean;median;variance;std_dev;diversity
712;3;26;16.319999999999993;16.0;9.729329329329333;3.119187286670894;0.3675047195151547
713;3;26;16.23800000000001;16.0;9.206562562562564;3.034231791172613;0.3644509441912643
714;3;25;16.07700000000002;16.0;9.468539539539542;3.0770992085955795;0.3664756272948894
715;3;25;16.310999999999996;16.0;9.205484484484481;3.034054133413654;0.3637879166742815
716;3;26;16.251999999999995;16.0;9.41190790790791;3.067883294375441;0.36602783407512257
717;3;27;16.260000000000005;16.0;9.792192192192191;3.129247863655449;0.367955131625358
718;3;26;16.243999999999996;16.0;9.171635635635633;3.0284708411400683;0.3643018281450024
719;3;26;16.482000000000006;16.0;9.971647647647648;3.157791577613641;0.3701821674033636
720;3;25;16.377000000000002;16.0;9.204075075075082;3.0338218594827024;0.3631798858725738
721;3;27;16.252000000000002;16.0;9.269765765765777;3.0446290029765164;0.36403721424613933
722;3;26;16.145999999999997;16.0;9.546230230230238;3.089697433443967;0.36713777316431906
723;3;28;16.094999999999995;16.0;9.90387887887888;3.1470428784620776;0.3676523367331379
724;3;25;16.358000000000022;16.0;9.467303303303309;3.0768983251487705;0.36653909896759684
725;3;26;16.25599999999999;16.0;9.758222222222216;3.123815331005054;0.36731419462893156
726;3;26;16.222000000000005;16.0;9.680396396396398;3.11133353988228;0.3675760661328359
727;3;26;16.45300000000001;16.0;9.925716716716709;3.150510548580453;0.36982897710339013
728;3;26;16.237000000000002;16.0;9.462293293293287;3.076084084236529;0.36654684698488044
729;3;26;16.18099999999999;16.0;9.984223223223221;3.1597821480638855;0.37032263412116234
730;3;25;16.035999999999998;16.0;9.293997997998;3.0486059105758487;0.36512972211101474
731;3;26;16.153000000000013;16.0;9.1046956956957;3.0173988294051717;0.3623350692092232
732;3;24;16.078999999999997;16.0;8.945704704704694;2.9909370947421636;0.36168504719067607
733;3;27;16.115;16.0;9.863638638638637;3.1406430294827583;0.36934940240608793
734;3;27;16.332;16.0;9.887663663663664;3.1444655608964243;0.370034761032383
735;3;28;16.190000000000005;16.0;9.465365365365361;3.0765833915831635;0.3660472224161272
736;3;26;16.223000000000013;16.0;8.852123123123123;2.975251774744975;0.3614362734414829
737;3;25;16.230000000000018;16.0;9.24434434434435;3.0404513389206462;0.36432593416870124
738;3;26;16.253999999999998;16.0;10.09557957957958;3.1773541791212985;0.3713547619685646
739;3;25;16.30600000000001;16.0;9.001365365365361;3.000227552264221;0.3623491147280407
740;3;27;16.338000000000008;16.0;9.505261261261266;3.083060372626729;0.36608508847941384
741;3;27;16.395999999999997;16.0;8.769953953953955;2.961410804659488;0.3595188680293149
742;3;26;16.32699999999999;16.0;10.040111111111106;3.168613436680326;0.37070850924754467
743;3;27;16.320999999999994;16.0;9.861820820820823;3.140353613977385;0.3692880134274911
744;3;25;16.32899999999999;16.0;8.489248248248249;2.9136314537443218;0.3582831043352246
745;3;26;16.216999999999988;16.0;9.321232232232225;3.0530693133684705;0.3652389388883268
746;3;27;16.020000000000003;16.0;9.751351351351358;3.1227153810988537;0.3685769515159072
747;3;24;15.789999999999983;16.0;9.599499499499498;3.0983059079922204;0.3663156219692536
748;3;25;16.237;16.0;8.787618618618628;2.9643917788677374;0.36082964484580277
749;3;26;16.322999999999993;16.0;9.488159159159162;3.080285564547411;0.3663504420222505
750;3;27;16.120000000000015;16.0;9.681281281281287;3.111475740108106;0.36737510027488995
751;3;27;16.229999999999986;16.0;9.808908908908911;3.1319177685419697;0.36776216229046704
752;3;28;16.16700000000001;16.0;8.745856856856857;2.9573394896184744;0.36063643563086323
753;3;28;16.328999999999997;16.0;9.634393393393397;3.1039319247356887;0.36681441771413087
754;3;27;16.265000000000008;16.0;9.444219219219226;3.073144841887415;0.36558715308385775
755;3;25;16.45000000000001;16.0;8.88638638638638;2.981004258028891;0.3615384071702324
756;3;26;16.265999999999988;16.0;9.316560560560555;3.0523041395903774;0.36519857054322646
757;3;29;16.436999999999987;16.0;9.563594594594598;3.092506199604877;0.36599378631509866
758;3;27;16.332;16.0;10.063839839839845;3.172355566426917;0.37069352192155575
759;3;26;16.261999999999993;16.0;9.845201201201196;3.1377063599389277;0.3690410063918896
760;3;27;16.31200000000003;16.0;10.062718718718722;3.1721788598246983;0.369919630037569
761;3;27;16.29000000000001;16.0;8.746646646646651;2.9574730170614663;0.35929721433462375
762;3;26;16.042999999999996;16.0;9.88904004004004;3.1446844102453335;0.3685923951876143
763;3;27;16.172999999999984;16.0;9.983054054054056;3.159597134771149;0.3698545235125849
764;3;26;16.23499999999999;16.0;9.925700700700693;3.150508006766638;0.3697001661635026
765;3;28;16.16199999999999;16.0;9.054810810810814;3.0091212688774798;0.3625742515077442
766;3;28;16.152000000000005;16.0;9.296192192192187;3.0489657577926628;0.3649986825484576
767;3;24;16.093000000000018;16.0;9.635986986986989;3.1041886197502544;0.3668242483507106
768;3;28;16.02700000000001;16.0;9.689960960960958;3.1128702126752663;0.36670444433919364
769;3;27;16.07599999999999;16.0;9.93215615615614;3.1515323504854176;0.3700245068216463
770;3;26;16.077999999999996;16.0;10.120036036036039;3.181200408027768;0.3700139036596195
771;3;27;16.347000000000012;16.0;9.694285285285286;3.113564723156608;0.36819494327686003
772;3;27;16.128000000000018;16.0;9.73935535535536;3.12079402642266;0.36752179226682274
773;3;28;16.123999999999988;16.0;10.156780780780778;3.186970470647756;0.37134140446873964
774;3;26;16.341000000000015;16.0;8.941660660660661;2.9902609686548534;0.3620029730585871
775;3;30;16.178999999999995;16.0;9.760719719719726;3.124215056573367;0.3685562140716193
776;3;26;16.202000000000012;16.0;9.380576576576575;3.06277269423909;0.36562941133910865
777;3;28;16.299;16.0;9.799398398398397;3.130399079733828;0.36795800746060975
778;3;27;16.296;16.0;10.004388388388398;3.1629714491895746;0.3700146519422675
779;3;26;16.226000000000003;16.0;9.530454454454464;3.0871434133280014;0.366438984013729
780;3;25;16.23;16.0;8.147247247247245;2.854338320390077;0.3549517729091742
781;3;26;16.49700000000003;16.0;9.66765865865865;3.109285875994462;0.3673260877325498
782;3;26;16.385000000000012;16.0;9.518293293293294;3.085173138300879;0.3667875225383674
783;3;26;16.38700000000001;16.0;9.859090090090088;3.139918803104642;0.3685422139097104
784;3;26;16.46;16.0;10.012412412412417;3.1642396262629062;0.36955967573791215
785;3;28;16.258999999999997;16.0;9.277196196196197;3.0458490107351346;0.3641654656261981
786;3;28;16.24199999999998;16.0;10.131567567567565;3.1830123417240412;0.3705059926806633
787;3;26;16.396000000000008;16.0;9.58276676676677;3.095604426726188;0.36747445730847234
788;3;26;16.379999999999995;16.0;9.409009009009013;3.0674107988675097;0.36545758136405715
789;3;26;16.354999999999986;16.0;9.658633633633638;3.1078342352245296;0.36715118551786297
790;3;28;16.249999999999993;16.0;9.042542542542549;3.0070820644841985;0.36304758847179275
791;3;24;16.154000000000014;16.0;9.129413413413412;3.021491918475608;0.36392900874904266
792;3;25;16.109000000000023;16.0;9.696815815815823;3.113971068557931;0.3665735886042878
793;3;25;16.247;16.0;9.039030030030037;3.0064979677408794;0.3629559750190671
794;3;27;16.376000000000005;16.0;9.71033433433434;3.1161409362117016;0.36759086197491747
795;3;26;16.28000000000001;16.0;9.56716716716717;3.0930837633609554;0.3674403770369635
796;3;27;16.124999999999996;16.0;10.107482482482485;3.1792267114005073;0.3700933053007563
797;3;25;16.129999999999995;16.0;9.907007007007008;3.1475398340619947;0.36980757910780276
798;3;26;16.028999999999986;16.0;9.487646646646647;3.080202371053994;0.3666323529832503
799;3;26;16.131999999999994;16.0;8.919495495495493;2.986552443118234;0.3620629235365067
800;3;27;16.21;16.0;9.551451451451458;3.090542258480129;0.3670143220615778
801;3;25;16.23800000000001;16.0;9.645001001000992;3.1056401918124696;0.3679693179894775
802;3;27;16.233999999999998;16.0;9.720964964964956;3.1178462061116736;0.3674489292304726
803;3;27;16.051000000000005;16.0;9.017416416416415;3.002901333113763;0.3621722388386221
804;3;28;15.926999999999992;16.0;9.38105205205206;3.0628503149928923;0.36474660829364985
805;3;24;16.156000000000013;16.0;9.054718718718723;3.0091059666815863;0.36302573737206895
806;3;28;16.510999999999992;16.0;10.017896896896902;3.1651061430695973;0.3702795994922847
807;3;25;16.22000000000001;16.0;9.14874874874875;3.024689859927584;0.36405719235139367
808;3;26;16.444999999999997;16.0;10.21318818818819;3.1958079085245705;0.3721335077234575
809;3;27;16.48800000000001;16.0;9.805661661661668;3.1313993136713925;0.36885074252616296
810;3;27;16.667999999999985;17.0;9.993769769769777;3.16129242079403;0.3699211958690224
811;3;26;16.55500000000002;17.0;9.438413413413409;3.072200093322928;0.36595383633841605
812;3;25;16.471000000000007;17.0;9.558717717717727;3.0917175999301305;0.36674809537316433
813;3;27;16.244000000000014;16.0;9.499963963963975;3.0822011556619686;0.3665846753241043
814;3;26;16.421999999999983;16.0;9.637553553553557;3.1044409405806963;0.36755844425951695
815;3;27;16.284000000000006;16.0;9.044388388388395;3.007388965263455;0.3622419760914871
816;3;25;16.191999999999993;16.0;10.19933533533534;3.1936398255494214;0.37113769605857627
817;3;27;16.385000000000012;16.0;9.067842842842845;3.011285911839466;0.3626514177131031
818;3;27;16.373000000000015;16.0;9.157028028028028;3.0260581666630317;0.3641672565009174
819;3;27;16.458000000000016;17.0;9.657893893893894;3.107715220848573;0.36715300901805614
820;3;27;16.506;16.0;9.927891891891884;3.1508557396192995;0.3695615226288179
821;3;26;16.431000000000008;16.0;9.150389389389396;3.0249610558467355;0.36398266768079923
822;3;27;16.298000000000005;16.0;10.20139739739741;3.1939626480905203;0.37089892087806486
823;3;26;16.465999999999994;17.0;10.23507907907908;3.1992310137092446;0.37210317659131104
824;3;26;16.541999999999994;17.0;10.000236236236237;3.162315012176402;0.3696747558762578
825;3;26;16.386000000000024;16.0;9.592596596596596;3.0971917274519183;0.3669447448628962
826;3;27;16.531999999999982;16.0;10.255231231231242;3.202378995564273;0.37135379652971706
827;3;28;16.485000000000007;16.0;9.85763263263263;3.1396867093123526;0.3689894169279976
828;3;24;16.079999999999984;16.0;10.119719719719718;3.1811506911367338;0.3699535427160977
829;3;26;16.271;16.0;10.053612612612609;3.1707432271649827;0.37036412347126074
830;3;26;16.328999999999997;16.0;9.396155155155148;3.065314854163459;0.365695839699773
831;3;27;16.415000000000003;16.0;10.257032032032036;3.2026601493183815;0.37031089825182156
832;3;26;16.28399999999999;16.0;9.256600600600597;3.0424662036907817;0.36473999353826764
833;3;26;16.179000000000016;16.0;9.626585585585586;3.102673941229659;0.3678298147109031
834;3;27;16.157;16.0;9.197548548548552;3.032746040892404;0.36393001010339
835;3;25;16.070000000000018;16.0;9.196296296296294;3.0325395786858733;0.36324552632853846
836;3;25;16.237000000000002;16.0;10.05088188188188;3.1703125842544106;0.37061533661937784
837;3;26;16.179;16.0;9.252211211211216;3.041744764310644;0.36427696832845685
838;3;26;16.075000000000014;16.0;8.976351351351353;2.996055965991182;0.3627359067406126
839;3;25;16.083000000000016;16.0;9.223334334334336;3.0369942927727633;0.3639152097495015
840;3;28;16.125999999999998;16.0;10.034158158158153;3.167673934949453;0.3695829198146168
841;3;26;16.123999999999977;16.0;10.29892292292292;3.2091935003864944;0.3725032298830469
842;3;26;16.251;16.0;9.363362362362361;3.059961170074281;0.3653361307224338
843;3;27;16.192999999999994;16.0;10.610361361361367;3.2573549639794197;0.37410391646371144
844;3;24;16.063000000000002;16.0;9.026057057057065;3.00433970400437;0.3631944981294632
845;3;25;16.102;16.0;9.445041041041046;3.0732785492110937;0.3664213681476531
846;3;26;16.014000000000014;16.0;9.775579579579585;3.126592327051863;0.3688068835899782
847;3;26;16.168;16.0;10.115891891891897;3.1805489922168935;0.37151281924776913
848;3;25;16.059000000000005;16.0;9.483002002002008;3.079448327542128;0.36680787115266045
849;3;27;16.111999999999995;16.0;9.739195195195206;3.1207683661552337;0.3681009911459399
850;3;25;15.913000000000006;16.0;9.633064064064074;3.103717780994927;0.3672962832153426
851;3;26;15.944999999999997;16.0;9.513488488488498;3.084394347110709;0.3663079395532767
852;3;27;16.196999999999996;16.0;9.842033033033037;3.1372014651649383;0.36866116781168456
853;3;26;16.102999999999998;16.0;9.271662662662663;3.0449405023189966;0.36455578897033314
854;3;26;16.047000000000015;16.0;9.113904904904917;3.0189244616096174;0.36317841074314416
855;3;25;16.239999999999995;16.0;9.427827827827821;3.0704768078960996;0.36512475756745444
856;3;29;15.996999999999995;16.0;9.602593593593589;3.0988051880674248;0.3666425005037668
857;3;25;16.032000000000004;16.0;9.35433033033033;3.05848497304308;0.3648575716857007
858;3;25;16.106000000000016;16.0;9.328092092092085;3.0541925433888553;0.36521812012106697
859;3;26;16.046999999999986;16.0;9.13792892892893;3.0229007474492;0.36419136082526493
860;3;26;16.238000000000003;16.0;9.869225225225223;3.141532305297086;0.3685670185366774
861;3;25;16.090999999999998;16.0;8.759478478478476;2.9596416131819874;0.36004789287182054
862;3;26;15.996000000000006;16.0;9.523507507507517;3.086018066620401;0.36693007970345576
863;3;26;15.976999999999997;16.0;9.7261971971972;3.1186851712215518;0.36818278549685574
864;3;26;16.147000000000013;16.0;9.322713713713721;3.0533119253875327;0.3650827854024429
865;3;26;16.116000000000007;16.0;9.680224224224222;3.1113058712097437;0.3678213349006209
866;3;26;16.27800000000001;16.0;8.907623623623625;2.984564226754657;0.36182118338069114
867;3;25;16.268000000000004;16.0;9.235411411411407;3.0389819695765565;0.3637279462900195
868;3;24;16.37200000000001;16.0;8.764380380380382;2.960469621593909;0.3601992108287311
869;3;26;16.160000000000014;16.0;9.209609609609616;3.0347338614134873;0.36332128052857365
870;3;27;16.205999999999996;16.0;9.647211211211204;3.105996009529182;0.36697974775831577
871;3;26;16.165999999999997;16.0;10.162606606606603;3.1878843464916673;0.3712511748987526
872;3;26;16.256000000000025;16.0;9.590054054054054;3.096781240910319;0.36619888927846933
873;3;26;16.183000000000018;16.0;9.961472472472474;3.1561800443689005;0.36898826736441254
874;3;28;16.23100000000001;16.0;9.022661661661665;3.003774569048361;0.36169002666521954
875;3;28;16.18300000000001;16.0;9.965476476476475;3.156814292364452;0.3701990633450782
876;3;27;16.317;16.0;9.582093093093091;3.0954956134830964;0.3671077899862771
877;3;24;16.171000000000003;16.0;9.463222222222221;3.0762350726532945;0.3666424072020197
878;3;25;16.093000000000004;16.0;9.690041041041042;3.1128830753886407;0.36823294521596595
879;3;27;16.152999999999963;16.0;9.58918018018018;3.0966401437978197;0.3669699666069167
880;3;25;16.418000000000006;16.0;8.866142142142134;2.977606780980681;0.3609838717600989
881;3;25;16.342000000000006;16.0;8.595631631631635;2.9318307644936867;0.35966359893078986
882;3;25;16.451;16.0;9.062661661661664;3.010425495118865;0.3627254253330762
883;3;25;16.433000000000003;16.0;9.382893893893895;3.0631509747144188;0.365210681439478
884;3;27;16.191000000000003;16.0;9.556075075075082;3.0912901958688837;0.36669293264099945
885;3;27;16.291000000000004;16.0;9.90822722722723;3.147733665230785;0.3684485885180525
886;3;25;15.93000000000001;16.0;9.006106106106106;3.001017511795975;0.36212876692244494
887;3;24;16.309;16.0;8.918437437437436;2.9863753008350167;0.3608338946291606
888;3;25;16.236000000000008;16.0;9.087391391391384;3.014530044864603;0.36320509811221163
889;3;27;16.26199999999999;16.0;9.070426426426426;3.01171486472847;0.36241019909063743
890;3;27;16.396000000000004;16.0;9.776960960960963;3.1268132277065996;0.3674348582152074
891;3;25;16.36700000000002;16.0;9.05336436436437;3.008880915617029;0.36328307438253465
892;3;28;16.320000000000032;16.0;9.36696696696696;3.0605501085535196;0.3657545441241569
893;3;25;16.213;16.0;9.102733733733725;3.0170737037291158;0.3632256443863112
894;3;26;16.135000000000005;16.0;8.8235985985986;2.9704542747867033;0.3609350415232373
895;3;26;16.337000000000003;16.0;9.01444544544545;3.0024066089464716;0.36251009267223955
896;3;28;16.143999999999988;16.0;9.69896296296296;3.1143158097667234;0.3664381348029477
897;3;26;16.146999999999988;16.0;9.560951951951962;3.0920789045481945;0.36639613148923567
898;3;25;16.003000000000004;16.0;9.826817817817817;3.134775560996005;0.36910806543326485
899;3;26;15.918999999999993;16.0;9.826265265265269;3.134687427043607;0.36857331335489524
900;3;27;16.09099999999999;16.0;9.067786786786789;3.0112766041642187;0.362807806383346
901;3;27;16.089999999999975;16.0;9.086986986986986;3.0144629682560353;0.36330414323237936
902;3;25;16.097000000000005;16.0;9.423014014014013;3.0696928207907077;0.3662745681515119
903;3;26;16.211999999999993;16.0;8.751807807807808;2.9583454510600697;0.3602890548456907
904;3;26;16.200000000000006;16.0;9.41341341341341;3.068128650075386;0.36598145160656165
905;3;27;16.177999999999994;16.0;8.903219219219224;2.983826271621594;0.36138880879464735
906;3;26;16.149000000000004;16.0;9.280079079079078;3.046322221807647;0.36524196722709706
907;3;25;15.961999999999993;16.0;8.65521121121121;2.9419740330620203;0.3594093780692227
908;3;27;16.073000000000008;16.0;9.316987987987984;3.0523741559625326;0.36430631441598826
909;3;25;16.14099999999999;16.0;9.096215215215212;3.0159932385891075;0.363375273973029
910;3;26;16.166999999999977;16.0;9.84895995995996;3.138305268765287;0.36817211950818707
911;3;25;16.145000000000003;16.0;8.916891891891895;2.98611652349534;0.36132305964178474
912;3;26;16.221;16.0;9.795954954954958;3.129849030697001;0.36790777691873683
913;3;27;16.067000000000014;16.0;9.165676676676672;3.027486858217005;0.3639689170153985
914;3;25;16.037999999999997;16.0;9.311867867867873;3.0515353296116157;0.3645282622445336
915;3;25;16.19499999999999;16.0;8.941916916916924;2.9903038168247926;0.36199504307850816
916;3;25;16.380000000000003;17.0;9.106706706706698;3.0177320468700826;0.3629536546342454
917;3;26;16.12600000000001;16.0;8.298422422422417;2.8806982525808595;0.35543139854239636
918;3;28;16.10200000000001;16.0;9.084680680680686;3.014080403818167;0.36274097582245973
919;3;25;16.026999999999997;16.0;9.105376376376373;3.0175116199240017;0.3617821182506826
920;3;27;16.124000000000017;16.0;9.846470470470477;3.137908614104381;0.36868728515309823
921;3;26;16.198;16.0;9.47226826826827;3.0777050326937228;0.36564894403560577
922;3;24;16.096999999999998;16.0;9.31690790790791;3.052361038263316;0.36535954949945926
923;3;25;16.076000000000015;16.0;8.41864264264264;2.9014897281642478;0.357488562601833
924;3;28;16.077000000000005;16.0;9.620691691691691;3.101723987025875;0.3662324002345637
925;3;26;15.96999999999999;16.0;9.152252252252248;3.0252689553578946;0.3632179479468988
926;3;25;15.896000000000003;16.0;9.028212212212216;3.004698356276752;0.36286255748915797
927;3;26;16.067999999999994;16.0;8.92830430430432;2.9880268245623767;0.3616429322054144
928;3;25;16.102000000000007;16.0;9.200796796796796;3.0332815228390517;0.36403048324392967
929;3;25;16.060000000000006;16.0;9.652052052052055;3.1067751853090457;0.36709249766656116
930;3;25;15.969000000000001;16.0;8.616655655655652;2.9354140518256795;0.3580806807148329
931;3;27;16.234999999999992;16.0;9.853628628628622;3.139049000673392;0.36836080288352585
932;3;25;16.110999999999994;16.0;9.249928928928933;3.0413695811145565;0.3643735106212855
933;3;25;15.990000000000002;16.0;9.609509509509508;3.099920887621087;0.366673255609061
934;3;26;16.034000000000006;16.0;9.166010010010014;3.0275419088775655;0.36426344547610795
935;3;25;15.96099999999999;16.0;8.79627527527527;2.9658515261683736;0.36065731598576667
936;3;25;15.993000000000007;16.0;9.076027027027024;3.0126445238406445;0.36302091532914565
937;3;27;16.031;16.0;10.294333333333334;3.2084783517009017;0.3720999309808773
938;3;27;15.979;16.0;9.30786686686687;3.0508796873798336;0.3646311511179048
939;3;27;16.02299999999999;16.0;9.419890890890898;3.0691840757587183;0.36556000728645455
940;3;26;16.320000000000014;16.0;9.378978978978985;3.0625118740959985;0.36594080137583124
941;3;25;16.130000000000013;16.0;9.454554554554552;3.074825938903624;0.36597781047586464
942;3;26;16.214000000000013;16.0;9.491695695695695;3.0808595709145354;0.3662408807883265
943;3;25;16.160999999999994;16.0;9.634713713713705;3.1039835234281936;0.3674508418570152
944;3;25;16.24900000000002;16.0;9.40840740740741;3.0673127338775563;0.3656313377165305
945;3;26;16.217999999999996;16.0;9.073549549549545;3.01223331592185;0.36224510267216464
946;3;25;16.325999999999993;16.0;9.72745145145145;3.118886251765436;0.366682904417044
947;3;26;16.089999999999993;16.0;8.912812812812806;2.9854334380141196;0.36197771424959846
948;3;25;16.181999999999995;16.0;9.980856856856853;3.1592494135248095;0.3694167398055033
949;3;25;16.088999999999995;16.0;9.39847747747747;3.065693637250381;0.3656634500555785
950;3;25;16.29600000000002;16.0;9.878262262262263;3.1429702929334637;0.36871696797854164
951;3;26;16.182999999999993;16.0;9.352863863863861;3.058245226247212;0.36461906028230434
952;3;26;16.218000000000018;16.0;9.25172772772773;3.0416652885759357;0.3644843255661041
953;3;25;16.06300000000001;16.0;9.504535535535538;3.082942674707971;0.36650046068111874
954;3;26;16.32199999999999;16.0;9.573889889889898;3.094170307188972;0.3670516006068473
955;3;27;16.566999999999993;17.0;9.476987987987986;3.0784716967982644;0.36525868611842394
956;3;26;16.399999999999995;16.0;9.331331331331336;3.054722791241676;0.3651825229397544
957;3;25;16.28999999999999;16.0;10.08998998998999;3.1764744592063052;0.3703255693202752
958;3;27;16.220999999999993;16.0;8.879038038038036;2.9797714741298598;0.36101428603456603
959;3;24;16.182999999999982;16.0;9.416927927927931;3.0687013422501597;0.3653209526336262
960;3;27;16.600999999999985;17.0;9.325124124124128;3.0537066205063197;0.3650879897441886
961;3;27;16.386000000000003;16.0;10.259263263263271;3.20300847068241;0.3722788629861583
962;3;27;16.32499999999999;16.0;9.620995995996003;3.101773040697208;0.3673409437411188
963;3;27;16.482000000000014;16.0;9.238914914914915;3.039558342081118;0.3634455150678196
964;3;26;16.319000000000003;16.0;9.350589589589589;3.0578733769712554;0.3649057791136716
965;3;27;16.48200000000001;16.0;8.840516516516518;2.973300609846996;0.3609286382912355
966;3;27;16.48699999999999;17.0;10.20003103103103;3.1937487426269193;0.3707654105501961
967;3;26;16.169999999999987;16.0;9.798898898898896;3.130319296637149;0.36920960672696557
968;3;27;16.249000000000002;16.0;9.266265265265275;3.0440540838272363;0.3644730143182872
969;3;26;16.514000000000003;17.0;10.133937937937947;3.1833846669760075;0.3709887064904351
970;3;26;16.330000000000002;16.0;10.307407407407407;3.210515131160015;0.3727193580040972
971;3;27;16.402000000000008;16.0;9.157553553553551;3.026144998765517;0.3632405830077159
972;3;25;16.318000000000023;16.0;9.364240240240244;3.0601046126301377;0.36566623081703614
973;3;26;16.452999999999985;16.0;9.184975975975973;3.03067252866026;0.3645577414561957
974;3;28;16.363000000000003;16.0;9.686917917917919;3.112381390176647;0.36707665366351516
975;3;28;16.48800000000001;16.0;9.731587587587587;3.1195492603239314;0.3684610531923702
976;3;26;16.35300000000001;16.0;9.26365465465466;3.043625248721442;0.3645576454106942
977;3;25;16.284999999999997;16.0;9.15693193193193;3.026042288523399;0.36312013970334056
978;3;27;16.31299999999998;16.0;9.834865865865869;3.1360589704063075;0.36840057046567193
979;3;26;16.163000000000025;16.0;9.227658658658662;3.037706150808314;0.3640853384569416
980;3;27;16.245000000000008;16.0;9.372347347347349;3.0614289714686094;0.3652061431066119
981;3;29;16.31299999999998;16.0;9.93696796796797;3.1522956663308044;0.368948492820273
982;3;26;16.293000000000017;16.0;9.424575575575574;3.0699471616911542;0.36565919689061926
983;3;26;16.18800000000002;16.0;9.538194194194196;3.088396702853148;0.36632288800596996
984;3;27;16.324999999999967;16.0;9.965340340340342;3.1567927300252614;0.369161000571924
985;3;25;16.388999999999985;16.0;8.506185185185187;2.916536505032157;0.35829847383054186
986;3;27;16.134000000000007;16.0;9.767811811811804;3.1253498703044116;0.36775706585417145
987;3;25;16.194000000000027;16.0;9.413777777777774;3.0681880284261873;0.36603527054575824
988;3;27;16.458000000000006;16.0;9.912148148148143;3.148356420125927;0.36969356484376903
989;3;26;16.306999999999995;16.0;9.280031031031026;3.0463143355587956;0.36460636243074424
990;3;26;16.278999999999996;16.0;10.055214214214207;3.17099577644219;0.3698645931039295
991;3;27;16.123999999999988;16.0;10.052676676676677;3.1705956343685138;0.37026803383545853
992;3;27;16.276000000000007;16.0;9.267091091091084;3.044189726526762;0.3645494802988458
993;3;25;16.20399999999999;16.0;9.545929929929924;3.089648836021648;0.36640665583202564
994;3;25;16.277000000000008;16.0;9.06333433433433;3.010537216899059;0.3630849532412362
995;3;28;16.206999999999987;16.0;9.397548548548556;3.065542129631977;0.36551427164225353
996;3;25;16.282000000000018;16.0;9.848324324324327;3.138203996607666;0.3681146114016462
997;3;26;16.217999999999986;16.0;9.748224224224227;3.1222146345541697;0.36791205691790174
998;3;27;16.362999999999982;16.0;9.746977977977984;3.1220150508890865;0.3677068255842156
999;3;27;16.414999999999992;16.0;9.422197197197193;3.069559772540224;0.36571322394102085
1000;3;26;16.59499999999999;17.0;10.673648648648658;3.26705504218228;0.3743979963277191
1001;3;26;16.415000000000017;16.0;9.260035035035042;3.0430305675485814;0.3642843392850583
1002;3;26;16.292;16.0;9.870606606606604;3.141752155502818;0.36926603500462796
1003;3;27;16.47399999999999;16.0;10.712036036036036;3.272924691470312;0.3742801177592789
1004;3;25;16.322;16.0;9.135451451451456;3.0224909348832556;0.3632317816660624
1005;3;27;16.461000000000016;16.0;10.609088088088079;3.2571595122265777;0.3740533016384321
1006;3;28;16.33600000000001;16.0;9.414518518518518;3.0683087391132133;0.36608713426774026
1007;3;25;16.404000000000007;16.0;8.52530930930931;2.9198132319224306;0.3578338823157843
1008;3;27;16.58599999999999;17.0;8.871475475475469;2.9785022201562095;0.36137859748072526
1009;3;28;16.444000000000006;16.0;10.383247247247239;3.222304648422808;0.37163118006591167
1010;3;26;16.51099999999997;17.0;9.507386386386397;3.0834049987613366;0.36643353047235805
1011;3;26;16.57200000000001;17.0;9.532348348348338;3.0874501369817033;0.36706264361832786
1012;3;26;16.33899999999999;16.0;9.8178968968969;3.133352341645749;0.36863963267156713
1013;3;28;16.48799999999998;16.0;10.073929929929939;3.1739454831376577;0.37067650541618924
1014;3;25;16.26900000000001;16.0;9.822461461461465;3.1340806405485906;0.36899241570340935
1015;3;27;16.27300000000001;16.0;9.477948948948947;3.078627770443992;0.3658866085349681
1016;3;26;16.178999999999995;16.0;10.155114114114115;3.186708978572426;0.3713022946867864
1017;3;26;16.37500000000001;16.0;9.782157157157163;3.127644026604876;0.368159209057328
1018;3;26;16.451999999999995;17.0;9.5972932932933;3.0979498532567145;0.3669514835683111
1019;3;28;16.379000000000012;16.0;9.733092092092077;3.119790392332805;0.36777271188259236
1020;3;25;16.371000000000013;16.0;10.213572572572568;3.195868046802397;0.37080803543377855
1021;3;26;16.32799999999999;16.0;9.32574174174174;3.0538077447248937;0.36560740573924366
1022;3;27;16.191999999999997;16.0;9.396532532532532;3.065376409600056;0.3652538160853113
1023;3;26;16.490999999999996;17.0;10.690609609609606;3.2696497686464228;0.37529686874905505
1024;3;26;16.588000000000005;17.0;9.50976576576577;3.083790810960719;0.36658699020542057
1025;3;28;16.428000000000004;16.0;9.572388388388394;3.09392766372913;0.36726829199396216
1026;3;27;16.277;16.0;9.41768868868869;3.0688252945856482;0.36530070779398877
1027;3;25;16.448999999999998;17.0;8.682081081081074;2.9465371338371207;0.359656160002608
1028;3;26;16.441;16.5;9.788307307307306;3.1286270642739296;0.367788789936253
1029;3;26;16.47900000000001;16.0;9.847406406406398;3.138057744275334;0.3689864802379099
1030;3;27;16.552000000000007;17.0;8.637933933933946;2.9390362253524445;0.35962200464932204
1031;3;27;16.472;16.0;9.226442442442442;3.0375059575978516;0.36472870467981494
1032;3;26;16.22799999999999;16.0;9.291307307307312;3.0481645800886987;0.36526630894798395
1033;3;26;16.488000000000003;16.0;8.756612612612612;2.9591574159906755;0.3597767298830435
1034;3;27;16.538999999999994;16.0;9.44592492492493;3.0734223473068143;0.3654152573864552
