gen;best;worst;mean;median;variance;std_dev;diversity
2307;2;30;18.819999999999983;19.0;13.461061061061063;3.6689318692312973;0.39104845429543134
2308;2;30;18.594000000000005;19.0;14.669833833833835;3.830121908482005;0.3980740179977442
2309;2;29;18.45300000000001;18.0;14.584375375375389;3.8189495120223036;0.39661908145269037
2310;2;31;18.437999999999978;18.0;16.512668668668685;4.063578308420878;0.406514455347808
2311;2;30;18.398999999999976;18.0;14.664463463463477;3.829420773885194;0.3975878626891556
2312;2;29;18.605999999999987;19.0;14.186950950950953;3.7665569092940774;0.3942231014802716
2313;2;28;18.304000000000006;18.0;14.468052052052052;3.803689268598587;0.39664245330645564
2314;2;30;18.687000000000022;19.0;13.492523523523518;3.673217053690609;0.39207431634356826
2315;2;31;18.811999999999973;19.0;14.691347347347339;3.832929342858715;0.39737484453907146
2316;2;30;18.388000000000012;18.0;14.203659659659648;3.768774291418849;0.39547540441990203
2317;2;30;18.682999999999996;19.0;16.198709709709707;4.024762068707877;0.40500992285303195
2318;2;31;18.673;19.0;14.108179179179185;3.7560856192556615;0.3943979023043366
2319;2;30;18.642000000000028;19.0;14.526362362362363;3.811346528769375;0.3961412535296319
2320;2;29;18.935999999999968;19.0;14.710614614614622;3.835441906040896;0.39680572822639243
2321;2;30;18.60300000000001;19.0;15.386777777777777;3.9225983452015294;0.39986360576874275
2322;2;30;18.55099999999998;19.0;15.048447447447435;3.8792328426439466;0.39788731291137425
2323;2;29;18.569999999999993;19.0;15.48658658658659;3.9353000630938664;0.4008828192383292
2324;2;32;18.289999999999992;18.0;15.090990990990983;3.8847124721130886;0.39861551564769093
2325;2;31;18.550999999999977;19.0;14.82622522522521;3.850483765090461;0.39750632557409665
2326;2;30;18.607000000000014;19.0;14.595146146146144;3.8203594263035177;0.39664001562934037
2327;2;30;18.679999999999982;19.0;15.152752752752747;3.8926536903188222;0.39986878725833536
2328;2;30;18.556999999999984;19.0;15.616367367367364;3.9517549730932666;0.40223867832548277
2329;2;29;18.597;18.0;15.16976076076075;3.894837706600976;0.3986128615430847
2330;2;32;18.592999999999996;19.0;15.120471471471474;3.888505043261674;0.3981193669319483
2331;2;32;18.774999999999974;19.0;15.656031031031027;3.95677027776835;0.40224282055510024
2332;2;30;18.40100000000001;18.0;14.458657657657652;3.8024541624663475;0.39632727053313477
2333;2;31;18.270000000000007;18.0;15.374474474474473;3.9210297721994505;0.4011500113041475
2334;2;30;18.365999999999985;18.0;16.082126126126127;4.010252626222708;0.4044002926675612
2335;2;29;18.259000000000018;18.0;16.14406306306307;4.017967528871167;0.40343123961635335
2336;2;30;18.34900000000002;18.0;14.960159159159161;3.8678364959185076;0.39833102735594506
2337;2;31;18.627000000000013;19.0;16.38825925925927;4.048241502091899;0.405169826297498
2338;2;29;18.439000000000043;18.0;15.531810810810807;3.941041843321485;0.40134995237636223
2339;2;29;18.554999999999993;18.0;14.527502502502507;3.8114960976632926;0.39639018547580585
2340;2;29;18.612999999999975;19.0;14.924155155155145;3.8631794101691868;0.39797148732685245
2341;2;31;18.665000000000006;19.0;15.780555555555564;3.972474739448391;0.40270560382197185
2342;2;30;18.370999999999974;18.0;15.008367367367367;3.87406341808796;0.39899566777131706
2343;2;30;18.451999999999973;19.0;15.523219219219223;3.9399516772695606;0.4015473549447656
2344;2;30;18.73100000000002;19.0;15.067706706706723;3.8817144030320834;0.39888475808463686
2345;2;32;18.61400000000002;19.0;14.981985985985984;3.870657048355742;0.3995666223734471
2346;2;29;18.53600000000001;18.0;15.436140140140141;3.928885355942591;0.4005323831140314
2347;2;31;18.69099999999997;19.0;15.633152152152157;3.9538781154901774;0.4021569435147345
2348;2;31;18.587;19.0;16.729160160160152;4.090129601878179;0.4076016324580294
2349;2;29;18.650000000000002;19.0;14.626126126126128;3.8244118666961233;0.3964441079436082
2350;2;31;18.692000000000004;19.0;15.865001001001007;3.983089378987246;0.4030393087688318
2351;2;31;18.584999999999997;19.0;15.420195195195186;3.9268556371727223;0.40053769500278286
2352;2;30;18.706000000000024;19.0;14.970534534534552;3.869177501037469;0.3987864008540604
2353;2;30;18.64099999999998;19.0;14.396515515515503;3.794274043280941;0.3958513154329415
2354;2;30;18.777999999999974;19.0;14.611327327327329;3.8224765960470353;0.39616627516172626
2355;2;30;18.77299999999999;19.0;14.6240950950951;3.8241463223960324;0.395930765729361
2356;2;30;18.647999999999996;18.0;15.711807807807801;3.9638122821102164;0.40116741103040615
2357;2;31;18.75999999999998;19.0;15.702102102102115;3.9625878037088484;0.40281445716729664
2358;2;30;18.577000000000023;18.0;15.495566566566556;3.9364408501292836;0.4013534233793872
2359;2;29;18.555999999999976;19.0;15.121985985985988;3.888699780901836;0.3996113244187097
2360;2;29;18.278999999999996;18.0;15.40656556556558;3.925119815440744;0.40004400194355927
2361;2;31;18.659999999999997;19.0;15.772172172172173;3.9714194152937528;0.40329880555020564
2362;2;29;18.37699999999997;19.0;14.899770770770768;3.8600221205027787;0.3979646535541665
2363;2;30;18.368999999999996;18.0;15.44428328328328;3.9299215365301228;0.4009704289070264
2364;2;29;18.664999999999996;19.0;15.28606106106107;3.9097392574263914;0.3997152506405516
2365;2;31;18.616999999999972;18.0;14.244555555555555;3.7741960144586497;0.39544540133491424
2366;2;30;18.542000000000023;18.0;13.922158158158151;3.7312408335777727;0.39325343818135594
2367;2;29;18.671999999999976;19.0;13.660076076076082;3.695954014334605;0.3911523687175583
2368;2;31;18.722000000000005;19.0;13.92864464464466;3.732109945412201;0.39261335995533736
2369;2;30;18.66700000000003;19.0;16.979090090090093;4.120569146378943;0.4081429677192695
2370;2;30;18.615999999999993;19.0;15.003547547547553;3.8734413055508603;0.3994631441578417
2371;2;30;18.518999999999973;19.0;15.22085985985985;3.901392041292422;0.39973566529452137
2372;2;30;18.702000000000005;19.0;15.522718718718712;3.9398881606866345;0.40152224184353474
2373;2;29;18.681999999999988;19.0;14.319195195195197;3.784071246051691;0.3955288784467998
2374;2;31;18.516000000000005;19.0;14.288032032032033;3.779951326674992;0.3943645717727057
2375;2;32;18.429000000000023;18.0;16.277236236236227;4.034505699120554;0.40544492474734123
2376;2;31;18.68099999999996;19.0;14.83006906906908;3.8509828705239757;0.397688085797409
2377;2;30;18.402000000000033;18.0;15.864260260260254;3.982996392197745;0.4031553191177184
2378;2;31;18.682;19.0;16.831707707707704;4.102646427332936;0.4073381624715646
2379;2;30;18.368000000000006;18.0;16.068644644644642;4.008571396974818;0.4039301541947711
2380;2;30;18.554000000000006;18.0;16.331415415415414;4.04121459655577;0.40498355668691244
2381;2;30;18.255000000000006;18.0;15.547522522522538;3.943034684417896;0.401376823450757
2382;2;29;18.571;18.0;14.939898898898894;3.8652165397166165;0.39799097883445184
2383;2;30;18.166000000000004;18.0;15.241685685685685;3.904060153953277;0.4000681844659153
2384;2;32;18.58499999999999;19.0;14.797572572572557;3.846761309539826;0.39675715713975845
2385;2;29;18.25100000000001;18.0;13.815814814814813;3.7169631172255144;0.3929547209179375
2386;2;29;18.54700000000002;19.0;14.480271271271276;3.8052951621748443;0.39704889518397946
2387;2;28;18.25800000000003;18.0;14.003439439439443;3.7421169729765853;0.3936421508697999
2388;2;30;18.417;18.0;15.927038038038026;3.990869333621188;0.40342725129708273
2389;2;32;18.31100000000004;18.0;15.30158058058058;3.91172347956506;0.3995404449543623
2390;2;32;18.363;18.0;15.444675675675672;3.929971459905997;0.401242880550473
2391;2;31;17.94700000000001;18.0;14.802993993993994;3.847465918496744;0.3987299789973213
2392;2;32;18.105999999999998;18.0;14.122886886886892;3.758042959691506;0.39415036340027576
2393;2;32;18.362999999999982;18.0;16.02125225225226;4.002655649971936;0.40320870758452776
2394;2;30;18.444000000000006;19.0;15.454318318318313;3.9311980767087165;0.4015938279794476
2395;2;30;18.622999999999987;19.0;14.44331431431431;3.8004360689681795;0.396506457927302
2396;2;32;18.52899999999999;18.0;14.325484484484493;3.7849021763428037;0.3954700093241975
2397;2;29;18.528000000000006;18.0;15.028244244244249;3.8766279476168783;0.39892332889066445
2398;2;29;18.57400000000002;18.0;14.348872872872878;3.787990611508017;0.39553890279610326
2399;2;31;18.482000000000003;18.0;14.500176176176165;3.8079096859269344;0.3963357761281725
2400;2;31;18.386999999999983;18.0;14.932163163163157;3.864215724201116;0.3991200868597226
2401;2;30;18.26299999999999;18.0;14.378209209209212;3.7918609163851476;0.39437769703388015
2402;2;29;18.49299999999999;18.0;14.470421421421424;3.8040007125947577;0.39624098590888623
2403;2;31;18.227000000000036;18.0;14.754225225225229;3.841122912017426;0.3986362932507622
2404;2;30;18.35199999999999;18.0;14.941037037037038;3.8653637651632526;0.39831657768792955
2405;2;29;18.427999999999997;18.0;15.336152152152149;3.91613995563899;0.39896875223846673
2406;2;31;18.506999999999994;19.0;14.68663763763763;3.832314918901842;0.3976889264514946
2407;2;33;18.192999999999994;18.0;15.683434434434437;3.96023161373605;0.4008956413554675
2408;2;28;18.399;18.0;14.214013013013007;3.7701476115681474;0.3943168772775124
2409;2;31;18.42699999999999;18.0;14.603274274274277;3.8214230692602302;0.3962511629633589
2410;2;32;18.66099999999997;19.0;14.638717717717718;3.826057725350954;0.39719108422113125
2411;2;30;18.444999999999993;18.0;14.729704704704705;3.8379297420229967;0.3971273953328281
2412;2;30;18.739000000000015;19.0;16.229108108108097;4.028536720461673;0.4037375789930129
2413;2;32;18.70800000000002;19.0;15.181917917917922;3.896398069745688;0.3996298907986637
2414;2;30;18.650000000000023;19.0;15.893393393393398;3.9866519027115217;0.40218759767107326
2415;2;29;18.58399999999998;18.0;14.521465465465482;3.8107040642728323;0.39681287156383305
2416;2;32;18.761000000000003;19.0;15.10898798798799;3.8870281691786066;0.3987988406763766
2417;2;31;18.701000000000015;19.0;15.655254254254258;3.9566721186186578;0.4020954424901602
2418;2;29;18.531000000000006;18.0;15.372411411411402;3.9207666866840474;0.40100201240486666
2419;2;31;18.626999999999992;19.0;14.940811811811818;3.8653346312850867;0.39806978731140535
2420;2;29;18.79;19.0;14.454354354354358;3.801888261687126;0.3952002863082746
2421;2;30;18.457000000000015;18.5;15.047198198198206;3.8790718217375413;0.39926660600714664
2422;2;32;18.668999999999997;18.0;15.510949949949959;3.938394336522177;0.4012424117825122
2423;2;29;18.66900000000001;19.0;15.526965965965967;3.9404271298890894;0.4015818664619138
2424;2;30;18.756;19.0;15.517981981981992;3.9392869890351974;0.4007362406940197
2425;2;29;18.72299999999999;19.0;14.068339339339339;3.7507784977707415;0.3946299309817425
2426;2;30;18.549999999999983;18.0;12.93443443443444;3.596447474165922;0.3881111836564118
2427;2;33;18.822999999999986;19.0;13.777448448448444;3.7117985463180037;0.3928026323055484
2428;2;29;18.719999999999988;19.0;13.50110110110109;3.674384452000238;0.39170592192272224
2429;2;31;18.844000000000005;19.0;14.356020020020022;3.7889338896343947;0.3948481892069155
2430;2;29;18.72599999999999;19.0;13.90482882882884;3.7289179166118473;0.393009130057523
2431;2;30;18.64499999999999;19.0;14.829804804804825;3.8509485590961643;0.39765843406247653
2432;2;31;19.018999999999977;19.0;15.720359359359362;3.9648908382652053;0.4026600911911287
2433;2;31;18.695000000000025;19.0;15.135110110110103;3.890386884374111;0.40013999695533825
2434;2;29;18.634999999999962;19.0;15.40718218218219;3.9251983621445414;0.4001643752729296
2435;2;29;18.732999999999983;19.0;15.753464464464464;3.9690634240919436;0.40209640152055726
2436;2;30;18.80099999999999;19.0;15.160559559559548;3.893656322733113;0.40015189732325473
2437;2;32;18.865999999999964;19.0;14.3564004004004;3.788984085530104;0.39571245541028127
2438;2;30;18.730000000000015;19.0;14.269369369369384;3.777481882070301;0.3943281301427104
2439;2;31;18.551999999999996;19.0;13.871167167167178;3.724401585109637;0.39261199515210865
2440;2;31;18.80399999999998;19.0;14.329913913913915;3.785487275624357;0.3952211895986717
2441;2;29;18.62300000000002;19.0;15.029900900900907;3.876841614110758;0.39853399813697665
2442;2;30;18.791999999999977;19.0;13.616352352352358;3.6900341939272536;0.39220929436125723
2443;2;31;18.881000000000004;19.0;14.675514514514521;3.8308634163220336;0.3968060367955713
2444;2;32;18.740000000000023;19.0;14.550950950950947;3.81457087376168;0.3968307935313327
2445;2;29;18.566000000000006;19.0;14.818462462462453;3.8494756087631536;0.39737941169344027
2446;2;30;18.590999999999994;19.0;14.682401401401412;3.8317621796506907;0.39795477545397556
2447;2;29;18.604;19.0;14.920104104104102;3.862655058907552;0.3978390185966609
2448;2;30;18.21000000000002;18.0;15.97187187187188;3.996482437328091;0.402868628797657
2449;2;31;18.44099999999998;18.0;17.03355255255256;4.127172464600015;0.4088054138522562
2450;2;32;18.547000000000015;19.0;16.688479479479472;4.085153544174254;0.40736040761155545
2451;2;30;18.468999999999987;19.0;16.493532532532537;4.06122303407884;0.40669141872308956
2452;2;31;18.481999999999985;18.0;15.603279279279274;3.950098641715074;0.400810444068622
2453;2;32;18.457000000000008;18.0;16.524675675675685;4.065055433284481;0.40532645312425736
2454;2;31;18.300999999999995;18.0;17.097496496496497;4.134911909157981;0.40814263822647484
2455;2;29;18.323999999999998;18.0;15.11213613613614;3.887433103750615;0.3990044338104471
2456;2;30;18.40900000000001;18.0;15.687406406406385;3.960733064270601;0.4015366124033561
2457;2;31;18.249999999999993;18.0;15.671171171171169;3.958683009685313;0.40200960493615945
2458;2;32;18.214999999999996;18.0;16.66744244244242;4.082577916273298;0.4059464823233378
2459;2;29;18.365;18.0;16.207982982982973;4.025913931392842;0.40450760239253397
2460;2;31;18.564999999999994;19.0;15.671446446446446;3.958717778074922;0.40148402662717786
2461;2;31;18.648999999999997;19.0;17.17497397397395;4.144270017020362;0.4086562197747975
2462;2;30;18.36500000000001;18.0;16.07384884884885;4.009220478952093;0.40361092828281314
2463;2;30;18.413999999999962;18.0;17.029633633633633;4.126697666855864;0.4068077325420971
2464;2;30;18.433999999999997;19.0;16.852496496496492;4.10517922830374;0.4062988286997918
2465;2;30;18.17000000000002;18.0;15.418518518518512;3.926642142915307;0.40155733918802017
2466;2;30;18.260999999999974;18.0;15.806685685685695;3.9757622773105656;0.4028125285724306
2467;2;30;18.30999999999998;18.0;16.478378378378377;4.05935689221561;0.40644121880806106
2468;2;33;18.154000000000018;18.0;16.59287687687687;4.073435512792226;0.40685011032899926
2469;2;32;18.12299999999999;18.0;15.855726726726722;3.9819250026496884;0.4022671856698104
2470;2;32;18.574000000000005;18.0;15.283807807807793;3.90945108778813;0.40011379164365707
2471;2;30;18.485000000000028;18.0;15.985760760760758;3.998219698911099;0.40366195388323917
2472;2;32;18.494999999999994;19.0;15.15112612612612;3.8924447492708385;0.3998351680769823
2473;2;31;18.71700000000001;19.0;16.37528628628629;4.04663888755672;0.4041621482180019
2474;2;30;18.639000000000006;19.0;16.509188188188183;4.063150032694852;0.4060527242439947
2475;2;31;18.490999999999996;18.0;15.415334334334341;3.9262366630571752;0.4009455411811827
2476;2;29;18.532999999999973;18.0;15.332243243243237;3.915640847070022;0.4008637615062588
2477;2;32;18.45899999999998;18.0;15.83815715715716;3.979718225849308;0.40303270763317756
2478;2;30;18.46800000000001;18.0;15.104080080080076;3.8863967991032613;0.4000635073017022
2479;2;29;18.53600000000003;18.0;14.07077477477478;3.751103141047281;0.3948029829870605
2480;2;31;18.370999999999974;18.0;15.292651651651651;3.910582009324399;0.4003932960515787
2481;2;30;18.46499999999999;19.0;14.433208208208196;3.799106238078661;0.39628660706582924
2482;2;33;18.569000000000017;19.0;14.972211211211217;3.869394165914248;0.39770666145704064
2483;2;29;18.245000000000008;18.0;14.703678678678658;3.8345376095011323;0.39771483401791224
2484;2;30;18.453000000000003;18.0;15.571362362362358;3.9460565584343006;0.40152560650494606
2485;2;32;18.422000000000015;18.0;14.75667267267267;3.8414414836975808;0.39787159408855555
2486;2;29;18.71099999999999;19.0;13.943422422422417;3.73408923600152;0.3926387198646493
2487;2;29;18.242000000000022;18.0;15.496932932932946;3.936614399827972;0.4004618467122922
2488;2;31;18.569000000000006;19.0;15.502741741741724;3.937352123158624;0.40112914642532943
2489;2;30;18.661000000000023;19.0;15.491570570570575;3.9359332528093733;0.40157269821738706
2490;2;29;18.532000000000014;19.0;15.44041641641643;3.929429528114282;0.4011984246110727
2491;2;31;18.442000000000007;18.0;14.493129129129116;3.806984256485587;0.39623684430161954
2492;2;30;18.64699999999998;19.0;14.224615615615624;3.7715534751101734;0.39468599057848947
2493;2;30;18.567000000000018;19.0;16.133644644644644;4.016670840963277;0.40423103988099407
2494;2;32;18.438999999999975;18.0;16.402681681681692;4.050022429775136;0.4057786394070865
2495;2;29;18.49199999999999;19.0;14.788724724724727;3.8456110989964554;0.39796460741056816
2496;2;30;18.277000000000005;18.0;16.85312412412412;4.1052556709812995;0.4077322024449145
2497;2;33;18.378999999999998;18.0;16.293652652652664;4.036539687981857;0.40479986167755055
2498;2;29;18.352;18.0;16.62071671671672;4.076851323842546;0.40650110050323784
2499;2;33;18.489;19.0;17.14102002002001;4.1401714964503595;0.4086359872897753
2500;2;31;18.454;18.0;16.540424424424405;4.066992061023036;0.4053227513059087
2501;2;31;18.146000000000004;18.0;15.147831831831837;3.892021561069753;0.39935155903267544
2502;2;31;18.336000000000023;18.0;15.730834834834821;3.966211647760974;0.40210747125888907
2503;2;31;18.458000000000002;18.0;15.535771771771765;3.941544338425202;0.4017632090210612
2504;2;31;18.410999999999984;18.0;15.371450450450453;3.920644137185936;0.39978970627571886
2505;2;31;18.168999999999983;18.0;16.262701701701694;4.032704018608568;0.40472736907183704
2506;2;31;18.159000000000002;18.0;16.79451351351352;4.098110968911594;0.4074689166029698
2507;2;30;18.089999999999996;18.0;15.803703703703706;3.975387239465321;0.4031509482936651
2508;2;31;18.452999999999967;18.0;16.468259259259277;4.058110306443046;0.40575216928885477
2509;2;29;18.25;18.0;15.42292292292292;3.9272029388513805;0.4007270209347471
2510;2;30;18.214999999999986;18.0;15.666441441441446;3.958085577831971;0.4013786063901302
2511;2;30;18.483999999999988;18.0;15.871615615615612;3.9839196296631805;0.4028132816503666
2512;2;30;18.491999999999997;19.0;15.421357357357353;3.9270036105607735;0.400551229430465
2513;2;30;18.402000000000026;18.0;15.818214214214212;3.9772118643861822;0.40235068302751864
2514;2;31;18.30699999999997;18.0;16.194945945945953;4.024294465610829;0.40382665814137414
2515;2;29;18.304000000000013;18.0;14.800384384384392;3.847126769991391;0.3978474486109723
2516;2;30;18.21200000000002;18.0;15.162218218218202;3.893869311907913;0.39929130578995414
2517;2;30;18.40800000000003;18.5;15.58512112112111;3.947799528993476;0.40171450454854873
2518;2;31;18.248999999999988;18.0;15.750749749749744;3.9687214250624527;0.4021062796461342
2519;2;30;18.18900000000002;18.0;14.962241241241237;3.868105639876093;0.3978830241011049
2520;2;30;18.397000000000016;18.0;15.921312312312319;3.9901519159440935;0.4026174290225701
2521;2;29;18.111999999999952;18.0;14.58404004004004;3.818905607636832;0.39620012644718905
2522;2;33;18.43200000000002;18.0;15.657033033033022;3.9568968944152463;0.4009051164633073
2523;2;31;18.488000000000003;18.0;15.455311311311304;3.9313243711644175;0.40116393392304683
2524;2;31;18.431000000000008;19.0;15.448687687687693;3.9304818645666963;0.40103344839536087
2525;2;31;18.37300000000001;18.0;15.603474474474464;3.9501233492733445;0.40153186464214685
2526;2;32;18.37800000000001;18.0;15.416532532532548;3.926389248728728;0.4002225405630566
2527;2;30;18.584999999999976;19.0;14.927702702702717;3.8636385315791015;0.39799272468465285
2528;2;29;18.424999999999986;18.0;13.922297297297291;3.731259478687765;0.39332590572334725
2529;2;31;18.470999999999982;18.0;14.6498088088088;3.827506865938819;0.39685792856494695
2530;2;29;18.42099999999997;18.0;14.628387387387388;3.8247074904347116;0.3972081008342775
2531;2;30;18.318;18.0;14.937813813813806;3.8649468060781644;0.39837304141135255
2532;2;31;18.712;19.0;15.08814414414416;3.8843460381567656;0.3993616949038308
2533;2;35;18.69499999999997;19.0;15.333308308308304;3.9157768460815414;0.40037567894073406
2534;2;31;18.532000000000004;19.0;13.456432432432436;3.668301028055418;0.3910207392373044
2535;2;30;18.55500000000001;18.0;15.042017017017015;3.878403926490511;0.3975643417309183
2536;2;31;18.62199999999999;19.0;14.419535535535527;3.797306352605163;0.3960838207960569
2537;2;29;18.48199999999998;18.0;13.763439439439438;3.709910974597563;0.39265411865231603
2538;2;33;18.449000000000016;19.0;15.328727727727728;3.915191914546173;0.3992784405599233
2539;2;30;18.249;18.0;15.330329329329338;3.915396445997434;0.3998577289935922
2540;2;31;18.27599999999998;18.0;14.842666666666661;3.8526181573920173;0.3989811904959799
2541;2;31;18.420000000000005;18.0;14.990590590590594;3.8717684061150397;0.39934057362113023
2542;2;30;18.645999999999983;19.0;15.460144144144147;3.9319389802162683;0.4017065308596486
2543;2;30;18.401999999999983;18.0;15.109505505505505;3.887094738426825;0.39900523739533117
2544;2;30;18.563000000000045;19.0;14.18421521521521;3.7661937304412807;0.39499073244375454
2545;2;29;18.615000000000006;18.0;13.258033033033033;3.641158199396592;0.39021274634399156
2546;2;30;18.556999999999995;18.0;14.819570570570566;3.849619535820464;0.39822564165190577
2547;2;28;18.49699999999999;19.0;14.964955955955931;3.8684565340657415;0.39892331579428586
2548;2;30;18.365999999999985;18.0;13.667711711711712;3.6969868422421674;0.39221847247053493
2549;2;31;18.524;18.5;15.74717117117118;3.9682705516599017;0.4027437178045049
2550;2;30;18.344999999999978;18.0;14.260235235235237;3.7762726643126867;0.3946757912599417
2551;2;31;18.563000000000017;18.0;15.992023023023025;3.9990027535653216;0.4024659026569073
2552;2;31;18.610999999999976;19.0;15.781460460460455;3.9725886346890302;0.4020396842822282
2553;2;32;18.29899999999997;18.0;15.43703603603603;3.92899936829163;0.4012855663143744
2554;2;29;18.524000000000022;18.0;15.276700700700697;3.9085420172617686;0.3992557261549464
2555;2;31;18.48499999999995;18.0;15.218993993993994;3.90115290574389;0.3999427610879768
2556;2;30;18.560999999999982;19.0;14.290569569569566;3.780286969208762;0.39589376829920214
2557;2;32;18.691999999999982;19.0;14.42756356356357;3.7983632743016527;0.3962186128716107
2558;2;36;18.749999999999986;18.0;14.451951951951944;3.8015722999769377;0.3953809289728769
2559;2;30;18.697999999999958;19.0;14.637433433433447;3.8258898877821155;0.39726256638194263
2560;2;32;18.253000000000025;18.0;14.807798798798798;3.848090279450158;0.3983767879343415
2561;2;30;18.24900000000003;18.0;14.895894894894898;3.859520034265258;0.3974260770301295
2562;2;31;18.064000000000004;18.0;15.601505505505505;3.9498741126149204;0.40132449323446073
2563;2;31;18.335999999999988;18.0;16.423527527527526;4.052595159589411;0.4051234891181696
2564;2;29;18.286000000000005;18.0;15.960164164164162;3.995017417254168;0.40382170460208183
2565;2;31;18.366000000000007;18.0;17.079123123123125;4.132689574976945;0.4076851689918026
2566;2;29;18.13000000000001;18.0;15.812912912912912;3.9765453490326137;0.4025624229567737
2567;2;31;18.056000000000015;18.0;16.72759159159157;4.0899378469105825;0.4052239179141303
2568;2;32;18.096999999999966;18.0;17.32491591591592;4.162320977041045;0.4092213677944972
2569;2;31;18.391000000000016;18.0;16.913032032032042;4.112545687531269;0.40801351817798187
2570;2;32;18.223999999999975;18.0;16.02985385385386;4.003729992626109;0.4032563401127402
2571;2;30;18.535000000000014;18.5;16.29707207207207;4.036963224017785;0.40511190720129947
2572;2;31;18.076999999999988;18.0;16.649720720720694;4.080406930775495;0.40662334364732944
2573;2;30;18.313000000000002;18.0;15.400431431431443;3.9243383431390626;0.40094926887630633
2574;2;29;18.32400000000001;18.0;15.468492492492498;3.9330004439985125;0.4003536799134234
2575;2;32;18.198999999999998;18.0;14.654053053053044;3.8280612655824937;0.3972186952741315
2576;2;30;18.46200000000001;18.0;14.975531531531535;3.86982319124938;0.3986977516957695
2577;2;29;18.229999999999965;18.0;16.233333333333327;4.029061098237817;0.4041897334267842
2578;2;30;18.237000000000002;18.0;15.582413413413413;3.947456575241001;0.40070613319705667
2579;2;31;18.444999999999993;19.0;15.2241991991992;3.9018199854938462;0.4001430692798744
2580;2;32;18.403000000000013;18.0;15.464055055055068;3.93243627476086;0.40155561636718806
2581;2;30;18.38600000000001;18.0;15.560564564564569;3.9446881454133442;0.4010899400769681
2582;2;30;18.263000000000005;18.0;15.437268268268273;3.9290289217907612;0.40067995659171085
2583;2;31;18.382999999999996;18.0;15.493804804804805;3.9362170677955257;0.401474956772333
2584;2;30;18.68500000000001;19.0;16.56834334334335;4.070422993172006;0.40629093307753517
2585;2;29;18.22099999999998;18.0;15.023182182182186;3.875974997620881;0.399579202513071
2586;2;29;18.194999999999993;18.0;15.754729729729734;3.9692228118020454;0.40210626613118455
2587;2;32;17.815999999999942;18.0;16.32647047047046;4.040602736037095;0.40511774514873533
2588;2;30;18.259000000000018;18.0;16.06198098098098;4.007740133913497;0.40323838620606833
2589;2;31;18.121000000000006;18.0;16.480839839839845;4.059660064566964;0.4055209784972907
2590;2;30;18.269999999999996;18.0;15.328428428428431;3.915153691546276;0.40086261528403727
2591;2;31;18.381999999999998;18.0;14.92700300300299;3.86354798119591;0.39786689271084913
2592;2;30;18.06300000000002;18.0;16.361392392392382;4.044921803000941;0.405294570745376
2593;2;30;18.21099999999999;18.0;15.469948948948957;3.9331855980806396;0.40172874207466364
2594;2;29;18.438000000000002;18.0;16.560716716716712;4.06948605068462;0.4063105911960766
2595;2;31;18.523000000000007;19.0;15.841312312312304;3.9801146104493403;0.4036295690437303
2596;2;32;18.44200000000001;19.0;15.846482482482484;3.980764057625431;0.40265960344111035
2597;2;29;18.543999999999997;19.0;16.3223863863864;4.040097323875552;0.405013156971726
2598;2;29;18.61900000000001;19.0;15.645484484484479;3.9554373316340734;0.40208772727050945
2599;2;30;18.489999999999995;19.0;15.897797797797816;3.987204258349178;0.4034038313995685
2600;2;30;18.441999999999993;18.0;16.208844844844847;4.026020969250514;0.4034882955257211
2601;2;30;18.383999999999983;18.0;16.000544544544553;4.000068067488921;0.40347298591243325
2602;2;31;18.561999999999998;19.0;17.373529529529527;4.168156610484967;0.4098294869407634
2603;2;30;18.38699999999998;18.0;16.43566666666667;4.054092582399503;0.4057353542460317
2604;2;30;18.22;18.0;15.799399399399396;3.9748458334128376;0.4033641413680354
2605;2;30;18.625999999999987;19.0;15.683807807807804;3.960278753801026;0.4016990852427058
2606;2;30;18.29499999999998;18.0;15.24121621621622;3.9040000276916262;0.40058687180295355
2607;2;29;18.258;18.0;15.484920920920919;3.9350884260612133;0.4012588502890688
2608;2;31;18.26;18.0;15.714114114114118;3.964103191658123;0.4024436924100849
2609;2;30;18.22899999999998;18.0;15.488047047047056;3.9354856176902815;0.40098488924802106
2610;2;36;18.16100000000002;18.0;16.20328228228228;4.025330083643114;0.40373257869182516
2611;2;32;18.66999999999999;19.0;16.261361361361377;4.032537831361458;0.404591825226266
2612;2;32;18.438000000000002;19.0;17.099255255255255;4.1351245755424655;0.40875981393720784
2613;2;29;18.540000000000013;18.0;14.85325325325325;3.8539918595208853;0.3985327566160362
2614;2;32;18.842000000000017;19.0;15.018054054054062;3.8753134136549603;0.39915428342657455
2615;2;30;18.554000000000038;19.0;13.66875275275275;3.6971276354425133;0.3920666119617369
2616;2;33;18.79;19.0;14.126026026026016;3.758460592586547;0.39443747406340746
2617;2;31;18.782999999999994;19.0;14.190101101101101;3.7669750597928173;0.3953085498169971
2618;2;29;18.461999999999986;19.0;13.668224224224225;3.697056156487784;0.3927864980608947
2619;2;30;18.52199999999998;19.0;13.390906906906908;3.659358810899378;0.39122301021505423
2620;2;30;18.440000000000015;19.0;14.454854854854855;3.801954083738368;0.3965251557004105
2621;2;29;18.533999999999985;19.0;14.43728128128129;3.7996422570133217;0.39612423684634646
2622;2;29;18.553999999999967;19.0;14.037121121121121;3.746614621377694;0.3945885136120663
2623;2;32;18.61;19.0;14.52642642642642;3.811354933147321;0.39597085821108746
