gen;best;worst;mean;median;variance;std_dev;diversity
1451;2;28;17.586999999999996;18.0;18.775206206206185;4.33303660337715;0.41385777816985225
1452;2;30;17.518;18.0;17.64131731731732;4.200156820562456;0.4102131370090764
1453;2;31;17.531000000000027;18.0;17.870909909909916;4.227399899454737;0.4117308695954735
1454;2;30;17.373;17.0;18.142013013013006;4.2593441998754935;0.41028589260552006
1455;2;30;17.171999999999993;17.0;18.318734734734743;4.280039104346447;0.41224815595206554
1456;2;30;17.316000000000013;17.0;18.69884284284283;4.324215864505706;0.4135540835740025
1457;2;31;17.447000000000013;17.0;18.45164264264263;4.2955375266248845;0.41256235312107886
1458;2;31;17.51700000000002;18.0;19.379090090090106;4.402168793911713;0.41613065005373273
1459;2;29;17.401000000000014;17.5;18.931130130130125;4.350991855902528;0.41459811729392637
1460;2;29;17.19300000000002;17.0;17.62938038038038;4.1987355692375266;0.4097283344791537
1461;2;31;17.414999999999996;18.0;18.923698698698704;4.350137779277652;0.4145679945786674
1462;2;30;17.261;17.0;17.808687687687694;4.2200340860812595;0.41146053260565574
1463;2;30;17.281;17.0;19.261300300300302;4.388769793495701;0.41621925205779936
1464;2;29;17.235999999999986;17.0;18.72903303303303;4.327705284909432;0.41479816136424663
1465;2;28;17.38999999999998;18.0;18.872772772772777;4.344280466633431;0.4140190525235326
1466;2;29;17.290999999999997;17.0;18.13645545545545;4.258691753984485;0.410640827780899
1467;2;33;17.446999999999996;17.0;19.034225225225224;4.362823079752974;0.4155691123388678
1468;2;29;17.303;17.0;18.283474474474467;4.2759179686325215;0.4109093630438553
1469;2;28;17.743000000000006;18.0;16.775726726726738;4.095818199911556;0.4057148027311306
1470;2;29;17.78;18.0;17.481081081081086;4.181038277878007;0.40876735414878373
1471;2;32;17.771;18.0;18.70726626626626;4.325189737602995;0.41408459758216454
1472;2;31;17.730999999999984;18.0;17.153792792792785;4.141713750706679;0.40851229543063894
1473;2;32;17.625999999999987;18.0;16.54667067067067;4.067759908189109;0.4063144886257844
1474;2;30;17.51499999999999;18.0;17.623398398398404;4.198023153628194;0.4085188809682315
1475;2;30;17.493999999999996;18.0;16.95491891891891;4.117635112406017;0.4070293351548518
1476;2;31;17.755999999999997;18.0;17.744208208208196;4.212387471281363;0.4094828104683341
1477;2;29;17.761;18.0;18.316195195195192;4.279742421594458;0.41350578370899405
1478;2;29;17.69599999999998;18.0;17.266850850850844;4.155340040339761;0.4094385211162872
1479;2;29;17.701000000000008;18.0;15.869468468468467;3.983650143833977;0.40275933585672347
1480;2;29;17.54900000000001;18.0;17.270869869869852;4.155823609090002;0.4091152127898264
1481;2;28;17.612000000000013;18.0;15.37282882882883;3.9208199179290077;0.4011034517762038
1482;2;30;17.439000000000007;18.0;16.943222222222218;4.116214550071731;0.4080639780256686
1483;2;28;17.571999999999996;17.0;15.374190190190188;3.920993520804413;0.40068619657387583
1484;2;31;17.846999999999976;18.0;16.462053053053047;4.057345567369515;0.40612864666268
1485;2;29;17.822000000000006;18.0;15.359675675675676;3.9191422117187424;0.40089690667353856
1486;2;28;17.656999999999982;18.0;16.58593693693694;4.0725835702827435;0.4057008900316878
1487;2;29;17.753999999999984;18.0;16.56004404404405;4.069403401488239;0.40606374707304826
1488;2;28;17.938000000000002;18.0;14.626782782782781;3.8244977164044407;0.3967842435792759
1489;2;29;17.86400000000001;18.0;17.1006046046046;4.1352877293611146;0.40728049531220795
1490;2;30;17.713000000000008;18.0;16.81344444444445;4.100420032684999;0.40690163326059975
1491;2;30;17.598999999999975;18.0;17.267466466466466;4.155414114918809;0.4079140293138874
1492;2;29;17.82400000000001;18.0;17.412436436436437;4.172821160370575;0.40839596960537083
1493;2;30;17.700999999999993;18.0;15.783382382382381;3.9728305252530447;0.40236833330727456
1494;2;31;17.76799999999999;18.0;16.29046646646647;4.036145000674092;0.40538681718457065
1495;2;30;17.82699999999998;18.0;17.780851851851857;4.216734738141807;0.41162607589463507
1496;2;30;17.551000000000016;18.0;16.18958858858859;4.0236287836464975;0.40406146077696176
1497;2;29;17.567000000000004;18.0;17.68719819819819;4.205615079652225;0.4103534037982633
1498;2;28;17.646;18.0;16.697381381381394;4.086242942041184;0.4061781658806942
1499;2;30;17.204000000000004;17.0;17.177561561561568;4.14458219384796;0.4078346774859405
1500;2;29;17.476999999999986;17.5;16.990461461461475;4.121948745613108;0.4074622245731814
1501;2;30;17.274000000000004;17.0;17.017941941941938;4.125280831887926;0.40795923644217097
1502;2;30;17.808999999999997;18.0;18.01052952952953;4.243881422651855;0.41192727418396036
1503;2;33;17.523999999999997;18.0;17.45087487487488;4.1774244307796735;0.40942390682581975
1504;2;28;17.552999999999976;18.0;17.020211211211212;4.125555866936141;0.40727889131568135
1505;2;29;17.52200000000002;18.0;17.20271871871871;4.147616028361197;0.4093679510751819
1506;2;31;17.569999999999997;18.0;18.24134134134135;4.270988333084199;0.4129350364039431
1507;2;28;17.545999999999996;18.0;17.71760160160163;4.209228147962715;0.4099768022042609
1508;2;28;17.557000000000002;18.0;16.6554064064064;4.081103577025019;0.4056720259518756
1509;2;31;17.560999999999986;18.0;16.86914814814814;4.107206854803899;0.40701628663602124
1510;2;29;17.419;17.0;17.81525425425425;4.220812037304463;0.41053200841123166
1511;2;32;17.69199999999998;18.0;16.839975975975975;4.1036539785873725;0.4070850158012756
1512;2;29;17.617999999999984;18.0;16.652728728728718;4.080775505798955;0.40606816963231507
1513;2;30;17.799000000000014;18.0;16.10270170170172;4.012817177707167;0.403222497413602
1514;2;28;17.931999999999977;18.0;17.334710710710702;4.163497413318604;0.4086410329410496
1515;2;33;17.41300000000002;17.0;15.80023123123123;3.974950469028668;0.4019724194039591
1516;2;29;17.670000000000016;18.0;15.424524524524534;3.927406844792698;0.4007620560125375
1517;2;30;17.540000000000013;18.0;17.2856856856857;4.157605763619935;0.4089250836537422
1518;2;29;17.695999999999987;18.0;16.48807207207207;4.060550710442128;0.40611554383980975
1519;2;32;17.51000000000001;18.0;16.412312312312302;4.051211215465358;0.4041427752515033
1520;2;28;17.367999999999988;17.0;17.113689689689693;4.136869551930505;0.4087791797491544
1521;2;27;17.315;18.0;16.810585585585574;4.1000714122543735;0.40600829227129154
1522;2;29;17.311000000000014;17.0;17.247526526526524;4.153014149569747;0.4093489786314907
1523;2;29;17.51;17.0;16.98488488488489;4.121272241054319;0.4071945355503038
1524;2;30;17.796000000000003;18.0;17.28967367367367;4.1580853374688775;0.40880104412253854
1525;2;31;17.691999999999993;18.0;18.03116716716716;4.246312184374479;0.4119349526761966
1526;2;30;17.52000000000001;17.0;17.36896896896895;4.16760950293678;0.40957169057963005
1527;2;29;17.916999999999998;18.0;16.62273373373374;4.077098690703199;0.4051876085431213
1528;2;28;17.414999999999996;17.0;15.177952952952959;3.895889237767542;0.399655352342031
1529;2;29;17.59499999999999;18.0;16.44141641641643;4.054801649454191;0.4060216695298607
1530;2;29;17.51700000000001;17.0;17.104815815815808;4.13579687796872;0.40761956619006995
1531;2;29;17.53400000000002;18.0;16.881725725725733;4.108737729002149;0.40793571710189347
1532;2;30;17.482;17.0;15.859535535535532;3.9824032361798234;0.4025495342749127
1533;2;29;17.656;18.0;17.733397397397393;4.211104059198418;0.4102739760501958
1534;2;31;17.72100000000001;18.0;18.379538538538537;4.287136403071232;0.4129769689592007
1535;2;28;17.609999999999996;18.0;17.303203203203193;4.159711913486701;0.40727686813053626
1536;2;29;17.589999999999982;18.0;18.828728728728716;4.339208306676313;0.41444582320492096
1537;2;28;17.442000000000004;18.0;18.346982982982986;4.283337831993058;0.41304016175064223
1538;2;31;17.499;17.0;18.310309309309314;4.279054721467034;0.41348200959689124
1539;2;30;17.534999999999986;18.0;17.36213713713713;4.1667897879707265;0.40878350525654283
1540;2;29;17.335000000000004;17.0;16.885660660660662;4.109216550713854;0.40747738577117343
1541;2;29;17.301999999999985;17.0;18.8056016016016;4.336542586162576;0.4145668865778555
1542;2;31;17.30400000000001;17.0;17.867451451451434;4.22699082698927;0.4110278891251263
1543;2;29;17.54699999999999;18.0;17.79758858858857;4.218718832606479;0.410432175027052
1544;2;29;17.45799999999998;18.0;19.17541141141141;4.378973785193446;0.4160702095338352
1545;2;29;17.561000000000018;18.0;18.694973973973976;4.323768492180632;0.41442423271863416
1546;2;28;17.506000000000007;18.0;18.57253653653654;4.309586585339311;0.41273280939343254
1547;2;28;17.26000000000003;17.0;17.221621621621615;4.149894169930315;0.4085214262390631
1548;2;28;17.434000000000008;17.5;17.196840840840835;4.146907382717973;0.407933869498728
1549;2;29;17.202999999999985;17.0;17.507298298298306;4.184172355233267;0.40901753125577167
1550;2;29;17.498000000000033;18.0;19.361357357357363;4.400154242450753;0.41698009767123145
1551;2;32;17.438000000000002;18.0;18.50065665665666;4.301238967629753;0.4136970093149266
1552;2;31;17.419000000000015;18.0;19.679118118118122;4.436115205685953;0.41793049169953356
1553;2;32;17.409999999999997;18.0;19.721621621621615;4.440903243893253;0.41718005810412456
1554;2;28;17.526000000000003;17.0;18.195519519519525;4.26562064880593;0.41147340264550264
1555;2;30;17.792000000000005;18.0;18.57931531531533;4.310372990277678;0.4135342022545671
1556;2;30;17.424000000000014;18.0;17.633857857857848;4.199268728940534;0.40839727222730604
1557;2;30;17.446999999999985;17.0;18.433624624624624;4.293439719458586;0.4130390695778014
1558;2;29;17.40700000000003;18.0;17.126477477477486;4.138414850818787;0.40871713241595153
1559;2;29;17.484000000000012;18.0;16.292036036036034;4.036339435185801;0.4045807759920962
1560;2;31;17.611000000000008;18.0;18.40808708708709;4.290464670299371;0.41276348611449315
1561;2;31;17.233000000000004;17.0;18.066777777777773;4.250503238179895;0.41190991264474985
1562;2;28;17.206000000000003;17.0;18.145709709709703;4.259778129164675;0.40926963659022336
1563;2;31;17.330999999999985;18.0;18.640079079079072;4.317415787143864;0.41428247754569913
1564;2;30;17.224999999999987;17.0;17.970345345345358;4.239144411947458;0.41149018476686766
1565;2;30;17.254000000000012;17.0;17.885369369369382;4.229109760856224;0.41150628976151626
1566;2;29;17.43799999999998;17.0;17.503659659659654;4.183737522797009;0.4093875453907136
1567;2;31;17.31700000000002;17.0;17.457968968968952;4.178273443537289;0.4079678173540493
1568;2;29;16.952999999999996;17.0;17.602393393393392;4.195520634366299;0.4093311938387721
1569;2;30;17.533999999999974;18.0;18.895739739739735;4.34692301976234;0.4154013831576006
1570;2;29;17.487999999999996;18.0;19.473329329329346;4.412859541083236;0.41604713833164275
1571;2;28;17.229;17.0;17.295854854854845;4.1588285435750825;0.4090979864515872
1572;2;29;17.38300000000002;17.0;16.913224224224226;4.112569054037175;0.4074080235586083
1573;2;30;17.60999999999999;18.0;17.71761761761762;4.209230050450749;0.4108458002820397
1574;2;30;17.79899999999998;18.0;17.65625525525525;4.201934703830516;0.40930383368974205
1575;2;30;17.58900000000001;18.0;17.04712612612613;4.128816552733499;0.4072025810522707
1576;2;29;17.187000000000022;17.0;17.669700700700712;4.2035343106367895;0.4093054479937162
1577;2;30;17.438000000000006;17.0;17.507663663663664;4.1842160154159895;0.4095052014808395
1578;2;30;17.435999999999996;18.0;17.947851851851848;4.236490511242985;0.41052584396410224
1579;2;29;17.557999999999986;18.0;17.31194794794793;4.160762904558241;0.40903061748363156
1580;2;29;17.869999999999976;18.0;17.098198198198194;4.134996759152079;0.4050787589222516
1581;2;29;17.214999999999993;17.0;16.873648648648643;4.107754696747196;0.40760972494505643
1582;2;29;17.818000000000016;18.0;15.550426426426434;3.943402899327741;0.40009609856617195
1583;2;30;17.685000000000006;18.0;16.23601101101101;4.029393380027694;0.40540865683230437
1584;2;30;17.92600000000001;18.0;16.362886886886898;4.045106535913102;0.40575500579188395
1585;2;29;17.753000000000007;18.0;16.46045145145145;4.057148191951023;0.40608630074514834
1586;2;30;17.700999999999972;18.0;18.389988988988993;4.288355044651619;0.41247561390021803
1587;2;27;17.593000000000018;18.0;16.415766766766787;4.051637541385802;0.4036980883401039
1588;2;29;17.73499999999998;18.0;17.430205205205223;4.174949724871573;0.4094915451463158
1589;2;30;17.608999999999984;18.0;16.568687687687685;4.070465291301191;0.4050554978624817
1590;2;28;17.722000000000005;18.0;15.362078078078095;3.919448695681332;0.39962769211755556
1591;2;33;17.459999999999972;18.0;17.748148148148154;4.212855106474486;0.40918593288179916
1592;2;28;16.98700000000001;17.0;16.3531841841842;4.04390704445394;0.4054939062694134
1593;2;30;17.365000000000006;17.0;16.268043043043033;4.033366217323072;0.4054075258726208
1594;2;29;17.093999999999983;17.0;16.131295295295295;4.016378380493463;0.4039686172923088
1595;2;28;17.389999999999986;17.5;17.07897897897897;4.132672135432349;0.4076970554448533
1596;2;31;17.297000000000008;17.0;17.31010110110111;4.1605409625553635;0.40938030731537384
1597;2;29;17.49100000000002;18.0;16.572491491491498;4.07093250883523;0.4059332330603791
1598;2;29;17.55400000000001;18.0;18.06915315315315;4.250782651836382;0.41230451206321833
1599;2;29;17.66299999999998;18.0;18.79222322322323;4.334999795066111;0.4138475637763642
1600;2;29;17.516000000000005;18.0;15.917661661661649;3.989694432116531;0.40334609273720123
1601;2;30;17.546999999999993;18.0;18.384175175175184;4.287677130472301;0.4128360207066758
1602;2;29;17.523999999999972;18.0;17.881305305305293;4.228629246612345;0.4110196467607999
1603;2;31;17.169000000000004;17.0;18.074513513513512;4.251413119600765;0.4128129708513383
1604;2;29;17.242000000000008;17.0;18.788224224224226;4.33453852494406;0.41196112886234587
1605;2;28;17.165999999999997;17.0;17.690134134134144;4.20596411469881;0.4116461599027112
1606;2;31;16.928000000000015;17.0;17.56438038038038;4.190987995733271;0.40942851305623984
1607;2;30;17.236999999999984;17.0;17.972803803803806;4.239434373097879;0.41080675431799024
1608;2;28;17.471000000000014;18.0;17.881040040040045;4.228597881099602;0.4108367763319086
1609;2;31;17.268000000000008;17.0;18.694870870870876;4.323756569335383;0.4139054697917644
1610;2;29;17.484999999999992;18.0;19.17094594594595;4.378463879712376;0.41756884035787845
1611;2;29;17.37300000000001;17.0;18.45832932932933;4.296315785568995;0.41240040895990104
1612;2;30;17.43300000000001;18.0;18.24575675675676;4.271505209730729;0.4128939391309994
1613;2;28;17.223000000000013;17.0;18.27154254254254;4.2745224929274315;0.4122411114229367
1614;2;28;17.44799999999999;18.0;18.399695695695694;4.289486647105419;0.41149100030783403
1615;2;30;17.238000000000007;17.0;19.703059059059054;4.438812798379659;0.41861258556012043
1616;2;29;17.33600000000001;17.0;18.211315315315307;4.267471770886751;0.4132741106513503
1617;2;29;17.607000000000006;18.0;18.004555555555566;4.243177530525392;0.4114191001910431
1618;2;30;17.41800000000001;17.0;17.87515115115115;4.227901506794021;0.411196915240269
1619;2;29;17.54799999999998;17.0;16.57026626626624;4.0706591930873115;0.40653311083505095
1620;2;28;17.679;18.0;17.341300300300304;4.164288690797061;0.4079913350471087
1621;2;29;17.60800000000001;18.0;18.522858858858864;4.303819101549095;0.4133520242801644
1622;2;29;17.264000000000014;17.0;18.16046446446447;4.261509646177569;0.41158341870104076
1623;2;29;17.427999999999997;17.0;17.966782782782797;4.238724192818259;0.41161749598278125
1624;2;29;17.41500000000001;17.0;17.932707707707717;4.234702788591865;0.4116519475470463
1625;2;28;17.419;18.0;17.420859859859867;4.17383035829918;0.40912019143485184
1626;2;30;17.60800000000003;18.0;17.389725725725715;4.170099006705442;0.40877823931138646
1627;2;31;17.25599999999998;17.0;17.824288288288283;4.221882078917918;0.4095294849132039
1628;2;30;17.43300000000001;17.0;18.051562562562577;4.248713047801955;0.4119199870214744
1629;2;30;17.311000000000003;17.0;17.69597497497499;4.206658409590086;0.4095250930893066
1630;2;31;17.332;18.0;19.212988988988993;4.383262368258258;0.41589516658080095
1631;2;28;17.269;17.0;17.820459459459457;4.221428604093578;0.4103407830079823
1632;2;29;17.238999999999997;17.0;18.904783783783778;4.347963176452139;0.4158342769323342
1633;2;29;17.371000000000006;18.0;17.863222222222234;4.2264905326076665;0.4106086528438702
1634;2;32;17.317000000000004;17.0;18.064575575575596;4.250244178347357;0.411473334170921
1635;2;30;17.403;17.0;17.992583583583574;4.24176656401358;0.41053792871608447
1636;2;28;17.404000000000025;17.0;18.108892892892893;4.255454487230817;0.41101789759195867
1637;2;30;17.49399999999996;18.0;19.111075075075078;4.371621561283076;0.41515245550517516
1638;2;31;17.081;17.0;18.082521521521535;4.252354820745976;0.4119806202854666
1639;2;29;17.563999999999982;18.0;18.18609009009008;4.264515223339;0.41215559760714676
1640;2;28;17.49200000000001;18.0;18.81074674674674;4.3371357768401415;0.4145751485889796
1641;2;31;17.667000000000012;18.0;18.86897997997997;4.343843917543535;0.4148410121513429
1642;2;31;17.71100000000001;18.0;18.3298088088088;4.28133259731229;0.4121802891959881
1643;2;30;17.50700000000001;18.0;17.075026026026027;4.132193851457846;0.40749960791312534
1644;2;30;17.517000000000014;18.0;17.168879879879874;4.143534708419838;0.4084311946012976
1645;2;29;17.451000000000004;18.0;19.186785785785794;4.380272341508664;0.4148482431202493
1646;2;30;17.324000000000012;17.0;18.093117117117114;4.253600488658651;0.4115178923391364
1647;2;29;17.199000000000016;17.0;19.204603603603623;4.382305740543854;0.41586869613075234
1648;2;29;17.726999999999983;18.0;17.884355355355353;4.228989874113599;0.4106028010057606
1649;2;30;17.335999999999984;17.0;18.88999399399399;4.346262071480963;0.41504821666611935
1650;2;30;17.38299999999999;18.0;18.572883883883893;4.309626884532337;0.413470368795736
1651;2;30;17.50900000000001;18.0;17.909828828828843;4.232000570513766;0.4104040654618103
1652;2;30;17.49900000000002;18.0;18.238237237237243;4.270624923502091;0.4121311968590844
1653;2;30;17.568000000000016;18.0;18.39176776776777;4.288562436034687;0.4135021890263682
1654;2;30;17.21899999999998;17.0;17.128167167167174;4.138618992751951;0.4090664189627987
1655;2;28;17.497000000000018;17.0;16.87886986986986;4.108390179847802;0.4062484253860855
1656;2;28;17.777999999999967;18.0;16.733449449449456;4.090653914650988;0.4068818767335839
1657;2;29;17.389;18.0;16.898577577577583;4.110787950938066;0.40714863977763205
1658;2;29;17.655999999999988;18.0;18.48414814814815;4.299319498263435;0.4130149332052345
1659;2;29;17.453000000000003;17.0;17.44723823823824;4.176989135518339;0.4102155226413755
1660;2;27;17.553;18.0;17.616807807807817;4.197238116643827;0.40831783347954
1661;2;30;17.468;18.0;17.146122122122126;4.140787620987356;0.4068468432120678
1662;2;30;17.575000000000014;17.0;18.733108108108105;4.328176071754488;0.41451993003776016
1663;2;29;17.14599999999998;17.0;19.015699699699706;4.360699450741785;0.4149544037934247
1664;2;29;17.25399999999999;17.0;18.536020020020008;4.305347839608317;0.4146071450556031
1665;2;29;17.686999999999966;18.0;18.31734834834835;4.279877141735303;0.4124082206430683
1666;2;29;17.276999999999987;17.0;17.32159259259259;4.161921742728063;0.40730467858979885
1667;2;28;17.157999999999994;17.0;18.559595595595596;4.308084910444036;0.41341190333707223
1668;2;30;17.70300000000001;18.0;18.43722822822823;4.293859362884191;0.4136610378730354
1669;2;28;17.095999999999982;17.0;16.789573573573566;4.097508215192932;0.4057371562997767
1670;2;30;17.57299999999998;18.0;18.45712812812813;4.2961759889613615;0.4132309822386377
1671;2;32;17.40500000000001;18.0;17.902877877877867;4.231179253810676;0.41074432111430526
1672;2;28;17.404999999999998;18.0;17.79076576576578;4.217910118265417;0.40964577710953626
1673;2;29;17.386000000000017;17.0;18.4995035035035;4.301104916588701;0.4143736744088845
1674;2;30;17.23199999999998;17.0;19.007183183183173;4.35972283329837;0.416074082693653
1675;2;28;17.202000000000023;17.0;18.07326926926926;4.2512667840620475;0.4117865415587779
1676;2;29;17.25800000000001;17.0;17.41885485485485;4.173590163738511;0.40942893293169086
1677;2;32;17.453000000000014;17.0;19.63943043043042;4.431639699979051;0.41772390227866624
1678;2;29;17.330999999999996;17.0;19.805244244244236;4.45030833136809;0.4177725482120619
1679;2;30;17.157000000000007;17.0;19.093444444444444;4.369604609623672;0.4163786986441827
1680;2;31;17.737000000000023;18.0;17.281112112112112;4.157055702310484;0.40898189020296594
1681;2;30;17.314;17.0;17.45285685685684;4.177661649398721;0.4086974191610729
1682;2;30;17.70200000000002;18.0;17.967163163163168;4.238769062258897;0.41164513401754316
1683;2;28;17.491000000000003;17.0;17.859778778778775;4.226083148587919;0.41140575278575325
1684;2;29;17.64300000000003;18.0;18.13168268268268;4.258131360430615;0.41070236022437406
1685;2;29;17.50899999999998;18.0;17.95187087087087;4.2369648182243465;0.4099645415637855
1686;2;31;17.667999999999992;18.0;18.28406006006005;4.275986442922855;0.4129906658076139
1687;2;30;17.36400000000002;17.0;18.229733733733752;4.269629226728447;0.4125737819296094
1688;2;30;17.210999999999995;17.0;16.951430430430424;4.117211487211997;0.4070671680756916
1689;2;28;17.341999999999974;17.0;17.42646246246246;4.174501462745277;0.4096693409946349
1690;2;29;17.658;18.0;18.197233233233238;4.2658215191488305;0.41264967899111726
1691;2;30;17.366000000000014;17.0;17.747791791791805;4.212812812337122;0.4091976294000386
1692;2;31;17.497999999999987;18.0;19.423419419419425;4.407200859890485;0.415205223546552
1693;2;29;17.23199999999999;17.0;17.846022022022023;4.224455233757605;0.4104442863096887
1694;2;32;17.271000000000033;17.0;18.279838838838838;4.2754928182419905;0.4126743862799864
1695;2;28;17.356;17.0;18.259523523523512;4.2731163713996265;0.4131236792989078
1696;2;32;17.093;17.0;19.908259259259264;4.4618672390894;0.41760606353800284
1697;2;32;17.49699999999999;18.0;18.530521521521525;4.3047092261291615;0.4127590213596796
1698;2;30;17.299000000000007;17.0;17.224823823823833;4.150279969330242;0.4077432865676417
1699;2;29;17.299999999999997;17.0;18.15415415415416;4.260769197475282;0.4118463895551582
1700;2;29;17.443;17.0;17.88063163163164;4.228549589591169;0.40984965233519605
1701;2;30;17.39599999999997;17.0;18.007191191191186;4.243488092500224;0.41218231297655245
1702;2;30;17.053;17.0;18.460651651651673;4.296586046112853;0.41343629437885676
1703;2;33;17.59600000000001;18.0;18.609393393393404;4.313860613579605;0.41327230767805107
1704;2;29;17.287999999999993;17.0;18.129185185185182;4.25783808818339;0.4118222696720204
1705;2;32;17.199;17.0;18.081480480480504;4.252232411390575;0.41157919729855563
1706;2;28;17.044000000000004;17.0;18.774838838838818;4.332994211724592;0.41246684433440817
1707;2;30;17.533000000000005;18.0;19.424335335335346;4.4073047699626295;0.4164875010578102
1708;2;35;17.078000000000014;17.0;21.09701301301302;4.593148485844217;0.4223100945983246
1709;2;30;17.07500000000001;17.0;19.957332332332324;4.467363017746859;0.41890468241174583
1710;2;28;16.959;17.0;19.134453453453453;4.374294623531142;0.4164746168773859
1711;2;29;17.466000000000015;18.0;18.45930330330329;4.296429133978971;0.412463571177113
1712;2;30;17.41399999999998;17.0;18.491095095095087;4.300127334753599;0.4126369844562326
1713;2;30;17.617000000000008;18.0;18.28859959959959;4.276517227791745;0.412016858560694
1714;2;31;17.583000000000002;18.0;18.16727827827829;4.262309031297272;0.411514219430682
1715;2;30;17.52300000000001;18.0;17.204675675675674;4.147851935119632;0.408431126176654
1716;2;30;17.389;17.0;17.300979979979978;4.1594446720662095;0.40944403530865353
1717;2;30;17.513;18.0;17.839670670670664;4.223703430719381;0.4108788847062312
1718;2;30;17.635999999999996;18.0;17.338842842842848;4.163993617051165;0.40878690715281046
1719;2;31;17.496000000000002;18.0;16.0940780780781;4.011742523901316;0.4036430993234505
1720;2;29;17.696000000000005;18.0;17.87746146146147;4.2281747198361455;0.4106661636711567
1721;2;29;17.345000000000017;17.0;18.566541541541543;4.3088909874283825;0.41326714515231344
1722;2;30;17.65800000000001;18.0;18.53156756756757;4.304830724612476;0.41373127992819553
1723;2;31;17.799000000000003;18.0;18.97357257257257;4.355866454859765;0.41568987718478356
1724;2;29;17.863000000000017;18.0;19.141372372372363;4.375085413151652;0.41487359854512695
1725;2;30;17.475999999999978;18.0;17.530954954954954;4.186998322779095;0.41023135215730183
1726;2;29;17.482999999999993;18.0;18.706417417417423;4.325091607979815;0.41361990806835086
1727;2;28;17.51600000000003;18.0;18.320064064064066;4.280194395592806;0.4128312720609718
1728;2;30;17.484999999999996;17.0;19.417192192192203;4.406494319999993;0.41506032217092853
1729;2;29;17.677000000000003;18.0;16.71538638638639;4.0884454730846524;0.4073012291425013
1730;2;29;17.629999999999992;18.0;18.681781781781776;4.322242679649278;0.4138555855393701
1731;2;28;17.280000000000037;17.0;17.85145145145146;4.225097803773477;0.411717760030902
1732;2;30;17.810000000000016;18.0;18.035935935935942;4.246873666114397;0.41163085146405326
1733;2;31;17.385999999999996;17.0;17.264268268268275;4.155029274056715;0.40899517795234797
1734;2;29;17.471999999999998;18.0;18.2935095095095;4.277091244000939;0.41313569651063725
1735;2;29;17.70299999999999;18.0;17.826617617617618;4.222157933760605;0.4101120906847961
1736;2;29;17.336999999999993;17.0;17.348779779779786;4.165186644050874;0.40860533311837105
1737;2;29;17.26600000000002;17.0;17.050294294294293;4.129200200316557;0.4088915609574947
1738;2;32;17.45700000000002;17.0;17.567718718718723;4.191386252627968;0.4102083460165942
1739;2;31;17.502999999999993;18.0;17.257248248248263;4.1541844263643695;0.4081882334831071
1740;2;31;17.505999999999982;18.0;18.75471871871871;4.33067185534978;0.4148374717404885
1741;2;30;17.320999999999994;17.0;18.094053053053035;4.253710504142593;0.4123201728364646
1742;2;31;17.204999999999995;17.0;19.278253253253244;4.390700770179317;0.4157920670216039
1743;2;30;17.217999999999993;17.0;19.019495495495484;4.36113465688638;0.41581877600118566
1744;2;29;17.41099999999997;17.0;19.251330330330326;4.387633796288191;0.41491731315367264
1745;2;30;17.452000000000012;17.0;18.245941941941936;4.271526886482389;0.41338724151727174
1746;2;30;17.386999999999997;17.0;19.06629729729731;4.366497142710311;0.41403840758424415
1747;2;29;17.473999999999986;18.0;16.78811211211211;4.097329875920672;0.40708880340785863
1748;2;30;17.339999999999993;17.0;18.25665665665666;4.272780904359204;0.4106510277592288
1749;2;30;17.40100000000001;17.0;18.292491491491496;4.276972234126789;0.4121046360632359
1750;2;29;17.459000000000007;18.0;18.92124024024025;4.349855197617531;0.4133865035521606
1751;2;30;17.501999999999992;18.0;20.35034634634635;4.511135815550929;0.4206403344411505
1752;2;28;17.565999999999995;18.0;19.216860860860855;4.3837040115478665;0.41512050723590777
1753;2;29;17.428;17.0;19.94075675675674;4.465507446725035;0.4170995948767801
1754;2;29;17.57399999999998;18.0;17.586110110110102;4.1935796296374415;0.40993589277525455
1755;2;32;17.464999999999996;17.0;17.980755755755762;4.2403721246791255;0.41047011950781453
1756;2;30;17.724000000000032;18.0;18.982806806806792;4.35692630265957;0.4147568606209748
1757;2;29;17.65300000000001;18.0;18.070661661661674;4.250960087046416;0.41059455438305326
1758;2;29;17.903000000000006;18.0;17.57116216216218;4.191797008701898;0.4088189368365878
1759;2;30;17.518999999999995;17.0;18.51215115115115;4.302574944280593;0.41336506788448635
1760;2;30;17.752;18.0;16.216712712712717;4.026997977738842;0.40359567370659977
1761;2;30;17.881999999999994;18.0;17.26333933933934;4.154917488872593;0.40915268860387644
1762;2;29;17.536;18.0;18.621325325325316;4.315243368029817;0.4136281792501793
1763;2;30;17.674000000000007;18.0;16.836560560560564;4.103237814282833;0.4061088445811948
1764;2;30;17.51600000000001;17.0;19.269013013013005;4.3896483928685;0.4160648963009568
1765;2;29;17.368000000000002;18.0;18.565141141141154;4.308728483107418;0.41414403374314046
1766;2;30;17.450000000000006;18.0;19.266766766766775;4.389392528216948;0.41528894159770674
1767;2;29;17.44700000000002;17.0;18.904095095095094;4.347883979028775;0.41438017343713923
1768;2;27;17.689000000000007;18.0;17.36764664664665;4.167450857136369;0.40779506691807715
1769;2;29;17.678999999999984;18.0;18.400359359359335;4.289564005742231;0.4130932628445374
1770;2;30;17.565;18.0;16.988763763763778;4.121742806600598;0.407582633224624
