gen;best;worst;mean;median;variance;std_dev;diversity
1266;2;32;17.332999999999977;17.0;20.172283283283278;4.4913565081479865;0.421003954111977
1267;2;28;17.561;18.0;18.59487387387389;4.312177393599884;0.4142853497960294
1268;2;34;17.184000000000005;17.0;19.43557957957958;4.408580222654407;0.41655875271655224
1269;2;29;17.17000000000001;17.0;19.722822822822835;4.441038484726612;0.4178753829323995
1270;2;31;17.278999999999993;17.0;19.300459459459482;4.393228819383243;0.4173981580509989
1271;2;29;17.440000000000015;17.0;20.45685685685686;4.52292569658809;0.41965219836757256
1272;2;29;17.36399999999999;17.0;19.877381381381387;4.458405699505305;0.418240852680421
1273;2;30;17.067000000000004;17.0;19.9664774774775;4.4683864512234726;0.41860836137630586
1274;2;29;17.047000000000004;17.0;21.115906906906908;4.595204773120226;0.42330578453035966
1275;2;31;17.032999999999983;17.0;21.191102102102093;4.603379421914089;0.4228698367457749
1276;2;29;17.212000000000007;17.0;22.045101101101107;4.695221091823164;0.4240486961186295
1277;2;30;17.714999999999993;18.0;22.388163163163135;4.731613167109409;0.4271580073203242
1278;2;29;17.292000000000012;17.0;20.769505505505496;4.557357294036259;0.4202923091113053
1279;2;28;17.234999999999992;17.0;20.252027027027022;4.50022521958924;0.4195207717418607
1280;2;30;17.093;17.0;20.60695795795795;4.539488733101774;0.4211924098388589
1281;2;28;16.982999999999993;17.0;22.128839839839834;4.704130083218345;0.42564748731849517
1282;2;30;16.953999999999997;17.0;22.085969969969977;4.699571253845395;0.4269336521650287
1283;2;31;17.170000000000012;17.0;22.37547547547546;4.730272241158585;0.42662392404819655
1284;2;30;17.146000000000004;17.0;20.577261261261263;4.536216624155119;0.42017469720931067
1285;2;31;17.215999999999994;17.0;20.730074074074075;4.553029109732781;0.4221580937804602
1286;2;31;17.314999999999984;17.0;20.93871371371371;4.575883927036799;0.4216290850666211
1287;2;29;17.486999999999995;18.0;22.15398498498499;4.706801991265937;0.4253479787333404
1288;2;30;17.144;17.0;19.825089089089083;4.452537376495461;0.4187609404079186
1289;2;29;16.988999999999983;17.0;20.467346346346332;4.524085139157566;0.42030214322932663
1290;2;29;17.181000000000015;17.0;21.091330330330347;4.592529839895474;0.42262811086581753
1291;2;30;17.11899999999997;17.0;21.74258158158158;4.662894120777522;0.42522657733558217
1292;2;29;16.877999999999993;17.0;22.497613613613588;4.7431649363703965;0.42558547721924717
1293;2;31;17.064999999999998;17.0;23.944719719719696;4.893334212959472;0.4315691521106114
1294;2;30;17.063000000000017;17.0;23.332363363363378;4.830358512922553;0.430930467657422
1295;2;29;16.878000000000007;17.0;21.73284884884886;4.661850367488092;0.42392157013351656
1296;2;30;17.167;17.0;22.40151251251252;4.733023612080603;0.4271117007311152
1297;2;30;17.000999999999998;17.0;21.744743743743744;4.663125962671794;0.42302892062672914
1298;2;29;17.147000000000002;17.0;22.16355455455454;4.707818449617035;0.42616674901679097
1299;2;29;16.806000000000008;17.0;21.541905905905885;4.641325878012218;0.4239214174684574
1300;2;29;17.179000000000006;17.0;20.929888888888886;4.574919549990894;0.42112612237459446
1301;2;30;17.297999999999995;17.0;21.983179179179174;4.688622311423599;0.4244456062668666
1302;2;30;17.182999999999982;17.0;21.93945045045043;4.683956708857419;0.4250910285558342
1303;2;32;17.486000000000022;18.0;21.445249249249237;4.630901559010862;0.42403683220649413
1304;2;32;17.496999999999993;17.0;21.867858858858863;4.676308251052197;0.42490995901489365
1305;2;31;17.42299999999999;17.0;21.249320320320336;4.609698506444899;0.4229746218079429
1306;2;31;17.45900000000001;17.0;21.133452452452463;4.597113491360907;0.4231005149693603
1307;2;32;17.237999999999992;17.0;20.565921921921927;4.534966584432781;0.42094390866248776
1308;2;29;17.894000000000013;18.0;20.41317717717717;4.518094418798391;0.4195172963712197
1309;2;28;17.450999999999997;18.0;19.078677677677668;4.367914568495779;0.4160395676243841
1310;2;29;17.083999999999996;17.0;20.409353353353353;4.517671231215631;0.42106298100211265
1311;2;33;17.189999999999987;17.0;22.548448448448447;4.74852065894721;0.4274761121203672
1312;2;30;17.48;18.0;23.240840840840843;4.820875526379087;0.4298298965752682
1313;2;29;17.024000000000015;17.0;20.61804204204204;4.540709420568777;0.41967060729450184
1314;2;29;16.854000000000013;17.0;19.894578578578574;4.460333908865857;0.4182213259636848
1315;2;31;16.977000000000004;17.0;22.06253353353353;4.6970771266324265;0.42588550824881
1316;2;30;17.086999999999993;17.0;20.31975075075075;4.507743421131104;0.4196947449830804
1317;2;29;17.592000000000013;18.0;21.491027027027037;4.635841566212875;0.42385631641736593
1318;2;30;17.081999999999994;17.0;21.380656656656658;4.623922215679743;0.4234937461693852
1319;2;31;17.15400000000001;17.0;21.437721721721722;4.630088737996467;0.42279535695628123
1320;2;29;17.20800000000002;17.0;22.75949549549548;4.770691301634961;0.42747232776517474
1321;2;30;16.912000000000003;17.0;21.559815815815817;4.643254873019122;0.4233058213944277
1322;2;28;17.233000000000022;17.0;20.539250250250248;4.53202496134457;0.42098854283676035
1323;2;30;17.297000000000015;17.0;21.422213213213205;4.62841368216079;0.4233211208362086
1324;2;30;17.333;17.0;20.242353353353373;4.499150292372258;0.4198942211864675
1325;2;31;17.239000000000026;17.0;21.827706706706714;4.672013132120533;0.42489270701988413
1326;2;32;17.211999999999996;17.0;21.56261861861862;4.643556677657615;0.42517004456551344
1327;2;31;17.376000000000015;17.0;21.590214214214214;4.64652711325504;0.4245314774783953
1328;2;31;17.415999999999997;18.0;22.325269269269274;4.72496235638648;0.42495670057424006
1329;2;31;17.039000000000012;17.0;21.042521521521525;4.587212827144771;0.423100049755121
1330;2;30;16.854999999999997;17.0;20.276251251251242;4.502915861000652;0.4204077750670943
1331;2;29;17.069000000000006;17.0;21.591830830830816;4.646701069665534;0.4227579030718977
1332;2;29;17.23200000000001;17.0;21.263439439439452;4.611229710114152;0.42228170315846236
1333;2;30;17.598000000000006;18.0;20.653049049049052;4.544562580606526;0.4210174931882215
1334;2;29;17.366999999999994;17.0;20.172483483483457;4.49137879536824;0.42006935848197513
1335;2;30;17.15999999999999;17.0;21.05545545545547;4.588622391901024;0.4216953584418071
1336;2;29;17.305999999999976;17.5;20.162526526526523;4.490270206404791;0.41987740267757395
1337;2;28;17.208000000000013;17.0;20.83156756756757;4.564161211829351;0.42051223154180917
1338;2;31;17.241000000000014;17.0;20.231150150150153;4.497905084608851;0.41998034714473204
1339;2;30;17.368999999999982;18.0;20.507346346346353;4.528503764638642;0.42117974166092964
1340;2;29;16.785000000000014;17.0;21.514289289289287;4.638349845504249;0.42367259829419845
1341;2;30;17.13699999999999;17.0;20.82705805805806;4.563667172138878;0.4224656411703289
1342;2;31;17.36300000000001;18.0;23.59282382382382;4.857244468196327;0.43023477499019563
1343;2;30;17.145999999999972;17.0;20.335019019019015;4.509436663156388;0.42007988133109864
1344;2;30;17.422999999999995;17.0;21.45352452452451;4.631794957090017;0.42440584340545073
1345;2;32;16.810000000000006;17.0;19.15505505505507;4.376648838444212;0.4155420074544484
1346;2;30;17.054999999999982;17.0;20.462437437437416;4.523542576061091;0.4208838046204219
1347;2;30;17.649;18.0;20.856655655655647;4.566908763666693;0.422168365550096
1348;2;32;16.991999999999994;17.0;22.066002002002016;4.697446327740426;0.42586032118882955
1349;2;32;17.481000000000023;18.0;20.70033933933932;4.549762558567131;0.4203523990706768
1350;2;30;17.174999999999997;17.0;20.33270770770769;4.509180380923754;0.42041763919162367
1351;2;30;17.381999999999994;17.0;19.445521521521524;4.4097076458107205;0.4166204004140499
1352;2;30;17.312999999999995;17.0;21.55858958958959;4.643122827321025;0.42296077748236977
1353;2;29;16.905999999999995;17.0;21.43259659659659;4.629535246285159;0.4210837444000914
1354;2;30;17.011999999999997;17.0;21.789645645645653;4.667938050750637;0.4242747859844806
1355;2;29;16.791000000000018;17.0;21.41873773773773;4.62803821697031;0.42279472621897907
1356;2;32;17.250999999999973;17.0;21.983982982982955;4.688708029189166;0.4266564172054714
1357;2;30;17.044000000000004;17.0;20.396460460460478;4.516244065643538;0.42058348292645653
1358;2;31;16.972000000000005;17.0;19.50672272272271;4.41664156602307;0.41543857249564103
1359;2;30;17.20299999999999;17.0;20.864655655655657;4.56778454566934;0.42201943159879796
1360;2;30;17.214000000000006;17.0;19.175379379379383;4.378970127710326;0.41631202318967864
1361;2;32;17.675000000000008;18.0;20.419794794794804;4.518826705550325;0.41965496547068987
1362;2;32;17.210999999999984;17.0;20.16063963963962;4.490060093098935;0.41927087321502665
1363;2;29;17.35500000000001;17.0;22.016991991992004;4.692226762635412;0.4250578698424172
1364;2;31;17.209000000000014;17.0;21.13845745745744;4.5976578230069975;0.42164853206329905
1365;2;31;17.416999999999998;18.0;18.83794894894894;4.340270607801885;0.41370992112863475
1366;2;30;17.427000000000017;18.0;20.911582582582593;4.572918387920628;0.42235209253268
1367;2;31;17.466999999999995;18.0;20.437348348348337;4.520768557264167;0.42048775569756347
1368;2;31;17.02700000000002;17.0;21.65392492492492;4.653377797355907;0.4244944764729049
1369;2;32;17.686000000000007;18.0;21.967371371371378;4.686936245712265;0.4268046194676981
1370;2;29;17.50499999999999;18.0;20.202177177177187;4.494683212104852;0.41879835157806244
1371;2;32;17.404000000000014;17.0;19.85063463463462;4.4554051033137965;0.41755545610116257
1372;2;30;17.218;17.0;22.126602602602617;4.703892282206579;0.4251165002335514
1373;2;30;17.572000000000024;18.0;20.20702302302301;4.495222244007854;0.420362794854586
1374;2;29;17.418000000000013;18.0;18.9221981981982;4.349965309999402;0.41413726631053516
1375;2;30;17.683;18.0;19.32383483483483;4.395888401089685;0.4173425722798834
1376;2;29;17.490000000000016;18.0;21.68958958958962;4.6572083472386785;0.4244037330494653
1377;2;30;17.361999999999995;17.0;21.664620620620596;4.654526895466455;0.42386315960865634
1378;2;29;17.212999999999997;17.0;19.77740840840842;4.4471798264077895;0.4181664173533073
1379;2;31;17.353000000000026;18.0;22.026417417417427;4.693231021100221;0.42529587024822957
1380;2;30;17.47499999999998;18.0;22.019394394394364;4.692482753766322;0.4244128159000419
1381;2;30;16.92;17.0;20.54014014014015;4.532123138236664;0.4212263406034334
1382;2;31;17.15900000000002;17.0;22.838557557557557;4.778970344912967;0.4259195500295609
1383;2;30;17.128999999999998;17.0;22.258617617617624;4.717903943237677;0.42696239238888556
1384;2;29;17.291999999999973;17.0;21.74047647647648;4.6626683858576605;0.4249646383734595
1385;2;30;17.19799999999999;17.0;21.3841801801802;4.62430321023397;0.42412262403150003
1386;2;29;17.125000000000004;17.0;20.491866866866882;4.5267943256643415;0.42075354135920634
1387;2;30;17.153999999999993;17.0;20.74903303303305;4.555110649922025;0.42148056034938847
1388;2;29;17.116000000000003;17.0;20.599143143143156;4.5386278921214895;0.4203299905707556
1389;2;29;16.998999999999995;17.0;22.12312212212212;4.7035223101546055;0.4258967225259114
1390;2;30;17.13199999999999;17.0;20.459035035035047;4.523166483232189;0.421308367472379
1391;2;31;16.997;17.0;21.3062972972973;4.615874488902108;0.4217678876180381
1392;2;30;17.057999999999975;17.0;21.75038638638638;4.663730951329245;0.42463318724830446
1393;2;30;17.169999999999998;17.0;21.931031031031026;4.683057871843036;0.42499807922625377
1394;2;30;17.35899999999998;17.0;22.258377377377368;4.717878482684497;0.424715893689762
1395;2;28;17.195000000000007;17.0;21.196171171171155;4.6039299702722625;0.42242371979748516
1396;2;29;17.317999999999987;17.0;20.973849849849845;4.579721590866615;0.42197149617655794
1397;2;30;17.229000000000017;17.0;21.35791691691691;4.62146263826907;0.4241743963627096
1398;2;29;16.952000000000034;17.0;19.68137737737738;4.436369842267141;0.41761575053482053
1399;2;31;17.267;17.0;22.16787887887887;4.708277697723327;0.4258817305700476
1400;2;28;17.164999999999996;17.0;21.805580580580575;4.669644588250863;0.42535577478355424
1401;2;32;17.089000000000002;17.0;20.373452452452423;4.513696096598931;0.41974385149594196
1402;2;32;17.119000000000007;17.0;22.233072072072094;4.715195867837528;0.4275601504202923
1403;2;29;17.267;17.0;21.34906006006004;4.620504307979816;0.4239787647210402
1404;2;30;17.51499999999998;18.0;21.931706706706677;4.683130011723642;0.4264466561495567
1405;2;28;16.83399999999999;17.0;20.863307307307316;4.5676369500330605;0.4221366886507715
1406;2;31;17.08399999999999;17.0;20.34528928928928;4.510575272544433;0.41972348457523595
1407;2;30;16.959999999999994;17.0;21.061461461461484;4.589276790678623;0.42292323656692066
1408;2;30;16.91899999999998;17.0;23.417856856856858;4.8392000224062715;0.4307924050820097
1409;2;31;16.740000000000002;17.0;22.80320320320321;4.7752699612904825;0.42879660729605446
1410;2;31;16.990000000000006;17.0;23.26316316316316;4.823190143791053;0.43054466887534437
1411;2;31;17.01300000000002;17.0;22.995826826826836;4.795396420195814;0.4288250667870549
1412;2;28;16.944999999999997;17.0;22.136111111111106;4.704902880093393;0.4239528110933399
1413;2;30;16.481999999999992;16.5;22.98065665665665;4.793814416167636;0.4296343059905867
1414;2;30;17.188999999999993;17.0;23.528807807807805;4.850650245875062;0.42969905079487264
1415;2;29;17.381999999999994;18.0;24.29236836836837;4.92872887957619;0.43144163111109607
1416;2;30;17.144000000000016;17.0;22.77003403403404;4.771795682343707;0.4263888582580219
1417;2;30;17.194000000000006;17.0;22.889253253253255;4.7842714443531795;0.42817674932403893
1418;2;30;17.283999999999995;17.0;21.36871271271272;4.622630497099322;0.42342641758103494
1419;2;30;17.405000000000022;18.0;23.650625625625604;4.8631908892851;0.4308861612537565
1420;2;32;17.22900000000001;17.0;23.247806806806786;4.821597951593101;0.42963739045233246
1421;2;31;17.11400000000001;17.0;23.99099499499497;4.898060329864769;0.43106812687096296
1422;2;31;17.022999999999993;17.0;24.138609609609617;4.913105902543687;0.43116835624412947
1423;2;32;16.993000000000002;17.0;21.43038138138139;4.629295991982085;0.42271162324051303
1424;2;28;17.064000000000007;17.0;23.819723723723698;4.880545433015013;0.4289018026815804
1425;2;30;17.320999999999984;17.0;23.07903803803803;4.804064741241319;0.42739156513163934
1426;2;30;17.109;17.0;22.785904904904903;4.773458379928006;0.42829267910673235
1427;2;30;17.27000000000001;18.0;22.45755755755755;4.738940552228689;0.42690206422102495
1428;2;29;17.116000000000007;17.0;22.32286686686687;4.724708125045066;0.42678041751453105
1429;2;31;17.27399999999997;18.0;23.404328328328326;4.837802014172172;0.43000252901951946
1430;2;33;17.194000000000006;17.0;22.07844244244245;4.698770311735023;0.4252061701292845
1431;2;30;17.183999999999983;17.0;21.23537937937938;4.608186126815993;0.4221463605342624
1432;2;29;17.11499999999999;17.0;22.193968968968953;4.711047544757848;0.42697380682294717
1433;2;32;17.172000000000004;17.0;22.15457057057057;4.70686419716679;0.42618643771759657
1434;2;31;17.130000000000003;17.0;21.97907907907911;4.688185051710215;0.4240175558005705
1435;2;29;17.025000000000006;17.0;23.331706706706672;4.830290540610023;0.4292006318438815
1436;2;29;17.514000000000006;18.0;22.07587987987989;4.698497619439632;0.42497476399366646
1437;2;29;17.143999999999995;17.0;21.791055055055065;4.66808901533112;0.42297422070253443
1438;2;28;17.09300000000001;17.0;20.55290390390389;4.533531063520343;0.42019554422085703
1439;2;32;17.46799999999999;18.0;23.582558558558546;4.856187656851674;0.42900802915376796
1440;2;29;17.346999999999987;17.0;20.48307407407408;4.525823027259691;0.4206065291412271
1441;2;28;17.188999999999993;17.0;21.54081981981982;4.641208874832054;0.42365882631978663
1442;2;29;16.980999999999987;17.0;21.406045045045044;4.626666731573071;0.4233494096173863
1443;2;29;17.022000000000002;17.0;21.322838838838834;4.61766595141299;0.42341966086872185
1444;2;29;17.10599999999998;17.0;22.17493893893893;4.709027387788154;0.4249744497560806
1445;2;31;16.93900000000002;17.0;21.45473373373374;4.6319254887933745;0.42254695887201116
1446;2;30;17.74700000000005;18.0;21.03602702702704;4.586504881391389;0.4212537936199116
1447;2;30;17.48600000000001;18.0;20.420224224224224;4.518874220890003;0.42149456476323455
1448;2;31;17.252999999999986;17.0;19.33832932932933;4.3975367342785585;0.4155917658379011
1449;2;30;17.403000000000002;17.0;19.974565565565552;4.4692913941211705;0.41804374582613957
1450;2;28;17.252000000000017;17.0;20.25875475475475;4.50097264541285;0.4189175427933434
1451;2;32;17.36800000000001;17.0;20.114690690690708;4.484940433349222;0.42010341809695934
1452;2;30;17.361000000000015;17.5;19.904583583583584;4.461455321258253;0.4182374136732722
1453;2;29;17.427000000000017;17.5;19.936607607607613;4.465042844991256;0.41927913989336274
1454;2;32;17.941000000000003;18.0;21.21873773773773;4.606380112163751;0.4235217040408462
1455;2;29;17.40799999999998;17.0;19.8593953953954;4.4563881558270255;0.4178347213163182
1456;2;29;17.469000000000012;18.0;18.992031031031026;4.357984744240281;0.4152562837773838
1457;2;30;17.338000000000026;17.0;19.36712312312311;4.4008093713683065;0.41627927096478945
1458;2;29;17.413000000000007;17.0;19.8823133133133;4.458958770084481;0.4174043898512745
1459;2;29;17.848999999999997;18.0;19.455654654654666;4.410856453644198;0.41694175560957153
1460;2;30;17.426000000000005;17.0;18.977501501501504;4.356317424327743;0.4151780423458033
1461;2;30;17.807000000000023;18.0;19.985736736736758;4.4705409892692805;0.41665283341767895
1462;2;32;17.79900000000001;18.0;19.500099099099096;4.415891653913069;0.4161831027088904
1463;2;29;17.457000000000008;18.0;19.613764764764742;4.4287430231121725;0.4166096896098296
1464;2;30;17.254000000000005;17.0;21.601085085085096;4.647696750551298;0.42477302716072535
1465;2;29;17.615000000000034;18.0;20.457232232232215;4.522967193362364;0.42056141931263424
1466;2;31;17.878000000000007;18.0;19.508624624624634;4.416856871648054;0.4170432908975112
1467;2;30;17.929000000000023;18.0;18.9589179179179;4.354183955452261;0.4156297394434711
1468;2;28;17.917000000000012;18.0;18.036147147147148;4.246898532711507;0.4114414750341339
1469;2;32;17.597;18.0;18.01460560560561;4.24436162521593;0.412153983298362
1470;2;32;17.781999999999975;18.0;19.241717717717727;4.386538238488036;0.41647124103611
1471;2;30;17.71299999999997;18.0;19.414045045045054;4.4061372022492735;0.41703621293733417
1472;2;31;17.375999999999987;17.0;18.907531531531536;4.3482791459992;0.4149641711386401
1473;2;30;17.368;18.0;20.965541541541526;4.578814425322512;0.4229871061215296
1474;2;30;17.485;18.0;21.212987987988008;4.605755962704495;0.42418019481500546
1475;2;28;17.495999999999984;18.0;21.243227227227234;4.609037559754448;0.421883619574515
1476;2;31;17.68700000000001;18.0;21.090121121121115;4.592398188432828;0.42167704800763905
1477;2;30;17.35199999999998;18.0;22.05815415415416;4.696610922160166;0.4241627144348196
1478;2;30;17.251999999999995;17.0;19.742238238238233;4.443223856417571;0.41702650335239044
1479;2;29;17.381000000000004;17.0;20.44228128128127;4.521314109999578;0.41972119793310064
1480;2;29;17.38999999999999;18.0;20.118018018018;4.485311362438287;0.41839239532836475
1481;2;29;17.553000000000004;18.0;20.986177177177186;4.581067253072932;0.4211008346318338
1482;2;29;17.360999999999976;17.0;21.54021921921924;4.641144171346031;0.42374064055160476
1483;2;31;17.385000000000016;17.0;21.392167167167155;4.625166717769983;0.42425957231787936
1484;2;30;17.139000000000006;17.0;21.298977977977966;4.6150815786915365;0.42300088777361616
1485;2;30;16.934000000000005;17.0;21.805449449449437;4.669630547425506;0.4223496310504829
1486;2;29;17.376999999999985;17.0;20.030901901901903;4.475589559142114;0.4192294937602699
1487;2;32;17.2;17.0;21.09109109109108;4.592503793258214;0.4228594036584629
1488;2;30;17.202;17.0;20.75795395395397;4.55608976579193;0.422505934868807
1489;2;30;17.143999999999977;17.0;20.703967967967973;4.5501613123017925;0.4219959773628151
1490;2;29;16.939000000000004;17.0;21.694973973973962;4.657786381316125;0.4241825331334301
1491;2;29;16.91199999999998;17.0;21.361617617617622;4.621863002904524;0.423705295713971
1492;2;31;17.72500000000001;18.0;22.690065065065077;4.76340897520516;0.4280672035443699
1493;2;30;17.136999999999993;17.0;18.967198198198176;4.35513469346221;0.415074732560995
1494;2;32;17.154999999999994;17.0;21.85482982982984;4.6749149542884565;0.4252708823157903
1495;2;30;17.299999999999976;17.0;20.67267267267267;4.546721090266333;0.42102369410181534
1496;2;30;17.411999999999974;17.0;20.08834434434432;4.482002269560372;0.4179499102832497
1497;2;31;17.320999999999994;17.0;18.97693593593593;4.356252510580158;0.414444965267179
1498;2;31;17.18400000000001;17.0;19.3314754754755;4.396757381920851;0.41744878221304355
1499;2;30;17.46500000000001;17.5;21.382157157157156;4.624084466914197;0.42371109102921917
1500;2;30;17.58599999999998;18.0;19.542146146146152;4.420649968742849;0.4170845629388202
1501;2;30;17.48100000000002;18.0;20.98662562562561;4.5811161986600615;0.42351604266492837
1502;2;29;17.002999999999997;17.0;21.22821921921919;4.607409165596126;0.42396230300348436
1503;2;29;16.96900000000001;17.0;20.682721721721727;4.547826043476348;0.4218273631722573
1504;2;29;17.138999999999992;17.0;21.6192982982983;4.649655718254665;0.42558458326677495
1505;2;30;17.353;18.0;22.723114114114107;4.7668767672464645;0.4271936185686199
1506;2;29;17.06200000000001;17.0;22.534690690690677;4.747071801720581;0.42647656134110057
1507;2;29;17.218999999999987;17.0;23.334373373373367;4.830566568568678;0.42843454558840516
1508;2;31;17.341000000000005;17.0;22.39911811811812;4.7327706597846175;0.42706062397678407
1509;2;31;17.178999999999988;17.0;22.12308208208208;4.703518053763808;0.4245254961613459
1510;2;29;16.97800000000002;17.0;21.71322922922926;4.659745618510656;0.42378774313417406
1511;2;28;17.24600000000001;17.0;21.755239239239238;4.664251198128081;0.4236483205166002
1512;2;30;16.896999999999988;17.0;20.462853853853847;4.523588603515338;0.4218381049891758
1513;2;29;17.05499999999999;17.0;21.99196696696696;4.689559357441482;0.42540532608259723
1514;2;30;17.161;17.0;22.07315215215216;4.698207333883016;0.4241380521681458
1515;2;29;16.808;17.0;21.148284284284273;4.5987263763225;0.4224235765376015
1516;2;29;17.600000000000016;18.0;21.879879879879887;4.67759338547932;0.42545661065817963
1517;2;29;17.596999999999998;18.0;19.700291291291308;4.438501018507409;0.41872519086032006
1518;2;32;17.51000000000001;17.0;19.99389389389388;4.4714532194683505;0.41644338342208165
1519;2;29;17.38;18.0;18.5941941941942;4.312098583543076;0.41388945243701697
1520;2;34;17.40599999999999;17.0;20.36753153153154;4.513040165069611;0.42106148315321706
1521;2;31;17.21000000000002;17.0;21.93183183183183;4.683143370838846;0.42489322596548035
1522;2;29;17.16200000000001;17.0;19.299055055055067;4.39306897909139;0.41698486907099863
1523;2;28;16.97599999999999;17.0;22.547971971971982;4.748470487638307;0.4269361515754647
1524;2;30;16.94800000000001;17.0;23.35865465465465;4.8330792104676545;0.4297621821329813
1525;2;28;16.72499999999999;17.0;20.353728728728743;4.511510692520715;0.41978352827481874
1526;2;31;17.18099999999999;17.0;21.71795695695696;4.660252885515652;0.42574757593182583
1527;2;29;17.229999999999993;17.0;21.454554554554573;4.631906146993328;0.4249871248943385
1528;2;31;17.19799999999998;17.0;20.51731331331331;4.529604101167486;0.42119542616781774
1529;2;30;17.246999999999986;17.0;22.42441541541544;4.735442473034113;0.4268453803763681
1530;2;30;17.054;17.0;21.842926926926932;4.673641720000254;0.4250123939831603
1531;2;30;17.288000000000004;17.0;22.40746346346344;4.733652233050442;0.42745583240187074
1532;2;32;17.40600000000001;18.0;21.684848848848844;4.656699351348426;0.42366476355109506
1533;2;29;17.180999999999997;17.0;21.047286286286273;4.587732150669464;0.42298636973421366
1534;2;31;17.432000000000002;18.0;19.90127727727728;4.4610847646371035;0.41827192858869816
1535;2;30;16.997;17.0;21.384375375375377;4.624324315548746;0.4240253487270751
1536;2;29;17.021000000000004;17.0;20.414973973973986;4.518293258961174;0.41990939337347005
1537;2;32;17.095999999999982;17.0;21.806590590590577;4.669752733345801;0.42524263260281703
1538;2;28;16.735999999999997;17.0;22.31662062062061;4.724047059526462;0.4238986980326234
1539;2;29;16.980999999999987;17.0;20.9475865865866;4.57685334991046;0.4205010700957303
1540;2;33;17.084000000000014;17.0;23.730674674674713;4.871414032360082;0.43051792125304683
1541;2;30;16.63399999999999;17.0;21.793837837837845;4.668387070267187;0.42573792258698784
1542;2;31;16.584999999999997;16.0;21.0217967967968;4.584953303665895;0.42173738883585404
1543;2;29;16.95999999999998;17.0;21.133533533533516;4.59712231004718;0.4233360000998255
1544;2;29;16.94999999999999;17.0;20.87837837837838;4.569286418947534;0.42087158632755167
1545;2;29;16.84699999999998;17.0;20.64223323323323;4.543372451520262;0.42146759011058677
1546;2;29;17.305999999999987;17.0;21.503867867867864;4.637226311909725;0.4240139566542866
1547;2;31;16.919;17.0;21.333772772772782;4.618849723986783;0.4237673310164462
1548;2;29;16.969;17.0;21.92196096096097;4.682089379856067;0.42588843591456754
1549;2;30;16.81699999999999;17.0;21.002513513513527;4.582849933558105;0.4229347788673897
1550;2;29;17.208999999999996;17.0;22.647966966966973;4.758988019208178;0.427527896034172
1551;2;30;17.10699999999998;17.0;21.801352352352357;4.669191830751052;0.42364338520757583
1552;2;30;16.86599999999999;17.0;20.076120120120127;4.480638360782995;0.42005673121822645
1553;2;31;17.090000000000018;17.0;20.252152152152142;4.500239121663664;0.42055839462805455
1554;2;32;17.18899999999996;17.0;21.50077977977978;4.636893332801584;0.4243367375904123
1555;2;29;17.079999999999995;17.0;20.650250250250235;4.544254641880254;0.42182476117173096
1556;2;29;17.138000000000034;17.0;19.90285885885888;4.461262025353238;0.41800226987741385
1557;2;31;17.333999999999982;17.0;18.85329729729729;4.342038380449589;0.41492703300484013
1558;2;30;17.294;17.0;19.260824824824837;4.388715623599328;0.41618581112440517
1559;2;31;17.206999999999987;17.0;19.946097097097095;4.4661053611728745;0.4189158528546741
1560;2;32;17.251000000000005;17.0;22.138137137137125;4.705118185246479;0.426336035805809
1561;2;30;17.555000000000003;18.0;21.326301301301317;4.618040850977969;0.4228534056129781
1562;2;29;17.046999999999993;17.0;20.04483583583584;4.47714594756926;0.4195772499586238
1563;2;30;17.05699999999998;17.0;20.69244344344343;4.548894749655506;0.4214500382968191
1564;2;31;17.256000000000018;17.0;19.738202202202217;4.442769654416288;0.41798675895279463
1565;2;30;17.21900000000001;17.0;20.841880880880904;4.5652908867761;0.4228708292672588
1566;2;31;17.333999999999996;17.0;19.85429829829829;4.455816232554737;0.41788264977881756
1567;2;29;17.287999999999993;17.0;19.65671271271272;4.433589145682392;0.41798749810289076
1568;2;29;17.816;18.0;20.742886886886886;4.55443595705186;0.4211785397162697
1569;2;30;17.303000000000015;17.0;19.817008008008006;4.4516298147990705;0.41891284568289594
1570;2;31;17.53500000000003;18.0;19.29006506506506;4.392045658353868;0.4168865281941066
1571;2;30;17.36200000000001;17.0;19.862818818818806;4.456772242197127;0.41873884638155084
1572;2;32;17.300999999999988;17.0;21.16556456456458;4.60060480421483;0.42435749092331676
1573;2;31;17.680000000000003;18.0;20.221821821821838;4.4968680013784965;0.42055258734839207
1574;2;31;16.880000000000003;17.0;20.121721721721702;4.485724213738703;0.41957145735597945
1575;2;32;17.328999999999994;17.5;20.263022022022028;4.501446658800038;0.42024323883168824
1576;2;30;17.381000000000018;17.5;20.956795795795816;4.577859302752304;0.42276998503404983
1577;2;30;17.32099999999998;18.0;19.43539439439439;4.4085592197898835;0.41750234956510307
1578;2;32;16.928999999999995;17.0;20.160119119119134;4.49000212907735;0.4209109856269974
1579;2;29;17.42499999999998;18.0;19.293668668668644;4.392455881243276;0.41700766142781764
1580;2;30;17.308000000000014;17.0;20.485621621621636;4.526104464285114;0.4210705093718011
1581;2;29;16.85500000000001;17.0;20.023998998999005;4.47481832022251;0.41837836131584766
1582;2;29;17.395999999999997;18.0;20.121305305305313;4.485677797758697;0.42054661937593835
1583;2;31;17.190000000000015;17.0;20.486386386386403;4.526188947269701;0.42172490863808065
1584;2;29;17.139000000000017;17.0;23.00468368368367;4.796319806235159;0.426678083634582
