gen;best;worst;mean;median;variance;std_dev;diversity
328;3;32;17.77199999999999;18.0;23.065081081081075;4.802611901984282;0.430131602980715
329;3;33;17.582000000000004;17.0;23.144420420420424;4.810864830819966;0.4298034085311329
330;3;31;17.575999999999993;18.0;23.387611611611618;4.836073987400484;0.4293177780956077
331;3;31;17.50100000000001;17.0;22.206205205205205;4.712346040477631;0.4257438347618187
332;3;32;17.508999999999997;17.0;23.07098998998997;4.8032270391883385;0.42920318790658574
333;3;32;17.853999999999985;18.0;22.04272672672673;4.694968234900714;0.4263771021179256
334;3;33;17.608000000000015;18.0;21.816152152152174;4.670776397147713;0.42573789075364005
335;3;32;17.628000000000004;18.0;21.270886886886885;4.612037173190052;0.42320829419729084
336;3;32;17.780000000000005;18.0;21.92352352352352;4.682256242830322;0.4262133251478157
337;3;32;17.39100000000001;17.0;21.954073073073076;4.685517375175667;0.4249535331330079
338;3;32;17.658000000000015;17.0;22.36940540540542;4.729630578111299;0.4258554066841767
339;3;33;17.585000000000033;18.0;21.099874874874864;4.593460011241511;0.42120210466932023
340;3;33;17.227999999999994;17.0;21.63164764764765;4.650983514015896;0.42382483746784744
341;3;32;17.34099999999999;17.0;20.85757657657656;4.567009587966349;0.42207299057147174
342;3;33;17.197000000000006;17.0;20.562753753753743;4.534617266512549;0.4210681251965188
343;3;32;17.13599999999999;17.0;21.78128528528528;4.667042455912018;0.4234236956194277
344;3;31;17.330000000000005;17.0;19.730830830830843;4.441939985055049;0.4188239537638801
345;3;30;17.030000000000005;17.0;20.395495495495492;4.516137231694304;0.42086401554529557
346;3;34;17.292000000000016;17.0;22.66540140140139;4.760819404409433;0.42675962384943805
347;3;32;17.018;17.0;22.00568168168167;4.691021390026021;0.4254301195486893
348;3;32;16.938999999999993;17.0;22.32560460460462;4.724997841756609;0.4276708316647941
349;3;33;16.89000000000002;17.0;23.213113113113128;4.817998870185954;0.42828850870171936
350;3;31;17.06200000000001;17.0;22.066222222222247;4.697469768100935;0.4256809622394459
351;3;30;17.433999999999987;18.0;24.368012012012016;4.936396662750272;0.4310536923218275
352;3;31;17.385;17.0;23.746521521521533;4.873040274974293;0.4306205862397909
353;3;29;17.203000000000028;17.0;21.26505605605604;4.6114049980516825;0.42302251535540425
354;3;31;17.339000000000006;17.0;22.66674574574575;4.760960590652453;0.4281617241841788
355;3;32;16.959000000000003;17.0;22.20952852852853;4.71269864605499;0.42704449803885247
356;3;32;17.171000000000006;17.0;21.963722722722732;4.68654699354682;0.4243355334732827
357;3;30;16.96199999999999;17.0;19.784340340340357;4.447959120803647;0.41814983164111985
358;3;31;17.35099999999999;17.0;20.398197197197184;4.516436338220344;0.4208072191456173
359;3;31;17.204000000000008;17.0;21.650034034034014;4.652959706899901;0.42482305629953365
360;3;32;17.382000000000026;17.0;22.94301901901902;4.789887161407774;0.429123338286433
361;3;32;17.57499999999998;17.0;21.74011511511511;4.662629635207487;0.4253466803280955
362;3;33;17.16699999999999;17.0;21.58269369369369;4.645717780245986;0.42400362952853377
363;3;33;17.553000000000008;18.0;21.026217217217216;4.585435335627056;0.42382693618995143
364;3;32;17.532999999999994;18.0;22.36928028028028;4.729617350302272;0.42678044389301933
365;3;31;17.34599999999999;17.0;21.55784184184185;4.643042304550094;0.4240019955578683
366;3;36;17.348999999999993;17.0;20.82202102102103;4.563115275885656;0.42053432211900427
367;3;29;17.231999999999992;17.0;20.931107107107117;4.575052688997922;0.4211155630524467
368;3;33;17.380000000000013;17.0;21.32092092092092;4.617458274951807;0.423871704028057
369;3;31;17.069;17.0;22.704943943943956;4.764970508192465;0.4267971668115407
370;3;32;17.471999999999984;18.0;23.853069069069047;4.883960387745692;0.4308083832083051
371;3;31;16.952;17.0;22.79649249249251;4.774567257091737;0.4265990367575909
372;3;32;17.029999999999983;17.0;22.621721721721737;4.756229780164299;0.4282353225059658
373;3;30;17.149000000000008;17.0;23.238037037037007;4.820584719412885;0.4278150570888063
374;3;34;17.07900000000003;17.0;21.680439439439446;4.656225879340417;0.4250766836342913
375;3;32;17.483000000000015;17.0;21.469180180180178;4.633484669250582;0.42288185017255553
376;3;32;17.310999999999996;17.0;20.562841841841845;4.5346269793492215;0.42046108442946245
377;2;31;17.294;17.0;21.483047047047044;4.634980803309443;0.42453229294669426
378;2;32;17.516000000000005;17.0;23.174918918918923;4.814033539446824;0.4291986000095506
379;2;30;17.465000000000003;17.0;22.837612612612613;4.778871478980431;0.4273518259226325
380;2;32;17.592999999999996;18.0;21.594945945945952;4.647036253995223;0.42309214304956777
381;2;32;17.343999999999983;17.0;19.939603603603597;4.465378327040566;0.418375737527017
382;2;31;17.504999999999985;17.0;20.570545545545553;4.5354763306124255;0.42009233293973597
383;2;31;17.53299999999998;18.0;20.455366366366388;4.5227609229724255;0.4206799639374524
384;2;32;17.81199999999999;17.0;21.856512512512495;4.675094920160712;0.4250818404871636
385;2;31;17.487000000000002;17.0;20.21004104104105;4.495557923221661;0.41780306719565896
386;2;30;17.72900000000001;18.0;20.88444344344343;4.569950048243792;0.4211992923631238
387;2;31;17.463999999999984;17.0;20.0887927927928;4.482052296972091;0.4201141387365009
388;2;34;17.913000000000025;18.0;21.370801801801804;4.622856454812522;0.4246758037155096
389;2;31;17.781000000000017;18.0;22.11115015015014;4.702249477659617;0.42686568351297866
390;2;33;17.214000000000013;17.0;20.889093093093095;4.570458739896149;0.42237182434251686
391;2;32;17.80000000000001;18.0;22.77477477477476;4.772292402480674;0.4278414998790091
392;2;32;17.72500000000002;18.0;22.770145145145154;4.771807324813645;0.42804057575113486
393;2;33;17.189000000000004;17.0;22.750029029029033;4.769699050152854;0.428250158814524
394;2;33;17.645000000000007;18.0;23.726701701701682;4.871006230924128;0.4312493182439616
395;2;32;17.678000000000008;18.0;22.25056656656656;4.717050621581939;0.42642187560037137
396;2;30;17.113999999999972;17.0;22.079083083083074;4.698838482336148;0.4243638875175686
397;2;30;17.806999999999995;18.0;20.446197197197208;4.5217471399003735;0.4209884504630467
398;2;32;17.54799999999999;18.0;20.86656256256255;4.567993275231756;0.4213519562040402
399;2;32;17.67099999999999;18.0;22.68544444444445;4.762923938553339;0.4285289872060293
400;2;31;17.445000000000004;18.0;24.727702702702707;4.972695717888106;0.4323949520484656
401;2;33;17.307000000000002;18.0;24.295046046046068;4.92900051187318;0.432288288026982
402;2;33;17.346000000000004;17.0;25.003287287287282;5.000328717923181;0.43327574862538953
403;2;36;17.34599999999998;18.0;22.767051051051062;4.771483108117544;0.42751683169830085
404;2;33;17.36800000000001;17.0;24.575151151151147;4.957333068409984;0.4334625098337399
405;2;33;17.260000000000016;17.0;21.604004004003986;4.648010757733246;0.4247840746886955
406;2;31;17.658000000000023;18.0;22.375411411411424;4.730265469443699;0.42663611777445715
407;2;31;17.44899999999999;17.0;20.894293293293277;4.571027597082879;0.4211491245417291
408;2;30;17.750000000000007;18.0;20.311811811811815;4.506862746058705;0.4202713215563595
409;2;31;17.65500000000002;18.0;20.092067067067067;4.482417547157679;0.4208514912108016
410;2;32;17.708999999999996;18.0;21.401720720720725;4.626199381859879;0.423210326586752
411;2;33;17.917000000000034;18.0;22.7909019019019;4.773981765979202;0.427856011808548
412;2;33;17.771;18.0;21.25781681681681;4.61062000351545;0.4225442627862352
413;2;30;17.771000000000015;18.0;20.927486486486494;4.574656980199334;0.4224222016157528
414;2;32;17.908999999999978;18.0;20.523242242242233;4.530258518257234;0.42141622088362146
415;2;32;17.752;18.0;19.05555155155154;4.36526649261549;0.41553150553004337
416;2;31;17.912000000000006;18.0;20.71096696696697;4.550930340816806;0.4224420939360162
417;2;32;17.925999999999984;18.0;19.896420420420416;4.460540373140951;0.417876645689722
418;2;31;17.80699999999996;18.0;19.47522622622623;4.413074464160585;0.4163494218041775
419;2;29;17.756;18.0;20.66913313313313;4.546331832712294;0.42156816688939824
420;2;34;17.871999999999996;18.0;22.566182182182185;4.750387582311804;0.42715113678368916
421;2;31;18.054000000000002;18.0;19.830914914914914;4.4531915425809965;0.41855194654590944
422;2;32;17.757000000000033;18.0;19.845796796796794;4.4548621523899925;0.41886141799042614
423;2;31;17.683000000000014;17.0;20.965476476476475;4.578807320304762;0.4217336990534004
424;2;30;17.572000000000003;17.0;20.245061061061044;4.499451195541634;0.41953472890865556
425;2;33;18.00500000000001;18.0;20.289264264264258;4.504360583286407;0.4210200489377694
426;2;31;17.407999999999983;17.0;20.980516516516502;4.5804493793203855;0.4221416321871657
427;2;34;17.872999999999998;18.0;22.072943943943947;4.6981851755698125;0.42558488591981936
428;2;33;17.36100000000001;17.0;22.062741741741725;4.6970992901727895;0.42450638505769733
429;2;31;17.86700000000001;18.0;21.883194194194186;4.677947647654277;0.42479900684982946
430;2;32;17.950000000000014;18.0;22.906406406406404;4.786063769571651;0.4285667957038649
431;2;33;18.105000000000015;18.0;23.265240240240242;4.823405460900031;0.43064231528677427
432;2;30;17.939000000000014;18.0;21.42270170170172;4.628466452476643;0.4236571091937494
433;2;31;17.79200000000003;18.0;20.49523123123122;4.527165916026408;0.4214350246841959
434;2;31;18.096999999999984;18.0;20.790381381381373;4.559647067633785;0.42140934313276207
435;2;33;17.720999999999965;18.0;20.886045045045037;4.57012527673422;0.4212837536194635
436;2;32;17.84200000000001;18.0;21.864900900900906;4.6759919697216015;0.4264958435377402
437;2;31;18.386999999999965;18.0;22.872103103103125;4.782478761385473;0.42807959927851646
438;2;32;18.06900000000004;18.0;22.308547547547555;4.723192516460403;0.4266152658705095
439;2;33;17.658000000000005;18.0;21.936972972972978;4.683692237217661;0.4254891175966597
440;2;33;17.98699999999997;18.0;22.62946046046046;4.757043247697088;0.4269628125080791
441;2;31;17.972000000000033;18.0;21.70692292292293;4.6590688901241775;0.42435467390202763
442;2;34;17.814000000000007;18.0;22.517921921921925;4.745305250657951;0.42727306711895774
443;2;31;17.631000000000007;18.0;21.208047047047057;4.605219543848811;0.42173539428502865
444;2;30;17.722999999999995;18.0;22.020291291291276;4.692578320208548;0.4261128761758135
445;2;31;17.79400000000001;18.0;21.505069069069076;4.637355827308173;0.4239745831935562
446;2;34;18.16499999999998;18.0;22.722497497497493;4.766812089593787;0.4261896229797242
447;2;32;18.016999999999992;18.0;21.862573573573574;4.675743103889859;0.42574005855137853
448;2;33;17.92400000000002;18.0;20.70292692692694;4.550046914805049;0.4225089272660882
449;2;33;17.688000000000013;17.0;20.47713313313313;4.525166641476657;0.42030847614494027
450;2;33;18.172999999999995;18.0;21.786857857857836;4.66763943100341;0.4257403379261951
451;2;30;17.99399999999999;18.0;19.289253253253253;4.391953238964784;0.4163086209485686
452;2;33;17.964000000000024;18.0;21.322026026026023;4.617577939355872;0.4240654710084798
453;2;33;17.67200000000001;18.0;20.180596596596587;4.492281891933829;0.42066815665440727
454;2;33;18.177999999999983;18.0;21.24956556556556;4.609725107375229;0.42472802855217384
455;2;33;18.42500000000001;19.0;20.767142142142124;4.557097995670285;0.42126130887392366
456;2;33;18.17100000000001;18.0;20.496255255255257;4.527279012304771;0.4193795806947544
457;2;32;18.189000000000014;18.0;22.177456456456447;4.709294687790991;0.42674511790612796
458;2;32;17.85499999999998;18.0;19.64562062062065;4.43233805351314;0.4187202171569661
459;2;31;18.087000000000025;18.0;21.358789789789792;4.621557074167731;0.4222478527443689
460;2;31;18.06399999999999;18.0;19.669573573573576;4.4350392978612465;0.4175141261807731
461;2;33;17.73600000000002;17.0;19.832136136136132;4.453328657996862;0.4185961361246296
462;2;33;17.735000000000007;17.0;20.315090090090088;4.507226429866829;0.42027860614238177
463;2;30;18.06300000000001;18.0;20.15118218218218;4.489006814673172;0.4186218568311136
464;2;31;18.087000000000007;18.0;20.051482482482484;4.477888172172513;0.41897550769701225
465;2;30;18.187000000000012;18.0;20.894925925925925;4.571096796823047;0.4224214914318729
466;2;29;17.921999999999993;18.0;19.603519519519512;4.427586195605853;0.41791903273958303
467;2;31;17.940000000000012;18.0;21.239639639639645;4.6086483527862745;0.4233483140544322
468;2;31;17.98499999999997;18.0;20.054829829829835;4.478261920637273;0.419534281998788
469;2;34;17.818999999999985;18.0;20.32856756756756;4.508721278540908;0.4194223994644992
470;2;32;17.726000000000006;18.0;19.596520520520528;4.4267957396429;0.41709561945263945
471;2;33;17.897;18.0;20.344735735735746;4.510513910380473;0.41984532787601586
472;2;31;17.90800000000001;18.0;19.80133733733733;4.449869361828202;0.4196404331783089
473;2;30;17.897000000000016;18.0;21.38777877877877;4.624692290172263;0.4242212892286292
474;2;33;17.916000000000015;18.0;20.773717717717698;4.557819403806792;0.4219559415113464
475;2;36;17.73599999999999;17.0;20.32062462462462;4.507840350392261;0.41916263951325705
476;2;30;17.939999999999966;18.0;20.484884884884874;4.52602307604423;0.42080335499829963
477;2;33;17.796999999999997;18.0;19.054845845845847;4.365185659951458;0.41567520442197725
478;2;33;18.16700000000002;18.0;21.983094094094103;4.688613237844864;0.42571706998686737
479;2;33;18.174;18.0;20.390114114114102;4.515541397674713;0.4198269323026284
480;2;33;18.462;18.0;21.44600200200201;4.630982833265743;0.4248982900261664
481;2;31;17.731;18.0;21.412051051051066;4.62731575009217;0.42386338146524094
482;2;31;17.800000000000033;18.0;21.26726726726726;4.611644746429116;0.4232953853805192
483;2;32;17.686;18.0;20.523927927927932;4.530334196053083;0.42148403330051293
484;2;30;17.368000000000002;17.0;20.697273273273268;4.54942559816877;0.4208762149044551
485;2;31;17.420999999999992;17.0;21.076835835835833;4.590951517478248;0.4220384335802008
486;2;31;17.34300000000002;17.0;20.30565665665666;4.50617982959587;0.42049878647579836
487;2;31;17.648999999999994;18.0;22.007806806806798;4.691247894410058;0.42355859307909094
488;2;33;17.97099999999997;18.0;21.41157057057056;4.627263831960585;0.4224507928339368
489;2;30;17.612000000000013;17.0;21.052508508508513;4.588301266101488;0.4222268014984276
490;2;33;17.599000000000014;17.0;20.841040040040053;4.565198795237733;0.4224959161758414
491;2;31;17.526000000000014;17.0;20.019343343343365;4.474298083872303;0.41825119353725093
492;2;31;17.90700000000002;18.0;20.548899899899904;4.533089443183303;0.420744092033242
493;2;31;17.783000000000012;18.0;19.1931041041041;4.380993506512433;0.41551222240014674
494;2;31;17.720999999999993;17.0;20.017176176176168;4.47405589774828;0.41780547748093977
495;2;31;17.51099999999999;17.0;20.025904904904916;4.47503127418177;0.41956821031721336
496;2;32;17.625999999999973;18.0;20.47259659659658;4.5246653574155715;0.4216464943117892
497;2;32;17.411000000000012;17.0;21.55763663663664;4.643020206356703;0.4247638433312321
498;2;33;17.40899999999997;17.0;22.131850850850835;4.704450111421188;0.4247848199975418
499;2;31;17.841999999999988;18.0;21.5585945945946;4.643123366290691;0.4236000144503548
500;2;30;17.745;17.0;21.51148648648649;4.638047702049483;0.42435113862136536
501;2;34;17.756000000000007;17.0;21.61808208208206;4.649524930794764;0.42389566357024083
502;2;32;18.156999999999968;18.0;22.953304304304318;4.790960686992152;0.428000171738687
503;2;31;17.721999999999998;18.0;20.639355355355377;4.543055728841038;0.42171460232084307
504;2;31;17.987000000000005;18.0;20.51534634634637;4.529386972466182;0.42069380586933874
505;2;34;18.052999999999987;18.0;20.310501501501502;4.506717375374398;0.4209676316679118
506;2;30;17.88600000000001;18.0;18.673677677677677;4.321305089631798;0.41421809629420003
507;2;30;17.741;17.0;19.593512512512522;4.426455976570028;0.4168216836820339
508;2;32;17.811000000000003;17.0;22.159438438438425;4.707381271836649;0.42526571452044387
509;2;33;17.562000000000015;17.0;21.47763363363364;4.634396792855964;0.42406078659658664
510;2;33;17.982999999999997;18.0;22.443154154154154;4.737420622464735;0.42622012564860234
511;2;32;17.96499999999999;18.0;21.72149649649647;4.660632628355991;0.4257122483875357
512;2;31;17.789999999999974;18.0;22.828728728728713;4.777941892565115;0.4290795609497033
513;2;34;17.686000000000014;18.0;22.52993393393394;4.746570755180411;0.427582412354403
514;2;31;18.176;18.0;21.344368368368354;4.619996576661974;0.4249441613895209
515;2;30;17.992999999999977;18.0;21.65060160160162;4.653020696451029;0.42460210306351537
516;2;31;17.978999999999985;18.0;19.78634534534533;4.448184499921887;0.41858066962994506
517;2;32;18.502000000000006;18.0;21.809805805805826;4.670096980342681;0.4244014122850493
518;2;33;18.103000000000005;18.0;21.079470470470483;4.59123844626594;0.42263092846365663
519;2;33;17.892000000000035;18.0;22.462798798798826;4.739493517117501;0.42661185236246385
520;2;32;17.861;18.0;22.836515515515522;4.778756691391132;0.42833057900987154
521;2;32;18.22599999999999;18.0;20.18110510510512;4.492338489595939;0.4196929028992887
522;2;32;18.155999999999974;18.0;19.667331331331322;4.434786503466804;0.41861309795702517
523;2;31;18.18500000000001;18.0;21.04181681681681;4.587136014641032;0.4227328958675961
524;2;31;17.990999999999985;18.0;20.895814814814816;4.57119402506772;0.4234170260020936
525;2;31;17.850000000000005;18.0;20.93643643643645;4.575635085585;0.4219952438671334
526;2;32;18.093;18.0;21.87422522522522;4.676988905826613;0.4256142978549841
527;2;33;18.297000000000025;18.0;22.493284284284286;4.742708538829293;0.427400486442571
528;2;31;18.434999999999967;19.0;21.619394394394394;4.6496660519218365;0.4242801712389424
529;2;30;17.98800000000001;18.0;19.873729729729735;4.4579961563161685;0.4171516403749521
530;2;31;18.337999999999987;18.0;20.606362362362376;4.539423131011514;0.4210734096407748
531;2;32;18.276000000000007;18.0;19.407231231231236;4.405363915867931;0.4175791547633163
532;2;31;18.22900000000001;18.0;21.215774774774776;4.606058485817866;0.42308701197119664
533;2;31;18.347000000000012;18.0;19.732323323323325;4.442107981952186;0.41828752910885336
534;2;31;18.227000000000015;18.0;20.838309309309295;4.56489970418949;0.42245704994135896
535;2;30;18.352000000000007;18.0;19.03312912912911;4.362697460187803;0.4160507422311623
536;2;32;18.33099999999999;18.0;18.642081081081074;4.317647632806674;0.41428873239854047
537;2;30;17.892999999999972;18.0;16.26982082082084;4.033586595180626;0.40350280236296326
538;2;31;18.38900000000001;19.0;19.54722622622623;4.421224516604673;0.4164162191031788
539;2;33;18.324000000000005;18.0;19.420444444444456;4.4068633339876175;0.4174391401789365
540;2;30;18.057000000000006;18.0;18.61236336336336;4.314204835582492;0.4139629710386067
541;2;31;18.22099999999997;18.0;18.0482072072072;4.248318162191622;0.41105264239955885
542;2;30;18.17099999999999;18.0;17.457216216216228;4.178183363163496;0.4095803774243537
543;2;33;18.000999999999976;18.0;18.173172172172183;4.26300037205865;0.41142836021541856
544;0;30;17.89099999999999;18.0;17.951070070070063;4.236870315465186;0.41216660043183867
