gen;best;worst;mean;median;variance;std_dev;diversity
14769;2;29;19.772999999999996;20.0;10.21568668668668;3.19619878710425;0.37110191385901176
14770;2;29;19.65899999999999;20.0;9.9847037037037;3.159858177783253;0.36869801266540053
14771;2;29;19.686999999999966;20.0;11.2662972972973;3.3565305446691975;0.37659617540126145
14772;2;28;19.770999999999926;20.0;10.014573573573577;3.164581105545184;0.36888235771269606
14773;2;30;19.691999999999993;20.0;10.059195195195201;3.1716234321235555;0.36902674594920665
14774;2;30;19.51600000000002;20.0;10.566310310310312;3.250586148729228;0.3730458366338962
14775;2;31;19.799000000000017;20.0;10.30890790790791;3.2107488079742255;0.3711165786518729
14776;2;29;19.660000000000014;20.0;10.008408408408407;3.163606866917634;0.369433107138883
14777;2;30;19.701000000000004;20.0;10.199798798798804;3.193712385109029;0.3706427481217912
14778;2;30;19.56399999999999;20.0;10.562466466466475;3.2499948409907478;0.3723783051538873
14779;2;30;19.663000000000004;20.0;10.131562562562559;3.1830115555182266;0.3699493584489767
14780;2;30;19.668999999999997;20.0;10.199638638638634;3.193687310717603;0.3702509471056687
14781;2;29;19.738000000000017;20.0;10.109465465465467;3.1795385617201544;0.36940220104199634
14782;2;30;19.51399999999999;20.0;9.881685685685682;3.1435148616931463;0.36809542873940904
14783;2;29;19.697999999999997;20.0;10.144940940940943;3.185112390629402;0.3699053634790207
14784;2;29;19.59699999999999;20.0;10.362953953953959;3.2191542296003712;0.37218782558539104
14785;2;30;19.636999999999986;20.0;10.311542542542535;3.2111590652819637;0.3711920876217611
14786;2;30;19.636000000000006;20.0;10.427931931931925;3.2292308576396214;0.37248137161621186
14787;2;29;19.651000000000025;20.0;9.604803803803797;3.0991617905175257;0.3658353166931465
14788;2;29;19.636999999999993;20.0;10.4717027027027;3.2360010356461104;0.37233814980417995
14789;2;29;19.726000000000006;20.0;9.396320320320326;3.065341795023897;0.36385002328934424
14790;2;29;19.55;20.0;10.145645645645635;3.1852230134867536;0.3702270679704776
14791;2;28;19.687999999999995;20.0;10.12878478478479;3.1825751813248324;0.37004577810843475
14792;2;30;19.645000000000017;20.0;9.596571571571575;3.097833367302311;0.36542474963180593
14793;2;30;19.785;20.0;10.417192192192205;3.2275675348770325;0.37267900619110506
14794;2;29;19.833000000000006;20.0;9.54465565565566;3.089442612455467;0.3650786171172704
14795;2;30;19.740000000000002;20.0;9.774174174174178;3.1263675686288357;0.3675582131025138
14796;2;31;19.633000000000003;20.0;9.916227227227228;3.149004164371211;0.3684952076885605
14797;2;29;19.471999999999962;19.0;10.385601601601598;3.222669949219373;0.3718295047420149
14798;2;30;19.585999999999952;20.0;11.25786186186185;3.355273738737549;0.37730827888289914
14799;2;31;19.653000000000013;20.0;11.005596596596602;3.317468401748026;0.3765456783363655
14800;2;29;19.589000000000002;20.0;10.762841841841844;3.2806770401613514;0.37386229371602653
14801;2;30;19.783000000000033;20.0;9.415326326326328;3.0684403735980155;0.3640815980824354
14802;2;30;19.72599999999997;20.0;9.858782782782788;3.1398698671732856;0.36753285132359576
14803;2;30;19.833999999999985;20.0;10.577021021021014;3.252233235950493;0.3734628623109735
14804;2;29;19.88700000000001;20.0;10.514745745745751;3.242644868891096;0.37298828974322606
14805;2;30;19.601999999999972;20.0;10.896492492492495;3.3009835644081136;0.37477073296402386
14806;2;31;19.266999999999975;19.0;10.804515515515515;3.287022287042714;0.3751739096808738
14807;2;30;19.635999999999985;20.0;10.990494494494499;3.315191471769692;0.37645241186153233
14808;2;29;19.651999999999965;20.0;9.824720720720725;3.1344410539553498;0.3683238435832738
14809;2;29;19.685000000000002;20.0;10.830605605605598;3.290988545347066;0.37516455077191263
14810;2;29;19.727000000000025;20.0;10.713184184184183;3.2731000877125926;0.3743598311618228
14811;2;30;19.704999999999995;20.0;10.752727727727729;3.279135210345516;0.37411125272423773
14812;2;31;19.711999999999982;20.0;10.253309309309312;3.2020789042916027;0.370298676493797
14813;2;30;19.666999999999998;20.0;10.240351351351354;3.2000548981777412;0.3702819739298154
14814;2;29;19.716000000000026;20.0;10.341685685685682;3.215849139136611;0.3709063023729205
14815;2;27;19.636999999999983;20.0;10.285516516516525;3.207104070110062;0.3697914507739018
14816;2;34;19.794000000000004;20.0;10.620184184184192;3.258862406451704;0.3720978389318566
14817;2;29;19.58400000000001;20.0;9.97491891891892;3.1583095033449333;0.36918631920476713
14818;2;30;19.684000000000015;20.0;10.21836236236236;3.1966173312366246;0.3707132976308589
14819;2;29;19.76;20.0;10.761161161161175;3.2804208817103295;0.37469138957872955
14820;2;29;19.683999999999997;20.0;10.494638638638637;3.2395429675555527;0.37277220178015247
14821;2;30;19.676000000000002;20.0;10.365389389389383;3.2195324799401206;0.3719872395133884
14822;2;33;19.587999999999973;19.0;11.379635635635635;3.3733715531550383;0.37795503662190116
14823;2;29;19.667;20.0;11.3834944944945;3.3739434634407406;0.37842616312001404
14824;2;29;19.74800000000003;20.0;10.38888488488488;3.223179313175871;0.37175272046065205
14825;2;30;19.62000000000002;20.0;10.187787787787796;3.191831415940979;0.3701766243405987
14826;2;29;19.524000000000004;20.0;10.085509509509503;3.175769120938974;0.3693313046578344
14827;2;29;19.732999999999972;20.0;9.815526526526526;3.132974070516149;0.36845265546386213
14828;2;29;19.742000000000022;20.0;9.99943543543543;3.162188393412927;0.36916059200394985
14829;2;31;19.64900000000001;20.0;9.957756756756762;3.155591348187652;0.36913309865695537
14830;2;28;19.463999999999974;19.0;9.980684684684691;3.1592221645026313;0.368863957269967
14831;2;30;19.79399999999998;20.0;10.339903903903908;3.215572095895831;0.37190746307331746
14832;2;28;19.652000000000005;20.0;10.3932892892893;3.2238624798972584;0.3713698455708974
14833;2;29;19.852999999999984;20.0;10.541932932932932;3.246834294036721;0.3730100139284652
14834;2;30;19.748999999999977;20.0;10.618617617617618;3.258622042768633;0.37357071951075943
14835;2;28;19.624999999999982;20.0;9.3337087087087;3.0551118979030374;0.3642914183381843
14836;2;29;19.650000000000034;20.0;10.950450450450438;3.309146483679808;0.37531035252933875
14837;2;28;19.599000000000007;20.0;9.733932932932943;3.1199251486106108;0.3676977831273395
14838;2;29;19.713999999999967;20.0;10.336540540540541;3.215049072804417;0.37205655316072506
14839;2;30;19.604000000000017;19.0;10.635819819819819;3.261260464884677;0.3734978045222014
14840;2;30;19.89400000000001;20.0;9.878642642642635;3.1430308052328466;0.3684139182329407
14841;2;30;19.724999999999977;20.0;10.443818818818828;3.231689777626997;0.3717866593021679
14842;2;28;19.551999999999996;20.0;10.35765365365366;3.2183308800764503;0.3711438562186997
14843;2;29;19.74400000000002;20.0;9.826290290290286;3.1346914186711086;0.3679695772700861
14844;2;30;19.740000000000002;20.0;10.76316316316317;3.2807260115960872;0.3744462155867375
14845;2;31;19.597;20.0;9.650241241241241;3.1064837423107887;0.36667929146315675
14846;2;29;19.551999999999996;20.0;9.432728728728728;3.0712747725869023;0.3645186736547342
14847;2;30;19.606000000000012;20.0;10.75752152152151;3.2798660828639803;0.3745082154578231
14848;2;30;19.50000000000001;19.5;10.936936936936936;3.307104010601562;0.37622335873121365
14849;2;29;19.498000000000037;20.0;9.715711711711716;3.1170036431983386;0.3669265460470579
14850;2;28;19.432999999999993;19.0;10.634145145145153;3.2610037021054046;0.3735842713327885
14851;2;30;19.547000000000004;20.0;10.830621621621622;3.2909909786600178;0.3753712391544206
14852;2;30;19.71999999999997;20.0;11.421021021021028;3.379500114073238;0.37849340128285497
14853;2;29;19.77800000000003;20.0;10.765481481481487;3.281079316548365;0.3740711676216739
14854;2;29;19.485999999999994;20.0;11.158962962962965;3.340503399633499;0.3769217326503447
14855;2;29;19.57199999999999;20.0;10.437253253253251;3.2306738079312884;0.37280124940083814
14856;2;29;19.62300000000002;20.0;10.3312022022022;3.2142187545657497;0.3713546210449751
14857;2;29;19.57599999999998;20.0;11.237461461461454;3.3522323101869675;0.37789514044108413
14858;2;31;19.652000000000005;20.0;10.927823823823822;3.305725914806583;0.37574589902537564
14859;2;32;19.840000000000018;20.0;10.192592592592593;3.1925839993009726;0.3700427112943749
14860;2;29;19.53099999999997;20.0;9.716755755755743;3.117171114288682;0.3676630165079475
14861;2;29;19.61;20.0;10.224124124124131;3.19751843217895;0.37042485113612283
14862;2;29;19.57899999999996;20.0;10.586345345345338;3.2536664465407847;0.3731352281045269
14863;2;29;19.75999999999999;20.0;9.922322322322326;3.1499717970677654;0.36775188057128977
14864;2;28;19.746000000000016;20.0;9.452936936936936;3.0745628855069684;0.3649796860684941
14865;2;30;19.71499999999997;20.0;9.725500500500504;3.1185734720382174;0.3677344190731429
14866;2;31;19.810000000000013;20.0;10.85675675675675;3.294959295159312;0.3748433214377065
14867;2;29;19.539;20.0;10.096575575575567;3.1775109088051243;0.3691359535996438
14868;2;29;19.750000000000046;20.0;10.27177177177177;3.2049604945727133;0.3711693569745609
14869;2;29;19.714999999999964;20.0;10.650425425425425;3.263498954408508;0.37277706702259417
14870;2;29;19.67000000000003;20.0;10.725825825825828;3.2750306602879045;0.37424074810078767
14871;2;30;19.683000000000003;20.0;10.240751751751748;3.2001174590554875;0.3709533668230571
14872;2;28;19.558000000000007;20.0;9.79643243243243;3.1299253078040743;0.3669061102793342
14873;2;29;19.576000000000022;20.0;10.546770770770783;3.2475792170123863;0.37330376417081435
14874;2;30;19.677000000000017;20.0;10.164835835835836;3.188233968176714;0.3705718802955724
14875;2;29;19.607000000000006;20.0;11.073624624624625;3.3277056096693145;0.37623374656911784
14876;2;28;19.826000000000032;20.0;10.516240240240238;3.242875304454403;0.37272065937202514
14877;2;29;19.604000000000006;20.0;10.86805205205206;3.2966728761058564;0.3755508634262618
14878;2;32;19.739000000000026;20.0;11.428307307307309;3.3805779546265913;0.3789205979503588
14879;2;28;19.731000000000034;20.0;10.306945945945932;3.2104432631563404;0.3708142909732134
14880;2;29;19.583999999999982;19.0;9.348292292292296;3.0574977174631375;0.3638752241373341
14881;2;32;19.780999999999995;20.0;10.235274274274271;3.1992615201440273;0.37059584925285677
14882;2;29;19.63499999999996;20.0;10.027802802802807;3.166670617983943;0.3687776904169285
14883;2;30;19.787999999999975;20.0;10.035091091091097;3.1678211898860544;0.3693299946753972
14884;2;29;19.636999999999976;20.0;9.688919919919917;3.1127029925644876;0.36574663936150514
14885;2;30;19.656999999999996;20.0;10.734085085085095;3.27629136144591;0.37469476292412396
14886;2;28;19.733;20.0;9.202913913913912;3.03363048407579;0.3625952801221952
14887;2;30;19.437999999999988;19.0;10.999155155155156;3.316497422757201;0.3767485644978922
14888;2;30;19.753000000000025;20.0;9.663654654654652;3.1086419309168836;0.36654113169768276
14889;2;28;19.703000000000035;20.0;9.72251351351351;3.118094532485106;0.3667653828786053
14890;2;29;19.616000000000007;20.0;10.44899299299299;3.232490215452011;0.3721290993036463
14891;2;29;19.656000000000024;20.0;10.87854254254254;3.2982635647477507;0.3743989973876733
14892;2;29;19.447000000000006;20.0;10.593784784784786;3.2548094851749445;0.37404705972359964
14893;2;29;19.66299999999999;20.0;10.668099099099093;3.266205611883473;0.37410188937748473
14894;2;29;19.73200000000003;20.0;10.142318318318322;3.1847006638486954;0.37061565769955807
14895;2;28;19.56000000000001;20.0;10.945345345345352;3.3083750309397137;0.3746366749132537
14896;2;30;19.67400000000001;20.0;10.696420420420433;3.270538246286142;0.37476596918081045
14897;2;28;19.657999999999983;20.0;10.661697697697695;3.2652255201896385;0.3736256834973919
14898;2;28;19.741999999999965;20.0;9.90734334334334;3.147593262056478;0.36863668368404756
14899;2;31;19.699000000000005;20.0;10.276675675675676;3.205725452323651;0.37080709660947075
14900;2;29;19.677999999999994;20.0;9.794110110110125;3.129554298955384;0.36810586514871335
14901;2;31;19.86500000000002;20.0;10.425200200200203;3.2288078605268855;0.372234625159108
14902;2;31;19.711000000000002;20.0;10.746225225225222;3.278143563852142;0.37402450588158836
14903;2;33;19.745999999999995;20.0;10.868352352352348;3.296718421757058;0.373902613352074
14904;2;30;19.805;20.0;9.984959959959959;3.1598987262189207;0.36977333889400765
14905;2;28;19.636000000000006;20.0;10.588092092092088;3.2539348629147584;0.3724603947985357
14906;2;30;19.610999999999997;20.0;10.358037037037036;3.2183904419813696;0.371465734686961
14907;2;30;19.66200000000001;20.0;10.06782382382382;3.17298342633929;0.36942452584162977
14908;2;28;19.628000000000018;20.0;10.235851851851848;3.1993517861985494;0.3702765806813197
14909;2;29;19.603000000000026;20.0;10.624015015015022;3.2594501092998835;0.37356673520342903
14910;2;29;19.623999999999988;20.0;10.611235235235236;3.257489099787632;0.37338369774883085
14911;2;30;19.667999999999996;20.0;10.498274274274273;3.2401040530011183;0.37326371930092905
14912;2;30;19.802999999999994;20.0;10.474665665665672;3.2364588156912597;0.3723089613418598
14913;2;30;19.808;20.0;10.085221221221218;3.1757237318792733;0.37017665363109986
14914;2;29;19.613999999999965;20.0;10.8958998998999;3.3008938031842074;0.3748908499087971
14915;2;30;19.699999999999992;20.0;9.817817817817817;3.13333972269491;0.3670308050934408
14916;2;30;19.735000000000003;20.0;10.77755255255254;3.2829182981841845;0.37445965840652906
14917;2;31;19.616000000000007;20.0;9.960504504504506;3.156026695784512;0.3689431573472715
14918;2;32;19.650999999999986;20.0;10.161360360360364;3.1876888744606746;0.36962572423695617
14919;2;30;19.646999999999984;20.0;10.228619619619618;3.198221321237731;0.3702104734852988
14920;2;31;19.718000000000007;20.0;10.014490490490491;3.1645679784909806;0.3696715486277132
14921;2;30;19.600999999999992;20.0;10.302101101101098;3.2096886299298717;0.37150809334353574
14922;2;28;19.84599999999998;20.0;10.380664664664655;3.221903888179263;0.3711677423333957
14923;2;29;19.689000000000043;20.0;10.376655655655659;3.2212816790302052;0.3723273806221238
14924;2;29;19.582999999999988;19.0;11.206317317317314;3.3475838028819105;0.3769652574275929
14925;2;29;19.689000000000018;20.0;10.034313313313314;3.1676984252471563;0.36893698639671313
14926;2;29;19.739000000000022;20.0;10.04292192192193;3.1690569452002486;0.3692013562908117
14927;2;31;19.647999999999993;20.0;10.538634634634638;3.246326329042513;0.3732318846769442
14928;2;29;19.466999999999977;19.0;9.922833833833833;3.150052989051745;0.3683442759583637
14929;2;30;19.61800000000002;20.0;10.180256256256262;3.1906513843189233;0.3699056864120433
14930;2;29;19.545999999999967;19.0;9.527411411411414;3.08665051656507;0.36570022695748367
14931;2;29;19.522999999999982;20.0;10.712183183183196;3.272947170851249;0.3730469720946146
14932;2;29;19.832000000000015;20.0;10.540316316316325;3.246585331747238;0.3731649292836114
14933;2;30;19.88999999999999;20.0;9.691591591591585;3.1131321191995025;0.36685685099698206
14934;2;29;19.65300000000002;20.0;10.308899899899897;3.2107475609116167;0.3712277286283426
14935;2;31;19.81299999999999;20.0;10.444475475475478;3.2317913725170255;0.37235337179112626
14936;2;29;19.75799999999999;20.0;10.371807807807807;3.2205291192299144;0.370932316235191
14937;2;30;19.766999999999996;20.0;9.824535535535528;3.134411513432071;0.3674771377237897
14938;2;28;19.671000000000014;20.0;9.758517517517516;3.123862595812677;0.367617897477464
14939;2;30;19.697999999999976;20.0;9.71451051051051;3.1168109520005394;0.36717572587887853
14940;2;30;19.656999999999996;20.0;10.453804804804815;3.233234418473986;0.37262674481845515
14941;2;32;19.530999999999995;19.0;10.105144144144138;3.1788589374403102;0.36999463100528407
14942;2;30;19.621999999999964;20.0;10.073189189189188;3.1738287901506577;0.3686447273804792
14943;2;29;19.73799999999999;20.0;9.815171171171166;3.132917357858513;0.3678448640173715
14944;2;30;19.783999999999992;20.0;10.543887887887893;3.247135335628605;0.3726271281661852
14945;2;29;19.717000000000006;20.0;10.703614614614619;3.271637910071134;0.37402570113979
14946;2;29;19.53000000000006;20.0;10.897997997997992;3.3012115954597627;0.3756695159484317
14947;2;30;19.68999999999996;20.0;9.981881881881883;3.15941163539699;0.368570104831576
14948;2;29;19.79599999999998;20.0;10.086470470470477;3.1759204131197114;0.36923440986808165
14949;2;29;19.646999999999966;20.0;9.517908908908904;3.085110842240341;0.36590323409415315
14950;2;29;19.73900000000003;20.0;10.735614614614612;3.276524777048788;0.37474410964378435
14951;2;28;19.551999999999985;19.0;9.781077077077079;3.1274713551169544;0.36707771628917646
14952;2;31;19.67400000000001;20.0;10.33606006006006;3.2149743482740356;0.3717657164775121
14953;2;32;19.731999999999996;20.0;10.76293893893893;3.2806918384601333;0.37379324096177935
14954;2;29;19.730000000000025;20.0;9.947047047047045;3.153893949873243;0.36804689910095284
14955;2;29;19.69900000000001;20.0;11.217616616616604;3.349271057501409;0.3762687698196929
14956;2;29;19.712000000000028;20.0;10.02307907907908;3.1659246799440885;0.369277137003977
14957;2;30;19.60899999999999;20.0;10.502621621621621;3.2407748489553576;0.37288917151723294
14958;2;30;19.568999999999996;19.0;9.835074074074065;3.136092166068157;0.3678402859751011
14959;2;31;19.769000000000023;20.0;10.009648648648653;3.1638028776535134;0.36906871012094833
14960;2;31;19.65099999999997;20.0;9.35255155155155;3.058194165116327;0.3637281912330066
14961;2;29;19.782000000000007;20.0;9.746222222222219;3.1218940120097316;0.3670080206130906
14962;2;29;19.68099999999999;20.0;10.455694694694689;3.2335266652209147;0.3726972203379831
14963;2;28;19.603999999999985;20.0;10.361545545545543;3.21893546775103;0.37167701485513077
14964;2;29;19.55;20.0;10.55405405405406;3.2487003638461425;0.3731149618671619
14965;2;29;19.68199999999998;20.0;11.222098098098103;3.349940014104447;0.3770312650476712
14966;2;29;19.773000000000003;20.0;10.594065065065063;3.254852541216739;0.3733389079575121
14967;2;30;19.846;20.0;9.788072072072072;3.1285894700442998;0.3673874778090183
14968;2;30;19.654999999999983;20.0;10.7267017017017;3.27516437781399;0.3745090706184728
14969;2;29;19.53200000000001;20.0;10.319295295295284;3.2123659964728932;0.37139719217006906
14970;2;32;19.736999999999977;20.0;9.721552552552563;3.1179404344138075;0.36707948820553943
14971;2;29;19.74300000000001;20.0;9.32427527527528;3.0535676307026964;0.36382647591374945
14972;2;29;19.887;20.0;10.378609609609612;3.2215849530331515;0.3710899242651659
14973;2;30;19.569999999999965;20.0;10.301401401401401;3.209579630014093;0.371884919741605
14974;2;29;19.59;20.0;10.368268268268265;3.219979544697181;0.37172233254414355
14975;2;29;19.712999999999994;20.0;10.371002002002003;3.2204040122323168;0.37146223904409614
14976;2;30;19.80100000000001;20.0;10.774173173173176;3.2824035664697258;0.37473220478972646
14977;2;31;19.82299999999998;20.0;10.644315315315316;3.262562691400016;0.37350334129398904
14978;2;29;19.623999999999974;20.0;10.136760760760762;3.183828004267938;0.36964164406698524
14979;2;29;19.694999999999983;20.0;10.198173173173167;3.193457870893738;0.36997042495042176
14980;2;30;19.735999999999997;20.0;10.670974974974973;3.266645829436514;0.3743171053020057
14981;2;29;19.683999999999976;20.0;10.546690690690692;3.2475668877931816;0.3728283379044284
14982;2;32;19.67399999999999;20.0;10.986710710710721;3.314620749152265;0.37609115217706973
14983;2;31;19.66699999999999;20.0;10.842953953953959;3.2928640958827864;0.37419706437884903
14984;2;30;19.67199999999997;20.0;11.441857857857858;3.3825815375032513;0.37928276208398753
14985;2;30;19.684;20.0;10.068212212212211;3.173044628146949;0.3696295102308226
14986;2;29;19.653999999999968;20.0;9.117401401401398;3.019503502465496;0.3627095926737492
14987;2;31;19.678000000000015;20.0;10.280596596596599;3.2063369437095344;0.3717261204832446
14988;2;28;19.489999999999988;19.0;9.651551551551547;3.1066946344228215;0.3673515437820789
14989;2;32;19.682999999999996;20.0;10.507018018018021;3.241453072006137;0.371071417542262
14990;2;29;19.68599999999997;20.0;10.215619619619616;3.1961882953949408;0.3701561224565366
14991;2;28;19.413999999999973;19.0;10.22883283283284;3.1982546541563632;0.3705359762124063
14992;2;30;19.63600000000001;20.0;10.586090090090087;3.2536272205171395;0.3737415830484134
14993;2;28;19.641999999999996;20.0;9.899735735735742;3.1463845498819345;0.3681205277420136
14994;2;30;19.72900000000001;20.0;9.931490490490486;3.1514267388740747;0.36884828728076813
14995;2;30;19.75;20.0;10.07757757757756;3.174520054681898;0.3696251036390108
14996;2;29;19.824000000000012;20.0;9.474498498498503;3.0780673317032075;0.3645106207063895
14997;2;28;19.698000000000018;20.0;9.562358358358361;3.0923063170323797;0.3653983895149075
14998;2;30;19.993999999999957;20.0;10.48444844844845;3.2379698035109055;0.37244321801981695
14999;2;29;19.873999999999988;20.0;10.708832832832833;3.2724353061340774;0.3740432904445425
15000;2;32;19.505000000000006;20.0;10.81078578578578;3.2879759405728293;0.3746814692736918
15001;2;28;19.61899999999999;20.0;10.360199199199208;3.2187263318274213;0.37136714064799253
15002;2;30;19.90400000000003;20.0;9.622406406406396;3.102000387879795;0.36634029133030455
15003;2;31;19.82200000000001;20.0;10.586902902902905;3.2537521268380147;0.37370217453969706
15004;2;31;19.663;20.0;11.064495495495494;3.326333641638417;0.37460971806749443
15005;2;30;19.721000000000014;20.0;9.895054054054059;3.1456404839164405;0.3674204527857211
15006;2;32;19.801999999999996;20.0;10.152948948948948;3.18636924240568;0.3704359807437264
15007;2;30;19.740000000000002;20.0;10.649049049049044;3.2632880732551093;0.3742997324288484
15008;2;29;19.74;20.0;10.871271271271262;3.2971610927085835;0.37529953518491155
15009;2;30;19.764999999999993;20.0;10.294069069069069;3.208437169256875;0.3709049075459505
15010;2;29;19.582;20.0;10.613889889889887;3.2578965437671417;0.37414831954966254
15011;2;29;19.504000000000012;19.0;9.95794194194195;3.1556206904414146;0.3690173807937959
15012;2;31;19.593999999999966;20.0;10.00516916916917;3.163094871983635;0.3680626127651366
15013;2;32;19.629000000000026;20.0;10.009368368368365;3.163758582504102;0.36881633208994324
15014;2;29;19.672000000000004;20.0;10.999415415415418;3.3165366597424213;0.37605531858997804
15015;2;29;19.656999999999975;20.0;10.041392392392384;3.1688156135048917;0.3693447426061787
15016;2;28;19.686999999999994;20.0;9.196227227227222;3.032528190673126;0.3630467484376337
15017;2;30;19.635000000000005;20.0;9.893668668668676;3.145420269005189;0.3683108688144218
15018;2;28;19.61500000000002;20.0;9.956731731731734;3.155428929912974;0.36816505641135344
15019;2;29;19.585000000000015;20.0;10.058833833833837;3.171566463726377;0.3693551777454826
15020;2;29;19.499999999999996;20.0;10.114114114114102;3.1802695033776778;0.3699940087220464
15021;2;30;19.710999999999974;20.0;10.644123123123112;3.2625332370909437;0.3733038826043599
15022;2;29;19.640000000000015;20.0;10.260660660660662;3.2032266015161435;0.36976287738634
15023;2;29;19.635999999999964;20.0;10.20370770770771;3.1943242959517604;0.371163437619631
15024;2;28;19.58600000000001;20.0;10.068672672672673;3.173117185461746;0.3694896378264227
15025;2;28;19.66599999999998;20.0;9.676120120120125;3.1106462544172593;0.3666242064537339
15026;2;30;19.704999999999973;20.0;10.708683683683681;3.272412517346137;0.37434178980605837
15027;2;29;19.57199999999998;20.0;9.69851451451452;3.1142438110261246;0.3675639591997863
15028;2;30;19.81300000000002;20.0;10.382413413413413;3.2221752611261563;0.3719558520948709
15029;2;30;19.71400000000003;20.0;10.138342342342348;3.1840763719393332;0.3705524525744392
15030;2;31;19.616999999999994;20.0;10.174485485485487;3.1897469312604545;0.3699031473751417
15031;2;29;19.500999999999998;20.0;10.740739739739746;3.277306781450242;0.37444212921977693
15032;2;32;19.730000000000004;20.0;10.64774774774774;3.263088682176404;0.373699933664187
15033;2;29;19.57100000000001;20.0;10.433392392392397;3.230076220833248;0.37260685439831015
15034;2;29;19.922000000000036;20.0;10.290206206206205;3.2078351276532597;0.3714183280911026
15035;2;29;19.667000000000012;20.0;10.644755755755753;3.26263018985538;0.37330720499530845
15036;2;35;19.514999999999993;19.0;10.892667667667657;3.300404167320672;0.3739172079740672
15037;2;31;19.531999999999968;20.0;11.044020020020017;3.323254432031953;0.37554879187709517
15038;2;29;19.671999999999997;20.0;10.362778778778782;3.2191270212246645;0.372525970361311
15039;2;29;19.615999999999993;20.0;10.412956956956956;3.226911364905605;0.3718550287384836
15040;2;30;19.780000000000015;20.0;9.43103103103103;3.0709983769176805;0.3640268273992055
15041;2;29;19.615;20.0;9.912687687687693;3.1484421048651496;0.367837827143118
15042;2;30;19.821999999999992;20.0;11.131447447447457;3.336382389272467;0.37784000462167777
15043;2;29;19.607999999999997;20.0;10.564900900900904;3.2503693483819505;0.37376919965113126
15044;2;30;19.75600000000002;20.0;10.180644644644644;3.1907122472333107;0.3699716295339635
15045;2;31;19.751000000000026;20.0;11.098097097097094;3.3313806592908435;0.37650901498839734
15046;2;29;19.58;20.0;9.985585585585588;3.1599977192374027;0.3680095741991507
15047;2;32;19.852999999999987;20.0;9.897288288288278;3.145995595719784;0.36751292869289215
15048;2;29;19.702999999999996;20.0;10.325116116116112;3.213271870868712;0.3715586817652856
15049;2;29;19.70399999999999;20.0;10.446830830830839;3.2321557559670357;0.37034205754545
15050;2;29;19.480000000000032;19.0;10.1977977977978;3.1933990977949813;0.3709809990091096
15051;2;29;19.71799999999999;20.0;11.431907907907902;3.381110454851764;0.37825214253758593
15052;2;29;19.76100000000001;20.0;10.410289289289288;3.2264979915210374;0.3719404515158254
15053;2;29;19.71700000000002;20.0;10.435346346346345;3.2303786691882337;0.3719348441862859
15054;2;29;19.572999999999972;20.0;9.976647647647658;3.15858317092453;0.3687193144351205
15055;2;30;19.595999999999957;20.0;10.092876876876877;3.1769288435337795;0.36953434766758503
15056;2;30;19.674000000000017;20.0;10.300024024024031;3.2093650499785826;0.37097122737167787
15057;2;29;19.687000000000012;20.0;10.769800800800803;3.281737466769821;0.37494027676196473
15058;2;30;19.519000000000002;20.0;11.052691691691685;3.324558871743992;0.3767103843366593
15059;2;28;19.753999999999994;20.0;10.343827827827832;3.2161821820021066;0.3715046579055173
15060;2;29;19.571999999999978;20.0;10.527343343343327;3.2445867754374094;0.3730492444368326
15061;2;31;19.666000000000004;20.0;10.274718718718724;3.205420209382652;0.370885207511841
15062;2;29;19.57200000000001;20.0;9.708524524524526;3.1158505298753543;0.36718346345353164
15063;2;31;19.815999999999978;20.0;10.488632632632635;3.2386158513526477;0.3715796967078275
15064;2;32;19.624000000000006;20.0;10.559183183183183;3.2494896804241713;0.37272963872091375
15065;2;29;19.37400000000002;19.0;9.747871871871874;3.122158207373847;0.3672531007900254
15066;2;29;19.684000000000015;20.0;11.673817817817817;3.416696916294715;0.37944885190266375
15067;2;29;19.575999999999993;20.0;9.773997997997997;3.126339392644055;0.36754622602118814
15068;2;30;19.63599999999998;20.0;9.861365365365366;3.1402810965525627;0.36728204521564495
15069;2;30;19.717999999999993;20.0;10.392868868868874;3.2237972747784363;0.37253347733226266
15070;2;29;19.71200000000001;20.0;10.039095095095092;3.1684531076055222;0.36908978225435046
15071;2;29;19.72;20.0;10.38798798798799;3.2230401778426514;0.3718405993590866
15072;2;29;19.34899999999997;19.0;9.93113013013013;3.1513695641942934;0.36804280716565646
15073;2;30;19.654000000000003;20.0;10.238522522522528;3.19976913581629;0.37111059368743804
15074;2;30;19.546000000000014;19.0;10.190074074074065;3.192189542316381;0.3703309144581538
15075;2;30;19.561000000000003;20.0;11.091370370370372;3.3303709058257116;0.3756962979058595
15076;2;29;19.526999999999962;20.0;11.472743743743752;3.3871438917978893;0.3793381706657057
15077;2;29;19.77099999999999;20.0;9.468027027027032;3.0770159289524375;0.3644444732139288
15078;2;32;19.647000000000013;20.0;10.50089189189189;3.2405079681883038;0.3714713665875229
15079;2;29;19.51699999999998;19.0;10.165876876876872;3.1883972269585343;0.3711176562593574
15080;2;29;19.75599999999999;20.0;9.792256256256255;3.129258099974538;0.3677438560453156
15081;2;29;19.59399999999998;20.0;10.912076076076074;3.303343166562638;0.37506365636531164
15082;2;28;19.628999999999987;20.0;9.468827827827829;3.077146052404375;0.36400286253279035
15083;2;30;19.677000000000024;20.0;10.667338338338343;3.266089150396594;0.3731451748666043
15084;2;32;19.626;20.0;10.272396396396406;3.2050579396317325;0.3699747064191699
