gen;best;worst;mean;median;variance;std_dev;diversity
1301;2;31;18.468000000000018;18.0;15.884860860860863;3.985581621402435;0.4029054010185248
1302;2;30;18.492999999999988;18.0;15.237188188188195;3.9034841088684087;0.399482298212363
1303;2;31;18.399999999999977;18.0;15.755755755755752;3.9693520574214314;0.40221257511117564
1304;2;29;18.538000000000004;19.0;15.419975975975971;3.9268277242547796;0.40112151076120295
1305;2;29;18.43799999999999;18.0;14.326482482482481;3.785034013385148;0.39548875207791173
1306;2;30;18.55699999999998;19.0;14.010761761761753;3.7430952114208575;0.39436808687744557
1307;2;31;18.550000000000004;18.0;15.218718718718716;3.9011176243121297;0.39859234342333816
1308;2;33;18.450999999999993;18.5;15.010609609609618;3.8743527988051913;0.39886634155898637
1309;2;31;18.574000000000026;19.0;14.871395395395398;3.8563448231966238;0.3978804309176526
1310;2;29;18.354000000000017;18.0;13.257941941941953;3.641145690842644;0.38925496305090646
1311;2;28;18.44800000000001;18.0;14.137433433433428;3.7599778501253738;0.3936715861962911
1312;2;31;18.458999999999957;18.0;14.883202202202206;3.8578753481939;0.39886706384304155
1313;2;30;18.531000000000017;18.0;13.8608998998999;3.7230229518363034;0.39348392722430164
1314;2;29;18.38299999999998;18.0;13.141452452452452;3.625114129576123;0.3891205038534993
1315;2;29;18.83299999999999;19.0;13.947058058058067;3.734576021191437;0.39364127165527185
1316;2;30;18.637999999999995;19.0;14.983939939939946;3.8709094461043576;0.3991561006499683
1317;2;29;18.570999999999984;19.0;14.323282282282285;3.7846112458589833;0.39520391061515464
1318;2;29;18.311999999999987;18.0;13.770426426426432;3.7108525201665494;0.39209989723523825
1319;2;29;18.44200000000003;18.0;14.559195195195192;3.8156513461262667;0.39665253619521285
1320;2;32;18.218999999999998;18.0;14.64368268268268;3.8267065059503427;0.39731315005915824
1321;2;30;18.311999999999983;18.0;14.565221221221226;3.816440910222668;0.3967127971783793
1322;2;29;18.46699999999995;19.0;13.822733733733713;3.717893722759395;0.39191580941868587
1323;2;28;18.361000000000047;18.0;13.684363363363362;3.6992382139250455;0.3922707372162404
1324;2;29;18.389999999999983;18.0;13.635535535535528;3.692632602295485;0.39067100169256885
1325;2;28;18.28700000000003;18.0;14.03066166166166;3.7457524827011275;0.39329759395342817
1326;2;31;18.333000000000013;18.0;15.113224224224226;3.8875730506608135;0.40023915456503645
1327;2;30;18.51600000000002;19.0;13.481225225225213;3.6716788020230218;0.3913840715959861
1328;2;30;18.331000000000017;18.0;13.807246246246258;3.7158103081624416;0.39286494006878636
1329;2;30;18.60300000000001;19.0;14.75014114114114;3.840591248901807;0.39637449441274597
1330;2;29;18.552999999999994;19.0;13.660851851851861;3.6960589621719864;0.39223524263308707
1331;2;30;18.504999999999956;19.0;13.417392392392387;3.662975892958127;0.39077014223611944
1332;2;31;18.21300000000002;18.0;14.442073073073066;3.800272762983345;0.39559161082402927
1333;2;30;18.736999999999984;19.0;14.486317317317315;3.806089504638234;0.3968951062094711
1334;2;30;18.274000000000036;18.0;13.718642642642628;3.70386860493763;0.39285481290432467
1335;2;28;18.521000000000008;19.0;12.936495495495485;3.59673400399522;0.38758755260558714
1336;2;28;18.596000000000004;19.0;13.288072072072078;3.6452807946812653;0.3899630353118648
1337;2;32;18.626999999999995;19.0;14.047918918918924;3.7480553516348882;0.39384945124465187
1338;2;31;18.359999999999996;18.0;12.745145145145132;3.57003433388884;0.38724166291888146
1339;2;29;18.822999999999997;19.0;14.640311311311319;3.8262659749828316;0.39711600569097905
1340;2;31;18.520000000000017;19.0;13.943543543543537;3.7341054542612393;0.392515077999301
1341;2;28;18.493000000000006;19.0;12.372323323323315;3.5174313530363763;0.38502177666723664
1342;2;31;18.658000000000005;19.0;13.860896896896886;3.7230225485345754;0.3917292831214355
1343;2;30;18.506999999999998;19.0;13.141092092092094;3.625064425922951;0.3895210544576121
1344;2;30;18.499999999999968;18.0;14.12012012012013;3.75767482894943;0.39456465753218684
1345;2;29;18.199;18.0;13.7931921921922;3.7139187110371976;0.3932370910244663
1346;2;30;18.580000000000002;18.0;13.729329329329333;3.705310962568369;0.3927627607836572
1347;2;33;18.533000000000015;18.5;14.048959959959948;3.7481942265522936;0.3936468572061743
1348;2;32;18.47000000000002;18.0;13.458558558558577;3.6685908137265155;0.3905798069664361
1349;2;29;18.369000000000035;18.0;12.941780780780778;3.5974686629324206;0.3883987632817365
1350;2;28;18.51499999999998;19.0;13.815590590590578;3.716932954815109;0.3933309872840901
1351;2;29;18.697000000000028;19.0;14.447638638638649;3.801004951146295;0.3957852796733343
1352;2;30;18.459000000000017;18.0;13.019338338338342;3.6082320239056607;0.3873910895397276
1353;2;29;18.603999999999974;19.0;12.261445445445434;3.5016346818943624;0.38313712341818246
1354;2;32;18.499000000000006;18.0;13.719718718718726;3.704013865891801;0.39136749892837097
1355;2;30;18.465999999999973;18.0;12.907751751751752;3.5927359702254424;0.38832979668802864
1356;2;30;18.23400000000002;18.0;12.864108108108107;3.5866569543389715;0.38755251193322954
1357;2;29;18.36300000000002;18.0;13.032263263263264;3.6100226125695203;0.3887492965568583
1358;2;29;18.40199999999998;18.0;13.341737737737727;3.652634355877649;0.39080764094720283
1359;2;31;18.354000000000003;18.0;13.802486486486494;3.7151697789584923;0.39342654136579464
1360;2;28;18.229000000000006;18.0;13.916475475475481;3.7304792554677855;0.3925442637659106
1361;2;29;18.627999999999986;19.0;12.722338338338334;3.566838703717668;0.3873990114051183
1362;2;30;18.192999999999994;18.0;13.657408408408408;3.6955931064456227;0.3926457606319405
1363;2;29;18.459999999999994;18.0;14.070470470470484;3.751062578852889;0.3945646661464165
1364;2;31;18.473000000000006;18.0;14.089360360360358;3.753579672840362;0.39466534546861665
1365;2;30;18.47599999999997;18.0;14.515939939939937;3.8099789946848706;0.39720156072315776
1366;2;30;18.484999999999996;18.0;14.822597597597593;3.85001267499181;0.3983377455455946
1367;2;31;18.387;18.0;14.219450450450433;3.770868659931082;0.39459441229443304
1368;2;30;18.43300000000001;18.0;14.662173173173162;3.829121723473042;0.3977958924052518
1369;2;29;18.32099999999999;18.0;14.404363363363364;3.7953080722601906;0.39646298502676275
1370;2;29;18.393000000000008;18.0;14.398949949949955;3.794594833437419;0.3956557963365711
1371;2;29;18.25899999999999;18.0;14.642561561561566;3.8265600167201828;0.39762230658994807
1372;2;29;18.583000000000006;19.0;14.857968968968965;3.854603607242769;0.3982756682344825
1373;2;29;18.399999999999984;18.0;13.651651651651665;3.694814156578334;0.39185271576992853
1374;2;32;18.498000000000005;18.0;16.03403003003003;4.004251494353224;0.40385937661395893
1375;2;32;18.428000000000008;18.0;16.597413413413413;4.073992318772019;0.40672466535537144
1376;2;32;18.64399999999998;19.0;15.45471871871872;3.931249002380633;0.4008132233154623
1377;2;30;18.304999999999968;18.0;14.524499499499493;3.811102137111979;0.3963785508194451
1378;2;31;18.37799999999997;18.0;15.20231831831832;3.8990150446386225;0.39954485487868757
1379;2;32;18.527000000000008;18.0;16.00127227227227;4.000159030872681;0.4030968673681949
1380;2;32;18.38;18.0;13.909509509509515;3.7295454829656545;0.39328599316948376
1381;2;28;18.127000000000024;18.0;14.557428428428421;3.815419823352133;0.3962229112905369
1382;2;30;18.167000000000023;18.0;15.470581581581579;3.9332660196815543;0.40134119064335383
1383;2;30;18.336999999999993;18.0;15.164595595595591;3.8941745717925373;0.3991607119807151
1384;2;31;18.210999999999995;18.0;15.28776676676678;3.909957386822365;0.40066589557214116
1385;2;30;18.520000000000014;18.0;14.381981981981976;3.7923583667662495;0.3956677128903533
1386;2;29;18.47099999999998;18.0;14.075234234234232;3.751697513690867;0.3930055305386355
1387;2;29;18.353999999999996;18.0;14.979663663663654;3.8703570460183196;0.39858317930114223
1388;2;29;18.40399999999999;18.5;14.661445445445457;3.8290266968833553;0.3971454749577234
1389;2;31;18.677000000000007;19.0;14.030701701701693;3.745757827423136;0.3943458623152965
1390;2;32;18.728999999999992;19.0;13.477036036036038;3.6711082844334677;0.391399171887333
1391;2;30;18.38799999999998;19.0;14.764220220220233;3.842423742928444;0.397883301154975
1392;2;30;18.575000000000006;18.0;16.56694194194195;4.0702508450882915;0.4049140037938049
1393;2;31;18.589999999999975;19.0;14.388288288288289;3.793189724794726;0.39630254819276983
1394;2;30;18.550999999999988;19.0;14.966365365365355;3.8686386966690693;0.39733791237735233
1395;2;30;18.608;19.0;15.874210210210222;3.9842452497568748;0.4024644597588413
1396;2;30;18.535999999999998;18.0;14.933637637637649;3.864406505226598;0.3990259780899237
1397;2;30;18.419;18.0;14.754193193193187;3.841118742396958;0.39798004689914135
1398;2;30;18.661999999999985;19.0;13.685441441441426;3.699383927283221;0.39132405769528533
1399;2;29;18.469999999999974;18.0;14.231331331331331;3.7724436816646225;0.3947972791275458
1400;2;32;18.29000000000003;18.0;14.596496496496497;3.820536153015241;0.39635386313593607
1401;2;30;18.177999999999955;18.0;14.086402402402403;3.75318563388522;0.39433645275584595
1402;2;31;18.210000000000008;18.0;15.43733733733732;3.9290377113661457;0.40123606182503063
1403;2;31;18.330000000000005;18.0;14.333433433433449;3.7859521171606816;0.39546696072552046
1404;2;30;18.16299999999999;18.0;15.750181181181174;3.96864979321446;0.40204807919069485
1405;2;31;18.14000000000001;18.0;14.853253253253254;3.8539918595208857;0.3986010143777152
1406;2;32;18.108000000000036;18.0;14.701037037037043;3.8341931402887157;0.3971735675891192
1407;2;30;18.337000000000007;18.0;14.255686686686683;3.7756703625563874;0.3953841367303644
1408;2;32;18.549999999999994;19.0;15.38088088088088;3.921846616184891;0.4006953882874686
1409;2;31;18.34699999999999;18.0;15.165756756756762;3.894323658449149;0.39939907105903755
1410;2;31;18.667999999999985;19.0;15.066842842842847;3.881603127941192;0.39983512580938757
1411;2;30;18.50699999999999;19.0;14.46241341341341;3.802947989838069;0.39639251880901827
1412;2;30;18.62299999999999;19.0;13.664535535535533;3.696557254464691;0.3919436304750203
1413;2;29;18.537000000000006;19.0;14.933564564564568;3.8643970505842913;0.3984557886531666
1414;2;31;18.550000000000008;18.0;15.23873873873874;3.903682714916613;0.39995149731865504
1415;2;28;18.291999999999984;18.0;14.092828828828841;3.754041665835482;0.3939426830222583
1416;2;30;18.558999999999994;19.0;14.30081981981982;3.781642476467047;0.3954418157996519
1417;2;30;18.453999999999986;19.0;13.465349349349362;3.6695162282444485;0.39077100655164415
1418;2;29;18.451999999999995;18.0;12.708404404404398;3.5648849075958116;0.3872751893977575
1419;2;29;18.465;19.0;13.147922922922923;3.6260064703366046;0.3894574338361694
1420;2;28;18.70199999999994;19.0;12.896092092092093;3.5911129322387083;0.3878796476276258
1421;2;29;18.628000000000014;19.0;13.793409409409417;3.713947954590831;0.39241415226637305
1422;2;29;18.574999999999985;19.0;13.251626626626624;3.640278372134008;0.3897001997783173
1423;2;29;18.40800000000001;18.0;12.936472472472461;3.5967308034481063;0.38836158006391025
1424;2;30;18.533999999999995;19.0;13.706550550550551;3.7022358853199173;0.39262545369283575
1425;2;30;18.616000000000003;19.0;14.787331331331325;3.8454299280225253;0.3985549154353087
1426;2;30;18.453999999999994;18.0;14.488372372372378;3.806359464419037;0.39635794931961876
1427;2;29;18.511000000000028;18.0;13.243122122122118;3.639110072823041;0.39065252259430244
1428;2;32;18.59699999999999;19.0;13.962553553553565;3.7366500442981767;0.39388106813031576
1429;2;30;18.606999999999953;18.5;13.516067067067059;3.6764204148964055;0.39084793914630955
1430;2;29;18.387000000000015;18.0;14.319550550550543;3.784118199865134;0.3950263558429051
1431;2;32;18.692000000000007;19.0;14.431567567567553;3.7988903073881395;0.39572074157118714
1432;2;31;18.530000000000012;18.0;13.250350350350349;3.6401030686438465;0.38962287596878437
1433;2;31;18.50699999999998;19.0;12.67462562562563;3.56014404562872;0.3867815122155941
1434;2;31;18.84699999999997;19.0;13.801392392392405;3.715022529190423;0.39286864844111835
1435;2;29;18.57100000000003;19.0;13.3443033033033;3.652985532862579;0.3910879169640544
1436;2;30;18.614999999999995;19.0;13.340115115115108;3.652412232363032;0.3904794769244199
1437;2;29;18.747999999999994;19.0;13.888384384384379;3.7267122755029503;0.3932598702466733
1438;2;30;18.602000000000004;19.0;14.584180180180192;3.8189239557996166;0.395202954351068
1439;2;29;18.482000000000014;18.0;13.401077077077073;3.660748158106082;0.3906817058714289
1440;2;30;18.637999999999977;19.0;12.873829829829836;3.5880119606586924;0.3877072724187075
1441;2;30;18.77699999999998;19.0;13.558829829829842;3.6822316371773574;0.390573888093594
1442;2;32;18.730000000000018;19.0;12.97607607607608;3.602232096364153;0.3874548909067026
1443;2;29;18.71000000000001;19.0;13.717617617617604;3.7037302301352355;0.39236830065833517
1444;2;32;18.683999999999973;19.0;13.721865865865864;3.70430369514513;0.39202824597203123
1445;2;31;18.69600000000002;19.0;13.715299299299302;3.7034172461794395;0.3924865164756501
1446;2;29;18.748999999999995;19.0;13.467466466466476;3.669804690506904;0.3907778550192141
1447;2;31;18.57000000000001;18.0;12.75185185185187;3.5709735159829834;0.38746003850124294
1448;2;30;18.729000000000006;19.0;12.780339339339333;3.5749600472367984;0.38714485898081796
1449;2;29;18.379999999999995;18.0;13.5971971971972;3.6874377550268154;0.391761412480881
1450;2;29;18.607000000000006;19.0;13.105656656656658;3.620173567200426;0.38827330511389735
1451;2;30;18.657000000000025;19.0;13.72307407407407;3.7044667732447096;0.39253680587256784
1452;2;31;18.535000000000014;19.0;12.601376376376367;3.5498417396239463;0.3866589832262963
1453;2;30;18.512000000000018;18.0;13.787643643643642;3.7131716420930023;0.3922122373415089
1454;2;30;18.60999999999998;18.0;13.411311311311312;3.6621457250239664;0.3906206571277766
1455;2;33;18.79199999999996;19.0;14.258994994994993;3.7761084458732106;0.3945315171406159
1456;2;30;18.602000000000007;19.0;14.035631631631638;3.7464158380553054;0.39436866147457666
1457;2;29;18.49;19.0;13.531431431431429;3.678509403471932;0.3913340122364952
1458;2;28;18.51800000000003;18.5;12.578254254254258;3.546583462186426;0.38608654495418065
1459;2;32;18.39999999999999;19.0;13.683683683683672;3.699146345264495;0.3917840841836369
1460;2;32;18.321000000000016;18.0;13.7396986986987;3.7067099561064527;0.39246651984608877
1461;2;28;18.522000000000016;19.0;13.573089089089086;3.684167353567029;0.39124017363282254
1462;2;30;18.69199999999999;19.0;14.203339339339344;3.7687317945615795;0.3932861635847908
1463;2;29;18.622999999999983;19.0;13.06393493493493;3.614406581298641;0.3888938006279444
1464;2;29;18.487999999999996;18.5;13.503359359359361;3.6746917366439544;0.39197012072190446
1465;2;31;18.595999999999997;18.0;13.990774774774778;3.7404244110494704;0.3937054275830359
1466;2;29;18.66399999999995;19.0;12.767871871871861;3.573215900539997;0.38686225038014427
1467;2;30;18.49700000000001;19.0;12.404395395395387;3.5219874212432085;0.3847459683146406
1468;2;29;18.29199999999999;18.0;13.474210210210213;3.670723390588048;0.39166078399532384
1469;2;29;18.154000000000003;18.0;13.796080080080085;3.7143074832436915;0.3929395720896723
1470;2;30;18.606000000000005;19.0;13.64040440440441;3.693291811433861;0.39114522673943136
1471;2;30;18.692000000000025;19.0;13.816952952952969;3.7171162146148955;0.39376323169922844
1472;2;28;18.61000000000001;19.0;14.794694694694684;3.8463872263066134;0.3970254566489967
1473;2;28;18.607999999999997;19.0;13.361697697697691;3.6553656038346825;0.39039619644547546
1474;2;30;18.793000000000003;19.0;13.209360360360364;3.6344683738286077;0.39030211692826255
1475;2;29;18.730000000000015;19.0;14.429529529529516;3.798622056684439;0.39526989272881946
1476;2;29;18.479999999999986;18.0;13.715315315315305;3.7034194085082106;0.39158700048128814
1477;2;30;18.63299999999999;19.0;14.59690790790791;3.8205899947400677;0.39571467592726306
1478;2;31;18.743999999999996;19.0;14.15061461461462;3.7617302687213794;0.3939761111875719
1479;2;30;18.63099999999997;19.0;14.413252252252255;3.796478928198108;0.39657441292098194
1480;2;29;18.500999999999983;19.0;14.14214114114114;3.7606038266668214;0.39469982297461187
1481;2;29;18.725000000000023;19.0;14.678053053053059;3.8311947292004174;0.3964273555406143
1482;2;29;18.517;19.0;14.290001001001004;3.7802117666872848;0.3952979404670996
1483;2;28;18.608999999999984;19.0;13.547666666666661;3.6807155101510713;0.39159418459506257
1484;2;29;18.238999999999994;18.0;13.151030030030029;3.6264348925673584;0.3899513429704643
1485;2;31;18.317;18.0;13.796307307307313;3.714338071219058;0.39332161800878235
1486;2;31;18.453999999999997;18.0;14.566450450450445;3.8166019507476077;0.3970191589976352
1487;2;32;18.711999999999996;19.0;14.259315315315321;3.776150859713542;0.39467585232952623
1488;2;30;18.612999999999985;19.0;13.06829929929929;3.615010276513649;0.38954703056638557
1489;2;31;18.52499999999999;19.0;14.227602602602607;3.771949443272352;0.3958047825509799
1490;2;31;18.34000000000001;18.0;15.105505505505523;3.886580181278333;0.398893399242125
1491;2;31;18.365999999999985;18.0;14.198242242242246;3.768055498827246;0.39490022013129206
1492;2;31;18.27500000000001;18.0;14.339714714714708;3.786781577370777;0.3957637692836738
1493;2;29;18.39099999999999;18.0;14.330449449449453;3.785558010313599;0.39470201249932757
1494;2;29;18.298999999999996;18.0;13.479078078078093;3.6713863972725744;0.39172941423251856
1495;2;31;18.467999999999982;18.0;12.857833833833832;3.5857821788047626;0.3874422452880183
1496;2;30;18.552999999999997;19.0;13.12431531531532;3.622749689850973;0.38905790882258184
1497;2;30;18.566999999999993;18.0;13.050561561561565;3.6125560980504603;0.38931217366673254
1498;2;29;18.55199999999999;19.0;12.770066066066063;3.573522920881586;0.38742758055570553
1499;2;31;18.62299999999996;19.0;13.27014114114115;3.642820492577304;0.39040524772691243
1500;2;30;18.58899999999997;19.0;13.447526526526527;3.667086926502633;0.3914531560548195
1501;2;29;18.379999999999974;19.0;12.97057057057057;3.601467835559631;0.38806153727626297
1502;2;29;18.533000000000012;19.0;13.232143143143132;3.637601289743439;0.38876860815738146
1503;2;29;18.520000000000003;19.0;12.369969969969965;3.517096809866053;0.383478083320855
1504;2;30;18.567000000000018;19.0;13.587098098098098;3.6860681081740876;0.39166969915205974
1505;2;30;18.506999999999977;19.0;13.171122122122137;3.629204061791254;0.38931661386232747
1506;2;30;18.59300000000001;19.0;13.731082082082077;3.705547474001929;0.39270128945127986
1507;2;31;18.800999999999984;19.0;13.683082082082098;3.6990650280958968;0.3912176166620285
1508;2;28;18.620999999999984;19.0;12.203562562562542;3.4933597814371398;0.3833570730271707
1509;2;30;18.63600000000001;19.0;12.80631031031031;3.578590548010531;0.38802841185254466
1510;2;29;18.632999999999974;19.0;13.42373473473474;3.6638415269679365;0.3896498962124464
1511;2;28;18.414999999999974;18.0;12.769544544544544;3.5734499499145844;0.3875805387467411
1512;2;31;18.746000000000002;19.0;13.260744744744764;3.64153054974756;0.38988377991791895
1513;2;31;18.740000000000006;19.0;13.616016016016019;3.689988620038823;0.39158211972847606
1514;2;31;18.573999999999987;18.5;13.674198198198214;3.6978640048274105;0.3920846148224735
1515;2;31;18.660999999999973;19.0;14.210289289289296;3.7696537359934394;0.39493884065676255
1516;2;30;18.687000000000022;19.0;13.918949949949946;3.730810897103999;0.3937508168052248
1517;2;29;18.829000000000022;19.0;13.421180180180176;3.663492893425641;0.3889412818373808
1518;2;31;18.378000000000007;18.0;13.260376376376371;3.6414799706130982;0.39033141251467424
1519;2;31;18.648999999999983;19.0;12.840639639639637;3.5833838253304147;0.3865130542737144
1520;2;29;18.657000000000004;19.0;12.950301301301296;3.5986527064029525;0.38816850824358556
1521;2;29;18.821000000000016;19.0;14.00696596596597;3.742588137367772;0.3938894456377504
1522;2;29;18.839000000000038;19.0;13.578657657657647;3.684923019230883;0.39138154840678846
1523;2;29;18.541000000000007;19.0;13.021340340340336;3.6085094347029685;0.3892204228034396
1524;2;29;18.253999999999998;18.0;14.269753753753749;3.7775327601165483;0.3951974950727638
1525;2;31;18.46999999999999;18.0;15.368468468468464;3.9202638263857272;0.40030344558835035
1526;2;29;18.616000000000007;19.0;14.050594594594603;3.7484122764971577;0.39357209283326805
1527;2;30;18.81299999999999;19.0;13.743774774774783;3.7072597393188924;0.39274956137874806
1528;2;31;18.510999999999978;18.0;14.12600500500501;3.7584577960920367;0.3951602360746858
1529;2;31;18.681999999999988;19.0;14.038914914914919;3.746854002348493;0.39446242497016565
1530;2;30;18.506000000000018;18.0;14.552516516516503;3.8147760768512353;0.39710409230410904
1531;2;30;18.607000000000006;19.0;13.373924924924932;3.6570377253898996;0.390808142599009
1532;2;29;18.727000000000004;19.0;13.213684684684697;3.635063229805597;0.38978285453211325
1533;2;30;18.673999999999975;19.0;14.600324324324312;3.821037074450379;0.396492833918258
1534;2;31;18.482000000000006;19.0;12.38806406406407;3.519668175277901;0.3842937625086365
1535;2;30;18.301;18.0;14.749148148148151;3.840461970668132;0.3973452864604
1536;2;31;18.514000000000003;19.0;13.467271271271269;3.669778095644377;0.3910028424218413
1537;2;29;18.687000000000015;19.0;12.982013013012992;3.603056065760425;0.3885221127778302
1538;2;29;18.74100000000001;19.0;12.946865865865862;3.5981753522953634;0.3886017732055019
1539;2;30;18.662000000000006;19.0;13.813569569569562;3.716661078114275;0.39252047225182507
1540;2;29;18.69400000000002;19.0;13.860224224224227;3.7229322078469584;0.39348443169852493
1541;2;30;18.739000000000004;19.0;13.530409409409405;3.6783704828917663;0.39062918472969005
1542;2;29;18.451;18.0;13.244843843843839;3.639346623206402;0.3900146920010098
1543;2;29;18.42800000000001;18.0;14.54736336336335;3.8141005969118527;0.39677668562535495
1544;2;29;18.33;18.0;13.500600600600597;3.6743163446552334;0.3906986990579219
1545;2;30;18.337;18.0;13.366797797797794;3.656063155608474;0.3909088118068288
1546;2;30;18.599000000000025;19.0;13.421620620620628;3.663553005024034;0.39152377701263835
1547;2;31;18.52300000000001;19.0;14.57204304304305;3.817334546911372;0.39683913408282323
1548;2;30;18.47;19.0;12.71181181181181;3.565362788246353;0.38671163541279974
1549;2;29;18.549000000000007;19.0;13.941540540540544;3.7338372407672704;0.39305660952737687
1550;2;30;18.62500000000003;19.0;13.521896896896898;3.677213197095988;0.39133947718853473
1551;2;29;18.676000000000037;19.0;13.714738738738747;3.7033415638769736;0.39265764807715453
1552;2;31;18.710000000000008;19.0;13.735635635635639;3.7061618469294673;0.3925315662044579
1553;2;31;18.476999999999993;18.0;14.099570570570586;3.7549394896017416;0.39436861729978634
1554;2;29;18.535999999999976;18.5;14.321025025025031;3.784313018901189;0.3955333723219264
1555;2;30;18.545999999999985;18.0;14.103987987987988;3.755527657731732;0.39345695692071175
1556;2;31;18.62199999999997;19.0;14.195311311311311;3.7676665605267288;0.39404667091742007
1557;2;29;18.396000000000015;18.0;14.131315315315314;3.7591641777548523;0.3949569063998393
1558;2;30;18.357;18.0;14.33989089089089;3.7868048392927367;0.39642076201028414
1559;2;29;18.262999999999977;19.0;15.040871871871868;3.8782562927006086;0.39839291832663254
1560;2;30;18.293000000000006;18.0;14.723874874874857;3.837170164962046;0.39699286883497786
1561;2;31;18.251999999999995;18.0;13.73022622622622;3.705431989151362;0.39225635061464453
1562;2;28;18.247000000000007;18.0;14.748739739739733;3.8404087985186854;0.3973583685468453
1563;2;30;18.252999999999986;18.0;14.86785885885885;3.85588626114138;0.3978091813653634
1564;2;31;18.436999999999994;19.0;14.3683993993994;3.790567160650158;0.39547161442177403
1565;2;30;18.45099999999999;19.0;15.102701701701697;3.8862194613405068;0.39977208023173255
1566;2;29;18.540999999999983;19.0;14.27859759759759;3.778703163467275;0.3957266974604288
1567;2;30;18.552000000000017;19.0;12.708004004004003;3.5648287482015184;0.38720847895504373
1568;2;30;18.573999999999995;19.0;13.42594994994996;3.6641438222250446;0.3901287779986778
1569;2;28;18.70700000000001;19.0;12.607758758758752;3.5507405929972906;0.38671025995639147
1570;2;30;18.364;18.0;13.915419419419418;3.7303377084949587;0.3937586397806889
1571;2;30;18.509000000000025;18.0;13.64356256256257;3.6937193399827457;0.3921520964323595
1572;2;30;18.321999999999967;18.0;14.256572572572566;3.775787675780057;0.395296167363379
1573;2;31;18.374000000000002;19.0;13.237361361361359;3.6383184799246697;0.3887779307118505
1574;2;29;18.197000000000013;18.0;13.561752752752755;3.682628511369665;0.39139052069143454
1575;2;30;18.33399999999997;18.0;13.099543543543536;3.6193291565625163;0.3887188003030203
1576;2;30;18.632999999999992;19.0;12.604915915915932;3.550340253541332;0.38630017193388794
1577;2;29;18.345999999999993;18.0;13.687971971971974;3.699725932007934;0.3915158552150128
1578;2;28;18.237000000000002;18.0;14.148979979979979;3.761512990803033;0.39433679754075907
1579;2;29;18.446000000000012;19.0;13.644728728728728;3.693877194592252;0.3923915860278302
1580;2;29;18.195999999999984;18.0;13.386970970970975;3.6588209809952406;0.3903338798751557
1581;2;29;18.56300000000001;19.0;13.171202202202199;3.629215094507654;0.3884812536558802
1582;2;30;18.373999999999995;18.0;12.306430430430423;3.5080522274376733;0.3848519203148896
1583;2;29;18.429999999999968;19.0;13.37247247247246;3.656839136805509;0.3892879004671158
1584;2;29;18.498000000000022;18.0;13.227223223223241;3.6369249680496902;0.3900701975347207
1585;2;28;18.67499999999999;19.0;12.976351351351337;3.602270305148038;0.38833041400556756
1586;2;29;18.69899999999999;19.0;13.077476476476491;3.6162793692518407;0.388626391321293
1587;2;30;18.421000000000017;19.0;13.377136136136127;3.6574767444422838;0.390812507890097
1588;2;30;18.559999999999995;18.5;14.190590590590592;3.7670400303939684;0.3945772756094638
1589;2;30;18.658;19.0;14.173209209209215;3.7647322891819566;0.3951734457309879
1590;2;30;18.496999999999968;18.0;14.066057057057053;3.750474244286588;0.3947343110266965
1591;2;30;18.464000000000034;19.0;14.258962962962956;3.7761042044629747;0.39528309159103553
1592;2;29;18.242999999999963;18.0;14.066017017017007;3.7504689062858536;0.39486323065549234
1593;2;30;18.540999999999993;19.0;13.675994994994996;3.6981069474793444;0.39198514235393644
1594;2;28;18.602000000000025;19.0;14.554150150150166;3.814990190046387;0.3959698879911121
1595;2;30;18.499000000000006;18.0;13.897896896896894;3.727988317698554;0.39347814136267384
1596;2;31;18.56099999999999;19.0;14.314593593593592;3.7834631746051914;0.3960989650250875
1597;2;30;18.690000000000033;19.0;13.673573573573576;3.6977795463728738;0.3923724175035219
1598;2;30;18.828000000000017;19.0;13.870286286286275;3.7242833251897305;0.3930466787419835
1599;2;29;18.279999999999987;18.0;13.765365365365358;3.7101705304965913;0.39310500275043037
1600;2;30;18.586000000000002;19.0;13.836440440440448;3.7197366090141983;0.3929323499873286
1601;2;29;18.654999999999976;19.0;14.72469969969971;3.8372776417272325;0.3962696328039519
1602;2;30;18.610000000000028;19.0;15.08898898898899;3.884454786580607;0.3995692186998023
1603;2;31;18.54999999999999;19.0;16.15765765765767;4.019658898172539;0.4051729339815084
1604;2;29;18.431000000000033;18.0;15.242481481481475;3.9041620716206795;0.3998784052376287
1605;2;34;18.548000000000005;19.0;14.580276276276269;3.818412795426428;0.3966560043598268
1606;2;29;18.486000000000022;18.0;14.486290290290283;3.8060859541384877;0.39636594277103276
1607;2;30;18.368;18.0;14.885461461461468;3.85816814841726;0.398929937969986
1608;2;28;18.170000000000012;18.0;14.271371371371364;3.777746864385088;0.39504334835450267
1609;2;31;18.45599999999999;18.0;16.016080080080076;4.002009505246093;0.40353131616197113
1610;2;30;18.476999999999986;18.0;15.26673773773773;3.9072672979638505;0.4002763292341819
1611;2;32;18.555000000000007;19.0;14.665640640640648;3.8295744725283316;0.3973808394683345
1612;2;29;18.624000000000038;19.0;13.608232232232242;3.688933752757325;0.39110411412252294
1613;2;33;18.756000000000004;19.0;13.908372372372373;3.7293930300214235;0.3933971800958997
1614;2;30;18.480000000000036;18.0;13.14274274274275;3.6252920906794186;0.38913132342676354
1615;2;28;18.669;19.0;13.83727627627627;3.719848958798767;0.39317061070696036
