gen;best;worst;mean;median;variance;std_dev;diversity
795;2;34;18.33400000000001;18.0;19.52196596596596;4.418366889017475;0.41746350644360664
796;2;32;18.221999999999994;18.0;19.48219819819819;4.413864315789305;0.41710290582378745
797;2;30;18.305999999999997;18.0;18.871235235235247;4.344103501901773;0.4138564501676797
798;2;31;18.235000000000014;18.0;18.14391891891892;4.259567926318223;0.41216444993821766
799;2;32;18.375000000000032;18.0;19.435810810810807;4.408606447712339;0.4179025007986083
800;2;31;18.36800000000001;18.0;18.316892892892902;4.27982393246415;0.41357600808589134
801;2;32;18.506000000000014;18.0;19.399363363363364;4.404470838064814;0.41421225687269536
802;2;31;18.334;18.0;17.728172172172172;4.210483603123538;0.41124713065780594
803;2;30;18.219999999999985;18.0;18.448048048048047;4.295119095909687;0.41308839992004864
804;2;30;18.196;18.0;18.986570570570574;4.35735821003628;0.41512077853646456
805;2;31;18.441;18.0;19.486005005005;4.414295527601771;0.4171199335884668
806;2;34;18.50300000000001;18.0;20.604595595595587;4.539228524275417;0.42161566937789935
807;2;31;18.508999999999993;19.0;18.033952952952955;4.24664019584341;0.41234226022201886
808;2;31;18.21599999999998;18.0;17.424768768768782;4.1742985960241015;0.40960434248710104
809;2;32;18.330999999999964;18.0;17.128567567567572;4.138667366141856;0.40782786664200693
810;2;31;18.234999999999964;18.0;16.606381381381382;4.075092806474643;0.40518699127692376
811;2;31;18.400000000000045;18.0;17.787787787787778;4.217557087673832;0.41038525035061535
812;2;32;18.470000000000013;18.0;19.646746746746743;4.432465086917972;0.4179610018554611
813;2;33;18.29699999999998;18.0;19.28607707707707;4.391591633687844;0.4163785373769386
814;2;32;18.234000000000005;18.0;18.33157557557557;4.281538926084354;0.4137115109868925
815;2;31;18.328999999999994;18.0;20.17293193193194;4.491428718340295;0.4192934678984254
816;2;32;18.32699999999999;18.0;18.716787787787798;4.326290303226056;0.4153934958823191
817;2;30;18.185;18.0;19.248023023023034;4.387256890475304;0.4157697337322004
818;2;32;18.133;18.0;18.60791891891892;4.31368971055162;0.4134154181187197
819;2;30;18.454;19.0;17.653537537537535;4.201611302528773;0.410201518935406
820;2;30;18.358999999999988;18.0;18.792911911911908;4.335079227870225;0.4149137824618222
821;2;33;18.388000000000012;18.0;18.600056056056076;4.312778229408055;0.414788866076009
822;2;31;18.195999999999998;18.0;17.573157157157162;4.192034966118146;0.4096062472491007
823;2;32;18.109999999999996;18.0;17.79569569569568;4.218494482122227;0.4108479664218566
824;2;31;18.302000000000003;18.0;17.428224224224227;4.174712472042144;0.4098267147855291
825;2;33;18.392000000000003;18.0;18.87721321321322;4.344791503998002;0.4154723154116531
826;2;30;18.29899999999997;18.0;17.97757657657658;4.2399972378029425;0.4123998162789308
827;2;32;18.229999999999986;18.0;16.835935935935932;4.103161699949922;0.40703780128245376
828;2;31;18.43399999999997;18.0;17.963607607607603;4.238349632534768;0.41065818675946714
829;2;32;18.37599999999998;18.0;16.747371371371365;4.092355235236961;0.4073512349567422
830;2;31;18.416000000000004;19.0;16.963907907907906;4.118726491029467;0.4079459944367361
831;2;31;18.47100000000001;18.0;16.739898898898893;4.0914421539231;0.40729161793641533
832;2;33;18.755999999999997;19.0;15.179643643643642;3.8961062156521917;0.3995217796098596
833;2;31;18.735000000000024;19.0;16.060835835835835;4.007597264675661;0.40342332605693604
834;2;32;18.57700000000001;19.0;15.567638638638627;3.945584701744296;0.4017822679682018
835;2;33;18.668999999999976;19.0;16.153592592592595;4.019153218352417;0.4043704484650489
836;2;31;18.684000000000026;19.0;16.1583023023023;4.019739083858839;0.4042055066003137
837;2;32;18.525000000000013;19.0;15.785160160160153;3.9730542609131523;0.4026267431920762
838;2;29;18.326999999999984;18.0;15.921992992993;3.9902372101158345;0.4023299584163553
839;2;30;18.31399999999999;18.0;14.98639039039039;3.871225954447814;0.399398338977419
840;2;34;18.563999999999997;18.0;14.892796796796798;3.8591186554441155;0.3980820612901539
841;2;30;18.355999999999998;18.0;15.218482482482477;3.9010873461744584;0.4002574995295731
842;2;32;18.792999999999996;19.0;16.398549549549553;4.049512260698757;0.4049289378298612
843;2;31;18.71499999999997;19.0;15.523298298298299;3.9399617127959883;0.40075118881584315
844;2;29;18.538999999999984;19.0;14.547026026026021;3.814056374259041;0.3966240132515457
845;2;30;18.54199999999998;19.0;15.301537537537543;3.911717977760864;0.40096871179349747
846;2;31;18.61599999999999;19.0;16.352896896896887;4.0438715232926095;0.4049350621733575
847;2;31;18.459999999999976;18.0;16.082482482482487;4.010297056638384;0.40383597139108324
848;2;29;18.49799999999998;18.0;15.62562162162163;3.95292570403513;0.4013885451559748
849;2;31;18.468999999999987;18.0;15.548587587587583;3.9431697386224176;0.402422770955181
850;2;30;18.47300000000002;18.0;15.887158158158156;3.985869811993131;0.4030200271202109
851;2;31;18.49600000000003;18.0;16.132116116116123;4.016480563393295;0.4043856353344929
852;2;32;18.497;19.0;16.380371371371364;4.0472671485054414;0.4043241463171477
853;2;29;18.398999999999994;18.0;16.4001991991992;4.0497159405567205;0.40403217525929175
854;2;31;18.381999999999994;18.0;17.251327327327335;4.153471719817933;0.4083437315255657
855;2;30;18.307000000000013;18.0;17.95270370370371;4.237063098857947;0.41151571947115445
856;2;30;18.413999999999998;18.0;18.82743143143144;4.339058818618554;0.41472380318676777
857;2;29;18.208000000000002;18.0;16.997733733733725;4.122830791305135;0.40794931312746396
858;2;32;18.310000000000016;18.0;17.845745745745745;4.224422533997487;0.4119634713742911
859;2;31;18.318;18.0;17.92079679679679;4.233296209432644;0.41086030012224495
860;2;31;18.386;18.0;16.77377777777778;4.095580273633735;0.4068338497164009
861;2;32;18.289999999999974;18.0;17.79169169169171;4.218019878057915;0.4115884227679482
862;2;30;18.211000000000027;18.0;17.524003003002996;4.1861680571858315;0.40929068156719217
863;2;29;18.519999999999992;18.5;16.622222222222224;4.077035960378842;0.4061399109044574
864;2;29;18.325000000000028;18.0;16.215590590590597;4.02685865043592;0.4045045215315541
865;2;31;18.531000000000002;18.0;16.051090090090085;4.006381171342797;0.4040383607243984
866;2;31;18.71400000000001;19.0;16.28649049049049;4.035652424390695;0.4045596349045685
867;2;30;18.505000000000003;18.0;15.79977477477477;3.974893051992062;0.4034049060691126
868;2;34;17.949000000000012;18.0;16.418817817817814;4.052014044622478;0.4049156099459464
869;2;30;18.081000000000024;18.0;17.55999899899899;4.190465248513462;0.4101939345490722
870;2;30;18.31;18.0;16.02392392392393;4.002989373446291;0.4043754618990657
871;2;33;18.297000000000008;18.0;16.94974074074074;4.11700628378689;0.4069669658488053
872;2;33;18.291000000000007;18.0;18.602921921921922;4.313110469478138;0.41477891414748075
873;2;34;18.347000000000012;18.0;18.022613613613625;4.245304890536559;0.4114202215544776
874;2;33;18.336000000000002;18.0;16.898002002002006;4.110717942403979;0.40770378152166753
875;2;31;18.333000000000016;18.0;16.538649649649653;4.066773862615139;0.4058640424171827
876;2;30;18.381000000000004;18.0;16.176015015015015;4.021941697117826;0.40465287706632863
877;2;32;18.171999999999958;18.0;19.750166166166146;4.444115903772779;0.4181771206977797
878;2;31;18.538000000000004;18.0;18.883439439439435;4.345507961037401;0.4145047982483096
879;2;31;18.444;18.0;19.256120120120123;4.388179590686795;0.4159547245047936
880;2;31;18.208000000000013;18.0;19.203939939939936;4.382230019058782;0.4167111791326239
881;2;33;18.336999999999964;18.0;20.315746746746747;4.507299274149293;0.4202832725194799
882;2;31;18.521999999999984;19.0;19.078594594594602;4.367905057873236;0.41619378157549775
883;2;29;18.40800000000001;19.0;18.045581581581576;4.248009131532273;0.4111636794618573
884;2;31;18.481000000000005;18.0;18.534173173173162;4.305133351381019;0.41419914567330646
885;2;32;18.592999999999975;18.0;15.36471571571573;3.9197851619337163;0.4005332029238581
886;2;31;18.565000000000005;19.0;16.296071071071065;4.036839242658923;0.4046275305496965
887;2;30;18.32899999999998;18.0;16.915674674674662;4.112866965350893;0.4064338202771347
888;2;30;18.40600000000001;18.0;16.65782182182182;4.081399493044245;0.4062933866935922
889;2;32;18.166999999999987;18.0;19.20631731731733;4.3825012626715045;0.4170318594046368
890;2;29;18.108;18.0;17.62195795795797;4.197851588367313;0.4103404699435128
891;2;31;18.268000000000004;18.0;17.76193793793794;4.214491421030293;0.4103893526489836
892;2;30;18.209999999999997;18.0;16.33023023023024;4.041067956645896;0.4060177780465765
893;2;32;18.313999999999982;18.0;17.132536536536556;4.139146836793369;0.40797751989689
894;2;32;18.535;18.0;16.581356356356352;4.072021163544751;0.4065957718989069
895;2;30;18.748000000000033;19.0;15.441937937937947;3.929623129250176;0.40024072630545193
896;2;37;18.268999999999995;18.0;15.964603603603594;3.995573000660055;0.4023471999195334
897;2;31;18.334000000000007;18.0;14.973417417417417;3.8695500277703374;0.39884756803033855
898;2;33;18.376000000000026;18.0;15.544168168168161;3.9426093096029895;0.40100193160333514
899;2;30;18.860000000000014;19.0;15.834234234234222;3.979225330919854;0.402715089216339
900;2;30;18.668999999999993;19.0;17.090529529529533;4.13406936680186;0.4081067237600912
901;2;29;18.639000000000024;19.0;15.794473473473474;3.9742261477517196;0.40199028050969227
902;2;31;18.604000000000003;19.0;15.678862862862866;3.9596543867947447;0.4014250671620184
903;2;30;18.485000000000024;18.0;17.255030030030035;4.153917431778108;0.4087903366365069
904;2;32;17.92900000000002;18.0;16.97092992992993;4.11957885346669;0.40649446708605663
905;2;31;18.398000000000007;18.0;16.96255855855857;4.118562681149647;0.4085029984256559
906;2;32;18.380999999999982;19.0;17.503342342342336;4.1836995999166025;0.41022678743795893
907;2;30;18.250999999999998;18.0;16.792791791791792;4.097900900679736;0.4074021097207035
908;2;32;18.406000000000006;18.0;17.716880880880876;4.209142535111026;0.4103655750925207
909;2;31;18.271999999999995;19.0;18.342358358358375;4.282797959086837;0.41336748565369485
910;2;32;18.316000000000017;18.0;17.621765765765765;4.197828696572285;0.41149593924600536
911;2;31;18.450999999999983;18.0;15.821420420420425;3.977614916054648;0.403227315318994
912;2;31;18.342000000000024;18.0;16.729765765765773;4.090203633777391;0.40633491961322404
913;2;34;18.837999999999983;19.0;17.09885485485485;4.135076160707907;0.4082316783113241
914;2;30;18.675000000000026;19.0;15.68105605605607;3.9599313196135193;0.40152601706003554
915;2;30;18.59200000000002;19.0;16.307843843843845;4.038297146551235;0.404699851963159
916;2;32;18.587000000000007;18.0;17.15558658658658;4.141930297166597;0.4082583184716282
917;2;29;18.334999999999965;18.0;16.65743243243245;4.081351789840279;0.40603106634427133
918;2;30;18.63299999999999;19.0;15.541852852852838;3.9423156713856438;0.4017730470732733
919;2;33;18.606999999999985;19.0;15.92447547547548;3.990548267528596;0.40270206470001424
920;2;30;18.279999999999973;18.0;16.377977977977995;4.04697145751956;0.40578939892966437
921;2;31;18.629999999999992;19.0;15.600700700700695;3.949772234028273;0.40082197095641603
922;2;29;18.64099999999999;19.0;15.63975875875875;3.9547134863045073;0.40169213839116036
923;2;31;18.477000000000007;19.0;16.46593693693694;4.0578241628903715;0.4057511468590784
924;2;31;18.37799999999999;18.0;15.736852852852854;3.966970235942394;0.4016701063612606
925;2;33;18.50000000000001;19.0;16.146146146146148;4.018226741505032;0.40377168997993396
926;2;33;18.36999999999997;18.0;17.752852852852847;4.213413444329057;0.41016252249805457
927;2;31;18.528000000000006;18.0;17.48670270270271;4.181710499628437;0.4100182696537445
928;2;29;18.291999999999994;18.0;16.473209209209205;4.058720144233796;0.40560559752509645
929;2;30;18.18;18.0;16.26586586586586;4.033096312495632;0.4035116530480079
930;2;31;18.349000000000007;18.0;16.966165165165176;4.119000505603899;0.407780469263989
931;2;32;18.461999999999986;18.0;16.1507067067067;4.018794185661503;0.40402669669444696
932;2;32;18.116;18.0;18.146690690690683;4.259893272218294;0.41277432788430507
933;2;30;18.297000000000004;18.0;17.610401401401415;4.196474877966198;0.4097821125954731
934;2;29;18.654999999999994;19.0;16.116091091091093;4.014485158907814;0.403836151100672
935;2;30;18.24000000000002;18.0;16.032432432432433;4.004052001714317;0.40383567750622795
936;2;32;18.11799999999997;18.0;16.93901501501502;4.115703465388999;0.40729312569269627
937;2;30;18.273;18.0;15.772243243243253;3.9714283631010208;0.40225867658703246
938;2;30;18.243999999999975;18.0;16.450914914914915;4.055972745829897;0.40562922186141825
939;2;31;17.963999999999956;18.0;17.023727727727724;4.125982031920125;0.40809701617083405
940;2;30;18.283999999999992;18.0;16.215559559559562;4.02685479742684;0.4045242811556527
941;2;30;18.419000000000008;18.0;16.988427427427425;4.121702006141082;0.4071523614043325
942;2;32;18.13899999999996;18.0;17.89557457457456;4.230316131753579;0.41104338298189297
943;2;29;18.22899999999999;18.0;17.86442342342342;4.226632634074485;0.4109821913819573
944;2;30;18.297999999999956;18.0;16.39959559559558;4.049641415680601;0.4052682002661495
945;2;30;18.409000000000017;18.0;18.1859049049049;4.264493510946511;0.41252937971440196
946;2;29;18.16399999999997;18.0;16.67978378378377;4.084089100862489;0.40572059925428383
947;2;32;17.94899999999996;18.0;18.34874774774776;4.283543830492197;0.4135819654190226
948;2;30;17.99599999999999;18.0;17.40538938938939;4.171976676515509;0.4094101962644544
949;2;31;18.14;18.0;17.8042042042042;4.219502838511215;0.4114609756321481
950;2;32;18.175000000000015;18.0;19.025400400400407;4.361811596160523;0.41532379930423136
951;2;31;17.920999999999953;18.0;17.350109109109102;4.165346217196009;0.4082245391339811
952;2;31;18.223999999999993;18.0;18.490314314314332;4.300036548020764;0.4128950680784007
953;2;32;18.093999999999983;18.0;16.803967967967964;4.0992643203345605;0.40665867800202943
954;2;31;17.979999999999997;18.0;17.875475475475458;4.227939861856536;0.4124230399024168
955;2;32;18.253000000000007;18.0;18.413404404404385;4.291084292390956;0.41396682274901503
956;2;30;18.048000000000002;18.0;17.168864864864858;4.143532896558788;0.40815576741662823
957;2;31;17.999999999999986;18.0;17.435435435435448;4.175576060310176;0.4101293700458643
958;2;33;18.343000000000007;18.0;17.31266366366366;4.160848911419839;0.40895986141602586
959;2;30;18.099;18.0;17.81101001001001;4.220309231562305;0.4108499161597201
960;2;30;18.24400000000001;18.0;18.474938938938948;4.298248357056505;0.4134184733809281
961;2;30;18.075000000000003;18.0;17.35272772772772;4.165660539185559;0.41013856884947664
962;2;32;18.124000000000027;18.0;18.00262662662664;4.242950226743962;0.41201298716266765
963;2;30;17.924000000000007;18.0;17.812036036036037;4.22043078796893;0.41061746204623634
964;2;32;18.190999999999985;18.0;18.65317217217218;4.3189318323136545;0.41387534795004494
965;2;33;18.12300000000002;18.0;18.25012112112113;4.272016048790212;0.4123219921357008
966;2;31;18.227;18.0;17.86934034034032;4.227214252949609;0.41067302842275843
967;2;31;18.27800000000001;18.0;17.302018018018014;4.159569451039135;0.40935931961270633
968;2;30;18.162000000000013;18.0;16.296052052052037;4.036836886976242;0.4052182791836551
969;2;31;18.17399999999998;18.0;17.82554954954956;4.222031448195236;0.41173631650071035
970;2;31;17.882999999999992;18.0;18.453764764764756;4.295784534257364;0.41325580631544784
971;2;30;18.356999999999985;18.0;19.02057157157158;4.361258026254761;0.4158833217977741
972;2;31;18.101000000000006;18.0;17.55435335335334;4.189791564428156;0.40965006580342983
973;2;34;18.093999999999973;18.0;19.39255655655655;4.403698054653219;0.41754979918440205
974;2;30;18.462999999999997;18.0;17.77440540540541;4.215970280422457;0.4101683393457708
975;2;32;18.28700000000002;18.0;17.556187187187188;4.190010404186031;0.40968491699894216
976;2;31;18.05600000000002;18.0;17.192056056056067;4.146330432569993;0.4091435722933678
977;2;32;18.334999999999976;18.0;16.57935435435434;4.071775332008673;0.4063831310294185
978;2;33;18.419999999999995;18.0;17.665265265265266;4.203006693459489;0.41059662825950555
979;2;31;18.07300000000001;18.0;17.78345445445446;4.21704333087229;0.4114223349355718
980;2;33;18.209000000000007;18.0;18.167486486486464;4.262333455571779;0.4115449320633904
981;2;32;18.393000000000004;18.0;18.83138238238237;4.339514072149366;0.41532541979800464
982;2;30;18.157;18.0;20.0283793793794;4.475307741304435;0.4179256715664859
983;2;34;18.091000000000005;18.0;19.294013013012997;4.392495078314032;0.41702692504524996
984;2;32;18.24699999999999;18.0;20.630621621621632;4.542094409148893;0.42223675416234735
985;2;30;18.147999999999985;18.0;18.63473073073074;4.316796350388879;0.4145688816404946
986;2;32;18.132;18.0;19.201777777777785;4.381983315552192;0.41630313625578447
987;2;32;18.12999999999999;18.0;19.250350350350345;4.387522119642287;0.4156114322741573
988;2;30;18.348;18.0;19.099995995996004;4.370354218595559;0.415880463281793
989;2;31;18.493999999999996;18.5;18.2542182182182;4.272495549233281;0.4130492524067295
990;2;31;18.273999999999994;18.0;18.129053053053045;4.257822571814501;0.41249506806787734
991;2;30;18.26200000000001;18.0;18.141497497497486;4.259283683613653;0.4118947105467987
992;2;29;18.068999999999992;18.0;17.60184084084084;4.195454783553369;0.41020768758429155
993;2;31;18.285000000000007;18.0;19.591366366366366;4.426213547307265;0.41794883254285903
994;2;32;17.86500000000001;18.0;21.28205705705705;4.613247994315615;0.4246640316144156
995;2;31;17.975999999999985;18.0;20.83025425425427;4.564017337199133;0.422356887554118
996;2;31;18.01299999999998;18.0;20.88972072072073;4.570527400718732;0.42218286015521916
997;2;31;17.975;18.0;20.390765765765774;4.5156135536342985;0.42027598573372416
998;2;34;17.797000000000004;17.0;20.0057967967968;4.472784009629439;0.41907734633094934
999;2;31;18.047999999999995;18.0;20.50820420420421;4.528598481230612;0.42104943075326323
1000;2;32;18.051000000000034;18.0;20.55495395395394;4.533757156482242;0.4205512192896541
1001;2;31;18.029;18.0;19.868027027027026;4.457356506610956;0.41758553442824015
1002;2;32;18.06899999999997;18.0;18.77701601601602;4.333245436854001;0.4155005266380076
1003;2;30;17.792999999999978;18.0;19.651802802802802;4.433035393813453;0.4174665323898124
1004;2;32;18.115;18.0;20.830605605605605;4.564055828493513;0.42245472145782786
1005;2;32;18.304;18.0;20.379963963963977;4.514417344903324;0.41895549077670974
1006;2;34;18.104999999999993;18.0;19.329304304304312;4.3965104690315835;0.4162838859338755
1007;2;32;18.002000000000006;18.0;18.600596596596613;4.312840896276677;0.4136818323068464
1008;2;30;17.916000000000018;18.0;18.415359359359368;4.291312078998609;0.4125299914086801
1009;2;33;18.01999999999999;18.0;20.371971971971984;4.513532094930974;0.4198760792703286
1010;2;33;18.146000000000004;18.0;20.108792792792794;4.484282862709799;0.4195227573873444
1011;2;31;18.134000000000007;18.0;20.20424824824824;4.494913597417446;0.41789964119249506
1012;2;32;18.253;18.0;19.782773773773766;4.447783017838636;0.41847195372499535
1013;2;30;18.00299999999999;18.0;20.205196196196198;4.4950190429180825;0.41844729383901563
1014;2;32;17.87900000000001;18.0;18.566925925925926;4.308935590830516;0.4125743000803489
1015;2;31;18.344999999999978;18.0;18.992967967967967;4.3580922394974575;0.41492771915506066
1016;2;33;18.177999999999997;18.0;19.27559159159162;4.390397657569485;0.41599341937895745
1017;2;30;17.924000000000003;18.0;18.572796796796787;4.309616780735474;0.4135242659920285
1018;2;28;18.160999999999984;18.0;18.563642642642634;4.308554588564782;0.41278666897549904
1019;2;31;18.042999999999957;18.0;18.383534534534533;4.287602422629054;0.41327102839855184
1020;2;33;17.950000000000028;18.0;18.405905905905904;4.2902104733807525;0.41346120597317226
1021;2;31;17.90099999999999;18.0;18.783982982982998;4.334049259408919;0.4146620409784774
1022;2;31;17.884000000000015;18.0;19.39393793793796;4.403854895195567;0.41730872555353954
1023;2;30;17.991000000000007;18.0;18.467386386386405;4.297369705574144;0.41299237143891604
1024;2;32;18.238000000000003;18.0;19.382738738738745;4.40258318930361;0.4172711851742013
1025;2;31;17.99300000000001;18.0;18.593544544544535;4.312023254174835;0.4143351577305205
1026;2;30;18.02400000000004;18.0;18.87830230230231;4.344916834912069;0.4141249216521182
1027;2;30;18.122;18.0;19.270386386386388;4.389804823267931;0.41618049463067225
1028;2;29;17.91600000000003;18.0;19.019963963963978;4.361188366026395;0.41541204622509187
1029;2;31;17.84000000000001;18.0;19.790190190190202;4.448616660287803;0.4184899776604692
1030;2;32;17.513999999999974;17.0;19.016820820820808;4.360827997160723;0.4153102125254991
1031;2;29;17.453000000000017;17.0;19.671462462462465;4.435252243386216;0.4167725649302148
1032;2;30;17.70899999999997;18.0;21.357676676676665;4.621436646398679;0.42198199211728393
1033;2;34;17.795999999999996;18.0;20.633017017017032;4.542358089915086;0.42111827248460815
1034;2;30;17.508999999999986;17.0;20.160079079079072;4.489997670275462;0.41969801053324196
1035;2;31;17.933999999999997;18.0;20.149793793793787;4.488852168850494;0.41940004878963255
1036;2;30;17.747999999999994;18.0;20.16065665665665;4.4900619880639345;0.42007906389887567
1037;2;29;17.91700000000001;18.0;18.991102102102094;4.3578781651283105;0.41427901110656096
1038;2;30;18.189000000000007;18.0;19.71499399399399;4.4401569785306005;0.41637706048369894
1039;2;32;17.755000000000006;18.0;20.281256256256235;4.503471578266731;0.41925300547184297
1040;2;34;17.783999999999985;18.0;19.410754754754763;4.405763810595702;0.41685896793879246
1041;2;30;18.00099999999998;18.0;19.54854754754753;4.421373943419345;0.417112148321039
1042;2;34;18.03;18.0;18.877977977977977;4.344879512481097;0.4137987557742941
1043;2;30;18.267999999999965;18.0;18.178354354354354;4.263608137992322;0.4118846724399639
1044;2;32;17.861999999999995;18.0;18.6556116116116;4.319214235438155;0.4139136532300413
1045;2;30;17.682000000000006;17.0;18.110986986986987;4.255700528348651;0.41099950881243885
1046;2;31;18.0;18.0;18.426426426426413;4.292601358899567;0.4131757560951691
1047;2;31;17.810000000000006;18.0;19.265165165165175;4.389210084418969;0.416232328736009
1048;2;30;17.969999999999995;18.0;19.62872872872873;4.430432115350458;0.4177212864102954
1049;2;31;18.14499999999997;18.0;18.564539539539535;4.308658670577136;0.4142458198656364
1050;2;31;17.874999999999986;18.0;20.263638638638643;4.501515149217943;0.41957940759614293
1051;2;29;17.88;18.0;18.2018018018018;4.266356970742345;0.4121435212341801
1052;2;30;18.190999999999985;18.0;18.218737737737744;4.268341333321147;0.4135836662832918
1053;2;30;17.961999999999975;18.0;17.74630230230231;4.2126360277505945;0.4104393293818558
1054;2;31;18.040000000000013;18.0;18.74914914914914;4.330028770014022;0.4143250385698449
1055;2;29;17.886999999999997;18.0;20.064295295295317;4.479318619533033;0.41897501709683405
1056;2;31;17.821999999999974;18.0;18.83915515515515;4.3404095607621125;0.4153572219413619
1057;2;30;17.852000000000007;18.0;18.484580580580584;4.299369788769115;0.41253771299743613
1058;2;30;17.822000000000017;18.0;19.389705705705712;4.40337435448154;0.41747963150270373
1059;2;29;17.776000000000003;18.0;17.46729129129129;4.179388865766296;0.409287016449105
1060;2;29;17.799;18.0;19.08768668668668;4.368945717983537;0.41472721325641543
1061;2;30;18.067000000000004;18.0;19.19971071071072;4.381747449444196;0.41750675551627026
1062;2;31;17.802000000000017;18.0;19.059855855855858;4.365759482135481;0.41571570422400683
1063;2;29;18.143999999999977;18.0;17.789053053053056;4.217707084785886;0.41141758297063746
1064;2;33;18.237;18.0;17.85468568568568;4.225480527192817;0.411441503808535
1065;2;30;18.386000000000013;18.0;16.94594994994994;4.116545876089558;0.4083049282097774
1066;2;30;18.444000000000013;19.0;17.688552552552547;4.205776093963223;0.41129246389461765
1067;2;30;18.313;18.0;16.817848848848858;4.100957064984813;0.4071073016059065
1068;2;31;18.08600000000001;18.0;16.68729129129129;4.085008113981083;0.4071135860473034
1069;2;31;18.325999999999983;18.0;16.51824224224224;4.064264046816132;0.4064400619275882
1070;2;31;18.216;18.0;18.750094094094102;4.330137883958674;0.41389118166712435
1071;2;29;18.097999999999985;18.0;18.540936936936923;4.305918826097042;0.4133639267565161
1072;2;33;18.054000000000016;18.0;17.83291691691691;4.222903848883717;0.4118742435991828
1073;2;31;18.192999999999998;18.0;17.194945945945953;4.1466789055756355;0.4086500996590339
1074;2;30;18.146000000000004;18.0;17.17585985985986;4.144376896453779;0.408162683515286
1075;2;30;18.115999999999985;18.0;16.158702702702698;4.019788887827655;0.4039964850015486
1076;2;29;18.195000000000007;18.0;15.426401401401403;3.92764578359625;0.4003526493750951
1077;2;30;18.260000000000016;18.0;17.165565565565572;4.143134751075032;0.4085878989016199
1078;2;33;18.355999999999984;18.0;18.465729729729745;4.297176948850227;0.41394912148854773
1079;2;32;17.81400000000004;18.0;17.86326726726727;4.226495861498893;0.41082908149750663
1080;2;30;17.858;18.0;16.202038038038033;4.025175528848156;0.4044437798241508
1081;2;31;18.040000000000013;18.0;18.01041041041042;4.2438673884100595;0.4116088372612557
1082;2;31;17.71200000000001;18.0;18.843899899899924;4.340956104350736;0.41508975224839223
1083;2;30;17.86100000000001;18.0;18.86454354354354;4.34333322962256;0.4153030011862397
1084;2;33;17.834000000000007;18.0;19.900344344344333;4.4609801999498195;0.4193286307734807
1085;2;32;18.292000000000012;18.0;19.276012012012014;4.39044553684612;0.41660738835518524
1086;2;32;18.308000000000032;18.0;18.053189189189197;4.248904469294314;0.41191252730557226
1087;2;32;18.413000000000025;19.0;17.339770770770784;4.164105038393098;0.4101004750881053
1088;2;34;18.113999999999987;18.0;17.37037437437438;4.167778110021499;0.4085206258510148
1089;2;31;18.252999999999993;18.0;19.74473573573574;4.443504893182379;0.41909788003754966
1090;2;29;18.00100000000003;18.0;17.55855755755756;4.190293254362701;0.40948991567736925
1091;2;32;18.25899999999996;18.0;18.438357357357365;4.293990842719318;0.4137525937999226
1092;2;31;18.22699999999999;18.0;18.471942942942952;4.297899829328617;0.41392435036946773
1093;2;31;18.224000000000014;18.0;18.530354354354362;4.3046898093073285;0.4140173098615192
1094;2;31;18.413;18.0;20.536967967967968;4.5317731593679715;0.41987801461013047
1095;2;30;17.926999999999996;18.0;18.638309309309314;4.317210825209873;0.4146965739906709
1096;2;31;18.258999999999997;18.0;21.71563463463463;4.660003716161032;0.4254132748478769
1097;2;34;18.163999999999994;18.0;20.285389389389398;4.503930437894151;0.4208579288275417
1098;2;30;18.105999999999966;18.0;18.34510910910911;4.283119086496325;0.4134446831261159
1099;2;33;18.402000000000005;18.0;18.03843443443443;4.2471678133121165;0.4116145597106651
1100;2;34;18.38499999999999;18.0;19.05983483483483;4.365757074647515;0.41540265861140435
1101;2;32;18.368999999999982;18.0;19.260099099099094;4.388632941942069;0.41609644738233476
1102;2;30;18.227000000000018;18.0;16.73820920920922;4.091235657990043;0.4047362158465191
1103;2;30;18.37399999999999;18.0;17.591715715715722;4.1942479320750365;0.41016102251082115
1104;2;32;18.240999999999993;18.0;18.24916816816817;4.271904512997472;0.4135681544665098
1105;2;32;18.385;18.0;18.399174174174192;4.2894258560061616;0.4127682713666107
1106;2;30;18.310999999999993;18.0;19.07135035035035;4.3670757207026245;0.41678682101468084
1107;2;30;18.098000000000006;18.0;18.376772772772778;4.286813825298783;0.4134104630378565
1108;2;32;18.199999999999996;18.0;19.055055055055035;4.365209623266108;0.4147961758244126
1109;2;35;18.167000000000016;18.0;19.424535535535554;4.407327482220439;0.4174632027274517
1110;2;31;18.444999999999972;18.0;20.713688688688674;4.551229360149703;0.42195358819352025
1111;2;31;17.90000000000001;18.0;20.074074074074083;4.480410034145768;0.4197100193262019
1112;2;32;18.337999999999987;18.0;19.765521521521528;4.445843173293625;0.4182758312820337
1113;2;31;18.273000000000017;18.0;21.758229229229226;4.664571709088545;0.42517350249248687
1114;2;33;18.07500000000002;18.0;23.13450950950953;4.809834665506656;0.428972570946514
1115;2;32;18.080000000000023;18.0;19.851451451451453;4.455496768201213;0.41878554134169715
1116;2;31;18.291999999999998;18.0;19.604340340340336;4.427678888575857;0.41880484978361
1117;2;30;18.106000000000027;18.0;20.01277677677678;4.473564213999479;0.4197560397725423
1118;2;31;18.221999999999998;18.0;19.097813813813808;4.37010455410552;0.41560068780293136
1119;2;31;17.99399999999998;18.0;19.653617617617616;4.433240081206703;0.41774468510590435
