gen;best;worst;mean;median;variance;std_dev;diversity
911;2;32;18.263000000000005;18.0;16.374205205205197;4.046505307695171;0.4031305544985714
912;2;30;18.545000000000016;19.0;15.785760760760759;3.9731298444376013;0.4018766240258871
913;2;31;18.512999999999984;19.0;15.777608608608613;3.972103801338607;0.4023424883757767
914;2;31;18.37500000000002;18.0;16.09647147147146;4.012040811291862;0.4044977072712045
915;2;31;18.233000000000015;18.0;17.916627627627623;4.232803754915603;0.41109503820655047
916;2;31;18.407;18.0;19.865216216216215;4.457041195256806;0.41834308135540393
917;2;34;18.247999999999998;18.0;18.242738738738733;4.271151921758197;0.41257619591756584
918;2;33;18.35099999999999;18.0;18.804603603603606;4.336427516240022;0.41340519935331455
919;2;30;18.40499999999999;18.0;20.553528528528528;4.533599952414034;0.4195920288077258
920;2;31;18.285000000000014;18.0;17.51328828828828;4.184888085515344;0.41058059112104905
921;2;36;18.249000000000017;18.0;17.344343343343354;4.16465404845869;0.40815642548356074
922;2;30;18.088000000000015;18.0;19.40165765765767;4.404731280981585;0.415428850973396
923;2;31;18.251;18.0;20.99499399399399;4.582029462366429;0.4216489834300029
924;2;29;18.152;18.0;17.95485085085085;4.237316468102288;0.41053297147376805
925;2;32;18.439999999999998;18.0;19.8082082082082;4.450641325495484;0.418593465891237
926;2;31;18.379999999999985;18.0;19.425025025025036;4.407383013197859;0.41609662001778286
927;2;33;18.000999999999973;18.0;19.56055955955957;4.4227321374416935;0.41720199741797764
928;2;32;18.253000000000007;18.0;19.296287287287313;4.392753952509441;0.4171618921551175
929;2;31;18.278000000000013;18.0;18.403119119119125;4.289885676695723;0.4144594767587139
930;2;32;18.451999999999998;18.0;18.612308308308297;4.314198454905418;0.41449530119400807
931;2;34;18.447000000000013;18.0;18.267458458458446;4.274044742215323;0.4130755823804809
932;2;32;18.11400000000001;18.0;18.18318718718718;4.264174854199482;0.4122815761615623
933;2;31;18.448000000000008;18.0;17.781077077077075;4.216761444174555;0.4117214490317034
934;2;32;18.107000000000014;18.0;18.137688688688673;4.258836541672934;0.41156045047610335
935;2;32;18.458999999999993;18.0;20.404723723723734;4.517158810992119;0.4212970692836023
936;2;31;18.31399999999999;18.0;18.806210210210203;4.336612757695827;0.41500471811269324
937;2;30;18.115999999999982;18.0;17.804348348348352;4.219519919179;0.41070556914855794
938;2;30;18.317999999999998;18.0;19.005881881881898;4.359573589455957;0.4152149299731275
939;2;30;17.97000000000001;18.0;16.895995995996003;4.110473938123924;0.407863471496529
940;2;31;18.331000000000003;18.0;18.541980980980973;4.306040057986104;0.4136875827681519
941;2;33;18.414999999999985;18.0;20.082857857857846;4.481390170232653;0.41885102476957764
942;2;32;18.247999999999998;18.0;18.805301301301302;4.336507961632413;0.4139096858258136
943;2;33;18.094999999999978;18.0;17.85382882882882;4.225379134329702;0.4112361081464178
944;2;31;17.954999999999966;18.0;17.890865865865855;4.22975955177902;0.41156262097228014
945;2;31;18.107000000000006;18.0;19.6572082082082;4.433645025056494;0.4188082810879796
946;2;31;18.09499999999999;18.0;19.047022022022027;4.364289406309122;0.4160937599922345
947;2;30;18.230000000000008;18.0;19.965065065065048;4.468228403412817;0.41914069614660215
948;2;30;18.277999999999974;18.0;19.073789789789796;4.367355010734735;0.4162629461101861
949;2;32;18.24499999999999;18.0;19.29026526526527;4.392068449519574;0.41467458300722754
950;2;31;18.266000000000005;18.0;20.01926326326326;4.47428913496471;0.4191367804034123
951;2;30;18.292999999999996;18.0;18.309460460460464;4.2789555338260366;0.4125370914175626
952;2;31;18.52199999999999;19.0;19.084600600600595;4.368592519404916;0.4160105043046981
953;2;30;18.288000000000018;18.0;17.03609209209208;4.127480114075909;0.4076521779994784
954;2;30;18.232000000000017;18.0;17.63581181181182;4.19950137656982;0.41059392428797326
955;2;29;18.267999999999976;18.0;17.59577177177177;4.194731430231472;0.40931736045325107
956;2;29;18.16299999999997;18.0;16.434865865865874;4.053993816702965;0.40441726893182267
957;2;29;17.953000000000003;18.0;16.501292292292298;4.062178269388518;0.4054200442509701
958;2;33;18.16700000000001;18.0;16.211322322322324;4.026328640625641;0.4046272874414115
959;2;31;18.323000000000043;18.0;17.155826826826814;4.141959298064965;0.4095663419670915
960;2;30;18.327;18.0;17.82189289289289;4.221598381287932;0.41029801336762783
961;2;31;18.301999999999996;18.0;16.591387387387392;4.073252679049925;0.4056315442405481
962;2;34;18.368999999999993;18.0;17.123962962962967;4.138111038017584;0.4083621528562354
963;2;33;18.48699999999999;19.0;18.250081081081063;4.272011362470969;0.4113819711497752
964;2;31;18.42500000000002;18.0;17.567942942942945;4.191413000760358;0.4102539063780337
965;2;29;18.49300000000001;18.0;16.322273273273286;4.040083325040869;0.4052065314295529
966;2;29;18.654000000000035;19.0;16.350634634634634;4.043591798714929;0.40457848131735513
967;2;32;18.461;18.0;16.81329229229229;4.100401479403241;0.40663139612652816
968;2;31;18.436000000000014;18.0;18.308212212212215;4.278809672351905;0.4125245555347353
969;2;30;18.414000000000012;19.0;17.115719719719714;4.137114902890626;0.408663360120821
970;2;31;18.15999999999998;18.0;17.698098098098104;4.206910754710409;0.41092525415443204
971;2;32;18.21500000000001;18.0;17.788563563563557;4.217649056472522;0.4104315163168389
972;2;31;18.181000000000022;18.0;16.963202202202204;4.118640819761078;0.4080741547048343
973;2;29;18.21399999999999;18.0;17.301505505505506;4.159507844145207;0.4092325769598884
974;2;30;18.280000000000015;18.0;17.1067067067067;4.136025472202353;0.4090147614275023
975;2;30;18.472000000000005;18.0;18.473689689689685;4.29810303386153;0.41330043248615594
976;2;32;18.224999999999998;18.0;18.693068068068097;4.323548087863497;0.41510396781872383
977;2;30;18.249999999999996;18.0;17.21271271271272;4.148820641183796;0.40790525515598447
978;2;31;18.272999999999985;18.0;16.925396396396394;4.1140486623758346;0.40744581783599526
979;2;32;18.08199999999997;18.0;17.270546546546555;4.155784708878283;0.40891337467292105
980;2;30;18.321999999999992;18.0;15.902218218218216;3.98775854562663;0.4033575375404212
981;2;33;18.316000000000003;18.0;17.924068068068074;4.233682565812897;0.41193530779514226
982;2;32;18.037000000000006;18.0;16.820451451451447;4.1012743691993405;0.4069887396195571
983;2;32;18.272000000000013;18.0;17.71973573573571;4.209481646917553;0.41109069713984503
984;2;31;18.499000000000006;19.0;15.807806806806816;3.9759032692970306;0.4032966512911034
985;2;32;18.554000000000016;19.0;17.6207047047047;4.197702312540123;0.4105941105539636
986;2;32;18.227;18.0;16.247718718718712;4.030845906099452;0.4048259293278706
987;2;32;18.176999999999992;18.0;15.46914014014013;3.9330827781957667;0.40096487931093633
988;2;30;18.185000000000016;18.0;15.189964964964975;3.897430559351247;0.3994791529349121
989;2;30;18.324999999999992;19.0;16.345720720720724;4.04298413560092;0.40521405671996785
990;2;31;18.25299999999999;18.0;17.322313313313302;4.162008326915421;0.4096782342072633
991;2;30;18.155;18.0;17.00598098098099;4.123830862314917;0.40744455203697505
992;2;31;18.224999999999994;18.0;16.951326326326335;4.117198844642597;0.4069379630312489
993;2;31;18.18800000000001;18.0;17.013669669669675;4.124762983453676;0.4072879636701235
994;2;31;18.08699999999997;18.0;16.411842842842844;4.051153273185655;0.4052162179232919
995;2;29;18.05399999999998;19.0;18.51960360360361;4.303440902766484;0.4123161327299539
996;2;30;17.56899999999999;18.0;17.839078078078074;4.223633279308003;0.4115429555944577
997;2;31;18.167000000000016;18.0;17.977088088088085;4.239939632599512;0.41199952695621905
998;2;30;18.162999999999993;18.0;17.570001001001007;4.191658502430871;0.409363292026971
999;2;30;18.017999999999994;18.0;18.44011611611611;4.294195630862212;0.4136528050949724
1000;2;32;18.342000000000024;18.0;18.12916516516517;4.257835737222042;0.41154458901893387
1001;2;29;18.246000000000006;18.0;17.056540540540546;4.129956481676356;0.40853177024011794
1002;2;30;18.177999999999997;18.0;16.991307307307306;4.122051347000339;0.4075826376641218
1003;2;32;18.21400000000001;18.0;18.346550550550564;4.283287353254573;0.4137578662000218
1004;2;30;18.351000000000013;18.0;17.875674674674666;4.227963419268746;0.41156445843340844
1005;2;30;18.393999999999995;19.0;17.66242642642642;4.2026689646493;0.40915678801677013
1006;2;31;18.26200000000001;18.0;17.32868468468469;4.162773676851131;0.4090151733354532
1007;2;31;18.037999999999993;18.0;16.336892892892887;4.041892241623085;0.4049564612066723
1008;2;31;18.461999999999986;19.0;15.606162162162173;3.950463537632283;0.4016062574127903
1009;2;29;18.193999999999992;18.0;17.093457457457454;4.134423473406837;0.40811672116233877
1010;2;31;18.32499999999998;18.0;17.655030030030034;4.2017889083139375;0.4111021579756156
1011;2;30;18.23600000000001;18.0;16.506810810810794;4.062857468680239;0.4050863217246583
1012;2;30;18.24099999999998;18.0;16.437356356356364;4.054300970124982;0.40524999476456514
1013;2;30;18.211000000000023;18.0;18.30278178178177;4.278175052727713;0.4124432955641191
1014;2;29;18.195999999999994;18.0;16.36995395395397;4.045979974487512;0.40518960661768283
1015;2;33;18.39400000000001;18.0;16.02879279279279;4.003597481365077;0.4040976484542103
1016;2;30;18.367;18.0;17.403714714714702;4.171775966505717;0.40982514979804485
1017;2;31;18.492999999999952;18.0;17.139090090090093;4.1399384162195085;0.40879904828457175
1018;2;32;18.621000000000013;19.0;17.795154154154144;4.218430295045083;0.41163884108039656
1019;2;32;18.236000000000004;18.0;16.484788788788798;4.060146399920672;0.4049803422945582
1020;2;30;18.146999999999977;18.0;18.13752852852853;4.258817738355156;0.4117149229019095
1021;2;31;18.321999999999985;18.0;17.49781381381383;4.183038825281668;0.4103645184411305
1022;2;32;18.463999999999984;18.0;18.22492892892892;4.2690665172762206;0.412724573737658
1023;2;30;18.24700000000001;18.0;17.77176276276277;4.215656860177637;0.4112455134667171
1024;2;30;18.307000000000006;18.0;16.7454964964965;4.092126158428709;0.407473501556555
1025;2;30;18.08000000000001;18.0;17.617217217217235;4.197286887647452;0.4112937798262876
1026;2;31;18.232999999999986;18.0;16.194905905905905;4.024289490817715;0.4043638432263095
1027;2;30;18.063000000000013;18.0;15.232263263263253;3.90285322081977;0.3994380091996816
1028;2;32;18.081999999999997;18.0;17.174450450450454;4.144206854206297;0.4077075551804919
1029;2;30;18.32699999999999;18.0;16.768839839839824;4.094977391859426;0.4066414339092472
1030;2;31;18.14299999999999;18.0;16.531082082082087;4.065843342048742;0.4048065842335182
1031;2;30;18.411000000000005;18.0;16.018097097097094;4.002261497840577;0.40306416834243636
1032;2;30;18.46200000000003;18.0;17.015571571571574;4.124993523821773;0.4081123803968683
1033;2;31;18.181999999999995;18.0;17.72860460460461;4.210534954682672;0.41041292922680456
1034;2;31;18.004999999999978;18.0;17.084059059059058;4.13328671387058;0.40876923874886956
1035;2;30;18.546;19.0;16.14803203203203;4.018461401087738;0.4026929053374317
1036;2;30;18.411999999999992;18.0;17.035291291291283;4.127383104497484;0.4085762141454343
1037;2;30;18.415000000000003;18.0;16.621396396396413;4.0769346813993;0.40639067600501655
1038;2;31;18.436999999999994;18.0;16.56459559559561;4.069962603709721;0.4044991345629068
1039;2;32;18.58200000000001;19.0;16.904180180180184;4.111469345645202;0.40716841017097394
1040;2;32;18.32600000000001;18.0;16.7664904904905;4.094690524385268;0.40689466026125376
1041;2;31;18.10300000000001;18.0;15.201592592592593;3.8989219782643243;0.39940144922206156
1042;2;29;18.51100000000001;18.0;15.617496496496488;3.95189783477464;0.4011612231870621
1043;2;32;18.258000000000003;18.0;16.547983983984;4.067921334537333;0.4052085441350034
1044;2;33;18.35899999999998;18.0;16.552671671671664;4.068497471016992;0.40565791734813567
1045;2;32;18.393000000000008;18.0;17.510061061061048;4.184502486683578;0.4085351934970171
1046;2;30;18.44400000000002;18.0;17.46633033033035;4.17927389989342;0.4097980095340769
1047;2;31;18.096000000000014;18.0;16.63742142142143;4.0788995355881745;0.4045596167642288
1048;2;31;18.79299999999999;19.0;16.64279379379381;4.079558039027489;0.4054803007661493
1049;2;32;18.69399999999998;19.0;16.38875275275275;4.0483024532207015;0.4051776269486081
1050;2;31;18.48399999999998;18.0;16.518262262262258;4.064266509748378;0.40504245933006827
1051;2;32;18.59300000000003;18.0;16.940291291291295;4.1158585120593365;0.40687330461224136
1052;2;32;18.706000000000014;19.0;16.2498138138138;4.031105780528936;0.40452369055178783
1053;2;30;18.181000000000022;18.0;16.626865865865863;4.0776054083083935;0.4054621090401477
1054;2;30;18.615000000000006;19.0;15.452227227227226;3.9309321066672247;0.40098354541224174
1055;2;30;18.656000000000038;19.0;15.741405405405418;3.9675440016974504;0.40193895907029625
1056;2;29;18.69499999999999;19.0;15.159134134134119;3.893473273843564;0.39957552720235023
1057;2;31;18.793000000000003;19.0;15.367518518518512;3.920142665582276;0.4006710370614419
1058;2;32;18.807000000000002;19.0;17.09084184184185;4.134107139618161;0.4073096718547025
1059;2;30;18.835;19.0;15.50327827827828;3.9374202567516563;0.4023236314767999
1060;2;31;18.485999999999983;19.0;15.44124524524524;3.9295349909684276;0.4013826719907256
1061;2;29;18.69399999999998;19.0;14.811175175175167;3.8485289624966015;0.3975629852057118
1062;2;31;18.641999999999996;19.0;16.820656656656656;4.10129938637216;0.40755555801832505
1063;2;31;18.311;18.0;16.04031931931933;4.005036743816382;0.40284754097408765
1064;2;33;18.569000000000003;19.0;17.78302202202201;4.216992058567577;0.4111974339174131
1065;2;32;18.934999999999967;19.0;17.288063063063063;4.157891660813575;0.40808001036311725
1066;2;29;18.577000000000005;18.5;17.033104104104094;4.1271181354674225;0.4071896011967085
1067;2;32;18.518000000000026;18.0;17.81949549549548;4.221314427461603;0.41113455653116937
1068;2;32;18.290999999999986;18.0;18.148467467467462;4.260101814213771;0.4127128281973669
1069;2;31;18.318999999999996;18.0;18.165404404404402;4.262089206528226;0.41301524978155874
1070;2;31;18.634000000000004;19.0;18.562606606606607;4.308434356771216;0.41319794011098404
1071;2;34;18.617000000000026;18.0;16.729040040040044;4.090114917705864;0.40568195702825804
1072;2;30;18.737999999999996;19.0;16.68404004004004;4.084610145416578;0.4065120044347486
1073;2;32;18.761000000000006;19.0;16.043922922922924;4.0054866025144715;0.4038224178133358
1074;2;31;18.263;18.0;16.948779779779787;4.116889575854541;0.4075319624764582
1075;2;29;18.508999999999997;19.0;17.33525425425426;4.16356268768158;0.4090241605053527
1076;2;30;18.398999999999965;19.0;18.628427427427415;4.316066198221178;0.41413952938897397
1077;2;31;18.475999999999992;19.0;16.744168168168162;4.091963852255804;0.407306799271062
1078;2;30;18.230999999999987;18.0;16.74037937937937;4.09150087124265;0.4052409930722585
1079;2;32;18.386000000000006;18.0;17.56657057057057;4.191249285185811;0.41061583385358735
1080;2;30;18.222999999999963;18.0;16.343614614614605;4.04272366290532;0.4042862134681794
1081;2;30;18.65499999999999;19.0;17.675650650650642;4.204241982884744;0.41014638555379707
1082;2;32;18.347999999999978;18.0;16.963859859859852;4.118720658148578;0.4069094269414986
1083;2;31;18.307999999999993;18.0;15.046182182182182;3.878940858299103;0.39932257277035554
1084;2;32;18.379999999999995;18.0;16.025625625625633;4.0032019216654104;0.4039130264185591
1085;2;29;18.40300000000001;18.5;16.28687787787788;4.035700419738546;0.40406297034482047
1086;2;32;18.69599999999998;19.0;17.783367367367365;4.2170330052499425;0.41142415744572264
1087;2;33;18.54899999999999;18.0;16.15975875875876;4.019920242835517;0.40324032931799103
1088;2;31;18.479999999999972;19.0;16.48808808808808;4.060552682589906;0.405868588250421
1089;2;32;18.507999999999978;19.0;17.233169169169166;4.1512852430505385;0.4080951328904312
1090;2;31;18.483999999999977;19.0;14.806550550550538;3.847928085418247;0.39878883550921523
1091;2;31;18.628000000000014;19.0;16.325941941941938;4.040537333318668;0.4038934522639972
1092;2;30;18.335999999999967;18.0;15.400504504504504;3.92434765336922;0.40021863845132516
1093;2;31;18.596999999999998;19.0;16.451042042042044;4.055988417394956;0.40606583949120867
1094;2;29;18.269;18.0;16.304943943943936;4.03793808074665;0.40492520015084915
1095;2;31;18.32600000000002;18.0;17.429153153153145;4.174823727195334;0.41013468766799793
1096;2;31;18.341000000000008;18.0;16.56128028028028;4.069555292692345;0.40646098464286246
1097;2;30;18.21799999999998;18.0;17.638114114114096;4.199775483774591;0.4113166630682056
1098;2;29;18.396999999999988;18.0;17.338729729729724;4.163980034741968;0.40909327126237194
1099;2;31;18.46799999999996;18.0;17.262238238238233;4.154784980987372;0.4080102115022574
1100;2;31;18.248999999999995;18.0;16.35735635635635;4.044422870615331;0.4042709200878297
1101;2;29;18.32700000000002;18.0;14.939010010010009;3.8651015523540915;0.39858484044123804
1102;2;30;18.320999999999998;18.0;16.29225125125125;4.036366094800031;0.4054522944161368
1103;2;29;18.209999999999987;18.0;16.504404404404408;4.062561310848663;0.404668901888
1104;2;32;18.17900000000002;18.0;16.79775675675676;4.098506649592844;0.40567530438783556
1105;2;31;18.40100000000001;18.0;16.770969969969958;4.0952374741851;0.4057757954373297
1106;2;30;18.58700000000002;19.0;15.92635735735736;3.9907840529596887;0.4037043287606038
1107;2;30;18.42100000000002;18.0;15.735494494494498;3.9667990237084734;0.402842034902654
1108;2;29;18.552000000000035;19.0;16.05334934934934;4.006663119024276;0.40354758972863936
1109;2;30;18.48700000000001;19.0;16.51034134134133;4.063291934053143;0.406249089531658
1110;2;31;18.64200000000001;19.0;17.229065065065075;4.150790896331093;0.4084096063981932
1111;2;32;18.676999999999992;19.0;16.128799799799808;4.0160677035876535;0.4037266376126465
1112;2;30;18.678000000000008;19.0;16.068384384384384;4.008538933874084;0.4035626259346649
1113;2;31;18.393999999999995;18.0;16.58935335335335;4.073002989607711;0.4057353102638472
1114;2;30;18.565;18.0;16.444219219219207;4.055147250004518;0.4058588462490903
1115;2;32;18.52099999999999;19.0;17.511070070070073;4.184623049937721;0.4097073647859995
1116;2;31;18.25899999999998;18.0;17.405324324324326;4.171968878638038;0.4091446280256799
1117;2;31;18.463999999999995;19.0;16.94364764764764;4.116266226527099;0.40818965333793333
1118;2;31;18.345000000000002;18.0;17.759734734734757;4.214230028692638;0.41032652004698017
1119;2;31;18.29;18.0;16.228128128128134;4.028415088856675;0.4039558410097261
1120;2;31;18.180000000000007;18.0;16.48008008008008;4.059566489180844;0.4038986471895879
1121;2;30;18.268999999999988;18.0;17.183822822822822;4.145337479967442;0.40808949543151796
1122;2;31;18.253999999999994;18.0;18.932416416416412;4.351139668686402;0.415671747546405
1123;2;30;17.874000000000024;18.0;17.423547547547543;4.174152314847595;0.4091110145908588
1124;2;31;18.090999999999994;18.0;18.47119019019019;4.2978122562753;0.4132767076915456
1125;2;31;17.907999999999998;18.0;19.673209209209205;4.435449155295234;0.4175714810994563
1126;2;31;18.301999999999985;18.0;18.379175175175178;4.287094024531673;0.41239035424542925
1127;2;31;18.10600000000001;18.0;18.407171171171154;4.29035793042622;0.413037279272532
1128;2;30;18.227;18.0;17.47494594594595;4.180304527895779;0.40943331060236704
1129;2;31;18.206999999999972;18.0;18.288439439439447;4.276498502214101;0.4117499448899785
1130;2;32;17.814999999999998;18.0;18.457232232232236;4.296188104847393;0.4130901401604783
1131;2;30;17.941000000000003;18.0;17.847366366366362;4.224614345282462;0.4111367161646544
1132;2;32;18.130000000000003;18.0;18.159259259259258;4.26136823793242;0.41260848343169737
1133;2;31;18.299999999999965;18.0;18.664664664664674;4.32026210601448;0.41349666661076356
1134;2;31;18.012999999999995;18.0;18.265096096096094;4.273768371834872;0.4122365480460748
1135;2;33;18.203999999999994;18.0;20.576960960960943;4.536183523730156;0.4209335299705701
1136;2;31;17.904999999999976;18.0;20.480455455455466;4.5255337205080535;0.41981322012557726
1137;2;30;18.011000000000013;18.0;16.85573473473474;4.105573618233479;0.4066699276725381
1138;2;29;18.104000000000024;18.0;19.080264264264265;4.3680961830372125;0.41452558644120047
1139;2;30;18.126;18.0;19.882006006005998;4.458924310414564;0.41907505764265807
1140;2;29;18.24399999999998;18.0;17.928392392392393;4.2341932398501125;0.41141469304951667
1141;2;31;18.41999999999998;18.0;19.33293293293295;4.396923121107867;0.4163513197790997
1142;2;31;18.39299999999999;18.0;18.893444444444434;4.346658997948244;0.41468567383834165
1143;2;31;17.966000000000015;18.0;20.417261261261267;4.518546365952359;0.41969983210314576
1144;2;31;18.29400000000001;18.0;19.49305705705706;4.4150942296917135;0.417292357283639
1145;2;32;18.271000000000015;18.0;19.871430430430422;4.457738264011294;0.4193355550709516
1146;2;30;18.10199999999998;18.0;18.874470470470474;4.344475856817537;0.41493506475650443
1147;2;30;18.412000000000003;18.0;18.480736736736734;4.2989227414245;0.4123761940401735
1148;2;33;18.414999999999985;18.5;18.036811811811823;4.24697678493912;0.411653740722434
1149;2;30;18.37999999999999;19.0;18.810410410410405;4.3370970026517055;0.4148972416435419
1150;2;33;18.26000000000001;18.0;19.602002002001985;4.427414821541119;0.4180830780009323
1151;2;31;18.27999999999998;18.0;18.155755755755756;4.260957140802493;0.4111429040867448
1152;2;30;18.584999999999997;19.0;19.07184684684684;4.36713256575145;0.4151691171096361
1153;2;32;18.424;18.0;17.56979379379379;4.191633785744383;0.4092398114841931
1154;2;30;18.533000000000005;19.0;16.697608608608615;4.086270745876809;0.40596099664384444
1155;2;30;18.537999999999993;19.0;17.293849849849856;4.158587482529357;0.4078689702690596
1156;2;31;18.568999999999974;19.0;16.43767667667667;4.05434047369935;0.40569197284615865
1157;2;30;18.569000000000024;19.0;17.212451451451447;4.1487891548560825;0.4081623663815238
1158;2;31;18.517999999999997;19.0;18.412088088088094;4.290930911595769;0.41292171301063035
1159;2;31;18.302000000000003;18.0;17.558354354354357;4.1902690073973;0.4112787369131265
1160;2;31;18.237999999999982;18.0;16.768124124124117;4.094890001468186;0.406999223107255
1161;2;30;18.318999999999996;18.0;17.386625625625634;4.169727284322757;0.4088304000119355
1162;2;30;18.262999999999987;18.0;16.558389389389397;4.069200092080678;0.4054302594748121
1163;2;31;17.93200000000001;18.0;16.59597197197198;4.073815407203913;0.40535513657697
1164;2;32;17.949999999999974;18.0;17.344844844844854;4.1647142572864295;0.4098250174086771
1165;2;30;18.261000000000024;18.0;17.410289289289295;4.172563874800396;0.4097739877289406
1166;2;31;18.019;18.0;16.557196196196195;4.069053476694082;0.4063986773192244
1167;2;31;17.929999999999996;18.0;17.01411411411411;4.1248168582512985;0.4084935938185924
1168;2;29;18.53100000000002;18.5;17.172211211211202;4.143936680405626;0.4087745750361731
1169;2;33;18.277000000000015;18.0;16.90517617617617;4.111590467954727;0.40691577558459546
1170;2;31;18.25100000000002;18.0;17.13713613613613;4.139702421205675;0.4082886370268076
1171;2;31;18.382000000000023;18.0;16.862938938938935;4.106450893282292;0.40807065643718005
1172;2;29;18.30100000000003;18.0;15.606005005004995;3.950443646605403;0.401808284276057
1173;2;32;18.387999999999995;18.5;16.037493493493496;4.004683944269947;0.4041098568229561
1174;2;30;18.041000000000018;18.0;16.828147147147135;4.102212469771298;0.4076347516424242
1175;2;30;17.95399999999998;18.0;17.45734134134134;4.178198336764465;0.410108633698041
1176;2;31;18.182000000000038;18.0;17.10197797797797;4.135453781385783;0.408010261176692
1177;2;30;18.12999999999998;18.0;17.36446446446448;4.167069049639624;0.40877585190250404
1178;2;32;18.40400000000001;18.0;17.530314314314303;4.186921818509907;0.4105332860223357
1179;2;30;18.360999999999986;19.0;16.345024024024035;4.042897973486845;0.4046240625272698
1180;2;30;18.603999999999974;19.0;16.733917917917918;4.090711175079209;0.40604799593819285
1181;2;33;18.370000000000026;18.0;16.761861861861856;4.094125286537023;0.40550218106825114
1182;2;30;18.38800000000001;18.0;17.268724724724713;4.155565512024172;0.40949679077094403
1183;2;30;18.12800000000001;18.0;16.432048048048056;4.053646265777029;0.40547775451931733
1184;2;30;18.322999999999997;18.0;16.32499599599599;4.0404202746739095;0.40318871194933553
1185;2;32;18.525000000000013;18.0;17.040415415415428;4.128003805159999;0.40811998331207855
1186;2;32;18.542999999999985;18.0;16.88503603603604;4.109140547126131;0.4069935292861374
1187;2;31;18.502000000000027;18.0;17.351347347347346;4.165494850236565;0.40940014125115015
1188;2;30;18.636999999999983;19.0;16.08731831831832;4.010899938706814;0.40375299925667424
1189;2;33;18.439000000000018;18.0;16.338617617617615;4.04210559209153;0.40476170485835616
1190;2;32;18.43500000000001;18.0;18.073848848848836;4.251334949030579;0.41236796323259356
1191;2;30;18.406999999999986;18.0;16.393744744744744;4.048918960012011;0.40443423251080957
1192;2;32;18.460999999999988;18.0;18.086565565565557;4.252830300584019;0.4109249379694025
1193;2;33;18.216000000000015;18.0;19.66901301301301;4.434976100613509;0.4187466179475528
1194;2;30;18.358000000000008;18.0;17.577413413413417;4.1925425953010205;0.41055552886499846
1195;2;30;18.254999999999992;18.0;17.14311811811813;4.140424871691084;0.40899459364038054
1196;2;31;18.338999999999984;18.0;16.83291191191193;4.102793184150515;0.4047304388671544
1197;2;30;18.167999999999992;18.0;17.565341341341345;4.1911026402775375;0.409328032086748
1198;2;31;18.16499999999998;18.0;15.57334834834834;3.946308192266329;0.39998944171378015
1199;2;30;18.511;18.0;17.181060060060055;4.145004229196884;0.4078070405335705
1200;2;30;18.165000000000013;18.0;16.06784284284284;4.00847138481028;0.40304490882285865
1201;2;33;18.587000000000025;18.0;17.20163263263263;4.147485097337015;0.40774056032236944
1202;2;31;18.375999999999998;18.0;16.68931331331331;4.085255599508225;0.406878462339159
1203;2;31;18.23399999999998;18.0;16.962206206206197;4.118519904796649;0.40781689039494473
1204;2;32;18.636;19.0;17.290794794794802;4.158220147466317;0.40908340544629357
1205;2;31;18.083;18.0;18.858969969969976;4.3426915582355115;0.41404137461986995
1206;2;30;18.331999999999997;18.0;18.58436036036035;4.310958171956711;0.41329086634381534
1207;2;30;18.126999999999992;18.0;17.918789789789802;4.233059152644787;0.41063898806517507
1208;2;30;18.572000000000006;19.0;18.197013013013006;4.265795706900766;0.4113339771483822
1209;2;33;18.504000000000023;18.0;17.667651651651656;4.203290574258656;0.41070899540124134
1210;2;31;18.179000000000002;18.0;17.512471471471475;4.184790493139588;0.40949185462737947
1211;2;31;18.363000000000003;18.0;18.299530530530532;4.277795054760166;0.41252038876041713
1212;2;31;18.17699999999997;18.0;17.00467567567567;4.123672595596754;0.40645766637969727
1213;2;32;18.272999999999993;18.0;15.896367367367366;3.987024876692816;0.4022916208749448
1214;2;31;18.180000000000007;18.0;16.492092092092093;4.06104568948591;0.4056756719794246
1215;2;32;18.30499999999998;18.0;16.166141141141154;4.0207140088722;0.4039483694985718
1216;2;30;18.501000000000026;18.0;16.06806706706706;4.008499353507127;0.4035905781875925
1217;2;29;18.287000000000006;18.0;15.54817917917917;3.9431179514667285;0.40062540161833554
1218;2;30;18.402000000000033;18.0;15.079475475475478;3.883230031233725;0.3983964871383224
1219;2;31;18.592999999999993;18.0;16.84619719719721;4.104411918557543;0.4066644676022307
1220;2;32;18.61499999999998;19.0;15.830605605605605;3.9787693581816983;0.4022807787350919
1221;2;33;18.46800000000002;18.0;15.288264264264255;3.9100210056039666;0.39935925063638467
1222;2;30;18.34799999999998;18.0;15.962858858858857;3.9953546599593452;0.40386839817438774
1223;2;30;18.301000000000023;18.0;15.125524524524517;3.889154731368311;0.3984668834921355
1224;2;32;18.56;18.0;17.19359359359359;4.146515837856355;0.4080473566804404
1225;2;33;18.772000000000027;19.0;15.485501501501508;3.9351621950691573;0.4016094828609617
1226;2;32;18.571000000000016;19.0;15.134093093093107;3.8902561731964522;0.398105065151375
1227;2;30;18.70799999999998;19.0;15.320056056056067;3.9140843189762875;0.3999428368803831
1228;2;30;18.36099999999998;18.0;16.23491391391391;4.029257240970588;0.40509604837598717
1229;2;29;18.329000000000015;18.0;15.141900900900907;3.891259551983253;0.3994549957639308
1230;2;30;18.421999999999993;18.0;15.755671671671676;3.9693414657436157;0.4020032255692305
1231;2;31;18.31499999999999;18.0;14.290065065065045;3.7802202402856167;0.39449493843968103
