gen;best;worst;mean;median;variance;std_dev;diversity
12700;2;30;19.462999999999994;19.0;10.603234234234241;3.2562607749125747;0.37308713534735033
12701;2;30;19.612999999999975;20.0;10.379610610610616;3.2217403077545863;0.37251004842937646
12702;2;28;19.59900000000003;20.0;10.084283283283284;3.1755760553454366;0.3683354103281435
12703;2;29;19.598000000000013;20.0;10.635031031031023;3.2611395295250745;0.3741790095044862
12704;2;31;19.562000000000044;20.0;10.150306306306303;3.1859545361329786;0.36959401484992604
12705;2;30;19.723000000000024;20.0;11.167438438438442;3.341771751397519;0.37750076929500087
12706;2;30;19.477;20.0;10.996467467467463;3.3160921982760767;0.3762802942103855
12707;2;31;19.350999999999985;19.0;10.492291291291291;3.2391806512282226;0.3728430282677988
12708;2;30;19.489000000000015;19.0;10.734613613613611;3.276372020026665;0.37447059726414844
12709;2;29;19.566000000000027;20.0;10.32797197197197;3.213716224555611;0.3709414888193072
12710;2;31;19.327000000000005;19.0;9.833904904904902;3.1359057551056764;0.36775475319153866
12711;2;29;19.531999999999993;20.0;10.397373373373382;3.224495832432317;0.37182762391234764
12712;2;29;19.656999999999965;20.0;10.351702702702713;3.217406207289144;0.37128677527974463
12713;2;29;19.667000000000012;20.0;11.39350450450451;3.3754265663030663;0.37813708481174957
12714;2;29;19.559999999999988;20.0;10.092492492492495;3.1768683467359007;0.3700368857312421
12715;2;29;19.549999999999972;19.0;10.53803803803804;3.246234439783738;0.37258496044836414
12716;2;29;19.552999999999976;20.0;9.82301401401402;3.134168791564044;0.3673419927916644
12717;2;30;19.640999999999984;20.0;10.624743743743732;3.259561894448966;0.37293838039092114
12718;2;29;19.40699999999999;20.0;10.151502502502499;3.186142260242392;0.3704630477635741
12719;2;30;19.592999999999996;20.0;10.515866866866865;3.242817735684025;0.3723026009421561
12720;2;30;19.530000000000012;20.0;10.74984984984985;3.278696364387811;0.3738597531222242
12721;2;31;19.589000000000006;20.0;10.27635535535535;3.2056754912740857;0.371525877690229
12722;2;29;19.532999999999998;20.0;10.921832832832836;3.304819636959457;0.3735754286648701
12723;2;28;19.34700000000002;19.0;10.02061161161161;3.165534964522049;0.3693672935672006
12724;2;29;19.521000000000026;20.0;9.995554554554543;3.161574695393823;0.36895197705212524
12725;2;29;19.530000000000005;20.0;10.815915915915916;3.2887559830300446;0.3741508679571174
12726;2;28;19.417999999999996;20.0;10.71198798798799;3.2729173512308543;0.37390156656584317
12727;2;28;19.427999999999997;19.0;9.710526526526536;3.116171774233015;0.3662125711815681
12728;2;30;19.392000000000017;19.5;10.81915515515515;3.2892484179756245;0.3748983863606899
12729;2;30;19.63000000000003;20.0;11.178278278278277;3.343393228185742;0.3774450408192923
12730;2;30;19.402000000000026;19.0;9.908304304304306;3.1477459084723316;0.3685660244940799
12731;2;30;19.601999999999972;20.0;10.319915915915914;3.2124625936990947;0.37142823093517774
12732;2;29;19.414999999999996;19.0;10.695470470470472;3.2703930146804177;0.3740359409298042
12733;2;31;19.400999999999986;19.0;10.046245245245242;3.169581241307003;0.3689236604030222
12734;2;29;19.52800000000001;20.0;9.831047047047042;3.135450054943794;0.36728535946325996
12735;2;29;19.66999999999999;20.0;9.864964964964972;3.140854177602802;0.3680326977388127
12736;2;30;19.535999999999984;19.0;10.527231231231239;3.244569498597809;0.37276494069586485
12737;2;30;19.577999999999996;20.0;9.697613613613607;3.1140991656679153;0.3675774183763876
12738;2;29;19.698000000000008;20.0;9.646442442442451;3.105872251468571;0.36658347480815473
12739;2;29;19.699000000000012;20.0;10.799198198198198;3.2862133525074415;0.3747710262071897
12740;2;30;19.561999999999976;20.0;10.652808808808809;3.263864091657128;0.37319970729638763
12741;2;29;19.379999999999985;19.0;9.975575575575574;3.1584134586174075;0.3694457456661883
12742;2;30;19.392;20.0;11.225561561561555;3.3504569183264477;0.37729948088220916
12743;2;29;19.509999999999977;19.0;10.218118118118126;3.196579127460812;0.3705141617278612
12744;2;29;19.52500000000002;19.0;10.435810810810827;3.2304505584841916;0.37277808423156655
12745;2;28;19.571999999999992;20.0;10.407223223223216;3.226022818149806;0.37256231059750605
12746;2;29;19.541000000000007;20.0;10.558877877877883;3.2494427026611628;0.3725553159213536
12747;2;30;19.636999999999986;20.0;9.94317417417418;3.1532799073622026;0.3685788801679216
12748;2;29;19.336999999999993;19.0;10.844275275275274;3.2930647238211512;0.37547669203509354
12749;2;30;19.625000000000053;20.0;10.194569569569571;3.1928936044863083;0.3701759178579104
12750;2;31;19.58899999999998;20.0;10.788867867867863;3.284641208392153;0.3745937977518325
12751;2;29;19.646000000000004;20.0;10.134818818818818;3.183523019991974;0.37026441384087305
12752;2;30;19.66700000000001;20.0;9.469580580580581;3.0772683634321822;0.36506069331331303
12753;2;31;19.484000000000016;20.0;9.971715715715714;3.157802355391438;0.36845679737552245
12754;2;28;19.459000000000003;20.0;10.488807807807806;3.2386428959994658;0.37277445947053733
12755;2;31;19.414999999999978;19.0;10.49126626626628;3.2390224244772186;0.37111713872725716
12756;2;30;19.51200000000001;19.5;11.086942942942938;3.3297061346225343;0.3770951511182693
12757;2;28;19.625999999999994;20.0;10.756880880880882;3.279768418788266;0.3741808221265258
12758;2;29;19.46399999999999;20.0;10.084788788788781;3.175655647073338;0.3696848247236128
12759;2;30;19.361000000000015;19.0;10.537216216216219;3.2461078565285257;0.37361615761597294
12760;2;30;19.439000000000004;19.0;10.072351351351356;3.1736967957496125;0.36938621336495636
12761;2;30;19.438000000000013;19.0;10.464620620620614;3.2349065860733313;0.37202767022262073
12762;2;30;19.401999999999994;19.0;10.014410410410399;3.164555325857078;0.3694367370362341
12763;2;30;19.516000000000034;20.0;10.454198198198197;3.2332952537926687;0.3722373274574854
12764;2;30;19.547999999999973;20.0;9.747443443443437;3.1220895956784194;0.3665761240265877
12765;2;29;19.48599999999998;19.0;9.869673673673674;3.141603678644662;0.36813798715576956
12766;2;29;19.667;20.0;9.9880990990991;3.160395402334825;0.3694132656892074
12767;2;30;19.48200000000001;19.0;9.923599599599607;3.150174534783685;0.36884333443887113
12768;2;29;19.629;20.0;9.815174174174162;3.1329178371247086;0.3680525517451552
12769;2;30;19.49299999999999;20.0;10.216167167167162;3.1962739505817024;0.37108447759214014
12770;2;29;19.605999999999998;20.0;10.689453453453455;3.2694729626429786;0.37302661079254656
12771;2;33;19.60799999999998;20.0;10.518854854854856;3.2432784115544036;0.3719537164327825
12772;2;30;19.618999999999996;20.0;10.790629629629626;3.284909379211187;0.37507485714149863
12773;2;29;19.51500000000001;20.0;10.007782782782789;3.1635079868372054;0.36902827696841367
12774;2;31;19.674999999999997;20.0;10.097472472472477;3.177652037664363;0.37035099658179665
12775;2;30;19.666999999999998;20.0;10.414525525525537;3.227154400633093;0.3714195161615889
12776;2;30;19.824999999999996;20.0;9.938313313313312;3.152509050472863;0.3688895024070161
12777;2;31;19.679000000000002;20.0;10.922881881881896;3.304978348171421;0.37487708044085133
12778;2;30;19.56599999999997;20.0;10.085729729729744;3.175803792700321;0.36988551447570894
12779;2;29;19.594999999999963;20.0;10.173148148148146;3.189537293738411;0.3700068047623797
12780;2;29;19.645;20.0;11.290265265265267;3.360098996348957;0.3782571131404622
12781;2;30;19.567;20.0;10.11963063063063;3.1811366884544006;0.36991739447942606
12782;2;28;19.572000000000013;20.0;10.072888888888892;3.173781480960668;0.36965153197859707
12783;2;28;19.500999999999994;20.0;9.901900900900902;3.1467286029940524;0.3675536203696999
12784;2;28;19.364000000000015;19.0;10.32983383383384;3.2140058857808333;0.37204289547447955
12785;2;29;19.44300000000002;20.0;10.036787787787787;3.1680889804088186;0.3701522957459867
12786;2;30;19.384000000000018;19.0;11.582126126126129;3.403252286582076;0.3807524486532802
12787;2;30;19.39399999999999;19.0;10.81157557557558;3.2880960411118743;0.3752065163395864
12788;2;30;19.231000000000016;19.0;10.686325325325324;3.2689945434835654;0.37435201527739886
12789;2;29;19.35100000000002;19.0;10.388187187187182;3.223071080070556;0.37253121368550823
12790;2;29;19.49099999999998;20.0;11.683602602602598;3.4181285234178365;0.38029202374534193
12791;2;30;19.57699999999998;20.0;11.207278278278283;3.3477273303359523;0.37796207542585075
12792;2;28;19.598999999999972;20.0;10.65084984984985;3.2635639797389984;0.3731371061487793
12793;2;30;19.691999999999975;20.0;11.340476476476471;3.3675623938505534;0.3773787426854867
12794;2;28;19.659999999999993;20.0;11.067467467467482;3.326780345539435;0.3760900253509153
12795;2;29;19.432000000000006;19.0;10.27565165165164;3.205565730358939;0.3706514238911265
12796;2;30;19.709999999999976;20.0;10.532432432432438;3.2453709237053996;0.3736170622168084
12797;2;30;19.509999999999984;20.0;10.142042042042041;3.1846572880047925;0.37016925101466547
12798;2;30;19.584999999999983;19.5;11.318093093093093;3.364237371692594;0.3781759958737532
12799;2;30;19.684000000000026;20.0;10.308452452452459;3.2106778805187632;0.3714269266271651
12800;2;29;19.400000000000013;19.0;10.946946946946944;3.3086170746925285;0.3757782930094353
12801;2;28;19.483999999999995;19.0;9.877621621621614;3.142868374848303;0.3683004750931628
12802;2;32;19.54900000000002;20.0;11.170769769769771;3.3422701521226217;0.3761392377190825
12803;2;28;19.363999999999994;20.0;10.421925925925922;3.2283007799655103;0.3683806470410762
12804;2;30;19.334999999999983;19.0;10.104879879879874;3.1788173712687358;0.37007125000744656
12805;2;32;19.410000000000025;19.0;10.528428428428427;3.244753985809776;0.3734299649048598
12806;2;29;19.470999999999993;19.0;10.663822822822816;3.2655509217929546;0.37374001076456365
12807;2;29;19.519000000000016;20.0;10.349988988988986;3.217139877125175;0.3721261739623394
12808;2;29;19.58;20.0;10.003603603603615;3.1628473886047073;0.368916372090569
12809;2;28;19.60399999999998;20.0;9.9150990990991;3.148825034691369;0.3679302667528405
12810;2;30;19.724000000000004;20.0;9.923747747747752;3.15019804897212;0.3685008853448556
12811;2;29;19.58999999999995;20.0;9.581481481481498;3.0953968213270326;0.3657271913742107
12812;2;30;19.613;20.0;10.673904904904909;3.2670942601805826;0.3740865048252523
12813;2;31;19.48999999999998;20.0;10.76666666666666;3.2812599206199224;0.374629808592777
12814;2;29;19.49999999999999;20.0;10.428428428428425;3.2293077320733037;0.372614961760346
12815;2;29;19.507000000000016;20.0;10.470421421421422;3.2358030566493725;0.3723604140760238
12816;2;29;19.443999999999985;19.5;10.253117117117121;3.20204889361751;0.3711425075500108
12817;2;30;19.52199999999999;19.0;9.721237237237242;3.1178898693246433;0.36751557953297165
12818;2;28;19.531000000000013;20.0;10.18122022022022;3.1908024414275826;0.37048677876235175
12819;2;30;19.444000000000024;19.0;9.836700700700703;3.1363514950816183;0.367853033354313
12820;2;29;19.485999999999976;19.0;9.769573573573565;3.1256317079229863;0.36674085186984434
12821;2;31;19.456000000000007;19.5;8.999063063063069;2.9998438397795093;0.36139581572234997
12822;2;30;19.632000000000005;20.0;9.910486486486484;3.1480925155539;0.36849477202221886
12823;2;28;19.662999999999986;20.0;10.113544544544547;3.18017995474227;0.3697905863710751
12824;2;31;19.550999999999984;20.0;10.91431331331331;3.3036817814846073;0.37586586739346073
12825;2;28;19.702999999999996;20.0;10.417208208208205;3.227570016004022;0.3716026742158344
12826;2;30;19.478;20.0;10.091607607607612;3.1767290736868974;0.36732814273364606
12827;2;30;19.783999999999985;20.0;10.185529529529536;3.1914776404558336;0.37040943801169746
12828;2;29;19.541000000000043;20.0;10.00632532532532;3.16327762381447;0.36883955185691564
12829;2;29;19.51900000000001;20.0;9.557196196196204;3.091471526020611;0.365762100082543
12830;2;32;19.546000000000017;20.0;10.728612612612606;3.2754560923041858;0.3740216526781261
12831;2;29;19.575999999999997;19.0;9.922146146146137;3.149943832220844;0.3688742953410484
12832;2;28;19.505999999999965;20.0;10.286250250250253;3.2072184600133267;0.3710076072639922
12833;2;31;19.692000000000043;20.0;9.893029029029027;3.1453185894324007;0.3668696487835132
12834;2;30;19.572000000000006;20.0;10.193009009009;3.192649214838517;0.37059332320674554
12835;2;32;19.625999999999966;19.0;10.792916916916916;3.2852575115075706;0.37298777529140453
12836;2;30;19.507000000000012;19.0;11.309260260260258;3.3629243613647124;0.3777480166614113
12837;2;29;19.48000000000001;19.0;10.578178178178165;3.2524111330178056;0.373280486396761
12838;2;30;19.49300000000002;20.0;10.382333333333337;3.2221628347017686;0.3720795928033945
12839;2;29;19.499999999999996;19.0;9.53753753753754;3.088290390740084;0.3656847037740834
12840;2;30;19.509999999999987;20.0;10.684584584584583;3.2687282824646933;0.37418901710690433
12841;2;29;19.729000000000035;20.0;11.461020020020023;3.3854128285956535;0.37937437903387494
12842;2;31;19.538999999999998;20.0;11.449928928928925;3.3837743614090057;0.3787773651535425
12843;2;28;19.584999999999994;20.0;10.126901901901903;3.1822793563579395;0.36929469451061697
12844;2;31;19.546999999999997;20.0;10.420211211211209;3.2280351936140983;0.37217968178071203
12845;2;29;19.561999999999962;20.0;10.36251851851852;3.2190865969275384;0.3718594107839513
12846;2;31;19.478000000000012;19.0;10.271787787787785;3.20496299320098;0.37064607223503926
12847;2;30;19.545;20.0;9.46944444444445;3.0772462437127857;0.36511354111761507
12848;2;28;19.51299999999999;20.0;9.825656656656665;3.134590349097736;0.36727558985479125
12849;2;30;19.54500000000001;20.0;10.31829329329329;3.2122100325622065;0.371420449983271
12850;2;31;19.550999999999966;20.0;10.565964964964964;3.250533027822508;0.3735874847498015
12851;2;29;19.453000000000003;19.5;10.510301301301306;3.2419594848334095;0.3729152852658852
12852;2;29;19.681999999999995;20.0;9.792668668668668;3.129323995477085;0.36760298179735246
12853;2;30;19.500000000000036;20.0;10.93093093093094;3.3061958397727955;0.37487327634045947
12854;2;30;19.512999999999963;20.0;10.414245245245231;3.2271109750433484;0.3715522790554594
12855;2;29;19.432000000000006;19.0;10.680056056056058;3.2680355040996814;0.374130560213259
12856;2;30;19.52;20.0;10.219819819819815;3.196845291818141;0.37093766144709006
12857;2;31;19.535999999999994;19.0;9.75245645645646;3.1228923222641636;0.36712900252896075
12858;2;32;19.545999999999992;20.0;10.442326326326326;3.2314588541905227;0.37207546599124314
12859;2;29;19.613000000000053;20.0;10.141372372372373;3.1845521462793434;0.3702973704844648
12860;2;29;19.346999999999998;20.0;9.846437437437434;3.1379033505570937;0.3671464708123341
12861;2;30;19.554999999999996;20.0;10.139114114114113;3.184197562041984;0.37050278667715464
12862;2;31;19.54299999999998;20.0;9.635786786786786;3.104156372798701;0.3657568252288225
12863;2;29;19.551999999999985;20.0;9.979275275275278;3.1589990939022563;0.36893689533802665
12864;2;28;19.598999999999997;20.0;10.748947947947952;3.2785588217916652;0.37359645631799276
12865;2;29;19.576000000000004;20.0;10.064288288288282;3.172426246311848;0.36993007216726387
12866;2;28;19.712999999999987;20.0;9.554185185185183;3.0909845009616568;0.3661442551389322
12867;2;28;19.72300000000002;20.0;10.372643643643638;3.220658883465251;0.37131847641725046
12868;2;29;19.604000000000017;20.0;11.394578578578589;3.3755856645297255;0.37831692760730096
12869;2;30;19.473000000000006;20.0;10.8280990990991;3.290607709694229;0.37528202068839406
12870;2;30;19.671000000000006;20.0;9.896655655655648;3.1458950484171666;0.3686278611218355
12871;2;32;19.27600000000001;19.0;10.220044044044048;3.1968803612340655;0.37039254752853246
12872;2;29;19.580999999999964;20.0;10.341780780780784;3.21586392448138;0.3718120788897609
12873;2;29;19.454999999999995;20.0;10.61258758758759;3.2576966690573865;0.3739054919868066
12874;2;28;19.396999999999988;20.0;9.911302302302309;3.1482220859244205;0.36823177993583806
12875;2;30;19.54999999999998;19.0;9.843343343343335;3.1374102924774334;0.3677665067106075
12876;2;29;19.502000000000052;20.0;9.723719719719712;3.118287946890042;0.36680667883441226
12877;2;31;19.530999999999967;19.0;9.914953953953962;3.1488019870982615;0.3682597202825947
12878;2;29;19.40400000000004;19.0;9.96875275275275;3.157333171008842;0.36830656726365113
12879;2;28;19.52500000000004;20.0;10.241616616616621;3.200252586377616;0.37094843680336304
12880;2;31;19.429000000000013;19.0;10.90186086086086;3.3017966110681103;0.37547122515603515
12881;2;31;19.51500000000001;19.0;9.977752752752751;3.158758102918416;0.3678903429108646
12882;2;29;19.528;19.5;10.389605605605603;3.223291114002209;0.37218352702399926
12883;2;30;19.545999999999992;20.0;10.362246246246242;3.2190443063502934;0.3721147067361261
12884;2;29;19.53000000000001;20.0;10.589689689689699;3.254180340683303;0.3738376234978516
12885;2;29;19.47899999999999;20.0;10.704263263263268;3.2717370406655952;0.37382933822621905
12886;2;31;19.404000000000007;19.0;10.38717117117117;3.2229134600809823;0.37178131392798325
12887;2;30;19.551000000000016;20.0;10.984383383383387;3.314269660631643;0.3763231897535035
12888;2;30;19.482000000000003;20.0;10.576252252252258;3.252115042899353;0.37311378831141917
12889;2;31;19.646999999999977;20.0;10.164555555555562;3.1881900124609204;0.37061836262686554
12890;2;30;19.566999999999982;20.0;10.822333333333324;3.289731498668748;0.3746332739102322
12891;2;29;19.48999999999998;19.0;10.774674674674674;3.2824799580004558;0.37385677633992326
12892;2;30;19.817000000000014;20.0;11.072583583583574;3.3275491857497124;0.3770023838028671
12893;2;29;19.533000000000012;19.5;9.836747747747745;3.136358995355561;0.36812670040230044
12894;2;29;19.562000000000033;20.0;9.735891891891896;3.1202390760792507;0.3664829702627408
12895;2;28;19.25299999999999;19.0;9.854845845845848;3.1392428778044312;0.3682985120470647
12896;2;29;19.49300000000001;20.0;10.658609609609607;3.264752610782264;0.3733854146822709
12897;2;29;19.677999999999997;20.0;10.462778778778773;3.234621891161125;0.3722877230543946
12898;2;30;19.60000000000005;20.0;10.450450450450466;3.2327156463955293;0.3725523209293015
12899;2;28;19.602999999999987;20.0;10.573964964964961;3.2517633623873925;0.3714965955680365
12900;2;30;19.396000000000004;19.0;10.451635635635641;3.2328989522772966;0.3726357896227274
12901;2;29;19.484999999999992;19.5;9.72750250250249;3.118894435934389;0.36783583414296644
12902;2;30;19.44999999999997;19.0;11.064564564564561;3.326344023784155;0.3768851692106131
12903;2;29;19.592;20.0;10.443979979979984;3.231714712034462;0.37251139561530316
12904;2;29;19.538999999999994;20.0;9.760239239239246;3.124138159435214;0.3678401188194207
12905;2;29;19.674;20.0;9.789513513513517;3.1288198275889134;0.36814107932607515
12906;2;29;19.38700000000001;19.0;10.365596596596593;3.219564659483731;0.3723486311056077
12907;2;34;19.511000000000013;20.0;10.906785785785793;3.302542321573759;0.3742213414479317
12908;2;31;19.580999999999992;20.0;10.323762762762755;3.213061275911612;0.3703524087558456
12909;2;30;19.422999999999988;19.0;11.16123223223223;3.3408430421425415;0.3772235998540171
12910;2;30;19.47799999999998;20.0;9.701217217217224;3.11467770679684;0.36574985660809467
12911;2;30;19.534;20.0;10.599443443443446;3.255678645604238;0.37408139347697283
12912;2;29;19.727999999999977;20.0;10.042058058058055;3.1689206455918164;0.3696666260948839
12913;2;31;19.45300000000001;19.0;10.960751751751753;3.3107026069630225;0.3765187999409599
12914;2;31;19.565999999999985;20.0;10.624268268268269;3.2594889581448605;0.3734906732374011
12915;2;30;19.654;20.0;9.864148148148157;3.1407241439114255;0.36720545703155466
12916;2;29;19.45999999999999;19.0;10.695095095095084;3.270335624228052;0.3742128796076538
12917;2;31;19.618999999999986;20.0;9.665504504504513;3.108939450118724;0.3664068360185095
12918;2;29;19.541000000000018;20.0;10.3907097097097;3.22346237913671;0.37213902894672446
12919;2;30;19.467999999999968;20.0;10.17915515515516;3.1904788285075893;0.37129672974152966
12920;2;30;19.513;20.0;11.611442442442439;3.4075566675320954;0.38103973647002193
12921;2;31;19.46199999999999;19.0;10.605161161161153;3.2565566417860987;0.37324571606813634
12922;2;30;19.519999999999996;20.0;10.061661661661665;3.172012241726325;0.36904398665034405
12923;2;31;19.44399999999999;20.0;10.511375375375378;3.2421251325905636;0.3720218052815558
12924;2;28;19.533000000000023;20.0;9.908819819819817;3.1478277938635424;0.36839382267949183
12925;2;28;19.44999999999999;20.0;10.317817817817808;3.2121360210641465;0.3707781275367563
12926;2;30;19.420999999999978;19.0;9.631390390390385;3.1034481452717047;0.36647900377046105
12927;2;30;19.596999999999998;20.0;10.501092092092092;3.2405388582907153;0.37281115229436107
12928;2;28;19.618000000000006;20.0;9.619695695695698;3.1015634276435002;0.36603310487535545
12929;2;29;19.56899999999998;20.0;10.77801701701703;3.2829890369931225;0.37412012454005733
12930;2;30;19.552000000000007;20.0;9.95324924924925;3.1548770577075187;0.3690099811538754
12931;2;27;19.519999999999992;20.0;9.713313313313314;3.116618891252717;0.3665773257555244
12932;2;29;19.681999999999956;20.0;10.463339339339344;3.234708540091262;0.3727199252482134
12933;2;29;19.6;20.0;9.981981981981981;3.1594274769302717;0.36905760110743496
12934;2;29;19.631000000000043;20.0;10.671510510510505;3.2667277986557903;0.3740947146116334
12935;2;29;19.434;19.0;10.055699699699696;3.1710723264693437;0.3697283917112634
12936;2;28;19.498999999999995;19.0;9.269268268268263;3.044547301039723;0.36349515750447386
12937;2;29;19.678999999999974;20.0;9.665624624624614;3.108958768562976;0.36741498213971013
12938;2;28;19.365;19.0;10.274049049049054;3.2053157487288293;0.37099717967914136
12939;2;29;19.49700000000002;20.0;10.64063163163163;3.2619981041735184;0.3740892850527957
12940;2;30;19.628000000000004;20.0;9.92554154154155;3.1504827473803996;0.36929855995637917
12941;2;29;19.548000000000002;19.0;10.324020020020011;3.2131013087078366;0.3713992098891803
12942;2;31;19.47200000000001;20.0;10.86207807807808;3.295766690480089;0.37568311313917974
12943;2;30;19.518999999999988;20.0;10.61825725725725;3.258566748933839;0.3736393121928772
12944;2;31;19.64299999999999;20.0;11.142693693693694;3.3380673590707683;0.3773909333770703
12945;2;30;19.698000000000004;20.0;10.078874874874879;3.174724377780673;0.369347897102673
12946;2;29;19.653;20.0;10.85144244244245;3.294152765498657;0.3739876545703566
12947;2;30;19.50500000000001;19.0;10.478453453453453;3.2370439375228526;0.37288977455697436
12948;2;29;19.640000000000015;20.0;10.35475475475475;3.2178804755234074;0.3717778881450577
12949;2;30;19.672999999999995;20.0;10.88095195195196;3.2986287987513783;0.37508798402882104
12950;2;29;19.68599999999997;20.0;11.054458458458452;3.3248245755916885;0.3746725457551105
12951;2;28;19.65800000000003;20.0;9.860896896896893;3.140206505454202;0.36801172647812996
12952;2;30;19.522999999999996;20.0;10.325796796796798;3.2133777861927157;0.37125306050809137
12953;2;28;19.55099999999998;20.0;10.610009009009012;3.2573008778755783;0.37334041897310766
12954;2;30;19.47300000000004;20.0;10.53180280280279;3.2452739179925616;0.3740527612212596
12955;2;30;19.48400000000001;20.0;10.718462462462465;3.273906300195909;0.37423489946521904
12956;2;32;19.605999999999995;20.0;9.880644644644635;3.143349271818936;0.36817863475536766
12957;2;30;19.46600000000003;19.0;9.888732732732734;3.1446355484750113;0.36785362085403506
12958;2;29;19.67100000000002;20.0;10.200959959959963;3.1938941685597477;0.37110662130458266
12959;2;28;19.654999999999998;20.0;10.998973973973976;3.3164701075049625;0.3761203150303695
12960;2;28;19.577000000000027;20.0;9.363434434434431;3.059972946683423;0.36442701121723703
12961;2;30;19.638999999999992;20.0;9.980659659659663;3.159218203869379;0.3692470690938569
12962;2;29;19.53400000000001;19.0;9.794638638638636;3.1296387393177882;0.3673172617318824
12963;2;29;19.496;19.0;10.758742742742747;3.280052246953202;0.37505921736702635
12964;2;30;19.513999999999974;19.0;10.400204204204202;3.2249347596818456;0.3713624610150507
12965;2;29;19.481000000000023;19.0;9.749388388388386;3.1224010614250672;0.3679022180854089
12966;2;29;19.394;19.0;9.690454454454452;3.1129494783009974;0.36574132747380506
12967;2;29;19.395000000000003;19.0;9.488463463463464;3.0803349596210254;0.36527792323746394
12968;2;30;19.46800000000003;19.5;11.308284284284287;3.3627792500079883;0.37759932236145566
12969;2;30;19.52000000000001;20.0;9.66726726726726;3.109222936244241;0.36603150874796636
12970;2;29;19.545000000000012;20.0;10.060035035035032;3.171755828407198;0.36879078273455546
12971;2;30;19.56199999999999;19.5;10.686842842842848;3.269073697982786;0.3739617489965458
12972;2;31;19.567000000000004;20.0;11.19070170170171;3.3452506186684596;0.3764092059696539
12973;2;29;19.615999999999982;20.0;10.07261661661661;3.1737385866855212;0.36998832953081373
12974;2;30;19.738999999999997;20.0;10.363242242242244;3.2191990063123224;0.37161133713722666
12975;2;31;19.689999999999998;20.0;10.586486486486486;3.2536881360214114;0.37332790404258115
12976;2;29;19.401999999999987;20.0;10.066462462462457;3.1727688952179385;0.3683907636062915
12977;2;31;19.57500000000001;20.0;9.88425925925926;3.1439241815379804;0.36810481136085516
12978;2;30;19.483000000000047;19.0;10.205916916916914;3.1946700795100758;0.3710884851344903
12979;2;29;19.747000000000018;20.0;10.157148148148151;3.1870281059551626;0.3701682330158146
12980;2;30;19.67299999999999;20.0;10.176247247247241;3.1900230794223483;0.37050597095766796
12981;2;30;19.761999999999983;20.0;9.979335335335337;3.1590086000730255;0.36801836263854887
12982;2;31;19.538000000000007;20.0;10.346902902902903;3.216660209425749;0.3716474472058953
12983;2;29;19.558999999999983;20.0;10.078597597597595;3.174680707976409;0.3696602304225251
12984;2;31;19.714000000000024;20.0;9.940144144144154;3.1527994138771587;0.3686959689886569
12985;2;30;19.395999999999994;19.0;10.513697697697696;3.242483260974171;0.3726257507525891
12986;2;30;19.352;19.0;10.17026626626626;3.1890854905860175;0.36943089937748863
12987;2;30;19.518999999999984;20.0;9.929568568568563;3.1511217952609454;0.36887318057386254
12988;2;30;19.48000000000001;19.0;9.799399399399404;3.1303992396177525;0.36777157431525964
12989;2;31;19.41299999999999;19.0;10.633064064064065;3.260837938945152;0.373852226295486
12990;2;29;19.56599999999999;20.0;10.694338338338335;3.2702199220141654;0.3738460189754354
12991;2;29;19.46300000000003;20.0;9.94057157157157;3.1528671985308185;0.3687608141731854
12992;2;29;19.453000000000007;20.0;10.035826826826833;3.1679373142199063;0.3688692168170231
12993;2;30;19.49600000000001;19.0;10.556540540540539;3.24908303072429;0.373509090693236
12994;2;31;19.66099999999998;20.0;9.787866866866873;3.1285566747091016;0.3662000864123001
12995;2;30;19.630999999999972;20.0;10.437276276276284;3.2306773711214625;0.37087395978768894
12996;2;29;19.485;19.0;11.062837837837845;3.326084460418563;0.37711340818471806
12997;2;29;19.68200000000002;20.0;10.871747747747747;3.2972333474820594;0.3752116302848081
12998;2;29;19.674999999999983;20.0;10.337712712712698;3.215231362237047;0.3717500047280396
12999;2;32;19.593999999999994;20.0;10.429593593593596;3.2294881318242363;0.3722669857498611
13000;2;31;19.460000000000004;19.0;10.67107107107108;3.2666605380833618;0.374595233071192
13001;2;30;19.57199999999997;20.0;10.052868868868885;3.1706259427546613;0.3701735992594553
13002;2;29;19.483000000000015;20.0;10.734445445445443;3.276346356148178;0.3748199780829472
13003;2;30;19.653000000000034;20.0;10.529120120120108;3.244860570212549;0.37288845917065927
13004;2;30;19.438999999999993;19.0;10.787066066066059;3.2843669201333245;0.3744425115566741
13005;2;31;19.594;20.0;10.753917917917919;3.279316684603352;0.3738199077456948
13006;2;29;19.464000000000006;20.0;10.527231231231223;3.244569498597807;0.3731165506374371
13007;2;29;19.35800000000002;19.0;10.34818418418419;3.2168593665536873;0.3715248545910191
13008;2;29;19.57700000000002;20.0;10.406477477477472;3.2259072332411347;0.3716042186745618
13009;2;29;19.758000000000017;20.0;10.289725725725727;3.20776023507458;0.3707338976917587
13010;2;31;19.572000000000006;20.0;10.623439439439439;3.2593618147483165;0.3730874194827255
13011;2;29;19.713999999999977;20.0;10.636840840840845;3.261416998919464;0.3730899793998286
13012;2;31;19.56200000000003;19.0;11.051207207207215;3.3243356038774445;0.37654850209283225
13013;2;28;19.64800000000001;20.0;9.914010010010012;3.148652094152355;0.3680143818979431
13014;2;30;19.560000000000006;20.0;10.83323323323324;3.291387736689988;0.37458718984792577
13015;2;29;19.568000000000005;20.0;10.147523523523528;3.1855177795020277;0.3700292692939466
