gen;best;worst;mean;median;variance;std_dev;diversity
13039;2;30;19.02000000000001;19.0;14.145745745745753;3.7610830548853547;0.39480836958228227
13040;2;31;18.699;19.0;15.311710710710711;3.9130181076390014;0.39949683887715787
13041;2;29;18.53999999999997;19.0;13.207607607607601;3.6342272366498496;0.38942347199592725
13042;2;31;18.773000000000025;19.0;14.461932932932925;3.8028848172056073;0.39641326603529226
13043;2;30;18.495000000000008;18.0;14.672647647647649;3.8304892177955088;0.3975944864718338
13044;2;31;18.480999999999998;19.0;14.472111111111108;3.804222799877934;0.3961876367316083
13045;2;30;18.59999999999999;19.0;14.27627627627627;3.778395992518025;0.39586565004889007
13046;2;30;18.482000000000003;18.5;14.828504504504494;3.850779726822153;0.3989015213822857
13047;2;31;18.32999999999998;18.0;14.071171171171171;3.7511559779848094;0.39438372933898797
13048;2;30;18.62;19.0;14.840440440440428;3.852329222748288;0.3981515558135514
13049;2;31;18.201999999999995;18.0;15.17036636636636;3.894915450477245;0.3998089634263054
13050;2;31;18.394;18.0;14.927691691691683;3.8636371066252693;0.3990622551128985
13051;2;32;18.455999999999992;18.0;15.15922322322323;3.8934847146512888;0.39835701232148685
13052;2;31;18.468000000000004;18.0;15.116092092092103;3.887941883836756;0.39949809390214025
13053;2;30;18.540000000000017;18.0;15.38778778778779;3.9227270855602216;0.40078380301259886
13054;2;30;18.346;18.0;14.244528528528528;3.7741924339557102;0.39561781551178127
13055;2;32;18.523000000000007;18.0;15.06853953953955;3.881821677967646;0.39899986549782274
13056;2;31;18.432000000000013;18.0;14.990366366366363;3.8717394497004007;0.39935560600744396
13057;2;29;18.255999999999993;18.0;14.220684684684683;3.771032310214894;0.39556767580988605
13058;2;29;18.44600000000002;19.0;15.064148148148156;3.8812560013671034;0.39926619323506735
13059;2;30;18.53;19.0;14.25535535535535;3.7756264851485706;0.39523623452945666
13060;2;31;18.666999999999994;19.0;14.726837837837845;3.837556232531042;0.39728221912958084
13061;2;30;18.538999999999994;18.0;14.324803803803796;3.7848122547629486;0.39522296167191906
13062;2;29;18.406000000000006;18.0;15.38054454454453;3.9218037361072176;0.40123476829817495
13063;2;33;18.39900000000002;18.0;13.821620620620608;3.717744023009197;0.39327126770622206
13064;2;30;18.541000000000018;19.0;13.682001001000994;3.69891889624536;0.39274331485865005
13065;2;33;18.535000000000004;19.0;13.852627627627639;3.7219118242682265;0.3929898592242971
13066;2;31;18.642999999999986;19.0;14.62017117117117;3.823633242241098;0.3972906650483317
13067;2;32;18.574000000000005;19.0;14.653177177177165;3.827946861853906;0.39709409660209427
13068;2;30;18.432;18.0;13.941317317317317;3.73380734871489;0.3937370688263956
13069;2;31;18.674000000000003;19.0;15.373097097097096;3.920854128515507;0.40052280122883654
13070;2;29;18.37699999999999;18.0;13.498369369369371;3.6740127067512125;0.39132450972989624
13071;2;30;18.604999999999997;19.0;14.539514514514508;3.8130715328347184;0.3960518176708379
13072;2;30;18.399000000000015;18.0;14.818617617617624;3.849495761475472;0.39834262102172036
13073;2;29;18.55900000000001;19.0;14.046565565565562;3.7478748065491145;0.392761117809074
13074;2;31;18.470999999999997;18.0;14.21137037037037;3.769797125890247;0.394656193221837
13075;2;30;18.584999999999987;18.0;13.814589589589591;3.716798298211727;0.3930532922365721
13076;2;32;18.384000000000032;18.0;15.319863863863867;3.9140597675385425;0.400456897341239
13077;2;30;18.532999999999994;19.0;14.805716716716727;3.8478197354757575;0.39824899418202975
13078;2;31;18.469999999999974;18.0;14.27337337337338;3.7780118281145416;0.39548125531219724
13079;2;30;18.64499999999998;19.0;13.278253253253256;3.643933760821299;0.3887221318677701
13080;2;30;18.657999999999983;19.0;13.536572572572572;3.679208144774168;0.39110861704658606
13081;2;31;18.646999999999977;19.0;14.076467467467475;3.7518618667892714;0.39382788906225147
13082;2;30;18.682000000000006;19.0;14.253129129129128;3.7753316581631777;0.3956643967968415
13083;2;29;18.583999999999996;19.0;13.25419819819821;3.6406315658410437;0.3900606594081323
13084;2;30;18.797999999999977;19.0;13.074270270270269;3.615836040291411;0.3885426665131879
13085;2;30;18.606999999999974;19.0;12.929480480480475;3.595758679400006;0.38838710677818533
13086;2;29;18.71300000000002;19.0;13.69032132132132;3.7000434215453906;0.3918951855971881
13087;2;30;18.69400000000001;19.0;13.792156156156151;3.7137792282466324;0.39272245903691444
13088;2;32;18.70000000000002;19.0;13.101101101101095;3.6195443223009574;0.38896217419674706
13089;2;29;18.61100000000002;19.0;13.18085985985986;3.630545394270654;0.389404221544555
13090;2;29;18.627000000000002;19.0;12.952823823823827;3.599003170854928;0.3880350783487586
13091;2;29;18.539;19.0;12.220699699699708;3.4958117368788195;0.3840758378239169
13092;2;29;18.729999999999986;19.0;12.891991991991992;3.5905420192489035;0.38821762715917385
13093;2;30;18.905999999999967;19.0;12.821985985985975;3.5807800806508596;0.388191433685938
13094;2;30;18.836999999999996;19.0;12.542973973973975;3.5416061291416887;0.385615745773959
13095;2;29;18.67700000000002;19.0;11.153824824824824;3.339734244640556;0.3767875804893778
13096;2;31;18.903000000000034;19.0;11.971562562562559;3.459994589961458;0.3824007010315563
13097;2;30;18.954;19.0;12.712596596596597;3.5654728433402205;0.38547770324740566
13098;2;30;19.032;19.0;13.360336336336333;3.6551793849736476;0.39064757731657573
13099;2;30;18.794000000000015;19.0;12.710274274274289;3.5651471602549996;0.38716879868042986
13100;2;29;18.60399999999999;19.0;12.56174574574575;3.5442553161060153;0.38633369616286567
13101;2;31;18.749000000000027;19.0;13.525524524524506;3.6777064217422937;0.39139982586785016
13102;2;30;18.532000000000014;19.0;13.126102102102104;3.6229962878951594;0.38893850460399787
13103;2;28;18.679999999999993;19.0;13.56716716716717;3.683363567063014;0.3907957253355186
13104;2;30;18.536999999999995;19.0;13.680311311311327;3.6986904860114107;0.3912856206609419
13105;2;31;18.765000000000033;19.0;13.479254254254263;3.6714103903342465;0.39122095835964094
13106;2;28;18.526999999999997;19.0;13.915186186186183;3.730306446685873;0.3921698740076117
13107;2;31;18.503000000000018;19.0;14.007998998999007;3.742726145338316;0.3942911753787626
13108;2;29;18.820000000000036;19.0;13.160760760760754;3.6277762831741365;0.389491879652984
13109;2;30;18.607000000000017;19.0;13.15370470470471;3.6268036484905974;0.3899908348483201
13110;2;30;18.610999999999965;19.0;14.35603503503504;3.788935871063938;0.3953299077025982
13111;2;30;18.805999999999973;19.0;14.364728728728721;3.790082944834944;0.39514109944332826
13112;2;30;18.45800000000002;18.0;14.218454454454447;3.7707365930882055;0.3953284887065381
13113;2;30;18.737000000000013;19.0;14.316147147147127;3.783668477436564;0.3957278379363412
13114;2;29;18.788;19.0;13.598654654654657;3.6876353744174133;0.3912551504802553
13115;2;30;18.652999999999977;19.0;13.087678678678678;3.6176896880023692;0.3889591283503573
13116;2;30;18.39899999999997;19.0;13.44724624624626;3.6670487106454233;0.391061925821636
13117;2;29;18.591;19.0;14.310029029029039;3.782859900793187;0.39516533548758215
13118;2;29;18.554999999999975;19.0;14.155130130130132;3.7623304121422048;0.3948354871528426
13119;2;29;18.376000000000015;18.0;14.186810810810824;3.766538306032586;0.39540116226922406
13120;2;28;18.679999999999968;19.0;12.892492492492485;3.5906117156401756;0.38676630101771536
13121;2;29;18.614999999999977;19.0;13.322097097097092;3.649944807404229;0.39004235233260554
13122;2;30;18.74500000000001;19.0;15.491466466466477;3.9359200279561675;0.39919027936436813
13123;2;30;18.843999999999983;19.0;14.512176176176194;3.809485027687626;0.3965678188715458
13124;2;30;18.65999999999998;19.0;13.86226226226226;3.7232059118805476;0.39323748154459137
13125;2;29;18.674000000000028;19.0;14.358082082082086;3.7892059962585942;0.3949645448477504
13126;2;29;18.557000000000002;19.0;14.202953953953951;3.768680664895071;0.39543820736147234
13127;2;30;18.49399999999998;19.0;13.81377777777779;3.7166890881237014;0.39333670431992646
13128;2;30;18.804000000000016;19.0;13.735319319319318;3.706119172304004;0.3925679967260607
13129;2;29;18.97299999999999;19.0;13.391662662662672;3.6594620728547893;0.3901640995302682
13130;2;30;18.73099999999999;19.0;13.17781681681682;3.6301262811115564;0.38984248615765343
13131;2;29;18.686000000000003;19.0;13.582986986986985;3.685510410646941;0.3922438980454379
13132;2;30;18.782999999999987;19.0;13.541452452452452;3.679871254874612;0.39151011622647447
13133;2;32;18.829;19.0;13.431190190190195;3.664858822682014;0.39074135066553345
13134;2;30;18.901000000000003;19.0;13.550749749749741;3.681134302052798;0.39192361817382937
13135;2;30;18.703999999999986;19.0;13.367751751751754;3.6561936151894026;0.38992478963545196
13136;2;30;18.758000000000003;19.0;14.007443443443451;3.7426519265680387;0.39386274119662246
13137;2;32;18.842000000000002;19.0;13.822858858858863;3.717910550142225;0.3923629528971388
13138;2;30;18.819999999999993;19.0;14.131731731731739;3.7592195641824033;0.3950164561782657
13139;2;29;18.706000000000007;19.0;14.75832232232232;3.8416561952265225;0.3972848315074062
13140;2;30;18.62300000000002;19.0;15.248119119119103;3.9048840084078176;0.4000344847503581
13141;2;32;18.663000000000004;19.0;15.262693693693699;3.9067497608234008;0.3999145118921834
13142;2;29;18.730999999999995;19.0;13.474113113113109;3.6707101646838187;0.3915575968918718
13143;2;30;18.767000000000003;19.0;14.254965965965976;3.7755749186006065;0.39545275635908456
13144;2;30;18.86000000000004;19.0;14.202602602602607;3.768634049971237;0.3945253759194465
13145;2;31;18.658000000000023;19.0;15.068104104104098;3.8817655910814732;0.39916404727770566
13146;2;31;18.614999999999995;18.0;14.134909909909908;3.7596422582354703;0.3938076901525737
13147;2;30;18.634000000000007;19.0;14.832876876876867;3.851347410566446;0.3977441688055604
13148;2;29;18.585000000000008;18.5;14.172947947947947;3.7646975905041757;0.39477746860997065
13149;2;30;18.406000000000002;18.0;14.441605605605599;3.8002112580231113;0.3964813691695446
13150;2;29;18.572999999999972;18.5;13.73240340340339;3.7057257593355977;0.3920863167659549
13151;2;31;18.676999999999982;19.0;15.221892892892889;3.901524431923103;0.39880137683436445
13152;2;32;18.488999999999987;18.0;15.046925925925917;3.8790367265502805;0.39945304351966804
13153;2;31;18.84500000000002;19.0;14.993968968968977;3.8722046651706026;0.3987423323884746
13154;2;30;18.639;19.0;13.486165165165168;3.672351449026246;0.39173302477470906
13155;2;30;18.614999999999977;19.0;12.921696696696705;3.5946761601981208;0.38801969254338126
13156;2;30;18.977000000000025;19.0;13.425896896896903;3.664136582729539;0.39072958327384033
13157;2;30;18.911000000000016;19.0;13.392471471471481;3.6595725804349724;0.3911497767139387
13158;2;29;18.942000000000018;19.0;12.551187187187198;3.5427654716601262;0.3858682139866212
13159;2;30;18.703999999999997;19.0;13.067451451451447;3.6148930069161724;0.38817309224907687
13160;2;30;18.88500000000004;19.0;13.375150150150137;3.6572052376302504;0.3906663923823663
13161;2;29;18.536000000000026;19.0;12.571275275275273;3.545599423972662;0.38664452517610526
13162;2;29;19.075000000000024;19.0;12.628003003003009;3.553590156869952;0.38601178272036735
13163;2;30;18.871000000000045;19.0;12.891250250250248;3.5904387267087916;0.3866240420107471
13164;2;30;19.057999999999996;19.0;13.962598598598593;3.7366560717570185;0.3937257173556927
13165;2;29;18.776000000000007;19.0;13.941765765765773;3.7338674006672723;0.3935800901161222
13166;2;29;18.723000000000003;19.0;13.918189189189192;3.7307089392217656;0.39341580360380124
13167;2;29;18.584000000000014;19.0;14.207151151151162;3.7692374760886533;0.39477512507489715
13168;2;30;18.76299999999999;19.0;14.603434434434437;3.82144402476792;0.3967074582016454
13169;2;29;18.277000000000008;18.0;13.069340340340343;3.6151542623158344;0.3895153848373184
13170;2;30;18.454;18.0;14.304188188188194;3.78208780810126;0.3961078840116174
13171;2;29;18.561999999999994;19.0;13.874030030030035;3.7247859039185105;0.3936689726875072
13172;2;31;18.293000000000017;18.0;14.729880880880883;3.837952693934734;0.39785836847688094
13173;2;31;18.42899999999999;18.0;14.073032032032037;3.7514040081057702;0.3947092731574629
13174;2;29;18.45099999999999;18.0;13.306905905905918;3.6478631972575286;0.3904361835221691
13175;2;30;18.530000000000005;19.0;15.140240240240244;3.8910461626971538;0.3989907402539424
13176;2;33;18.57199999999999;18.5;14.625441441441444;3.824322350618661;0.39752089309685695
13177;2;29;18.61099999999999;19.0;14.217896896896894;3.7706626601828086;0.3943075534895855
13178;2;30;18.441999999999986;18.0;14.226862862862864;3.7718513839841123;0.39441882651537247
13179;2;28;18.538000000000018;19.0;12.651207207207202;3.556853554366162;0.3863265177259471
13180;2;30;18.987000000000002;19.0;14.130961961961964;3.7591171785356683;0.3948439238743989
13181;2;30;18.692000000000004;19.0;13.93106706706708;3.732434469226095;0.3938420009057473
13182;2;29;18.694999999999972;19.0;14.678653653653651;3.831273111336968;0.3979258333990156
13183;2;30;18.700000000000014;19.0;14.666666666666668;3.8297084310253524;0.39719261868606676
13184;2;29;18.502999999999954;18.0;14.5084994994995;3.8090024283924393;0.3952966863067309
13185;2;31;18.454999999999988;18.0;12.992967967967974;3.6045759761680674;0.3884457262084069
13186;2;28;18.402000000000005;18.0;13.830226226226232;3.7189012122166183;0.39342188001119816
13187;2;29;18.647999999999975;19.0;14.886982982982984;3.8583653252359325;0.3987453444878311
13188;2;30;18.48100000000003;19.0;14.55619519519518;3.8152582081944573;0.3973387864481469
13189;2;31;18.294999999999977;18.0;15.081056056056045;3.8834335395441038;0.39976178449839683
13190;2;30;18.622000000000025;19.0;16.217333333333322;4.027075034480153;0.4041241244592727
13191;2;29;18.798000000000002;19.0;14.992188188188187;3.8719747143012424;0.39896637723193673
13192;2;29;18.580000000000005;18.0;15.939539539539549;3.992435289336516;0.4016551249103631
13193;2;33;18.664999999999996;18.0;16.38115615615615;4.047364099776069;0.405452605117652
13194;2;32;18.542000000000016;18.0;15.057293293293306;3.8803728291613044;0.39958126560797497
13195;2;30;18.547999999999995;18.5;14.908604604604614;3.861166223384408;0.39869653645824693
13196;2;31;18.541999999999994;19.0;14.066302302302304;3.7505069393753034;0.3947017745211935
13197;2;29;18.566999999999997;19.0;12.463974974974965;3.5304355219965378;0.38490372260753575
13198;2;31;18.51699999999998;19.0;13.71542642642642;3.7034344096293133;0.3921174459704172
13199;2;29;18.430000000000028;19.0;14.243343343343343;3.7740354189306893;0.39467105050624324
13200;2;30;18.33600000000001;18.0;14.383487487487491;3.792556853560338;0.3958335964512332
13201;2;30;18.674999999999976;19.0;14.982357357357348;3.8707050207110005;0.3987027737061911
13202;2;31;18.489999999999984;18.0;14.512412412412402;3.809516033883097;0.39661148741465274
13203;2;29;18.578000000000014;18.0;14.622538538538532;3.823942800113324;0.39654171408725897
13204;2;30;18.577999999999964;19.0;14.252168168168179;3.7752043876018395;0.39502136102457147
13205;2;29;18.83199999999998;19.0;13.44522122122121;3.666772589242645;0.3909333447456213
13206;2;30;18.54299999999999;19.0;13.645796796796798;3.694021764526679;0.3927239593882568
13207;2;31;18.362999999999992;18.0;14.627858858858861;3.8246383958302332;0.3961742939864955
13208;2;29;18.464;19.0;14.721425425425435;3.8368509777453483;0.39735069066035394
13209;2;29;18.591000000000026;19.0;13.637356356356348;3.692879141856168;0.3922812719422886
13210;2;28;18.483000000000022;19.0;13.052763763763766;3.6128608835331266;0.3890782086070905
13211;2;30;18.372000000000014;18.0;14.92053653653653;3.8627110345632287;0.3984740465455574
13212;2;31;18.56700000000002;19.0;15.008519519519513;3.874083055320254;0.3989487971453702
13213;2;30;18.848000000000003;19.0;14.915811811811825;3.86209940470359;0.3994057885374022
13214;2;32;18.680000000000028;19.0;14.636236236236236;3.8257334246175905;0.39689391899631166
13215;2;30;18.491;18.0;14.984903903903913;3.871033957988991;0.39917076639846244
13216;2;31;18.47500000000003;18.0;14.76614114114115;3.8426736969382596;0.3979084195570086
13217;2;31;18.659000000000013;19.0;14.531250250250249;3.811987703318342;0.3948411078247278
13218;2;29;18.620999999999988;19.0;14.99835735735736;3.8727712761480455;0.39800847500200803
13219;2;32;18.49299999999999;18.0;14.948899899899896;3.8663807236096;0.39787838325246117
13220;2;31;18.557000000000034;18.0;14.585336336336331;3.8190753247790665;0.3966972913129163
13221;2;29;18.567999999999994;19.0;14.433809809809807;3.7991854139815033;0.39552070485160906
13222;2;29;18.512999999999977;19.0;15.022853853853855;3.8759326431007355;0.39797321584401174
13223;2;31;18.550000000000022;19.0;15.863363363363348;3.982883799882109;0.4028862756311557
13224;2;32;18.511000000000003;19.0;16.218097097097093;4.027169861962256;0.4043284601099866
13225;2;30;18.453999999999986;18.0;15.28717117117117;3.909881222130817;0.39993840134184133
13226;2;29;18.54900000000001;19.0;16.72632532532533;4.089783041351378;0.40676840368358685
13227;2;29;18.604999999999986;18.0;15.9248998998999;3.9906014458850563;0.4029068543430919
13228;2;31;18.456000000000024;18.0;14.664728728728727;3.82945540889677;0.3964959113189977
13229;2;30;18.509000000000032;18.0;15.463382382382388;3.9323507450865045;0.4002949722330199
13230;2;29;18.587;19.0;15.882313313313308;3.9852620131320484;0.4026314551955487
13231;2;30;18.574000000000005;18.0;15.455979979979976;3.9314094139354117;0.40161710483605845
13232;2;31;18.499999999999996;18.0;14.538538538538544;3.812943553022854;0.3960037630022984
13233;2;31;18.782999999999994;19.0;14.944855855855845;3.8658577128311182;0.3991693552326617
13234;2;30;18.750000000000004;19.0;14.275775775775761;3.7783297600627397;0.3955508593056722
13235;2;30;18.415000000000024;18.0;14.871646646646644;3.8563773994056447;0.3982008707985071
13236;2;30;18.775999999999957;19.0;15.819643643643643;3.977391562776243;0.4025330862100077
13237;2;33;18.49999999999996;18.0;14.982982982982984;3.8707858353289173;0.39886186892543685
13238;2;30;18.547;18.5;15.46325425425424;3.93233445350904;0.4009842915626138
13239;2;31;18.63;19.0;16.825925925925933;4.101941726295722;0.4076967939537705
13240;2;32;18.454;18.0;15.4152992992993;3.9262322013986;0.4016687776091612
13241;2;29;18.627000000000017;19.0;15.084955955955966;3.883935627164277;0.39989593411198837
13242;2;30;18.666999999999984;19.0;15.245356356356352;3.9045302350418996;0.39947301462480655
13243;2;29;18.556000000000022;18.0;15.424288288288283;3.927376769331952;0.399561886474955
13244;2;32;18.69800000000001;19.0;15.700496496496504;3.962385202942352;0.4026855187683855
13245;2;33;18.71300000000002;18.0;15.219850850850852;3.901262725176408;0.39808215821632004
13246;2;30;18.522999999999993;18.5;13.949420420420418;3.7348922903372217;0.3933995531558466
13247;2;31;18.39000000000003;18.0;15.613513513513508;3.9513938697013624;0.4018311752477477
13248;2;30;18.580999999999978;19.0;13.81125025025027;3.716349048495078;0.39200864378109046
13249;2;31;18.367000000000015;18.0;16.144455455455446;4.018016358286194;0.4044501276050743
13250;2;30;18.456;19.0;14.97103503503504;3.869242178390368;0.3992095498995601
13251;2;31;18.290000000000017;18.0;14.148048048048048;3.7613891114916638;0.39535826753096776
13252;2;29;18.618999999999982;19.0;15.919758758758766;3.9899572377105454;0.4025458426550771
13253;2;30;18.539000000000016;18.0;15.636115115115127;3.9542527884690335;0.40194353090091905
13254;2;31;18.341999999999995;18.0;15.216252252252263;3.900801488444684;0.3992979857173667
13255;2;30;18.303999999999988;18.0;15.22480880880881;3.901898103334941;0.4003519379880196
13256;2;31;18.29099999999999;18.0;15.275594594594592;3.908400516143988;0.39974181262714614
13257;2;31;18.69899999999998;19.0;15.704103103103105;3.962840282310543;0.4027397067626049
13258;2;29;18.554000000000002;19.0;13.955039039039047;3.7356443940823714;0.39318403325784196
13259;2;31;18.747999999999983;19.0;14.256752752752753;3.7758115356506807;0.39506975678146394
13260;2;32;18.90600000000003;19.0;14.759923923923917;3.8418646415411253;0.39720413811046185
13261;2;30;18.459999999999997;18.0;14.076476476476477;3.7518630673941815;0.394677746193828
13262;2;30;18.579;18.0;14.276035035035036;3.778364068619518;0.39507086499226585
13263;2;31;18.52899999999998;19.0;13.720879879879876;3.704170606205912;0.39151366317333236
13264;2;29;18.39099999999998;18.0;13.629748748748748;3.6918489607172105;0.3918448734044743
13265;2;31;18.36300000000002;18.0;15.238469469469479;3.90364822563067;0.39980175199783247
13266;2;29;18.61299999999999;18.0;14.025256256256254;3.74503087520734;0.3931660278811962
13267;2;29;18.38999999999999;18.0;13.267167167167155;3.6424122730914408;0.3897721166495496
13268;2;31;18.534999999999993;19.0;14.271046046046052;3.777703806023714;0.3957304857867383
13269;2;29;18.527000000000015;18.0;13.65492592592592;3.6952572205363348;0.3920287906673991
13270;2;30;18.43300000000003;18.0;13.97148248248247;3.737844630596953;0.3939572046017771
13271;2;29;18.508999999999986;19.0;14.082001001001004;3.7525992326654074;0.393136245294985
13272;2;30;18.45299999999999;18.0;13.491282282282274;3.6730480914742016;0.39009887038078217
13273;2;32;18.64900000000001;18.0;14.388187187187194;3.793176398111113;0.39573099099203546
13274;2;30;18.426000000000002;18.0;13.940464464464457;3.7336931401046414;0.39403022286861566
13275;2;29;18.450999999999986;19.0;12.984583583583582;3.603412768971046;0.38916961080266793
13276;2;29;18.595000000000002;19.0;14.281256256256258;3.7790549422119093;0.39541661335896383
13277;2;29;18.810000000000016;19.0;13.291191191191189;3.645708599324854;0.3899040847740427
13278;2;29;18.676999999999982;19.0;14.16283383383382;3.7633540670303427;0.39379568158825146
13279;2;29;18.62399999999998;19.0;13.14576976976976;3.6257095539728166;0.38957380702938843
13280;2;30;18.734999999999975;19.0;14.068843843843847;3.7508457504733315;0.3940638288351789
13281;2;31;18.955999999999978;19.0;14.378442442442438;3.7918916707156125;0.3951869531843467
13282;2;30;18.763;19.0;14.048879879879879;3.748183544049021;0.39372665442820814
13283;2;30;18.928000000000043;19.0;14.026842842842848;3.745242694785326;0.39286264712475855
13284;2;29;18.66900000000001;19.0;12.70814714714715;3.5648488252865858;0.38707376845432756
13285;2;29;18.675000000000015;19.0;13.024399399399398;3.60893327721633;0.38872921603259636
13286;2;29;18.656000000000006;19.0;13.803467467467463;3.7153018003208653;0.39305403264430916
13287;2;33;18.820000000000004;19.0;13.8074074074074;3.715831993969507;0.3922521880777219
13288;2;29;18.402999999999988;18.0;13.670261261261254;3.6973316406918726;0.39244065927134275
13289;2;31;18.76600000000002;19.0;14.629873873873878;3.8249018123180467;0.3977521812985933
13290;2;29;18.469999999999985;19.0;13.854954954954955;3.7222244632685646;0.39314879434908045
13291;2;29;18.68500000000004;19.0;14.506281281281295;3.8087112362689424;0.39599935061463015
13292;2;29;18.53099999999999;19.0;13.656695695695687;3.6954966778087743;0.3922098638263803
13293;2;30;18.762999999999984;19.0;13.39622722722722;3.660085685776662;0.39091664570515045
13294;2;30;18.664999999999996;19.0;15.6183933933934;3.9520113098767062;0.40209875530316125
13295;2;30;18.60599999999999;19.0;14.425189189189176;3.7980507091387254;0.3961031561629386
13296;2;31;18.584999999999987;19.0;15.04181681681681;3.8783781167927414;0.39826877796025073
13297;2;31;18.446000000000012;18.0;15.08617017017017;3.8840919363694484;0.39933787560470296
13298;2;31;18.57100000000002;19.0;14.793752752752749;3.846264779334978;0.3973941408842706
13299;2;31;18.551000000000037;19.0;14.289688688688694;3.7801704576233983;0.39572558155624254
13300;2;30;18.462000000000003;19.0;13.650206206206207;3.6946185467793837;0.39097489904452093
13301;2;30;18.529999999999998;19.0;14.811911911911903;3.8486246779741853;0.3986244763481057
13302;2;30;18.07;18.0;13.720820820820817;3.7041626342293363;0.3921090831681555
13303;2;31;18.59499999999999;18.0;15.017992992992976;3.875305535437558;0.3994527965585383
13304;2;28;18.697000000000017;19.0;15.474665665665665;3.9337851575379235;0.4008652293359322
13305;2;30;18.285;18.0;15.114889889889902;3.8877872742589585;0.3996026247728012
13306;2;30;18.555000000000003;19.0;14.01298798798799;3.7433925773271484;0.39360177456859
13307;2;29;18.407000000000025;18.0;15.46481581581582;3.932533002508157;0.39981766188196444
13308;2;29;18.361999999999995;18.0;15.072028028028017;3.8822709884844486;0.39857981440634943
13309;2;30;18.507999999999992;19.0;14.628564564564552;3.824730652551177;0.39739867417367564
13310;2;30;18.48100000000002;18.0;15.088727727727724;3.8844211573576475;0.3989150347811532
13311;2;32;18.265;18.0;14.667442442442434;3.8298097136075095;0.39709995345986726
13312;2;30;18.388;18.0;14.666122122122125;3.8296373355870297;0.3974518183526929
13313;2;30;18.252999999999986;18.0;14.831822822822826;3.851210565890007;0.3973629457823231
13314;2;29;18.323999999999987;18.0;14.379403403403403;3.7920183812058985;0.39585972129331287
13315;2;30;18.256;18.0;15.201665665665661;3.8989313491860385;0.40063810619141726
13316;2;29;18.47400000000001;19.0;15.10442842842844;3.8864416152090127;0.3989158812775113
13317;2;29;18.330999999999992;18.0;14.770209209209217;3.843202988291045;0.3983234571998437
13318;2;31;18.39300000000002;18.0;15.710261261261245;3.9636171940868916;0.4024535743632813
13319;2;31;18.427999999999997;18.0;15.206022022022024;3.8994899694731906;0.4000627551976049
13320;2;30;18.124;18.0;14.653277277277288;3.827959936738796;0.39702235878640546
13321;2;30;18.415000000000006;18.0;15.668443443443447;3.958338470045664;0.40209477983245845
13322;2;31;18.578000000000003;19.0;16.518434434434425;4.064287690904081;0.40513271309540627
13323;2;29;18.916999999999994;19.0;14.366477477477472;3.7903136384048053;0.3949375648086716
13324;2;32;18.493000000000006;18.0;16.202153153153155;4.025189828213467;0.4039784947255699
13325;2;30;18.569000000000013;18.0;15.256495495495493;3.9059564123906316;0.40021172743084493
13326;2;29;18.421999999999983;19.0;15.279195195195197;3.908861112292837;0.39934672076470834
13327;2;29;18.470000000000002;18.0;14.037137137137144;3.7466167587754615;0.39238989549088027
13328;2;30;18.36100000000001;19.0;15.203882882882887;3.899215675348427;0.39941866090548045
13329;2;31;18.46999999999999;19.0;14.92202202202203;3.8629033151273706;0.39854823901406283
13330;2;30;18.829000000000004;19.0;13.627386386386398;3.691529003866338;0.39163635560250926
13331;2;32;18.420000000000005;18.0;14.193793793793791;3.7674651682256854;0.39388536773882576
13332;2;31;18.753000000000032;19.0;14.776767767767767;3.8440561608498602;0.3981381263510242
13333;2;32;18.81199999999996;19.0;14.707363363363362;3.8350180395095093;0.39760972964613084
13334;2;29;18.601000000000035;19.0;13.961760760760761;3.7365439594310623;0.393778256497453
13335;2;31;18.59799999999999;19.0;14.306702702702701;3.782420217625575;0.3948607920226176
13336;2;31;18.550999999999974;18.0;14.45785685685686;3.8023488604883244;0.39573730198389945
13337;2;29;18.53700000000002;19.0;14.707338338338344;3.8350147768083427;0.3978064745481961
13338;2;32;18.629999999999995;19.0;15.134234234234242;3.8902743134943893;0.39938889266207295
13339;2;30;18.77299999999999;19.0;14.227698698698685;3.7719621815043007;0.3947164773533717
13340;2;29;18.52399999999999;18.0;14.858282282282273;3.8546442484725194;0.39713867245184464
13341;2;32;18.717999999999996;19.0;14.238714714714705;3.7734221490199986;0.39588876481817836
13342;2;31;18.68799999999998;19.0;14.234890890890888;3.7729154364881925;0.39560556320057605
13343;2;31;18.874000000000034;19.0;14.706830830830834;3.834948608629695;0.3969325432190616
13344;2;30;18.824999999999992;19.0;15.613988988988998;3.9514540347812472;0.40161908513677497
13345;2;29;18.872999999999994;19.0;15.013884884884881;3.8747754625119737;0.39837217807970277
13346;2;32;18.657000000000007;18.0;15.146497497497508;3.891850138108803;0.399438816300371
13347;2;30;18.58599999999999;19.0;16.290894894894898;4.036198074289082;0.4032194680682095
13348;2;30;18.70400000000001;19.0;14.390774774774782;3.793517467308511;0.3956771823168278
13349;2;29;18.532000000000004;18.0;15.364340340340354;3.9197372795048846;0.4005144526361157
13350;2;29;18.557;18.0;14.507258258258258;3.8088394896947624;0.39706053640143135
13351;2;29;18.729;19.0;13.935494494494495;3.733027523940119;0.39356327509906164
13352;2;30;18.542000000000023;18.0;15.323559559559557;3.914531844238792;0.4001752040095949
13353;2;30;18.314000000000007;18.0;15.70510910910911;3.9629672101985793;0.40195269790428845
13354;2;30;18.534000000000006;19.0;14.253097097097093;3.7753274158802563;0.3954016261371141
