gen;best;worst;mean;median;variance;std_dev;diversity
5139;2;30;18.092000000000013;18.0;15.473009009009015;3.9335745841421406;0.4016268745491281
5140;2;30;18.143999999999995;18.0;15.666930930930924;3.9581474114705384;0.4020097303049793
5141;2;30;18.109999999999996;18.0;15.679579579579578;3.9597448881941344;0.40222263355112026
5142;2;30;18.23199999999999;18.0;15.093269269269257;3.885005697456473;0.3985132798168325
5143;2;29;18.22;18.0;15.130730730730734;3.889823997397663;0.39918408552684803
5144;2;31;18.316000000000003;18.0;15.79393793793793;3.9741587711033803;0.40291077231296185
5145;2;29;18.332999999999995;18.0;15.415526526526525;3.9262611383511574;0.40103484947958606
5146;2;32;18.49800000000005;18.0;15.2092052052052;3.8998981019002534;0.39966583970139447
5147;2;31;18.511000000000006;19.0;14.386265265265274;3.7929230502694455;0.39588308488071194
5148;2;28;18.645;19.0;15.398373373373369;3.9240761171737444;0.40030522346327385
5149;2;29;18.57699999999999;18.0;13.281352352352348;3.644358976878149;0.38918759786397494
5150;2;29;18.379000000000005;18.0;14.87423323323323;3.856712749639676;0.3987876318472774
5151;2;29;18.478999999999992;18.0;15.85941841841842;3.9823885318258965;0.4023547486771209
5152;2;30;18.377999999999997;19.0;15.528644644644634;3.940640131329507;0.401453627765374
5153;2;29;18.430999999999965;18.0;14.950189189189183;3.866547450787224;0.39802299696496085
5154;2;29;18.329999999999995;18.0;14.175275275275274;3.765006676657463;0.3943856911286188
5155;2;30;18.66199999999999;19.0;15.170926926926933;3.8949874103682203;0.3993307965117767
5156;2;30;18.207000000000022;18.0;16.566717717717715;4.070223300719227;0.40489642122155495
5157;2;30;18.21700000000005;18.0;14.075986986986983;3.751797833970666;0.3949700350894441
5158;2;29;17.945000000000004;18.0;15.86383883883883;3.982943489285133;0.4031373444139205
5159;2;30;18.20299999999999;18.0;16.34613713713714;4.043035633918794;0.4033868408623581
5160;2;29;18.05499999999998;18.0;15.133108108108113;3.890129574719602;0.39762975719603866
5161;2;30;18.484000000000023;19.0;15.469213213213218;3.933092067726513;0.4017277816636091
5162;2;32;18.298000000000016;18.0;14.023219219219223;3.7447589000120187;0.3936439800159164
5163;2;30;18.329999999999984;18.0;15.23433433433432;3.903118539621148;0.4004491680508986
5164;2;30;18.15399999999998;18.0;15.011295295295284;3.8744412881466257;0.3989207721029889
5165;2;30;18.587000000000014;19.0;14.921352352352349;3.862816634575391;0.3980227614946464
5166;2;31;18.387;18.0;15.12635735735736;3.8892618010822257;0.39929526346247823
5167;2;30;18.436000000000007;18.0;15.0009049049049;3.873100167166465;0.3987573604521552
5168;2;28;18.460999999999988;18.0;15.297776776776768;3.9112372437346177;0.4000305526122276
5169;2;30;18.381000000000036;19.0;14.51235135135135;3.809508019594046;0.39636373276091197
5170;2;29;18.281999999999986;18.0;15.604080080080092;3.9502000050731723;0.40020734714784373
5171;2;29;18.115000000000045;18.0;14.644419419419432;3.8268027672483242;0.396276476001819
5172;2;30;18.37000000000001;18.0;15.410510510510523;3.925622308693301;0.4012537826976595
5173;2;32;18.47699999999999;18.0;14.509980980980986;3.80919689448852;0.3956919156905059
5174;2;31;18.058999999999994;18.0;14.874393393393397;3.8567335134013856;0.39882012380303195
5175;2;31;18.391000000000002;18.0;14.917036036036038;3.8622578935172154;0.3988585301516333
5176;2;30;18.38300000000002;18.0;15.826137137137133;3.9782077795330313;0.40236031138077605
5177;2;31;18.42900000000002;18.0;14.497456456456451;3.807552554654558;0.39691709971712924
5178;2;29;18.38200000000001;18.0;15.14722322322322;3.8919433735889863;0.39888549109385685
5179;2;30;18.389000000000006;18.0;13.280959959959963;3.644305140895856;0.389617784888767
5180;2;29;18.213000000000005;18.0;14.656287287287292;3.82835307766764;0.3970569298044556
5181;2;30;18.599000000000004;19.0;16.106305305305316;4.013266164273847;0.4041073630084168
5182;2;30;18.305000000000017;18.0;16.06804304304304;4.0084963568703715;0.4041177003289701
5183;2;32;18.59400000000002;19.0;14.769933933933936;3.8431671748616316;0.3979611150013896
5184;2;33;18.438000000000006;19.0;14.570726726726722;3.8171621300026963;0.39558228519837435
5185;2;29;18.285000000000025;18.0;13.725500500500496;3.7047942588624942;0.3927328598807985
5186;2;29;18.27500000000003;18.0;15.33270770770771;3.9157001554904216;0.39991178772211533
5187;2;30;18.251999999999995;18.0;16.146642642642632;4.0182885215776425;0.4042337945177836
5188;2;30;18.48699999999997;18.0;15.407238238238241;3.9252055026760373;0.4008687332403474
5189;2;31;18.625000000000032;19.0;16.158533533533543;4.019767845726111;0.4044575463241441
5190;2;30;18.693999999999978;19.0;17.437801801801797;4.175859408768667;0.40803412209023227
5191;2;29;18.459999999999997;18.0;15.325725725725723;3.9148085171213323;0.40088561380355314
5192;2;31;18.391000000000005;18.0;15.85197097097097;3.9814533742053255;0.4026795318578368
5193;2;30;18.26600000000002;18.0;18.872116116116135;4.34420488882789;0.41514342999561044
5194;2;34;18.035000000000036;18.0;16.970745745745738;4.119556498671397;0.40804258730470727
5195;2;29;18.440999999999992;18.0;16.973492492492497;4.119889864121673;0.40779686412436883
5196;2;28;18.10499999999999;18.0;16.438413413413425;4.054431330459726;0.40451601409239757
5197;2;31;18.032999999999994;18.0;15.859770770770771;3.982432770401877;0.4021900785206897
5198;2;30;18.168999999999972;18.0;16.4428818818819;4.054982352844695;0.40549360676785523
5199;2;31;18.249;18.0;18.30330230230229;4.2782358867063754;0.41306723875194723
5200;2;28;18.187000000000005;18.0;17.337368368368363;4.163816562766468;0.4090541668457167
5201;2;30;18.045000000000005;18.0;17.664639639639628;4.202932266839382;0.41063152814408216
5202;2;33;17.828000000000014;18.0;17.515931931931924;4.185203929551333;0.4098250069879318
5203;2;32;18.037000000000003;18.0;17.036667667667658;4.127549838302095;0.40817888773016214
5204;2;34;17.927000000000014;18.0;18.023694694694704;4.245432215298544;0.41119992119562115
5205;2;31;17.76399999999998;18.0;17.05936336336336;4.130298217243322;0.4079791018322525
5206;2;30;18.175000000000008;18.0;18.124499499499507;4.25728781027305;0.4123294694892588
5207;2;31;17.869000000000003;18.0;18.53036936936936;4.30469155333682;0.4131784705238421
5208;2;29;17.793000000000003;18.0;17.709860860860857;4.208308551052412;0.4107348606909415
5209;2;29;18.288999999999987;18.0;17.484963963963967;4.181502596431571;0.40906614706234606
5210;2;30;17.984999999999996;18.0;17.348123123123123;4.16510781650645;0.4097472957787242
5211;2;30;17.96099999999999;18.0;16.499978978978987;4.062016614808337;0.4048257259642809
5212;2;30;18.322;18.0;17.501817817817805;4.183517397814644;0.4097110235418882
5213;2;31;18.381999999999973;18.0;16.49457057057057;4.061350830766848;0.40527035431555597
5214;2;32;18.297;18.0;18.24703803803805;4.271655187165515;0.4135926436087912
5215;2;29;18.197000000000035;18.0;15.960151151151154;3.9950157885984825;0.40381563763488953
5216;2;29;18.124000000000002;18.0;16.43505905905906;4.054017644147478;0.4042984145587499
5217;2;30;18.231999999999996;18.0;15.559735735735748;3.944583087695802;0.40194159775992766
5218;2;29;18.423000000000023;18.0;15.16123223223222;3.89374270236648;0.3986571955081616
5219;2;30;18.44599999999999;18.0;15.326410410410416;3.9148959641873518;0.39998043469538275
5220;2;31;18.06499999999998;18.0;16.677452452452435;4.083803674572572;0.4067806310352861
5221;2;30;18.246000000000016;18.0;16.029513513513518;4.0036874894918455;0.40450361012283925
5222;2;29;18.39299999999999;18.0;16.412963963963957;4.051291641435353;0.40547105822404694
5223;2;31;18.102000000000007;18.0;16.345941941941955;4.043011494163967;0.40440569632424445
5224;2;31;18.249000000000006;18.0;15.798797797797794;3.9747701565999756;0.4026154017917912
5225;2;30;18.377999999999997;18.0;16.473589589589594;4.058767003609543;0.40580609512905724
5226;2;28;18.277000000000015;18.0;14.354625625625633;3.7887498763610186;0.3958530671183866
5227;2;31;18.460000000000047;18.0;14.781181181181184;3.844630174825816;0.3977070030498723
5228;2;29;18.278000000000002;18.0;16.248964964964955;4.031000491809069;0.4035211280872418
5229;2;30;18.43099999999999;18.0;15.376615615615618;3.9213027957065005;0.40081541240798285
5230;2;30;18.457000000000004;18.0;14.877028028028025;3.857075061238506;0.3984938545960763
5231;2;30;18.338999999999967;18.0;16.38446346346345;4.047772654616789;0.4050807655639056
5232;2;30;18.274000000000004;18.0;15.426350350350349;3.9276392846531043;0.40102379612007194
5233;2;29;18.176000000000002;18.0;16.32534934934935;4.0404640017390765;0.4049181303747644
5234;2;30;17.934999999999988;18.0;16.45523023023023;4.056504681401247;0.403511710846285
5235;2;28;18.404999999999994;18.0;15.748723723723723;3.968466167642572;0.40201830784158654
5236;2;30;18.248000000000005;18.0;16.921417417417423;4.113565049615409;0.40710913309132374
5237;2;30;18.232000000000017;18.0;16.306482482482476;4.038128586670127;0.4042231496898636
5238;2;29;18.044999999999995;18.0;14.98195695695697;3.870653298470036;0.3986462489206996
5239;2;30;18.214;18.0;16.136340340340354;4.017006390378332;0.4032263214462555
5240;2;31;18.384000000000004;18.0;16.881425425425423;4.108701184732886;0.4046443574290864
5241;2;30;18.083000000000006;18.0;16.346457457457458;4.043075247563104;0.4045934573377328
5242;2;30;18.096000000000018;18.0;16.16294694694694;4.02031677196548;0.4033690849414331
5243;2;30;18.018999999999984;18.0;16.09673573573573;4.012073745052018;0.4041113032761168
5244;2;32;18.126000000000023;18.0;16.56669069069069;4.070219980626439;0.40622445714352845
5245;2;32;18.31199999999999;18.0;16.58123723723724;4.072006536983609;0.40606525262508336
5246;2;34;18.31500000000001;18.0;16.73651151151153;4.091028172906113;0.4061067933265204
5247;2;30;18.051000000000013;18.0;15.565964964964992;3.9453726015377804;0.4014373169233311
5248;2;31;18.05400000000003;18.0;15.440524524524507;3.929443284299254;0.4003837317558355
5249;2;30;18.239999999999977;18.0;15.702102102102103;3.9625878037088467;0.40209681243472073
5250;2;30;18.377000000000006;18.0;17.25012112112113;4.153326512702936;0.4093647920939005
5251;2;30;18.165;18.0;15.40918418418418;3.925453373074782;0.40107593544195813
5252;2;31;18.24599999999999;18.0;15.360844844844852;3.9192913702409076;0.4000041226049971
5253;2;29;18.381999999999984;18.0;16.072148148148145;4.009008374666751;0.40360291594397885
5254;2;29;18.204000000000036;18.0;16.016400400400403;4.002049524980969;0.40284887650096857
5255;2;29;18.147999999999996;18.0;15.269365365365362;3.9076035322644187;0.3999477455605298
5256;2;32;18.468000000000004;18.0;14.875851851851865;3.8569225882628064;0.39875563429092253
5257;2;29;18.221;18.0;14.596755755755758;3.820570082560423;0.3968427925999506
5258;2;31;18.171999999999993;18.0;15.842258258258259;3.9802334426837653;0.40217274674254977
5259;2;29;18.24;18.0;15.626026026026029;3.9529768562472043;0.4011599964062744
5260;2;29;18.337000000000007;18.0;15.641072072072072;3.9548795268720984;0.4025262702223899
5261;2;30;18.442000000000018;19.0;14.8715075075075;3.8563593592282737;0.3980997265010964
5262;2;30;18.340000000000003;18.0;14.855255255255246;3.8542515817283185;0.3976837001745144
5263;2;30;18.20200000000001;18.0;15.56275875875875;3.9449662557186405;0.40173267821605163
5264;2;30;18.399999999999984;18.0;14.892892892892881;3.8591311059476694;0.39915941624977325
5265;2;29;18.429000000000013;18.0;15.254213213213212;3.9056642473737053;0.3999162583095142
5266;2;33;18.173000000000012;18.0;15.782853853853862;3.972764006816144;0.4019078362418199
5267;2;28;18.32099999999998;18.0;14.82478378378379;3.8502965838729604;0.3970276098856213
5268;2;30;18.411;18.0;15.411490490490507;3.925747125133063;0.40178289139195733
5269;2;30;18.19799999999997;18.0;14.915711711711717;3.862086445396027;0.39841137785418596
5270;2;31;18.129999999999992;18.0;15.580680680680663;3.947237094561291;0.4017783089601266
5271;2;30;18.311000000000018;18.0;15.559838838838832;3.9445961566222256;0.4009081319010378
5272;2;30;18.497000000000014;19.0;14.564555555555549;3.8163536989586735;0.3973032459046309
5273;2;31;17.97199999999996;18.0;15.002218218218232;3.8732697063615684;0.3997040105494781
5274;2;29;18.29799999999997;18.0;14.846042042042045;3.8530561950277917;0.39847614187416963
5275;2;31;18.384999999999987;18.0;15.480255255255253;3.9344955528320593;0.3999118760067479
5276;2;31;18.499999999999986;19.0;14.120120120120129;3.75767482894943;0.39356435977404236
5277;2;30;18.391999999999992;18.0;14.368704704704708;3.7906074321544705;0.39538293862820856
5278;2;29;18.219;18.0;14.325364364364374;3.7848863079839496;0.3951722734755487
5279;2;30;18.365000000000016;18.0;14.936711711711714;3.8648042268285354;0.39848802467602085
5280;2;30;18.412000000000017;19.0;14.154410410410417;3.7622347627986237;0.3941290478109339
5281;2;32;18.159000000000017;18.0;13.963682682682697;3.7368011296672847;0.39250677027249825
5282;2;30;18.274000000000015;18.0;14.43135535535535;3.7988623764694807;0.39602278734889823
5283;2;29;18.484999999999985;18.0;12.782557557557558;3.5752702775535106;0.3869588226942055
5284;2;30;18.453000000000003;18.0;14.270061061061066;3.7775734355616524;0.3948116840532472
5285;2;28;18.491999999999997;18.0;13.781717717717708;3.7123735961939106;0.39316972007519246
5286;2;30;18.434999999999995;18.0;13.661436436436437;3.6961380434767905;0.3917860761882691
5287;2;29;18.407999999999987;18.0;14.047583583583586;3.7480106167917384;0.39435584974727705
5288;2;31;18.21900000000001;18.0;13.49653553553554;3.6737631300256064;0.3901689238516609
5289;2;30;18.11600000000002;18.0;13.880424424424437;3.725644162346216;0.3938690677733497
5290;2;29;18.353999999999992;18.0;15.330014014014022;3.915356179712648;0.4000487964721106
5291;2;30;18.390999999999988;19.0;13.940059059059061;3.733638849575446;0.39297222706691526
5292;2;30;18.18800000000002;18.0;14.467123123123123;3.803567157698563;0.39670281966940907
5293;2;28;18.161999999999978;18.0;13.955711711711704;3.7357344273531683;0.39341095912279583
5294;2;30;18.23300000000002;18.0;13.586297297297282;3.6859594812337915;0.3913597613988701
5295;2;29;18.36199999999999;18.0;14.749705705705711;3.8405345598895098;0.39756619494860773
5296;2;30;18.320000000000014;18.0;14.996596596596602;3.8725439437915488;0.39801071311095576
5297;2;28;18.205000000000013;18.0;14.171146146146157;3.7644582805692184;0.3945016181705676
5298;2;32;18.334999999999983;18.0;15.378153153153153;3.921498840131558;0.4005075480903147
5299;2;28;18.211000000000013;18.0;13.417896896896902;3.663044757697741;0.3909331933142774
5300;2;30;18.39899999999997;18.0;13.649448448448465;3.6945159965073184;0.3917700120662391
5301;2;30;18.309;18.0;14.319838838838821;3.784156291544896;0.3963139145338773
5302;2;30;18.478999999999978;18.0;14.534093093093082;3.8123605670362664;0.39730902936147783
5303;2;32;18.315000000000023;18.0;14.866641641641662;3.855728419072285;0.39801000551706966
5304;2;29;18.162999999999993;18.0;14.74918018018018;3.8404661410016594;0.39667945981078
5305;2;31;18.160999999999998;18.0;15.700779779779769;3.962420949341421;0.40280304954048335
5306;2;29;18.164;18.0;15.068172172172169;3.881774358740107;0.39716221779211625
5307;2;31;18.587000000000018;19.0;15.36779879879879;3.920178414153977;0.40092919054981146
5308;2;30;18.292999999999992;18.0;13.925076076076063;3.7316318248289266;0.39325356424638924
5309;2;30;18.56100000000001;19.0;15.768047047047059;3.9709000298480266;0.4032174050620578
5310;2;31;18.33900000000001;18.0;14.172251251251247;3.764605059133195;0.3940723540075505
5311;2;30;18.436;18.0;14.138042042042049;3.760058781726962;0.39403763532049363
5312;2;29;18.19300000000003;18.0;14.522273273273285;3.810810054735513;0.39648015119692487
5313;2;31;18.20899999999999;18.0;15.372691691691701;3.9208024295661343;0.40095686511697565
5314;2;31;18.383;18.0;15.315626626626623;3.9135184459290113;0.4009783246011387
5315;2;30;18.338000000000033;18.0;14.868624624624614;3.8559855581452345;0.39850554252083253
5316;2;31;18.09100000000001;18.0;16.01072972972972;4.001340991433962;0.4029470703386375
5317;2;30;18.216000000000005;18.0;16.24759159159161;4.030830136782201;0.40434894324468695
5318;2;32;18.190000000000037;18.0;17.55745745745746;4.1901619846322715;0.4090594553142089
5319;2;33;18.12599999999999;18.0;15.669793793793806;3.9585090367199878;0.40119460512884225
5320;2;29;18.33299999999999;18.0;16.899010010009995;4.110840547869741;0.4075610445140803
5321;2;29;18.29999999999998;18.0;15.47947947947947;3.934396965162447;0.4011352705193756
5322;2;31;18.569999999999997;19.0;17.750850850850842;4.2131758627964775;0.4106005834435982
5323;2;30;18.36200000000001;18.0;16.871827827827822;4.107533058640895;0.407207802151987
5324;2;34;18.47200000000001;18.0;16.828044044044052;4.102199902984258;0.40689382320042156
5325;2;31;18.528999999999964;18.0;17.49265165165164;4.1824217448329675;0.4097570098791115
5326;2;30;18.334000000000003;18.0;17.898342342342357;4.230643253967694;0.41085948836305475
5327;2;31;18.289000000000016;18.0;15.95743643643643;3.994676011447791;0.4025604815769584
5328;2;31;17.956000000000007;18.0;15.289353353353357;3.910160272080079;0.4001472741318737
5329;2;29;18.147999999999985;18.0;15.41951551551552;3.9267690937353983;0.40043544186768115
5330;2;29;17.90099999999999;18.0;15.200399399399403;3.898768959479313;0.40021450357690197
5331;2;30;18.22499999999997;18.0;13.832207207207208;3.7191675422340427;0.39296498096789706
5332;2;30;18.23199999999998;18.0;15.517693693693706;3.939250397435241;0.40119384128792923
5333;2;28;17.968999999999973;18.0;15.341380380380382;3.916807421916526;0.40107542779203437
5334;2;30;18.170999999999992;18.0;15.569328328328336;3.9457988200525804;0.4015939056719639
5335;2;32;18.284000000000002;18.0;15.883227227227232;3.9853766731925395;0.40276745496396954
5336;2;30;17.958;18.0;15.243479479479474;3.904289881589157;0.4001298621697895
5337;2;31;18.060999999999996;18.0;15.48276176176176;3.9348140695287954;0.40059323588915513
5338;2;30;18.025000000000027;18.0;17.441816816816832;4.176340122262174;0.4092904595304541
5339;2;30;18.019999999999982;18.0;17.044644644644638;4.128516034199775;0.4087673063818158
5340;2;30;17.973;18.0;16.19646746746748;4.024483503192363;0.4042410304944641
5341;2;31;18.154000000000007;18.0;16.903187187187193;4.111348584976369;0.4071441257907304
5342;2;30;18.132000000000012;18.0;16.236812812812808;4.029492872907558;0.40487411851423605
5343;2;28;17.953999999999983;18.0;14.400284284284279;3.7947706497605727;0.3962827306557784
5344;2;31;18.290999999999986;18.0;16.76508408408408;4.094518785411062;0.4056118385196432
5345;2;30;18.11000000000003;18.0;17.43933933933935;4.176043503046795;0.4094360855853621
5346;2;30;18.17800000000002;18.0;16.296612612612613;4.036906317046832;0.40416333325922704
5347;2;29;18.282000000000007;18.0;15.517993993994013;3.9392885136778206;0.4016151813990914
5348;2;30;18.421999999999997;18.0;15.283199199199197;3.909373248897986;0.4007909239463141
5349;2;30;18.33600000000002;19.0;13.915019019019015;3.730284039991997;0.3927598236165287
5350;2;30;18.346000000000014;18.0;14.500784784784786;3.8079895988283354;0.3963559360379481
5351;2;30;18.419999999999998;18.0;15.048648648648646;3.879258775674632;0.3995661417148981
5352;2;30;18.3;19.0;14.108108108108107;3.7560761584542064;0.3928712230274855
5353;2;28;18.38799999999997;19.0;14.389845845845844;3.7933950289741567;0.39559750096491575
5354;2;29;18.106000000000012;18.0;14.861625625625619;3.85507790136926;0.3983035510460271
5355;2;30;18.08999999999999;18.0;14.494394394394392;3.807150429703874;0.3959351468937656
5356;2;31;18.088000000000005;18.0;14.885141141141132;3.858126636224002;0.3970098141356397
5357;2;31;18.38499999999999;18.0;14.939714714714713;3.8651927137873363;0.39872173602149996
5358;2;30;18.225999999999992;18.0;15.61253653653654;3.9512702434200246;0.4021766391645996
5359;2;32;18.257000000000023;18.0;14.935886886886882;3.8646975155743926;0.39786395135482006
5360;2;30;17.95799999999999;18.0;14.945181181181189;3.8658997893351024;0.399083789095392
5361;2;30;18.03100000000001;18.0;15.643682682682684;3.9552095624230437;0.4013529802622582
5362;2;29;18.000999999999976;18.0;14.683682682682694;3.8319293681750835;0.3970275476803986
5363;2;29;18.06499999999998;18.0;14.981756756756761;3.8706274370903695;0.3978137480237863
5364;2;30;18.165999999999983;18.0;15.227671671671663;3.902264941245233;0.39912407687280177
5365;2;33;18.352000000000007;18.0;15.887983983983988;3.985973404826478;0.4023872388494824
5366;2;31;18.263000000000012;18.0;15.405236236236224;3.924950475641218;0.4010231830873497
5367;2;30;18.388000000000016;18.0;16.06151751751752;4.007682312449119;0.40378813193874097
5368;2;31;18.188000000000006;18.0;15.84450050050051;3.9805151049205314;0.40017007509516067
5369;2;32;18.35000000000001;18.0;16.483983983983986;4.060047288392585;0.4050132868648609
5370;2;31;18.38500000000001;18.0;16.85763263263265;4.1058047484789935;0.4070484871215654
5371;2;28;18.146000000000015;18.0;15.099783783783806;3.8858440246340056;0.3993830871342563
5372;2;30;18.586999999999986;18.0;15.878309309309305;3.9847596300541523;0.40278429615277894
5373;2;31;18.432999999999975;18.0;15.02653753753754;3.8764078136255917;0.39906287334889906
5374;2;29;18.285000000000018;18.0;14.680455455455458;3.8315082481257243;0.39704635207973216
5375;2;30;18.042999999999992;18.0;14.159310310310325;3.762885901845859;0.3944919116205551
5376;2;33;18.357999999999997;18.0;14.686522522522521;3.832299899867248;0.3965983605878912
5377;2;29;18.435999999999993;18.0;14.480384384384383;3.8053100247396903;0.3952172929587592
5378;2;29;18.354;18.0;13.508192192192189;3.6753492612528933;0.39134070779447383
5379;2;30;18.419000000000008;18.0;13.90134034034034;3.728450125768124;0.39361057723708975
5380;2;31;18.522999999999996;19.0;14.760231231231222;3.8419046358845534;0.39720899416640454
5381;2;31;18.430000000000017;18.0;13.985085085085082;3.7396637663144374;0.39379464564346595
5382;2;30;18.580000000000005;19.0;14.167767767767776;3.7640095334321053;0.39494294439978533
5383;2;30;18.35200000000001;19.0;14.086182182182183;3.753156295997035;0.3938486143920258
5384;2;31;18.516999999999985;18.0;13.389100100100102;3.6591119277906903;0.38967338117089895
5385;2;30;18.57200000000002;18.0;14.020836836836825;3.7444407909375235;0.3943221230305172
5386;2;30;18.66399999999999;18.0;14.573677677677681;3.817548647715924;0.39688519986094084
5387;2;30;18.39699999999999;18.0;13.851242242242245;3.7217257075504966;0.39235650711598424
5388;2;30;18.508000000000013;19.0;15.443379379379381;3.9298065320546485;0.4016256625687871
5389;2;30;18.322000000000003;18.0;15.425741741741748;3.9275618062281015;0.4010167054473471
5390;2;29;18.46299999999999;19.0;15.634265265265247;3.954018875178171;0.40122186765640006
5391;2;31;18.601999999999997;18.0;15.062658658658668;3.8810641142164437;0.3992417772783499
5392;2;29;18.412000000000003;18.0;16.43669269269269;4.054219122431926;0.4050578994631632
5393;2;31;18.330999999999996;18.0;15.62906806806808;3.953361616152522;0.40164192906279306
5394;2;31;18.22300000000002;18.0;16.790061061061056;4.097567700607405;0.40739707932841895
5395;2;32;18.374;18.0;15.40152552552552;3.9244777392062655;0.4004655506378404
5396;2;29;18.360000000000028;18.0;14.432832832832837;3.799056834641045;0.3963520491980218
5397;2;30;18.01699999999999;18.0;15.153864864864877;3.892796535251345;0.39963583852034285
5398;2;30;18.310000000000002;18.0;15.703603603603598;3.9627772588935146;0.4008691818317307
5399;2;31;18.331000000000017;18.0;15.735174174174167;3.966758648339242;0.4022945774013247
5400;2;30;18.449999999999985;18.0;14.800300300300302;3.847115841809329;0.39739889633923153
5401;2;30;18.34600000000002;18.0;14.618902902902903;3.823467392682054;0.3961535883890345
5402;2;30;18.26900000000001;18.0;14.409048048048058;3.795925189996249;0.39658413645869184
5403;2;31;18.262999999999995;18.0;15.092923923923923;3.884961251277022;0.39988919377149335
5404;2;29;18.473000000000006;18.0;14.195466466466474;3.7676871508216383;0.394866038843275
5405;2;31;18.34099999999998;18.0;14.7915105105105;3.8459732852049946;0.39747878582632656
5406;2;30;17.993999999999968;18.0;14.612576576576568;3.822640000912533;0.39698123258212387
5407;2;31;18.191;18.0;15.718237237237236;3.964623215040395;0.40040957807465855
5408;2;29;18.320999999999966;18.0;15.941900900900894;3.992731007831719;0.40311688078225416
5409;2;29;18.46399999999998;18.0;13.864568568568568;3.7235156194876593;0.3919576517604327
5410;2;31;18.46099999999997;18.0;15.077556556556559;3.882982945694786;0.39885445709154543
5411;2;32;18.55200000000003;19.0;13.741037037037032;3.7068904808527905;0.3925232471971681
5412;2;30;18.541999999999984;19.0;14.859095095095086;3.8547496799526537;0.3982825040397429
5413;2;31;18.532999999999998;18.0;14.789700700700708;3.845737991686473;0.39725996276172326
5414;2;30;18.226000000000003;18.0;15.492416416416393;3.9360407030944677;0.4009753480271703
5415;2;30;18.470000000000006;18.0;14.982082082082083;3.8706694617445807;0.39869253011834555
5416;2;30;18.370000000000044;18.0;15.104204204204214;3.8864127681197496;0.3996704831693077
5417;2;30;18.36899999999998;18.0;14.521360360360351;3.8106902734754438;0.3970066863945022
5418;2;30;18.42600000000001;18.0;15.273797797797798;3.9081706459413716;0.3995959128434594
5419;2;29;18.300999999999974;18.0;15.075474474474479;3.8827148330098207;0.3989249462875895
5420;2;31;18.081999999999983;18.0;15.2285045045045;3.902371651253184;0.39945687658190593
5421;2;32;18.350000000000005;18.0;14.854354354354355;3.854134708900865;0.39802912847293587
5422;2;31;18.186999999999987;18.0;15.821852852852853;3.9776692739408155;0.4024681483228482
5423;2;29;18.144;18.0;15.014278278278278;3.874826225558803;0.3986382050104843
5424;2;33;18.167;18.0;14.839950950950948;3.852265690597022;0.39791279725513845
5425;2;29;18.069000000000017;18.0;15.565804804804811;3.94535230426952;0.4007376240965228
5426;2;31;17.903000000000013;18.0;16.01961061061062;4.002450575661194;0.40251905827220985
5427;2;29;18.046999999999983;18.0;15.246037037037043;3.904617399571569;0.40038594426563306
5428;2;30;18.367000000000004;18.0;15.902213213213212;3.987757918080436;0.4034617862171116
5429;2;29;18.626000000000005;19.0;15.011135135135133;3.8744206192842734;0.39707148199508074
5430;2;29;18.293999999999983;18.0;14.964528528528541;3.868401288456065;0.3991874634666616
5431;2;30;18.561999999999994;18.5;15.183339339339337;3.8965804674533975;0.3990702352893035
5432;2;32;18.179999999999986;18.0;15.759359359359356;3.9698059599128213;0.4019855215248719
5433;2;32;18.45800000000001;18.0;15.409645645645652;3.9255121507448747;0.40131016556756105
5434;2;31;18.323000000000004;18.0;14.144815815815816;3.7609594275684253;0.3944028262610154
5435;2;32;18.641000000000023;19.0;14.836955955955954;3.8518769393577403;0.397938956772539
5436;2;29;18.51100000000001;18.0;14.702581581581589;3.834394552153128;0.3968954390724374
5437;2;30;18.637999999999995;19.0;15.326282282282287;3.9148795999726844;0.40076414476423916
5438;2;32;18.706;19.0;15.126690690690676;3.889304653879749;0.3991705602948343
5439;2;30;18.56299999999997;19.0;14.220251251251245;3.770974840972987;0.39543192377395014
5440;2;31;18.418999999999986;18.0;15.492931931931938;3.9361061891077;0.4013024605206933
5441;2;28;18.343000000000007;18.0;14.435786786786787;3.799445589396799;0.39574898921434853
5442;2;31;18.35600000000001;18.0;13.899163163163166;3.7281581462115;0.39354701427970995
5443;2;29;18.134000000000018;18.0;15.3493933933934;3.9178301894535195;0.4005102794394498
5444;2;29;18.042999999999974;18.0;15.242393393393385;3.904150790299138;0.40008978243431204
5445;2;30;18.17000000000001;18.0;15.062162162162164;3.881000149724574;0.39926235527320586
5446;2;31;18.099999999999973;18.0;15.347347347347341;3.917569060954426;0.40104045361342455
5447;2;30;18.189999999999994;18.0;15.829729729729735;3.97865928796746;0.40262615845894506
5448;2;29;18.29799999999998;18.0;15.250446446446436;3.905181999145038;0.3995653838025637
5449;2;31;18.13900000000001;18.0;14.652331331331327;3.827836377293487;0.3973818865271568
5450;2;32;18.019999999999992;18.0;13.753353353353356;3.708551382056524;0.39260117321701976
5451;2;29;18.201000000000015;18.0;15.007606606606608;3.8739652304333614;0.39773214353714315
5452;2;32;18.028000000000024;18.0;14.239455455455465;3.7735203001249995;0.3949294844234806
5453;2;29;18.205999999999996;18.0;14.209773773773767;3.769585358335021;0.3945834074376175
5454;2;30;18.367999999999984;18.0;15.912488488488506;3.9890460624676303;0.40188958968100497
