gen;best;worst;mean;median;variance;std_dev;diversity
648;2;27;15.291;15.0;8.456775775775778;2.9080536060698363;0.3577996492819841
649;2;24;15.36500000000002;15.0;8.870645645645647;2.9783629136902787;0.36142167615745785
650;2;26;15.484999999999989;16.0;9.032807807807801;3.005462993917543;0.36177589152865525
651;2;26;15.391000000000018;15.0;9.429548548548553;3.070756999267209;0.3651681310704824
652;2;26;15.261999999999999;15.0;9.576932932932932;3.094662006250914;0.36607644573037573
653;2;25;15.24400000000001;15.0;8.532996996996987;2.9211294043566416;0.3585664292577872
654;2;26;15.27300000000002;15.0;8.911382382382383;2.9851938601006105;0.3610040408222623
655;2;24;15.541000000000016;16.0;8.89921821821822;2.9831557482334405;0.36119879589106574
656;2;24;15.134000000000004;15.0;9.623667667667666;3.1022036792686043;0.36760887431812167
657;2;26;15.31;15.0;9.837737737737736;3.1365168161095096;0.3679692102897829
658;2;25;15.137999999999995;15.0;9.390346346346341;3.064367201617055;0.36556662778922216
659;2;24;15.06200000000001;15.0;9.461617617617627;3.075974255031668;0.3661509655562289
660;2;25;15.074999999999974;15.0;8.742117117117113;2.9567071409115093;0.3605450862795848
661;2;26;15.133;15.0;8.964275275275273;2.9940399588641555;0.360924888254865
662;2;25;15.098999999999993;15.0;9.835034034034045;3.136085782314324;0.367884765859761
663;2;25;14.959999999999988;15.0;8.941341341341339;2.9902075749588586;0.36140126947123546
664;2;25;14.946000000000007;15.0;9.48256656656656;3.079377626496393;0.36623511754901916
665;2;25;14.872000000000002;15.0;9.11873473473474;3.0197242812440246;0.36205087909224265
666;2;27;14.825000000000005;15.0;9.327702702702698;3.0541287960239494;0.3644432277698058
667;2;24;14.693999999999999;15.0;9.131495495495505;3.021836444200034;0.3639628552675774
668;2;25;14.635999999999997;15.0;9.30280680680681;3.0500502957831386;0.3650115403887348
669;2;23;14.69100000000001;15.0;8.395914914914917;2.8975705194032666;0.357301241627515
670;2;25;14.723000000000008;15.0;10.00627727727727;3.163270029143461;0.37031375005968337
671;2;25;14.524999999999991;14.0;9.56694194194194;3.0930473552698703;0.3668295196653514
672;2;25;14.577000000000005;14.0;9.79987087087086;3.1304745440381496;0.3688322440311144
673;2;25;14.576000000000006;15.0;9.057281281281286;3.009531737875726;0.36280965429462
674;2;24;14.579000000000004;14.0;9.255014014014014;3.042205452301671;0.3644156015280387
675;2;24;14.472999999999995;14.0;9.290561561561564;3.0480422506194964;0.3645376818238117
676;2;26;14.362999999999992;14.0;8.898129129129131;2.982973202884855;0.3611971829502782
677;2;24;14.323999999999995;14.0;8.35537937937938;2.8905673109926675;0.35699764259532885
678;2;25;14.269000000000007;14.0;9.021660660660661;3.0036079405709164;0.36312327916820175
679;2;24;13.936;14.0;8.636540540540537;2.938799166418239;0.3597599408526636
680;2;23;14.112000000000005;14.0;8.842298298298305;2.9736002250299727;0.3618262533765753
681;2;25;14.17299999999999;14.0;9.082153153153149;3.013661087971431;0.3616587299917421
682;2;23;14.020999999999985;14.0;9.191750750750751;3.031790024185506;0.3646302698260533
683;2;23;14.241000000000003;14.0;8.143062062062064;2.853605099179293;0.3555697148842233
684;2;23;14.219999999999995;14.0;8.632232232232237;2.938066070093087;0.3594143557034695
685;2;24;14.195000000000007;14.0;8.745720720720715;2.9573164728721064;0.36108577135924785
686;2;24;14.276000000000016;14.0;9.12695095095095;3.021084399839063;0.36374891232210155
687;2;25;14.207;14.0;9.291442442442447;3.0481867466483163;0.36385607396389313
688;2;25;14.170000000000002;14.0;8.655755755755752;2.942066579082763;0.3590102240039381
689;2;23;14.234000000000004;14.0;9.53477877877878;3.087843710225435;0.3653433769774335
690;2;23;14.351999999999999;14.0;9.077173173173165;3.0128347404351876;0.3629283366825152
691;2;23;14.212999999999997;14.0;8.147778778778774;2.8544314282845846;0.35483984705194405
692;2;25;14.262000000000011;14.0;9.306662662662664;3.05068232739213;0.3648546097120377
693;2;26;14.326;14.0;9.441165165165163;3.0726479077768025;0.3664083507010605
694;2;24;14.441999999999984;14.0;9.430066066066066;3.0708412635735614;0.36526734494599067
695;2;24;14.363000000000008;14.0;9.21044144144145;3.034870910177474;0.36416514897109786
696;2;25;14.519000000000004;14.0;9.68732632632632;3.1124469997618145;0.3681571748087538
697;2;23;14.396000000000006;14.0;8.803987987987993;2.967151493939599;0.3604150134534395
698;2;24;14.372000000000009;14.0;8.55016616616616;2.924066717119526;0.35876244245884703
699;2;25;14.246000000000006;14.0;8.754238238238234;2.958756197836894;0.36048455250256906
700;2;26;14.266;14.0;8.23347747747748;2.8694036797699765;0.35576717465120095
701;2;24;14.19000000000001;14.0;8.380280280280278;2.8948713754293607;0.3568640580109076
702;2;24;14.318000000000012;14.0;9.54842442442442;3.090052495415639;0.3661828354766283
703;2;24;14.425000000000015;14.0;9.399774774774775;3.065905212946867;0.3657799044936769
704;2;24;14.243000000000013;14.0;9.145096096096097;3.024085993502185;0.36336685244880823
705;2;24;14.241999999999997;14.0;8.67611211211211;2.945524081061316;0.36029227523947027
706;2;24;14.160000000000004;14.0;8.875275275275275;2.979140022770879;0.36124423343647477
707;2;23;14.140999999999996;14.0;8.777896896896896;2.9627515752922817;0.3612418468814335
708;2;24;14.171999999999999;14.0;8.645061061061066;2.9402484692728037;0.3597973204785439
709;2;22;14.146000000000003;14.0;8.931615615615607;2.988580869847026;0.362095520505323
710;2;26;14.080000000000002;14.0;8.70830830830831;2.9509842948257634;0.3602226772432226
711;2;24;14.165000000000006;14.0;8.568343343343345;2.927173268418415;0.3588989078852354
712;2;23;14.001000000000008;14.0;8.67967867867869;2.946129440245063;0.3603291213179795
713;2;24;13.955000000000005;14.0;8.51549049049049;2.9181313353738023;0.3585863185783394
714;2;25;14.184999999999999;14.0;9.097872872872877;3.016268037305849;0.36310243218022387
715;2;24;14.307;14.0;8.865616616616613;2.9775185333791985;0.3615743618669501
716;2;24;14.458999999999993;14.0;8.616935935935933;2.9354617926207;0.3593014819789775
717;2;26;14.355999999999996;14.0;8.603867867867868;2.933235051588581;0.3588032595467089
718;2;23;14.153000000000016;14.0;9.302893893893893;3.050064572085957;0.3649176371111541
719;2;24;14.078000000000007;14.0;9.109025025025026;3.018116138425595;0.3628980662773481
720;2;25;13.995999999999999;14.0;8.864848848848856;2.9773896031337346;0.3615852431245826
721;2;26;14.289000000000014;14.0;9.416895895895896;3.068696123094611;0.3654442784111729
722;2;24;14.171999999999997;14.0;8.51092692692693;2.917349298066128;0.3587629913065124
723;2;23;14.064000000000005;14.0;9.563467467467465;3.0924856454747633;0.36745594518229807
724;2;25;13.905000000000017;14.0;8.94692192192192;2.9911405720764646;0.3620978447020839
725;2;24;13.993999999999984;14.0;8.382346346346338;2.8952282028099856;0.35783123988570076
726;2;24;14.072999999999984;14.0;8.98665765765766;2.9977754515069437;0.3617995564676878
727;2;23;14.149999999999999;14.0;9.152652652652646;3.025335130634728;0.363774103854469
728;2;22;14.028000000000002;14.0;8.635851851851857;2.938681992297203;0.36019454329728734
729;2;23;14.089999999999993;14.0;8.824724724724737;2.9706438232687433;0.360929722857962
730;2;24;14.160999999999989;14.0;8.970049049049045;2.9950040148635937;0.3622629740631699
731;2;23;14.113000000000001;14.0;8.618849849849855;2.9357877732986517;0.35926655686712755
732;2;24;14.108999999999986;14.0;9.25237137137137;3.0417710912183002;0.36415306497930094
733;2;22;14.160999999999987;14.0;8.717796796796804;2.9525915391054016;0.3601258927350832
734;2;24;14.306999999999995;14.0;9.47822922922923;3.078673290433597;0.36675946614748284
735;2;24;14.158000000000001;14.0;8.383419419419427;2.895413514408508;0.35770638543275124
736;2;23;14.328000000000015;14.0;9.077493493493492;3.0128878992577026;0.362607608142431
737;2;24;14.273;14.0;8.803274274274276;2.967031222328858;0.3602587371264693
738;2;25;14.341000000000005;14.0;7.812531531531526;2.79509061240088;0.35182852110375584
739;2;24;14.155000000000001;14.0;8.493468468468471;2.9143555837386197;0.35830206724293373
740;2;24;14.205999999999998;14.0;8.828392392392395;2.971261077790438;0.36120998052113773
741;2;22;14.129000000000012;14.0;8.578937937937935;2.9289824065599874;0.3579839281295407
742;2;24;14.355;14.0;9.268243243243242;3.0443789585469223;0.36484556390825496
743;2;26;13.945000000000007;14.0;9.293268268268264;3.0484862256976437;0.36450646618356997
744;2;23;14.183000000000002;14.0;9.150661661661657;3.025006059772717;0.36382618788633336
745;2;23;14.285;14.0;8.416191191191185;2.901067250373763;0.35811039001677025
746;2;24;14.176000000000007;14.0;8.659683683683683;2.9427340490917087;0.3600180498371314
747;2;25;14.208999999999994;14.0;9.144463463463463;3.0239813927111827;0.3630100048342023
748;2;26;14.293;14.0;8.529680680680684;2.9205617063641514;0.3584777365198065
749;2;23;14.146999999999998;14.0;8.317708708708711;2.884043811856663;0.35608344297342165
750;2;26;14.350999999999997;14.5;9.004803803803801;3.000800527160011;0.36226972456003836
751;2;24;14.21699999999999;14.0;8.81872972972973;2.9696346121584942;0.3616160241167379
752;2;25;14.349999999999987;14.0;8.678178178178173;2.9458747729966688;0.3596743350731589
753;2;24;14.249999999999988;14.0;9.537037037037027;3.0882093577082865;0.36748300660616856
754;2;26;14.392000000000012;14.0;9.287623623623631;3.047560273993548;0.36477250484477636
755;2;26;14.231000000000012;14.0;9.475114114114117;3.07816733042798;0.36592325695305195
756;2;22;14.367000000000003;14.0;8.44875975975976;2.9066750351148234;0.3572211902831092
757;2;24;14.230999999999996;14.0;8.442081081081074;2.9055259560157216;0.3578256496616112
758;2;25;14.357999999999997;14.0;9.211047047047046;3.0349706830622014;0.36413253297106407
759;2;24;14.233999999999998;14.0;9.5547987987988;3.0910837579720805;0.3669255347423553
760;2;25;14.422000000000008;14.0;9.707623623623613;3.115705959108403;0.3676749202077047
761;2;23;14.232000000000001;14.0;9.599775775775772;3.0983504927260523;0.3673634974262047
762;2;26;14.325000000000015;14.0;9.420795795795788;3.069331490047269;0.36614529362891485
763;2;24;14.031000000000002;14.0;8.664703703703703;2.94358687721353;0.35725744692632455
764;2;22;13.95800000000001;14.0;8.620856856856857;2.9361295708563095;0.35955651480271345
765;2;23;14.059000000000013;14.0;8.297816816816823;2.8805931362857935;0.3565378584481478
766;2;24;14.181000000000008;14.0;9.097336336336333;3.0161790955340058;0.36200428379594957
767;2;24;14.214000000000004;14.0;8.67888288288288;2.9459943793026624;0.35887041727822705
768;2;23;14.124999999999998;14.0;9.068443443443448;3.0113856351260373;0.36328774180408024
769;2;27;14.442000000000004;14.0;9.37801401401402;3.0623543253539456;0.36550417833110593
770;2;23;14.382000000000017;14.0;9.189265265265263;3.031380092509889;0.3640586731215934
771;2;24;14.218999999999996;14.0;9.45449349349349;3.074816009697733;0.36614968293315286
772;2;24;14.212999999999985;14.0;8.478109109109111;2.911719270312492;0.3579154222815031
773;2;24;14.236999999999991;14.0;9.033864864864865;3.005638844715856;0.3628120019028479
774;2;25;14.264000000000005;14.0;9.708012012012007;3.115768285994966;0.3682483837897085
775;2;25;14.068999999999992;14.0;8.47671571571572;2.9114799871741726;0.357857762551146
776;2;23;14.161000000000005;14.0;9.232311311311317;3.038471871074557;0.3636809934329741
777;2;24;14.069999999999997;14.0;8.98208208208208;2.997012192514752;0.36288796651731386
778;2;22;13.949999999999994;14.0;8.792292292292291;2.9651799763745017;0.360240366575902
779;2;24;14.087000000000005;14.0;9.524955955955956;3.0862527368891803;0.3670184749734058
780;2;27;14.133999999999995;14.0;9.117161161161157;3.019463720789034;0.3626228280994299
781;2;25;14.109999999999992;14.0;9.491391391391394;3.0808101842520896;0.36562851986814254
782;2;24;14.206999999999999;14.0;8.526677677677677;2.920047547160436;0.3586575064221345
783;2;23;14.088000000000005;14.0;8.230486486486484;2.868882445567696;0.3565027414475199
784;2;27;14.000000000000014;14.0;8.840840840840837;2.9733551487908128;0.3612324881299894
785;2;24;14.017000000000001;14.0;8.883594594594587;2.980535957608059;0.3612258413143065
786;2;23;14.106;14.0;8.935699699699702;2.9892640732627993;0.3620062729591823
787;2;23;14.006000000000022;14.0;8.706670670670674;2.9507068086596937;0.3600819176592026
788;2;26;14.082;14.0;9.290566566566577;3.048043071639011;0.3626770899747065
789;2;24;14.075999999999999;14.0;8.690914914914917;2.9480357723261967;0.36031438795066634
790;2;24;14.046999999999993;14.0;8.40719819819821;2.8995168904833455;0.3563074044319411
791;2;24;14.180999999999989;14.0;9.289528528528532;3.0478727874582514;0.3654172563545303
792;2;23;13.934999999999999;14.0;8.787562562562563;2.9643823239525906;0.3607940111426662
793;2;24;14.005;14.0;8.663638638638643;2.9434059588576367;0.35927872105849773
794;2;24;14.12499999999999;14.0;8.579954954954957;2.9291560141028605;0.3590909162573456
795;2;24;14.228000000000003;14.0;8.856872872872868;2.9760498774168536;0.3617060925611465
796;2;23;14.231000000000003;14.0;8.622261261261258;2.9363687202497677;0.3601220726758619
797;2;26;14.276000000000002;14.0;9.587411411411404;3.09635453580681;0.3661000496366417
798;2;24;14.183999999999987;14.0;9.459603603603599;3.0756468593782995;0.36624689161697066
799;2;23;14.242000000000008;14.0;9.374810810810803;3.0618312838578814;0.36603602232418425
800;2;24;14.343;14.0;9.472823823823829;3.0777952862111913;0.36634359406013306
801;2;23;14.060000000000011;14.0;8.442842842842841;2.905657041504183;0.35804682438296737
802;2;22;14.361000000000006;14.0;9.025704704704708;3.004281062867572;0.3623783411431864
803;2;23;14.310000000000004;14.0;8.994894894894893;2.999149028457054;0.36241287448682336
804;2;24;14.344999999999994;14.0;9.03901401401402;3.0064953041729536;0.3625662028421003
805;2;23;14.204999999999998;14.0;8.529504504504509;2.9205315448569475;0.3591428778011029
806;2;26;14.244000000000003;14.0;10.174638638638632;3.189770938271059;0.37100695934734873
807;2;23;14.168000000000003;14.0;9.090866866866866;3.015106443704246;0.3630883286212989
808;2;27;14.241999999999996;14.0;9.508944944944943;3.0836577217559253;0.36653382239514076
809;2;24;14.097999999999999;14.0;8.214610610610615;2.866114200552835;0.3560300257942442
810;2;23;14.317000000000004;14.0;8.482993993993992;2.9125579812244067;0.3585539958697222
811;2;22;14.010999999999983;14.0;8.727606606606608;2.9542522923079213;0.3609008168281492
812;2;23;14.214000000000006;14.0;8.82903303303303;2.971368882019368;0.36091271344443954
813;2;23;14.263999999999985;14.0;8.458762762762763;2.9083952212109625;0.35800392592747504
814;2;23;14.377999999999993;14.0;8.451567567567567;2.9071579880645575;0.3569772375551116
815;2;23;14.19;14.0;8.500400400400405;2.9155446147161608;0.3579809641848903
816;2;24;14.21200000000002;14.0;7.985041041041045;2.8257814920904702;0.35382860123189136
817;2;23;14.023000000000003;14.0;8.649120120120125;2.940938646099256;0.3601620154206947
818;2;23;14.110999999999994;14.0;8.527206206206206;2.9201380457447907;0.35745542940537683
819;2;28;14.214999999999996;14.0;9.494269269269271;3.081277213960028;0.3655342861186304
820;2;22;14.226000000000012;14.0;8.965889889889896;2.9943095848442085;0.36202026330637926
821;2;26;14.259;14.0;9.163082082082088;3.0270583215528055;0.36358933978742514
822;2;24;14.13300000000001;14.0;8.667978978978983;2.9441431655031627;0.35982063307196155
823;2;23;14.167000000000012;14.0;8.695806806806806;2.9488653422641744;0.3604955806002767
824;2;24;14.155000000000003;14.0;8.857832832832823;2.9762111539393206;0.361119770211846
825;2;25;14.365999999999984;14.0;8.606650650650657;2.9337093671068812;0.3585005654812907
826;2;24;14.394999999999996;14.0;8.815790790790786;2.9691397391821734;0.361143084642886
827;2;23;14.383999999999991;14.0;9.283827827827828;3.0469374505932723;0.36457334149519
828;2;25;14.292000000000002;14.0;8.617353353353348;2.9355328908655323;0.3579812987962645
829;2;26;14.364000000000013;14.0;9.6992032032032;3.1143543798359237;0.3680867693578009
830;2;23;14.18199999999999;14.0;8.747623623623618;2.957638183352321;0.35988498781943323
831;2;23;14.201000000000002;14.0;9.07167067067067;3.0119214250492443;0.3631736438293462
832;2;23;14.366000000000016;14.0;9.257301301301299;3.042581354919092;0.36404120990170147
833;2;24;14.386999999999995;14.0;8.607838838838838;2.933911866235732;0.3598133138508819
834;2;23;14.306999999999995;14.0;9.205956956956955;3.0341319939905307;0.3648095473739792
835;2;26;14.274999999999993;14.0;8.345720720720719;2.888896107637088;0.35662165954256364
836;2;24;14.35699999999999;14.0;8.624175175175173;2.936694600256413;0.3591067351612849
837;2;24;14.370999999999997;14.0;9.378737737737726;3.0624724876703344;0.3663639749534671
838;2;23;14.305000000000009;14.0;8.714689689689694;2.952065326121645;0.3600871245523024
839;2;29;14.290000000000001;14.0;8.732632632632633;2.955102812531678;0.35909363405866473
840;2;25;14.193000000000001;14.0;8.616367367367365;2.935364946197894;0.359335066711512
841;2;23;14.405000000000006;14.0;8.599574574574573;2.9325031243929773;0.35875122430660716
842;2;25;14.100999999999987;14.0;8.815614614614613;2.969110071151727;0.36054193371068494
843;2;22;14.167999999999989;14.0;8.682458458458457;2.946601170579157;0.3590188634070422
844;2;26;14.276000000000005;14.0;9.185009009009002;3.030677978441293;0.36367203492064165
845;2;23;14.42100000000001;14.0;8.816575575575573;2.969271893171047;0.3612585007196233
846;2;24;14.288999999999998;14.0;9.186665665665666;3.030951280648646;0.3640117802841431
847;2;25;14.391999999999987;14.0;8.803139139139143;2.9670084494553;0.3604694645679678
848;2;23;14.491999999999996;15.0;8.952888888888888;2.9921378459036423;0.36135598168845046
849;2;24;14.629000000000007;15.0;9.202561561561556;3.0335724091508935;0.3640972009217017
850;2;23;14.58699999999999;15.0;8.55298398398398;2.9245485094256822;0.3586850258498941
851;2;24;14.57999999999999;15.0;9.214814814814822;3.035591345160745;0.3644771409845789
852;2;24;14.563999999999993;14.0;9.639543543543542;3.1047614310190634;0.3672482433527616
853;2;24;14.422999999999996;14.0;9.177248248248246;3.0293973407673422;0.3642149380290781
854;2;25;14.56000000000001;14.0;10.204604604604603;3.1944646820092726;0.3717070161582237
855;2;24;14.578999999999999;15.0;9.311070070070073;3.05140460609046;0.3645399884530783
856;2;25;14.450000000000008;14.0;9.535035035035033;3.0878852043162217;0.3666229055995542
857;2;25;14.166;14.0;9.21966366366367;3.0363899063960265;0.36423955706469857
858;2;23;14.511000000000005;14.5;8.588467467467472;2.9306087196122705;0.3589583892026337
859;2;25;14.502000000000006;14.0;9.061057057057052;3.0101589753793823;0.3631685628673948
860;2;26;14.614999999999982;15.0;9.64842342342342;3.106191144057851;0.36751585615871485
861;2;26;14.452999999999994;14.0;8.87466566566566;2.979037707996604;0.36062952192394215
862;2;23;14.739999999999997;15.0;9.22562562562563;3.037371499442508;0.36414178547309933
863;2;23;14.595000000000002;14.0;9.414389389389394;3.068287696646029;0.36476557281580324
864;2;27;14.57899999999999;15.0;9.349108108108107;3.057631126886974;0.3649633538560731
865;2;24;14.525000000000006;14.0;9.354729729729737;3.058550266013252;0.3653036430865599
866;2;26;14.649000000000004;14.5;9.54734634634635;3.089878047164054;0.3668908314068252
867;2;24;14.745000000000006;15.0;9.94391891891891;3.1533979956419884;0.36968314511078154
868;2;26;14.578000000000005;15.0;9.829745745745742;3.1352425337995373;0.3677730469043249
869;2;27;14.627000000000013;15.0;8.930801801801799;2.9884447128568064;0.3615321083439709
870;2;26;14.687000000000003;15.0;8.988019019019015;2.9980025048386825;0.36149969159495937
871;2;25;14.719999999999995;15.0;9.74334334334334;3.1214328990614777;0.3675626509782091
872;2;27;14.751000000000008;15.0;9.196195195195191;3.0325229092613943;0.36310326354544487
873;2;24;14.719999999999985;15.0;8.524124124124128;2.9196102692181585;0.35874704064443574
874;2;25;14.802999999999999;15.0;9.22141241241241;3.0366778578592117;0.36465406211037543
875;2;23;15.046999999999985;15.0;9.105896896896892;3.0175978686526297;0.36333121821194264
876;2;24;14.857000000000015;15.0;9.167718718718717;3.0278240897910034;0.363073321508657
877;2;26;14.733999999999988;15.0;8.870114114114106;2.978273680190272;0.3603606912632738
878;2;24;14.812000000000014;15.0;8.79745345345344;2.9660501434489337;0.3604512367311093
879;2;25;14.730000000000004;15.0;9.35845845845846;3.059159763474026;0.3644131276947392
880;2;23;14.707000000000013;15.0;8.66781881881882;2.944115965586074;0.35992281889172406
881;2;25;14.801000000000007;15.0;9.68908808808809;3.1127300056522875;0.36810954099919285
882;2;26;14.560000000000013;15.0;9.433833833833836;3.071454677157688;0.3656789074009885
883;2;26;14.81700000000001;15.0;10.343854854854856;3.2161863837244966;0.3718708642804787
884;2;24;14.887999999999993;15.0;8.546002002002005;2.923354580272808;0.3587582551038301
885;2;24;14.760000000000003;15.0;8.843243243243245;2.973759109820976;0.3604946862310489
886;2;25;14.785000000000002;15.0;9.145920920920918;3.024222366315169;0.36289440285300745
887;2;24;14.875999999999996;15.0;8.603227227227224;2.9331258457876;0.3587462974121916
888;2;24;15.118000000000002;15.0;9.565641641641644;3.0928371508441312;0.36705350098109557
889;2;25;15.074999999999989;15.0;9.552927927927927;3.090781119381948;0.36701412963425795
890;2;24;14.833999999999996;15.0;9.119563563563563;3.019861513971057;0.3636487529336177
891;2;26;14.913999999999994;15.0;9.510114114114112;3.083847290984771;0.36645468199507686
892;2;24;14.783000000000007;15.0;9.471382382382387;3.077561109447282;0.36676951867192986
893;2;23;14.719;15.0;8.202241241241243;2.863955523614367;0.35531229794887187
894;2;23;14.628999999999998;15.0;9.683042042042045;3.1117586734902893;0.36829560037275877
895;2;24;14.30600000000001;14.0;9.816180180180181;3.1330783871745345;0.3693764236824234
896;2;25;14.521000000000004;14.0;9.547106106106098;3.089839171559921;0.3660827194345315
897;2;24;14.401000000000003;14.0;8.805004004004006;2.9673226996745745;0.3612925309834608
898;2;24;14.568000000000001;15.0;9.114490490490498;3.019021445848058;0.3633493820175297
899;2;25;14.417000000000009;14.0;9.104215215215218;3.01731921002986;0.3632310802220305
900;2;25;14.472999999999992;14.0;9.188459459459459;3.031247178878598;0.36245205301220507
901;2;24;14.611000000000006;15.0;8.708387387387386;2.950997693558466;0.36032947637555746
902;2;24;14.473999999999997;14.0;8.718042042042038;2.952633069319999;0.359583488232028
903;2;24;14.344999999999994;14.0;8.85683183183183;2.9760429821882326;0.3606599894150273
904;2;27;14.487000000000005;14.0;9.074905905905904;3.012458448826457;0.3628200474061113
905;2;26;14.616999999999996;15.0;8.612923923923935;2.934778343235471;0.35864443631827553
906;2;24;14.816999999999991;15.0;8.992503503503507;2.998750323635415;0.36251220837527554
907;2;25;14.446000000000003;14.0;9.324408408408406;3.05358943022935;0.36476947262884163
908;2;26;14.542000000000009;14.0;8.885121121121118;2.9807920291629064;0.3610505075253724
909;2;24;14.515000000000011;14.5;8.356131131131129;2.890697343398497;0.3572781247217266
910;2;25;14.720999999999988;15.0;8.95211111111111;2.99200787283575;0.3618275205089568
911;2;24;14.681;15.0;8.485724724724726;2.9130267291469756;0.3583198569377253
912;2;24;14.648000000000007;15.0;9.513609609609606;3.084413981554617;0.366050462150239
913;2;24;14.591999999999999;14.0;9.350886886886887;3.0579219883585793;0.3652370077923475
914;2;25;14.548999999999996;14.0;9.046645645645649;3.0077642270706075;0.36264255330822326
915;2;25;14.60799999999999;15.0;8.665001001000991;2.943637375934915;0.3591699565912676
916;2;25;14.637999999999993;15.0;9.060016016016013;3.009986049139765;0.3624112613518164
917;2;23;14.677999999999992;15.0;8.739055055055049;2.9561892793011495;0.36028237605679375
918;2;24;14.456000000000005;14.0;9.059123123123124;3.0098377237191913;0.3635570905664485
919;2;26;14.646000000000011;15.0;9.322006006006006;3.0531960313753204;0.36461454118970144
920;2;26;14.479999999999993;14.0;9.168768768768773;3.027997484934354;0.3633220478509088
921;2;24;14.55199999999998;14.0;9.26055655655656;3.043116257482872;0.3647007027389804
922;2;23;14.50100000000001;14.0;8.270269269269269;2.8758075855782264;0.35539470259111977
923;2;24;14.504999999999994;14.0;8.61258758758759;2.9347210408465725;0.3591546491911337
924;2;28;14.518000000000011;14.0;9.525201201201194;3.0862924685131823;0.3651655548498054
925;2;25;14.60899999999999;14.0;9.187306306306304;3.031056961903934;0.3639170342258235
926;2;27;14.33000000000001;14.0;9.400500500500492;3.0660235648964753;0.3654934551735723
927;2;23;14.350999999999992;14.0;8.86466366366366;2.977358504390034;0.3611056974948837
928;2;25;14.387000000000013;14.0;9.23846946946947;3.039485066498842;0.3642587766117793
929;2;24;14.250000000000004;14.0;8.672172172172166;2.9448552039399436;0.3603109828886711
930;2;27;14.240999999999996;14.0;9.478397397397398;3.078700602104303;0.3658475929660554
931;2;24;14.308000000000003;14.0;9.11425025025025;3.0189816578194457;0.3635783401399382
932;2;23;14.092999999999998;14.0;8.953304304304291;2.99220726292553;0.3617599313092641
933;2;25;14.191999999999986;14.0;8.729865865865866;2.9546346416885227;0.36015623661144053
934;2;24;14.097999999999995;14.0;9.379775775775776;3.0626419601017316;0.3656108614460635
935;2;25;14.013999999999996;14.0;8.504308308308305;2.916214722599882;0.3589009840676552
936;2;23;14.248000000000014;14.0;8.837333333333339;2.9727652671096214;0.3612747111375742
937;2;25;14.151000000000018;14.0;8.752951951951951;2.958538820423344;0.35995402101181173
938;2;23;14.283000000000001;14.0;9.083994994994994;3.013966654592415;0.3630873682567482
939;2;23;14.145999999999988;14.0;8.721405405405399;2.953202567621361;0.3601211197046735
940;2;24;14.132999999999997;14.0;9.038349349349351;3.006384764022954;0.3626054769551456
941;2;24;14.186000000000002;14.0;9.068472472472466;3.011390455001222;0.36260837071829766
942;2;22;14.094000000000015;14.0;8.827991991991995;2.97119369816106;0.36078792638995655
943;2;29;14.139000000000001;14.0;8.94862762762762;2.9914256847910528;0.36156715644330206
944;2;27;14.195;14.0;9.766741741741738;3.1251786735707987;0.3684175853381514
945;2;25;13.954000000000008;14.0;8.956840840840842;2.9927981623959945;0.3622863034147665
946;2;23;13.900000000000015;14.0;8.968968968968959;2.9948236958073107;0.3615491850384816
947;2;24;14.228000000000009;14.0;9.48349949949951;3.0795291035318226;0.36597105395287916
948;2;25;14.105999999999991;14.0;8.36512912912913;2.8922532961566714;0.3572985316430015
949;2;23;14.068000000000003;14.0;8.481857857857857;2.9123629337460426;0.35840437905712996
950;2;24;14.103999999999992;14.0;9.058242242242247;3.009691386544848;0.36274544994309244
951;2;23;14.229000000000013;14.0;8.96352252252252;2.993914247690224;0.36220782739960367
952;2;22;14.016000000000004;14.0;8.350094094094091;2.8896529366161072;0.3564277728668955
953;2;23;14.123000000000001;14.0;8.39826926926927;2.8979767544390813;0.3572283173839798
954;2;27;14.14300000000002;14.0;8.859410410410408;2.976476173331547;0.36057817361265376
955;2;23;14.157000000000005;14.0;9.419770770770771;3.0691645069580047;0.3656916877659172
956;2;25;14.050999999999993;14.0;9.45185085085085;3.074386255962456;0.3654624626479112
957;2;23;14.213000000000006;14.0;9.01864964964965;3.0031066663789434;0.36224585285199645
958;2;24;14.375999999999996;14.0;8.641265265265266;2.9396029094531233;0.35884106668338506
959;2;24;14.247999999999998;14.0;9.271767767767768;3.044957761245264;0.3643365562472174
960;2;23;14.188999999999998;14.0;9.156435435435435;3.025960250141339;0.3631181505717513
961;2;24;14.34399999999998;14.0;9.266930930930924;3.044163420536244;0.3634521992351094
962;2;24;14.282;14.0;9.037513513513511;3.0062457506853146;0.3624101324491812
963;2;24;14.209000000000003;14.0;8.728047047047049;2.9543268348385303;0.3597163836815327
964;2;26;14.28100000000001;14.0;8.718757757757759;2.952754266402431;0.3598252070779094
965;2;24;14.196000000000005;14.0;8.892476476476471;2.9820255660333417;0.3620361703341307
966;2;25;13.966999999999999;14.0;8.900811811811804;2.983422834901517;0.361916290604149
967;2;24;14.009999999999994;14.0;8.972872872872873;2.995475400144837;0.3622777919290368
968;2;25;14.270999999999983;14.0;9.49905805805806;3.08205419453618;0.3662523879305086
969;2;25;14.17199999999998;14.0;8.911327327327328;2.985184638732976;0.3609746095135709
970;2;25;14.156000000000006;14.0;9.14480880880881;3.0240384932749795;0.3638129529782668
