gen;best;worst;mean;median;variance;std_dev;diversity
11883;2;29;19.554999999999996;20.0;9.698673673673671;3.1142693643411246;0.3665580125249986
11884;2;29;19.470000000000002;19.5;11.088188188188186;3.32989311963435;0.3768956069998156
11885;2;29;19.543999999999997;19.0;10.370434434434433;3.2203158904732363;0.3719329035204526
11886;2;29;19.422000000000004;19.0;11.205121121121127;3.3474051325050462;0.3776032254122747
11887;2;28;19.373999999999995;20.0;10.22635035035035;3.197866531040711;0.37023795283163735
11888;2;30;19.447999999999997;19.0;10.593889889889896;3.2548256312573636;0.3740829497078441
11889;2;28;19.327999999999964;19.0;11.16157757757757;3.3408947271019436;0.376994083788811
11890;2;29;19.373;19.0;11.799670670670661;3.4350648713919014;0.38071126485047013
11891;2;28;19.35200000000004;20.0;10.39649249249249;3.2243592375063437;0.3719173600229464
11892;2;29;19.317999999999984;19.0;10.323199199199196;3.2129735758638285;0.37123665224110397
11893;2;30;19.433999999999997;19.0;10.299943943943934;3.209352573953808;0.3720565543838139
11894;2;29;19.358000000000043;19.0;10.107943943943944;3.1792992850538533;0.3702317118176805
11895;2;30;19.43199999999998;19.0;10.195571571571572;3.193050511904184;0.37057698332613137
11896;2;28;19.575000000000003;20.0;10.635010010010022;3.2611363065670873;0.3738622366991579
11897;2;29;19.419000000000008;19.0;10.543982982982984;3.2471499785170046;0.3731577952548542
11898;2;30;19.499000000000006;19.0;10.156155155155156;3.1868723154772227;0.37022410735564515
11899;2;28;19.534999999999993;20.0;10.47324824824824;3.236239831694839;0.3723596961715017
11900;2;29;19.646999999999974;20.0;11.379770770770776;3.373391582779974;0.3784182891445068
11901;2;29;19.61100000000002;20.0;10.364043043043052;3.2193233828000336;0.3719738462157354
11902;2;29;19.434000000000037;19.0;10.780424424424409;3.283355665234031;0.37384573843080876
11903;2;28;19.567999999999998;20.0;9.941317317317322;3.1529854610063337;0.36865605998241985
11904;2;29;19.415999999999997;19.0;11.22416816816816;3.3502489710718755;0.376671377782217
11905;2;29;19.320999999999987;19.0;11.17513413413414;3.3429229925521975;0.37702898052137884
11906;2;31;19.49200000000002;19.0;11.735671671671675;3.425736661168175;0.38094052597393857
11907;2;30;19.494999999999994;20.0;10.378353353353358;3.221545181020027;0.37241866027641896
11908;2;30;19.55899999999999;20.0;10.595114114114107;3.2550136887752266;0.3732007957912512
11909;2;31;19.515000000000025;20.0;10.81458958958959;3.2885543312509813;0.37481609373358366
11910;2;29;19.231999999999992;19.0;10.90708308308308;3.3025873316360737;0.3760908302484405
11911;2;29;19.465999999999994;20.0;10.263107107107102;3.2036084509669878;0.37002087399903993
11912;2;30;19.500000000000007;19.0;10.380380380380393;3.2218597704401093;0.3710725019958569
11913;2;29;19.54100000000005;20.0;10.640959959959963;3.26204843004514;0.37386669696049907
11914;2;30;19.470000000000017;20.0;11.268368368368371;3.3568390441557323;0.3779968203358443
11915;2;30;19.574000000000005;20.0;11.37990390390391;3.373411315553428;0.378791500793808
11916;2;31;19.44100000000001;20.0;11.193712712712713;3.345700631065594;0.37702865522976936
11917;2;30;19.451000000000036;20.0;10.71030930930931;3.272660891279344;0.3740566480267627
11918;2;29;19.53400000000001;20.0;10.977821821821832;3.3132796172103904;0.37642139183911516
11919;2;30;19.435999999999996;19.0;10.298202202202209;3.2090812084149896;0.3711209357138176
11920;2;32;19.513000000000034;20.0;11.18902002002002;3.344999255608291;0.37690961830993
11921;2;31;19.649999999999984;20.0;10.24374374374375;3.200584906504395;0.3711120448847071
11922;2;29;19.694000000000017;20.0;11.193557557557554;3.345677443741036;0.3779381831562318
11923;2;29;19.455999999999992;19.0;10.622686686686688;3.259246337220721;0.3735047014640728
11924;2;28;19.516000000000027;19.0;10.648392392392394;3.2631874589720393;0.37389423170288005
11925;2;32;19.391;19.0;10.476595595595594;3.236756956522314;0.37067402460833915
11926;2;31;19.396999999999984;19.0;10.950341341341339;3.3091299976491313;0.37405225508467327
11927;2;30;19.529000000000032;20.0;10.395554554554554;3.224213788593206;0.37153200708476664
11928;2;30;19.384;19.0;10.987531531531529;3.314744565050455;0.3762655525435953
11929;2;28;19.647000000000006;20.0;10.376767767767772;3.221299080769709;0.3715255566226465
11930;2;31;19.456000000000003;20.0;10.872936936936947;3.2974136739173243;0.3749811098384018
11931;2;32;19.455000000000034;19.0;11.091066066066073;3.3303252192640396;0.37712182915749026
11932;2;31;19.412000000000017;19.0;10.078334334334336;3.174639244754329;0.36899249069034123
11933;2;29;19.423000000000016;19.0;10.774845845845855;3.2825060313495014;0.3745677109180488
11934;2;30;19.447999999999993;19.0;11.244540540540548;3.353288019323802;0.37852047069299155
11935;2;29;19.502999999999986;19.0;9.509500500500495;3.083747801053208;0.36528958012795276
11936;2;30;19.52099999999999;20.0;10.295854854854843;3.208715452459885;0.3718904082575691
11937;2;29;19.35300000000002;19.5;11.255646646646637;3.3549436130353425;0.3776058812074139
11938;2;30;19.404000000000032;19.0;11.15994394394395;3.3406502277167465;0.37734653403495777
11939;2;30;19.331999999999976;19.0;11.084860860860859;3.3293934674142767;0.3772035435625753
11940;2;33;19.375999999999966;19.0;10.855479479479483;3.2947654665361967;0.37538741850792734
11941;2;30;19.577000000000005;20.0;10.965036036036036;3.311349579255569;0.37558047722381677
11942;2;30;19.554000000000006;20.0;9.977061061061054;3.1586486131035616;0.36888701476569435
11943;2;31;19.454999999999984;20.0;10.474449449449445;3.236425412310539;0.3728723013311007
11944;2;30;19.34100000000002;19.0;10.685404404404407;3.2688536835417406;0.3745082478619628
11945;2;31;19.533000000000015;20.0;10.613524524524532;3.257840469471231;0.37235819408133364
11946;2;31;19.748000000000005;20.0;9.770266266266267;3.1257425143901836;0.36770247556075586
11947;2;30;19.617999999999988;20.0;10.056132132132143;3.1711405096797813;0.3698942227007811
11948;2;30;19.47500000000001;19.5;10.7461211211211;3.278127685298591;0.37496173730442517
11949;2;29;19.75799999999998;20.0;10.333769769769765;3.2146181374729044;0.3710534224802829
11950;2;30;19.42900000000001;19.0;10.421380380380382;3.228216284634656;0.3724000740814109
11951;2;29;19.449000000000012;19.0;10.177576576576568;3.1902314299399297;0.37087257769323295
11952;2;31;19.53700000000001;19.0;10.995626626626628;3.3159654139671946;0.3760539836849138
11953;2;31;19.60400000000002;20.0;10.830014014014017;3.290898663589327;0.374712355617517
11954;2;30;19.386;19.0;10.50350750750751;3.240911524171481;0.3713312699662417
11955;2;33;19.427999999999976;20.0;10.509325325325324;3.241808958795278;0.3730613791332847
11956;2;28;19.455000000000005;19.0;10.41238738738739;3.2268231106441814;0.3725557524909942
11957;2;30;19.45300000000001;20.0;10.676467467467464;3.2674864142743525;0.37410909347655646
11958;2;31;19.616000000000003;20.0;11.343887887887883;3.3680688662626665;0.37788859059745117
11959;2;29;19.602000000000007;20.0;10.458054054054053;3.233891472213323;0.3721690758413911
11960;2;28;19.412;19.0;10.414670670670679;3.2271768886552654;0.3718527324643712
11961;2;31;19.542999999999974;20.0;10.464615615615616;3.2349058124798034;0.37188426570440825
11962;2;30;19.567000000000025;20.0;10.764275275275264;3.2808954989873214;0.3752650771062931
11963;2;29;19.483000000000015;19.0;10.500211211211202;3.2404029396374767;0.3731143748572597
11964;2;31;19.128000000000018;19.0;10.65026626626627;3.2634745695755423;0.3736663515648892
11965;2;30;19.30000000000001;19.0;10.258258258258259;3.2028515823025985;0.3718811847818797
11966;2;30;19.643999999999977;20.0;11.166430430430438;3.341620928595947;0.3766689201780999
11967;2;29;19.43499999999998;19.0;11.164939939939941;3.341397902067328;0.37779553573305724
11968;2;31;19.618999999999996;20.0;10.946785785785789;3.3085927198411396;0.3761079979356489
11969;2;28;19.702999999999985;20.0;9.932723723723724;3.1516223954851768;0.3680808854439142
11970;2;32;19.632999999999974;20.0;10.907218218218226;3.3026077905525244;0.37581750956653676
11971;2;28;19.606999999999978;20.0;10.134685685685689;3.1835021102059424;0.37075469561030006
11972;2;29;19.389999999999983;19.0;10.616516516516517;3.2582996357788394;0.37398675196613596
11973;2;30;19.451000000000015;20.0;10.257856856856867;3.2027889185609575;0.3706664692603748
11974;2;30;19.626999999999967;20.0;10.882753753753748;3.298901901201936;0.375487808404325
11975;2;30;19.526999999999962;20.0;11.78105205205204;3.4323537189590527;0.3807299453293622
11976;2;31;19.496999999999996;20.0;10.174165165165165;3.1896967199351676;0.37057655846690396
11977;2;29;19.454000000000015;19.0;10.782666666666668;3.2836971033678894;0.3748866148792001
11978;2;28;19.569;20.0;10.90614514514515;3.302445328108423;0.37531758246664054
11979;2;29;19.455000000000016;20.0;10.46443943943945;3.23487858186972;0.37279336531118173
11980;2;29;19.35000000000001;19.0;10.534034034034025;3.2456176660281515;0.3734132485075549
11981;2;31;19.519000000000037;20.0;10.554193193193193;3.248721778360405;0.3715937500094947
11982;2;29;19.31199999999998;19.0;11.526182182182179;3.395023148990619;0.3803812846252223
11983;2;30;19.507000000000012;19.5;10.468419419419421;3.235493690214744;0.37297542191710215
11984;2;29;19.378999999999976;19.0;11.328687687687687;3.3658115942054283;0.37810582497260764
11985;2;30;19.304999999999957;19.0;10.504479479479482;3.2410614741901274;0.3730023046415849
11986;2;29;19.502999999999997;19.0;10.974965965965968;3.312848618027387;0.37663631738541314
11987;2;30;19.424000000000014;19.0;10.855079079079072;3.294704702864746;0.3752267462391096
11988;2;29;19.17900000000004;19.0;10.455414414414415;3.2334833252105097;0.3719602466158535
11989;2;30;19.403999999999975;19.0;12.028812812812813;3.468257893065741;0.38141278681270185
11990;2;29;19.39800000000001;20.0;9.94153753753753;3.153020383305114;0.3686093244998447
11991;2;29;19.332;19.0;11.415191191191184;3.3786374755500455;0.3780348059210633
11992;2;30;19.219000000000037;19.0;11.428467467467465;3.380601642824464;0.3792729010078644
11993;2;29;19.288;19.0;10.723779779779784;3.274718274871868;0.37364813971969957
11994;2;28;19.369000000000003;19.0;10.199038038038047;3.1935932799963815;0.3701864093057723
11995;2;30;19.430999999999994;19.0;10.677916916916926;3.267708205595617;0.3732419222594765
11996;2;28;19.503999999999976;19.0;10.43642042042042;3.230544910757382;0.3725922150916147
11997;2;29;19.552999999999994;20.0;10.531722722722725;3.2452615800151956;0.3733493871952001
11998;2;30;19.56200000000002;19.0;10.308464464464457;3.2106797511530885;0.371324261515057
11999;2;30;19.342;19.0;10.255291291291284;3.2023883729634175;0.37125770087883353
12000;2;29;19.558000000000018;19.0;10.164800800800815;3.188228473745383;0.36975155022372264
12001;2;30;19.49399999999999;19.0;10.860824824824823;3.2955765542352102;0.37437297432177896
12002;2;29;19.50199999999999;19.0;10.436432432432438;3.2305467698877908;0.37223205665502784
12003;2;29;19.382;19.0;10.914990990991003;3.303784343898827;0.3758936834179199
12004;2;30;19.651;20.0;10.481680680680675;3.237542382839285;0.37223802130730943
12005;2;29;19.63999999999999;20.0;10.921321321321317;3.3047422473350805;0.3732490863400466
12006;2;30;19.567999999999998;20.0;11.336712712712718;3.3670035213395186;0.37882635546441973
12007;2;28;19.48600000000003;20.0;9.637441441441444;3.104422883796833;0.36617874674135314
12008;2;29;19.310000000000002;19.0;11.105005005005008;3.332417291547535;0.37579406972176743
12009;2;31;19.292999999999985;19.0;10.179330330330325;3.19050628119274;0.37039396466203905
12010;2;29;19.59500000000001;20.0;10.553528528528526;3.2486194804144923;0.373078899686293
12011;2;31;19.575000000000042;20.0;10.00838338338338;3.1636029117737547;0.3694919741447332
12012;2;31;19.71800000000001;20.0;10.879355355355356;3.2983867807392384;0.3747246630587075
12013;2;31;19.38499999999999;19.0;10.783558558558557;3.2838329066136356;0.3722691094059441
12014;2;29;19.510000000000012;19.0;10.984884884884888;3.3143453176886815;0.3737522402628693
12015;2;30;19.53799999999999;20.0;11.271827827827826;3.357354289887772;0.3778014975990165
12016;2;29;19.73000000000002;20.0;10.38148148148148;3.2220306456459222;0.3714162864913032
12017;2;29;19.40799999999999;20.0;10.131667667667676;3.183028065799558;0.36955591926171555
12018;2;30;19.654000000000007;20.0;10.763047047047056;3.28070831483798;0.37475990214684335
12019;2;32;19.542999999999992;19.0;11.363514514514518;3.3709812391223;0.37742402785163337
12020;2;30;19.425000000000015;19.0;10.807182182182192;3.2874278976400673;0.37474035309105025
12021;2;29;19.496;20.0;11.17716116116117;3.343226160636036;0.3770379825023914
12022;2;28;19.423999999999978;19.0;10.01023423423423;3.163895420875069;0.36966704740833706
12023;2;29;19.596000000000004;19.0;10.118902902902907;3.1810223046849115;0.36974443537020074
12024;2;29;19.529000000000014;19.0;11.45861761761762;3.3850579932428957;0.37879675891952014
12025;2;31;19.531000000000024;20.0;10.143182182182183;3.1848362881288237;0.3706705807281503
12026;2;29;19.55800000000001;20.0;11.321957957957949;3.364811726970463;0.37760981323899284
12027;2;30;19.502000000000013;20.0;10.926922922922925;3.3055896482961895;0.37554609843309694
12028;2;29;19.612999999999985;20.0;11.428659659659662;3.3806300684428137;0.37778313647751516
12029;2;29;19.37699999999997;19.0;9.71058158158158;3.1161806079849703;0.3670284000283117
12030;2;29;19.35399999999998;19.0;11.105789789789776;3.332535039544187;0.3765116995627462
12031;2;32;19.53200000000003;20.0;11.456432432432436;3.384735208614174;0.3786453216859968
12032;2;29;19.356999999999978;19.0;10.087638638638644;3.1761043179717263;0.3696312782877052
12033;2;28;19.49199999999998;20.0;9.969905905905913;3.157515780784937;0.368826345053436
12034;2;29;19.54600000000001;20.0;11.251135135135133;3.354271177936443;0.37779056958440466
12035;2;32;19.487000000000016;20.0;10.804635635635636;3.2870405588668414;0.3726930272257299
12036;2;30;19.628000000000007;20.0;11.437053053053056;3.381871235433581;0.37940607714500457
12037;2;28;19.410999999999987;19.0;10.516595595595593;3.242930094157997;0.372305315696053
12038;2;30;19.307999999999957;19.0;11.066202202202211;3.3265901764723305;0.3764077043375252
12039;2;29;19.284000000000002;19.0;11.12446846846846;3.3353363351345036;0.37675387161407414
12040;2;30;19.424000000000007;20.0;10.390614614614616;3.2234476286446188;0.3718065301243717
12041;2;30;19.64699999999998;20.0;10.635026026026026;3.261138762154414;0.3743311007226875
12042;2;29;19.515;20.0;10.123898898898897;3.1818074892895227;0.37039855783108333
12043;2;31;19.547999999999995;20.0;10.686382382382385;3.269003270475939;0.37416150013984156
12044;2;30;19.488;19.5;11.066922922922924;3.3266985019569963;0.376899336844641
12045;2;28;19.378999999999976;20.0;10.82818718718719;3.2906210944420797;0.3741452289782953
12046;2;30;19.402;20.0;11.033429429429432;3.321660643327285;0.3761527533903329
12047;2;29;19.54700000000001;19.0;11.070861861861845;3.327290468513659;0.3767812161665255
12048;2;30;19.35000000000003;19.0;10.554054054054058;3.2487003638461425;0.37316610866950944
12049;2;29;19.335999999999977;19.0;10.759863863863858;3.2802231423889228;0.37434602910446907
12050;2;28;19.37100000000002;19.0;11.180539539539541;3.343731379692385;0.37730260442261554
12051;2;29;19.340999999999998;19.0;10.26097997997998;3.2032764445142696;0.3707498877962055
12052;2;30;19.479;20.0;10.820379379379373;3.2894345075376363;0.375432975815729
12053;2;31;19.714000000000006;20.0;10.580784784784784;3.252811827447875;0.3731464950923604
12054;2;28;19.52500000000001;20.0;10.77414914914914;3.2823999069505745;0.37452120619119234
12055;2;30;19.61700000000002;20.0;10.979290290290285;3.3135012132622323;0.3763871104369326
12056;2;31;19.380000000000017;19.0;10.355955955955958;3.218067114893031;0.371481497217095
12057;2;30;19.358999999999998;19.0;10.454573573573567;3.2333533016937026;0.3731492893973121
12058;2;28;19.311;19.0;11.782061061061047;3.432500700809986;0.38034333686847094
12059;2;30;19.645000000000003;20.0;10.479454454454453;3.237198550360242;0.372352022758153
12060;2;29;19.451999999999973;19.0;11.14884484484485;3.3389885960938606;0.37737707692189204
12061;2;29;19.511;19.0;10.049928928928928;3.170162287475032;0.3693634826825966
12062;2;29;19.48499999999998;19.0;9.631406406406414;3.103450725628879;0.36674839265297693
12063;2;28;19.282999999999987;19.0;10.33324424424425;3.2145363964721647;0.37092340211212416
12064;2;32;19.529999999999973;19.0;10.996096096096087;3.3160362024706678;0.37569869578227433
12065;2;29;19.492;19.0;10.726662662662658;3.2751584179490707;0.37418702856431496
12066;2;32;19.585999999999984;20.0;10.939543543543543;3.307498079144347;0.3757524529295357
12067;2;30;19.747999999999983;20.0;10.625121121121119;3.2596197816802372;0.3738580373567056
12068;2;29;19.615999999999982;20.0;9.70825225225226;3.1158068380842;0.36692711144062073
12069;2;29;19.479999999999972;20.0;11.368968968968973;3.3717901727374695;0.37841353355212326
12070;2;30;19.44799999999998;19.0;10.778074074074077;3.2829977267847865;0.37418788390301577
12071;2;29;19.450000000000003;19.0;11.454954954954944;3.3845169455854323;0.379536813446426
12072;2;30;19.427999999999997;19.5;11.410226226226234;3.377902637173877;0.37717837514875147
12073;2;31;19.386;19.0;11.450454454454455;3.383852014266353;0.377145077838093
12074;2;30;19.56200000000002;19.5;10.814970970970961;3.2886123169158994;0.375180965501296
12075;2;29;19.34900000000001;19.0;11.206405405405404;3.3475969598213884;0.3774891201687479
12076;2;31;19.390000000000022;19.0;10.678578578578572;3.267809446491422;0.37342164131166045
12077;2;27;19.415;19.0;9.804579579579576;3.131226529585424;0.3669177383380046
12078;2;29;19.346000000000014;19.0;10.897181181181187;3.30108787843965;0.3755723393618009
12079;2;28;19.267999999999983;19.0;10.536712712712715;3.246030300646116;0.37218735835505795
12080;2;29;19.49200000000002;20.0;11.505441441441446;3.3919671934500557;0.37942243345264715
12081;2;30;19.42999999999998;19.0;11.126226226226228;3.335599830049496;0.3771874025591737
12082;2;30;19.443999999999985;19.0;10.595459459459457;3.2550667365600137;0.37431536416025374
12083;2;30;19.360000000000017;19.0;10.983383383383384;3.3141187943982007;0.37626411950275324
12084;2;32;19.471000000000018;20.0;10.4436026026026;3.2316563249520516;0.371441361683941
12085;2;30;19.41799999999999;19.0;11.27455055055056;3.357759751761665;0.37771850006129115
12086;2;31;19.498;20.0;10.076072072072076;3.174282922499517;0.36892550212722036
12087;2;30;19.594000000000037;20.0;10.393557557557566;3.223904086283828;0.3722081873036898
12088;2;32;19.220000000000024;19.0;10.66026026026027;3.2650053997291137;0.37341347219419724
12089;2;29;19.685999999999975;20.0;10.105509509509513;3.178916404926294;0.37038829596782996
12090;2;30;19.733000000000022;20.0;9.875586586586595;3.142544603754511;0.36759140789420797
12091;2;29;19.62900000000001;20.0;10.4498088088088;3.2326164029789863;0.3723146846685266
12092;2;30;19.245999999999977;19.0;9.693177177177171;3.1133867696091295;0.3672219893710359
12093;2;30;19.550000000000043;20.0;10.816316316316309;3.2888168566091225;0.37363073321881773
12094;2;30;19.587999999999997;20.0;10.188444444444446;3.191934279468242;0.37025680632539754
12095;2;33;19.71599999999997;20.0;10.992336336336349;3.3154692482869375;0.3758182714360379
12096;2;31;19.444000000000013;20.0;10.153017017017016;3.1863799235208936;0.3705426846310567
12097;2;30;19.566999999999954;20.0;10.383894894894881;3.222405141333858;0.37173612344474305
12098;2;30;19.46400000000003;19.0;10.843547547547544;3.2929542279763844;0.37488943468971936
12099;2;30;19.507;20.0;10.312263263263258;3.211271284594819;0.3709782837017191
12100;2;29;19.404000000000003;19.0;10.679463463463463;3.2679448378856493;0.37329930941432954
12101;2;30;19.50799999999998;20.0;11.083019019019025;3.3291168527131973;0.3768790574193873
12102;2;29;19.374000000000002;19.0;11.013137137137141;3.318604697329458;0.37585041940481634
12103;2;29;19.264000000000014;19.0;11.049353353353363;3.32405676145179;0.37528277783634156
12104;2;30;19.362999999999985;19.0;10.936167167167158;3.306987627307843;0.3758579804627712
12105;2;29;19.493999999999982;20.0;10.604568568568572;3.2564656559786673;0.37326371187627877
12106;2;29;19.509;20.0;10.340259259259254;3.2156273508071878;0.3716288689489059
12107;2;30;19.36800000000005;19.0;10.831407407407415;3.2911103608671977;0.3755978587153126
12108;2;29;19.623999999999995;20.0;10.286910910910903;3.2073214542528947;0.3713699930086223
12109;2;30;19.433999999999997;19.0;11.22486886886887;3.3503535438620307;0.378067584664475
12110;2;29;19.577000000000012;19.0;10.91498598598598;3.303783586433285;0.37549447418661885
12111;2;31;19.41000000000001;19.0;10.696596596596592;3.270565179995132;0.37397272676805043
12112;2;29;19.57500000000001;20.0;10.558933933933934;3.249451328137403;0.3732133870013725
12113;2;29;19.317000000000004;19.0;11.307818818818827;3.362710040847832;0.3788012991773137
12114;2;30;19.52499999999995;20.0;10.31569069069069;3.2118048961122607;0.3717600233775745
12115;2;30;19.610000000000014;20.0;10.550450450450443;3.2481456941538878;0.3734521719739781
12116;2;29;19.241999999999976;19.0;10.467903903903903;3.23541402356853;0.3730770365671439
12117;2;31;19.394000000000016;19.0;11.133897897897906;3.336749600718925;0.37645267516825476
12118;2;30;19.284999999999975;19.0;10.34812312312312;3.2168498757516053;0.371379439744743
12119;2;31;19.595000000000002;20.0;11.056031031031036;3.32506105673731;0.37596064379727884
12120;2;29;19.510999999999992;20.0;10.646525525525524;3.2629013968438465;0.37364591243970324
12121;2;29;19.319000000000003;19.0;10.679918918918924;3.2680145224461477;0.37388515503079367
12122;2;30;19.48700000000001;19.0;11.479310310310307;3.3881130899529177;0.3786195750007509
12123;2;30;19.380999999999993;19.0;11.054893893893885;3.324890057414513;0.37578259377506495
12124;2;28;19.400000000000038;19.0;10.480480480480479;3.2373570208552036;0.3721780969253247
12125;2;33;19.459000000000028;20.0;10.717036036036035;3.27368844516946;0.3740556300748477
12126;2;28;19.500999999999973;20.0;11.159158158158165;3.340532615939884;0.37768939873492313
12127;2;28;19.479999999999986;19.0;10.053653653653654;3.170749698991337;0.3691531833766156
12128;2;31;19.287999999999982;19.0;10.635691691691688;3.2612408208673718;0.3729345719764253
12129;2;29;19.435000000000013;20.0;10.544319319319323;3.2472017675714766;0.3724708965927656
12130;2;30;19.515;19.0;10.29807307307307;3.2090610890216893;0.37042214554979463
12131;2;30;19.427000000000003;19.0;10.829500500500501;3.2908206424082884;0.3754374434109479
12132;2;29;19.321000000000012;19.0;11.01697597597598;3.3191830283935806;0.3764587009487866
12133;2;29;19.387000000000015;20.0;10.297528528528535;3.2089762430607887;0.3714414077336519
12134;2;30;19.283000000000005;19.0;10.339250250250252;3.215470455508844;0.3713048931135525
12135;2;30;19.54200000000002;20.0;11.347583583583589;3.3686174587779463;0.37856834847817916
12136;2;28;19.60699999999998;20.0;10.889440440440442;3.299915217159441;0.375890982551338
12137;2;29;19.546999999999972;20.0;11.038829829829817;3.322473450583137;0.37676525159492946
12138;2;31;19.476000000000024;20.0;10.696120120120128;3.270492336043631;0.373647737850172
12139;2;30;19.53999999999998;20.0;10.975375375375371;3.3129104085947407;0.37636376312168207
12140;2;29;19.552999999999997;20.0;11.312503503503509;3.3634065325951172;0.3766991184085615
12141;2;30;19.544000000000004;20.0;10.352416416416421;3.2175171198326855;0.3715946017910735
12142;2;31;19.50899999999997;19.0;10.164083083083087;3.1881159143110036;0.37028254959499
12143;2;30;19.374;19.0;10.1843083083083;3.1912863093599575;0.36952482315224144
12144;2;28;19.587999999999987;20.0;9.93018618618619;3.151219793379413;0.3683660864075505
12145;2;30;19.267999999999983;19.0;10.124300300300295;3.1818705662393456;0.3698656964473035
12146;2;29;19.338000000000008;19.0;10.69044644644644;3.2696248173829425;0.37276039264266364
12147;2;32;19.531999999999986;20.0;10.507483483483474;3.241524870101026;0.37160175861864747
12148;2;29;19.29200000000001;19.0;10.214950950950954;3.196083689603724;0.37113530729834726
12149;2;29;19.62400000000004;20.0;10.28691091091092;3.2073214542528974;0.3713967661632462
12150;2;30;19.40400000000002;19.0;11.075859859859861;3.328041445033379;0.37683367333450446
12151;2;28;19.591999999999985;20.0;10.624160160160157;3.2594723745048304;0.3734441100426603
12152;2;30;19.489999999999963;19.0;10.356256256256252;3.2181137730441183;0.370922198477493
12153;2;29;19.597000000000055;20.0;9.894485485485486;3.1455501085637607;0.3686331992886572
12154;2;28;19.45399999999999;20.0;10.740624624624619;3.2772892189467533;0.3744678221251468
12155;2;31;19.475000000000037;19.0;11.771146146146146;3.4309103961115257;0.38091328698109256
12156;2;30;19.544000000000015;20.0;10.384448448448442;3.2224910315543847;0.37202530639740833
12157;2;28;19.391999999999985;20.0;10.829165165165175;3.290769691905706;0.3744404095210179
12158;2;29;19.69099999999998;20.0;10.560079079079072;3.2496275292837904;0.37369520819647273
12159;2;28;19.305000000000003;19.0;10.342317317317319;3.2159473436792023;0.3718635392252846
12160;2;30;19.29800000000003;19.0;11.218414414414415;3.3493901555976446;0.3769984063302578
12161;2;29;19.520000000000003;19.5;11.02462462462463;3.3203350169259473;0.3763254687328142
12162;2;28;19.291;19.0;10.378697697697698;3.2215986245492623;0.37142604458517026
12163;2;32;19.623000000000022;20.0;10.347218218218213;3.2167092218940483;0.37153032008744996
12164;2;30;19.446999999999985;19.0;11.126317317317323;3.3356134844009313;0.3763266909600739
12165;2;29;19.311999999999962;19.0;11.155811811811809;3.3400317082045508;0.3766834312769959
12166;2;30;19.40499999999998;19.0;9.758733733733735;3.1238972028115355;0.36728974768097794
12167;2;30;19.552;20.0;10.72201801801802;3.274449269421962;0.37434793495563395
12168;2;28;19.52599999999997;20.0;10.92224624624624;3.3048821834138415;0.37538250103503734
12169;2;31;19.364000000000015;19.0;10.578082082082075;3.25239635992941;0.37329694732318486
12170;2;29;19.624;20.0;10.381005005005003;3.221956704396414;0.3713582693998927
12171;2;29;19.504999999999995;20.0;11.331306306306312;3.366200574283462;0.378501217232267
12172;2;29;19.457000000000008;20.0;10.358509509509513;3.2184638431260204;0.3721619823628262
12173;2;29;19.362000000000016;19.0;10.961917917917924;3.310878722925067;0.37628246060675496
12174;2;29;19.694999999999975;20.0;10.009984984984982;3.1638560310142085;0.3696502834913724
12175;2;31;19.445999999999977;19.0;10.988072072072079;3.314826099823651;0.3750864027233219
12176;2;28;19.298000000000037;19.0;10.259455455455454;3.2030384723658023;0.36988369193659615
12177;2;29;19.52599999999999;20.0;10.535859859859851;3.245898929396886;0.3734678976955872
12178;2;29;19.49499999999998;20.0;10.350325325325338;3.2171921492701268;0.3722422593663511
12179;2;30;19.663000000000004;20.0;10.031462462462462;3.1672484055505437;0.3668361605524992
12180;2;30;19.506999999999984;20.0;10.240191191191183;3.2000298734841808;0.37121390322735814
12181;2;29;19.653000000000013;20.0;9.842433433433431;3.137265279416682;0.3669181215675393
12182;2;29;19.559000000000008;20.0;10.815334334334331;3.288667562149499;0.37485002896556274
12183;2;29;19.504000000000005;19.0;9.995979979979976;3.1616419753001725;0.36903766561015827
12184;2;29;19.511000000000003;20.0;10.584463463463472;3.253377239648589;0.3737984480191304
12185;2;29;19.557000000000016;20.0;10.3470980980981;3.216690550565612;0.371053244571494
12186;2;29;19.592999999999964;20.0;10.495846846846844;3.239729440377212;0.3726386377495394
12187;2;29;19.51100000000001;20.0;10.232111111111106;3.1987671236135813;0.37109553486791147
12188;2;29;19.621999999999986;20.0;10.271387387387394;3.2049005269099062;0.37101250224016
12189;2;28;19.465000000000007;20.0;9.884659659659661;3.143987859337192;0.36801694142815017
12190;2;28;19.348000000000017;20.0;10.897793793793785;3.3011806666394046;0.37489191234284575
12191;2;31;19.280999999999988;19.0;11.639678678678683;3.4116973310478;0.38049641045314797
12192;2;29;19.47199999999998;19.0;10.910126126126123;3.303048005422586;0.375736139778943
12193;2;28;19.244999999999994;19.0;11.734709709709719;3.4255962560858975;0.37971832083690676
12194;2;29;19.307999999999986;19.0;11.148284284284285;3.3389046533682696;0.3774268250100383
12195;2;30;19.559999999999995;20.0;11.121521521521528;3.334894529294971;0.37583084710399517
12196;2;29;19.411999999999992;20.0;10.3325885885886;3.2144344119282633;0.37141951374681165
12197;2;31;19.244999999999994;19.0;11.502477477477488;3.3915302560168157;0.3800740172497125
12198;2;28;19.528000000000038;20.0;10.585801801801807;3.2535829176158715;0.37312543013574617
