gen;best;worst;mean;median;variance;std_dev;diversity
327;2;27;17.475000000000012;17.0;16.42179679679679;4.052381620331036;0.4041003827513943
328;2;29;17.468000000000007;17.0;17.350326326326332;4.165372291443627;0.409441070653204
329;2;29;17.765000000000004;18.0;17.557332332332333;4.190147053783713;0.40877022688934345
330;2;29;17.575000000000006;18.0;18.500875875875856;4.301264450818603;0.41418440458333544
331;2;30;17.32899999999998;17.0;19.17193093093093;4.378576358924317;0.415750686616135
332;2;28;17.392000000000003;18.0;17.657993993994;4.202141596138093;0.4100565688780431
333;2;29;17.62300000000001;17.0;17.093964964964957;4.134484848800992;0.40721265829634895
334;2;28;17.810000000000002;18.0;17.8897897897898;4.229632346881913;0.4110713041006427
335;2;29;17.459999999999997;17.0;17.055455455455444;4.129825111969688;0.4070805325365626
336;2;29;17.944999999999986;18.0;17.993968968968968;4.241929863749395;0.41026136328203877
337;2;30;18.037999999999986;18.0;16.599155155155167;4.074206076667596;0.4061035734170974
338;2;31;17.821000000000005;18.0;15.53249149149149;3.941128200336991;0.40154364265750075
339;2;30;17.580000000000002;18.0;16.648248248248244;4.080226494724067;0.40621157404434544
340;2;30;17.355000000000025;17.0;18.147122122122123;4.259943910677947;0.4128992743947859
341;2;28;17.083000000000016;17.0;16.470581581581577;4.058396429820721;0.4051655566403647
342;2;32;17.698999999999987;18.0;18.82522422422423;4.338804469462092;0.41542647650297576
343;2;29;17.560999999999996;18.0;18.026305305305304;4.245739665276865;0.4116329259418808
344;2;31;17.212;17.0;18.909965965965966;4.348559067779345;0.4151848424794608
345;2;29;17.347999999999978;17.0;18.69358958958959;4.323608399195004;0.41513306642058784
346;2;31;17.586;18.0;17.550154154154157;4.189290411770728;0.41002592067001525
347;2;29;17.653999999999996;18.0;18.97525925925926;4.356060061484375;0.4152189498486526
348;2;30;17.547000000000025;17.0;18.408199199199206;4.290477735544051;0.41343417891561896
349;2;29;17.546000000000014;17.5;18.792676676676663;4.335052096189464;0.41536856235123965
350;2;31;17.879000000000023;18.0;18.122481481481497;4.257050796206395;0.4130974219101447
351;2;33;17.89200000000001;18.0;17.373709709709704;4.1681782243217125;0.40944331743770146
352;2;30;17.43299999999999;18.0;18.099610610610604;4.254363713954251;0.4121237906634377
353;2;31;17.848000000000006;18.0;17.168064064064072;4.143436262821485;0.40869257510503376
354;2;33;17.595000000000006;18.0;16.93791291291293;4.11556957332918;0.40821296780286487
355;2;31;17.742;18.0;18.233669669669663;4.27009012430296;0.41275433321887095
356;2;29;17.634999999999984;18.0;17.49326826826828;4.1824954594438335;0.4098189446905371
357;2;31;17.523999999999997;17.0;16.708132132132132;4.087558211467102;0.4070395722686815
358;2;28;17.514999999999993;18.0;15.134909909909911;3.8903611541744954;0.3993215259442987
359;2;29;17.776000000000007;18.0;17.375199199199216;4.1683568944128595;0.40974875756083956
360;2;28;17.624;18.0;16.89952352352353;4.110903005852063;0.4069918966248112
361;2;29;17.399000000000022;17.0;17.61541441441442;4.197072124042476;0.41033405871908407
362;2;30;17.855999999999998;18.0;18.30156556556558;4.2780329084248025;0.4122192426788402
363;2;29;17.856999999999992;18.0;18.607158158158153;4.313601529830746;0.41169809700051374
364;2;30;17.617999999999995;18.0;17.938014014014016;4.235329268665426;0.4109318216226035
365;2;29;17.67599999999998;18.0;18.15718118118118;4.261124403391807;0.41214537924268163
366;2;30;17.831;18.0;18.619058058058076;4.314980655583299;0.4136812780012695
367;2;29;17.645999999999997;18.0;18.310994994994996;4.279134841880423;0.4128218133390805
368;2;29;17.356999999999992;17.0;17.731282282282294;4.2108529162489505;0.4103638635870708
369;2;29;17.60699999999999;18.0;17.548099099099087;4.189045129752016;0.4103609800106869
370;2;30;17.568000000000005;18.0;17.350726726726716;4.165420354145151;0.40850818216954105
371;2;30;17.380000000000006;17.0;17.04064064064064;4.128031085231873;0.407981421307396
372;2;29;17.621999999999996;18.0;17.57669269269268;4.192456641718872;0.41009516095271964
373;2;29;17.917999999999985;18.0;17.40267867867868;4.1716517925971095;0.40887812815844465
374;2;29;17.658999999999995;18.0;17.742461461461467;4.212180131649342;0.4109787454973689
375;2;30;17.62900000000001;18.0;17.25261161161161;4.153626320651824;0.40795069581865034
376;2;30;17.618000000000006;18.0;18.192268268268283;4.2652395323437915;0.41101803951891874
377;2;28;17.52;17.0;17.334934934934918;4.163524340619966;0.4082530752724499
378;2;28;17.780999999999995;18.0;16.21925825825828;4.027314025285126;0.40380472711994614
379;2;31;17.93799999999998;18.0;17.171327327327337;4.143830031182183;0.4083651131600432
380;2;29;17.88699999999996;18.0;17.079310310310323;4.1327122220534935;0.40786554844209966
381;2;29;17.741999999999987;18.0;15.681117117117102;3.9599390294696586;0.40225102648886246
382;2;30;17.24500000000001;17.0;17.868843843843834;4.227155526337283;0.41144995650551935
383;2;29;17.455999999999992;17.0;18.850914914914902;4.341764032615649;0.41406902604909784
384;2;28;17.57499999999999;18.0;17.53591091091093;4.187590107796002;0.40846611874726685
385;2;29;17.350999999999978;17.0;18.454253253253267;4.295841390607114;0.41273943374907324
386;2;30;17.583000000000006;18.0;18.225336336336348;4.269114233226413;0.4124229423437965
387;2;32;17.51500000000001;18.0;16.66844344344344;4.082700508663774;0.4065312208545181
388;2;30;17.431;17.0;17.98722622622623;4.241135016269375;0.4111664551611741
389;2;30;17.594;18.0;16.419583583583584;4.052108535513774;0.40499929781626276
390;2;32;17.562000000000012;18.0;16.594750750750748;4.073665517780117;0.4055949999715385
391;2;29;17.374000000000013;17.0;16.50863263263264;4.063081666990295;0.4052927273690612
392;2;31;17.772000000000034;18.0;16.654670670670672;4.081013436717732;0.4062630314717533
393;2;30;17.855000000000018;18.0;17.235210210210216;4.151531068197637;0.4091630687452144
394;2;31;17.743999999999975;18.0;17.423887887887872;4.174193082248097;0.4106234387133151
395;2;31;17.685000000000002;18.0;16.358133133133133;4.044518900083561;0.4055707781358191
396;2;29;17.527000000000005;17.0;16.419690690690683;4.052121751711155;0.4056652357790335
397;2;30;17.718000000000018;18.0;16.364840840840856;4.04534804940698;0.40456694349676675
398;2;30;17.71399999999999;18.0;16.797001001001007;4.098414449637934;0.4072525958146957
399;2;29;18.018999999999984;18.0;16.685324324324313;4.084767352533595;0.4064464376270401
400;2;30;18.00600000000001;18.0;17.723687687687693;4.209951031507099;0.4108309233069915
401;2;31;18.150000000000013;18.0;16.802302302302316;4.099061148885475;0.4067823425977573
402;2;28;17.920999999999992;18.0;15.932691691691694;3.9915775943468383;0.40210317162032644
403;2;29;17.88100000000002;18.0;15.59042942942942;3.948471784048788;0.40218644898754735
404;2;32;17.848000000000013;18.0;17.91280880880881;4.232352632851947;0.4119083801699977
405;2;33;17.69400000000002;18.0;16.799163163163147;4.098678221471301;0.4068753839246308
406;2;30;17.910999999999976;18.0;16.463542542542537;4.057529117892137;0.4056858178601021
407;2;30;17.897;18.0;17.501892892892894;4.183526370526771;0.4098274085278554
408;2;30;17.937;18.0;18.155186186186185;4.260890304406602;0.4132816221966458
409;2;28;17.968999999999987;18.0;17.0871261261261;4.133657717582105;0.40850188398074283
410;2;32;17.75000000000001;18.0;16.62412412412411;4.077269199369121;0.4073461607063068
411;2;30;17.823999999999963;18.0;17.204228228228235;4.147797997519676;0.4078602596527711
412;2;31;17.59699999999998;18.0;18.012603603603612;4.2441257761291205;0.41252081660521167
413;2;30;17.579000000000004;18.0;17.028787787787778;4.126595180992167;0.40594339546215635
414;2;31;17.804999999999996;18.0;19.16013513513515;4.377229161825452;0.41420913760221045
415;2;30;17.797999999999988;18.0;17.534730730730733;4.187449191420803;0.4106515011642448
416;2;31;17.967000000000006;18.0;17.513424424424436;4.184904350690041;0.40915332940156945
417;2;32;17.64200000000001;18.0;17.15699299299299;4.142100070374084;0.40717441498324575
418;2;29;17.46200000000001;17.0;15.968524524524513;3.996063628688176;0.4031576000259531
419;2;30;17.806000000000004;18.0;18.723087087087112;4.327018267477861;0.4144844297517329
420;2;30;17.440999999999992;17.0;16.963482482482476;4.118674845442703;0.4075655782708156
421;2;30;17.64400000000002;18.0;18.047311311311304;4.2482127196400254;0.4106469714750645
422;2;31;17.697;18.0;18.55774874874874;4.307870558495083;0.4132744290006869
423;2;29;17.440999999999995;18.0;17.063582582582576;4.130808950143129;0.4059741457002465
424;2;29;17.45799999999996;18.0;18.276512512512507;4.27510380137284;0.4128081450562406
425;2;30;17.614999999999984;18.0;17.516291291291306;4.1852468614517;0.40977698590306594
426;2;32;17.776;18.0;17.38921321321321;4.170037555372039;0.40849455578511423
427;2;31;17.811999999999966;18.0;17.78844444444443;4.2176349349421445;0.41136992373306663
428;2;28;17.748;18.0;17.123619619619607;4.13806955229363;0.4083675840252734
429;2;29;17.731000000000034;18.0;16.02266166166166;4.002831705388282;0.4036859004551417
430;2;29;17.657999999999987;18.0;15.798834834834826;3.9747748156134364;0.4023389745175261
431;2;33;17.60599999999999;17.0;15.986750750750753;3.998343500845163;0.4031313998470097
432;2;31;17.52000000000001;17.0;16.510110110110112;4.063263480271752;0.40588356821913213
433;2;29;17.84700000000002;18.0;16.512103103103104;4.063508718226541;0.4062943876967809
434;2;29;17.910999999999987;18.0;17.16824724724726;4.143458367987695;0.408809377442746
435;2;30;18.038999999999987;18.0;17.54102002002;4.188200093121149;0.4110683197006119
436;2;30;17.779999999999998;18.0;18.618218218218217;4.314883337729795;0.4134950030466253
437;2;31;17.756;18.0;18.12258658658658;4.257063141014775;0.41271181138019414
438;2;29;17.681000000000008;18.0;16.772011011011017;4.095364576080012;0.4077227198221402
439;2;31;17.624999999999982;18.0;18.212587587587603;4.267620834561993;0.4116900580779756
440;2;30;17.804;18.0;18.12370770770772;4.2571948167435;0.41204316776166655
441;2;30;17.325000000000017;17.0;16.884259259259267;4.109046027882782;0.407000360220903
442;2;28;17.78399999999998;18.0;17.859203203203208;4.22601505004457;0.41030736933352646
443;2;29;17.573000000000025;17.0;17.616287287287303;4.197176108681562;0.4097425771143934
444;2;28;17.719000000000012;18.0;17.639678678678695;4.199961747287551;0.4098155904746543
445;2;30;17.872999999999998;18.0;17.972843843843854;4.2394390954280565;0.41282665117888856
446;2;31;17.660999999999998;17.0;18.434513513513508;4.2935432353143375;0.41362480119310774
447;2;28;17.575;18.0;18.002377377377364;4.242920854479537;0.4111120990084152
448;2;31;17.804999999999986;18.0;17.25222722722722;4.153580049454593;0.40897490426153194
449;2;29;17.79900000000003;18.0;16.989588588588592;4.121842863160675;0.4077390816377258
450;2;28;17.720999999999993;18.0;16.457616616616605;4.056798813919246;0.4056523276505979
451;2;28;17.508999999999993;18.0;16.896815815815817;4.110573660186108;0.4060098863254372
452;2;30;17.65899999999999;18.0;17.794513513513532;4.218354360827636;0.4103300714091606
453;2;31;17.783999999999995;18.0;18.653997997997994;4.3190274365877785;0.41350618707067865
454;2;29;17.643999999999973;18.0;17.398662662662662;4.1711704187988605;0.4083851812214555
455;2;30;17.653000000000002;18.0;16.92751851851853;4.114306565937755;0.407142961422487
456;2;31;17.681;18.0;16.477716716716735;4.059275393061763;0.40467370493944754
457;2;33;17.572000000000017;17.0;17.504320320320314;4.18381647784894;0.4086331393320824
458;2;29;17.840999999999998;18.0;17.11283183183184;4.136765866208993;0.40800588815224725
459;2;30;17.553000000000008;18.0;17.815006006006016;4.2207826295612545;0.41041123978243715
460;2;28;17.268999999999984;17.0;16.837476476476475;4.103349421689125;0.40717961397777963
461;2;28;17.587000000000025;18.0;17.992423423423418;4.241747685025999;0.41169730360189444
462;2;29;17.435999999999993;17.0;18.011915915915907;4.244044758943514;0.410952692533659
463;2;29;17.379999999999985;17.0;16.305905905905913;4.038057194481762;0.40491841436788767
464;2;30;17.27799999999998;17.0;17.101817817817825;4.135434417061625;0.40827596599797433
465;2;31;17.550000000000015;18.0;16.746246246246233;4.092217766229729;0.4071379802647902
466;2;31;17.618999999999996;18.0;18.234073073073073;4.270137359977203;0.41227780622155885
467;2;29;17.225;17.0;16.945320320320327;4.116469399900882;0.40796048049219197
468;2;29;17.391999999999996;17.0;16.566902902902903;4.070246049430293;0.4055802162379678
469;2;30;17.540999999999986;17.0;17.62594494494493;4.198326445733458;0.4108904995552772
470;2;32;17.501999999999995;18.0;17.057053053053053;4.130018529383743;0.4077744807224155
471;2;31;17.288999999999977;17.0;16.079558558558556;4.009932488030011;0.403978789178035
472;2;29;17.62800000000002;18.0;19.76938538538538;4.446277699985166;0.4175563731077571
473;2;30;17.40999999999999;17.0;17.191091091091092;4.146214067205297;0.4094699718498925
474;2;29;17.67199999999998;18.0;17.059475475475484;4.130311789135959;0.40716506318058526
475;2;29;17.642000000000024;18.0;16.69252852852853;4.085649095129014;0.4065872736164801
476;2;31;17.539;17.0;17.199678678678673;4.147249531759413;0.4077123784835478
477;2;30;17.61899999999999;18.0;17.609448448448436;4.196361334352469;0.41041935997245704
478;2;31;17.748;18.0;17.572068068068088;4.191905064295718;0.41074101338850194
479;2;31;17.563000000000002;18.0;16.866897897897903;4.106932906427606;0.4069493206504083
480;2;31;17.847;18.0;18.277868868868886;4.275262432748297;0.41282190030299654
481;2;31;17.45900000000001;17.0;17.846165165165154;4.224472175925077;0.4108761326831917
482;2;31;17.584000000000017;18.0;17.08402802802803;4.133282960072783;0.4077151502063043
483;2;31;17.734999999999985;18.0;17.31609109109109;4.161260757401666;0.4099064811296703
484;2;28;17.843000000000007;18.0;16.66301401401404;4.0820355233650325;0.4056459205600572
485;2;30;17.760000000000016;18.0;17.195595595595602;4.146757238565528;0.4087450448798441
486;2;30;18.16799999999998;18.0;17.55132732732733;4.189430429942396;0.4106032828270087
487;2;33;17.566999999999993;17.0;17.75927027027027;4.21417492165077;0.4102433120541998
488;2;29;17.42000000000001;17.0;16.482082082082076;4.059813059992058;0.4056485750540552
489;2;29;17.893000000000022;18.0;17.751302302302314;4.213229438601975;0.4101547333842448
490;2;32;17.632999999999967;18.0;17.748059059059063;4.212844532979951;0.41008402441378516
491;2;31;17.547000000000004;18.0;18.03983083083082;4.247332201609714;0.41127497003425917
492;2;31;17.537999999999993;18.0;19.315871871871867;4.39498257924555;0.4169677065874732
493;2;30;17.59199999999999;18.0;18.744280280280297;4.329466512202202;0.41457843173717573
494;2;29;17.515999999999952;18.0;18.047791791791795;4.248269270160708;0.41190704879727325
495;2;32;17.510999999999996;18.0;20.298177177177188;4.505349839599273;0.4203897644235077
496;2;29;17.404000000000007;17.0;17.89668068068067;4.2304468653654865;0.41034947756122303
497;2;29;17.485999999999997;17.0;18.077881881881876;4.251809248059216;0.4112886518192491
498;2;32;17.64000000000001;18.0;18.028428428428427;4.245989687744005;0.4120680997642444
499;2;30;17.759000000000018;18.0;18.71363263263263;4.325925638823746;0.4148242252872491
500;2;31;17.618999999999996;18.0;17.317156156156145;4.1613887292773;0.4090671414419994
501;2;29;17.58300000000001;18.0;17.80491591591594;4.219587173636295;0.41076046830915913
502;2;31;17.495999999999988;17.0;17.795779779779792;4.218504448235155;0.4098527365436559
503;2;30;17.63599999999999;18.0;18.612116116116116;4.314176180467844;0.4148603951777529
504;2;29;18.035;18.0;17.675450450450477;4.204218173507469;0.41001189186651
505;2;28;17.947999999999965;18.0;14.784080080080082;3.8450071625525073;0.39755449185780817
506;2;30;17.59400000000001;18.0;15.720884884884885;3.96495711009399;0.40251039477201894
507;2;30;17.604;18.0;17.34452852852852;4.164676281360716;0.4090876033625965
508;2;30;17.724;18.0;16.14596996996997;4.018204819315457;0.4033293892896591
509;2;29;17.726999999999993;18.0;16.67714814814814;4.083766416942592;0.40658296647803055
510;2;32;17.84299999999999;18.0;16.234585585585602;4.029216497730744;0.4045487008274749
511;2;28;17.55999999999999;17.0;17.343743743743723;4.1645820611129425;0.40954335541101217
512;2;29;17.747999999999983;18.0;17.119615615615622;4.137585723053435;0.40696601690244283
513;2;30;17.67999999999999;18.0;17.248848848848837;4.153173346833579;0.40855861966604856
514;2;29;17.78000000000001;18.0;16.566166166166163;4.070155545696769;0.4050059009209727
515;2;31;17.68199999999999;18.0;16.553429429429436;4.0685905949639904;0.40548018129518937
516;2;28;17.80400000000002;18.0;16.432016016016004;4.053642314760394;0.40529391564812906
517;2;29;17.913999999999994;18.0;16.94354754754755;4.116254067419496;0.4074470882778358
518;2;32;17.941000000000003;18.0;17.22073973973976;4.149787915031292;0.4077180068047247
519;2;30;17.629999999999967;18.0;16.145245245245228;4.01811463814128;0.4053798294255733
520;2;31;17.929999999999996;18.0;17.959059059059072;4.2378130042581015;0.41307589248089277
521;2;30;17.715999999999976;18.0;18.015359359359376;4.24445041900119;0.41067827383850525
522;2;31;17.795;18.0;18.68165665665667;4.3222282050646825;0.4134288447620477
523;2;29;17.745000000000005;18.0;18.208183183183177;4.267104777619502;0.41127341388245287
524;2;31;17.869000000000003;18.0;17.981820820820836;4.240497709092747;0.4118333711264851
525;2;29;17.90599999999999;18.0;16.585749749749755;4.072560588837169;0.4056535428986927
526;2;30;18.01999999999998;18.0;16.824424424424418;4.101758698951514;0.4073324513499291
527;2;31;17.928000000000008;18.0;18.197013013013013;4.265795706900767;0.4131694511188492
528;2;29;17.945000000000014;18.0;15.265240240240239;3.907075663490565;0.400603625373502
529;2;32;18.025000000000002;18.0;16.877252252252255;4.10819330755653;0.40655130507540016
530;2;29;17.865999999999993;18.0;17.70574974974973;4.207820070980903;0.4109020586833064
531;2;29;18.106999999999992;18.0;17.41896996996999;4.173603954614045;0.4091217270344425
532;2;30;17.609999999999996;18.0;17.389289289289295;4.170046677111576;0.4100557371135653
533;2;29;17.95699999999999;18.0;16.355506506506504;4.044194172700726;0.4038991721668838
534;2;30;18.019;18.0;16.89953853853854;4.110904832094577;0.4062695966206419
535;2;31;17.882999999999996;18.0;16.61792892892892;4.0765094049847255;0.4056201901260572
536;2;29;17.910000000000004;18.0;16.80870870870871;4.09984252242799;0.40641942799706193
537;2;30;17.94599999999999;18.0;16.605689689689708;4.07500793737751;0.40624180279772976
538;2;29;17.87999999999998;18.0;16.584184184184185;4.072368375304988;0.40600800119588326
539;2;31;17.875999999999987;18.0;16.61924324324325;4.076670607645809;0.40548908336237477
540;2;31;17.65199999999999;18.0;17.26816416416417;4.155498064512143;0.4093193821625225
541;2;28;17.224;17.0;15.947771771771771;3.9934661350475693;0.40304646771761804
542;2;29;17.236999999999984;17.0;17.155986986986996;4.141978631884403;0.40820113877998915
543;2;30;17.463;17.0;17.34397497497497;4.164609822657456;0.4087402333775304
544;2;29;17.59900000000001;18.0;16.25245145145146;4.031432927812574;0.4049583242897253
545;2;30;17.677000000000003;18.0;16.34701801801801;4.043144570506725;0.4054898311826405
546;2;28;17.52500000000001;18.0;16.02540040040042;4.003173790931443;0.402724141947755
547;2;33;17.53999999999999;18.0;16.795195195195202;4.098194138299844;0.4067113511663888
548;2;28;17.702999999999992;18.0;16.52731831831831;4.065380464153178;0.40549425990408705
549;2;32;17.844;18.0;17.232896896896897;4.151252449188907;0.4091586805387955
550;2;30;17.436000000000025;18.0;17.527431431431438;4.186577531998116;0.40936681880447223
551;2;30;17.634000000000007;18.0;17.475519519519523;4.180373131613914;0.41013506278597295
552;2;29;17.678999999999995;18.0;17.129088088088093;4.13873025070348;0.40724329473343035
553;2;30;17.190000000000012;17.0;17.431331331331332;4.175084589721666;0.40942308228329655
554;2;31;17.754000000000005;18.0;17.85734134134135;4.225794758544403;0.4116082948869415
555;2;31;17.463999999999984;18.0;17.644348348348345;4.200517628620114;0.4103165398633769
556;2;29;17.50599999999999;18.0;18.254218218218227;4.272495549233285;0.41311786459473465
557;2;30;17.547999999999988;18.0;18.55425025025024;4.307464480439768;0.4131799743733809
558;2;29;17.681000000000008;18.0;17.600839839839846;4.195335485970085;0.40978039417587064
559;2;31;17.593999999999987;18.0;18.191355355355345;4.265132513223398;0.41065710385096427
560;2;31;17.52400000000001;17.0;18.710134134134137;4.325521255771856;0.4136692517494935
561;2;32;17.964999999999986;18.0;17.373148148148154;4.168110860827499;0.40879653590029397
562;2;30;17.709000000000017;18.0;17.287606606606612;4.157836770077274;0.40902247729430996
563;2;29;17.47699999999999;17.0;16.92639739739739;4.114170317013795;0.408074264330393
564;2;29;17.870999999999988;18.0;18.292651651651646;4.276990957630335;0.41341006639537914
565;2;29;17.98799999999999;18.0;17.26912512512514;4.155613688148255;0.40914093932707324
566;2;31;17.548000000000016;17.0;18.844540540540535;4.34102989399296;0.41457408022729586
567;2;30;17.973999999999982;18.0;18.269593593593612;4.274294514138399;0.4123838666692384
568;2;29;17.77099999999999;18.0;18.507066066066038;4.301983968597051;0.41221500057428884
569;2;31;18.12399999999999;18.0;16.74536936936937;4.092110625260438;0.40569480888922554
570;2;29;17.563000000000002;17.5;16.390421421421415;4.04850854283666;0.40468752983011785
571;2;31;17.885999999999996;18.0;17.816820820820798;4.220997609667743;0.41177560103648614
572;2;31;18.15400000000002;18.0;16.913197197197206;4.112565768130305;0.4072592422459869
573;2;29;17.75100000000001;18.0;16.16116016016015;4.020094546171787;0.4039861623583586
574;2;31;17.592999999999982;18.0;17.194545545545555;4.146630625646027;0.40769302200855817
575;2;30;17.876000000000005;18.0;17.21383783783783;4.148956234746015;0.4092493548762634
576;2;30;17.73700000000003;17.0;17.55338438438436;4.18967592832481;0.41001653591551507
577;2;31;17.576999999999988;18.0;17.89396496496497;4.230125880510528;0.410902955500692
578;2;32;17.566000000000006;17.5;16.846490490490503;4.104447647429615;0.40760070768451023
579;2;29;17.67800000000001;18.0;18.03234834834834;4.246451265274139;0.41287128553800306
580;2;28;17.53;18.0;16.545645645645653;4.067633912441686;0.40569149907075364
581;2;30;17.335000000000015;17.0;16.967742742742736;4.119192001199111;0.40759006346453125
582;2;30;17.310000000000006;17.0;18.508408408408428;4.302139980103905;0.41431138503308074
583;2;29;17.617000000000015;18.0;17.26157257257257;4.154704871897951;0.4093405903022331
584;2;30;17.487999999999996;17.0;17.92377977977978;4.2336485186869;0.4109451819389837
585;2;30;17.51000000000001;18.0;16.44634634634636;4.055409516478744;0.4046917964252401
586;2;30;17.587000000000003;18.0;15.379810810810813;3.921710189548791;0.40072984141849505
587;2;33;17.94500000000001;18.0;16.61659159159159;4.07634537197127;0.40620650062112024
588;2;30;17.865000000000006;18.0;16.645420420420415;4.079879951716768;0.40592405745806764
589;2;31;17.757999999999992;18.0;16.664100100100118;4.082168553612175;0.40620285039364645
590;2;31;17.474000000000018;18.0;16.87620020020019;4.108065262407621;0.40796684231912844
591;2;30;17.506999999999984;17.0;17.707658658658662;4.208046893590739;0.4105812737827011
592;2;27;17.780999999999956;18.0;17.86690590590591;4.226926295300867;0.4093213130520313
593;2;30;17.74300000000001;18.0;18.129080080080072;4.257825745621828;0.4111095232977327
594;2;30;17.589000000000002;17.0;16.31639539539541;4.039355814408458;0.40463293240921255
595;2;30;17.781000000000017;18.0;17.642681681681687;4.200319235686936;0.4113319667097101
596;2;33;17.596999999999998;18.0;17.55614714714714;4.190005626147433;0.40965776375844715
597;2;30;17.501999999999995;18.0;18.098094094094105;4.254185479512395;0.41253970764025294
598;2;31;17.73200000000002;18.0;16.816992992992986;4.100852715349942;0.4060720600717587
599;2;30;17.48300000000002;18.0;16.290001001000995;4.036087338128475;0.40397010492561203
600;2;31;17.657999999999962;18.0;17.36239839839839;4.166821138277763;0.4089016853869931
601;2;28;17.64999999999997;18.0;16.241741741741745;4.030104433106138;0.4045722017330908
602;2;31;17.640000000000004;18.0;16.797197197197217;4.098438385189805;0.40666116639650046
603;2;28;17.757999999999974;18.0;17.334770770770756;4.163504626005687;0.40845687289451754
604;2;31;17.734999999999985;18.0;17.119894894894887;4.137619471978409;0.4079708429064313
605;2;29;17.90300000000001;18.0;16.722313313313297;4.0892925199003916;0.4063500616412722
606;2;30;17.72800000000001;18.0;18.092108108108103;4.253481880543057;0.41174646569536144
607;2;29;17.639999999999986;18.0;18.460860860860876;4.296610392025425;0.41356350055921803
608;2;30;17.676000000000005;18.0;18.415439439439453;4.291321409477441;0.4135503661022859
609;2;30;17.749999999999986;18.0;18.934434434434426;4.351371557846379;0.41607711680673853
610;2;30;17.864000000000015;18.0;18.063567567567578;4.250125594328664;0.4112566725917573
611;2;30;17.667000000000005;18.0;17.37748848848849;4.168631488688883;0.4085171478100973
612;2;30;17.73600000000003;18.0;19.069373373373377;4.366849364630451;0.4156079119217134
613;2;30;17.639000000000006;18.0;16.66134034034035;4.081830513426587;0.40658934356486337
614;2;31;17.581000000000003;17.0;18.38582482482482;4.287869497177453;0.4124481738175294
615;2;30;17.52399999999999;17.0;16.674098098098096;4.083392963957559;0.4056109632172405
616;2;32;17.366000000000028;17.0;17.393437437437438;4.170544021759923;0.4092820469960874
617;2;29;17.66300000000001;18.0;16.217648648648655;4.027114183711291;0.4047324237758232
618;2;30;17.735000000000007;18.0;17.60638138138138;4.195995874805096;0.41018719774282886
619;2;31;17.625999999999998;17.0;16.594718718718706;4.073661586180019;0.4062325122654172
620;2;30;17.726;18.0;16.723647647647645;4.089455666424034;0.4071798480351053
621;2;29;17.76699999999999;18.0;17.444155155155137;4.176620063538834;0.4093608802893672
622;2;32;17.715999999999987;18.0;16.441785785785786;4.054847196354727;0.4055651066496728
623;2;30;17.870999999999995;18.0;16.963322322322327;4.118655402230481;0.40796870010377795
624;2;30;17.818999999999996;18.0;17.255494494494496;4.153973338202172;0.4085013589126806
625;2;30;17.717000000000017;18.0;16.955866866866863;4.117750219096207;0.4064658801263847
626;2;32;17.705000000000013;18.0;17.70167667667666;4.207336054640354;0.4100059658768411
627;2;33;17.848999999999997;18.0;17.82001901901901;4.221376436545195;0.4104504967802649
628;2;30;17.75399999999996;18.0;16.213697697697707;4.026623610135135;0.40444127110930345
629;2;31;18.049999999999976;18.0;17.885385385385373;4.22911165440041;0.4113809879180056
630;2;28;17.79199999999999;18.0;16.441177177177178;4.054772148614171;0.4048259366195159
631;2;30;18.092999999999993;18.0;17.33168268268268;4.163133757481577;0.4089930906027943
632;2;31;17.92;18.0;16.760360360360366;4.093941909744246;0.4067982018649554
633;2;30;17.92100000000001;18.0;16.687446446446433;4.085027104738282;0.4072191997659544
634;2;30;18.021;18.0;16.65721621621622;4.081325301445135;0.4066424854553519
635;2;29;17.782999999999987;18.0;15.731642642642646;3.9663134826489252;0.40294136920285384
636;2;30;17.87500000000001;18.0;16.814189189189182;4.100510844905691;0.406376164746785
637;2;30;18.07099999999999;18.0;16.810769769769784;4.100093873287511;0.4070509018612046
638;2;30;18.02400000000001;18.0;16.333757757757763;4.0415043928910634;0.4050057117737589
639;2;30;18.095999999999993;18.0;16.00278678678678;4.000348333181346;0.40337054358520236
640;2;29;17.832000000000008;18.0;15.705481481481499;3.963014191430747;0.4025208422756929
641;2;30;18.163000000000004;18.0;15.309740740740745;3.9127663795249448;0.4000868771629755
642;2;30;17.846999999999984;18.0;15.06865965965967;3.8818371500694964;0.3994727827917911
643;2;29;18.127999999999997;18.0;16.57018618618619;4.070649356820874;0.40601197587717086
644;2;30;17.851000000000013;18.0;16.247046046046048;4.030762464602206;0.4048164553514599
645;2;30;18.111000000000004;18.0;15.93261161161162;3.99156756320266;0.4032031415944492
646;2;30;18.018000000000004;18.0;16.261937937937933;4.032609321263087;0.40511410307612755
647;2;30;17.587000000000007;18.0;15.545976976976984;3.9428386952774246;0.40173989236393787
648;2;32;17.688999999999968;18.0;15.848127127127142;3.980970626257765;0.4028554378446908
649;2;29;17.662999999999997;18.0;15.717148148148157;3.964485861766713;0.40219042722073817
650;2;29;17.807999999999996;18.0;16.49563163163163;4.0614814577480995;0.4046768856683421
651;2;28;17.58900000000002;17.5;16.214293293293295;4.026697566653509;0.4050427577229792
652;2;30;17.676000000000027;18.0;16.17519919919919;4.021840275197312;0.4043011452532855
653;2;30;17.900999999999982;18.0;16.85805705705706;4.1058564340533215;0.4077045640340965
