gen;best;worst;mean;median;variance;std_dev;diversity
13446;2;16;4.360000000000003;2.0;10.799199199199197;3.2862135048105436;0.20673834339724734
13447;2;22;4.348999999999999;2.0;11.180379379379376;3.3437074302904217;0.21275560028068907
13448;2;19;4.475999999999997;2.0;11.132556556556553;3.33654859945971;0.21757035401949504
13449;2;18;4.558;2.0;11.942578578578582;3.455803608218873;0.22101362974319758
13450;2;27;4.532999999999998;2.0;11.882793793793795;3.4471428449940675;0.2198189762499962
13451;2;26;4.577;2.0;12.822893893893896;3.5809068535629205;0.22022782727203177
13452;2;23;4.523999999999998;2.0;12.856280280280282;3.5855655453889392;0.21987474520534434
13453;2;18;4.279000000000002;2.0;10.311470470470471;3.211147843134986;0.20186030549341175
13454;2;19;4.523999999999998;2.0;11.91934334334335;3.4524402012697264;0.21887736206779876
13455;2;20;4.503000000000001;2.0;11.961952952952942;3.4586056370961034;0.21575106105066535
13456;2;24;4.734;2.0;13.034278278278277;3.6103016879865146;0.23751489390310512
13457;2;20;4.441;2.0;11.409928928928931;3.3778586306902976;0.216731738087673
13458;2;22;4.5040000000000004;2.0;12.240224224224225;3.4986031818747643;0.2200093369247982
13459;2;22;4.404000000000003;2.0;11.416200200200205;3.378786794131912;0.2162283924909943
13460;2;18;4.301999999999999;2.0;10.721517517517517;3.274372843388107;0.204342250479623
13461;2;26;4.519999999999999;2.0;12.606206206206199;3.5505219625015982;0.22091442948959472
13462;2;25;4.391000000000001;2.0;11.902021021021032;3.449930582058287;0.21504792280934207
13463;2;24;4.401999999999999;2.0;12.737133133133135;3.5689120377410726;0.21702591107174327
13464;2;20;4.441000000000002;2.0;11.856375375375366;3.4433087830421725;0.21774833901460147
13465;2;20;4.3750000000000036;2.0;11.167542542542543;3.341787327545328;0.21189688581388846
13466;2;20;4.400000000000001;2.0;11.139139139139136;3.3375348895763075;0.21490141676466257
13467;2;21;4.395999999999998;2.0;10.96214614614614;3.310913189158867;0.21659458417462654
13468;2;23;4.406999999999999;2.0;10.90825925925926;3.302765395734196;0.21266747993644528
13469;2;19;4.422999999999996;2.0;11.455526526526523;3.384601383697425;0.21397235963495206
13470;2;24;4.434000000000002;2.0;11.519163163163157;3.393989269747793;0.210221943822542
13471;2;22;4.496000000000004;2.0;11.79778178178179;3.4347899181437267;0.22131947513256686
13472;2;25;4.570000000000002;2.0;11.9990990990991;3.463971578852676;0.22336216683720117
13473;2;24;4.315;2.0;11.014789789789786;3.318853686107567;0.2084637703006996
13474;2;24;4.6229999999999976;2.0;13.67254354354354;3.6976402669193686;0.22633481176596112
13475;2;24;4.400999999999998;2.0;11.982181181181176;3.4615287347039567;0.21295756371941035
13476;2;22;4.342999999999996;2.0;11.162513513513517;3.3410347968127354;0.20738995909995664
13477;2;24;4.581000000000003;2.0;13.124563563563568;3.6227839520958973;0.21971366285051047
13478;2;22;4.304000000000002;2.0;10.93251651651652;3.3064356211056825;0.20742805985158588
13479;2;20;4.358;2.0;11.026862862862865;3.3206720498812987;0.21372277346632046
13480;2;20;4.4639999999999995;2.0;11.94464864864864;3.4561031015652066;0.21861864699530412
13481;2;25;4.333;2.0;11.321432432432431;3.3647336346927124;0.2131442745014319
13482;2;22;4.523;2.0;11.543014014014004;3.397501142606725;0.22240955849291097
13483;2;22;4.492999999999999;2.0;12.270221221221218;3.5028875547498264;0.20984066271678106
13484;2;24;4.480999999999999;2.0;12.149788788788786;3.4856547145104297;0.2163269861931948
13485;2;22;4.386999999999997;2.0;12.08531631631632;3.47639415433813;0.21579413933482136
13486;2;20;4.569000000000003;2.0;11.018257257257254;3.3193760343259173;0.21618756168991748
13487;2;20;4.367000000000003;2.0;10.634945945945947;3.2611264841992784;0.21145885716463228
13488;2;23;4.409000000000003;2.0;11.979698698698696;3.461170134318551;0.21188404540121897
13489;2;20;4.415000000000001;2.0;10.795570570570575;3.2856613596916184;0.21177899748338944
13490;2;24;4.446000000000002;2.0;11.464548548548546;3.3859339256028824;0.21201014771866947
13491;2;20;4.701999999999998;2.0;12.151347347347354;3.4858782748896084;0.22745065431938283
13492;2;24;4.5249999999999995;2.0;12.283658658658654;3.5048050814073317;0.22154917473130858
13493;2;19;4.2749999999999995;2.0;11.296671671671668;3.361052167353501;0.2043734431252197
13494;2;24;4.788;2.0;13.01006606606606;3.606946917555907;0.22820038219925642
13495;2;20;4.446000000000007;2.0;10.75183583583584;3.27899921253968;0.2113798760239301
13496;2;24;4.426999999999999;2.0;11.374045045045042;3.37254281589501;0.21663608559090877
13497;2;20;4.400000000000002;2.0;11.285285285285292;3.3593578679987774;0.2156960261042799
13498;2;20;4.375999999999995;2.0;11.261885885885883;3.355873341752618;0.2086714645285451
13499;2;20;4.392999999999999;2.0;11.005556556556554;3.317462367014365;0.21402602234300533
13500;2;22;4.416999999999998;2.0;10.926037037037041;3.3054556474164105;0.21608037867755273
13501;2;20;4.483999999999997;2.0;12.039783783783786;3.4698391582008217;0.21661196354246645
13502;2;20;4.545999999999996;2.0;11.883767767767766;3.447284114744209;0.22144239517069395
13503;2;20;4.371;2.0;11.218577577577578;3.3494145126540515;0.2146950883359973
13504;2;23;4.447;2.0;11.899090090090098;3.44950577475819;0.21472697890318584
13505;2;20;4.511000000000004;2.0;12.113992992992996;3.48051619634114;0.21636611967505004
13506;2;19;4.325999999999999;2.0;11.046770770770772;3.3236682702656672;0.20515933431765732
13507;2;21;4.3420000000000005;2.0;10.921957957957959;3.3048385676093104;0.20970480373600978
13508;2;24;4.398999999999996;2.0;12.079878878878887;3.4756120150095704;0.21107971533535946
13509;2;24;4.659999999999999;2.0;12.374774774774771;3.517779807602342;0.22544062229566242
13510;2;23;4.526999999999996;2.0;12.207478478478475;3.4939202163870995;0.22253296784991636
13511;2;20;4.536999999999997;2.0;12.24087187187188;3.498695738682042;0.2173194414714834
13512;2;20;4.240000000000001;2.0;10.260660660660662;3.2032266015161435;0.20451575456428403
13513;2;18;4.467000000000002;2.0;11.037948948948955;3.3223408839173856;0.21474638022856107
13514;2;22;4.535;2.0;12.28305805805806;3.5047193979059235;0.2184616496244634
13515;2;24;4.459000000000004;2.0;11.66598498498499;3.4155504658817426;0.21664764467846215
13516;2;20;4.669999999999999;2.0;12.141241241241245;3.484428395195006;0.2257290422898223
13517;2;23;4.422000000000002;2.0;12.053969969969963;3.471882770194;0.2149873466156175
13518;2;20;4.250000000000005;2.0;10.520020020020024;3.2434580342622015;0.20301425153230965
13519;2;20;4.494000000000001;2.0;11.361325325325325;3.3706565125098886;0.21685656001143724
13520;2;23;4.468999999999998;2.0;12.273312312312315;3.503328747393301;0.2137167192164268
13521;2;21;4.408000000000001;2.0;11.533069069069066;3.3960372596703157;0.21107191076064444
13522;2;21;4.600999999999997;2.0;12.442241241241234;3.5273561262284296;0.2180249872448186
13523;2;27;4.419000000000005;2.0;12.029468468468476;3.468352414110838;0.2097804199737646
13524;2;16;4.377;2.0;10.028899899899898;3.1668438388875284;0.21593535577706427
13525;2;19;4.550000000000001;2.0;11.328828828828827;3.365832561020947;0.22422898570563327
13526;2;20;4.357000000000003;2.0;11.404955955955954;3.3771224372172166;0.21041855464354414
13527;2;22;4.420000000000004;2.0;11.346946946946952;3.3685229622116206;0.21214964998051042
13528;2;23;4.358000000000003;2.0;11.589425425425423;3.4043245182305144;0.21569373918451634
13529;2;22;4.549999999999996;2.0;12.089589589589595;3.4770087129010183;0.2198852187569502
13530;2;23;4.412000000000001;2.0;12.224480480480484;3.4963524536980657;0.2139707829923474
13531;2;25;4.282;2.0;11.31178778778778;3.3633001334682846;0.20179229512445573
13532;2;18;4.330000000000002;2.0;10.743843843843845;3.277780322694589;0.21243474656465236
13533;2;22;4.497000000000001;2.0;12.532523523523528;3.5401304387724934;0.21655411753411025
13534;2;20;4.479;2.0;11.799358358358358;3.4350194116421466;0.21721173867328716
13535;2;18;4.371;2.0;10.874233233233232;3.2976102306417645;0.20620466552118855
13536;2;22;4.336999999999999;2.0;11.4769079079079;3.3877585374267603;0.21123327539027473
13537;2;22;4.500999999999994;2.0;12.574573573573565;3.5460645190934645;0.21741262546950701
13538;2;19;4.385000000000001;2.0;11.762537537537535;3.429655600426599;0.21182896205800897
13539;2;20;4.338999999999997;2.0;11.339418418418417;3.3674052946472623;0.2065057208449534
13540;2;26;4.4040000000000035;2.0;11.119903903903907;3.334651991423379;0.21464349231644034
13541;2;26;4.558999999999999;2.0;12.753272272272271;3.5711723946446874;0.21880564819561632
13542;2;21;4.3679999999999986;2.0;10.967543543543547;3.3117281808058383;0.21346183142215264
13543;2;20;4.424;2.0;12.144368368368363;3.4848770951596504;0.21301334937148966
13544;2;18;4.376000000000002;2.0;10.65527927927928;3.2642425276439373;0.21240492678680417
13545;2;27;4.330999999999997;2.0;11.803242242242238;3.4355847016544705;0.21038636376731001
13546;2;20;4.443;2.0;12.05880980980981;3.472579705321364;0.2158153689561224
13547;2;20;4.297999999999995;2.0;11.666862862862864;3.4156789753814487;0.20042229730267944
13548;2;20;4.503000000000003;2.0;11.479470470470472;3.3881367254688044;0.220186959724163
13549;2;19;4.215000000000002;2.0;10.098873873873872;3.177872538959653;0.2029521395700717
13550;2;21;4.391999999999997;2.0;10.887223223223218;3.299579249423056;0.21185787484505225
13551;2;19;4.470000000000001;2.0;11.572672672672667;3.401863117862426;0.21738472103211037
13552;2;20;4.205000000000001;2.0;10.323298298298301;3.212988997537698;0.2018894899934509
13553;2;19;4.330999999999995;2.0;11.234673673673665;3.3518164737457905;0.20681441323002903
13554;2;21;4.542000000000002;2.0;12.658894894894896;3.5579340768056533;0.22241084772976258
13555;2;23;4.386;2.0;12.567571571571575;3.545077089651447;0.20687767927057343
13556;2;21;4.449000000000001;2.0;11.791190190190193;3.4338302506370626;0.2164537497837936
13557;2;20;4.1830000000000025;2.0;9.789300300300301;3.1287857549375766;0.2028889426005739
13558;2;20;4.377999999999999;2.0;10.757873873873876;3.279919796866057;0.21544519703047002
13559;2;22;4.394000000000002;2.0;11.582346346346341;3.4032846408060466;0.2107151132529609
13560;2;22;4.4300000000000015;2.0;11.64674674674675;3.4127330318597657;0.21451496098492823
13561;2;21;4.508000000000003;2.0;12.100036036036038;3.478510605997348;0.2251578460992677
13562;2;24;4.514999999999998;2.0;11.997772772772779;3.4637801276600655;0.22144529675413321
13563;2;20;4.478999999999997;2.0;11.020579579579579;3.319725828977384;0.21474565692989692
13564;2;26;4.3830000000000044;2.0;11.209520520520519;3.3480622038009566;0.21035911258222043
13565;2;24;4.466999999999998;2.0;11.1880990990991;3.344861596404117;0.21707410330026608
13566;2;19;4.3059999999999965;2.0;11.047411411411408;3.323764644407213;0.21026471830166074
13567;2;18;4.237000000000002;2.0;9.344175175175177;3.0568243611917216;0.2077075494344493
13568;2;20;4.385000000000002;2.0;11.544319319319317;3.397693235022744;0.20995079499672245
13569;2;21;4.306000000000002;2.0;11.84621021021021;3.441832391359319;0.20838968609363767
13570;2;22;4.402000000000001;2.0;11.984380380380383;3.461846383128573;0.21442694427667663
13571;2;20;4.441000000000004;2.0;11.211730730730729;3.3483922605827905;0.21908687285829864
13572;2;23;4.324;2.0;11.00402802802803;3.317231982847752;0.21168918202212966
13573;2;21;4.459000000000001;2.0;11.842161161161158;3.4412441298404213;0.2129228529597243
13574;2;24;4.694000000000001;2.0;13.227591591591592;3.6369756105302096;0.22938311244543313
13575;2;20;4.265999999999999;2.0;10.992236236236238;3.3154541523351275;0.20623221536979522
13576;2;29;4.521000000000002;2.0;11.148707707707706;3.338968060300623;0.22300209870408425
13577;2;22;4.543999999999996;2.0;11.309373373373374;3.362941178993973;0.22168467723667165
13578;2;18;4.290999999999995;2.0;10.418737737737745;3.22780695484376;0.2089642021949997
13579;2;20;4.423;2.0;10.84891991991992;3.293769864444072;0.22012444587628258
13580;2;23;4.371;2.0;12.265624624624625;3.5022313779395877;0.2110476662086573
13581;2;20;4.5;2.0;11.439439439439436;3.38222403744037;0.22012255543454842
13582;2;24;4.4540000000000015;2.0;11.771655655655657;3.4309846481229926;0.21663763086527152
13583;2;28;4.395;2.0;11.71068568568569;3.4220879132023607;0.21465736734145405
13584;2;23;4.352000000000001;2.0;11.267363363363371;3.3566893456743014;0.210878218110557
13585;2;22;4.585000000000006;2.0;12.17494994994995;3.4892620924702618;0.2205323487327407
13586;2;19;4.448;2.0;11.60890490490491;3.407184307445799;0.2101839410313769
13587;2;20;4.597000000000001;2.0;11.86045145145145;3.4439006157918453;0.22647479502394172
13588;2;22;4.451000000000001;2.0;11.873472472472479;3.4457905439060683;0.21392251281621477
13589;2;19;4.535999999999997;2.0;11.702406406406409;3.4208780168849064;0.21464212323724405
13590;2;22;4.339;2.0;10.050129129129129;3.1701938630199145;0.21452324239316833
13591;2;22;4.293000000000001;2.0;11.060211211211215;3.325689584313487;0.20573593195760678
13592;2;20;4.454000000000001;2.0;11.411295295295297;3.37806087797353;0.2148081080724023
13593;2;24;4.467;2.0;11.118029029029032;3.3343708595519232;0.21218958131323917
13594;2;24;4.442999999999997;2.0;11.19594694694695;3.346034510722648;0.21764299793179423
13595;2;29;4.520000000000002;2.0;12.570170170170169;3.5454435787599508;0.21491157368772676
13596;2;21;4.481000000000001;2.0;11.467106106106115;3.386311578414797;0.21287108236987334
13597;2;18;4.523000000000001;2.0;11.725196196196194;3.4242073821829475;0.21661878605541393
13598;2;23;4.649000000000001;2.0;12.193992992992994;3.491989832887976;0.22601008311414736
13599;2;19;4.3469999999999995;2.0;10.741332332332334;3.277397188674625;0.20875153937092375
13600;2;18;4.129999999999998;2.0;9.754854854854855;3.123276301394876;0.19663637026762584
13601;2;22;4.559999999999999;2.0;11.680080080080078;3.417613213937481;0.22228659059124178
13602;2;28;4.405000000000001;2.0;11.9228978978979;3.4529549516172233;0.21333145195474468
13603;2;20;4.359999999999999;2.0;11.6980980980981;3.420248250945843;0.21155715260669047
13604;2;23;4.539999999999998;2.0;11.722122122122116;3.423758478941252;0.22063762971302925
13605;2;20;4.5440000000000005;2.0;12.086150150150148;3.4765140802462096;0.21783073162970504
13606;2;22;4.329999999999997;2.0;11.304404404404405;3.362202314615289;0.21460313414359816
13607;2;22;4.293;2.0;11.57272372372373;3.4018706212499805;0.21067264205016817
13608;2;20;4.396;2.0;10.818002002002002;3.2890731220211573;0.2108926755998269
13609;2;24;4.555;2.0;11.294269269269273;3.360694759907432;0.21775635790670853
13610;2;22;4.530999999999999;2.0;12.089128128128134;3.4769423532937864;0.218151086877208
13611;2;20;4.359999999999999;2.0;11.597997997998;3.4055833564894575;0.20981295544164494
13612;2;18;4.463999999999994;2.0;11.584288288288283;3.4035699329216498;0.21592709617065622
13613;2;20;4.423999999999998;2.0;11.05728128128128;3.3252490555267107;0.2158688164395849
13614;2;21;4.443000000000003;2.0;11.992743743743755;3.4630541063840967;0.21583697984666705
13615;2;23;4.636999999999999;2.0;12.88411511511512;3.589444959198444;0.22525932377869445
13616;2;20;4.192;2.0;10.781917917917916;3.283583091368013;0.20899414740211023
13617;2;22;4.491000000000001;2.0;11.803722722722721;3.4356546279745177;0.2269242896108215
13618;2;28;4.544000000000002;2.0;12.973037037037027;3.601810244451674;0.21862906185703398
13619;2;18;4.387999999999998;2.0;10.750206206206203;3.2787507081518417;0.21187694526604417
13620;2;23;4.526;2.0;12.473797797797797;3.531826411051058;0.21898447889324765
13621;2;26;4.382000000000001;2.0;10.90297897897898;3.3019659263806735;0.21579516732182816
13622;2;22;4.406000000000001;2.0;12.587751751751753;3.5479221738577853;0.21767627182142127
13623;2;19;4.474;2.0;11.288612612612615;3.3598530641402484;0.21585680590115583
13624;2;20;4.340999999999999;2.0;10.242961961961957;3.200462773094222;0.207721497500242
13625;2;21;4.754999999999997;2.0;13.46644144144143;3.669665031231247;0.23623465719839662
13626;2;18;4.431000000000001;2.0;11.568807807807811;3.4012950192254436;0.21269252648933887
13627;2;20;4.37;2.0;11.222322322322334;3.349973480838667;0.20913247693953196
13628;2;22;4.488000000000001;2.0;11.467323323323324;3.3863436510967584;0.2191295744518569
13629;2;20;4.776000000000001;2.0;13.715539539539538;3.703449680978471;0.23205677803481867
13630;2;26;4.1650000000000045;2.0;11.124899899899901;3.3354010103584097;0.20741668045632883
13631;2;20;4.337000000000003;2.0;11.80123223223224;3.435292161117048;0.2067183214197879
13632;2;18;4.387;2.0;11.340571571571578;3.367576513098341;0.20969496997975928
13633;2;22;4.097999999999999;2.0;9.952348348348346;3.1547342753944183;0.19536651896929189
13634;2;20;4.394999999999997;2.0;12.203178178178177;3.4933047645715334;0.21028027456847495
13635;2;21;4.4159999999999995;2.0;11.190134134134132;3.3451657857472674;0.21142366080499164
13636;2;19;4.309999999999999;2.0;11.865765765765769;3.444672083924066;0.20607761940695402
13637;2;21;4.523000000000001;2.0;12.471942942942952;3.5315638098359416;0.21826343932573009
13638;2;21;4.327000000000005;2.0;10.51258358358359;3.242311456905951;0.20947406736751345
13639;2;21;4.288000000000003;2.0;10.02708308308308;3.16655697613087;0.2064850696701364
13640;2;23;4.485999999999997;2.0;11.873677677677676;3.4458203199931474;0.22262951032402437
13641;2;21;4.435000000000004;2.0;11.883658658658657;3.44726828933558;0.210149679009497
13642;2;24;4.517999999999995;2.0;11.995671671671666;3.463476818411185;0.2113199023698605
13643;2;22;4.436;2.0;11.199103103103099;3.34650610384967;0.21782176632363187
13644;2;19;4.473000000000001;2.0;11.821092092092089;3.438181509474462;0.21854517158569564
13645;2;20;4.449000000000001;2.0;11.476875875875882;3.387753809809072;0.22021548828951443
13646;2;18;4.377000000000001;2.0;10.815686686686686;3.2887211323988366;0.21679588944135042
13647;2;22;4.424000000000001;2.0;11.323547547547545;3.365047926485973;0.21743950390760222
13648;2;20;4.457000000000002;2.0;11.501652652652654;3.3914086531488143;0.21767374288930763
13649;2;24;4.404000000000004;2.0;12.21499899899901;3.4949962802553896;0.21313321769275453
13650;2;22;4.400000000000002;2.0;11.433433433433436;3.381336042666188;0.2163559826954052
13651;2;21;4.323;2.0;10.853524524524529;3.2944687772878543;0.211420102044714
13652;2;19;4.238;2.0;9.741097097097095;3.121073068208608;0.20507810474533597
13653;2;20;4.698;2.0;12.036832832832836;3.4694139033607443;0.23026647165455888
13654;2;25;4.425;2.0;11.750125125125127;3.4278455515272457;0.21297490006122033
13655;2;21;4.552999999999996;2.0;11.506697697697694;3.3921523694695224;0.22598692478564705
13656;2;24;4.196;2.0;10.794378378378381;3.2854799312091956;0.20284725378186952
13657;2;18;4.461000000000002;2.0;11.203682682682679;3.3471902668779796;0.21653567677528104
13658;2;23;4.6299999999999955;2.0;12.327427427427432;3.511043637926967;0.2118344862898316
13659;2;20;4.440000000000004;2.0;10.961361361361359;3.310794672183909;0.2183323480333783
13660;2;21;4.667999999999999;2.0;12.111887887887892;3.4802137704296117;0.2285656421303006
13661;2;24;4.482999999999999;2.0;12.352063063063065;3.514550193561484;0.2149621805162984
13662;2;20;4.4780000000000015;2.0;11.951467467467465;3.4570894503132927;0.2178388546524102
13663;2;23;4.515999999999997;2.0;12.610354354354353;3.5511060747821026;0.2200280105582826
13664;2;20;4.496999999999998;2.0;11.613604604604614;3.4078739126623527;0.21701295627057868
13665;2;21;4.309999999999999;2.0;10.654554554554558;3.2641315161240914;0.20953969697972194
13666;2;20;4.368000000000002;2.0;11.1297057057057;3.3361213565614936;0.21436981395515345
13667;2;20;4.422000000000006;2.0;11.729645645645645;3.42485702557722;0.21541440010347365
13668;2;29;4.454000000000001;2.0;11.959843843843847;3.458300716225217;0.21872160342763802
13669;2;20;4.482;2.0;11.357033033033039;3.3700197377809284;0.21459579887170757
13670;2;24;4.528000000000001;2.0;12.10732332332332;3.479557920673734;0.2193002909997327
13671;2;20;4.313999999999998;2.0;10.8022062062062;3.2866709914754475;0.21071740151471263
13672;2;21;4.45;2.0;11.154654654654655;3.339858478237462;0.220455033839489
13673;2;20;4.645000000000001;2.0;12.605580580580583;3.550433858077148;0.22386365106778489
13674;2;21;4.674000000000002;2.0;12.099823823823826;3.478480102548213;0.22537559759678627
13675;2;25;4.462000000000002;2.0;11.458014014014013;3.384968835013701;0.2174681744289029
13676;2;19;4.535999999999999;2.0;10.593297297297298;3.2547345970596893;0.21846265997673367
13677;2;20;4.501000000000003;2.0;12.16816716716717;3.488290006173106;0.21670071156144283
13678;2;22;4.260000000000001;2.0;11.439839839839841;3.382283228802674;0.20591396890136457
13679;2;22;4.393000000000001;2.0;12.112663663663664;3.4803252238352185;0.20917080296645257
13680;2;20;4.527999999999997;2.0;12.137353353353356;3.4838704558799765;0.220727359343704
13681;2;18;4.398999999999997;2.0;10.19599499499499;3.193116815118888;0.21181087575962795
13682;2;18;4.38;2.0;10.47007007007007;3.2357487649800736;0.21048209642863824
13683;2;18;4.520000000000003;2.0;11.34094094094094;3.3676313546676897;0.2204204063935429
13684;2;20;4.500999999999999;2.0;11.549548548548547;3.398462674290913;0.21281456746924482
13685;2;20;4.413999999999999;2.0;11.6922962962963;3.4193999906849593;0.21327303655907245
13686;2;22;4.547000000000001;2.0;11.59338438438438;3.4049059288597654;0.21936786113832527
13687;2;24;4.501999999999997;2.0;12.06606206206207;3.4736237651855837;0.2177507504054955
13688;2;22;4.465000000000003;2.0;11.978753753753756;3.4610336250539024;0.21574044748876933
13689;2;22;4.408;2.0;10.892428428428422;3.3003679231910525;0.215719472149277
13690;2;24;4.548999999999999;2.0;12.20980880880882;3.4942536840946192;0.21880625261741699
13691;2;18;4.548000000000002;2.0;11.192888888888891;3.3455775120132683;0.22273320579115347
13692;2;20;4.365000000000002;2.0;11.100875875875875;3.331797694319971;0.2072399695337958
13693;2;23;4.501999999999999;2.0;12.114110110110111;3.4805330209768317;0.21675501681874856
13694;2;19;4.3370000000000015;2.0;10.81624724724725;3.2888063559971497;0.2084378442718692
13695;2;22;4.357000000000005;2.0;11.118669669669673;3.3344669243628244;0.20998062227625122
13696;2;22;4.7400000000000055;2.0;13.13353353353353;3.624021734693865;0.2287247583761943
13697;2;19;4.491;2.0;11.471390390390392;3.3869441079519444;0.22070322192121625
13698;2;20;4.251999999999998;2.0;10.695191191191192;3.27035031627977;0.21010142608559976
13699;2;18;4.433000000000002;2.0;11.248759759759757;3.3539170770547915;0.2143146225591559
13700;2;18;4.242999999999999;2.0;9.887838838838839;3.144493415295831;0.20751118493013224
13701;2;20;4.437999999999998;2.0;12.08223823823824;3.47595141482706;0.21235103366858668
13702;2;22;4.411;2.0;11.36744644644644;3.3715643915616442;0.2113033350562606
13703;2;20;4.421999999999997;2.0;11.024940940940942;3.320382649777122;0.214050589874062
13704;2;22;4.3999999999999995;2.0;11.791791791791793;3.4339178487249504;0.21343592028362682
13705;2;28;4.467;2.0;12.34725825825826;3.513866568078284;0.21734021109740892
13706;2;20;4.342000000000002;2.0;11.01405005005005;3.318742239169841;0.2172984448697154
13707;2;21;4.487999999999999;2.0;12.162018018018019;3.487408496006457;0.21932871894383577
13708;2;19;4.545;2.0;11.749724724724718;3.4277871469396577;0.21649743622840933
13709;2;19;4.371000000000005;2.0;11.488847847847852;3.3895202976008054;0.21614833977652523
13710;2;18;4.3210000000000015;2.0;10.292251251251248;3.2081538696345673;0.21171323505610065
13711;2;24;4.480999999999997;2.0;11.929568568568568;3.4539207530817158;0.2204558934967966
13712;2;20;4.239000000000006;2.0;10.60047947947948;3.2558377538629717;0.20788422576539292
13713;2;18;4.273;2.0;11.109580580580579;3.3331037458471915;0.20129120058430547
13714;2;20;4.3110000000000035;2.0;10.370649649649652;3.220349305533431;0.20757040939182547
13715;2;22;4.473;2.0;12.141412412412405;3.4844529574113072;0.2176301234258505
13716;2;18;4.566000000000003;2.0;11.485129129129126;3.3889716919928863;0.21311462723432187
13717;2;22;4.365999999999997;2.0;11.82787187187187;3.4391673224593;0.20835944761354386
13718;2;21;4.393000000000002;2.0;10.71126226226226;3.2728064810285162;0.21349683091522942
13719;2;21;4.355000000000001;2.0;12.016991991991993;3.46655333032567;0.2132552966578888
13720;2;26;4.310999999999999;2.0;10.484763763763763;3.238018493425225;0.20315324743177848
13721;2;20;4.393000000000003;2.0;10.895446446446448;3.3008251160045496;0.21334582823449771
13722;2;25;4.5310000000000015;2.0;12.291330330330327;3.5058993611240936;0.2202328139681068
13723;2;24;4.381999999999996;2.0;10.89497097097097;3.300753091488512;0.21257480594833977
13724;2;22;4.559000000000002;2.0;12.448967967967969;3.528309505693622;0.2146907464442036
13725;2;21;4.297000000000001;2.0;10.83362462462463;3.2914471930481626;0.21045434393134352
13726;2;21;4.545000000000002;2.0;12.530505505505506;3.5398454070065695;0.21941667310398005
13727;2;24;4.422000000000002;2.0;12.12003603603604;3.4813842126424426;0.2121445853386022
13728;2;19;4.340000000000001;2.0;10.518918918918926;3.243288287975481;0.21002702212471105
13729;2;24;4.583000000000001;2.0;12.601712712712716;3.5498891127347507;0.22483324802906102
13730;2;20;4.729;2.0;12.888447447447447;3.5900483906832577;0.23236880626883308
13731;2;24;4.281999999999997;2.0;11.063539539539537;3.326189943394625;0.21111155727965286
13732;2;19;4.549000000000002;2.0;11.683282282282278;3.4180816670001137;0.22083653760817454
13733;2;20;4.299999999999998;2.0;10.482482482482478;3.237666209244319;0.21163185947822286
13734;2;18;4.441000000000001;2.0;11.261780780780775;3.3558576818424193;0.21605659946687325
13735;2;29;4.444;2.0;11.958822822822826;3.458153094185222;0.20952476384956392
13736;2;20;4.400999999999999;2.0;11.133332332332335;3.3366648516643584;0.21366902753137554
13737;2;20;4.606;2.0;12.301065065065064;3.5072874226480306;0.22640663086787952
13738;2;20;4.489000000000001;2.0;11.167046046046044;3.341713040649368;0.22043109356804172
13739;2;23;4.515000000000005;2.0;12.718493493493492;3.566299692046855;0.21563023257939568
13740;2;22;4.561;2.0;11.49177077077077;3.3899514407688454;0.22165442730874765
13741;2;28;4.4190000000000005;2.0;11.560999999999993;3.400147055643328;0.20960442955665504
13742;2;24;4.462000000000003;2.0;11.267823823823825;3.3567579334566;0.21917205628498268
13743;2;25;4.311000000000002;2.0;11.185464464464465;3.344467740084282;0.20863495477416721
13744;2;22;4.358999999999997;2.0;11.817936936936938;3.437722638162791;0.21565045678126327
13745;2;22;4.398000000000003;2.0;11.19278878878879;3.34556255191691;0.2137890133553303
13746;2;23;4.334000000000001;2.0;11.748192192192194;3.4275635941864295;0.2103048580753071
13747;2;20;4.453000000000004;2.0;11.114905905905903;3.333902503959272;0.21602808261585454
13748;2;21;4.416000000000002;2.0;11.626570570570562;3.4097757361108902;0.21186742556689017
13749;2;21;4.427999999999999;2.0;11.92073673673674;3.45264199371101;0.2174265426911634
13750;2;22;4.334999999999996;2.0;11.962737737737733;3.4587190891625954;0.20669950636903472
13751;2;22;4.325999999999998;2.0;10.662386386386384;3.2653309765453153;0.20994489359461999
13752;2;18;4.522000000000002;2.0;11.002518518518517;3.317004449577739;0.22017198337345045
13753;2;25;4.3210000000000015;2.0;11.203162162162164;3.347112511129879;0.20837659089838234
13754;2;22;4.4300000000000015;2.0;10.82392392392393;3.2899732406090982;0.2103869036752936
13755;2;26;4.347999999999997;2.0;10.845741741741735;3.2932873761246126;0.20907422761151492
13756;2;21;4.580000000000003;2.0;12.432032032032035;3.5259086817488674;0.21833888140141816
13757;2;19;4.368000000000002;2.0;10.941517517517516;3.307796474621363;0.21227764899983953
13758;2;22;4.529000000000003;2.0;12.021180180180185;3.4671573630540893;0.22037536593648774
13759;2;18;4.659;2.0;12.833552552552558;3.582394806906765;0.22389565082608223
13760;2;21;4.621000000000003;2.0;12.267626626626623;3.5025171843442284;0.22140832906555377
13761;2;23;4.584999999999998;2.0;12.559334334334336;3.5439151138725564;0.22001893142011808
13762;2;18;4.416000000000002;2.0;11.4604044044044;3.385321905580679;0.2166443968385806
13763;2;23;4.432999999999998;2.0;12.079590590590595;3.475570541737082;0.2121316772794837
