gen;best;worst;mean;median;variance;std_dev;diversity
647;3;26;15.966000000000005;16.0;8.693537537537528;2.9484805472543867;0.3598181486598158
648;3;26;16.034000000000013;16.0;8.577421421421425;2.9287235139940107;0.3594115533649718
649;3;28;16.066999999999993;16.0;9.25576676676676;3.0423291680498283;0.36363098509479563
650;3;25;15.963999999999992;16.0;9.396100100100098;3.0653058738240295;0.3651968030407993
651;3;27;16.033;16.0;9.377288288288295;3.062235831592383;0.3652325194073856
652;3;26;15.99499999999999;16.0;9.54451951951952;3.089420579901597;0.36713904310955453
653;3;26;16.157000000000004;16.0;9.373724724724722;3.061653919816007;0.36525828837183827
654;3;25;16.12500000000001;16.0;9.072447447447443;3.012050372661029;0.36280045278543654
655;3;27;16.248999999999995;16.0;9.704703703703705;3.1152373430773626;0.36741056905022124
656;3;25;16.099000000000014;16.0;9.17237137137137;3.0285923085439164;0.3639142028788652
657;3;25;16.187000000000012;16.0;9.311342342342341;3.0514492200169974;0.36429529610354017
658;3;25;16.310000000000002;16.0;9.715615615615617;3.1169882283408796;0.3683681631881612
659;3;28;16.319;16.0;9.48472372372373;3.079727865205582;0.3660532433489596
660;3;26;16.181000000000026;16.0;9.83207107107107;3.135613348464869;0.3695256613214486
661;3;26;16.12799999999999;16.0;9.561177177177173;3.0921153240422927;0.36772652876902917
662;3;26;16.017000000000007;16.0;9.500211211211202;3.08224126427689;0.3660387629987921
663;3;25;15.843000000000014;16.0;9.237588588588594;3.0393401567755776;0.3638159939342032
664;3;26;16.10400000000002;16.0;10.299483483483485;3.2092808358701617;0.37208450970585033
665;3;25;16.023000000000017;16.0;9.395866866866863;3.0652678295488083;0.36548675553468185
666;3;27;16.38700000000001;16.0;8.687918918918916;2.9475275942591135;0.3600261619989381
667;3;26;16.26099999999999;16.0;8.989868868868868;2.9983110026928275;0.3619087474193969
668;3;26;16.202000000000012;16.0;9.454650650650645;3.074841565129925;0.36533117439716095
669;3;28;16.377999999999993;16.0;9.943059059059062;3.153261654074882;0.36874873357815935
670;3;26;16.358;16.0;8.816652652652657;2.969284872263464;0.3594461819764612
671;3;26;16.252;16.0;9.8083043043043;3.131821243989558;0.3690714184142761
672;3;26;16.474999999999998;16.0;9.108483483483479;3.018026421932631;0.363807797535302
673;3;27;16.54399999999999;17.0;9.94200600600601;3.1530946712723376;0.3694141969249393
674;3;29;16.307000000000002;16.0;9.536287287287287;3.0880879662482554;0.3665430873463097
675;3;28;16.387000000000004;16.0;9.993224224224232;3.161206134408864;0.36934812658851723
676;3;26;16.512000000000015;17.0;9.215071071071065;3.035633553489463;0.36392701476831785
677;3;28;16.36099999999999;16.0;9.852531531531529;3.138874245893188;0.3688670485580591
678;3;25;16.226999999999993;16.0;10.073544544544545;3.173884771781191;0.3705924047725977
679;3;26;16.47900000000001;16.0;10.273832832832836;3.2052820207951807;0.37210536264299743
680;3;25;16.42000000000002;16.0;9.81941941941942;3.1335952864751726;0.3683554034951842
681;3;25;16.408999999999992;16.0;9.501220220220233;3.082404940986864;0.3656222145206564
682;3;27;16.411999999999995;16.0;8.819075075075071;2.9696927576897703;0.36053162029506935
683;3;28;16.646999999999995;17.0;9.63602702702702;3.104195069100365;0.3670774454888327
684;3;27;16.451000000000008;16.0;9.681280280280276;3.1114755792517923;0.36767006378958433
685;3;25;16.438999999999982;16.0;9.155434434434431;3.025794843414608;0.363423415438112
686;3;26;16.422000000000008;16.0;8.978894894894898;2.9964804179061306;0.36267878241765084
687;3;26;16.232;16.0;9.411587587587585;3.0678310885033393;0.36539481748712604
688;3;26;16.176999999999982;16.0;9.747418418418418;3.1220855879393214;0.3681381748876576
689;3;26;16.237000000000016;16.0;9.790621621621618;3.128996903421545;0.36783586494502757
690;3;27;16.27199999999999;16.0;9.489505505505509;3.0805040992515345;0.36630073810111463
691;3;25;16.252000000000006;16.0;8.875371371371374;2.9791561508875923;0.3614930238450274
692;3;24;16.161;16.0;9.284363363363358;3.0470253302792476;0.36408446391778165
693;3;26;16.339999999999996;16.0;9.061461461461462;3.0102261478934538;0.36284297719664077
694;3;25;16.342000000000013;16.0;8.996032032032028;2.9993385990968124;0.36247691523266146
695;3;25;16.377000000000013;16.0;9.502373373373372;3.0825919894422245;0.3655767479609905
696;3;27;16.29800000000001;16.0;9.91511111111111;3.148826942070826;0.3696604664640259
697;3;27;16.321000000000005;16.0;9.032991991991997;3.005493635327148;0.36231578215096744
698;3;26;16.43599999999999;16.0;10.482386386386382;3.2376513688762696;0.3740625804561629
699;3;26;16.282999999999998;16.0;9.037948948948952;3.006318171609411;0.3632533633446121
700;3;27;16.433999999999983;17.0;9.803447447447445;3.131045743429413;0.3687414000468118
701;3;27;16.310000000000006;16.0;10.474374374374365;3.2364138138338188;0.37312397986836116
702;3;27;16.441999999999986;16.0;10.140776776776786;3.1844586316635968;0.37061586936474017
703;3;25;16.438999999999982;16.0;9.44572472472473;3.073389777546078;0.36649000125905157
704;3;27;16.57799999999998;17.0;8.642558558558566;2.9398228787732377;0.3593356911894654
705;3;26;16.42;16.0;8.712312312312317;2.9516626352468394;0.36060554224048896
706;3;25;16.50100000000002;17.0;8.726725725725723;2.9541032016037834;0.36031849470942945
707;3;25;16.656999999999993;17.0;8.499850850850844;2.915450368442386;0.35783334738765765
708;3;27;16.61700000000002;17.0;9.840151151151154;3.136901520792636;0.36927933075716474
709;3;28;16.45599999999999;16.0;8.951015015015017;2.991824696571478;0.3613374123232824
710;3;24;16.51100000000002;16.0;9.187066066066066;3.031017331865007;0.36357916579176625
711;3;27;16.58399999999997;17.0;9.510454454454454;3.0839024716184613;0.3655760334532051
712;3;28;16.59600000000001;17.0;9.117901901901902;3.019586379274801;0.3629029500222173
713;3;27;16.570000000000007;17.0;9.987087087087083;3.1602352898300285;0.37027911692706744
714;3;26;16.401000000000014;16.0;8.732931931931937;2.9551534531952712;0.3599948241715109
715;3;25;16.569000000000006;16.0;9.642881881881873;3.105299000399458;0.3666163356758236
716;3;27;16.504000000000005;17.0;10.166150150150148;3.188440081003585;0.3707581228337014
717;3;26;16.35300000000001;16.0;9.630021021021017;3.1032275167994077;0.367690268463136
718;3;26;16.55200000000001;17.0;10.207503503503508;3.1949183876123515;0.3714042152489297
719;3;27;16.492000000000008;16.0;9.17711311311311;3.029375036721784;0.36397565138765137
720;3;26;16.470000000000013;16.0;9.564664664664662;3.0926792049394103;0.36611518974972646
721;3;28;16.452000000000005;16.0;9.937633633633629;3.1524012488313775;0.3695770686947135
722;3;25;16.453999999999983;16.0;8.826710710710708;2.9709780730780744;0.36041597201364
723;3;27;16.34199999999999;16.0;9.366402402402404;3.06045787463288;0.3648972013668365
724;3;25;16.369999999999994;16.0;9.30640640640641;3.050640327276621;0.36406095732518934
725;3;26;16.232999999999983;16.0;10.220931931931936;3.1970192260810593;0.37199743015971243
726;3;25;16.445999999999984;16.0;9.400484484484492;3.066020953040682;0.36526743717247756
727;3;27;16.197999999999997;16.0;9.440236236236233;3.0724967430798413;0.3662596757273556
728;3;26;16.225000000000005;16.0;9.285660660660662;3.0472382021530025;0.3630085903874725
729;3;26;16.43600000000001;16.0;9.925829829829826;3.150528500082141;0.3698469831577012
730;3;29;16.483000000000008;16.0;9.54325425425426;3.0892157992367997;0.3657599725491246
731;3;27;16.522999999999993;17.0;9.565036036036041;3.0927392447531106;0.3663922167708164
732;3;27;16.569999999999986;17.0;9.814914914914919;3.132876460206326;0.3683593862860451
733;3;25;16.45499999999999;16.0;9.123098098098097;3.0204466719507064;0.3634995070122805
734;3;27;16.331999999999987;16.0;10.143919919919915;3.184952106377726;0.37008827149242585
735;3;26;16.56900000000001;17.0;10.429668668668675;3.2294997551739613;0.37280401483952835
736;3;26;16.172000000000008;16.0;9.351767767767768;3.058066017562042;0.3628691055869249
737;3;25;16.245000000000008;16.0;9.14011511511512;3.023262329854146;0.3629417237585735
738;3;24;16.223999999999993;16.0;9.483307307307305;3.079497898571666;0.36493518431435396
739;3;26;16.289999999999996;16.0;9.183083083083085;3.0303602233205025;0.3634700297462158
740;3;26;16.239999999999988;16.0;9.535935935935933;3.088031077553452;0.3659605275236054
741;3;26;16.21400000000001;16.0;9.741945945945945;3.121209051945407;0.3680248451198118
742;3;27;16.171000000000003;16.0;8.296055055055053;2.8802873216148166;0.35622372221611676
743;3;26;16.382000000000016;16.0;9.765841841841844;3.125034694502102;0.36816452763186847
744;3;26;16.14000000000001;16.0;9.407807807807808;3.0672149921073038;0.36520771460352897
745;3;26;16.205999999999985;16.0;8.708272272272263;2.9509781890539726;0.3603537309732037
746;3;26;16.12799999999999;16.0;8.844460460460457;2.973963762465921;0.3614570461792846
747;3;25;16.284999999999993;16.0;8.97074574574575;2.9951203224154033;0.3609522491140279
748;3;25;16.276;16.0;9.429253253253258;3.070708917050468;0.3653528379541156
749;3;25;16.441;16.0;9.646165165165167;3.105827613562151;0.36767790560204605
750;3;24;16.308000000000007;16.0;8.411547547547544;2.900266806269303;0.3574271055174136
751;3;25;16.202999999999992;16.0;9.337128128128128;3.055671469272855;0.3640514839502509
752;3;26;16.144999999999982;16.0;8.95092592592593;2.9918098077795534;0.36283988773927833
753;3;26;16.458000000000013;16.0;9.52175775775776;3.085734557242045;0.366541814090062
754;3;27;16.35000000000001;16.0;9.396896896896891;3.065435841262526;0.3656364814168705
755;3;27;16.478000000000016;16.0;8.906422422422414;2.9843629843607187;0.3613211484984123
756;3;28;16.373000000000005;16.0;10.276147147147153;3.205643016174314;0.3718241919492647
757;3;26;16.46400000000001;16.0;8.349053053053051;2.889472798462213;0.35732809224609363
758;3;26;16.249999999999996;16.0;10.033533533533536;3.1675753398354294;0.3702231841110103
759;3;26;16.185000000000006;16.0;9.648423423423427;3.106191144057852;0.36734255257436305
760;3;25;16.05799999999999;16.0;9.406042042042044;3.0669271334744885;0.3647421165249788
761;3;26;16.102999999999998;16.0;9.583974974974977;3.0957995695740665;0.3661065006538845
762;3;27;16.048999999999992;16.0;9.229828828828825;3.038063335223416;0.36414454445481315
763;3;26;15.944000000000008;16.0;9.522386386386396;3.085836416012099;0.3670048476353028
764;3;26;16.112999999999996;16.0;9.163394394394386;3.027109907881507;0.3635953917530593
765;3;27;16.157999999999983;16.0;9.314350350350344;3.0519420620893745;0.36464790649927203
766;3;26;16.098999999999986;16.0;9.694893893893898;3.113662456640716;0.36776509917558026
767;3;26;16.15300000000001;16.0;9.63122222222223;3.1034210513918716;0.36756074536733097
768;3;25;16.172999999999995;16.0;9.526597597597599;3.0865186857684175;0.36620651704585677
769;3;25;16.252000000000002;16.0;9.08558158158158;3.01422984883064;0.362950096713264
770;3;26;16.306000000000004;16.0;9.55191591591592;3.0906174004421705;0.3667105516780289
771;3;25;16.301999999999996;16.0;8.681477477477479;2.94643470612832;0.3600454158552026
772;3;25;16.217000000000002;16.0;9.337248248248244;3.0556911244836646;0.36545011033917363
773;3;29;16.418000000000013;16.0;9.290566566566566;3.0480430716390092;0.3634177847521685
774;3;27;16.567999999999994;17.0;10.135511511511519;3.183631811549746;0.37079989586932927
775;3;27;16.385999999999985;16.0;10.029033033033047;3.166864858662751;0.36981109540195445
776;3;26;16.36299999999998;16.0;9.845076076076078;3.137686420928018;0.3690835995201503
777;3;26;16.271999999999988;16.0;9.375391391391389;3.061926091758485;0.3660672390346944
778;3;27;16.166999999999994;16.0;10.393504504504499;3.223895858197733;0.37280661871064735
779;3;26;16.30400000000001;16.0;9.999583583583588;3.1622118182663836;0.3703081055831062
780;3;25;16.321999999999996;16.0;8.901217217217226;2.9834907771295733;0.3616185995822604
781;3;27;16.16899999999999;16.0;9.50194094094094;3.082521847601561;0.3666493256933217
782;3;25;16.219000000000015;16.0;9.738777777777777;3.1207014880917043;0.36816680305266175
783;3;26;16.341000000000008;16.0;9.838557557557563;3.1366475029173366;0.36887147881994187
784;3;26;16.362000000000002;16.0;9.916872872872883;3.149106678547566;0.36981911328162037
785;3;28;16.233999999999977;16.0;9.122366366366354;3.0203255397997006;0.36234169977236413
786;3;25;16.205999999999996;16.0;8.670234234234234;2.9445261476567386;0.3600411008389638
787;3;26;16.239999999999995;16.0;9.055455455455448;3.0092283820699697;0.36341088667800897
788;3;28;16.248000000000008;16.0;10.106602602602598;3.179088328845645;0.3707396309256432
789;3;26;16.22100000000001;16.0;10.066225225225216;3.1727315085309717;0.3697627237915002
790;3;26;16.10200000000001;16.0;10.536132132132135;3.245940870091773;0.37373566123113383
791;3;26;16.136999999999997;16.0;10.63086186186186;3.2605002471801563;0.3747580009904112
792;3;25;16.150000000000013;16.0;10.28378378378379;3.206833918958665;0.3722704983665996
793;3;24;16.16599999999999;16.0;9.12556956956957;3.0208557677534973;0.3635264483515742
794;3;26;16.32999999999999;16.0;9.77087087087087;3.1258392266511197;0.3683520687586411
795;3;27;16.462000000000007;16.0;9.870426426426425;3.141723480261499;0.36908448569998964
796;3;26;16.19999999999999;16.0;9.809809809809819;3.1320615909987817;0.3687096895013303
797;3;27;16.215999999999987;16.0;10.257601601601603;3.202749069409217;0.3723688628267976
798;3;26;16.117;16.0;9.869180180180177;3.1415251360096064;0.369021336417955
799;3;25;16.16100000000001;16.0;9.43050950950951;3.070913464998568;0.3655968787655845
800;3;25;16.112000000000005;16.0;9.218674674674684;3.036227045969172;0.3633888110510548
801;3;25;16.305000000000007;16.0;9.505480480480482;3.0830959246316816;0.3663749155104829
802;3;29;16.364999999999988;16.0;9.807582582582576;3.1317060179050293;0.3692539513572249
803;3;26;16.212999999999997;16.0;9.064695695695695;3.0107633078167564;0.3623224221913084
804;3;26;16.307000000000006;16.0;9.922673673673666;3.150027567129162;0.3687061290756015
805;3;26;16.302;16.0;8.857653653653658;2.976181051894131;0.36069822901735654
806;3;27;16.43599999999998;16.0;9.28719119119119;3.047489325853528;0.36499784546771635
807;3;26;16.344;16.0;9.1287927927928;3.0213892157073703;0.36325971023947495
808;3;24;16.387000000000008;16.0;9.33856956956957;3.0559073234588725;0.36483747138209643
809;3;26;16.388000000000012;16.0;9.146602602602595;3.0243350678459215;0.3634166056139455
810;3;26;16.32700000000001;16.0;9.157228228228236;3.0260912458530123;0.3629615335653352
811;3;25;16.35500000000001;16.0;8.941916916916917;2.9903038168247917;0.36147135330181235
812;3;25;16.340000000000007;16.0;8.919319319319316;2.9865229480650766;0.36183750641636514
813;3;26;16.388000000000005;16.0;8.956412412412412;2.9927265849743794;0.36249899623241866
814;3;25;16.213999999999988;16.0;8.336540540540538;2.8873067970931903;0.3563714673752948
815;3;27;16.046999999999997;16.0;9.67646746746747;3.1107020859393573;0.36695910900916556
816;3;26;16.128999999999984;16.0;9.499858858858856;3.0821841052829493;0.36472990389927923
817;3;27;15.953000000000001;16.0;8.517308308308314;2.918442788253406;0.358637938180376
818;3;27;16.057000000000002;16.0;9.633384384384394;3.103769383247472;0.3672110228728766
819;3;25;16.148;16.0;9.139235235235237;3.023116808069982;0.3630073929182983
820;3;26;16.196999999999992;16.0;9.48767867867869;3.080207570713164;0.36650565434233057
821;3;27;16.12099999999999;16.0;9.650009009009004;3.1064463634527804;0.3679522254806433
822;3;26;16.11800000000001;16.0;9.353429429429427;3.0583376905484827;0.36481744922373244
823;3;26;16.250999999999998;16.0;8.850849849849851;2.9750377896507216;0.3611462033352506
824;3;25;16.238000000000014;16.0;9.957313313313318;3.155521084276465;0.36894506876940636
825;3;25;16.14100000000002;16.0;8.91203103103103;2.985302502432715;0.36121029753583583
826;3;25;16.277;16.0;9.015286286286285;3.0025466334906916;0.3624004127726576
827;3;25;16.294999999999998;16.0;9.383358358358349;3.063226788593745;0.36561192742397347
828;3;25;16.138;16.0;9.112068068068071;3.0186202258760657;0.3638379090291602
829;3;25;16.160000000000014;16.0;9.497897897897898;3.0818659766281042;0.36636402144056907
830;3;25;16.114999999999988;16.0;9.58736236236236;3.096346615345633;0.3670806347256365
831;3;28;16.036;16.0;10.232936936936932;3.1988962060274684;0.3712332055136962
832;3;26;15.93699999999999;16.0;8.935966966966971;2.9893087774545757;0.36104693973299523
833;3;26;15.882999999999994;16.0;9.630941941941945;3.10337589439983;0.3675876113779616
834;3;26;16.040000000000006;16.0;9.159559559559552;3.026476426400766;0.36394747892922075
835;3;27;16.101000000000013;16.0;10.577376376376375;3.2522878680055944;0.374748876935918
836;3;25;16.108000000000008;16.0;9.203539539539538;3.0337335973251736;0.3644452165825257
837;3;28;16.09999999999999;16.0;8.890890890890889;2.9817596970398017;0.36113379768787973
838;3;28;16.072000000000003;16.0;9.76658258258259;3.1251532094575123;0.3672118264559644
839;3;25;15.990999999999993;16.0;9.560479479479477;3.092002503148967;0.3671308136208923
840;3;25;15.852000000000006;16.0;9.257353353353354;3.042589908836443;0.36480634133409984
841;3;27;16.163000000000014;16.0;9.297728728728734;3.049217724061162;0.3646955127326159
842;3;26;15.925000000000006;16.0;8.874249249249257;2.978967816081479;0.3612262750082321
843;3;25;16.061000000000003;16.0;8.677956956956956;2.9458372251292086;0.35879763117767605
844;3;26;16.015999999999995;16.0;9.13287687687688;3.022065002093251;0.3633659054729697
845;3;26;16.013000000000012;16.0;8.879710710710706;2.979884345190381;0.3609487054898788
846;3;25;16.005999999999997;16.0;9.247211211211205;3.0409227565348;0.3642674603494832
847;3;26;15.982999999999999;16.0;8.783494494494485;2.9636960867292865;0.3609824786367884
848;3;25;16.043999999999986;16.0;8.786850850850852;2.9642622776756533;0.3607500715111349
849;3;25;16.10599999999999;16.0;8.585349349349361;2.9300766797729647;0.35952151148589295
850;3;25;16.123;16.0;8.712583583583587;2.9517085871717734;0.3595925314846208
851;3;25;16.03999999999999;16.0;8.925325325325321;2.9875282969915653;0.3617681068937641
852;3;26;15.981000000000014;16.0;9.341980980980978;3.056465439192954;0.3654832033259174
853;3;25;15.949000000000023;16.0;9.788187187187175;3.128607867276942;0.3675452564871265
854;3;26;16.031000000000024;16.0;8.754793793793793;2.958850079641379;0.3608819525232381
855;3;26;15.916000000000004;16.0;9.656600600600601;3.1075071360498274;0.3675465866246161
856;3;25;15.848999999999997;16.0;9.221420420420415;3.0366791764064267;0.36400389871342775
857;3;25;16.08300000000001;16.0;9.019130130130133;3.0031866625519856;0.36214094827320426
858;3;26;16.115999999999993;16.0;8.577121121121117;2.928672245424728;0.3586653502492607
859;3;25;16.105;16.0;8.798773773773775;2.966272707249584;0.3611549223262661
860;3;27;16.05599999999999;16.0;9.706570570570573;3.1155369634415466;0.36760622551469335
861;3;27;16.146;16.0;9.624308308308308;3.1023069332850204;0.3664607480350186
862;3;26;16.219000000000026;16.0;9.368407407407409;3.060785423287201;0.3648605123726723
863;3;25;16.075000000000006;16.0;9.216591591591584;3.035883988493563;0.36460820995727544
864;3;27;16.115000000000006;16.0;8.994769769769773;2.9991281682798707;0.36286410781581296
865;3;25;16.228;16.0;9.235251251251254;3.0389556185063404;0.3647666545171054
866;3;25;16.289000000000005;16.0;9.172651651651645;3.0286385805591998;0.36425447642964986
867;3;27;16.104000000000003;16.0;9.885069069069074;3.1440529685533405;0.36959006864105104
868;3;26;16.21;16.0;9.885785785785789;3.144166946233261;0.3687589407921042
869;3;25;16.367000000000008;16.0;8.98529629629629;2.9975483809767427;0.36039125666821253
870;3;25;16.455000000000013;16.0;9.293268268268259;3.048486225697643;0.36538093964823665
871;3;26;16.268999999999988;16.0;9.484123123123123;3.0796303549489705;0.36612027597047636
872;3;26;16.115999999999996;16.0;9.089633633633634;3.0149019276974225;0.36336581523580186
873;3;25;16.092999999999993;16.0;10.172523523523518;3.189439374486293;0.371466575771224
874;3;25;16.040000000000013;16.0;9.846246246246244;3.1378728856099705;0.3686672160289564
875;3;26;16.103000000000012;16.0;10.284675675675674;3.206972977072877;0.3715579601042969
876;3;29;16.10099999999999;16.0;9.592391391391397;3.0971585996508795;0.3671414548792596
877;3;26;16.039999999999996;16.0;10.268668668668674;3.204476348589372;0.37224161839102893
878;3;25;16.232000000000006;16.0;9.137313313313308;3.022798920423472;0.36312687619878764
879;3;26;16.114000000000004;16.0;9.248252252252254;3.041093923615687;0.364242764369562
880;3;27;16.120999999999995;16.0;9.660019019019018;3.1080571132170363;0.36781375888503254
881;3;26;16.120000000000005;16.0;9.865465465465464;3.140933852449851;0.3690429957996013
882;3;27;16.159999999999993;16.0;9.427827827827835;3.070476807896102;0.3662072468516708
883;3;25;16.180999999999997;16.0;9.479718718718726;3.0789151853727192;0.36560425917210726
884;3;27;16.300000000000022;16.0;9.383383383383386;3.0632308733400078;0.36508691540555366
885;3;26;16.418;16.0;9.288564564564567;3.047714646184017;0.36491057254383086
886;3;24;16.142999999999994;16.0;8.683234234234236;2.946732806725821;0.3596349043624072
887;3;27;16.49199999999999;16.0;8.89282882882883;2.9820846448128915;0.3611156093955923
888;3;26;16.529;16.5;8.565724724724722;2.9267259394628535;0.3584881162640242
889;3;27;16.647;17.0;9.698089089089095;3.114175507110846;0.36749120098119076
890;3;28;16.581000000000007;17.0;9.839278278278288;3.136762387921388;0.36906443847788173
891;3;25;16.69100000000001;17.0;9.172691691691695;3.028645190789389;0.3634532408350056
892;3;25;16.609999999999985;17.0;9.393293293293292;3.064848004925088;0.3653845739903404
893;3;27;16.437999999999995;17.0;9.321477477477478;3.053109476824812;0.36456736572535536
894;3;26;16.278999999999993;16.0;9.558717717717721;3.0917175999301296;0.3668661538754921
895;3;26;16.212999999999997;16.0;8.854485485485483;2.975648750354363;0.360901864715721
896;3;26;16.29200000000002;16.0;9.980716716716724;3.159227234105949;0.3690197168125356
897;3;26;16.16300000000001;16.0;9.289720720720718;3.0479043162016617;0.3650360724258875
898;3;24;16.18500000000002;16.0;10.006781781781779;3.1633497722796604;0.36964006511708386
899;3;27;16.15899999999999;16.0;9.91163063063063;3.148274230531805;0.3673472121162648
900;3;25;16.16299999999999;16.0;9.135566566566565;3.022509977910175;0.36392928594368334
901;3;25;16.09299999999997;16.0;9.617968968968972;3.1012850512277925;0.3674791707577136
902;3;26;16.158000000000012;16.0;9.546582582582577;3.0897544534448973;0.367069562645027
903;3;26;16.04999999999999;16.0;9.47697697697698;3.0784699084085556;0.36567574118969115
904;3;27;15.816000000000008;16.0;9.449593593593589;3.0740191270702253;0.3656296729393437
905;3;27;15.877999999999993;16.0;9.614730730730733;3.100762927205292;0.36677649976000115
906;3;26;16.018999999999995;16.0;9.357996996997;3.059084339634493;0.3651985776988141
907;3;25;15.969999999999978;16.0;9.296396396396393;3.0489992450632704;0.3646228822256428
908;3;27;16.111000000000008;16.0;10.09477377377378;3.1772273720610205;0.3706188789210651
909;3;27;16.11199999999999;16.0;9.981437437437435;3.1593412980299287;0.3704702611084536
910;3;25;16.075000000000006;16.0;9.154529529529531;3.0256453079515997;0.36337795791821637
911;3;27;16.113999999999983;16.0;9.924928928928933;3.150385520682974;0.3688169182233947
912;3;26;15.857999999999997;16.0;9.677513513513512;3.110870218044062;0.3679257336103358
913;3;27;16.050999999999988;16.0;10.180579579579584;3.190702051207474;0.37153363921495125
914;3;26;15.830999999999998;16.0;8.981420420420415;2.9969018035999135;0.36206019058445793
915;3;27;16.201999999999995;16.0;9.58678278278278;3.0962530230558967;0.36585440292307514
916;3;26;16.11299999999999;16.0;10.154385385385378;3.1865946377575827;0.3713884692748299
917;3;27;16.330999999999996;16.0;10.407846846846844;3.226119471880551;0.3726517780052447
918;3;25;16.190000000000005;16.0;10.26616616616617;3.2040858549929916;0.371831035030148
919;3;26;16.177000000000003;16.0;9.318989989989987;3.0527020801234417;0.36460139456998114
920;3;26;16.177000000000007;16.0;9.961632632632634;3.1562054167358364;0.3689800863239559
921;3;27;16.130999999999993;16.0;8.958797797797796;2.993125088899192;0.3617009406321101
922;3;26;16.024999999999988;16.0;10.05843343343344;3.1715033396535213;0.37015960177218
923;3;25;15.877999999999988;16.0;8.39951551551551;2.8981917665184804;0.35790349130797605
924;3;25;16.039000000000012;16.0;9.318797797797798;3.052670600932534;0.36422868375302137
925;3;25;16.005000000000003;16.0;9.81278778778779;3.1325369571304007;0.36821997029959186
926;3;25;15.735999999999986;16.0;9.443747747747754;3.073068132623771;0.36532878151577675
927;3;26;16.001000000000005;16.0;9.214213213213212;3.0354922522077388;0.3637805038352367
928;3;24;15.961999999999989;16.0;9.540096096096095;3.0887045983868537;0.36604839826330904
929;3;26;16.05;16.0;9.050550550550549;3.008413294504355;0.36311467389722185
930;3;25;16.041999999999984;16.0;9.199435435435444;3.0330571104803554;0.36419138929292405
931;3;25;15.892000000000005;16.0;9.509845845845845;3.0838037949658608;0.3665942271804654
932;3;26;15.944999999999997;16.0;8.696671671671677;2.949011982286894;0.35936061131147173
933;3;27;16.03199999999999;16.0;9.164140140140132;3.0272330832197465;0.3633822415928032
934;3;29;16.00399999999999;16.0;9.925909909909914;3.1505412090480442;0.36929538795089756
935;3;26;15.988999999999994;16.0;8.583462462462457;2.929754676156769;0.3590788136539008
936;3;27;16.027999999999995;16.0;8.984200200200211;2.9973655433063566;0.36178329838192297
937;3;25;16.090999999999976;16.0;9.282001001001001;3.0466376550225007;0.3647320487910799
938;3;28;16.069000000000006;16.0;9.419658658658657;3.0691462426314353;0.36549146009926686
939;3;26;16.031000000000006;16.0;9.673712712712712;3.110259267764138;0.3681574696165639
940;3;26;15.842999999999984;16.0;9.039390390390382;3.0065578973953557;0.36260795610373137
941;3;26;15.966000000000006;16.0;9.049893893893886;3.0083041558150145;0.3628761278112097
942;3;25;15.99099999999999;16.0;9.035954954954951;3.0059865194233573;0.36193295634821615
943;3;26;15.883999999999995;16.0;9.01555955955956;3.002592140061577;0.36262020155922525
944;3;25;16.15199999999999;16.0;9.916812812812813;3.1490971424858922;0.3692087460026357
945;3;26;15.895999999999997;16.0;8.337521521521518;2.88747667029909;0.3562672338930166
946;3;25;15.830000000000005;16.0;8.849949949949954;2.9748865440466723;0.3614083159585298
947;3;27;16.058;16.0;8.70333933933935;2.9501422574749423;0.3598447359629938
948;3;25;15.96099999999999;16.0;9.150629629629632;3.025000765227942;0.3638362435071455
949;3;25;15.901000000000007;16.0;9.284483483483491;3.0470450412626806;0.36472449719613587
950;3;25;16.06899999999999;16.0;9.219458458458451;3.0363561152240446;0.36381626289824165
951;3;27;15.992000000000008;16.0;9.10504104104104;3.017456054533527;0.36222967192877353
952;3;26;15.949000000000005;16.0;9.690089089089096;3.112890792991154;0.3681421008796847
953;3;25;15.821000000000002;16.0;9.788747747747756;3.1286974522551323;0.36875149564363574
954;3;25;15.935000000000006;16.0;8.889664664664668;2.981554068713943;0.36055228435538766
955;3;28;16.174999999999994;16.0;8.66103603603603;2.9429638183362075;0.3589937037963769
956;3;26;16.097999999999985;16.0;10.232628628628621;3.198848015868935;0.37221517338226967
957;3;25;16.112999999999996;16.0;9.966197197197193;3.1569284434711524;0.3693786869161306
958;3;26;16.146000000000008;16.0;9.438122122122127;3.072152685353078;0.36515029479432726
959;3;25;15.91100000000001;16.0;8.671750750750755;2.94478365092425;0.3592888650574006
960;3;26;16.136000000000013;16.0;9.052556556556558;3.008746675371085;0.36272918330185927
961;3;27;16.25999999999999;16.0;8.66306306306306;2.943308183500848;0.3595542823216277
962;3;28;16.141000000000002;16.0;9.520639639639642;3.0855533765662915;0.36629070729932794
963;3;28;16.032999999999994;16.0;9.471382382382375;3.0775611094472803;0.36586643894185233
964;3;26;16.17499999999998;16.0;10.308683683683682;3.2107138900381145;0.37310616559515614
965;3;25;16.180000000000017;16.0;9.168768768768771;3.0279974849343536;0.36280604787288573
966;3;24;16.102000000000018;16.0;9.485081081081075;3.079785882343296;0.365261027785496
967;3;26;16.237000000000005;16.0;9.444275275275263;3.073153962182055;0.36546979777118005
968;3;25;16.082999999999988;16.0;9.3814924924925;3.062922214567732;0.3656440577396347
969;3;26;16.096;16.0;9.690474474474476;3.112952693902443;0.3665059971705704
