gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.07200000000003;18.0;20.75156756756756;4.555388849216668;0.4201350876220037
327;2;30;17.971000000000007;18.0;19.92808708708708;4.464088606545246;0.4182763780315328
328;2;34;18.167999999999992;18.0;19.93571171171171;4.46494252053839;0.41984360848727426
329;2;32;17.891000000000016;18.0;21.75287187187187;4.663997413364621;0.42521255326168755
330;2;30;17.997000000000003;18.0;21.95294394394394;4.685396882222886;0.4251906342935608
331;2;31;18.048;18.0;21.997693693693684;4.690169900301447;0.4255910160724562
332;2;30;18.02599999999999;18.0;21.338662662662667;4.619379034314316;0.423686424392861
333;2;31;17.978000000000012;18.0;21.52904504504504;4.6399401984341395;0.42488693714599657
334;2;32;17.736000000000004;18.0;20.688992992992986;4.548515471337103;0.42152714087770987
335;2;31;17.928000000000026;18.0;21.14796396396396;4.598691549121767;0.42372077062120606
336;2;30;18.022999999999993;18.0;19.011482482482485;4.360215875674332;0.4150096686598578
337;2;32;18.291000000000007;18.0;19.617936936936925;4.429214031511338;0.41789532409893476
338;2;30;18.040999999999972;18.0;18.712031031031028;4.325740518227027;0.414280057236143
339;2;29;17.967000000000017;18.0;19.080991991991997;4.368179482575321;0.41585175233116006
340;2;28;17.804999999999982;18.0;18.985960960960952;4.357288257731057;0.41469138944041845
341;2;35;17.735000000000007;18.0;20.749524524524507;4.555164599059458;0.42152610366470783
342;2;30;18.102000000000025;18.0;20.03963563563564;4.4765651604366985;0.4197220566864748
343;2;32;18.270000000000035;18.0;20.071171171171176;4.480086067384328;0.4188043351576006
344;2;30;18.118000000000016;18.0;20.632708708708705;4.542324152755801;0.4220193398227166
345;2;30;18.004999999999995;18.0;19.77074574574573;4.446430674793629;0.4188847957579366
346;2;32;18.252999999999997;18.0;19.80479579579579;4.450257947107762;0.41883195956045854
347;2;30;18.04799999999998;18.0;21.1088048048048;4.594431934940902;0.42193247692561364
348;2;32;18.352000000000032;18.0;20.074170170170156;4.4804207581621345;0.41947671200488074
349;2;30;17.77600000000001;18.0;19.575399399399398;4.424409497254905;0.4175210867631631
350;2;31;17.86400000000001;18.0;20.41191591591592;4.51795483774638;0.41967215601194663
351;2;30;17.818999999999992;18.0;20.07831731731732;4.48088354203915;0.4193822764028712
352;2;31;18.187999999999988;18.0;20.905561561561544;4.57226000590097;0.4204668983673376
353;2;32;18.039000000000016;18.0;21.551030030030045;4.642308696115548;0.42490100218677973
354;2;30;17.97299999999999;18.0;20.098369369369372;4.483120494629759;0.41732796155436147
355;2;31;18.315999999999978;19.0;19.069213213213228;4.366831026409566;0.4157957338417525
356;2;31;18.113000000000014;18.0;21.473704704704694;4.633972885624677;0.423770170335435
357;2;32;18.104000000000024;18.0;20.45363763763764;4.522569804617463;0.42102722599456094
358;2;32;17.986999999999988;18.0;19.92275375375374;4.463491206864167;0.41849895876825044
359;2;32;18.23000000000001;18.0;19.574674674674664;4.424327595768046;0.41821888734477985
360;2;31;18.00099999999999;18.0;18.40140040040043;4.289685349813017;0.4144415059049682
361;2;30;18.11899999999998;18.0;18.002841841841843;4.242975588174158;0.4116008945236351
362;2;32;17.94800000000001;18.0;18.816112112112126;4.3377542706004135;0.4156343342324277
363;2;29;18.30300000000001;18.0;17.66885985985988;4.203434293510472;0.4103210560050297
364;2;31;18.137000000000004;18.0;18.46869969969968;4.29752250717779;0.4139353395910331
365;2;32;18.125999999999998;18.0;19.00312712712713;4.359257634864809;0.4143987565457096
366;2;30;18.102999999999994;18.0;18.95534634634635;4.353773805142654;0.41517655027007666
367;2;31;17.710999999999984;18.0;19.22670570570568;4.384826758915987;0.41625623601173034
368;2;29;17.733999999999995;18.0;19.763007007006998;4.445560370415298;0.41812443131169746
369;2;29;17.942000000000014;18.0;21.307943943943933;4.616052853244201;0.4232901234511177
370;2;32;17.842000000000002;18.0;22.355391391391393;4.728148833464466;0.427217887538594
371;2;29;18.146999999999995;18.0;20.804195195195195;4.5611616059064595;0.42012523605489877
372;2;31;17.92499999999997;18.0;20.992367367367372;4.581742830776011;0.421351932608999
373;2;32;17.96499999999999;18.0;20.944719719719714;4.5765401472859075;0.42296546812599184
374;2;30;17.773000000000017;18.0;19.41888988988989;4.4066869516553915;0.41630055373252556
375;2;32;17.922000000000004;18.0;19.91583183183185;4.462715746250465;0.41846409525459227
376;2;30;17.569999999999993;17.0;20.984084084084085;4.5808387969982185;0.4221663804945942
377;2;33;17.851000000000013;18.0;21.342141141141145;4.619755528287308;0.4238554797355164
378;2;31;18.175000000000022;18.0;22.348723723723698;4.727443677477681;0.4264407861279166
379;2;33;18.265000000000008;18.0;21.520295295295316;4.63899722949856;0.4239807727440106
380;2;30;17.935000000000034;18.0;20.37114614614614;4.513440610681184;0.41960891276559914
381;2;31;17.99099999999999;18.0;20.733652652652662;4.553422081539626;0.422070756685522
382;2;30;17.892000000000017;18.0;20.09443043043042;4.482681165377527;0.4187248209757025
383;2;31;17.936000000000003;18.0;21.30520920920921;4.615756623697702;0.4240386447611311
384;2;30;17.914999999999985;18.0;19.879654654654654;4.458660634613791;0.4179938443375921
385;2;30;17.744000000000014;18.0;21.21367767767768;4.605830834678764;0.42342421641906386
386;2;30;17.669999999999995;18.0;21.194294294294288;4.603726131547607;0.42221495260145614
387;2;29;17.938000000000045;18.0;22.136292292292293;4.70492213456209;0.4246214361675255
388;2;30;17.806999999999988;18.0;20.410161161161188;4.517760635664664;0.4207600554474721
389;2;31;17.875000000000025;18.0;21.30668168168167;4.6159161259366135;0.423133753661025
390;2;31;18.281999999999965;18.0;20.8253013013013;4.563474696029474;0.42117177748511814
391;2;32;18.215999999999998;18.0;20.201545545545546;4.4946129472453515;0.41919578104509825
392;2;31;17.982;18.0;19.98766366366366;4.470756497916618;0.41919806108385466
393;2;32;18.08999999999999;18.0;20.46636636636635;4.523976830883018;0.4212041642794365
394;2;29;18.055000000000003;18.0;19.451426426426412;4.410377129727844;0.41728695528894877
395;2;31;18.120000000000026;18.0;20.21781781781781;4.496422780146214;0.42014659219025935
396;2;32;17.873000000000008;18.0;19.9227937937938;4.463495692144645;0.41820919579255605
397;2;33;17.895000000000014;18.0;19.9218968968969;4.463395220781698;0.4180538502470922
398;2;33;18.040000000000028;18.0;20.560960960960955;4.534419583691054;0.42028158525650283
399;2;32;18.152;18.0;20.57346946946948;4.535798658391869;0.4216077949703805
400;2;32;17.878;18.0;17.756872872872886;4.213890467593206;0.4102072557189517
401;2;32;17.975999999999992;18.0;17.717141141141138;4.2091734510638945;0.4106551764241683
402;2;29;17.678999999999984;18.0;18.444403403403403;4.294694797468547;0.4132173761438859
403;2;30;17.909999999999993;18.0;18.884784784784785;4.345662755528181;0.41395045391894836
404;2;32;17.922000000000008;18.0;19.839755755755746;4.45418407295385;0.4173659594563878
405;2;31;18.108000000000015;18.0;20.282618618618642;4.503622832633595;0.41980000414530294
406;2;31;18.063000000000002;18.0;20.69372472472472;4.549035581826627;0.4223801255056172
407;2;31;17.756999999999973;18.0;19.865816816816807;4.457108571351702;0.4189426335782537
408;2;30;17.877000000000002;18.0;19.547418418418427;4.421246251727948;0.41746794542320514
409;2;31;18.228000000000005;18.0;20.460476476476476;4.523325820287156;0.41995808764445425
410;2;31;17.890000000000004;18.0;18.228128128128144;4.269441196237295;0.41213952172515916
411;2;31;17.75599999999998;18.0;16.623087087087082;4.0771420243949175;0.405744135513675
412;2;31;17.793000000000017;18.0;18.89304404404404;4.346612939294691;0.4138038806417823
413;2;31;17.76999999999999;18.0;18.585685685685693;4.311111885080889;0.4135618007693613
414;2;32;17.81800000000002;18.0;18.925801801801814;4.350379500894355;0.4143606362536287
415;2;30;17.848999999999997;18.0;20.869068068068064;4.568267512752298;0.42287864409228715
416;2;30;17.75399999999997;18.0;19.68116516516517;4.436345924876144;0.4177642774529423
417;2;32;17.889;18.0;18.64932832832834;4.318486810021346;0.4154407178416858
418;2;32;18.019000000000002;18.0;19.57020920920921;4.423822917930736;0.4183833435486822
419;2;31;17.789999999999985;18.0;20.372272272272273;4.513565361471159;0.4193139220619097
420;2;31;17.962;18.0;20.851407407407414;4.566334132256138;0.4210441178608297
421;2;31;18.00299999999998;18.0;20.283274274274284;4.503695624070779;0.4209305613093696
422;2;29;17.99499999999999;18.0;20.05903403403404;4.47873129736916;0.4183529811488863
423;2;31;17.608000000000033;18.0;19.491827827827827;4.414955019909923;0.4168398757421799
424;2;31;18.111000000000008;18.0;19.76844744744745;4.446172224222477;0.4186935969562699
425;2;33;17.976000000000006;18.0;22.11954354354353;4.703141880014202;0.4261770361405099
426;2;29;17.647000000000006;17.0;21.33372472472472;4.618844522683647;0.4231622706747036
427;2;31;17.977;18.0;20.27674774774774;4.5029709912176585;0.4211783300046829
428;2;32;18.006999999999998;18.0;21.312263263263283;4.616520688057542;0.42389538414945027
429;2;31;18.223999999999993;18.0;21.523347347347368;4.6393261738475955;0.42474898917049186
430;2;33;18.051999999999996;18.0;20.868164164164174;4.568168578781235;0.42247170067235984
431;2;29;17.845;18.0;19.290265265265266;4.392068449519573;0.41583126413309957
432;2;29;17.781000000000006;18.0;19.850889889889867;4.455433748793698;0.41814446426101226
433;2;33;17.910999999999998;18.0;19.86694594594595;4.457235235652921;0.4188235497399361
434;2;34;17.93000000000003;18.0;20.163263263263257;4.490352242671309;0.4194096086009854
435;2;34;17.699;18.0;20.677076076076087;4.547205303928567;0.42123435567953826
436;2;32;17.99299999999999;18.0;20.105056056056068;4.483866195155255;0.4197226749022419
437;2;32;17.954999999999995;18.0;20.399374374374375;4.516566657802625;0.42024950311087156
438;2;31;18.05699999999999;18.0;19.064815815815816;4.366327497544797;0.41499923545776324
439;2;33;18.465000000000007;18.0;20.208983983983988;4.495440354846673;0.42087001660256385
440;2;30;18.122999999999998;18.0;18.608479479479485;4.313754684666188;0.41407212409850414
441;2;33;18.05400000000003;18.0;20.173257257257248;4.491464934434783;0.42050391293176564
442;2;31;18.058000000000003;18.0;18.084720720720714;4.252613398925503;0.4112187949493692
443;2;30;18.32499999999998;18.0;19.554929929929937;4.422095649115919;0.41787312477677097
444;2;30;18.022000000000002;18.0;19.46097697697699;4.4114597331242855;0.41577286376247063
445;2;30;18.279000000000014;18.0;18.85201101101101;4.34189025782677;0.41430302225848264
446;2;32;17.984999999999992;18.0;19.5403153153153;4.420442886783552;0.41667454437265616
447;2;31;18.12199999999999;18.0;19.744860860860854;4.4435189727130515;0.41753224898621666
448;2;32;18.14400000000001;18.0;20.113377377377372;4.484794017274079;0.42015155751496913
449;2;31;17.58499999999998;18.0;19.141916916916916;4.375147645156323;0.41690409808427276
450;2;31;17.978000000000026;18.0;22.3798958958959;4.7307394660767255;0.427917781851925
451;2;31;17.871999999999996;18.0;20.31793393393393;4.507541894861758;0.4192533921901627
452;2;30;18.055;18.0;20.176151151151153;4.491787077673112;0.41874557175951344
453;2;29;17.89499999999998;18.0;21.261236236236243;4.610990808517866;0.4217937820554461
454;2;31;17.910999999999987;18.0;22.183262262262268;4.7099110673411095;0.42654682544795497
455;2;30;17.882999999999967;18.0;21.59090190190191;4.646601112846024;0.42390082071573293
456;2;31;17.891000000000005;18.0;22.45957857857857;4.739153782963639;0.4270887834580408
457;2;31;17.760000000000016;18.0;22.466866866866862;4.739922664650433;0.4279377855630235
458;2;31;18.017000000000028;18.0;21.944655655655637;4.6845123178038115;0.42694181907127915
459;2;32;18.472999999999995;19.0;22.141412412412407;4.705466226891062;0.42534837734590136
460;2;32;17.73299999999999;18.0;20.79250350350352;4.559879768535955;0.42186826390841264
461;2;31;17.677999999999994;18.0;22.238554554554558;4.7157771951773295;0.4265882524126919
462;2;33;18.114000000000004;18.0;21.234238238238234;4.608062308415353;0.4229318880749146
463;2;31;18.135999999999996;18.0;20.337841841841843;4.509749642922747;0.4204814278053323
464;2;31;18.280000000000015;18.0;19.905505505505495;4.46155864082335;0.4190913031082135
465;2;30;18.215000000000007;18.0;19.824599599599605;4.45248240867941;0.4176053159659791
466;2;32;18.106;18.0;19.37013413413414;4.401151455486864;0.41730704321475937
467;2;33;17.89399999999998;18.0;20.112876876876864;4.484738217206982;0.4200029142106315
468;2;32;18.222000000000005;18.0;21.26397997997997;4.611288321063862;0.4221437032547411
469;2;34;18.410999999999984;18.0;20.88496396396396;4.570006998240151;0.4233831245839109
470;2;32;18.141000000000012;18.0;20.72184084084087;4.552124870963105;0.4217108877429443
471;2;32;18.201999999999995;18.0;19.84704304304304;4.455002025032429;0.4178404489600109
472;2;31;17.82899999999998;18.0;21.10286186186186;4.59378513449006;0.4223070343847813
473;2;33;18.100999999999978;18.0;21.552351351351344;4.642451006887563;0.4241395508535346
474;2;30;17.997999999999994;18.0;20.798794794794794;4.5605695691212516;0.4222386019056132
475;2;31;18.376999999999992;19.0;20.58345445445448;4.53689921140579;0.421248369695665
476;2;30;18.127999999999954;18.0;19.24085685685686;4.38644011207914;0.4159992187437618
477;2;33;18.015000000000004;18.0;19.76453953953954;4.445732733705383;0.4184962916074044
478;2;31;18.13699999999999;18.0;19.387618618618635;4.403137360861984;0.41639487474071496
479;2;32;17.706000000000028;18.0;19.28084484484484;4.390995883036654;0.4164638953220524
480;2;30;18.19300000000001;18.0;19.943694694694695;4.465836393632742;0.4197865312328705
481;2;30;17.799999999999997;18.0;20.25225225225226;4.5002502432922835;0.42083109613545494
482;2;30;17.74100000000002;17.0;18.444363363363355;4.2946901358961105;0.4132092927808579
483;2;32;18.247;18.0;19.033024024024034;4.362685414286026;0.4153482636953701
484;2;31;17.86899999999998;18.0;19.227066066066072;4.3848678504677965;0.4159041780731331
485;2;30;17.843000000000004;18.0;18.855206206206212;4.342258192024769;0.4156931289126649
486;2;29;18.253000000000007;18.0;16.985976976976985;4.121404733458847;0.4079955111302191
487;2;30;17.786000000000005;18.0;21.589793793793792;4.64648187274994;0.4231658499095396
488;2;34;18.12200000000001;18.0;20.273389389389394;4.502598071046248;0.42006705504384
489;2;31;18.01199999999999;18.0;20.674530530530525;4.546925393112419;0.42163198668601776
490;2;31;18.075000000000017;18.0;18.28766266266266;4.276407681999304;0.41157695899708585
491;2;30;17.78799999999997;18.0;19.95701301301301;4.46732727847569;0.4171255101662024
492;2;31;17.92800000000002;18.0;22.24506106106105;4.716467010492181;0.42720590469111486
493;2;33;17.733000000000004;18.0;20.442153153153175;4.521299940631364;0.4205339039029359
494;2;32;17.910000000000004;18.0;19.29519519519518;4.392629644665616;0.4162711067591877
495;2;30;17.790999999999983;18.0;18.75807707707706;4.331059579026483;0.4135490440396497
496;2;32;17.76400000000001;18.0;18.300604604604615;4.277920593536609;0.41256883711496134
497;2;30;17.54400000000002;17.5;18.3464104104104;4.2832709942765;0.4131559568088684
498;2;31;18.052000000000003;18.0;17.81310910910911;4.220557914436089;0.4110455042077955
499;2;35;17.64099999999999;18.0;19.147266266266254;4.375758936032269;0.4155498204901693
500;2;30;18.022999999999996;18.0;18.1366076076076;4.2587096176667885;0.4130739243041016
501;2;32;17.77100000000002;18.0;19.05761661661661;4.3655030198840326;0.4164011992805849
502;2;31;18.116999999999987;18.0;20.029340340340347;4.475415102573207;0.4199444515046343
503;2;31;17.881000000000004;18.0;19.8687077077077;4.4574328607066755;0.4192655540139
504;2;31;17.931000000000026;18.0;19.998237237237237;4.471938867788472;0.41975682419794513
505;2;29;17.678999999999974;18.0;18.39435335335335;4.288863876757264;0.4120172540591575
506;2;33;17.91400000000001;18.0;18.342946946946952;4.282866673963475;0.4126524227858845
507;2;31;18.192000000000007;18.0;19.05819419419419;4.365569171848522;0.4152302445722113
508;2;31;18.069000000000003;18.0;18.320559559559563;4.280252277560233;0.4132728008620934
509;2;31;18.258999999999986;18.0;19.589508508508505;4.426003672446342;0.41759032595896833
510;2;31;18.13400000000003;18.0;19.723767767767775;4.4411448712880075;0.4180396500840232
511;2;33;18.097000000000016;18.0;20.12972072072072;4.486615731341466;0.4185752309802635
512;2;30;18.016999999999992;18.0;18.887598598598597;4.34598649314498;0.4135416409379277
513;2;30;18.143999999999977;18.0;19.58084484484485;4.42502484115568;0.41786600004792707
514;2;30;17.959000000000003;18.0;19.897216216216226;4.460629576216369;0.41864990590974854
515;2;30;18.206999999999983;18.0;19.447598598598596;4.409943151402135;0.41597637201898113
516;2;32;17.91600000000002;18.0;18.46741141141141;4.297372617240843;0.4118966971027298
517;2;31;18.348999999999975;18.0;19.716915915915916;4.44037339825334;0.4180102557894297
518;2;30;18.117000000000026;18.0;19.803114114114123;4.450069001050896;0.4177469855627917
519;2;31;18.156999999999993;18.0;19.211562562562587;4.383099652365046;0.4150699929595585
520;2;32;17.817000000000004;18.0;19.783294294294304;4.447841532057353;0.41741516122126965
521;2;31;17.97399999999996;18.0;18.471795795795785;4.297882710800259;0.41307038442527527
522;2;32;18.151000000000018;18.0;19.473672672672695;4.4128984435031695;0.4172872977362539
523;2;34;17.890000000000004;18.0;18.58448448448448;4.310972568282531;0.41350014779449673
524;2;32;18.16100000000002;18.0;19.3083873873874;4.394131016183677;0.4169587427391176
525;2;30;18.382;19.0;18.412488488488474;4.290977567931167;0.4140084469045818
526;2;30;18.203000000000003;18.0;18.185976976976992;4.264501961188081;0.4130259594664
527;2;31;17.922999999999995;18.0;17.97304404404404;4.239462707000032;0.41110179835840555
528;2;29;17.975000000000012;18.0;19.864239239239236;4.456931594633155;0.41772535283255596
529;2;31;18.065999999999992;18.0;20.610254254254247;4.539851787696846;0.42056768001733996
530;2;30;17.910999999999984;18.0;19.204283283283278;4.382269193384094;0.4161047487308337
531;2;31;17.855000000000008;18.0;21.08506006006006;4.591847129430602;0.4222332799512322
532;2;29;17.706999999999976;18.0;19.484635635635637;4.414140418658613;0.4146180771207511
533;2;29;17.682;17.0;19.76864464464463;4.446194400230902;0.4172569971878915
534;2;31;17.586999999999993;18.0;20.486917917917904;4.5262476642267275;0.42040357604416906
535;2;31;18.122999999999976;18.0;21.415286286286275;4.627665317013134;0.42381887162675314
536;2;31;18.054999999999986;18.0;20.15813313313313;4.489780967166787;0.4198194608267048
537;2;33;17.891000000000023;18.0;19.686805805805797;4.436981609811539;0.4167575456130678
538;2;30;17.747999999999983;18.0;20.070566566566562;4.48001858998002;0.41790945588043077
539;2;32;17.956999999999994;18.0;19.056207207207187;4.365341591125165;0.41491880474068904
540;2;32;17.987999999999982;18.0;20.20606206206207;4.495115355812581;0.4199595196789578
541;2;31;18.21700000000003;18.0;19.47538638638639;4.413092610220908;0.41770441289429283
542;2;30;18.03999999999999;18.0;18.813213213213213;4.337420110297504;0.41448564274171545
543;2;29;17.539000000000044;17.0;18.971450450450444;4.355622854477927;0.41428454332276105
544;2;32;17.956000000000017;18.0;19.69375775775776;4.43776495071086;0.41606978399824546
545;2;29;18.389000000000028;18.0;18.790469469469485;4.334797511934033;0.41306119448394224
546;2;30;18.247999999999994;18.0;19.626122122122148;4.4301379348866945;0.4176216070434322
547;2;31;18.17799999999997;18.0;19.41573173173173;4.406328600062838;0.417498238621708
548;2;32;17.60899999999999;17.0;17.00112012012012;4.1232414578969445;0.4069408446769888
549;2;31;17.991999999999997;18.0;19.413349349349335;4.406058255328603;0.41765565554045114
550;2;30;18.154999999999998;18.0;19.440415415415423;4.409128645822825;0.4175042723627304
551;2;30;17.997;18.0;19.3062972972973;4.39389318228121;0.4153199246850686
552;2;30;17.867000000000004;18.0;19.090401401401383;4.369256389982326;0.41570107570132253
553;2;31;17.955000000000023;18.0;20.95593093093094;4.57776484006452;0.4206234657391668
554;2;31;17.82600000000001;18.0;19.325049049049053;4.39602650686379;0.41619293918518485
555;2;29;17.62200000000001;17.0;19.790906906906883;4.448697214568202;0.4174544451199384
556;2;31;17.752999999999997;17.0;22.560551551551562;4.749794895735137;0.4260282086443982
557;2;31;18.07499999999999;18.0;22.806181181181167;4.775581763636883;0.42845946525921613
558;2;31;17.781;17.0;23.32035935935937;4.829115794776448;0.42797773855545623
559;2;31;18.05399999999998;18.0;23.014098098098074;4.797301126477061;0.42725953026465147
560;2;30;17.99299999999997;18.0;22.56952052052052;4.750738944682239;0.42512170800392995
561;2;30;17.833999999999996;18.0;23.225669669669692;4.819301782381935;0.42845957793072836
562;2;34;18.143000000000008;18.0;22.995546546546546;4.795367196216213;0.42716935912416415
563;2;30;17.71199999999999;18.0;20.45551151151151;4.522776969021523;0.4203767010411766
564;2;35;17.793000000000013;18.0;21.56771871871871;4.644105803997009;0.4242879791299461
565;2;30;18.324999999999992;18.0;20.712087087087085;4.551053404112841;0.42230436687762213
566;2;33;18.240000000000016;18.0;20.41881881881882;4.51871871428382;0.4194683683630714
567;2;30;17.97300000000001;18.0;18.06033133133134;4.249744854850858;0.4117244685910135
568;2;31;18.22400000000002;18.0;20.20402802802802;4.49488910074854;0.4193828964939907
569;2;33;18.136999999999993;18.0;19.425656656656646;4.407454668701273;0.41551503326386885
570;2;32;18.07199999999997;18.0;18.939755755755765;4.351982968229054;0.4141154910139638
571;2;34;18.274000000000004;18.0;20.058982982982986;4.478725598089594;0.41914054695851316
572;2;34;18.32700000000001;18.0;19.339410410410412;4.397659651497648;0.41662735720439265
573;2;32;18.094999999999985;18.0;19.143118118118117;4.375284918507378;0.41668136351318963
574;2;31;18.214;18.0;19.0092132132132;4.35995564349148;0.4146447462875343
575;2;30;17.864000000000022;18.0;19.040544544544534;4.363547243303839;0.41595617466404083
576;2;31;17.956000000000003;18.0;19.433497497497484;4.408344076577676;0.4170367653502261
577;2;31;18.268000000000026;18.0;18.434610610610598;4.293554542638372;0.41389464947113597
578;2;32;17.97199999999998;18.0;17.94916516516516;4.236645508555696;0.4112337127407843
579;2;32;17.988000000000024;18.0;19.257113113113117;4.388292733297668;0.41518692013110714
580;2;31;18.05699999999999;18.0;18.135886886886897;4.258624999561114;0.4121579305640542
581;2;32;18.194;18.0;18.939303303303312;4.351930985585975;0.41491093895984743
582;2;31;17.988999999999983;18.0;18.193072072072056;4.265333758578812;0.4123851574282231
583;2;30;18.236000000000008;18.0;17.12142542542543;4.137804420876539;0.4079383434688885
584;2;32;18.19800000000003;18.0;18.32912512512512;4.2812527518385455;0.41255184022875735
585;2;31;18.362000000000027;18.0;17.91887487487486;4.233069202703265;0.4122184817313974
586;2;29;18.183000000000003;18.0;17.008519519519503;4.124138639706418;0.4073972076385217
587;2;30;18.194999999999997;18.0;17.69266766766767;4.206265287362136;0.41075128381178017
588;2;31;18.335;18.0;15.944719719719721;3.9930839860588607;0.4032393151339238
589;2;33;18.29299999999998;18.0;18.37352452452452;4.286434943461118;0.4132424515064582
590;2;33;18.053999999999995;18.0;18.11519919919919;4.256195390157645;0.4124174638997023
591;2;32;18.27;18.0;17.967067067067063;4.238757726866099;0.41137753304615454
592;2;31;18.420999999999992;18.0;16.0297887887888;4.003721867061797;0.40420031456771616
593;2;30;18.30800000000001;18.0;16.681817817817826;4.084338112573177;0.40640792579044294
594;2;29;18.472000000000033;18.0;16.984200200200203;4.121189173066459;0.40747926851351973
595;2;30;18.583;18.0;17.55466566566566;4.189828834888802;0.4103303858898343
596;2;33;18.369999999999976;18.0;17.06616616616618;4.131121659569732;0.40834501011072905
597;2;30;18.327000000000012;18.0;17.47554654654656;4.180376364222074;0.4097771630851428
598;2;32;18.154999999999998;18.0;18.90788288288289;4.348319547006969;0.4151988175153421
599;2;36;18.13199999999999;18.0;19.07565165165164;4.367568162221586;0.415325996952386
600;2;30;18.091000000000005;18.0;19.087806806806803;4.368959464999281;0.4148142521862389
601;2;33;18.122000000000032;18.0;18.405521521521525;4.290165675299909;0.41421806064779093
602;2;32;18.07;18.0;19.360460460460448;4.400052324741201;0.417812171695948
603;2;29;17.942000000000007;18.0;19.13376976976976;4.37421647495523;0.4128561694754968
604;2;31;18.06200000000001;18.0;18.028184184184184;4.245960925889944;0.4116324189216691
605;2;30;18.104999999999986;18.0;18.640615615615626;4.3174779230026905;0.41402999668544194
606;2;31;17.886999999999972;18.0;19.767998998998994;4.44612179309103;0.41812018712479315
607;2;31;18.29300000000001;18.0;19.092243243243242;4.369467157817214;0.41525147963912623
608;2;30;18.503000000000014;19.0;19.12111211211211;4.372769387026042;0.4147303737937801
609;2;34;18.44499999999999;18.0;18.219194194194195;4.268394802990252;0.41250615954335623
610;2;30;18.260000000000016;18.0;18.05645645645645;4.249288935393362;0.410963508902488
611;2;29;18.192000000000014;18.0;16.976112112112123;4.120207775356981;0.4073047613523838
612;2;32;18.501000000000015;18.0;17.957956956956966;4.237682970321986;0.41163191773532054
613;2;34;18.497999999999987;18.0;17.045041041041046;4.128564041048781;0.4062178362108065
614;2;33;18.47199999999999;19.0;16.64185785785785;4.079443326957472;0.40525768060988354
615;2;35;18.45299999999998;18.0;17.485276276276274;4.181539940772571;0.4075667525087442
616;2;32;18.517999999999976;18.0;17.38706306306307;4.16977973795536;0.4089974540429779
617;2;30;18.432999999999996;18.0;17.186697697697703;4.145684225516664;0.40786256833644324
618;2;31;18.391;18.0;18.10622522522522;4.2551410347043985;0.41182861278829413
619;2;30;18.283000000000005;18.0;18.893804804804816;4.3467004503191635;0.41398276761833425
620;2;30;18.109000000000005;18.0;17.072191191191198;4.1318508190871555;0.4072118458241884
621;2;30;17.944;18.0;19.756620620620613;4.444842024259199;0.4188624687723274
622;2;30;18.152000000000037;18.0;18.849745745745754;4.34162938834555;0.4128727633132255
623;2;32;18.731;19.0;18.577216216216225;4.310129489495209;0.4135641800675137
624;2;33;18.128000000000004;18.0;18.19981581581582;4.266124214766352;0.4118651891091197
625;2;30;18.483999999999995;18.0;16.99874274274273;4.122953157961261;0.4082514608569525
626;2;32;18.40800000000001;19.0;18.7783143143143;4.333395240953022;0.41411168588015
627;2;30;18.414999999999996;18.0;18.19697197197198;4.265790896419089;0.41308984104498575
628;2;30;18.091999999999995;18.0;16.78031631631631;4.096378439099141;0.4065403888805924
629;2;29;18.28100000000002;18.0;17.85589489489489;4.225623610178134;0.4112966574443904
630;2;31;18.05700000000002;18.0;17.05280380380381;4.129504062693704;0.4076366748806448
631;2;31;18.165000000000003;18.0;18.133908908908904;4.258392761231508;0.4126831460911544
632;2;31;18.315999999999992;18.0;18.086230230230232;4.25279087544053;0.41187520530579536
633;2;31;18.082000000000004;18.0;17.006282282282285;4.123867393877049;0.4077725424431955
634;2;29;18.13499999999999;18.0;18.098873873873877;4.25427712706564;0.41190946709028115
635;2;30;18.18100000000001;18.0;17.311550550550546;4.160715148931797;0.409961747187684
636;2;29;18.221999999999994;18.0;17.542258258258258;4.18834791514008;0.41020219964203564
637;2;30;18.124;18.0;17.744368368368367;4.212406481854329;0.4109227712353779
638;2;31;18.194000000000027;18.0;18.290654654654663;4.276757493084529;0.41288775691568014
639;2;31;18.103;18.0;17.565956956956956;4.191176082790719;0.41117746249272114
640;2;29;18.046000000000006;18.0;18.278162162162158;4.275296733814176;0.4131368826998951
641;2;31;18.254;18.0;17.57305705705705;4.192023026780393;0.40945934780235166
642;2;33;18.36899999999999;18.0;18.43927827827829;4.294098075065158;0.4139602089551037
643;2;31;18.314000000000018;18.0;18.708112112112115;4.325287517854982;0.41496487920788844
644;2;30;18.201000000000015;18.0;18.362961961961965;4.285202674549007;0.4135653706673142
645;2;31;18.125999999999998;18.0;17.325449449449458;4.162385067416212;0.40926790313127925
646;2;32;18.258999999999965;18.0;17.76568468468468;4.214935905169221;0.4115230129122187
647;2;30;18.416;18.0;18.115059059059032;4.256178927049359;0.4132620705077706
648;2;31;18.360000000000007;18.0;18.194594594594594;4.265512231209119;0.4124481001025897
649;2;29;18.38100000000002;18.0;18.131970970970972;4.2581652117985005;0.41241417402353975
650;2;30;18.125999999999994;18.0;18.81293693693692;4.3373882621846205;0.4139730302080979
651;2;33;18.479999999999986;18.0;17.82342342342342;4.221779651216228;0.41177646524459743
652;2;31;18.244000000000014;18.0;17.70617017017018;4.207870027718321;0.41110191711241933
