gen;best;worst;mean;median;variance;std_dev;diversity
18863;3;28;18.863000000000014;19.0;10.114345345345335;3.1803058572007403;0.37045500931299163
18864;3;27;18.86600000000004;19.0;10.060104104104104;3.171766716532618;0.3702919185116435
18865;3;30;18.629999999999995;19.0;9.98308308308309;3.1596017285542635;0.36896596450374974
18866;3;29;18.42799999999999;19.0;10.639455455455455;3.2618178145714167;0.3708843461367911
18867;3;29;18.537000000000003;19.0;10.146777777777768;3.1854007248347527;0.37074292682543747
18868;3;30;18.497000000000014;19.0;10.906897897897894;3.3025592951373173;0.3766528117396632
18869;3;29;18.790000000000003;19.0;10.043943943943948;3.169218191280611;0.37012620082264003
18870;3;28;18.662000000000017;19.0;10.01777377377378;3.1650866929317716;0.3697152862430413
18871;3;28;18.68499999999997;19.0;9.635410410410408;3.104095747622874;0.36663546670360947
18872;3;29;18.690000000000005;19.0;10.306206206206207;3.2103280527395026;0.3712837898107469
18873;3;31;18.726000000000017;19.0;9.31223623623623;3.051595686888456;0.3636728571857931
18874;3;29;18.63499999999999;19.0;10.029804804804808;3.166986707393135;0.368248023915703
18875;3;29;18.479999999999983;18.0;9.86946946946947;3.1415711784821094;0.3684595136458557
18876;3;29;18.543999999999983;19.0;9.729793793793794;3.1192617385839543;0.3676418662327653
18877;3;28;18.719999999999988;19.0;10.137737737737742;3.183981428610686;0.37109758724425473
18878;3;28;18.527;19.0;9.550821821821819;3.090440392860186;0.3663140677167208
18879;3;27;18.581000000000017;19.0;9.480919919919916;3.0791102480943935;0.3656364885213679
18880;3;29;18.513999999999992;18.0;9.581385385385389;3.0953812988685883;0.3665536744824481
18881;3;30;18.865999999999982;19.0;9.31135535535535;3.0514513522839177;0.36412719134465893
18882;3;28;18.671000000000003;19.0;9.057816816816821;3.0096207097933156;0.36145266029440803
18883;3;28;18.575000000000014;19.0;9.065440440440433;3.010886985663931;0.3627442700529807
18884;3;29;18.69099999999998;19.0;9.442961961961968;3.072940279595744;0.36625877870476076
18885;3;28;18.50900000000003;19.0;10.051970970970967;3.1704843432780057;0.37040967561312527
18886;3;28;18.497000000000003;19.0;9.975966966966968;3.1584754181356183;0.3689840217807322
18887;3;28;18.692999999999984;19.0;10.555306306306312;3.248893089393111;0.37310384929615364
18888;3;29;18.703;19.0;9.520311311311312;3.085500171983679;0.3666178551231301
18889;3;29;18.78900000000002;19.0;9.548027027027016;3.089988192053008;0.36611566947153307
18890;3;28;18.610000000000024;19.0;10.180080080080081;3.1906237760162326;0.37087879986614436
18891;3;27;18.74000000000002;19.0;9.049449449449446;3.0082302853088634;0.3623084179933059
18892;3;29;18.534000000000013;19.0;9.68252652652653;3.1116758389212924;0.3676043529125071
18893;3;31;18.69900000000002;19.0;9.980379379379377;3.1591738444377158;0.3698531324947046
18894;3;28;18.684;19.0;10.27441841841842;3.20537336646114;0.37178857397230275
18895;3;31;18.83400000000001;19.0;10.172616616616619;3.189453968411618;0.37086390214484216
18896;3;30;18.662999999999993;19.0;9.599030030030033;3.0982301447810543;0.36622051022497387
18897;3;29;18.610000000000003;19.0;9.857757757757753;3.1397066356202377;0.36830751218720603
18898;3;28;18.662999999999993;19.0;9.653084084084085;3.106941274643614;0.36735332563042655
18899;3;29;18.728999999999996;19.0;9.374933933933939;3.061851389916555;0.36480466979287585
18900;3;28;18.73699999999999;19.0;9.947778778778765;3.1540099522320415;0.36862712600836123
18901;3;28;18.698999999999987;19.0;9.650049049049048;3.1064528081155602;0.3674131404951091
18902;3;29;18.728000000000005;19.0;9.537553553553549;3.0882929837619923;0.3662722756222261
18903;3;29;18.529999999999987;19.0;10.411511511511511;3.2266873898026613;0.37285863138338954
18904;3;28;18.588999999999988;19.0;9.809888888888889;3.132074215099139;0.3679989367364874
18905;3;30;18.630999999999986;19.0;9.45829729729729;3.0754344891896643;0.3649360964147869
18906;3;30;18.627000000000013;19.0;9.991862862862863;3.1609908039826475;0.36873000192594196
18907;3;29;18.801999999999975;19.0;9.92872472472472;3.1509878966325338;0.3696026896183507
18908;3;29;18.781000000000013;19.0;10.949988988988995;3.3090767577965;0.37629490995013304
18909;3;28;18.529999999999987;19.0;10.527627627627629;3.2446305841540157;0.37296787902242995
18910;3;29;18.779000000000007;19.0;9.129288288288288;3.0214712125532968;0.36246497792137294
18911;3;29;18.94;19.0;9.684084084084082;3.1119261051773197;0.3667142376543964
18912;3;30;18.63099999999997;19.0;9.238077077077074;3.039420516657258;0.3635084492151404
18913;3;29;18.77800000000001;19.0;10.230946946946954;3.1985851476781035;0.3708207528307119
18914;3;27;18.71199999999998;19.0;9.934990990990986;3.151982073393024;0.36896348459705625
18915;3;29;18.84699999999998;19.0;9.903494494494492;3.146981807143869;0.3691412446816592
18916;3;30;18.650999999999982;19.0;10.261460460460462;3.2033514419214857;0.3707354042907304
18917;3;27;18.74600000000001;19.0;9.84332732732733;3.137407740050268;0.36814711062607436
18918;3;28;19.086000000000023;19.0;9.448052052052056;3.0737683797013813;0.3648444213100541
18919;3;28;18.805999999999987;19.0;9.76012412412412;3.124119735881472;0.3673817490554118
18920;3;28;18.83100000000001;19.0;9.816255255255252;3.133090368191644;0.3665177372517822
18921;3;27;18.69999999999999;19.0;10.18418418418418;3.1912668619506235;0.3705402775347495
18922;3;28;18.83900000000001;19.0;10.413492492492493;3.22699434342431;0.37307939722370337
18923;3;29;18.709000000000007;19.0;10.440759759759764;3.231216452013044;0.3725856692348954
18924;3;29;18.768000000000008;19.0;9.920096096096085;3.1496184048382885;0.3695951390180244
18925;3;29;18.656000000000017;19.0;9.669333333333338;3.1095551664721013;0.3666195348281477
18926;3;32;18.803000000000015;19.0;9.747938938938939;3.122168947853229;0.3672388806040564
18927;3;30;18.81400000000001;19.0;9.73513913913914;3.1201184495366743;0.36653674807649933
18928;3;27;18.69600000000001;19.0;9.483067067067076;3.0794588919268064;0.3653711998961385
18929;3;30;18.957999999999995;19.0;9.725961961961964;3.1186474571458;0.36735478038754027
18930;3;30;18.762999999999987;19.0;9.692523523523516;3.1132817931442562;0.36710047203673224
18931;3;30;18.800000000000022;19.0;9.67967967967968;3.1112183593697953;0.36630803713800053
18932;3;31;18.830999999999996;19.0;9.878317317317315;3.1429790513646942;0.36880621998500906
18933;3;30;18.880999999999997;19.0;9.476315315315322;3.0783624405380405;0.36508245896583985
18934;3;27;18.863000000000028;19.0;9.798029029029026;3.1301803508790074;0.3671997917988103
18935;3;29;18.833000000000016;19.0;9.770881881881884;3.1258409879393874;0.3671828556609595
18936;3;30;18.64800000000001;19.0;9.599695695695692;3.098337569680827;0.36674952536053895
18937;3;28;18.774999999999967;19.0;9.199574574574568;3.0330800475052695;0.36330792967520864
18938;3;29;18.760000000000012;19.0;9.652052052052046;3.106775185309044;0.367074023048005
18939;3;29;18.68100000000003;19.0;9.773012012012007;3.1261816984961075;0.3677746429510993
18940;3;28;18.878000000000004;19.0;9.75286886886886;3.1229583520868256;0.36762301692060895
18941;3;28;18.89500000000002;19.0;9.713688688688698;3.1166791122425;0.36711551296773376
18942;3;30;18.829;19.0;9.35711611611611;3.0589403583783894;0.3644733601365579
18943;3;27;18.579999999999988;19.0;9.555155155155148;3.091141400058423;0.36670480715295406
18944;3;29;18.656999999999986;19.0;10.21957057057058;3.1968063079533895;0.3713491910325535
18945;3;28;18.619999999999983;19.0;9.467067067067063;3.0768599362120894;0.36525092401550263
18946;3;30;18.618999999999975;19.0;9.319158158158157;3.052729624149207;0.364439553247069
18947;3;28;18.575999999999993;19.0;9.593817817817822;3.0973888709391693;0.36716950164601414
18948;3;28;18.734000000000012;19.0;9.803047047047045;3.130981802413908;0.3677195532013369
18949;3;30;18.668999999999997;19.0;10.784223223223222;3.2839341076250634;0.3752096500285272
18950;3;31;18.731999999999985;19.0;10.298474474474473;3.2091236302882558;0.37079217437482115
18951;3;29;18.679999999999982;19.0;9.827427427427432;3.1348727928621654;0.3683360475544501
18952;3;28;18.738000000000007;19.0;10.445801801801803;3.231996565870979;0.3729093674374056
18953;3;27;18.72000000000002;19.0;9.711311311311311;3.116297692986232;0.36707843432318366
18954;3;31;18.866000000000003;19.0;9.647691691691685;3.1060733558130407;0.36666156417963763
18955;3;29;18.679000000000034;19.0;10.454413413413407;3.2333285347167253;0.37291948583176915
18956;3;31;18.71099999999999;19.0;10.071550550550544;3.173570631095288;0.3702667332097855
18957;3;29;18.664;19.0;10.409513513513518;3.2263777698083524;0.3727213770985853
18958;3;28;18.544999999999998;19.0;9.393368368368368;3.064860252665424;0.3641952835439756
18959;3;29;18.629000000000012;19.0;9.208567567567561;3.0345621706545347;0.3636744991573275
18960;3;27;18.65699999999998;19.0;9.761112112112121;3.1242778544988794;0.36780596046608227
18961;3;29;18.657999999999987;19.0;10.72976576576576;3.2756321169761664;0.37544777628230686
18962;3;29;18.633000000000056;19.0;10.054365365365364;3.1708619278305643;0.36906023306717173
18963;3;29;18.557000000000045;19.0;9.942693693693693;3.1532037190282667;0.36945392891990875
18964;3;29;18.65799999999999;19.0;10.355391391391404;3.2179793957375495;0.37303138579661804
18965;3;29;18.746000000000038;19.0;9.204688688688696;3.0339229866113437;0.3634822758368611
18966;3;29;18.647000000000006;19.0;10.316707707707696;3.211963217053971;0.3720091559461944
18967;3;28;18.783000000000005;19.0;9.58549649649649;3.096045299490382;0.3668577558197128
18968;3;28;18.602000000000007;19.0;9.975571571571574;3.1584128247541634;0.3697454838688192
18969;3;29;18.60300000000002;19.0;10.603994994994991;3.2563775879026977;0.37275702025822155
18970;3;27;18.935;19.0;9.504279279279263;3.082901114093552;0.36468559157378416
18971;3;30;18.84700000000001;19.0;9.94753853853854;3.153971867112727;0.3693373160617896
18972;3;30;18.71199999999999;19.0;10.46552152152152;3.2350458298950757;0.3733122523880731
18973;3;28;18.649999999999984;19.0;9.76326326326326;3.1246220992726883;0.36851159995218824
18974;3;30;18.660000000000007;19.0;9.211611611611609;3.0350636915247113;0.3636697460101747
18975;3;30;18.655000000000005;19.0;9.661636636636636;3.1083173320361994;0.36699097217822746
18976;3;28;18.55800000000001;19.0;9.47010610610611;3.0773537505633164;0.36577738270634724
18977;3;29;18.63;19.0;9.500600600600588;3.0823044302275835;0.3664103268101537
18978;3;29;18.513000000000027;19.0;9.337168168168176;3.055678021023841;0.3648336295150488
18979;3;29;18.911000000000016;19.0;9.424503503503502;3.069935423344195;0.3649862272613093
18980;3;30;18.609;19.0;9.791910910910918;3.1292029194206816;0.36805867507631995
18981;3;27;18.81300000000001;19.0;9.241272272272289;3.0399460969353203;0.3633052846688353
18982;3;28;18.774000000000022;19.0;9.990914914914907;3.160840855676683;0.369724129501946
18983;3;30;18.71500000000001;19.0;10.376151151151149;3.2212033700390834;0.3721496371511791
18984;3;30;18.775;19.0;9.882257257257255;3.1436057731937788;0.3668820387493986
18985;3;29;18.85599999999997;19.0;9.672936936936939;3.1101345528669557;0.3665507561765722
18986;3;28;19.07899999999998;19.0;9.372131131131137;3.0613936583084405;0.364192949633081
18987;3;29;18.90999999999999;19.0;9.72562562562562;3.118593533249503;0.3674085042307871
18988;3;32;19.04100000000001;19.0;9.709028028028024;3.115931325948636;0.3668966747156603
18989;3;29;18.9;19.0;9.801801801801808;3.1307829375096907;0.36773829700308813
18990;3;29;18.870999999999977;19.0;9.728087087087088;3.1189881511617012;0.3667147801936777
18991;3;29;18.74399999999999;19.0;9.630094094094087;3.103239290498573;0.3669881252655001
18992;3;29;18.723000000000013;19.0;10.300571571571572;3.209450353498488;0.3718674464485195
18993;3;28;18.722;19.0;9.438154154154143;3.0721578986364197;0.3655824067924457
18994;3;28;18.704999999999984;19.0;9.883858858858867;3.143860502448998;0.36879427040576573
18995;3;30;18.63799999999998;19.0;10.185141141141152;3.1914167921381176;0.37083560950471817
18996;3;29;18.685000000000006;19.0;9.66544044044045;3.108929146899371;0.3669237626439169
18997;3;29;18.76900000000001;19.0;10.420059059059053;3.2280116262273673;0.37285087778202697
18998;3;27;18.845999999999982;19.0;9.603887887887884;3.099014018665918;0.36637898680530023
18999;3;28;18.676999999999982;19.0;10.074745745745766;3.17407399815218;0.37043775173486065
19000;3;28;18.818000000000012;19.0;9.864740740740741;3.140818482615756;0.36819460654276503
19001;3;30;18.75399999999999;19.0;10.752236236236234;3.2790602672467357;0.37458524886366873
19002;3;28;18.714999999999993;19.0;9.87965465465465;3.1431917941249865;0.36862122409271286
19003;3;30;18.65;19.0;10.16366366366366;3.188050135061188;0.37109319219861403
19004;3;28;18.848000000000013;19.0;9.42632232232232;3.070231639847769;0.36555439346672214
19005;3;27;18.892000000000003;19.0;9.325661661661657;3.0537946331837147;0.36392741642838744
19006;3;28;18.836000000000006;19.0;9.953057057057059;3.1548465980229623;0.3684175325874065
19007;3;29;18.923999999999985;19.0;9.357581581581575;3.05901644022741;0.3642835552735306
19008;3;29;18.80299999999999;19.0;10.026217217217225;3.1664202527802945;0.3700424680475577
19009;3;30;18.770000000000017;19.0;9.720820820820817;3.1178230900454915;0.3669953884596742
19010;3;27;18.809000000000015;19.0;10.370889889889893;3.220386605656205;0.3721321102960131
19011;3;28;18.859999999999967;19.0;10.280680680680677;3.206350055854893;0.37193448007635377
19012;3;28;18.67099999999999;19.0;9.656415415415404;3.107477339485423;0.3668632055288544
19013;3;27;18.644000000000005;19.0;9.51678078078077;3.0849280025278984;0.36595211502633895
19014;3;28;18.690000000000005;19.0;9.62152152152152;3.1018577532700498;0.3664171316793011
19015;3;27;18.549999999999983;18.0;9.781281281281284;3.1275040018010025;0.3677700483079824
19016;3;30;18.867999999999995;19.0;10.881457457457456;3.2987054214430023;0.3756484616350992
19017;3;28;18.890000000000036;19.0;10.850750750750764;3.294047776027355;0.3759338694326404
19018;3;29;18.73799999999999;19.0;10.730086086086079;3.275681011039701;0.3754496556739975
19019;3;28;18.687;19.0;10.221252252252262;3.1970693224032947;0.37047757120312325
19020;3;27;18.692000000000004;19.0;10.525661661661664;3.2443276131829943;0.3731842837992402
19021;3;31;18.71899999999997;19.0;10.83287187187188;3.2913328412471263;0.3741255311127827
19022;3;30;18.62099999999999;19.0;9.604963963963964;3.0991876296803915;0.36666173470161495
19023;3;30;18.871000000000006;19.0;10.628987987987989;3.260212874643002;0.3741004586559651
19024;3;28;18.861000000000008;19.0;9.851530530530523;3.1387147896122265;0.36855730877911913
19025;3;30;18.80699999999998;19.0;10.065816816816808;3.1726671456074316;0.3704676382493188
19026;3;28;18.597000000000055;19.0;10.445036036036043;3.2318780973353625;0.3715059017167177
19027;3;29;18.583000000000023;19.0;10.343454454454452;3.2161241354236396;0.3720516874258229
19028;3;28;18.785000000000014;19.0;10.122897897897904;3.181650184715143;0.3698920422339746
19029;3;27;18.80499999999998;19.0;9.698673673673673;3.1142693643411246;0.3671478260336306
19030;3;29;18.83200000000001;19.0;10.414190190190192;3.227102444948129;0.3720851665576464
19031;3;29;18.872999999999998;19.0;10.375246246246242;3.2210629062851663;0.3712626987709076
19032;3;27;18.67400000000002;19.0;9.847571571571581;3.1380840606286475;0.36814063922749063
19033;3;29;18.765;19.0;10.57434934934936;3.251822465841172;0.37393824013559535
19034;3;30;18.828;19.0;9.834250250250243;3.1359608177160383;0.3678235700255273
19035;3;28;18.83299999999998;19.0;10.459570570570564;3.2341259361024526;0.3723910998811833
19036;3;28;18.87899999999999;19.0;9.83018918918918;3.1353132521630402;0.3685706386768934
19037;3;28;18.76599999999997;19.0;9.965209209209204;3.1567719602798685;0.3691724051319763
19038;3;28;18.64900000000001;19.0;9.999798798798802;3.1622458473051713;0.36921993678473375
19039;3;30;18.697999999999976;19.0;10.012808808808794;3.1643022625547;0.3698428984978192
19040;3;29;18.723000000000024;19.0;9.926197197197201;3.1505868020413597;0.36897802668676466
19041;3;28;18.83699999999996;19.0;10.080511511511501;3.1749821277467847;0.3703933154802139
19042;3;29;18.74099999999997;19.0;9.539458458458455;3.0886013757781132;0.3662861553162787
19043;3;29;18.826000000000015;19.0;9.909633633633627;3.1479570571457334;0.36833583010352644
19044;3;29;18.640999999999977;19.0;10.074193193193187;3.1739869554226567;0.36945097612500993
19045;3;29;18.595000000000017;19.0;10.217192192192186;3.196434293426378;0.3699214797950459
19046;3;29;18.602999999999977;19.0;9.184575575575582;3.030606469929011;0.36300343793976453
19047;3;29;18.713999999999974;19.0;10.290494494494496;3.2078800623612;0.3719871915981975
19048;3;31;18.710000000000004;19.0;9.949849849849853;3.1543382586288766;0.36872590836606534
19049;3;29;18.669999999999987;19.0;9.72882882882883;3.1191070563269916;0.367962822485861
19050;3;31;18.736999999999988;19.0;10.246077077077075;3.2009494024550085;0.3713163452873647
19051;3;28;18.71699999999999;19.0;10.25716816816816;3.2026814028510797;0.36948225191102413
19052;3;29;18.678000000000008;19.0;10.11042642642643;3.1796896745478844;0.3698388140912291
19053;3;27;18.689999999999976;19.0;10.10400400400402;3.1786796007153693;0.37033638375181294
19054;3;27;18.741000000000003;19.0;9.873792792792788;3.1422591861259295;0.3687607525716168
19055;3;28;18.597000000000005;19.0;9.355946946946945;3.058749245516367;0.3652547274086935
19056;3;27;18.727000000000004;19.0;9.966437437437445;3.156966492922826;0.36865158534814974
19057;3;29;18.659999999999958;19.0;9.660060060060067;3.108063715572779;0.36663555417034743
19058;3;28;18.566000000000006;19.0;9.328972972972979;3.054336748456689;0.36355431676128247
19059;3;30;18.580000000000002;18.0;9.328928928928926;3.0543295383649953;0.36449423432271905
19060;3;28;18.5;18.0;9.191191191191184;3.0316977407372234;0.3637759015196404
19061;3;30;18.447999999999983;18.0;9.656952952952947;3.1075638292644845;0.3671537874300764
19062;3;27;18.57799999999999;19.0;9.731647647647648;3.119558886709409;0.3676029851167117
19063;3;28;18.67999999999998;19.0;9.93153153153154;3.1514332503690348;0.3686261471884953
19064;3;28;18.660000000000014;19.0;9.573973973973972;3.0941838946601044;0.36676353961466707
19065;3;29;18.737000000000005;19.0;10.192023023023026;3.1924947960839383;0.3707968412136395
19066;3;29;18.692999999999984;19.0;9.526277277277275;3.08646679510363;0.36569507882592817
19067;3;29;18.587000000000035;19.0;9.654085085085086;3.1071023615396203;0.3676969300613376
19068;3;28;18.745999999999984;19.0;9.81129529529529;3.1322987238281232;0.36743349620118454
19069;3;30;18.81299999999999;19.0;9.555586586586587;3.091211184404357;0.3661317933958397
19070;3;30;18.615000000000016;19.0;10.379154154154152;3.221669466930795;0.37239288491641104
19071;3;28;18.723000000000006;19.0;9.351622622622624;3.0580422859441665;0.36381202333293067
19072;3;30;18.892000000000017;19.0;10.052388388388387;3.1705501712460546;0.3695270981379025
19073;3;27;18.595999999999982;19.0;10.016800800800796;3.1649329851990227;0.369466228132488
19074;3;28;18.625000000000007;19.0;9.998373373373386;3.162020457456496;0.36971592733947845
19075;3;30;18.613;19.0;9.899130130130136;3.146288310077469;0.36868659146342136
19076;3;29;18.685999999999986;19.0;10.30971371371372;3.210874291172689;0.37036435631562875
19077;3;28;18.752999999999965;19.0;9.569560560560562;3.0934706335377684;0.3661490144668841
19078;3;29;18.70100000000001;19.0;10.203802802802809;3.194339180926598;0.3715396065017883
19079;3;29;18.722999999999978;19.0;9.852123123123132;3.1388091887088536;0.3684191328634301
19080;3;30;18.726000000000006;19.0;10.223147147147149;3.197365657404099;0.3716469905305923
19081;3;29;18.77799999999996;19.0;9.832548548548546;3.135689485352232;0.3686457398812207
19082;3;28;18.64699999999999;19.0;9.966357357357365;3.1569538098232233;0.36992366046969
19083;3;29;18.665999999999958;19.0;9.82426826826827;3.1343688787805863;0.3680773556626049
19084;3;28;18.816000000000013;19.0;9.41555955955956;3.0684783785387113;0.3643480776553683
19085;3;27;18.70500000000001;19.0;9.957932932932934;3.1556192629867335;0.36912961937849115
19086;3;31;18.88200000000001;19.0;10.822898898898899;3.2898174567746;0.37465436711021
19087;3;29;18.77099999999999;19.0;9.896455455455456;3.14586322898111;0.3682267989247652
19088;3;28;18.588999999999995;19.0;9.27535435435435;3.04554664294513;0.3645586461833433
19089;3;28;18.69299999999999;19.0;9.268019019019029;3.044342132385752;0.36359561234148474
19090;3;29;18.622999999999983;19.0;9.43230330330331;3.0712055130360962;0.36512222653935544
19091;3;29;18.578000000000017;19.0;9.747663663663653;3.122124863560657;0.36682554269491974
19092;3;28;18.806;19.0;9.471835835835835;3.0776347794752765;0.3651752423954997
19093;3;27;18.802000000000007;19.0;9.634430430430442;3.1039378908783664;0.36555229479972146
19094;3;30;18.68899999999999;19.0;9.521800800800802;3.0857415317555037;0.36605036261056423
19095;3;29;18.858;19.0;9.809645645645638;3.1320353838431707;0.3686288936668676
19096;3;30;18.824999999999985;19.0;10.332707707707709;3.2144529406584423;0.3716230912426627
19097;3;30;18.827999999999985;19.0;10.280696696696696;3.2063525534003112;0.3711815156778852
19098;3;29;18.75899999999999;19.0;9.642561561561566;3.1052474235657237;0.3663459939735402
19099;3;28;18.881000000000018;19.0;10.237076076076084;3.199543104269121;0.3717479768858861
19100;3;28;18.927999999999983;19.0;9.694510510510518;3.113600891333139;0.36769418615681204
19101;3;30;18.94200000000001;19.0;10.801437437437441;3.2865540368960073;0.3738277033655794
19102;3;29;18.819000000000027;19.0;9.768007007007007;3.1253810978834258;0.36790213230805724
19103;3;29;18.709999999999976;19.0;9.625525525525525;3.1025031064489728;0.36712450670055674
19104;3;28;18.804000000000013;19.0;10.568152152152159;3.250869445571778;0.37329088564256846
19105;3;30;18.56100000000001;19.0;9.960239239239241;3.1559846703111916;0.36948628897450153
19106;3;28;18.764999999999997;19.0;10.490265265265265;3.2388678987055437;0.3730383724539548
19107;3;30;18.802000000000014;19.0;9.918714714714714;3.149399103752129;0.36858490450307607
19108;3;32;18.710000000000004;19.0;9.50940940940941;3.0837330314749054;0.36532337458838293
19109;3;29;18.758;19.0;9.496932932932936;3.0817094173417674;0.365619837767284
19110;3;29;18.602000000000004;19.0;9.130726726726722;3.021709239276129;0.3631461304042031
19111;3;28;18.848000000000006;19.0;9.454350350350358;3.0747927329090587;0.36524641522215956
19112;3;27;18.758000000000003;19.0;9.260696696696698;3.0431392831575583;0.36423370880118
19113;3;28;18.81499999999996;19.0;9.312087087087088;3.051571248895737;0.36448860518976883
19114;3;28;18.63600000000002;19.0;10.277781781781785;3.205897968086599;0.371346405689409
19115;3;29;18.744999999999983;19.0;9.933908908908906;3.1518104176661557;0.3692682415363175
19116;3;28;18.60299999999999;19.0;9.320711711711722;3.0529840667307324;0.36518672249358747
19117;3;29;18.62500000000003;19.0;9.473848848848855;3.077961801070451;0.3658957806983478
19118;3;30;18.726999999999986;19.0;9.77424524524524;3.1263789350053584;0.36793313945070694
19119;3;29;18.78000000000001;19.0;9.743343343343351;3.1214328990614795;0.36725388145524884
19120;3;30;18.732999999999972;19.0;10.05176276276276;3.170451507713493;0.36956275139565264
19121;3;28;18.785000000000004;19.0;9.492267267267266;3.08095233122281;0.36618885332455503
19122;3;29;18.666;19.0;9.271715715715711;3.0449492139797196;0.3629756847622342
19123;3;29;18.859000000000005;19.0;9.987106106106106;3.1602382989429936;0.36982061195559335
19124;3;29;18.860999999999997;19.0;10.67435335335336;3.267162890544847;0.37458284536653547
19125;3;29;18.999;19.0;10.169168168168168;3.1889133208928975;0.3704141212712836
19126;3;29;19.045;19.0;9.570545545545555;3.093629833309983;0.36697832291053
19127;3;29;18.711999999999993;19.0;10.057113113113124;3.1712951791205315;0.36976902619214685
19128;3;28;18.622000000000032;19.0;9.686802802802802;3.1123628970290085;0.3669178402165821
19129;3;28;18.683999999999994;19.0;9.849993993993992;3.138470008458579;0.367457676020259
19130;3;31;18.706000000000003;19.0;9.857421421421417;3.1396530734177333;0.3675478181050232
19131;3;29;18.64199999999999;19.0;10.370206206206207;3.2202804545887314;0.37281978222593853
19132;3;29;18.78300000000003;19.0;9.633544544544547;3.1037951840520255;0.3657292543590829
19133;3;28;18.713000000000026;19.0;9.29592692692694;3.04892225662232;0.3641710523625798
19134;3;28;18.58899999999999;18.0;8.7167957957958;2.9524220219670156;0.35968012267928173
19135;3;28;18.639999999999997;19.0;9.337737737737745;3.055771218160441;0.36397633773310173
19136;3;28;18.680000000000003;19.0;10.139739739739733;3.184295799661164;0.37011789437604375
19137;3;30;18.642000000000024;19.0;9.453289289289287;3.074620186183862;0.3655236563565481
19138;3;29;18.583999999999993;19.0;10.07902302302303;3.1747477101374577;0.3706119148200963
19139;3;28;18.573000000000015;19.0;9.215886886886882;3.0357679237528816;0.36288283161140206
19140;3;29;18.502000000000013;19.0;10.240236236236244;3.200036911699027;0.3716280651696926
19141;3;30;18.56900000000001;19.0;9.568807807807811;3.093348963147839;0.3660303402899977
19142;3;27;18.619;19.0;9.871710710710714;3.1419278652939684;0.36822328442263974
19143;3;29;18.855999999999966;19.0;10.537801801801791;3.2461980533851893;0.3742295812766943
19144;3;28;18.627999999999986;19.0;10.432048048048044;3.2298681162004192;0.3724927400728327
19145;3;29;18.79599999999999;19.0;9.674058058058053;3.110314784400134;0.36698492035507607
19146;3;28;18.687999999999985;19.0;10.214870870870874;3.1960711617344932;0.3707147824370027
19147;3;28;18.696000000000016;19.0;11.266850850850838;3.3566130028424244;0.3780743926920521
19148;3;29;18.835;19.0;10.458233233233235;3.2339191754329972;0.37318558551926706
19149;3;31;18.88300000000001;19.0;9.789100100100098;3.128753761499952;0.3681993119221768
19150;3;32;18.85200000000002;19.0;10.012108108108109;3.1641915409955996;0.3694473808778344
19151;3;27;18.78700000000001;19.0;10.19983083083082;3.193717399963688;0.3705880231055138
19152;3;28;18.677999999999987;19.0;9.806122122122122;3.131472835922758;0.36870322482570256
19153;3;29;18.687999999999978;18.5;10.757413413413419;3.2798496022551733;0.37393038098125114
19154;3;29;18.912999999999997;19.0;9.717148148148139;3.1172340541172296;0.36790155414103987
19155;3;27;19.01100000000003;19.0;10.036915915915927;3.168109202018757;0.3697841075627044
19156;3;28;18.86599999999999;19.0;9.988032032032034;3.1603847917669827;0.3698604434059543
19157;3;30;18.88900000000003;19.0;10.497176176176183;3.239934594428749;0.3725584160085392
19158;3;29;18.819999999999972;19.0;10.135735735735732;3.1836670265176497;0.3709976988233418
19159;3;28;18.704999999999995;19.0;10.06203703703704;3.172071411087247;0.36976065536135977
19160;3;28;18.697000000000006;19.0;10.407598598598593;3.22608099690609;0.37285003608070155
19161;3;27;18.76399999999998;19.0;8.550854854854853;2.9241844768849403;0.3582982070535698
19162;3;30;18.767000000000014;19.0;9.602313313313317;3.0987599638102523;0.36535630350118886
19163;3;28;18.77200000000002;19.0;10.380396396396403;3.2218622559625985;0.3724850198738749
19164;3;27;18.77799999999999;19.0;9.203919919919928;3.0337962884676233;0.36292630351157684
19165;3;28;18.83699999999999;19.0;10.56099199199199;3.249767990486704;0.37403527906363565
19166;3;27;18.83100000000003;19.0;9.281720720720719;3.0465916563794235;0.36418177078707603
19167;3;30;18.89700000000001;19.0;10.214605605605595;3.1960296628169136;0.3709189595960162
19168;3;28;18.846000000000036;19.0;9.641925925925936;3.105145073249547;0.36621982636334904
19169;3;29;18.68499999999999;19.0;9.823598598598604;3.1342620500842946;0.36783284563736374
19170;3;27;18.64099999999999;19.0;8.730849849849852;2.9548011523366258;0.3593957203709482
19171;3;27;18.518000000000015;19.0;9.431107107107097;3.071010763105056;0.36556063982515963
19172;3;29;18.54999999999996;19.0;10.710210210210208;3.272645750797084;0.37262113826288684
19173;3;28;18.632999999999967;19.0;9.385696696696694;3.0636084437631212;0.3640294737060404
19174;3;27;18.70100000000001;19.0;10.207806806806811;3.1949658537779104;0.37046245624943636
19175;3;28;18.900000000000023;19.0;10.240240240240231;3.200037537317372;0.3713250730598691
19176;3;30;18.890000000000008;19.0;10.490390390390392;3.2388872148301786;0.37277614917076335
19177;3;28;18.703999999999994;19.0;9.535919919919916;3.0880284843116192;0.3659756024403487
