gen;best;worst;mean;median;variance;std_dev;diversity
18160;2;29;18.765000000000004;19.0;15.225000000000007;3.901922603025335;0.39920601077927603
18161;2;31;18.528999999999975;18.5;14.387546546546536;3.7930919507107306;0.3950026004539664
18162;2;31;18.932999999999982;19.0;16.116627627627643;4.014551983425752;0.40355682464991993
18163;2;30;18.545000000000023;18.0;15.13911411411412;3.89090145263461;0.3993888445656829
18164;2;30;18.65600000000001;19.0;15.825489489489495;3.9781263792757384;0.4029033965572742
18165;2;29;18.564999999999998;18.0;14.610385385385392;3.8223533831116914;0.39497022835331186
18166;2;29;18.515999999999995;18.0;15.21095495495495;3.900122428200806;0.3990189385525438
18167;2;31;18.372999999999994;18.0;14.862733733733723;3.8552216192760858;0.3986358114473662
18168;2;30;18.530000000000005;18.0;15.84694694694693;3.980822395805536;0.4026848614823019
18169;2;30;18.491000000000007;18.0;16.424343343343345;4.052695811844672;0.40593535622655014
18170;2;31;18.525000000000002;19.0;15.74512012012011;3.968012111891811;0.40278933767578473
18171;2;31;18.732000000000006;19.0;16.89707307307307;4.110604952202665;0.4078127366478242
18172;2;33;18.527999999999984;18.0;16.24345945945946;4.030317538291426;0.4054558387956148
18173;2;30;18.237999999999996;18.0;15.210566566566555;3.900072636062892;0.4000801872197743
18174;2;31;18.48599999999999;18.0;14.34615015015016;3.7876312056680175;0.39526274028696695
18175;2;31;18.663000000000036;18.0;15.546977977977974;3.9429656323607456;0.40085423618292676
18176;2;30;18.599999999999994;18.0;14.192192192192193;3.7672526053069753;0.39304024154608963
18177;2;31;18.733000000000036;19.0;14.492203203203214;3.8068626456970067;0.39647730738065007
18178;2;29;18.659000000000006;19.0;13.165884884884894;3.6284824493009324;0.3894863783330087
18179;2;33;18.647999999999982;19.0;14.582678678678679;3.818727363753359;0.3976144903381329
18180;2;30;18.780999999999995;19.0;15.194233233233225;3.8979780955301973;0.39890957171774155
18181;2;30;18.744999999999997;19.0;15.063038038038028;3.8811129895995076;0.3991824653638933
18182;2;30;18.792000000000016;19.0;15.23997597597598;3.9038411822173273;0.3998451388044676
18183;2;30;18.896000000000004;19.0;15.366550550550567;3.9200192028293137;0.4006691425072601
18184;2;30;18.702999999999996;18.0;15.007798798798808;3.873990035970512;0.39843055801846955
18185;2;31;18.743000000000002;19.0;14.68163263263262;3.8316618630344483;0.39721346056614
18186;2;34;18.616999999999994;19.0;15.892203203203216;3.986502628019103;0.40267250999954507
18187;2;33;18.492999999999977;18.0;16.28023123123122;4.034876854531154;0.4043824816914607
18188;2;32;18.50599999999999;18.0;16.234198198198197;4.029168425146583;0.4040986376228744
18189;2;30;18.512;18.0;16.184040040040035;4.022939228976749;0.4044271187843656
18190;2;31;18.446999999999992;18.0;16.605796796796803;4.075021079307051;0.4062233252170664
18191;2;30;18.475999999999985;18.0;16.6620860860861;4.0819218618300495;0.40529979854850184
18192;2;29;18.605000000000004;19.0;15.832807807807805;3.979046092697068;0.4017520798014445
18193;2;31;18.62399999999998;19.0;16.09471871871872;4.011822368789366;0.40377182485147023
18194;2;30;18.720000000000006;19.0;15.372972972972972;3.9208382997737834;0.40093448241656104
18195;2;32;18.719999999999995;19.0;16.914514514514504;4.112725922610757;0.40667388054687714
18196;2;32;18.793999999999976;19.0;16.732296296296294;4.090512962489704;0.40666515775836404
18197;2;29;18.849999999999984;19.0;15.561061061061068;3.944751077198797;0.40160404881448775
18198;2;32;18.504;18.0;16.750734734734728;4.092766147086189;0.4063277117054451
18199;2;30;18.678999999999967;19.0;17.191150150150126;4.146221189245712;0.4095013828274276
18200;2;30;18.48399999999999;18.0;16.099843843843832;4.01246107069512;0.4040157923181218
18201;2;29;18.45099999999999;18.0;16.594193193193185;4.07359708282412;0.4058332899193658
18202;2;30;18.240000000000013;18.0;16.32472472472471;4.040386704849514;0.40527374938792976
18203;2;31;18.434000000000008;18.0;15.987631631631634;3.9984536550561187;0.4034968383211723
18204;2;30;18.366999999999987;18.0;17.301612612612615;4.15952071909885;0.4083560794115989
18205;2;31;18.561999999999998;19.0;17.653809809809797;4.201643703339182;0.4103436437096669
18206;2;30;18.486999999999995;18.0;17.221052052052034;4.149825544773182;0.40634573923020156
18207;2;31;18.191999999999954;18.0;18.039175175175174;4.2472550164989125;0.4106114858454542
18208;2;30;18.291000000000004;18.0;17.736055055055054;4.211419600924972;0.4104165414764454
18209;2;30;18.217999999999996;18.0;17.215691691691692;4.149179640807529;0.4083109185207534
18210;2;32;18.56100000000001;18.0;17.187466466466454;4.145776943645962;0.4084285628527956
18211;2;31;18.409;18.0;17.621340340340335;4.197778024186169;0.41057169645062497
18212;2;31;18.246999999999996;18.0;18.262253253253252;4.273435766833667;0.41345494269377747
18213;2;30;18.564999999999998;18.0;17.86964464464466;4.227250246276491;0.41090462234651304
18214;2;32;18.52100000000002;18.0;16.193752752752747;4.02414621413695;0.40416231657389345
18215;2;31;18.66600000000001;19.0;15.898342342342334;3.987272544276643;0.40299075187116834
18216;2;32;18.62199999999999;19.0;16.269385385385384;4.033532618609323;0.4055482209274655
18217;2;29;18.63900000000001;19.0;15.718397397397396;3.964643413649883;0.4023924520517972
18218;2;30;18.544999999999977;18.0;15.997972972972965;3.999746613596037;0.4035657208645489
18219;2;30;18.71600000000003;19.0;16.291635635635643;4.036289835434968;0.40462559266778503
18220;2;30;18.377000000000013;18.0;15.696567567567564;3.9618893936564614;0.40234888581256484
18221;2;30;18.275999999999975;18.0;16.704528528528524;4.087117386193908;0.40649071591964453
18222;2;31;18.37500000000001;18.0;14.887262262262256;3.8584015164653684;0.3975645456262771
18223;2;30;18.427000000000007;18.0;15.265936936936932;3.9071648208050975;0.3995492948369216
18224;2;31;18.46199999999999;18.0;16.220776776776784;4.027502548326542;0.40385565181014355
18225;2;29;18.183999999999976;18.0;16.14228628628628;4.017746418862977;0.40356059760162466
18226;2;30;18.39500000000001;18.0;16.441416416416416;4.054801649454189;0.40586843684652857
18227;2;33;18.39599999999998;18.0;16.141325325325322;4.017626827534548;0.4035477172586441
18228;2;30;18.567999999999984;18.0;17.312688688688695;4.160851918620596;0.40750665203496333
18229;2;32;18.369000000000018;18.0;15.162001001001002;3.893841419601086;0.3999033441210319
18230;2;30;18.32799999999998;18.0;16.63304904904906;4.07836352585802;0.40597171017627826
18231;2;31;18.327000000000027;18.0;15.63770870870871;3.9544542870930637;0.40126828805166753
18232;2;31;18.174000000000017;18.0;16.764488488488492;4.09444605392335;0.4068296519809835
18233;2;32;18.80200000000003;19.0;16.757553553553567;4.093599095362609;0.40651619968803143
18234;2;30;18.493000000000006;18.0;16.940891891891884;4.115931473177351;0.4065253338382775
18235;2;29;18.565000000000015;18.0;16.576351351351352;4.071406556873356;0.40542224021469714
18236;2;32;18.440000000000012;18.0;16.837237237237222;4.103320269883551;0.40730844061430505
18237;2;31;18.388000000000034;18.0;15.358814814814817;3.9190323824657045;0.39919537386018733
18238;2;32;18.321999999999953;18.0;16.312628628628623;4.038889529143948;0.40374847033428096
18239;2;30;18.43;18.0;15.29639639639638;3.9110607763618788;0.40005264892667114
18240;2;31;18.327999999999992;18.0;15.890306306306314;3.9862647060006333;0.4022680133044467
18241;2;31;18.552999999999994;18.0;16.48167267267268;4.059762637479275;0.4047735159576546
18242;2;31;18.463999999999984;18.0;15.696400400400403;3.961868296700485;0.40180788746869595
18243;2;32;18.311999999999994;18.0;16.52317917917918;4.064871360717234;0.4050720013480805
18244;2;30;18.348000000000003;18.0;15.458354354354366;3.931711377295435;0.40058758114143905
18245;2;32;18.492;18.0;16.41835435435436;4.051956854947293;0.40484383563451654
18246;2;31;18.020999999999997;18.0;17.530089089089103;4.186894922145659;0.40931608372767797
18247;2;30;18.209999999999976;18.0;17.749649649649644;4.2130333074460316;0.4111844806278869
18248;2;32;18.479000000000024;18.0;17.164723723723732;4.143033155035539;0.40751445120918456
18249;2;31;18.51300000000003;18.0;15.753584584584578;3.969078556111554;0.4021583450179826
18250;2;30;18.22400000000002;18.0;14.678502502502505;3.831253385316939;0.3968576441878702
18251;2;31;18.651000000000003;19.0;16.031230230230225;4.0039018756995315;0.4038396240344195
18252;2;32;18.478999999999978;18.0;17.084643643643645;4.133357429940417;0.4064754826450974
18253;2;31;18.162999999999993;18.0;15.802233233233226;3.9752022883412144;0.4026691754792284
18254;2;30;18.537000000000024;18.5;16.346977977977993;4.043139618907316;0.4038736626720562
18255;2;31;18.360000000000003;18.0;17.15555555555556;4.141926551202419;0.40759877924182925
18256;2;30;18.158999999999985;18.0;15.993712712712721;3.999214011866922;0.40334957913382297
18257;2;30;18.57100000000002;18.0;16.109068068068062;4.01361035329391;0.40333347795294017
18258;2;32;18.567000000000014;18.0;16.36587687687686;4.0454761001490125;0.40511312405107464
18259;2;31;18.356999999999992;18.0;15.629180180180176;3.953375795466474;0.40102579040165137
18260;2;30;18.487000000000002;18.0;16.50833933933933;4.063045574361594;0.4042775855855211
18261;2;30;18.422;18.0;16.516432432432442;4.064041391574702;0.40481006470752223
18262;2;30;18.334000000000003;18.0;16.01245645645646;4.001556754121633;0.4030346773877555
18263;2;33;18.559999999999988;18.0;16.67907907907908;4.084002825547392;0.40500048393005567
18264;2;29;18.58900000000002;19.0;17.535614614614598;4.187554729745583;0.4099684520559926
18265;2;31;18.463999999999988;18.0;16.92963363363364;4.114563601845722;0.4059140400763816
18266;2;30;18.346000000000025;18.0;17.099383383383387;4.135140068169806;0.40832770362732396
18267;2;31;18.009;18.0;17.256175175175184;4.154055268671227;0.4083381434538249
18268;2;31;18.358;18.0;16.852688688688676;4.10520263673898;0.40657705642260444
18269;2;30;18.570000000000018;18.0;17.5866866866867;4.19364837423057;0.4096879369303299
18270;2;30;18.599999999999984;19.0;17.97397397397397;4.239572381027828;0.41154917842491257
18271;2;29;18.39499999999999;18.0;17.326301301301303;4.162487393530617;0.40809223356881785
18272;2;31;18.59899999999997;19.0;16.266465465465473;4.0331706467078074;0.40453140535371546
18273;2;31;18.695000000000018;19.0;16.15412912912912;4.019219965258075;0.40443006631497813
18274;2;34;18.449000000000016;18.0;17.520919919919923;4.185799794533886;0.40981431554970865
18275;2;30;18.516999999999975;18.0;16.558269269269267;4.069185332381565;0.4060563485522369
18276;2;30;18.318000000000012;18.0;17.128004004004012;4.138599280433419;0.4068693045219079
18277;2;31;18.296999999999997;18.0;16.715506506506507;4.088460163252971;0.4067628979752228
18278;2;29;18.358999999999988;18.0;17.43955855855854;4.1760697502027595;0.4098709988599685
18279;2;32;18.54600000000002;18.0;17.012896896896883;4.124669307580534;0.4069360716334549
18280;2;33;18.632999999999974;19.0;16.248559559559556;4.030950205542058;0.4049559250490549
18281;2;31;18.52900000000001;18.0;18.211370370370364;4.267478221428947;0.41264336572408167
18282;2;30;18.380999999999982;18.0;16.438277277277276;4.054414541863878;0.4056547187304286
18283;2;31;18.44699999999997;18.0;17.823014014014028;4.221731163162101;0.4107701832008052
18284;2;30;18.68099999999999;19.0;16.13337237237237;4.016636948041529;0.40418749153073713
18285;2;31;18.69799999999999;19.0;16.807603603603603;4.099707746120887;0.40706923614735585
18286;2;33;18.785000000000007;19.0;17.24602102102104;4.152832891054135;0.4091800008850115
18287;2;31;18.924000000000003;19.0;16.24246646646647;4.030194345992073;0.4041406818838513
18288;2;30;18.69400000000001;19.0;15.792156156156159;3.973934593844765;0.40125822202057954
18289;2;29;18.631;19.0;15.534373373373377;3.9413669422388695;0.4004691090299104
18290;2;31;18.722000000000016;19.0;16.04676276276275;4.005841080567569;0.40383953896129493
18291;2;31;18.562999999999995;19.0;16.134165165165165;4.016735635458869;0.40414038563344584
18292;2;31;18.632999999999978;18.0;15.115426426426422;3.887856276462187;0.39816186146211624
18293;2;29;18.661999999999992;19.0;15.47122722722723;3.933348093828873;0.4009634893835111
18294;2;29;18.47200000000002;18.0;15.456672672672664;3.9314975101954044;0.40145868636004767
18295;2;29;18.530999999999995;18.0;15.156195195195203;3.8930958368880675;0.399182874595058
18296;2;29;18.602000000000004;19.0;15.402998998999006;3.9246654633228304;0.4003155128509888
18297;2;31;18.769999999999985;19.0;16.609709709709705;4.075501160558012;0.40547893656749157
18298;2;32;18.76;19.0;14.416816816816818;3.796948355826929;0.396055569852403
18299;2;31;18.755000000000017;19.0;14.795770770770783;3.8465271051652272;0.39729734127756655
18300;2;32;18.708000000000027;19.0;15.213949949949953;3.900506370966461;0.39905200832811105
18301;2;30;18.471999999999984;18.0;14.647863863863867;3.8272527828540235;0.39715480339908377
18302;2;30;18.50499999999999;18.0;13.893868868868863;3.7274480370447636;0.39366232714831734
18303;2;29;18.069000000000003;18.0;14.434673673673675;3.7992991029496053;0.3945531405140016
18304;2;31;18.48599999999997;18.0;16.570374374374392;4.070672472009311;0.4062870583882028
18305;2;32;18.577999999999992;19.0;15.016932932932933;3.8751687618648214;0.398805556937443
18306;2;32;18.37600000000003;18.0;14.505129129129132;3.8085599810334;0.39552049652699334
18307;2;29;18.46699999999998;18.0;13.728639639639635;3.7052178936790794;0.39239221762557636
18308;2;28;18.575000000000024;19.0;13.597972972972972;3.687542945237787;0.39147977301716175
18309;2;30;18.494999999999965;18.0;13.455430430430432;3.6681644497528234;0.3913969950453618
18310;2;30;18.632000000000005;19.0;14.467043043043029;3.803556630713289;0.3961892838271933
18311;2;30;18.586999999999996;19.0;14.316747747747746;3.78374784410216;0.3962377196403711
18312;2;30;18.605999999999998;19.0;15.318082082082093;3.913832147918724;0.39926074687678736
18313;2;30;18.41199999999999;18.0;13.988244244244244;3.7400861279179445;0.39449760574060466
18314;2;30;18.77899999999998;19.0;15.876035035035024;3.9844742482584854;0.4017711745525722
18315;2;32;18.618999999999982;19.0;13.787626626626638;3.713169350652706;0.3933213870379633
18316;2;31;18.655999999999995;19.0;14.452116116116127;3.801593891529726;0.3955637535109921
18317;2;30;18.632000000000044;19.0;15.50007607607607;3.9370135986653727;0.40129086192262703
18318;2;30;18.654999999999983;18.0;14.682657657657659;3.8317956179391484;0.39798266002911636
18319;2;30;18.427000000000014;18.0;16.777448448448443;4.096028374956458;0.40712083387913006
18320;2;29;18.558;18.0;15.518154154154143;3.9393088421897238;0.4006206299084052
18321;2;29;18.374999999999982;18.0;15.585960960960955;3.947905895656703;0.40146655677630017
18322;2;31;18.47100000000002;18.0;16.183342342342335;4.0228525131232855;0.40427210197604
18323;2;30;18.444999999999993;18.0;14.43941441441441;3.799922948483878;0.3954425912452426
18324;2;31;18.476999999999983;18.0;15.126597597597597;3.8892926860288615;0.39940639012090906
18325;2;30;18.42899999999999;18.0;15.544503503503503;3.942651836455193;0.4003489556460082
18326;2;31;18.642000000000003;18.0;15.723559559559558;3.9652943849807114;0.40098567499035515
18327;2;30;18.556999999999984;19.0;15.023774774774768;3.8760514411930562;0.3982333925780951
18328;2;29;18.590000000000007;18.5;15.945845845845843;3.9932249931409878;0.4031228394756417
18329;2;31;18.741000000000025;18.0;16.392311311311317;4.048741941802579;0.40452294377411846
18330;2;31;18.797999999999988;19.0;15.032228228228231;3.8771417601408684;0.3997321601688515
18331;2;31;18.65200000000002;19.0;15.47837437437438;3.9342565211707257;0.4011262279549428
18332;2;31;18.715999999999998;19.0;15.184528528528515;3.896733058412972;0.3993957692114236
18333;2;32;18.82600000000001;19.0;15.433157157157165;3.928505715556128;0.40047368056138966
18334;2;33;18.690000000000012;18.0;14.672572572572566;3.830479418111076;0.39628502955375144
18335;2;32;18.465999999999987;19.0;15.470314314314308;3.9332320443007567;0.40103818635338095
18336;2;31;18.672000000000008;19.0;16.048464464464466;4.006053477484351;0.40282462194726026
18337;2;30;18.412000000000006;18.0;15.67993593593594;3.959789885326738;0.4021200476524519
18338;2;31;18.482999999999997;18.0;15.38709809809811;3.9226391751087824;0.4010879882060552
18339;2;29;18.554;18.0;15.318402402402397;3.913873069275803;0.4007185276346348
18340;2;29;18.71600000000003;19.0;15.835179179179187;3.979344063935561;0.4021169787375612
18341;2;34;18.78800000000002;18.0;16.747803803803798;4.092408069071778;0.4053901304451401
18342;2;31;18.70400000000001;19.0;15.125509509509504;3.8891528009978606;0.39931706250763854
18343;2;30;18.697999999999997;19.0;14.623419419419427;3.8240579780410533;0.39666896228287724
18344;2;31;18.70300000000003;19.0;16.209000000000014;4.026040238248994;0.40320913311891543
18345;2;30;18.889999999999993;19.0;16.444344344344362;4.055162677913719;0.405010168626371
18346;2;30;18.605000000000008;19.0;16.251226226226223;4.031280965924631;0.40404538537947826
18347;2;29;18.623999999999988;19.0;15.287911911911921;3.909975947740845;0.399273746218989
18348;2;30;18.65699999999999;19.0;15.332683683683674;3.9156970878355333;0.3993093955418958
18349;2;30;18.732000000000014;19.0;14.16834434434435;3.7640861233962686;0.39298341332629283
18350;2;30;18.537000000000017;18.0;15.079710710710712;3.88326031971985;0.39929622936796355
18351;2;30;18.516999999999992;18.0;16.32603703703702;4.040549100931335;0.4045637870836599
18352;2;30;18.638999999999974;19.0;15.478157157157153;3.934228915195092;0.40121252022566173
18353;2;32;18.713999999999977;19.0;15.361565565565583;3.919383314447004;0.40017092758117734
18354;2;30;18.346000000000014;18.0;13.557841841841842;3.6820974785904084;0.39079177727799874
18355;2;29;19.015000000000015;19.0;14.487262262262261;3.80621363854714;0.3964746768598815
18356;2;31;18.721000000000032;19.0;14.633792792792791;3.8254140681490667;0.3963226206685249
18357;2;29;18.529999999999998;18.0;15.32042042042042;3.9141308639876136;0.3996665059522004
18358;2;32;18.657999999999976;18.0;16.31735335335335;4.039474390728743;0.40538383065730194
18359;2;29;18.753000000000004;19.0;15.22521621621621;3.901950309296136;0.399842788501451
18360;2;32;18.613999999999997;19.0;16.811815815815816;4.100221434973459;0.4071758494133784
18361;2;31;18.830999999999996;19.0;15.786225225225236;3.9731882947105888;0.40236979081535384
18362;2;30;18.660999999999987;19.0;15.803882882882881;3.9754097754675404;0.40194695351911824
18363;2;30;18.69799999999999;19.0;15.394190190190185;3.923543065927808;0.4010073493108952
18364;2;32;18.617000000000004;18.0;16.3806916916917;4.047306720733147;0.40505726249099067
18365;2;32;18.753999999999998;19.0;15.563047047047036;3.9450027943015495;0.3995899361892733
18366;2;30;18.705000000000023;19.0;15.975950950950953;3.9969927384160897;0.4029944899502761
18367;2;31;18.604999999999986;18.0;15.040015015015019;3.878145821783268;0.39770116512457077
18368;2;31;18.562999999999988;18.0;15.315346346346352;3.9134826365203605;0.40017099557459435
18369;2;32;18.63399999999997;19.0;16.542586586586584;4.0672578706773175;0.40618946113966603
18370;2;30;18.587999999999997;19.0;15.930186186186187;3.9912637329780885;0.4029343142399287
18371;2;30;19.05899999999999;19.0;15.3768958958959;3.921338533701968;0.4010918687502249
18372;2;30;18.510000000000023;18.0;14.890790790790774;3.858858742010489;0.39789061583035684
18373;2;31;18.68799999999998;18.0;15.241897897897903;3.904087332258066;0.3999366787493327
18374;2;29;18.560999999999982;18.0;14.656935935935927;3.828437793139119;0.39691281617858687
18375;2;30;18.574999999999957;18.0;17.081456456456475;4.132971867368139;0.4079521304468927
18376;2;30;18.614000000000022;19.0;17.042046046046046;4.128201308808237;0.4075618386979673
18377;2;31;18.572000000000003;19.0;15.654470470470484;3.9565730715444247;0.4013512803257116
18378;2;32;18.221000000000018;18.0;15.976135135135127;3.997015778694791;0.4032062136877815
18379;2;29;18.34600000000001;18.0;15.331615615615615;3.9155607025834263;0.3997266303155755
18380;2;31;18.412999999999986;18.0;14.396827827827831;3.7943151987977792;0.39623862578225344
18381;2;31;18.33400000000001;18.0;16.394838838838833;4.049054067166655;0.40541912206357555
18382;2;33;18.406000000000002;18.0;16.443607607607614;4.0550718375397015;0.40561889309696575
18383;2;32;18.555000000000014;18.0;17.056031031031026;4.129894796605723;0.4074659185832626
18384;2;29;18.281999999999996;18.0;15.44391991991993;3.929875305899658;0.4009695901396771
18385;2;30;18.296000000000003;18.0;16.492876876876878;4.061142311822731;0.4051532948890426
18386;2;30;18.435000000000002;18.0;17.405180180180164;4.171951603288342;0.40806626438068977
18387;2;31;18.66999999999999;19.0;17.995095095095074;4.242062599148564;0.4105955635350135
18388;2;31;18.39200000000001;18.0;16.386722722722723;4.048051719373497;0.4045591137657956
18389;2;31;18.58300000000001;18.5;17.382493493493502;4.169231762986258;0.40904521216099793
18390;2;31;18.674000000000024;19.0;17.967691691691705;4.238831406377435;0.41163575179830647
18391;2;30;18.559;18.0;15.303822822822815;3.912010074478696;0.40064209224650754
18392;2;32;18.926999999999996;19.0;15.685356356356358;3.960474259019538;0.40175848049659896
18393;2;32;18.797000000000015;19.0;16.03782882882883;4.004725811941291;0.40396048481126384
18394;2;29;18.734999999999985;19.0;16.162937937937944;4.020315651530106;0.4035413458770381
18395;2;31;18.625999999999998;19.0;14.670794794794798;3.8302473542572675;0.39756312949234257
18396;2;30;18.856999999999964;19.0;16.36491591591592;4.045357328582472;0.40572253765698163
18397;2;31;18.62600000000001;19.0;15.753877877877871;3.9691155032170418;0.4008005855545007
18398;2;31;18.848;19.0;16.445341341341344;4.0552856053971515;0.40439286990550843
18399;2;30;18.72;19.0;15.533133133133132;3.9412096027911447;0.4007044724340851
18400;2;34;18.59100000000001;19.0;15.991710710710706;3.998963704600319;0.4038593067235346
18401;2;30;18.602999999999994;19.0;15.859250250250227;3.9823674177868402;0.40361259611470146
18402;2;30;18.700000000000003;19.0;15.073073073073077;3.8824055781271842;0.39962665851739204
18403;2;29;18.73300000000003;19.0;14.972683683683684;3.869455217945245;0.3984291676763963
18404;2;29;18.496000000000006;18.0;16.848832832832837;4.104732979480254;0.40591912207779995
18405;2;31;18.06999999999999;18.0;16.6077077077077;4.0752555389457115;0.40706294631146883
18406;2;30;18.395999999999994;18.0;18.882066066066063;4.345349935973633;0.41411726216308975
18407;2;32;18.237999999999996;18.0;18.56391991991993;4.308586765973262;0.4138137647877436
18408;2;30;18.713000000000026;19.0;17.680311311311318;4.204796227085365;0.41089792832270217
18409;2;30;18.50400000000003;18.0;15.467451451451451;3.9328680948452175;0.4014076113400521
18410;2;30;18.501000000000005;18.0;16.786785785785774;4.097168020204416;0.4068271138025879
18411;2;31;18.495999999999974;18.0;15.895879879879882;3.9869637419820965;0.4026876666046999
18412;2;30;18.701999999999988;19.0;15.384580580580577;3.9223182660998557;0.40055420350307935
18413;2;30;18.701000000000015;19.0;16.345944944944947;4.043011865545901;0.4051864675498628
18414;2;32;18.285999999999994;18.0;16.784988988989003;4.096948741318227;0.40612750516395757
18415;2;32;18.47200000000001;18.0;16.759975975975966;4.093894963964753;0.4050059889010362
18416;2;34;18.567000000000043;18.0;16.087598598598596;4.010934878379179;0.4037755262520394
18417;2;29;18.35500000000001;18.0;15.412387387387374;3.925861356108666;0.4010020894483834
18418;2;31;18.588000000000015;19.0;16.54880480480481;4.068022222752084;0.40536605035699885
18419;2;31;18.418000000000013;18.0;16.71799399399399;4.088764360291993;0.40661797773753805
18420;2;31;18.534000000000002;19.0;15.890734734734734;3.986318443719058;0.40340105721900954
18421;2;29;18.51199999999998;19.0;16.18203803803804;4.022690397984667;0.4042962520734825
18422;2;31;18.55200000000002;18.0;15.232528528528523;3.902887204176995;0.3989558023024683
18423;2;30;18.66200000000001;19.0;16.540296296296297;4.066976308794569;0.4045654047577302
18424;2;30;18.75000000000002;19.0;16.335835835835837;4.04176147686078;0.40525225009922
18425;2;32;18.669999999999987;19.0;15.590690690690687;3.948504867755729;0.40168521396729673
18426;2;32;18.55;18.0;15.476976976976967;3.9340789235826175;0.40186261403467083
18427;2;32;18.43899999999997;18.0;16.166445445445454;4.0207518507669;0.4040228035436094
18428;2;31;18.520000000000017;19.0;15.240840840840841;3.9039519516562753;0.3992885746543412
18429;2;30;18.943999999999978;19.0;16.69756156156158;4.086264989151044;0.40578205362800596
18430;2;30;18.48900000000001;18.0;16.138017017017017;4.017215082245039;0.404337145754515
18431;2;31;18.738;19.0;16.201557557557567;4.025115843992266;0.4040514036297937
18432;2;31;18.532999999999987;18.0;15.876787787787787;3.984568707876398;0.4034372774069562
18433;2;31;18.843999999999994;19.0;15.2288928928929;3.90242141405729;0.39850632004406095
18434;2;29;18.55100000000001;19.0;14.383782782782767;3.792595784259478;0.3957612041607687
18435;2;31;18.870999999999984;19.0;15.151510510510503;3.892494124659728;0.3978964396284475
18436;2;32;18.451999999999998;18.0;16.89058658658658;4.109815882322051;0.40630339224237083
18437;2;31;18.641000000000016;19.0;16.58270170170169;4.072186353999739;0.4048478577666846
18438;2;30;18.617999999999988;19.0;16.038114114114123;4.004761430361879;0.4034246862789221
18439;2;30;18.72599999999998;19.0;16.64757157157157;4.080143572421389;0.4061137561852944
18440;2;31;18.809000000000008;19.0;15.193712712712715;3.8979113269432792;0.3992521835584683
18441;2;30;18.758999999999993;19.0;15.328247247247244;3.9151305530272222;0.39973340698759746
18442;2;30;18.739999999999995;19.0;16.354754754754754;4.0441012295384935;0.4052258554987242
18443;2;32;18.67000000000002;18.0;17.164264264264258;4.142977705016557;0.40728077744418817
18444;2;31;18.676999999999968;19.0;15.097768768768757;3.8855847396201204;0.3995894403551951
18445;2;29;18.593999999999987;18.0;15.068232232232232;3.8817820948930444;0.3987620323111133
18446;2;32;18.518;18.0;15.849525525525532;3.9811462577410457;0.40280338336930516
18447;2;31;18.46899999999998;18.0;14.96800700700701;3.868850863888011;0.3986018535777616
18448;2;31;18.533000000000005;18.0;14.981892892892896;3.8706450228473415;0.39808202968134226
18449;2;29;18.499000000000038;18.0;15.039038038038028;3.8780198604491476;0.3986408548607311
18450;2;30;18.571999999999974;18.0;14.819635635635642;3.849627986654768;0.39760644739436685
18451;2;31;18.426999999999996;18.0;15.60027127127127;3.9497178723639577;0.4001434881961754
18452;2;33;18.538;18.0;15.708264264264255;3.96336527010371;0.40265089273891413
18453;2;32;18.625000000000004;19.0;16.510885885885898;4.063358941305321;0.40574780857145115
18454;2;32;18.313999999999997;18.0;15.076480480480473;3.8828443801523225;0.3978308942740695
18455;2;31;18.885999999999985;19.0;14.747751751751757;3.8402801657889176;0.39644573139280226
18456;2;29;18.540000000000017;18.0;14.536936936936934;3.8127335255610157;0.3964472413046719
18457;2;30;18.554000000000006;19.0;14.641725725725728;3.826450800118267;0.3968748610911915
18458;2;29;18.764000000000028;19.0;14.342646646646664;3.787168684736219;0.3946940632591465
18459;2;31;18.638000000000016;19.0;13.656612612612614;3.6954854366662864;0.3920564310427366
18460;2;32;18.676000000000002;18.0;15.656680680680683;3.956852370341947;0.4020230489275237
18461;2;32;18.232999999999976;18.0;15.518229229229222;3.939318371143569;0.4010145428946483
18462;2;33;18.42000000000001;18.0;15.513113113113114;3.9386689519573888;0.40144162710804615
18463;2;31;18.624000000000013;19.0;15.830454454454456;3.978750363424986;0.4025858969050504
18464;2;32;18.687000000000012;19.0;15.45048148148148;3.9307100480042383;0.4005456060956808
18465;2;30;18.517;18.0;15.8896006006006;3.986176187852288;0.4021549926211887
18466;2;31;18.61399999999999;18.0;15.454458458458461;3.931215900768929;0.4008328262565241
18467;2;31;18.509;18.0;14.976895895895897;3.8699994697539557;0.3985696119273008
18468;2;29;18.71800000000002;19.0;14.959435435435433;3.8677429381275372;0.3981982195367347
18469;2;30;18.84800000000002;19.0;12.80169769769769;3.577946016599145;0.38684668846339365
18470;2;31;19.079;19.0;14.156915915915906;3.762567729080223;0.3951964419481008
18471;2;31;18.731999999999996;19.0;14.54472072072072;3.813754150534709;0.39634375328325255
18472;2;32;18.581999999999997;18.0;14.083359359359358;3.7527802173001494;0.39437015914534407
18473;2;30;18.982000000000003;19.0;14.814490490490495;3.848959663401332;0.39813389939379434
18474;2;31;18.822999999999997;19.0;15.19886986986987;3.898572799098392;0.39877716532660046
18475;2;30;18.861999999999973;19.0;13.770726726726743;3.7108929823866847;0.39297434559122435
18476;2;32;18.884000000000007;19.0;15.013557557557546;3.8747332240500825;0.39882308529136673
